"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371325,511328338,42789,67,101,30,106228387,98913264,7304724,2194,5812,2393,0
511599356,511556440,42716,65,103,32,106282557,98964238,7307934,2181,5819,2385,0
511827498,511784673,42631,60,102,32,106336732,99015092,7311205,2202,5852,2381,0
512055752,512012994,42569,62,96,31,106390849,99065920,7314496,2179,5855,2399,0
512284104,512241432,42485,64,93,30,106445157,99116674,7318030,2187,5872,2394,0
512512580,512469934,42455,68,92,31,106499248,99167682,7321133,2201,5864,2368,0
512741152,512698593,42369,64,92,34,106553446,99218587,7324398,2238,5838,2385,0
512969837,512927333,42311,70,89,34,106607699,99269606,7327626,2239,5833,2395,0
513198633,513156174,42266,72,86,35,106661984,99320596,7330897,2245,5854,2392,0
513427527,513385150,42181,69,89,38,106716370,99371642,7334265,2273,5810,2380,0
513656536,513614209,42128,61,96,42,106770833,99422881,7337500,2199,5859,2394,0
513885656,513843402,42053,61,96,44,106825024,99473571,7340965,2219,5859,2410,0
514114882,514072678,42005,63,92,44,106879333,99524480,7344323,2244,5844,2442,0
514344214,514302067,41943,61,97,46,106933752,99575677,7347557,2222,5839,2457,0
514573660,514531589,41874,61,92,44,106988207,99626554,7351125,2230,5846,2452,0
514803214,514761197,41818,62,94,43,107042571,99677771,7354342,2226,5821,2411,0
515032869,514990920,41752,61,92,44,107097044,99728851,7357726,2237,5811,2419,0
515262633,515220749,41687,58,95,44,107151519,99779860,7361198,2217,5793,2451,0
515492505,515450687,41622,59,93,44,107205886,99831234,7364166,2211,5842,2433,0
515722492,515680737,41559,59,95,42,107260224,99882424,7367311,2202,5853,2434,0
515952575,515910887,41498,60,89,41,107314818,99933597,7370725,2203,5866,2427,0
516182773,516141185,41394,58,92,44,107369374,99984916,7373960,2204,5871,2423,0
516413079,516371577,41307,56,93,46,107423938,100036069,7377344,2221,5860,2444,0
516643500,516602075,41231,57,96,41,107478437,100087105,7380780,2228,5881,2443,0
516874021,516832677,41150,58,96,40,107533039,100138294,7384203,2259,5866,2417,0
517104662,517063393,41080,60,91,38,107587630,100189643,7387438,2264,5854,2431,0
517335412,517294213,41007,61,94,37,107642121,100241099,7390470,2240,5892,2420,0
517566268,517525123,40958,55,94,38,107696840,100292529,7393736,2254,5866,2455,0
517797229,517756148,40900,56,89,36,107751509,100343767,7397153,2233,5902,2454,0
518028302,517987280,40844,56,85,37,107806165,100395085,7400502,2252,5883,2443,0
518259483,518218527,40776,56,84,40,107860900,100446445,7403857,2263,5918,2417,0
518490769,518449872,40719,58,84,36,107915539,100497713,7407230,2247,5903,2446,0
518722168,518681336,40651,62,84,35,107970276,100549244,7410394,2271,5907,2460,0
518953678,518912886,40616,58,85,33,108025105,100600721,7413750,2274,5907,2453,0
519185298,519144586,40542,56,80,34,108079780,100651954,7417196,2289,5900,2441,0
519417017,519376373,40468,61,81,34,108134666,100703281,7420754,2275,5890,2466,0
519648847,519608275,40397,62,77,36,108189587,100754749,7424229,2256,5891,2462,0
519880789,519840288,40328,61,77,35,108244572,100806129,7427747,2267,5945,2484,0
520112842,520072423,40247,61,78,33,108299518,100857367,7431419,2261,5967,2504,0
520345002,520304650,40181,56,82,33,108354411,100909012,7434589,2287,5992,2531,0
520577269,520536986,40104,59,88,32,108409502,100960655,7438051,2308,5949,2539,0
520809652,520769430,40041,57,91,33,108464412,101012451,7441178,2310,5963,2510,0
521042142,521001981,39981,63,86,31,108519475,101064385,7444331,2301,5966,2492,0
521274747,521234649,39918,68,84,28,108574325,101116077,7447510,2313,5964,2461,0
521507464,521467451,39833,65,85,30,108629390,101167522,7451163,2334,5952,2419,0
521740285,521700333,39778,61,82,31,108684381,101219284,7454415,2309,5963,2410,0
521973211,521933347,39690,61,82,31,108739389,101270776,7457939,2313,5926,2435,0
522206254,522166460,39618,57,89,30,108794418,101322370,7461330,2308,5936,2474,0
522439398,522399689,39538,61,82,28,108849541,101374347,7464487,2303,5940,2464,0
522672660,522633027,39463,65,79,26,108904520,101426021,7467828,2257,5943,2471,0
522906026,522866466,39391,62,79,28,108959679,101477674,7471306,2266,5971,2462,0
523139510,523100021,39323,62,76,28,109014750,101529341,7474681,2252,5982,2494,0
523373100,523333681,39255,59,79,26,109069880,101581040,7478071,2274,6008,2487,0
523606797,523567471,39163,58,77,28,109125097,101633114,7481182,2265,6025,2511,0
523840613,523801350,39098,60,78,27,109180283,101684946,7484554,2273,6028,2482,0
524074541,524035331,39040,62,79,29,109235508,101736842,7487826,2280,6074,2486,0
524308580,524269391,39014,59,83,33,109290741,101788727,7491187,2302,6044,2481,0
524542726,524503551,38996,62,82,35,109345995,101840771,7494427,2319,6020,2458,0
524776980,524737850,38952,65,79,34,109401216,101892724,7497648,2322,6040,2482,0
525011338,524972270,38886,65,82,35,109456549,101944536,7501142,2319,6033,2519,0
525245814,525206782,38845,68,83,36,109511824,101996441,7504475,2344,6031,2533,0
525480403,525441421,38794,69,84,35,109567272,102048287,7508134,2334,5998,2519,0
525715093,525676160,38748,64,89,32,109622546,102099870,7511846,2326,5998,2506,0
525949897,525911008,38705,66,86,32,109677917,102151716,7515373,2316,5996,2516,0
526184813,526146009,38626,65,82,31,109733195,102203720,7518633,2309,6019,2514,0
526419831,526381099,38556,61,84,31,109788575,102255488,7522218,2291,6078,2500,0
526654971,526616292,38504,58,85,32,109844014,102307242,7525957,2268,6060,2487,0
526890219,526851608,38442,54,81,34,109899457,102359114,7529484,2301,6067,2491,0
527125585,527087039,38384,50,79,33,109954974,102411250,7532879,2269,6091,2485,0
527361063,527322552,38349,54,77,31,110010347,102463294,7536267,2269,6057,2460,0
527596645,527558180,38303,55,74,33,110065957,102515201,7539987,2249,6045,2475,0
527832344,527793931,38251,54,75,33,110121541,102567360,7543356,2252,6074,2499,0
528068145,528029807,38179,55,72,32,110176992,102619352,7546767,2279,6083,2511,0
528304063,528265765,38138,52,74,34,110232481,102671133,7550450,2309,6073,2516,0
528540091,528501845,38080,54,79,33,110288082,102723216,7553953,2297,6076,2540,0
528776228,528738031,38027,57,80,33,110343689,102775411,7557413,2312,6027,2526,0
529012475,528974348,37956,52,83,36,110399371,102827338,7561155,2312,6046,2520,0
529248821,529210749,37895,54,86,37,110455103,102879565,7564621,2300,6067,2550,0
529485285,529447302,37805,52,88,38,110510819,102931690,7568254,2279,6063,2533,0
529721868,529683955,37736,49,89,39,110566556,102983649,7572046,2304,6028,2529,0
529958546,529920694,37675,48,90,39,110622301,103035562,7575857,2307,6043,2532,0
530195354,530157564,37611,51,92,36,110678023,103087951,7579185,2336,6066,2485,0
530432265,530394513,37571,50,94,37,110733760,103140359,7582545,2305,6057,2494,0
530669283,530631608,37493,51,91,40,110789558,103192859,7585784,2315,6067,2533,0
530906415,530868795,37442,51,85,42,110845329,103245203,7589253,2319,6035,2519,0
531143663,531106115,37380,55,76,37,110901195,103297666,7592620,2326,6079,2504,0
531381031,531343533,37333,53,74,38,110957085,103349889,7596329,2294,6061,2512,0
531618514,531581065,37282,52,74,41,111013069,103402612,7599591,2284,6073,2509,0
531856095,531818701,37224,59,74,37,111068935,103455139,7602930,2268,6084,2514,0
532093790,532056433,37188,54,79,36,111124837,103507197,7606788,2264,6078,2510,0
532331592,532294300,37118,59,79,36,111180989,103559638,7610502,2265,6078,2506,0
532569511,532532324,37014,60,78,35,111236884,103612112,7613954,2278,6052,2488,0
532807548,532770436,36944,57,80,31,111292798,103664950,7617006,2266,6061,2515,0
533045692,533008647,36878,61,79,27,111348790,103717528,7620427,2290,6038,2507,0
533283954,533246928,36852,62,78,34,111404891,103770008,7624004,2315,6060,2504,0
533522332,533485374,36789,57,76,36,111461102,103822635,7627513,2301,6106,2547,0
533760814,533723916,36732,59,75,32,111517155,103874859,7631273,2299,6167,2557,0
533999408,533962589,36654,57,75,33,111573224,103927632,7634606,2306,6098,2582,0
534238108,534201359,36585,57,74,33,111629276,103980201,7638063,2332,6122,2558,0
534476926,534440244,36514,56,78,34,111685380,104032814,7641560,2354,6096,2556,0
534715856,534679216,36473,57,78,32,111741492,104085536,7644929,2340,6122,2565,0
534954900,534918318,36420,51,77,34,111797607,104138241,7648364,2341,6135,2526,0
535194055,535157519,36371,48,83,34,111853822,104190859,7652018,2350,6076,2519,0
535433328,535396859,36308,49,81,31,111910012,104243750,7655338,2339,6076,2509,0
535672709,535636294,36254,48,83,30,111966192,104296534,7658750,2371,6036,2501,0
535912203,535875836,36207,47,82,31,112022567,104349218,7662377,2391,6074,2507,0
536151808,536115490,36157,48,81,32,112078822,104402171,7665700,2397,6054,2500,0
536391539,536355252,36122,53,79,33,112135123,104454808,7669300,2366,6102,2547,0
536631359,536595137,36052,52,84,34,112191391,104507310,7673055,2366,6084,2576,0
536871301,536835122,36010,51,85,33,112247658,104560222,7676406,2334,6120,2576,0
537111357,537075219,35966,48,92,32,112304075,104613229,7679769,2346,6153,2578,0
537351532,537315434,35926,44,96,32,112360472,104666124,7683282,2354,6147,2565,0
537591819,537555743,35904,48,92,32,112416980,104719158,7686742,2333,6168,2579,0
537832211,537796193,35845,52,90,31,112473456,104772246,7690106,2343,6184,2577,0
538072723,538036721,35826,57,89,30,112529820,104825116,7693596,2362,6188,2558,0
538313344,538277385,35784,58,87,30,112586270,104877844,7697266,2359,6229,2572,0
538554078,538518160,35749,55,86,28,112642832,104930554,7701135,2337,6251,2555,0
538794925,538759047,35706,55,86,31,112699332,104983536,7704588,2361,6301,2546,0
539035886,539000047,35665,57,85,32,112755825,105036595,7708053,2350,6287,2540,0
539276961,539241153,35633,57,87,31,112812405,105089603,7711676,2347,6245,2534,0
539518148,539482376,35595,59,88,30,112868911,105142436,7715363,2351,6220,2541,0
539759438,539723709,35556,59,86,28,112925474,105196056,7718344,2349,6201,2524,0
540000846,539965214,35460,58,87,27,112982068,105249043,7721950,2372,6173,2530,0
540242376,540206794,35406,61,88,27,113038637,105302353,7725265,2344,6167,2508,0
540484009,540448473,35359,61,91,25,113095358,105355488,7728835,2348,6182,2505,0
540725762,540690263,35320,58,96,25,113151870,105408534,7732327,2313,6193,2503,0
540967639,540932174,35288,59,93,25,113208603,105461610,7736010,2334,6165,2484,0
541209622,541174208,35234,63,91,26,113265374,105514847,7739474,2335,6197,2521,0
541451715,541416353,35177,64,92,29,113322193,105567927,7743185,2295,6240,2546,0
541693929,541658606,35137,61,93,32,113379037,105621178,7746745,2307,6286,2521,0
541936252,541900963,35105,60,91,33,113435746,105674343,7750307,2293,6286,2517,0
542178695,542143457,35054,65,87,32,113492412,105727303,7753966,2336,6282,2525,0
542421256,542386064,35011,63,87,31,113549339,105780609,7757546,2336,6324,2524,0
542663924,542628790,34956,57,88,33,113606186,105834024,7760966,2355,6301,2540,0
542906702,542871630,34897,53,88,34,113662964,105887162,7764604,2370,6275,2553,0
543149589,543114558,34852,52,91,36,113719970,105940381,7768382,2415,6249,2543,0
543392599,543357599,34818,57,90,35,113776926,105993541,7772137,2413,6280,2555,0
543635729,543600762,34786,58,89,34,113833575,106046830,7775499,2381,6308,2557,0
543878959,543844028,34746,62,87,36,113890570,106100205,7779177,2376,6264,2548,0
544122319,544087414,34717,60,91,37,113947450,106153583,7782660,2369,6293,2545,0
544365785,544330936,34658,58,95,38,114004335,106207152,7785997,2351,6298,2537,0
544609355,544574576,34598,55,93,33,114061361,106260489,7789721,2338,6241,2572,0
544853052,544818295,34576,56,92,33,114118362,106313998,7793160,2333,6269,2602,0
545096860,545062157,34529,54,87,33,114175452,106367672,7796574,2346,6252,2608,0
545340779,545306091,34509,58,91,30,114232441,106420964,7800232,2358,6270,2617,0
545584810,545550165,34468,61,86,30,114289572,106474537,7803817,2341,6285,2592,0
545828958,545794370,34409,59,89,31,114346656,106528230,7807244,2341,6274,2567,0
546073219,546038656,34383,59,88,33,114403675,106581867,7810596,2314,6296,2602,0
546317603,546283079,34338,61,89,36,114460753,106635432,7814094,2301,6312,2614,0
546562097,546527623,34286,64,87,37,114517936,106689129,7817533,2318,6310,2646,0
546806704,546772286,34229,62,89,38,114575176,106742860,7821057,2344,6292,2623,0
547051431,547017050,34192,63,89,37,114632547,106796552,7824704,2367,6297,2627,0
547296277,547261927,34161,66,85,38,114689662,106850104,7828256,2346,6310,2646,0
547541227,547506941,34102,65,85,34,114746898,106903724,7831825,2370,6323,2656,0
547786299,547752062,34058,63,83,33,114804217,106957557,7835316,2396,6277,2671,0
548031487,547997266,34037,68,81,35,114861619,107011357,7838930,2367,6261,2704,0
548276783,548242630,33969,67,82,35,114918846,107065086,7842464,2342,6259,2695,0
548522204,548488132,33892,62,84,34,114976239,107118789,7846067,2353,6297,2733,0
548767733,548733697,33854,63,87,32,115033517,107172730,7849423,2387,6264,2713,0
549013373,548979390,33803,66,81,33,115090759,107226438,7852930,2398,6299,2694,0
549259129,549225181,33765,63,88,32,115148129,107280517,7856203,2425,6304,2680,0
549505004,549471080,33745,63,89,27,115205639,107334299,7859907,2409,6352,2672,0
549751001,549717125,33707,63,78,28,115263116,107388172,7863534,2418,6339,2653,0
549997106,549963270,33672,63,79,22,115320486,107441943,7867121,2432,6343,2647,0
550243327,550209531,33633,62,81,20,115378007,107495739,7870864,2425,6358,2621,0
550489663,550455900,33598,62,83,20,115435515,107549925,7874176,2429,6366,2619,0
550736109,550702401,33550,57,82,19,115492931,107603693,7877815,2413,6394,2616,0
550982674,550948984,33529,57,82,22,115550557,107658062,7881123,2408,6337,2627,0
551229357,551195720,33487,57,72,21,115608152,107711903,7884866,2383,6360,2640,0
551476149,551442560,33434,61,72,22,115665678,107765622,7888627,2358,6417,2654,0
551723065,551689510,33404,60,68,23,115723258,107819718,7892145,2365,6405,2625,0
551970093,551936578,33363,60,67,25,115780900,107873749,7895759,2379,6397,2616,0
552217244,552183763,33327,61,70,23,115838641,107928033,7899233,2351,6411,2613,0
552464510,552431068,33286,64,69,23,115896274,107982008,7902876,2381,6400,2609,0
552711891,552678500,33232,62,72,25,115954003,108035943,7906667,2411,6361,2621,0
552959387,552926033,33196,63,72,23,116011780,108089879,7910541,2407,6344,2609,0
553207002,553173699,33143,64,73,23,116069655,108143907,7914365,2391,6368,2624,0
553454730,553421476,33091,65,77,21,116127470,108197792,7918242,2405,6377,2654,0
553702573,553669366,33044,63,80,20,116185346,108252133,7921790,2416,6349,2658,0
553950534,553917359,33015,64,77,19,116243298,108306533,7925350,2403,6356,2656,0
554198608,554165455,32989,65,80,19,116301128,108361030,7928684,2435,6339,2640,0
554446798,554413701,32931,64,81,21,116359077,108415654,7932008,2413,6367,2635,0
554695107,554662035,32907,60,84,21,116416890,108469940,7935560,2390,6347,2653,0
554943533,554910496,32864,64,85,24,116474859,108524028,7939445,2377,6359,2650,0
555192084,555159069,32842,64,84,25,116532738,108578470,7942925,2380,6320,2643,0
555440735,555407770,32793,63,83,26,116590660,108632524,7946790,2380,6319,2647,0
555689510,555656605,32739,59,82,25,116648636,108687060,7950212,2355,6358,2651,0
555938399,555905536,32693,58,87,25,116706664,108741515,7953805,2351,6363,2630,0
556187407,556154572,32672,58,81,24,116764591,108795701,7957490,2377,6373,2650,0
556436535,556403748,32626,61,76,24,116822616,108849994,7961207,2367,6392,2656,0
556685775,556653013,32599,65,73,25,116880662,108904500,7964729,2362,6380,2691,0
556935140,556902419,32559,61,77,24,116938723,108959103,7968130,2366,6418,2706,0
557184608,557151937,32506,64,77,24,116996877,109013688,7971715,2392,6429,2653,0
557434196,557401554,32475,64,81,22,117054970,109068327,7975195,2384,6403,2661,0
557683905,557651305,32440,62,78,20,117113113,109122761,7978875,2393,6406,2678,0
557933731,557901177,32393,65,75,21,117171337,109177477,7982395,2387,6414,2664,0
558183681,558151148,32371,67,74,21,117229488,109232162,7985848,2402,6410,2666,0
558433733,558401245,32322,65,79,22,117287657,109286846,7989367,2367,6397,2680,0
558683911,558651469,32279,61,82,20,117345892,109341586,7992899,2368,6389,2650,0
558934204,558901797,32242,60,84,21,117404296,109396086,7996816,2382,6341,2671,0
559184620,559152268,32194,62,77,19,117462538,109450363,8000828,2352,6354,2641,0
559435149,559402833,32160,57,81,18,117520704,109504969,8004388,2345,6358,2644,0
559685791,559653507,32132,59,79,14,117579012,109559723,8007915,2345,6368,2661,0
559936556,559904333,32072,61,75,15,117637314,109614173,8011801,2319,6390,2631,0
560187428,560155263,32016,61,73,15,117695664,109668650,8015687,2325,6382,2620,0
560438425,560406289,31987,63,72,14,117754176,109723694,8019189,2318,6360,2615,0
560689550,560657465,31937,59,72,17,117812488,109778511,8022691,2341,6349,2596,0
560940779,560908732,31896,60,73,18,117870916,109832987,8026671,2353,6333,2572,0
561192129,561160142,31839,55,74,19,117929565,109887891,8030384,2375,6347,2568,0
561443603,561411646,31810,54,70,23,117987887,109942825,8033735,2406,6361,2560,0
561695194,561663260,31787,54,68,25,118046326,109997320,8037649,2398,6382,2577,0
561946897,561915005,31745,57,66,24,118104836,110052133,8041345,2401,6377,2580,0
562198720,562166869,31703,58,66,24,118163375,110107061,8044899,2405,6386,2624,0
562450665,562418838,31680,60,62,25,118221973,110161661,8048851,2424,6407,2630,0
562702713,562670938,31629,64,59,23,118280697,110216714,8052558,2426,6387,2612,0
562954888,562923165,31577,61,62,23,118339283,110271470,8056397,2440,6403,2573,0
563207180,563175513,31518,64,60,25,118398010,110326231,8060400,2433,6360,2586,0
563459599,563427965,31486,64,61,23,118456652,110381112,8064154,2457,6355,2574,0
563712133,563680551,31435,67,58,22,118515254,110436315,8067594,2421,6350,2574,0
563964773,563933249,31381,65,58,20,118573902,110491397,8071166,2441,6338,2560,0
564217543,564186049,31352,60,60,22,118632643,110546725,8074551,2440,6352,2575,0
564470425,564438962,31320,59,62,22,118691416,110601768,8078243,2459,6392,2554,0
564723433,564692014,31277,60,61,21,118750288,110656786,8082115,2458,6379,2550,0
564976562,564945165,31253,60,60,24,118809140,110712052,8085671,2489,6415,2513,0
565229803,565198446,31215,59,59,24,118867990,110767396,8089153,2464,6444,2533,0
565483168,565451836,31185,59,62,26,118926816,110821990,8093389,2472,6438,2527,0
565736652,565705327,31182,59,58,26,118985878,110877313,8097144,2460,6413,2548,0
565990253,565958960,31147,57,59,30,119044730,110932541,8100748,2453,6430,2558,0
566243974,566212702,31124,55,61,32,119103577,110988324,8103805,2427,6439,2582,0
566497818,566466595,31080,49,62,32,119162531,111043599,8107494,2420,6459,2559,0
566751772,566720589,31038,47,66,32,119221639,111098696,8111478,2414,6468,2583,0
567005844,566974703,30997,49,64,31,119280663,111153985,8115211,2423,6441,2603,0
567260033,567228922,30971,52,63,25,119339660,111209211,8118966,2422,6462,2599,0
567514349,567483251,30953,54,67,24,119398672,111264812,8122357,2414,6487,2602,0
567768780,567737726,30909,52,69,24,119457743,111320122,8126096,2428,6489,2608,0
568023324,567992315,30868,55,63,23,119516797,111375458,8129798,2451,6464,2626,0
568277996,568247006,30848,57,59,26,119575900,111430785,8133528,2447,6506,2634,0
568532780,568501826,30806,59,61,28,119635050,111486143,8137321,2442,6506,2638,0
568787676,568756787,30738,58,65,28,119694123,111541662,8140891,2434,6483,2653,0
569042701,569011846,30705,59,62,29,119753269,111597270,8144467,2424,6472,2636,0
569297847,569267021,30674,57,66,29,119812545,111652688,8148287,2424,6488,2658,0
569553112,569522334,30632,57,60,29,119871751,111708186,8151927,2444,6531,2663,0
569808497,569777748,30597,62,61,29,119930994,111763690,8155638,2477,6533,2656,0
570063992,570033270,30567,64,63,28,119990255,111818966,8159673,2448,6500,2668,0
570319610,570288938,30519,67,62,24,120049515,111874541,8163329,2444,6521,2680,0
570575355,570544710,30496,60,63,26,120108863,111930287,8166921,2422,6544,2689,0
570831213,570800599,30464,62,61,27,120168246,111985880,8170719,2458,6500,2689,0
571087194,571056640,30401,62,62,29,120227717,112041718,8174309,2448,6528,2714,0
571343288,571312784,30347,59,66,32,120287009,112097252,8178080,2454,6522,2701,0
571599508,571569016,30333,60,67,32,120346431,112152796,8181944,2423,6576,2692,0
571855845,571825377,30306,65,65,32,120405884,112208451,8185721,2424,6599,2689,0
572112303,572081861,30282,60,67,33,120465302,112263967,8189604,2415,6623,2693,0
572368886,572338456,30262,65,69,34,120524782,112319817,8193183,2435,6632,2715,0
572625590,572595198,30227,67,65,33,120584254,112375335,8197116,2446,6640,2717,0
572882415,572852055,30198,60,70,32,120643820,112430887,8201137,2428,6632,2736,0
573139356,573109039,30155,59,71,32,120703326,112487076,8204470,2423,6624,2733,0
573396411,573366153,30094,61,71,32,120762784,112542843,8208116,2410,6669,2746,0
573653596,573623354,30077,57,72,36,120822376,112598823,8211763,2432,6616,2742,0
573910899,573880662,30074,60,70,33,120881998,112654809,8215359,2447,6622,2761,0
574168321,574138118,30043,62,67,31,120941550,112710613,8219045,2485,6641,2766,0
574425862,574395673,30027,62,69,31,121001267,112766231,8223164,2493,6611,2768,0
574683527,574653361,30000,63,72,31,121060999,112822349,8226722,2488,6643,2797,0
574941317,574911178,29972,67,70,30,121120785,112878267,8230592,2529,6621,2776,0
575199219,575169106,29944,68,73,28,121180470,112934223,8234287,2536,6660,2764,0
575457234,575427168,29892,69,76,29,121240141,112989977,8238214,2502,6668,2780,0
575715382,575685342,29862,68,79,31,121299850,113045910,8241974,2517,6662,2787,0
575973641,575943640,29827,63,76,35,121359749,113101855,8245857,2532,6697,2808,0
576232032,576202046,29810,64,78,34,121419470,113157854,8249589,2551,6672,2804,0
576490534,576460579,29779,63,78,35,121479226,113213746,8253452,2553,6659,2816,0
576749155,576719233,29748,64,74,36,121539255,113269725,8257433,2553,6716,2828,0
577007900,576978001,29726,62,75,36,121599109,113325747,8261275,2531,6726,2830,0
577266765,577236885,29710,60,73,37,121658871,113381858,8265012,2528,6682,2791,0
577525754,577495892,29693,61,71,37,121718711,113437977,8268729,2538,6693,2774,0
577784861,577755057,29636,60,69,39,121778581,113494209,8272358,2579,6683,2752,0
578044100,578014327,29605,57,73,38,121838601,113550230,8276372,2553,6684,2762,0
578303446,578273711,29566,58,73,38,121898542,113606442,8280069,2570,6696,2765,0
578562920,578533245,29509,60,69,37,121958622,113662867,8283773,2560,6661,2761,0
578822509,578792876,29468,57,71,37,122018528,113718903,8287605,2556,6692,2772,0
579082225,579052609,29451,58,71,36,122078724,113775050,8291646,2604,6685,2739,0
579342064,579312501,29397,53,78,35,122138689,113831237,8295444,2600,6689,2719,0
579602024,579572483,29371,56,81,33,122198689,113887608,8299059,2570,6708,2744,0
579862106,579832582,29351,62,80,31,122258762,113944121,8302631,2563,6685,2762,0
580122305,580092810,29320,61,82,32,122319008,114000730,8306270,2550,6668,2790,0
580382626,580353139,29309,64,82,32,122379191,114057334,8309881,2534,6646,2796,0
580643071,580613604,29295,57,85,30,122439443,114113649,8313779,2524,6671,2820,0
580903629,580874188,29270,56,86,29,122499540,114169877,8317628,2518,6686,2831,0
581164319,581134904,29242,62,83,28,122559817,114226447,8321347,2513,6659,2851,0
581425131,581395730,29222,61,86,32,122620135,114282857,8325227,2484,6703,2864,0
581686065,581656637,29244,67,86,31,122680345,114339431,8328916,2502,6673,2823,0
581947121,581917720,29217,72,81,31,122740645,114395935,8332704,2504,6648,2854,0
582208299,582178930,29194,73,75,27,122800925,114452434,8336497,2514,6622,2858,0
582469597,582440265,29153,73,78,28,122861179,114508983,8340176,2506,6665,2849,0
582731014,582701729,29107,67,81,30,122921495,114565754,8343765,2504,6621,2851,0
582992552,582963299,29074,65,81,33,122981971,114622349,8347606,2526,6674,2816,0
583254215,583224999,29040,61,84,31,123042425,114679064,8351301,2545,6688,2827,0
583515996,583486816,29010,65,77,28,123102798,114735618,8355108,2514,6737,2821,0
583777912,583748730,29011,64,76,31,123163345,114792018,8359271,2495,6742,2819,0
584039943,584010784,28985,63,80,31,123223736,114848996,8362627,2476,6778,2859,0
584302096,584272946,28974,66,79,31,123284235,114905635,8366462,2475,6808,2855,0
584564376,584535252,28947,68,79,30,123344715,114962468,8370134,2512,6765,2836,0
584826765,584797683,28906,68,77,31,123405371,115019107,8374132,2521,6767,2844,0
