"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141533,511097821,43532,66,86,28,106173858,98860527,7302792,2157,5957,2425,0
511369464,511325824,43459,62,89,30,106228079,98911313,7306182,2175,5976,2433,0
511597495,511553927,43385,63,90,30,106282145,98962196,7309314,2157,6021,2457,0
511825641,511782109,43337,70,93,32,106336243,99012874,7312758,2179,5960,2472,0
512053899,512010434,43276,68,90,31,106390598,99063746,7316216,2199,5957,2480,0
512282256,512238871,43193,68,94,30,106444758,99114507,7319618,2195,5936,2502,0
512510712,512467408,43115,68,91,30,106498868,99165280,7322978,2219,5912,2479,0
512739284,512696056,43040,66,93,29,106553089,99216179,7326317,2202,5936,2455,0
512967966,512924815,42962,65,92,32,106607201,99267159,7329442,2219,5931,2450,0
513196758,513153677,42890,60,98,33,106661592,99317847,7333100,2226,5955,2464,0
513425658,513382657,42815,59,96,31,106715832,99368727,7336459,2223,5949,2474,0
513654666,513611715,42764,67,94,26,106770175,99419832,7339724,2210,5948,2461,0
513883783,513840892,42705,68,92,26,106824556,99470979,7343009,2206,5914,2448,0
514113005,514070204,42619,65,89,28,106878816,99521910,7346328,2218,5919,2441,0
514342331,514299608,42536,66,91,30,106933288,99572896,7349881,2214,5878,2419,0
514571778,514529071,42517,71,89,30,106987629,99623954,7353174,2227,5880,2394,0
514801323,514758690,42445,70,88,30,107041961,99675132,7356313,2223,5845,2448,0
515030981,514988437,42359,68,90,27,107096363,99726276,7359595,2212,5833,2447,0
515260755,515218258,42310,65,91,31,107150860,99777628,7362750,2219,5813,2450,0
515490621,515448192,42242,64,93,30,107205383,99828927,7365967,2233,5822,2434,0
515720606,515678221,42201,62,93,29,107259901,99880267,7369137,2253,5818,2426,0
515950693,515908352,42151,60,100,30,107314374,99931323,7372507,2275,5823,2446,0
516180895,516138606,42092,62,104,31,107368863,99982255,7376023,2274,5869,2442,0
516411202,516369005,42004,62,99,32,107423447,100033701,7379199,2247,5868,2432,0
516641625,516599474,41960,61,96,34,107478011,100084987,7382456,2228,5884,2456,0
516872150,516830055,41899,64,94,38,107532637,100136264,7385763,2248,5919,2443,0
517102790,517060764,41832,65,92,37,107587276,100187506,7389179,2266,5892,2433,0
517333533,517291577,41755,63,98,40,107641948,100238678,7392697,2284,5845,2444,0
517564380,517522499,41680,67,95,39,107696455,100290207,7395682,2283,5873,2410,0
517795337,517753544,41592,66,97,38,107751009,100341493,7398919,2282,5905,2410,0
518026408,517984660,41548,69,98,33,107805737,100392947,7402221,2267,5906,2396,0
518257580,518215917,41462,63,104,34,107860519,100444361,7405528,2285,5945,2400,0
518488862,518447255,41408,63,103,33,107915261,100495826,7408828,2274,5938,2395,0
518720266,518678740,41327,60,107,32,107969959,100547026,7412283,2299,5964,2387,0
518951774,518910306,41258,59,114,37,108024756,100598178,7415947,2298,5952,2381,0
519183386,519141957,41217,65,112,35,108079532,100649656,7419200,2289,5981,2406,0
519415116,519373731,41175,68,107,35,108134198,100701037,7422466,2302,5994,2399,0
519646944,519605633,41100,65,109,37,108189092,100752655,7425782,2284,5961,2410,0
519878884,519837628,41044,66,111,35,108243927,100804037,7429204,2277,5990,2419,0
520110936,520069713,41012,73,103,35,108298796,100855602,7432548,2252,5972,2422,0
520343097,520301934,40951,71,103,38,108353688,100907154,7435862,2237,6005,2430,0
520575370,520534255,40902,72,101,40,108408535,100958631,7439220,2202,6029,2453,0
520807744,520766689,40841,69,104,41,108463452,101010335,7442415,2192,6044,2466,0
521040233,520999252,40771,69,103,38,108518468,101061929,7445865,2227,5996,2451,0
521272836,521231907,40718,71,104,36,108573344,101113317,7449303,2245,6020,2459,0
521505557,521464638,40706,70,107,36,108628378,101164890,7452767,2251,6010,2460,0
521738372,521697504,40660,70,103,35,108683436,101216565,7456170,2277,5989,2435,0
521971301,521930513,40579,66,109,34,108738608,101268141,7459709,2284,6020,2454,0
522204344,522163624,40512,65,111,32,108793705,101319537,7463399,2301,6014,2454,0
522437499,522396815,40478,62,114,30,108848781,101371350,7466607,2272,6084,2468,0
522670754,522630123,40426,64,108,33,108904047,101423066,7470128,2263,6099,2491,0
522904124,522863568,40356,68,101,31,108959131,101475128,7473176,2256,6096,2475,0
523137604,523097094,40314,66,98,32,109014385,101527177,7476373,2265,6101,2469,0
523371198,523330737,40266,65,100,30,109069407,101578947,7479635,2257,6102,2466,0
523604901,523564508,40205,65,94,29,109124654,101630589,7483259,2272,6088,2446,0
523838720,523798378,40156,62,94,30,109179814,101682317,7486731,2278,6045,2443,0
524072636,524032354,40100,60,92,30,109235009,101734042,7490171,2239,6080,2477,0
524306667,524266444,40036,64,92,31,109290213,101785767,7493606,2245,6109,2486,0
524540816,524500649,39976,65,91,35,109345552,101837769,7496941,2244,6122,2476,0
524775067,524734981,39890,64,94,38,109400685,101889398,7500388,2270,6134,2495,0
525009434,524969412,39830,63,91,38,109456037,101941076,7504054,2264,6150,2493,0
525243905,525203955,39755,65,88,42,109511299,101992791,7507513,2265,6186,2544,0
525478478,525438606,39679,56,94,43,109566641,102044769,7510826,2269,6242,2535,0
525713172,525673381,39596,56,93,46,109622055,102096826,7514160,2274,6250,2545,0
525947988,525908252,39543,57,90,46,109677381,102148741,7517578,2281,6248,2533,0
526182895,526143216,39486,60,88,45,109732769,102200761,7520991,2288,6195,2534,0
526417915,526378304,39420,60,88,43,109788193,102252693,7524522,2265,6175,2538,0
526653056,526613494,39378,61,82,41,109843652,102304836,7527842,2288,6136,2550,0
526888310,526848796,39333,65,78,38,109899048,102356982,7531060,2298,6163,2545,0
527123667,527084219,39268,64,80,36,109954507,102408978,7534532,2296,6142,2559,0
527359145,527319750,39217,62,82,34,110009984,102461269,7537755,2274,6122,2564,0
527594727,527555412,39138,57,85,35,110065623,102513159,7541583,2279,6058,2544,0
527830419,527791148,39093,59,88,31,110121132,102564861,7545389,2324,6047,2511,0
528066232,528027037,39022,54,86,33,110176586,102616948,7548738,2327,6044,2529,0
528302150,528262998,38977,53,87,35,110232108,102669115,7552060,2337,6091,2505,0
528538180,528499059,38945,55,86,35,110287656,102721102,7555587,2343,6143,2481,0
528774314,528735240,38900,51,85,38,110343247,102772814,7559472,2338,6141,2482,0
529010561,528971544,38843,50,88,36,110398941,102825032,7562971,2346,6111,2481,0
529246918,529207957,38786,55,85,35,110454594,102877398,7566291,2324,6120,2461,0
529483387,529444492,38722,55,83,35,110510189,102929577,7569752,2340,6073,2447,0
529719971,529681122,38677,59,81,32,110565981,102981538,7573610,2347,6051,2435,0
529956662,529917892,38599,61,79,31,110621727,103033729,7577121,2355,6089,2433,0
530193467,530154751,38546,57,82,31,110677368,103085931,7580541,2337,6114,2445,0
530430375,530391710,38488,59,85,33,110733092,103137937,7584272,2358,6091,2434,0
530667396,530628779,38435,58,88,36,110788936,103190140,7587924,2344,6076,2452,0
530904530,530865941,38406,59,89,35,110844710,103242599,7591217,2343,6098,2453,0
531141778,531103223,38367,58,94,36,110900574,103294710,7594947,2330,6115,2472,0
531379140,531340629,38323,59,97,32,110956530,103347149,7598470,2342,6092,2477,0
531616615,531578136,38292,62,95,30,111012336,103399277,7602107,2367,6088,2497,0
531854200,531815778,38234,63,93,32,111068322,103451368,7605964,2362,6111,2517,0
532091887,532053509,38191,68,89,30,111124182,103503455,7609698,2375,6133,2521,0
532329690,532291360,38148,73,80,29,111180012,103556028,7612967,2391,6137,2489,0
532567607,532529357,38065,77,77,31,111235928,103608549,7616381,2401,6118,2479,0
532805640,532767453,37996,80,78,33,111291928,103661270,7619614,2403,6138,2503,0
533043788,533005646,37950,78,80,34,111347938,103713759,7623130,2418,6145,2486,0
533282046,533243979,37877,76,79,35,111403979,103766193,7626713,2419,6149,2505,0
533520414,533482402,37820,79,79,34,111460088,103818732,7630301,2390,6153,2512,0
533758888,533720914,37780,85,77,32,111516256,103871450,7633719,2410,6166,2511,0
533997479,533959572,37715,79,80,33,111572271,103923775,7637441,2373,6172,2510,0
534236183,534198321,37670,77,82,33,111628461,103976297,7641119,2347,6195,2503,0
534474995,534437195,37606,74,84,36,111684662,104028773,7644809,2370,6190,2520,0
534713924,534676172,37557,72,87,36,111740815,104081583,7648133,2348,6220,2531,0
534952966,534915267,37503,76,85,35,111796904,104134428,7651356,2372,6214,2534,0
535192120,535154481,37449,75,83,32,111853098,104187145,7654863,2395,6195,2500,0
535431393,535393817,37381,73,86,36,111909484,104239644,7658736,2374,6218,2512,0
535670765,535633239,37329,71,88,38,111965712,104292295,7662296,2381,6198,2542,0
535910256,535872802,37259,69,87,39,112021991,104345017,7665871,2367,6190,2546,0
536149861,536112454,37218,65,85,39,112078233,104397961,7669139,2348,6228,2557,0
536389573,536352222,37157,64,90,40,112134500,104450802,7672556,2347,6236,2559,0
536629405,536592096,37119,62,89,39,112190750,104503327,7676220,2356,6265,2582,0
536869346,536832084,37072,62,91,37,112247127,104556114,7679818,2378,6240,2577,0
537109408,537072180,37042,62,88,36,112303490,104608859,7683375,2391,6289,2576,0
537349584,537312394,36999,61,90,40,112359859,104661627,7687006,2366,6286,2574,0
537589858,537552711,36950,65,91,41,112416249,104714682,7690380,2383,6231,2573,0
537830249,537793150,36903,66,90,40,112472635,104767670,7693809,2384,6200,2572,0
538070763,538033697,36868,70,90,38,112529164,104820704,7697301,2374,6194,2591,0
538311394,538274354,36841,72,89,38,112585547,104873747,7700693,2345,6176,2586,0
538552133,538515133,36803,74,86,37,112642020,104926429,7704449,2346,6201,2595,0
538792983,538756035,36747,70,93,38,112698499,104979075,7708266,2364,6188,2606,0
539033946,538997045,36696,73,96,36,112754938,105032150,7711583,2399,6201,2605,0
539275022,539238144,36670,75,97,36,112811569,105085385,7715003,2382,6215,2584,0
539516203,539479359,36634,78,99,33,112868233,105138454,7718595,2388,6213,2583,0
539757504,539720733,36560,76,102,33,112924941,105191652,7722139,2398,6152,2600,0
539998913,539962194,36511,77,100,31,112981443,105244763,7725552,2400,6134,2594,0
540240438,540203776,36454,76,100,32,113038118,105297819,7729174,2370,6155,2600,0
540482083,540445477,36401,69,103,33,113094743,105350806,7732774,2350,6214,2599,0
540723843,540687305,36333,66,104,35,113151434,105403672,7736552,2350,6255,2605,0
540965716,540929200,36302,70,108,36,113208137,105456965,7739962,2359,6267,2584,0
541207698,541171243,36238,71,108,38,113264878,105510084,7743543,2363,6295,2593,0
541449791,541413372,36197,69,115,38,113321657,105563165,7747203,2362,6303,2624,0
541692004,541655639,36147,69,112,37,113378354,105616538,7750611,2355,6258,2592,0
541934335,541897999,36114,69,117,36,113435066,105670357,7753496,2342,6268,2603,0
542176774,542140475,36078,67,119,35,113491796,105723514,7757094,2364,6217,2607,0
542419320,542383058,36050,71,110,31,113548665,105776790,7760646,2351,6272,2606,0
542661981,542625796,35979,71,105,30,113605546,105830240,7764088,2338,6250,2630,0
542904754,542868595,35952,73,103,31,113662279,105883417,7767650,2329,6270,2613,0
543147652,543111521,35928,76,98,29,113719221,105936723,7771255,2322,6288,2633,0
543390662,543354563,35899,74,95,31,113776169,105990077,7774844,2352,6255,2641,0
543633782,543597756,35831,67,96,32,113833245,106043621,7778330,2369,6288,2637,0
543877016,543841020,35800,64,100,32,113890186,106097036,7781866,2361,6295,2628,0
544120372,544084447,35728,61,100,36,113947042,106150147,7785614,2356,6298,2627,0
544363844,544327991,35667,58,96,32,114003964,106203554,7789104,2361,6298,2647,0
544607427,544571605,35637,56,96,33,114061081,106257143,7792596,2351,6322,2669,0
544851115,544815345,35583,60,95,32,114118025,106310689,7796035,2353,6297,2651,0
545094924,545059201,35532,64,93,34,114175027,106364169,7799544,2373,6285,2656,0
545338856,545303160,35505,61,94,36,114232206,106417499,7803348,2367,6324,2668,0
545582898,545547225,35480,60,95,38,114289378,106471003,7806986,2359,6319,2711,0
545827049,545791413,35439,61,98,38,114346283,106524529,7810375,2388,6300,2691,0
546071314,546035732,35389,60,95,38,114403397,106578111,7813959,2363,6332,2632,0
546315697,546280152,35357,60,93,35,114460415,106631700,7817400,2374,6308,2633,0
546560181,546524676,35313,60,97,35,114517706,106685209,7821179,2390,6293,2635,0
546804788,546769306,35287,62,95,38,114574849,106738869,7824652,2375,6300,2653,0
547049519,547014086,35240,64,92,37,114632084,106792618,7828155,2365,6305,2641,0
547294356,547258959,35201,68,92,36,114689291,106846273,7831649,2370,6324,2675,0
547539322,547503967,35160,69,89,37,114746514,106899937,7835239,2399,6286,2653,0
547784390,547749076,35121,67,89,37,114803832,106953504,7838955,2398,6332,2643,0
548029572,547994306,35074,64,89,39,114861053,107007401,7842326,2403,6318,2605,0
548274866,548239652,35031,60,85,38,114918321,107061259,7845730,2384,6347,2601,0
548520281,548485111,34988,59,89,34,114975656,107115221,7849145,2358,6345,2587,0
548765810,548730697,34935,54,88,36,115033065,107169194,7852634,2375,6268,2594,0
549011449,548976378,34896,57,82,36,115090520,107223369,7855940,2353,6285,2573,0
549257207,549222213,34820,58,81,35,115148017,107277054,7859672,2359,6328,2604,0
549503093,549468141,34777,60,79,36,115205356,107330705,7863292,2383,6375,2601,0
549749093,549714157,34752,66,83,35,115262813,107384653,7866809,2367,6385,2599,0
549995208,549960303,34720,68,82,35,115320271,107438611,7870293,2345,6425,2597,0
550241433,550206565,34680,71,79,38,115377738,107492489,7873862,2363,6441,2583,0
550487772,550452954,34631,67,82,38,115435259,107546226,7877659,2377,6400,2597,0
550734230,550699455,34595,64,79,37,115492786,107600216,7881280,2368,6337,2585,0
550980794,550946065,34549,64,79,37,115550243,107654391,7884546,2382,6372,2552,0
551227467,551192780,34509,63,78,37,115607696,107708483,7887960,2386,6343,2524,0
551474262,551439637,34453,58,76,38,115665378,107762357,7891743,2406,6349,2523,0
551721182,551686595,34418,59,74,36,115723064,107816578,7895232,2427,6310,2517,0
551968211,551933690,34354,61,72,34,115780655,107870602,7898801,2399,6345,2508,0
552215354,552180861,34326,62,72,33,115838265,107924615,7902443,2402,6329,2476,0
552462624,552428164,34294,60,71,35,115895950,107978491,7906210,2427,6314,2508,0
552710003,552675589,34250,61,70,33,115953558,108032742,7909529,2384,6376,2527,0
552957494,552923115,34209,65,71,34,116011290,108087017,7912994,2388,6363,2528,0
553205104,553170779,34158,60,73,34,116069035,108141249,7916524,2408,6315,2539,0
553452829,553418561,34108,59,68,33,116126880,108195357,7920270,2423,6286,2544,0
553700672,553666443,34068,60,65,36,116184640,108249537,7923822,2403,6326,2552,0
553948623,553914440,34016,64,65,38,116242379,108303719,7927358,2401,6323,2578,0
554196693,554162558,33966,65,65,39,116300243,108358102,7930825,2404,6333,2579,0
554444883,554410798,33921,61,67,36,116358120,108412400,7934407,2404,6358,2551,0
554693193,554659142,33884,66,65,36,116415937,108466440,7938140,2429,6333,2595,0
554941621,554907635,33831,63,61,31,116473945,108520574,7942037,2393,6347,2594,0
555190158,555156224,33773,63,65,33,116531946,108575200,7945480,2363,6312,2591,0
555438815,555404937,33717,64,64,33,116589992,108629558,7949179,2383,6273,2599,0
555687588,555653787,33644,66,62,29,116648004,108683734,7952967,2396,6267,2640,0
555936485,555902726,33604,64,62,29,116706134,108738339,7956538,2383,6258,2616,0
556185494,556151764,33574,64,64,28,116764128,108792757,7960084,2372,6287,2628,0
556434615,556400939,33517,65,65,29,116822273,108847704,7963269,2360,6303,2637,0
556683859,556650206,33495,64,68,26,116880310,108902253,7966762,2375,6305,2615,0
556933213,556899617,33442,61,65,28,116938376,108956739,7970392,2355,6271,2619,0
557182689,557149137,33391,65,66,30,116996556,109011347,7974011,2345,6246,2607,0
557432285,557398789,33336,60,69,31,117054616,109065752,7977625,2333,6276,2630,0
557681983,557648551,33271,61,71,29,117112751,109120294,7981177,2347,6305,2628,0
557931802,557898440,33206,55,71,30,117171006,109174988,7984725,2352,6305,2636,0
558181737,558148459,33123,53,72,30,117229036,109229465,7988231,2380,6339,2621,0
558431795,558398544,33092,56,73,30,117287306,109283949,7992067,2378,6300,2612,0
558681966,558648754,33055,60,66,31,117345480,109338673,7995487,2380,6309,2631,0
558932261,558899077,33021,60,70,33,117403841,109393342,7999149,2360,6341,2649,0
559182675,559149530,32983,63,66,33,117462147,109448361,8002403,2363,6363,2657,0
559433200,559400114,32927,63,66,30,117520365,109503130,8005847,2365,6367,2656,0
559683842,559650837,32851,61,65,28,117578694,109557742,8009557,2387,6341,2667,0
559934606,559901655,32798,56,67,30,117637077,109612784,8012879,2400,6343,2671,0
560185483,560152564,32765,56,69,29,117695415,109667740,8016257,2414,6350,2654,0
560436478,560403597,32726,55,71,29,117753847,109722412,8019986,2434,6342,2673,0
560687592,560654759,32676,57,70,30,117812216,109777341,8023451,2400,6362,2662,0
560938815,560906050,32604,57,74,30,117870737,109831945,8027377,2404,6330,2681,0
561190164,561157420,32577,60,78,29,117929147,109886357,8031371,2417,6319,2683,0
561441631,561408934,32532,58,79,28,117987635,109941174,8035038,2415,6319,2689,0
561693221,561660583,32471,57,82,28,118046049,109996086,8038517,2414,6344,2688,0
561944927,561912324,32435,51,86,31,118104524,110050678,8042304,2400,6432,2710,0
562196745,562164180,32397,55,82,31,118162986,110105110,8046323,2394,6456,2703,0
562448682,562416174,32341,56,78,33,118221713,110160223,8049967,2421,6391,2711,0
562700731,562668283,32280,57,79,32,118280238,110215153,8053511,2419,6449,2706,0
562952909,562920509,32231,59,80,30,118338823,110269960,8057309,2459,6426,2669,0
563205210,563172849,32194,59,77,31,118397615,110324906,8061140,2451,6430,2688,0
563457625,563425301,32163,60,74,27,118456184,110380057,8064563,2426,6474,2664,0
563710158,563677864,32132,60,72,30,118514779,110434789,8068446,2450,6439,2655,0
563962804,563930551,32089,63,71,30,118573455,110489495,8072403,2455,6452,2650,0
564215576,564183369,32040,64,71,32,118632224,110544795,8075870,2470,6442,2647,0
564468457,564436317,31977,62,69,32,118690994,110599661,8079690,2475,6508,2660,0
564721464,564689357,31942,64,69,32,118749811,110654559,8083578,2496,6498,2680,0
564974586,564942520,31908,57,69,32,118808635,110709565,8087401,2481,6513,2675,0
565227825,565195785,31879,56,74,31,118867494,110764283,8091573,2480,6478,2680,0
565481173,565449187,31821,57,74,34,118926412,110819064,8095652,2470,6507,2719,0
565734652,565702710,31779,57,73,33,118985145,110874323,8099131,2461,6520,2710,0
565988248,565956342,31744,61,70,31,119043971,110929593,8102720,2447,6506,2705,0
566241960,566210065,31734,63,69,29,119102993,110985130,8106168,2403,6587,2705,0
566495791,566463925,31711,62,62,31,119161920,111040332,8109912,2385,6620,2671,0
566749737,566717907,31677,66,58,29,119220853,111095522,8113709,2385,6555,2682,0
567003811,566972038,31621,62,61,29,119279983,111150828,8117529,2414,6540,2672,0
567258005,567226273,31579,60,68,25,119339026,111206408,8121025,2431,6519,2643,0
567512310,567480607,31552,61,67,23,119397994,111261214,8125187,2423,6539,2631,0
567766738,567735095,31491,57,68,27,119457245,111316632,8129039,2429,6514,2631,0
568021280,567989662,31466,58,68,26,119516309,111372216,8132541,2443,6459,2650,0
568275951,568244379,31415,61,70,26,119575327,111427712,8136031,2432,6489,2663,0
568530736,568499202,31378,57,71,28,119634484,111483228,8139699,2442,6439,2676,0
568785648,568754143,31351,57,71,26,119693674,111538495,8143591,2450,6460,2678,0
569040676,569009214,31314,58,65,25,119752977,111593963,8147363,2464,6478,2709,0
569295816,569264400,31266,57,65,28,119812188,111649235,8151300,2485,6445,2723,0
569551082,569519692,31238,60,61,31,119871353,111704911,8154775,2529,6429,2709,0
569806463,569775130,31175,59,67,32,119930563,111760558,8158258,2533,6505,2709,0
570061963,570030677,31127,60,69,30,119989772,111815971,8162083,2494,6505,2719,0
570317582,570286338,31086,60,69,29,120049090,111871615,8165728,2490,6537,2720,0
570573323,570542141,31025,57,68,32,120108427,111927175,8169520,2490,6541,2701,0
570829185,570798023,31006,60,65,31,120167728,111982718,8173285,2505,6521,2699,0
571085161,571054057,30941,58,72,33,120226997,112038566,8176723,2492,6523,2693,0
571341254,571310178,30916,58,72,30,120286505,112094106,8180657,2505,6540,2697,0
571597473,571566420,30890,60,74,29,120345888,112149844,8184269,2507,6565,2703,0
571853811,571822801,30844,62,75,29,120405309,112205474,8188105,2497,6533,2700,0
572110272,572079283,30821,63,76,29,120464703,112261181,8191826,2485,6499,2712,0
572366856,572335879,30807,64,75,31,120524174,112316949,8195551,2443,6514,2717,0
572623554,572592646,30744,64,70,30,120583683,112373036,8198979,2442,6514,2712,0
572880372,572849486,30718,67,69,32,120643261,112428848,8202762,2423,6539,2689,0
573137306,573106436,30693,69,74,34,120702926,112484824,8206456,2420,6542,2684,0
573394362,573363519,30661,69,78,35,120762448,112540726,8210058,2422,6563,2679,0
573651545,573620719,30643,66,82,35,120822057,112596299,8214005,2424,6623,2706,0
573908839,573878042,30614,65,83,35,120881678,112652002,8217861,2434,6661,2720,0
574166253,574135452,30612,70,84,35,120941303,112707780,8221687,2426,6694,2716,0
574423786,574393025,30576,67,83,35,121000948,112763791,8225314,2433,6701,2709,0
574681443,574650714,30541,70,85,33,121060588,112819518,8229238,2463,6661,2708,0
574939232,574908515,30535,67,85,30,121120332,112875374,8233160,2482,6585,2731,0
575197131,575166445,30504,62,88,32,121180048,112931700,8236560,2493,6593,2702,0
575455152,575424490,30482,58,89,33,121239686,112987868,8240017,2541,6562,2698,0
575713295,575682633,30482,63,84,33,121299434,113044154,8243510,2538,6520,2712,0
575971553,575940917,30453,68,81,34,121359275,113100260,8247221,2542,6562,2690,0
576229935,576199315,30445,71,71,33,121419021,113156362,8250859,2517,6583,2700,0
576488445,576457860,30409,67,75,34,121478863,113212254,8254800,2554,6565,2690,0
576747069,576716515,30382,65,72,35,121538787,113268464,8258444,2551,6615,2713,0
577005814,576975281,30365,65,69,34,121598764,113324563,8262283,2525,6654,2739,0
577264679,577234196,30320,62,66,35,121658687,113380760,8265984,2522,6680,2741,0
577523664,577493226,30278,65,63,32,121718554,113436701,8269946,2522,6645,2740,0
577782785,577752369,30259,63,66,28,121778454,113492771,8273766,2523,6644,2750,0
578042009,578011624,30218,66,71,30,121838528,113549026,8277539,2552,6674,2737,0
578301361,578271021,30176,65,69,30,121898431,113605214,8281218,2558,6723,2718,0
578560831,578530533,30129,68,69,32,121958383,113661427,8284959,2552,6720,2725,0
578820417,578790158,30097,67,65,30,122018596,113717505,8288999,2578,6759,2755,0
579080127,579049896,30067,69,66,29,122078608,113773684,8292816,2575,6766,2767,0
579339967,579309771,30034,67,62,33,122138552,113829960,8296514,2538,6794,2746,0
579599924,579569748,30011,61,67,37,122198585,113886251,8300253,2542,6811,2728,0
579859999,579829851,29983,60,68,37,122258621,113942692,8303808,2528,6868,2725,0
580120202,580090096,29939,59,72,36,122318837,113998815,8307916,2516,6837,2753,0
580380529,580350442,29918,62,72,35,122378988,114055204,8311673,2525,6834,2752,0
580640977,580610907,29905,62,70,33,122439215,114111661,8315459,2497,6852,2746,0
580901543,580871502,29874,63,71,33,122499314,114167879,8319315,2519,6858,2743,0
581162226,581132218,29838,61,72,37,122559684,114224241,8323342,2520,6860,2721,0
581423040,581393033,29836,63,73,35,122619842,114280743,8327060,2533,6811,2695,0
581683965,581653993,29805,64,70,33,122679997,114337138,8330805,2559,6800,2695,0
581945017,581915069,29778,66,72,32,122740286,114393849,8334388,2533,6791,2725,0
582206190,582176265,29751,66,75,33,122800727,114450639,8338069,2558,6750,2711,0
582467481,582437600,29709,66,75,31,122861126,114507335,8341744,2565,6761,2721,0
582728906,582699044,29693,65,73,31,122921490,114563766,8345593,2584,6801,2746,0
582990445,582960611,29665,62,76,31,122981785,114620095,8349547,2576,6808,2759,0
583252111,583222280,29661,67,73,30,123042258,114676897,8353268,2544,6805,2744,0
583513895,583484079,29650,69,68,29,123102780,114733442,8357214,2571,6808,2745,0
583775800,583745997,29636,70,68,29,123163181,114790097,8360989,2597,6810,2688,0
584037827,584008067,29592,68,71,29,123223686,114846673,8364939,2588,6771,2715,0
584299978,584270228,29580,65,74,31,123284129,114903441,8368636,2593,6776,2683,0
584562245,584532520,29556,68,72,29,123344571,114960224,8372290,2598,6794,2665,0
584824633,584794927,29535,67,75,29,123405107,115017037,8376003,2583,6802,2682,0
