"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372325,511328702,43446,62,89,26,106228421,98912744,7305060,2199,6018,2400,0
511600358,511556804,43376,62,90,26,106282505,98963511,7308334,2213,6060,2387,0
511828507,511785000,43330,65,87,25,106336736,99014573,7311426,2228,6093,2416,0
512056761,512013336,43247,67,85,26,106390906,99065361,7314869,2198,6067,2411,0
512285116,512241748,43190,69,84,25,106445061,99116316,7318100,2195,6051,2399,0
512513580,512470301,43104,63,85,27,106499244,99167137,7321462,2198,6042,2405,0
512742153,512698919,43050,64,91,29,106553566,99218181,7324747,2221,6004,2413,0
512970833,512927673,42976,66,90,28,106607779,99269110,7328000,2204,6047,2418,0
513199618,513156524,42904,67,93,30,106662116,99320031,7331441,2226,6019,2399,0
513428513,513385500,42829,65,89,30,106716377,99371286,7334462,2223,6008,2398,0
513657516,513614597,42745,61,85,28,106770704,99422176,7337936,2239,5955,2398,0
513886632,513843778,42685,62,81,26,106825071,99472773,7341693,2257,5945,2403,0
514115860,514073093,42606,61,76,24,106879380,99523643,7345129,2266,5946,2396,0
514345193,514302503,42529,58,76,27,106933693,99574628,7348448,2226,5974,2417,0
514574636,514532013,42458,58,79,28,106987992,99625550,7351754,2238,6015,2435,0
514804192,514761619,42405,54,85,29,107042401,99676231,7355483,2251,6024,2412,0
515033847,514991349,42327,56,89,26,107096819,99727083,7359080,2291,5992,2373,0
515263613,515221187,42251,59,89,27,107151402,99778316,7362459,2322,5935,2370,0
515493484,515451114,42195,62,87,26,107205792,99829455,7365706,2280,5969,2382,0
515723464,515681201,42093,64,81,25,107260272,99880321,7369324,2285,5954,2388,0
515953554,515911372,42011,66,80,25,107314893,99931341,7372910,2271,5986,2385,0
516183765,516141619,41969,68,82,27,107369338,99982588,7376048,2274,6024,2404,0
516414073,516372014,41881,69,80,29,107423804,100033508,7379601,2294,5995,2406,0
516644483,516602505,41797,69,83,29,107478333,100084341,7383315,2289,5998,2390,0
516875012,516833092,41737,74,79,30,107533016,100135668,7386635,2317,5975,2421,0
517105651,517063775,41692,73,79,32,107587589,100187007,7389868,2284,6026,2404,0
517336398,517294577,41636,75,79,31,107642267,100237961,7393605,2268,6035,2398,0
517567266,517525511,41572,74,81,28,107696977,100289181,7397084,2242,6059,2411,0
517798243,517756540,41517,68,84,34,107751594,100340217,7400713,2242,5997,2425,0
518029314,517987683,41442,62,91,36,107806385,100391172,7404530,2232,6028,2423,0
518260496,518218945,41362,58,94,37,107861097,100442334,7408054,2219,6049,2441,0
518491789,518450343,41262,58,91,35,107915749,100493648,7411339,2240,6078,2444,0
518723189,518681809,41193,60,93,34,107970429,100544994,7414710,2206,6052,2467,0
518954705,518913373,41135,66,97,34,108025244,100596520,7417974,2207,6045,2498,0
519186317,519145049,41071,65,102,30,108080057,100647888,7421401,2219,6050,2499,0
519418041,519376832,41012,70,99,28,108134916,100699396,7424759,2221,6054,2486,0
519649877,519608740,40941,72,93,31,108189846,100750729,7428318,2218,6096,2485,0
519881820,519840744,40869,78,99,30,108244803,100802405,7431639,2210,6077,2472,0
520113865,520072828,40828,77,101,31,108299601,100853845,7434999,2258,6048,2451,0
520346030,520305048,40779,73,103,27,108354476,100905101,7438659,2262,6040,2414,0
520578303,520537371,40723,76,106,27,108409608,100956701,7442199,2269,5994,2445,0
520810677,520769826,40643,77,104,27,108464529,101008282,7445541,2249,6029,2428,0
521043173,521002373,40594,74,103,29,108519403,101060173,7448502,2232,6052,2444,0
521275764,521235037,40518,74,106,29,108574371,101111880,7451796,2230,6026,2439,0
521508474,521467797,40463,69,112,33,108629497,101163425,7455365,2235,6034,2438,0
521741300,521700675,40407,67,114,37,108684650,101215052,7458869,2252,6023,2454,0
521974237,521933639,40377,70,116,35,108739684,101266434,7462500,2251,6025,2474,0
522207280,522166744,40316,66,118,36,108794745,101318243,7465781,2245,6010,2466,0
522440426,522399952,40253,67,115,39,108849771,101369997,7468990,2267,6044,2473,0
522673690,522633251,40214,71,116,38,108904879,101421661,7472412,2284,6034,2488,0
522907064,522866668,40167,71,120,38,108960025,101473337,7475866,2272,6047,2503,0
523140546,523100207,40110,71,120,38,109015068,101524993,7479290,2266,6027,2492,0
523374138,523333854,40057,69,116,42,109070283,101576679,7482803,2273,6023,2505,0
523607837,523567585,40022,69,118,43,109125406,101628550,7486065,2263,6000,2528,0
523841648,523801436,39985,74,112,41,109180563,101680454,7489302,2292,6000,2515,0
524075575,524035431,39924,71,107,42,109235931,101732141,7492958,2297,6024,2511,0
524309604,524269499,39881,74,110,40,109291192,101784049,7496273,2318,6039,2513,0
524543741,524503704,39817,70,112,38,109346449,101835928,7499652,2318,6029,2522,0
524777999,524737990,39782,74,112,41,109401692,101887702,7503147,2300,6005,2538,0
525012361,524972428,39706,74,112,41,109457039,101939339,7506834,2262,6054,2550,0
525246834,525206960,39655,66,115,38,109512376,101991556,7509969,2239,6077,2535,0
525481421,525441610,39595,67,114,35,109567751,102043462,7513432,2243,6086,2528,0
525716109,525676349,39547,69,111,33,109623235,102095329,7517049,2243,6074,2540,0
525950908,525911210,39482,68,109,39,109678706,102147460,7520359,2268,6086,2533,0
526185816,526146185,39415,70,106,40,109734065,102199500,7523698,2294,6061,2512,0
526420843,526381265,39372,75,97,34,109789506,102251286,7527309,2289,6089,2533,0
526655980,526616448,39318,76,101,37,109844989,102303137,7530933,2316,6096,2507,0
526891222,526851752,39256,77,102,35,109900443,102355025,7534493,2301,6150,2474,0
527126579,527087164,39205,73,102,35,109955956,102407227,7537741,2319,6175,2494,0
527362052,527322699,39145,74,99,35,110011494,102459104,7541406,2351,6145,2488,0
527597633,527558317,39104,78,100,34,110067025,102510982,7545049,2366,6125,2503,0
527833330,527794031,39083,80,100,36,110122538,102563237,7548319,2377,6082,2523,0
528069139,528029883,39037,79,101,39,110178020,102615778,7551251,2364,6091,2536,0
528305049,528265848,38980,73,104,44,110233575,102667952,7554704,2337,6047,2535,0
528541083,528501931,38935,70,104,43,110289205,102720106,7558150,2351,6071,2527,0
528777220,528738145,38859,66,106,44,110344876,102772501,7561439,2344,6051,2541,0
529013467,528974420,38832,70,102,43,110400433,102824555,7564943,2346,6059,2530,0
529249824,529210845,38773,73,94,39,110456127,102876771,7568434,2352,6028,2542,0
529486293,529447367,38714,75,98,39,110511894,102929065,7571851,2373,6069,2536,0
529722882,529683992,38682,66,100,42,110567682,102981388,7575324,2353,6084,2533,0
529959575,529920737,38638,62,96,42,110623397,103033710,7578739,2352,6072,2524,0
530196388,530157591,38595,63,98,41,110679084,103085776,7582326,2363,6093,2526,0
530433300,530394558,38538,61,101,42,110734788,103138090,7585740,2322,6110,2526,0
530670330,530631670,38458,62,97,43,110790677,103190484,7589194,2287,6175,2537,0
530907463,530868842,38420,62,99,40,110846528,103242865,7592648,2317,6161,2537,0
531144711,531106131,38375,64,97,44,110902267,103295077,7596147,2335,6184,2524,0
531382080,531343528,38337,67,99,49,110958220,103347544,7599605,2307,6207,2557,0
531619558,531581069,38274,66,99,50,111014211,103399908,7603229,2306,6199,2569,0
531857149,531818714,38219,66,98,52,111069833,103452342,7606386,2331,6194,2580,0
532094846,532056482,38150,65,100,49,111125804,103504768,7610002,2300,6168,2566,0
532332652,532294326,38112,68,97,49,111181635,103557161,7613438,2315,6175,2546,0
532570580,532532294,38074,63,100,49,111237515,103609691,7616795,2308,6180,2541,0
532808607,532770389,38006,64,98,50,111293515,103661970,7620532,2277,6179,2557,0
533046755,533008614,37931,60,98,52,111349436,103714592,7623884,2238,6160,2562,0
533285016,533246897,37905,68,95,51,111405579,103767423,7627206,2262,6144,2544,0
533523382,533485330,37840,61,99,52,111461489,103819683,7630831,2303,6152,2520,0
533761872,533723875,37782,61,100,54,111517568,103872183,7634392,2316,6156,2521,0
534000463,533962527,37723,61,100,52,111573688,103924837,7637906,2327,6141,2477,0
534239178,534201270,37690,62,104,52,111629651,103977573,7641177,2326,6118,2457,0
534478000,534440147,37637,65,99,52,111685631,104030132,7644601,2322,6121,2455,0
534716936,534679100,37615,68,99,54,111741811,104082966,7647931,2304,6112,2498,0
534955974,534918195,37564,61,96,58,111798004,104135780,7651270,2308,6145,2501,0
535195138,535157417,37515,60,92,54,111854240,104188682,7654600,2282,6148,2528,0
535434407,535396730,37472,62,89,54,111910401,104241313,7658117,2280,6154,2537,0
535673785,535636160,37420,62,90,53,111966578,104293773,7661769,2266,6195,2575,0
535913274,535875716,37361,64,84,49,112022867,104346652,7665166,2269,6192,2588,0
536152885,536115380,37312,64,81,48,112079156,104399276,7668779,2271,6237,2593,0
536392594,536355143,37260,62,80,49,112135440,104452036,7672290,2279,6255,2580,0
536632422,536595042,37189,61,78,52,112191746,104504788,7675856,2274,6201,2627,0
536872364,536835012,37158,65,77,52,112248077,104557611,7679376,2281,6173,2636,0
537112422,537075123,37101,66,80,52,112304298,104610696,7682570,2273,6151,2608,0
537352594,537315357,37044,63,79,51,112360562,104663678,7685905,2291,6095,2593,0
537592879,537555725,36971,58,74,51,112416992,104716642,7689383,2270,6105,2592,0
537833268,537796170,36915,52,83,48,112473485,104769667,7692852,2274,6081,2611,0
538073766,538036727,36853,54,83,49,112529906,104822414,7696458,2277,6152,2605,0
538314394,538277412,36801,57,77,47,112586318,104875468,7699812,2290,6161,2587,0
538555121,538518198,36740,62,75,46,112642756,104928207,7703570,2293,6108,2578,0
538795976,538759097,36700,59,75,45,112699090,104981385,7706651,2293,6157,2604,0
539036940,539000109,36657,59,71,44,112755624,105034338,7710215,2299,6168,2604,0
539278016,539241239,36601,58,76,42,112812103,105087536,7713512,2323,6131,2601,0
539519195,539482466,36551,62,73,43,112868778,105140554,7717147,2347,6125,2605,0
539760494,539723828,36488,62,76,40,112925249,105193603,7720613,2333,6114,2586,0
540001905,539965320,36409,60,75,41,112981837,105246676,7724168,2340,6089,2564,0
540243434,540206917,36340,62,76,39,113038309,105300087,7727244,2331,6073,2574,0
540485063,540448621,36269,60,77,36,113095017,105353226,7730775,2341,6097,2578,0
540726816,540690451,36199,54,78,34,113151702,105406325,7734360,2334,6115,2568,0
540968687,540932358,36161,57,78,33,113208434,105459356,7738058,2310,6131,2579,0
541210665,541174381,36113,53,81,37,113265157,105512544,7741634,2316,6078,2585,0
541452759,541416535,36050,54,80,40,113322025,105565649,7745396,2321,6067,2592,0
541694973,541658775,36023,56,76,43,113378782,105618858,7748891,2313,6090,2630,0
541937298,541901138,35980,58,79,43,113435564,105672220,7752282,2305,6122,2635,0
542179732,542143636,35911,63,79,43,113492542,105725539,7755909,2316,6127,2651,0
542422278,542386234,35861,62,77,44,113549346,105779256,7759013,2304,6141,2632,0
542664950,542628978,35797,60,75,40,113606277,105832845,7762383,2310,6151,2588,0
542907727,542871809,35745,60,73,40,113663056,105886237,7765717,2307,6200,2595,0
543150615,543114758,35684,61,73,39,113720003,105939317,7769635,2291,6187,2573,0
543393629,543357831,35622,65,73,38,113776842,105992921,7772938,2294,6151,2538,0
543636741,543601009,35562,65,69,36,113833740,106046127,7776595,2297,6148,2573,0
543879974,543844302,35503,61,74,34,113890672,106099714,7779870,2333,6171,2584,0
544123329,544087737,35422,58,79,33,113947664,106153103,7783442,2372,6149,2598,0
544366790,544331227,35393,62,76,32,114004532,106206425,7786937,2380,6206,2584,0
544610366,544574855,35341,60,78,32,114061493,106259665,7790636,2380,6219,2593,0
544854044,544818592,35284,58,78,32,114118528,106313325,7793982,2362,6269,2590,0
545097852,545062453,35228,56,83,32,114175620,106366916,7797474,2360,6291,2579,0
545341774,545306418,35184,55,85,32,114232745,106420535,7800928,2377,6331,2574,0
545585815,545550522,35118,51,89,35,114289772,106473955,7804508,2407,6328,2574,0
545829976,545794733,35066,55,86,36,114346843,106527623,7807892,2408,6329,2591,0
546074237,546039019,35040,63,81,34,114404019,106581380,7811360,2397,6296,2586,0
546318621,546283448,34994,63,84,32,114461117,106635082,7814705,2390,6334,2606,0
546563119,546528000,34938,64,84,33,114518310,106688604,7818373,2390,6335,2608,0
546807730,546772658,34893,69,76,34,114575459,106742371,7821759,2383,6343,2603,0
547052441,547017419,34841,67,77,37,114632721,106796054,7825413,2361,6311,2582,0
547297275,547262306,34790,68,75,36,114689917,106849374,7829333,2352,6283,2575,0
547542231,547507316,34740,63,76,36,114747164,106902869,7833049,2342,6286,2618,0
547787296,547752413,34701,68,77,37,114804377,106956506,7836597,2342,6319,2613,0
548032479,547997647,34655,65,74,38,114861596,107010025,7840304,2356,6307,2604,0
548277780,548242995,34612,63,73,37,114918907,107063469,7844143,2344,6353,2598,0
548523201,548488454,34575,68,68,36,114976286,107117126,7847845,2357,6347,2611,0
548768729,548734044,34517,68,65,35,115033672,107170805,7851479,2400,6376,2612,0
549014369,548979731,34467,69,68,34,115091004,107224515,7855106,2415,6356,2612,0
549260133,549225535,34433,60,73,32,115148559,107278196,7858999,2396,6368,2600,0
549506009,549471455,34384,65,72,33,115205935,107332002,7862490,2396,6406,2641,0
549751999,549717485,34344,69,69,32,115263270,107385769,7866082,2379,6408,2632,0
549998111,549963635,34309,68,68,31,115320699,107439428,7869887,2352,6384,2648,0
550244324,550209922,34231,66,73,32,115378269,107493538,7873367,2343,6356,2665,0
550490658,550456303,34183,65,74,33,115435771,107547509,7876886,2345,6384,2647,0
550737114,550702790,34146,70,75,33,115493340,107601059,7880882,2336,6386,2677,0
550983686,550949403,34107,65,77,34,115550943,107654899,7884697,2340,6339,2668,0
551230371,551196126,34067,70,74,34,115608511,107708593,7888541,2332,6344,2701,0
551477179,551442974,34026,71,75,33,115666112,107762377,7892362,2347,6335,2691,0
551724103,551689922,33999,67,81,34,115723756,107816411,7895914,2354,6385,2692,0
551971132,551937006,33943,65,84,34,115781285,107870508,7899365,2382,6358,2672,0
552218275,552184176,33919,69,78,33,115838966,107924687,7902864,2377,6378,2660,0
552465537,552431487,33870,66,80,34,115896675,107978839,7906395,2387,6381,2673,0
552712914,552678908,33826,70,77,33,115954409,108033038,7909955,2363,6398,2655,0
552960412,552926461,33770,71,79,31,116012255,108087076,7913840,2375,6332,2632,0
553208018,553174125,33716,69,79,29,116070082,108141395,7917301,2397,6382,2607,0
553455747,553421886,33682,66,84,29,116127866,108195757,7920725,2373,6406,2605,0
553703596,553669759,33656,68,85,28,116185649,108249476,7924786,2354,6445,2588,0
553951568,553917755,33635,64,86,28,116243668,108303731,7928555,2368,6411,2603,0
554199646,554165886,33590,64,83,23,116301469,108357877,7932177,2380,6417,2618,0
554447836,554414108,33553,63,87,25,116359270,108412470,7935382,2376,6410,2632,0
554696146,554662450,33514,69,85,28,116417167,108466866,7938928,2371,6379,2623,0
554944574,554910933,33459,67,83,32,116475245,108520922,7942907,2365,6416,2635,0
555193116,555159518,33414,66,84,34,116533187,108575112,7946588,2380,6408,2699,0
555441781,555408236,33361,65,88,31,116591125,108629367,7950277,2401,6401,2679,0
555690562,555657031,33352,65,82,32,116649094,108683964,7953622,2363,6433,2712,0
555939461,555905960,33325,57,87,32,116707129,108738264,7957298,2400,6454,2713,0
556188476,556154999,33302,61,83,31,116765074,108792597,7960867,2407,6474,2729,0
556437594,556404158,33263,57,82,34,116823139,108846906,7964610,2463,6436,2724,0
556686834,556653463,33205,56,77,33,116881197,108901205,7968338,2442,6483,2729,0
556936199,556902860,33185,58,67,29,116939302,108955618,7972069,2437,6459,2719,0
557185677,557152373,33150,54,70,30,116997349,109010298,7975456,2409,6465,2721,0
557435270,557402002,33107,60,72,29,117055583,109064715,7979265,2405,6466,2732,0
557684983,557651786,33035,60,73,29,117113754,109119229,7982880,2421,6486,2738,0
557934810,557901654,32990,58,77,31,117171930,109173669,7986591,2418,6511,2741,0
558184760,558151636,32960,62,72,30,117230049,109227917,7990441,2428,6515,2748,0
558434829,558401746,32919,56,77,31,117288295,109282182,7994396,2456,6527,2734,0
558685003,558652000,32839,54,81,29,117346609,109336872,7997988,2465,6552,2732,0
558935305,558902332,32810,55,78,30,117404866,109391589,8001551,2461,6553,2712,0
559185718,559152775,32777,55,80,31,117463321,109446173,8005388,2481,6556,2723,0
559436243,559403348,32729,56,79,31,117521664,109500928,8008984,2496,6532,2724,0
559686890,559654051,32674,53,80,32,117579907,109555531,8012637,2477,6568,2694,0
559937654,559904864,32630,53,79,28,117638319,109609983,8016540,2467,6613,2716,0
560188537,560155781,32599,55,77,25,117696763,109664430,8020486,2477,6678,2692,0
560439537,560406830,32547,54,80,26,117755172,109719278,8024055,2466,6688,2685,0
560690661,560657986,32515,55,81,24,117813580,109774034,8027704,2451,6716,2675,0
560941893,560909260,32470,57,82,24,117872057,109828390,8031783,2490,6736,2658,0
561193239,561160631,32439,55,89,25,117930487,109883209,8035446,2506,6663,2663,0
561444709,561412132,32409,56,87,25,117988918,109938449,8038651,2516,6667,2635,0
561696286,561663747,32368,59,85,27,118047423,109993323,8042285,2505,6656,2654,0
561947998,561915485,32342,58,85,28,118105993,110048180,8045995,2488,6677,2653,0
562199825,562167332,32320,58,85,30,118164575,110103183,8049586,2500,6629,2677,0
562451769,562419296,32300,58,86,29,118223050,110157863,8053362,2513,6628,2684,0
562703837,562671394,32275,60,81,27,118281703,110213029,8056884,2488,6603,2699,0
562956014,562923582,32261,59,84,28,118340392,110268030,8060618,2466,6605,2673,0
563208307,563175897,32238,56,90,26,118399188,110323246,8064162,2480,6600,2700,0
563460719,563428355,32193,59,87,25,118457800,110378203,8067872,2460,6608,2657,0
563713238,563680917,32153,58,86,24,118516448,110432895,8071816,2464,6606,2667,0
563965885,563933620,32092,55,85,33,118575138,110487877,8075515,2478,6583,2685,0
564218659,564186390,32098,59,79,33,118634015,110543141,8079139,2463,6598,2674,0
564471545,564439314,32061,55,82,33,118692653,110598223,8082698,2462,6579,2691,0
564724548,564692354,32024,57,81,32,118751423,110653171,8086515,2506,6543,2688,0
564977672,564945520,31989,55,76,32,118810357,110708285,8090315,2518,6531,2708,0
565230909,565198794,31948,57,80,30,118869018,110763429,8093837,2510,6524,2718,0
565484264,565452195,31901,58,80,30,118927863,110818570,8097570,2470,6532,2721,0
565737742,565705711,31862,56,83,30,118986646,110873711,8101209,2469,6550,2707,0
565991342,565959348,31820,54,89,31,119045489,110929083,8104691,2449,6564,2702,0
566245060,566213082,31799,54,94,31,119104407,110984263,8108453,2453,6536,2702,0
566498894,566466953,31760,54,93,34,119163346,111039519,8112120,2441,6582,2684,0
566752849,566720967,31702,54,93,33,119222357,111094865,8115766,2430,6610,2686,0
567006923,566975082,31658,53,96,34,119281227,111150020,8119510,2424,6579,2694,0
567261111,567229301,31622,54,102,32,119340341,111205247,8123356,2430,6631,2677,0
567515421,567483638,31597,53,100,33,119399249,111260708,8126894,2390,6626,2631,0
567769850,567738105,31554,55,105,31,119458193,111315975,8130531,2367,6650,2670,0
568024400,567992698,31511,58,102,31,119517203,111371334,8134167,2377,6630,2695,0
568279067,568247385,31485,64,104,29,119576451,111426966,8137779,2382,6606,2718,0
568533855,568502170,31489,67,101,28,119635551,111482628,8141232,2390,6582,2719,0
568788760,568757087,31475,71,99,28,119694743,111537897,8145147,2362,6590,2747,0
569043786,569012127,31462,67,103,27,119753833,111593131,8148937,2390,6624,2751,0
569298930,569267311,31423,65,103,28,119813037,111648723,8152526,2373,6650,2765,0
569554194,569522586,31406,69,100,33,119872225,111704295,8156146,2404,6631,2749,0
569809581,569778005,31377,68,99,32,119931455,111759712,8159938,2441,6620,2744,0
570065090,570033517,31375,70,96,32,119990697,111815185,8163654,2442,6655,2761,0
570320700,570289160,31342,67,98,33,120049995,111870771,8167378,2423,6654,2769,0
570576435,570544921,31312,71,100,31,120109163,111926547,8170825,2420,6633,2738,0
570832302,570800805,31291,69,105,32,120168385,111982149,8174471,2428,6602,2735,0
571088282,571056792,31279,74,107,30,120227757,112037736,8178263,2437,6603,2718,0
571344374,571312924,31237,78,103,32,120287147,112093522,8181915,2417,6590,2703,0
571600600,571569152,31237,78,102,31,120346446,112149004,8185655,2433,6617,2737,0
571856939,571825508,31216,78,105,32,120405888,112204509,8189627,2433,6593,2726,0
572113401,572081985,31197,81,106,32,120465299,112260261,8193247,2423,6605,2763,0
572369979,572338585,31174,81,108,31,120524604,112315985,8196835,2444,6589,2751,0
572626680,572595316,31146,81,108,29,120584168,112372035,8200344,2473,6561,2755,0
572883505,572852159,31130,81,103,32,120643667,112427670,8204233,2468,6559,2737,0
573140437,573109134,31100,71,101,31,120703133,112483400,8208059,2461,6505,2708,0
573397495,573366204,31088,73,100,30,120762656,112539220,8211759,2444,6523,2710,0
573654674,573623377,31096,72,98,31,120822155,112595368,8215156,2435,6505,2691,0
573911985,573880709,31068,76,98,34,120881755,112651241,8218882,2451,6499,2682,0
574169394,574138156,31028,75,105,30,120941357,112707236,8222545,2429,6465,2682,0
574426938,574395701,31022,74,111,30,121001054,112763102,8226385,2422,6453,2692,0
574684607,574653385,31007,77,107,31,121060737,112819115,8230070,2420,6445,2687,0
574942386,574911181,30993,76,101,35,121120567,112875085,8233885,2425,6454,2718,0
575200290,575169099,30983,69,104,35,121180321,112930930,8237751,2438,6481,2721,0
575458311,575427154,30950,67,109,31,121240211,112987061,8241472,2471,6484,2723,0
575716451,575685337,30904,69,110,31,121299967,113043129,8245138,2468,6481,2751,0
575974716,575943639,30871,66,110,30,121359841,113099769,8248391,2469,6495,2717,0
576233096,576202050,30835,69,111,31,121419625,113155783,8252138,2483,6497,2724,0
576491605,576460559,30837,69,109,31,121479413,113211725,8255961,2471,6529,2727,0
576750229,576719216,30803,70,106,34,121539313,113267857,8259728,2456,6564,2708,0
577008973,576977976,30783,74,104,36,121599141,113323894,8263513,2445,6549,2740,0
577267836,577236883,30743,77,99,34,121658979,113380020,8267160,2467,6556,2776,0
577526835,577495875,30749,80,98,33,121718934,113436439,8270742,2453,6557,2743,0
577785938,577755033,30701,73,97,34,121778781,113492424,8274548,2483,6577,2749,0
578045169,578014279,30684,75,97,34,121838741,113548437,8278455,2506,6584,2759,0
578304524,578273659,30657,76,97,35,121898685,113604795,8282043,2519,6561,2767,0
578563996,578533160,30625,78,96,37,121958704,113661267,8285615,2464,6583,2775,0
578823592,578792767,30615,74,99,37,122018822,113717804,8289219,2442,6598,2759,0
579083310,579052486,30612,73,100,39,122078817,113774190,8292863,2456,6577,2731,0
579343146,579312348,30591,74,96,37,122138927,113830453,8296648,2462,6593,2771,0
579603102,579572303,30590,73,99,37,122199029,113886949,8300297,2433,6573,2777,0
579863183,579832405,30571,69,96,42,122259129,113943455,8303839,2443,6604,2788,0
580123380,580092616,30553,66,104,41,122319248,113999831,8307555,2478,6610,2774,0
580383713,580352942,30558,66,105,42,122379392,114056410,8311180,2457,6584,2761,0
580644153,580613423,30516,62,110,42,122439670,114112612,8315275,2443,6556,2784,0
580904714,580874006,30493,69,103,43,122499835,114168773,8319284,2504,6520,2754,0
581165395,581134712,30471,64,104,44,122560059,114225152,8323109,2529,6510,2759,0
581426211,581395564,30439,69,96,43,122620160,114281625,8326689,2524,6567,2755,0
581687142,581656485,30441,73,97,46,122680450,114337751,8330857,2502,6595,2745,0
581948179,581917554,30418,69,95,43,122740770,114394331,8334585,2492,6612,2750,0
582209341,582178764,30372,72,94,39,122801172,114451023,8338282,2487,6621,2759,0
582470640,582440085,30352,71,94,38,122861401,114507413,8342164,2482,6599,2743,0
582732056,582701525,30335,68,90,38,122921954,114563801,8346349,2469,6580,2755,0
582993602,582963088,30316,73,90,35,122982241,114620448,8349900,2492,6641,2760,0
583255273,583224778,30295,74,92,34,123042596,114676913,8353836,2500,6598,2749,0
583517056,583486569,30283,71,95,38,123103004,114733251,8357901,2460,6615,2777,0
583778964,583748486,30273,69,94,42,123163510,114790148,8361492,2444,6617,2809,0
584040999,584010556,30244,62,95,42,123224002,114846653,8365406,2476,6648,2819,0
584303149,584272736,30218,64,92,39,123284621,114903237,8369460,2494,6639,2791,0
584565423,584535035,30197,66,91,34,123345209,114959743,8373510,2509,6665,2782,0
584827823,584797450,30185,66,88,34,123405883,115016060,8377846,2517,6698,2762,0
