"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142742,511098932,43625,62,85,38,106174640,98861354,7302731,2215,5924,2416,0
511370668,511326946,43534,64,84,40,106228900,98912004,7306373,2222,5881,2420,0
511598706,511555040,43477,68,80,41,106282998,98962806,7309661,2206,5909,2416,0
511826847,511783254,43408,67,81,37,106337200,99013675,7312939,2202,5961,2423,0
512055100,512011572,43346,68,77,37,106391404,99064740,7316143,2200,5893,2428,0
512283462,512240018,43267,65,76,36,106445512,99115668,7319332,2184,5880,2448,0
512511925,512468569,43179,61,78,38,106499856,99166507,7322848,2168,5906,2427,0
512740496,512697240,43079,59,76,42,106554025,99217368,7326183,2189,5887,2398,0
512969184,512925991,43017,60,77,39,106608175,99268319,7329320,2229,5896,2411,0
513197986,513154874,42935,64,76,37,106662432,99319230,7332621,2203,5941,2437,0
513426885,513383848,42862,68,71,36,106716785,99370323,7335914,2193,5908,2447,0
513655886,513612953,42764,60,72,37,106771140,99421485,7339107,2178,5908,2462,0
513885004,513842105,42721,60,80,38,106825518,99472580,7342407,2187,5889,2455,0
514114234,514071386,42673,63,79,33,106879827,99523554,7345726,2197,5887,2463,0
514343579,514300791,42607,64,80,37,106934134,99574343,7349175,2177,5953,2486,0
514573029,514530308,42537,66,83,35,106988597,99625476,7352515,2185,5939,2482,0
514802576,514759946,42450,64,82,34,107043006,99676458,7355873,2184,5981,2510,0
515032229,514989644,42402,66,84,33,107097442,99727532,7359264,2180,5989,2477,0
515261989,515219466,42333,67,90,33,107151944,99778585,7362702,2198,5989,2470,0
515491868,515449415,42259,62,98,34,107206452,99829473,7366335,2208,5956,2480,0
515721850,515679452,42204,65,94,35,107260806,99880795,7369394,2223,5929,2465,0
515951945,515909609,42141,67,93,35,107315181,99931964,7372574,2224,5960,2459,0
516182142,516139895,42059,60,89,39,107369732,99983123,7376029,2218,5908,2454,0
516412442,516370276,41971,62,89,44,107424351,100034451,7379298,2222,5909,2471,0
516642848,516600756,41899,65,88,40,107478937,100085638,7382689,2216,5913,2481,0
516873380,516831340,41851,63,86,40,107533446,100136753,7386065,2222,5918,2488,0
517104020,517062043,41788,60,86,43,107588087,100187956,7389571,2204,5882,2474,0
517334768,517292834,41740,57,91,46,107642688,100239321,7392773,2208,5882,2504,0
517565626,517523774,41664,56,92,40,107697259,100290583,7396018,2196,5943,2519,0
517796578,517754827,41570,47,91,43,107751980,100342063,7399274,2185,5930,2528,0
518027645,517985989,41476,45,90,45,107806664,100393243,7402776,2214,5925,2506,0
518258823,518217228,41409,44,94,48,107861415,100444592,7406208,2255,5863,2497,0
518490118,518448612,41323,47,91,45,107916134,100495921,7409626,2219,5877,2491,0
518721509,518680087,41238,49,89,46,107970830,100547261,7413025,2229,5821,2494,0
518953025,518911654,41196,49,82,44,108025562,100598872,7416133,2253,5835,2469,0
519184641,519143345,41121,52,80,43,108080405,100650545,7419300,2236,5843,2481,0
519416373,519375140,41059,55,77,42,108135154,100701752,7422820,2245,5866,2471,0
519648214,519607052,40988,55,78,41,108190039,100753115,7426305,2244,5900,2475,0
519880162,519839060,40925,56,79,42,108244917,100804611,7429723,2245,5860,2478,0
520112216,520071184,40857,55,76,44,108299927,100856002,7433321,2218,5926,2460,0
520344382,520303434,40768,55,80,45,108354839,100907310,7436903,2251,5926,2449,0
520576656,520535775,40702,56,77,46,108409770,100959115,7440047,2205,5921,2482,0
520809041,520768238,40625,61,72,45,108464838,101010821,7443435,2199,5904,2479,0
521041541,521000818,40548,60,75,40,108519769,101062707,7446509,2200,5872,2481,0
521274148,521233490,40484,60,74,40,108574856,101114568,7449769,2231,5834,2454,0
521506871,521466279,40418,58,74,42,108629751,101166335,7452900,2215,5836,2465,0
521739683,521699176,40339,55,70,43,108684833,101217932,7456408,2194,5852,2447,0
521972619,521932187,40262,53,73,44,108739853,101269678,7459724,2157,5844,2450,0
522205656,522165310,40183,50,71,42,108794854,101321245,7463143,2143,5886,2437,0
522438799,522398519,40120,53,66,41,108849890,101372772,7466595,2148,5914,2461,0
522672060,522631848,40053,53,65,41,108905083,101424640,7469915,2171,5925,2432,0
522905436,522865290,39981,55,69,41,108960112,101476457,7473141,2159,5934,2421,0
523138920,523098844,39913,55,70,38,109015216,101527970,7476683,2178,5941,2444,0
523372512,523332522,39827,51,73,39,109070319,101579864,7479879,2199,5919,2458,0
523606217,523566301,39753,54,73,36,109125407,101631778,7483028,2221,5928,2452,0
523840035,523800190,39681,54,76,34,109180659,101683885,7486150,2220,5934,2470,0
524073951,524034204,39589,52,75,31,109235878,101735650,7489597,2227,5953,2451,0
524307983,524268292,39532,55,73,31,109291062,101787432,7492934,2234,6009,2453,0
524542135,524502486,39487,57,73,32,109346293,101839273,7496280,2232,6038,2470,0
524776400,524736823,39414,55,74,34,109401591,101891396,7499454,2213,6040,2488,0
525010772,524971267,39345,55,74,31,109456842,101943192,7502866,2220,6097,2467,0
525245248,525205816,39272,58,74,28,109512168,101995005,7506368,2215,6113,2467,0
525479837,525440472,39204,59,75,27,109567513,102046981,7509691,2251,6093,2497,0
525714533,525675237,39141,60,68,27,109622937,102098764,7513307,2284,6080,2502,0
525949342,525910108,39081,65,65,23,109678238,102150377,7517019,2286,6048,2508,0
526184256,526145086,39014,64,70,22,109733609,102202065,7520699,2304,6038,2503,0
526419278,526380189,38935,59,73,22,109788958,102254030,7524033,2320,6081,2494,0
526654418,526615380,38885,57,75,21,109844325,102305791,7527584,2320,6149,2481,0
526889673,526850719,38806,55,74,19,109899799,102357491,7531357,2314,6130,2507,0
527125036,527086121,38765,56,74,20,109955265,102409487,7534793,2311,6161,2513,0
527360501,527321655,38699,59,68,20,110010839,102461628,7538166,2344,6168,2533,0
527596069,527557303,38618,55,69,24,110066281,102513629,7541693,2321,6126,2512,0
527831768,527793062,38547,61,73,25,110121875,102565297,7545652,2315,6109,2502,0
528067562,528028908,38488,63,76,27,110177538,102617815,7548790,2275,6158,2500,0
528303473,528264861,38446,63,77,26,110233012,102669853,7552220,2278,6164,2497,0
528539491,528500932,38391,63,80,25,110288540,102721538,7556049,2278,6183,2492,0
528775630,528737122,38336,62,85,25,110344128,102773620,7559590,2277,6156,2485,0
529011879,528973428,38282,66,78,25,110399776,102825769,7563061,2296,6143,2507,0
529248235,529209843,38229,67,72,24,110455451,102877740,7566763,2280,6173,2495,0
529484706,529446395,38145,67,74,25,110511167,102929896,7570302,2302,6194,2473,0
529721288,529683037,38086,67,73,25,110566909,102981961,7574009,2316,6180,2443,0
529957983,529919781,38032,66,78,26,110622677,103033729,7577990,2319,6176,2463,0
530194793,530156625,38002,70,69,27,110678387,103085660,7581760,2309,6187,2471,0
530431710,530393589,37950,65,73,33,110734154,103138055,7585100,2328,6211,2460,0
530668739,530630679,37888,65,73,34,110789867,103190469,7588397,2326,6209,2466,0
530905883,530867887,37828,61,74,33,110845678,103242868,7591806,2332,6210,2462,0
531143135,531105204,37758,64,75,34,110901507,103295142,7595353,2370,6199,2443,0
531380490,531342614,37707,65,74,30,110957365,103347637,7598744,2349,6176,2459,0
531617956,531580158,37632,61,74,31,111013314,103399888,7602471,2345,6158,2452,0
531855545,531817808,37576,60,71,30,111069315,103452490,7605865,2325,6158,2477,0
532093244,532055580,37500,62,70,32,111125186,103505056,7609139,2317,6178,2496,0
532331058,532293449,37443,54,81,31,111181083,103557167,7612933,2315,6202,2466,0
532568979,532531445,37370,57,79,28,111237249,103609623,7616653,2330,6174,2469,0
532807016,532769541,37309,56,80,30,111293176,103662074,7620115,2338,6164,2485,0
533045158,533007737,37249,56,87,29,111349096,103714893,7623255,2330,6139,2479,0
533283411,533246067,37174,54,88,28,111405153,103767614,7626614,2315,6128,2482,0
533521781,533484481,37133,49,90,28,111461301,103820156,7630171,2302,6190,2482,0
533760256,533723021,37063,50,93,29,111517501,103872825,7633717,2301,6154,2504,0
533998844,533961670,36999,53,93,29,111573566,103925007,7637579,2317,6153,2510,0
534237553,534200433,36942,54,93,31,111629653,103977708,7640995,2342,6107,2501,0
534476376,534439325,36877,57,86,31,111685766,104030352,7644439,2328,6145,2502,0
534715309,534678282,36855,56,86,30,111741913,104083180,7647739,2304,6144,2546,0
534954342,534917404,36771,48,91,28,111798073,104135884,7651219,2271,6140,2559,0
535193493,535156600,36726,52,92,23,111854232,104188535,7654712,2293,6131,2561,0
535432763,535395917,36678,54,89,25,111910451,104241165,7658335,2285,6083,2583,0
535672144,535635339,36638,50,92,25,111966650,104294077,7661658,2295,6045,2575,0
535911642,535874881,36585,53,97,26,112022838,104347006,7664905,2281,6070,2576,0
536151257,536114529,36555,54,93,26,112079222,104399711,7668561,2248,6114,2588,0
536390982,536354318,36489,53,96,26,112135494,104452652,7671895,2264,6102,2581,0
536630816,536594195,36450,52,93,26,112191812,104505512,7675371,2282,6074,2573,0
536870763,536834178,36414,52,91,28,112248117,104558081,7679133,2294,6027,2582,0
537110819,537074285,36359,57,90,28,112304444,104610977,7682577,2299,6021,2570,0
537350994,537314517,36303,57,89,28,112360870,104664234,7685765,2320,5994,2557,0
537591270,537554807,36288,57,88,30,112417298,104717309,7689131,2304,6015,2539,0
537831671,537795264,36232,52,90,33,112473840,104770299,7692678,2288,6036,2539,0
538072184,538035820,36185,56,90,33,112530310,104823424,7696035,2322,6004,2525,0
538312815,538276498,36135,60,89,33,112586653,104876330,7699426,2337,6020,2540,0
538553557,538517290,36085,62,86,34,112643176,104929099,7703171,2310,6041,2555,0
538794406,538758189,36030,63,89,35,112699735,104981806,7706991,2308,6081,2549,0
539035368,538999191,35982,67,91,37,112756265,105035146,7710145,2300,6128,2546,0
539276445,539240316,35932,61,94,42,112812818,105088178,7713598,2323,6165,2554,0
539517631,539481558,35882,57,92,42,112869455,105141221,7717192,2336,6163,2543,0
539758934,539722894,35847,59,96,38,112925983,105194051,7720887,2362,6155,2528,0
540000340,539964351,35790,64,97,38,112982579,105247777,7723759,2330,6175,2538,0
540241873,540205941,35732,68,94,38,113039186,105300775,7727372,2360,6122,2557,0
540483515,540447610,35708,66,91,40,113095771,105354074,7730609,2355,6166,2567,0
540725271,540689409,35673,63,85,41,113152482,105407305,7734060,2385,6183,2549,0
540967143,540931307,35654,59,84,39,113209053,105460382,7737540,2367,6212,2552,0
541209130,541173319,35627,60,86,38,113265806,105513569,7741102,2356,6207,2572,0
541451226,541415474,35564,60,91,37,113322582,105566825,7744548,2378,6248,2583,0
541693439,541657749,35508,59,86,37,113379417,105619814,7748344,2411,6256,2592,0
541935757,541900101,35476,63,85,32,113436311,105673130,7751871,2401,6315,2594,0
542178197,542142602,35419,62,84,30,113493025,105726324,7755427,2419,6266,2589,0
542420747,542385212,35360,60,88,27,113549697,105779413,7759037,2418,6251,2578,0
542663409,542627922,35313,58,89,27,113606667,105832662,7762688,2406,6283,2628,0
542906196,542870734,35287,56,91,28,113663528,105886170,7766078,2383,6263,2634,0
543149099,543113671,35254,58,92,24,113720344,105939466,7769618,2362,6267,2631,0
543392107,543356719,35214,59,94,21,113777332,105992785,7773261,2368,6281,2637,0
543635229,543599863,35189,61,93,23,113834319,106046194,7776811,2363,6303,2648,0
543878457,543843126,35154,60,94,23,113891009,106099536,7780128,2371,6316,2658,0
544121812,544086521,35111,56,100,24,113947989,106152891,7783784,2373,6324,2617,0
544365289,544330023,35085,58,97,26,114004895,106206282,7787319,2383,6321,2590,0
544608865,544573647,35033,62,99,24,114061816,106259889,7790638,2388,6334,2567,0
544852560,544817397,34983,60,99,21,114118887,106313129,7794485,2389,6324,2560,0
545096367,545061261,34928,61,97,20,114175903,106366724,7797903,2360,6329,2587,0
545340286,545305199,34916,62,90,19,114233015,106420292,7801428,2349,6349,2597,0
545584319,545549267,34879,63,87,23,114290040,106473547,7805141,2374,6354,2624,0
545828467,545793434,34857,67,84,25,114347209,106527113,7808780,2379,6339,2598,0
546072741,546037740,34822,70,83,26,114404290,106580799,7812248,2362,6309,2572,0
546317119,546282173,34763,74,82,27,114461327,106634480,7815595,2379,6293,2580,0
546561613,546526727,34708,67,80,31,114518464,106688083,7819122,2366,6309,2584,0
546806221,546771379,34670,65,77,30,114575670,106741750,7822664,2379,6297,2580,0
547050951,547016160,34618,61,82,30,114632917,106795606,7826081,2374,6282,2574,0
547295785,547261026,34586,64,80,29,114690310,106849334,7829691,2390,6307,2588,0
547540737,547506017,34546,63,81,30,114747438,106902803,7833293,2384,6345,2613,0
547785814,547751139,34500,62,81,32,114804664,106956537,7836753,2385,6351,2638,0
548031001,547996379,34443,63,83,33,114861982,107010236,7840357,2374,6370,2645,0
548276304,548241724,34399,62,85,34,114919417,107063905,7844108,2364,6407,2633,0
548521726,548487159,34386,64,82,35,114976662,107117563,7847699,2354,6404,2642,0
548767264,548732749,34339,61,78,37,115034070,107171226,7851433,2362,6363,2686,0
549012914,548978452,34286,65,78,33,115091362,107225135,7854858,2381,6332,2656,0
549258680,549224277,34229,64,75,35,115148619,107278895,7858337,2392,6365,2630,0
549504562,549470204,34188,63,76,31,115206000,107332866,7861692,2401,6400,2641,0
549750567,549716257,34136,64,79,31,115263528,107386690,7865377,2392,6427,2642,0
549996666,549962412,34081,64,80,29,115321035,107440496,7869028,2412,6420,2679,0
550242887,550208647,34067,69,77,27,115378425,107494253,7872595,2406,6498,2673,0
550489231,550455028,34025,73,76,29,115435967,107547975,7876448,2422,6470,2652,0
550735682,550701524,33974,70,79,35,115493501,107602138,7879790,2422,6527,2624,0
550982252,550948122,33944,69,84,33,115550919,107655859,7883490,2433,6521,2616,0
551228939,551194826,33928,71,81,33,115608580,107710136,7886916,2426,6479,2623,0
551475743,551441673,33885,64,86,35,115666186,107764121,7890606,2418,6429,2612,0
551722658,551688622,33854,62,83,37,115723648,107817891,7894323,2399,6411,2624,0
551969698,551935687,33825,63,87,36,115781273,107871975,7897880,2376,6441,2601,0
552216846,552182871,33789,63,88,35,115838922,107926086,7901416,2374,6453,2593,0
552464106,552430154,33768,70,84,30,115896658,107980267,7904969,2372,6424,2626,0
552711490,552677593,33715,65,87,30,115954295,108034307,7908568,2385,6443,2592,0
552958987,552925120,33687,62,84,34,116012049,108088122,7912486,2406,6432,2603,0
553206598,553172770,33653,63,81,31,116069849,108142050,7916367,2398,6420,2614,0
553454322,553420550,33593,63,83,33,116127758,108196152,7920142,2386,6449,2629,0
553702162,553668435,33550,62,80,35,116185562,108250093,7923989,2383,6449,2648,0
553950124,553916460,33496,59,78,31,116243434,108304459,7927483,2386,6442,2664,0
554198194,554164616,33413,56,79,30,116301407,108358874,7931074,2406,6411,2642,0
554446381,554412829,33388,61,75,28,116359264,108413448,7934409,2392,6412,2603,0
554694691,554661168,33359,62,74,28,116417252,108468049,7937822,2403,6411,2567,0
554943112,554909630,33312,62,79,29,116475076,108522398,7941329,2400,6376,2573,0
555191649,555158199,33279,61,79,31,116533048,108576532,7945190,2389,6366,2571,0
555440307,555406874,33262,62,81,28,116590963,108630934,7948674,2400,6386,2569,0
555689080,555655712,33201,58,83,26,116648881,108685087,7952386,2419,6382,2607,0
555937971,555904645,33160,58,81,27,116706910,108739561,7955890,2423,6416,2620,0
556186986,556153692,33122,57,84,31,116764947,108793959,7959531,2416,6423,2618,0
556436112,556402846,33095,54,85,32,116822876,108848234,7963142,2435,6425,2640,0
556685360,556652143,33047,56,81,33,116880899,108902535,7966839,2461,6422,2642,0
556934707,556901561,32978,55,80,33,116938980,108957271,7970225,2417,6422,2645,0
557184185,557151064,32948,56,86,31,116997056,109011982,7973555,2419,6454,2646,0
557433783,557400689,32925,58,80,31,117055253,109066427,7977306,2449,6441,2630,0
557683488,557650421,32896,59,84,28,117113343,109120984,7980841,2417,6461,2640,0
557933316,557900294,32853,55,83,31,117171520,109175441,7984531,2412,6467,2669,0
558183253,558150251,32828,60,79,35,117229786,109230201,7988089,2401,6429,2666,0
558433313,558400361,32775,62,81,34,117287967,109284839,7991573,2384,6480,2691,0
558683493,558650576,32742,60,81,34,117346125,109339494,7995083,2372,6494,2682,0
558933785,558900903,32702,60,86,34,117404383,109394077,7998768,2403,6453,2682,0
559184198,559151359,32660,56,84,39,117462771,109448660,8002618,2398,6411,2684,0
559434735,559401927,32628,56,88,36,117521009,109503095,8006464,2391,6396,2663,0
559685387,559652594,32607,60,87,39,117579217,109557801,8009977,2382,6383,2674,0
559936153,559903418,32552,58,87,38,117637512,109612511,8013521,2359,6452,2669,0
560187038,560154313,32536,62,87,40,117695866,109666887,8017522,2331,6468,2658,0
560438043,560405349,32501,66,88,39,117754237,109721435,8021320,2375,6464,2643,0
560689156,560656504,32457,69,88,38,117812736,109776397,8024894,2385,6432,2628,0
560940394,560907781,32419,69,89,36,117871129,109831257,8028451,2371,6437,2613,0
561191747,561159179,32375,69,86,38,117929557,109885617,8032556,2425,6393,2566,0
561443219,561410731,32299,60,88,41,117988161,109940469,8036236,2422,6456,2578,0
561694797,561662350,32260,63,85,39,118046497,109995245,8039753,2415,6516,2568,0
561946506,561914076,32243,67,81,39,118104939,110049566,8043854,2420,6517,2582,0
562198327,562165923,32214,65,85,40,118163485,110104458,8047535,2441,6470,2581,0
562450270,562417882,32197,68,82,41,118222111,110159430,8051158,2429,6474,2620,0
562702329,562669960,32177,63,88,41,118280740,110214107,8055069,2410,6522,2632,0
562954503,562922191,32123,64,84,41,118339432,110269030,8058856,2425,6489,2632,0
563206806,563174524,32092,68,84,38,118398038,110323810,8062653,2421,6519,2635,0
563459224,563426962,32081,64,80,37,118456786,110378409,8066800,2419,6513,2645,0
563711749,563679516,32054,66,78,35,118515455,110433383,8070499,2396,6509,2668,0
563964395,563932231,31984,68,76,36,118574059,110488421,8074056,2432,6503,2647,0
564217161,564185028,31948,69,81,35,118632706,110543463,8077664,2412,6526,2641,0
564470042,564437964,31900,61,80,37,118691507,110598645,8081254,2388,6569,2651,0
564723040,564691016,31846,65,76,37,118750288,110653735,8084908,2371,6607,2667,0
564976157,564944174,31812,66,70,35,118809194,110708636,8088927,2418,6552,2661,0
565229401,565197451,31775,67,72,36,118868099,110763810,8092635,2419,6562,2673,0
565482750,565450846,31731,67,69,37,118926957,110818996,8096284,2438,6559,2680,0
565736230,565704388,31674,65,67,36,118985779,110873843,8100318,2436,6522,2660,0
565989831,565958027,31636,72,64,32,119044878,110929164,8104149,2442,6460,2663,0
566243548,566211786,31594,70,68,30,119103732,110984486,8107704,2438,6452,2652,0
566497384,566465659,31556,70,69,30,119162601,111040075,8110988,2427,6440,2671,0
566751338,566719673,31502,67,68,28,119221608,111095482,8114614,2410,6452,2650,0
567005408,566973796,31453,65,65,29,119280762,111150765,8118467,2422,6446,2662,0
567259602,567228010,31426,69,65,32,119339757,111205916,8122250,2440,6450,2701,0
567513918,567482353,31398,69,68,30,119398773,111261364,8125815,2465,6430,2699,0
567768342,567736815,31358,71,68,30,119457785,111316890,8129259,2466,6459,2711,0
568022897,567991388,31340,68,70,31,119516846,111372201,8132964,2446,6486,2749,0
568277571,568246094,31312,64,67,34,119575964,111427434,8136812,2477,6528,2713,0
568532360,568500932,31266,65,65,32,119635083,111482866,8140539,2463,6507,2708,0
568787264,568755872,31228,65,65,34,119694234,111538466,8144124,2442,6503,2699,0
569042290,569010940,31189,63,65,33,119753327,111593878,8147827,2463,6464,2695,0
569297439,569266119,31152,68,69,31,119812453,111649497,8151347,2438,6460,2711,0
569552705,569521425,31114,66,69,31,119871762,111704964,8155190,2418,6454,2736,0
569808085,569776824,31092,67,74,28,119931038,111760819,8158647,2402,6441,2729,0
570063588,570032391,31024,66,76,31,119990312,111816379,8162354,2408,6448,2723,0
570319211,570288038,31000,64,76,33,120049534,111871583,8166382,2383,6459,2727,0
570574947,570543785,30989,65,75,33,120108847,111927559,8169713,2392,6473,2710,0
570830800,570799679,30947,68,76,30,120168229,111983324,8173326,2415,6483,2681,0
571086782,571055686,30923,66,76,31,120227632,112039019,8177004,2396,6536,2677,0
571342882,571311837,30871,66,75,33,120287143,112095013,8180555,2380,6503,2692,0
571599103,571568116,30814,61,80,32,120346428,112150850,8184033,2392,6466,2687,0
571855443,571824489,30780,62,80,32,120405912,112206291,8188016,2397,6509,2699,0
572111901,572080983,30749,66,76,27,120465407,112261846,8191929,2414,6525,2693,0
572368480,572337607,30705,62,76,30,120524869,112317644,8195605,2420,6504,2696,0
572625185,572594338,30683,67,73,24,120584362,112373527,8199167,2430,6508,2730,0
572882010,572851193,30657,67,71,22,120643843,112429125,8203052,2434,6507,2725,0
573138954,573108169,30624,63,72,26,120703445,112484664,8207082,2464,6489,2746,0
573396015,573365250,30598,61,78,28,120762946,112541064,8210172,2477,6504,2729,0
573653195,573622458,30568,64,74,31,120822516,112596871,8213896,2483,6504,2762,0
573910494,573879773,30550,67,74,30,120882029,112653058,8217251,2461,6505,2754,0
574167919,574137220,30525,69,75,30,120941719,112709048,8220959,2450,6516,2746,0
574425468,574394820,30472,71,75,30,121001274,112764729,8224848,2427,6534,2736,0
574683129,574652489,30463,73,70,34,121060956,112820551,8228667,2462,6526,2750,0
574940903,574910315,30413,74,68,33,121120729,112876682,8232241,2459,6587,2760,0
575198800,575168260,30364,76,66,34,121180561,112932705,8236045,2478,6570,2763,0
575456823,575426302,30341,78,67,35,121240314,112988740,8239751,2457,6588,2778,0
575714971,575684496,30290,77,72,36,121299992,113044539,8243640,2435,6597,2781,0
575973228,575942789,30254,72,76,37,121359743,113100637,8247302,2458,6573,2773,0
576231617,576201202,30229,78,71,37,121419675,113156779,8251078,2440,6589,2789,0
576490120,576459749,30185,77,74,35,121479406,113212835,8254753,2441,6616,2761,0
576748745,576718399,30155,76,75,40,121539226,113268807,8258565,2433,6640,2781,0
577007501,576977190,30124,70,77,40,121599285,113324868,8262564,2479,6621,2753,0
577266369,577236081,30103,68,77,40,121659087,113380887,8266345,2486,6628,2741,0
577525361,577495102,30076,67,76,40,121718923,113436960,8270132,2505,6585,2741,0
577784475,577754238,30052,69,75,41,121778775,113493058,8273896,2499,6625,2697,0
578043705,578013517,30007,62,79,40,121838688,113549357,8277478,2549,6618,2686,0
578303050,578272901,29967,65,76,41,121898705,113605568,8281333,2504,6589,2711,0
578562530,578532382,29963,73,75,37,121958677,113661935,8284966,2481,6584,2711,0
578822131,578792000,29948,73,72,38,122018755,113718414,8288582,2501,6573,2685,0
579081840,579051767,29890,74,73,36,122078736,113774545,8292436,2512,6549,2694,0
579341683,579311636,29860,75,76,36,122138886,113830689,8296448,2528,6543,2678,0
579601635,579571621,29826,72,80,36,122198863,113887202,8299982,2497,6510,2672,0
579861716,579831707,29819,72,83,35,122258882,113943819,8303407,2487,6488,2681,0
580121905,580091929,29781,72,86,37,122319027,114000300,8307039,2499,6506,2683,0
580382223,580352285,29741,77,85,35,122379250,114056914,8310688,2492,6481,2675,0
580642672,580612753,29719,74,88,38,122439567,114113598,8314297,2472,6521,2679,0
580903240,580873332,29707,72,89,40,122499780,114170029,8317990,2467,6556,2738,0
581163920,581134026,29693,72,89,40,122559937,114226347,8321814,2454,6569,2753,0
581424734,581394832,29699,73,90,40,122620254,114283163,8325350,2434,6572,2735,0
581685674,581655761,29710,71,92,40,122680600,114339574,8329232,2489,6555,2750,0
581946729,581916828,29700,73,87,41,122740797,114396118,8332885,2509,6548,2737,0
582207914,582178050,29666,73,86,39,122801154,114452739,8336635,2445,6572,2763,0
582469217,582439383,29632,75,89,38,122861418,114509505,8340157,2444,6585,2727,0
582730635,582700828,29606,77,88,36,122921658,114566124,8343771,2418,6619,2726,0
582992175,582962414,29563,74,89,35,122982019,114622738,8347476,2442,6636,2727,0
583253840,583224094,29549,77,87,33,123042495,114679582,8351060,2438,6673,2742,0
583515617,583485892,29529,83,85,28,123102983,114736083,8354988,2463,6660,2789,0
583777527,583747819,29510,85,84,29,123163363,114792676,8358745,2514,6653,2775,0
584039551,584009864,29493,82,83,29,123223898,114849106,8362938,2534,6576,2744,0
584301706,584272047,29465,78,85,31,123284277,114906153,8366193,2562,6605,2764,0
584563976,584534342,29440,76,87,31,123344839,114962939,8370006,2547,6616,2731,0
584826366,584796772,29403,68,92,31,123405393,115019873,8373696,2522,6581,2721,0
