"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141678,511098416,43070,65,94,33,106174287,98864179,7299741,2218,5781,2368,0
511369595,511326424,42977,63,96,35,106228327,98915050,7302920,2225,5756,2376,0
511597629,511554526,42915,67,89,32,106282601,98965770,7306465,2208,5759,2399,0
511825781,511782743,42848,70,89,31,106336657,99016555,7309738,2202,5755,2407,0
512054032,512011076,42767,68,91,30,106390847,99067493,7312944,2211,5765,2434,0
512282391,512239508,42700,66,90,27,106445023,99118535,7316153,2191,5727,2417,0
512510859,512468043,42631,66,89,30,106499159,99169452,7319396,2157,5737,2417,0
512739440,512696695,42562,63,90,30,106553472,99220426,7322759,2159,5737,2391,0
512968124,512925462,42480,63,88,31,106607709,99271533,7325943,2171,5708,2354,0
513196911,513154348,42376,67,90,30,106661921,99322586,7329068,2157,5718,2392,0
513425804,513383340,42284,68,85,27,106716108,99373501,7332295,2177,5739,2396,0
513654808,513612422,42205,67,88,26,106770511,99424518,7335628,2185,5753,2427,0
513883927,513841617,42126,67,90,27,106824883,99475790,7338759,2211,5721,2402,0
514113150,514070901,42066,65,90,28,106879319,99527071,7341912,2191,5736,2409,0
514342475,514300328,41973,60,81,33,106933714,99577989,7345321,2221,5758,2425,0
514571907,514529883,41856,55,78,35,106988032,99628815,7348774,2227,5802,2414,0
514801461,514759524,41774,57,72,34,107042524,99680127,7351949,2220,5804,2424,0
515031125,514989253,41711,58,71,32,107096928,99731275,7355171,2227,5812,2443,0
515260895,515219118,41615,53,73,36,107151410,99782444,7358458,2229,5824,2455,0
515490769,515449066,41538,57,72,36,107205939,99833540,7361901,2208,5833,2457,0
515720743,515679135,41440,58,76,34,107260419,99884615,7365321,2230,5802,2451,0
515950838,515909297,41373,58,76,34,107314843,99936012,7368325,2210,5837,2459,0
516181043,516139551,41320,59,78,35,107369256,99987287,7371441,2186,5885,2457,0
516411357,516369918,41262,62,79,36,107423769,100038568,7374685,2183,5903,2430,0
516641780,516600407,41195,61,77,40,107478419,100089794,7378072,2182,5955,2416,0
516872304,516831004,41118,66,79,37,107533038,100141212,7381324,2172,5926,2404,0
517102941,517061710,41052,66,78,35,107587560,100192360,7384647,2190,5942,2421,0
517333692,517292518,40991,70,79,34,107642245,100243226,7388435,2224,5939,2421,0
517564550,517523454,40916,71,75,34,107696800,100294534,7391643,2229,5931,2463,0
517795517,517754496,40840,69,77,35,107751367,100345750,7394947,2257,5951,2462,0
518026590,517985661,40746,64,82,37,107806094,100397220,7398219,2238,5933,2484,0
518257768,518216914,40674,70,74,36,107860799,100448574,7401593,2232,5921,2479,0
518489057,518448276,40600,71,75,35,107915611,100499994,7405035,2213,5913,2456,0
518720448,518679765,40502,70,74,37,107970338,100551175,7408528,2261,5924,2450,0
518951960,518911360,40421,65,79,35,108025071,100602419,7412013,2276,5929,2434,0
519183582,519143054,40347,70,79,32,108079801,100653928,7415251,2263,5937,2422,0
519415312,519374815,40313,72,80,32,108134642,100705370,7418591,2274,5983,2424,0
519647151,519606732,40235,73,77,34,108189414,100756784,7421939,2255,6008,2428,0
519879092,519838739,40178,71,73,31,108244342,100807963,7425711,2272,5954,2442,0
520111149,520070858,40116,69,71,35,108299200,100859319,7429223,2279,5936,2443,0
520343314,520303098,40032,70,77,37,108354246,100910683,7432891,2261,5977,2434,0
520575583,520535438,39957,65,81,42,108409195,100962135,7436436,2259,5945,2420,0
520807969,520767886,39895,63,85,40,108464192,101013827,7439693,2302,5937,2433,0
521040462,521000413,39863,57,91,38,108519268,101065568,7443073,2286,5923,2418,0
521273063,521233078,39797,57,90,41,108574192,101117380,7446213,2292,5910,2397,0
521505772,521465857,39732,59,84,40,108629258,101169425,7449241,2249,5932,2411,0
521738591,521698740,39662,60,87,42,108684217,101221049,7452516,2273,5960,2419,0
521971523,521931738,39591,61,93,40,108739270,101272679,7455966,2267,5942,2416,0
522204559,522164859,39506,65,93,36,108794363,101324409,7459412,2227,5934,2381,0
522437707,522398045,39473,63,93,33,108849405,101375895,7462948,2230,5930,2402,0
522670958,522631353,39413,65,97,30,108904443,101427587,7466297,2203,5960,2396,0
522904330,522864790,39349,60,102,29,108959618,101479462,7469591,2226,5936,2403,0
523137812,523098332,39287,61,101,31,109014753,101531232,7472936,2264,5932,2389,0
523371402,523331987,39220,65,98,32,109069867,101582733,7476512,2246,5979,2397,0
523605114,523565759,39164,63,95,33,109124995,101634461,7479868,2258,6004,2404,0
523838918,523799621,39108,62,95,32,109180101,101686426,7483032,2238,6012,2393,0
524072844,524033608,39047,63,97,29,109235373,101738450,7486234,2283,6010,2396,0
524306878,524267688,38997,66,98,29,109290630,101790320,7489634,2257,6030,2389,0
524541014,524501875,38944,67,99,29,109345841,101842192,7492967,2286,6031,2365,0
524775271,524736171,38909,68,94,29,109401118,101894075,7496358,2266,6034,2385,0
525009633,524970586,38854,68,93,32,109456442,101946177,7499594,2266,6004,2401,0
525244105,525205159,38748,63,98,37,109511717,101998070,7502937,2288,6039,2383,0
525478694,525439768,38730,62,101,33,109567060,102049994,7506350,2280,6026,2410,0
525713388,525674530,38665,60,97,36,109622418,102102158,7509544,2283,6020,2413,0
525948196,525909412,38591,60,100,33,109677833,102154051,7513093,2304,5962,2423,0
526183110,526144397,38520,63,98,32,109733204,102205619,7516895,2310,5954,2426,0
526418141,526379472,38478,64,97,30,109788604,102257449,7520462,2288,5932,2473,0
526653279,526614675,38414,66,91,33,109843983,102309429,7523789,2303,5962,2500,0
526888527,526849981,38355,67,91,33,109899343,102361303,7527244,2295,6019,2482,0
527123878,527085403,38284,57,100,34,109954786,102413115,7530903,2283,6014,2471,0
527359351,527320924,38235,56,98,38,110010369,102465102,7534527,2283,5997,2460,0
527594935,527556559,38183,56,99,38,110065914,102517439,7537739,2256,6032,2448,0
527830630,527792280,38152,56,102,40,110121359,102569529,7541135,2263,6003,2429,0
528066435,528028115,38123,60,96,41,110176919,102621273,7545007,2254,5981,2404,0
528302353,528264109,38052,60,93,39,110232624,102673572,7548341,2259,6034,2418,0
528538380,528500184,38002,58,103,33,110288090,102725740,7551623,2256,6053,2418,0
528774515,528736373,37946,63,101,32,110343616,102777400,7555431,2286,6077,2422,0
529010758,528972675,37891,65,97,30,110399275,102829306,7559187,2279,6088,2415,0
529247120,529209106,37825,66,93,30,110454950,102881712,7562491,2271,6038,2438,0
529483586,529445623,37774,67,94,28,110510655,102933969,7565932,2277,6032,2445,0
529720164,529682279,37697,63,97,28,110566398,102986066,7569570,2256,6059,2447,0
529956848,529919020,37640,64,93,31,110622186,103038181,7573266,2220,6088,2431,0
530193659,530155868,37601,70,90,30,110677937,103090275,7576913,2213,6099,2437,0
530430570,530392824,37559,72,87,28,110733716,103142317,7580628,2232,6093,2446,0
530667598,530629949,37459,74,88,28,110789535,103194691,7584080,2240,6120,2404,0
530904732,530867141,37403,75,83,30,110845270,103246980,7587524,2246,6114,2406,0
531141978,531104426,37367,72,83,30,110901085,103299429,7590835,2270,6146,2405,0
531379340,531341858,37298,64,88,32,110956932,103351896,7594216,2251,6171,2398,0
531616811,531579385,37243,62,87,34,111012805,103404183,7597777,2257,6191,2397,0
531854395,531816998,37212,63,90,32,111068795,103456454,7601509,2248,6189,2395,0
532092090,532054760,37149,61,86,34,111124777,103508957,7604999,2255,6185,2381,0
532329895,532292617,37098,60,83,37,111180744,103561553,7608404,2257,6142,2388,0
532567819,532530594,37044,61,85,35,111236662,103613552,7612342,2293,6101,2374,0
532805843,532768707,36964,59,80,33,111292864,103666082,7615997,2304,6087,2394,0
533043990,533006908,36904,59,82,37,111348817,103718711,7619326,2292,6076,2412,0
533282252,533245228,36844,58,86,36,111404755,103771522,7622441,2286,6094,2412,0
533520619,533483651,36788,56,86,38,111460812,103824150,7625858,2293,6104,2407,0
533759106,533722200,36727,51,89,39,111516951,103876570,7629551,2319,6108,2403,0
533997702,533960845,36673,50,95,39,111573193,103929028,7633342,2315,6105,2403,0
534236411,534199587,36641,55,90,38,111629294,103981399,7637009,2324,6149,2413,0
534475231,534438452,36592,55,90,42,111685388,104034166,7640328,2283,6162,2449,0
534714158,534677429,36538,56,96,39,111741505,104086819,7643716,2311,6202,2457,0
534953197,534916506,36496,59,93,43,111797711,104139521,7647208,2312,6192,2478,0
535192345,535155667,36477,60,98,43,111853914,104192217,7650789,2278,6168,2462,0
535431617,535394967,36449,63,98,40,111910049,104244891,7654275,2273,6172,2438,0
535670993,535634375,36416,65,97,40,111966284,104297725,7657737,2241,6138,2443,0
535910485,535873932,36351,67,99,36,112022502,104350417,7661212,2277,6132,2464,0
536150079,536113571,36312,72,91,33,112078731,104403300,7664574,2284,6126,2447,0
536389789,536353363,36231,72,90,33,112135117,104455954,7668240,2275,6169,2479,0
536629620,536593242,36182,73,90,33,112191439,104508881,7671607,2311,6164,2476,0
536869555,536833217,36144,74,90,30,112247763,104561763,7675024,2302,6159,2515,0
537109605,537073334,36079,73,90,29,112304101,104614468,7678731,2301,6085,2516,0
537349773,537313556,36025,72,89,31,112360494,104667301,7682304,2307,6086,2496,0
537590061,537553888,35974,74,95,30,112416940,104720417,7685604,2354,6077,2488,0
537830461,537794310,35953,73,96,29,112473345,104773528,7688907,2364,6067,2479,0
538070966,538034849,35920,68,101,28,112529963,104826435,7692565,2366,6085,2512,0
538311591,538275522,35872,67,99,31,112586467,104879710,7695786,2366,6082,2523,0
538552322,538516322,35799,66,103,32,112642839,104932786,7699092,2348,6102,2511,0
538793165,538757206,35761,68,102,28,112699355,104985666,7702756,2362,6062,2509,0
539034129,538998186,35741,72,99,31,112755965,105038353,7706587,2348,6165,2512,0
539275207,539239290,35717,74,97,29,112812469,105091579,7709882,2330,6176,2502,0
539516396,539480505,35690,77,94,30,112869046,105144651,7713341,2341,6201,2512,0
539757701,539721872,35623,76,98,32,112925601,105197530,7717020,2347,6189,2515,0
539999113,539963352,35557,77,94,33,112982211,105250415,7720749,2339,6191,2517,0
540240640,540204927,35514,69,96,34,113038834,105304062,7723758,2342,6184,2488,0
540482281,540446624,35464,69,90,34,113095461,105357179,7727232,2342,6211,2497,0
540724042,540688441,35411,66,89,35,113152052,105410728,7730346,2320,6166,2492,0
540965904,540930342,35371,68,85,38,113208780,105463987,7733814,2304,6188,2487,0
541207892,541172389,35316,68,83,36,113265433,105517018,7737394,2317,6179,2525,0
541449988,541414551,35254,67,82,34,113322170,105570137,7741020,2303,6181,2529,0
541692200,541656778,35241,62,89,30,113379001,105623457,7744533,2294,6165,2552,0
541934527,541899144,35200,65,87,31,113435787,105676620,7748091,2307,6211,2558,0
542176970,542141618,35162,67,89,34,113492687,105729953,7751684,2303,6211,2536,0
542419515,542384227,35102,69,86,31,113549476,105783171,7755252,2294,6229,2530,0
542662181,542626939,35055,70,85,32,113606172,105836313,7758796,2294,6207,2562,0
542904968,542869773,35014,62,87,32,113663095,105889626,7762374,2315,6215,2565,0
543147859,543112730,34947,58,91,33,113720080,105943291,7765736,2282,6206,2565,0
543390865,543355757,34926,62,85,35,113776858,105996652,7769166,2266,6225,2549,0
543633986,543598929,34873,60,90,34,113833858,106049907,7772882,2317,6193,2559,0
543877217,543842209,34826,59,87,36,113890895,106103285,7776488,2336,6211,2575,0
544120558,544085601,34775,62,86,34,113947688,106156653,7779906,2334,6236,2559,0
544364022,544329110,34731,66,84,31,114004655,106209875,7783654,2343,6226,2557,0
544607603,544572734,34690,62,86,31,114061571,106263306,7787179,2340,6222,2524,0
544851297,544816442,34667,65,89,34,114118536,106316959,7790481,2344,6216,2536,0
545095111,545060296,34634,59,87,35,114175637,106370296,7794274,2316,6206,2545,0
545339030,545304284,34570,53,88,35,114232640,106423807,7797761,2297,6216,2559,0
545583063,545548357,34533,58,82,33,114289862,106477716,7801088,2315,6203,2540,0
545827220,545792560,34485,60,81,34,114346878,106531062,7804712,2317,6233,2554,0
546071480,546036886,34417,63,78,36,114404013,106584568,7808313,2337,6231,2564,0
546315854,546281308,34365,66,79,36,114461176,106638130,7811974,2319,6187,2566,0
546560348,546525850,34311,66,82,39,114518267,106691854,7815324,2316,6191,2582,0
546804955,546770498,34270,65,82,40,114575339,106745537,7818706,2333,6202,2561,0
547049688,547015250,34251,63,84,40,114632627,106799446,7822169,2309,6138,2565,0
547294535,547260140,34213,63,80,39,114689881,106853442,7825468,2317,6120,2534,0
547539491,547505164,34145,62,85,35,114747241,106907316,7828954,2330,6121,2520,0
547784565,547750273,34107,62,88,35,114804390,106960782,7832575,2309,6185,2539,0
548029748,547995504,34057,61,88,38,114861646,107014444,7836127,2305,6208,2562,0
548275036,548240821,34030,61,84,40,114919061,107068440,7839566,2278,6202,2575,0
548520455,548486279,33993,61,84,38,114976430,107122191,7843124,2291,6236,2588,0
548765988,548731860,33947,59,84,38,115033710,107175870,7846726,2286,6276,2552,0
549011639,548977530,33928,59,83,39,115091132,107229555,7850396,2320,6271,2590,0
549257386,549223335,33866,61,84,40,115148450,107283368,7853912,2344,6250,2576,0
549503259,549469260,33812,59,87,41,115205782,107337194,7857393,2374,6271,2550,0
549749250,549715290,33772,58,90,40,115263190,107391272,7860743,2379,6232,2564,0
549995359,549961439,33730,58,90,42,115320721,107445122,7864427,2386,6235,2551,0
550241578,550207685,33698,61,91,43,115378233,107499141,7867910,2375,6243,2564,0
550487918,550454053,33669,59,94,43,115435670,107552977,7871497,2355,6279,2562,0
550734370,550700547,33622,63,96,42,115493247,107606804,7875260,2349,6278,2556,0
550980934,550947121,33609,65,98,41,115550773,107660946,7878642,2338,6278,2569,0
551227617,551193815,33594,64,103,41,115608226,107714864,7882191,2353,6240,2578,0
551474424,551440621,33596,69,98,40,115665899,107769151,7885563,2358,6212,2615,0
551721338,551687578,33554,65,98,43,115723532,107823111,7889203,2355,6252,2611,0
551968376,551934651,33525,66,95,39,115781125,107877144,7892782,2338,6255,2606,0
552215518,552181832,33491,63,94,38,115838722,107931347,7896181,2348,6248,2598,0
552462781,552429130,33460,62,89,40,115896384,107985336,7899840,2361,6247,2600,0
552710161,552676549,33422,65,87,38,115954171,108039629,7903326,2365,6243,2608,0
552957660,552924090,33382,58,97,33,116011865,108093800,7906882,2364,6206,2613,0
553205283,553171719,33366,61,97,40,116069596,108147994,7910411,2343,6239,2609,0
553453008,553419477,33334,59,97,41,116127455,108201913,7914375,2365,6204,2598,0
553700852,553667355,33299,59,100,39,116185381,108256139,7918070,2361,6218,2593,0
553948810,553915330,33291,58,91,40,116243222,108310235,7921780,2353,6226,2628,0
554196885,554163429,33263,58,92,43,116301109,108364590,7925280,2355,6245,2639,0
554445079,554411657,33229,55,95,43,116359117,108418942,7928903,2374,6260,2638,0
554693391,554660001,33196,56,94,44,116416974,108473469,7932222,2400,6240,2643,0
554941813,554908451,33168,58,95,41,116474981,108528251,7935507,2371,6247,2605,0
555190351,555157026,33141,57,87,40,116532808,108582661,7938911,2370,6245,2621,0
555439009,555405739,33089,59,88,34,116590824,108636867,7942689,2363,6286,2619,0
555687785,555654546,33062,65,80,32,116648772,108691191,7946315,2391,6280,2595,0
555936675,555903493,33008,68,75,31,116706766,108745403,7950074,2419,6277,2593,0
556185688,556152535,32972,69,80,32,116764727,108799896,7953513,2407,6325,2586,0
556434808,556401683,32950,61,82,32,116822817,108854436,7957078,2408,6306,2589,0
556684049,556650969,32907,61,80,32,116880764,108908741,7960672,2436,6334,2581,0
556933398,556900372,32860,62,75,29,116938819,108963047,7964421,2407,6372,2572,0
557182867,557149877,32822,63,75,30,116996903,109017681,7967822,2393,6390,2617,0
557432455,557399514,32774,64,74,29,117055024,109072186,7971369,2392,6431,2646,0
557682156,557649259,32726,62,76,33,117113290,109126761,7975030,2380,6463,2656,0
557931989,557899117,32702,63,76,31,117171370,109181364,7978518,2408,6458,2622,0
558181939,558149098,32674,55,84,28,117229529,109236015,7982038,2408,6439,2629,0
558431996,558399180,32650,58,79,29,117287830,109290797,7985598,2425,6405,2605,0
558682176,558649401,32607,60,77,31,117346039,109345439,7989134,2425,6433,2608,0
558932469,558899731,32571,60,74,33,117404328,109400029,7992837,2433,6415,2614,0
559182885,559150212,32507,60,75,31,117462570,109454691,7996373,2453,6416,2637,0
559433413,559400775,32471,60,74,33,117520983,109509152,8000364,2452,6378,2637,0
559684055,559651453,32435,60,77,30,117579257,109563569,8004292,2419,6369,2608,0
559934817,559902235,32416,58,76,32,117637453,109618160,8007860,2410,6374,2649,0
560185703,560153158,32385,51,79,30,117695813,109672926,8011454,2416,6350,2667,0
560436704,560404180,32360,57,79,28,117754149,109727408,8015334,2381,6371,2655,0
560687824,560655356,32305,55,81,27,117812573,109781890,8019309,2351,6374,2649,0
560939057,560906618,32271,58,83,27,117871136,109836941,8022848,2332,6350,2665,0
561190417,561158016,32233,53,88,27,117929513,109891811,8026344,2324,6340,2694,0
561441876,561409530,32174,54,90,28,117987961,109946366,8030209,2344,6348,2694,0
561693468,561661130,32167,52,89,30,118046625,110001091,8034064,2341,6417,2712,0
561945168,561912872,32129,54,82,31,118104977,110056201,8037261,2343,6463,2709,0
562196984,562164722,32094,56,80,32,118163442,110110566,8041310,2363,6479,2724,0
562448929,562416702,32055,57,83,32,118222028,110165220,8045250,2376,6437,2745,0
562700983,562668799,32013,58,79,34,118280589,110220291,8048765,2382,6408,2743,0
562953159,562921014,31975,58,77,35,118339245,110275004,8052684,2373,6434,2750,0
563205453,563173333,31944,62,78,36,118398014,110330033,8056389,2388,6463,2741,0
563457870,563425779,31922,61,74,34,118456659,110384673,8060412,2423,6441,2710,0
563710395,563678356,31870,62,74,33,118515414,110439384,8064463,2408,6447,2712,0
563963048,563931051,31829,61,74,33,118574092,110494358,8068183,2410,6410,2731,0
564215809,564183852,31790,57,75,35,118632764,110549363,8071841,2432,6402,2726,0
564468697,564436744,31786,60,71,36,118691451,110604550,8075361,2432,6365,2743,0
564721694,564689779,31748,59,73,35,118750255,110659960,8078751,2433,6374,2737,0
564974818,564942920,31727,57,78,36,118809040,110715141,8082281,2439,6451,2728,0
565228062,565196191,31700,61,76,34,118867965,110770123,8086230,2440,6438,2734,0
565481423,565449591,31661,60,78,33,118926894,110825465,8089797,2437,6462,2733,0
565734908,565703095,31644,61,76,32,118985745,110880819,8093287,2430,6478,2731,0
565988506,565956731,31604,62,79,30,119044626,110935458,8097516,2433,6493,2726,0
566242219,566210464,31585,62,78,30,119103744,110990698,8101387,2439,6489,2731,0
566496054,566464328,31562,59,77,28,119162614,111045903,8105026,2442,6515,2728,0
566750005,566718304,31540,57,77,27,119221503,111101372,8108466,2442,6506,2717,0
567004068,566972414,31495,57,75,27,119280498,111156707,8112137,2456,6483,2715,0
567258258,567226644,31460,57,72,25,119339631,111211781,8116170,2457,6491,2732,0
567512564,567480989,31424,59,68,24,119398717,111267013,8120031,2440,6497,2736,0
567766990,567735456,31385,55,69,25,119457762,111322224,8123872,2488,6464,2714,0
568021537,567990040,31347,57,66,27,119516817,111377771,8127344,2454,6507,2741,0
568276197,568244745,31303,55,68,26,119575918,111433152,8131050,2480,6516,2720,0
568530987,568499577,31265,56,66,23,119634997,111488552,8134738,2467,6514,2726,0
568785898,568754533,31219,59,63,24,119694165,111543985,8138489,2465,6528,2698,0
569040919,569009597,31179,57,63,23,119753337,111599280,8142375,2459,6527,2696,0
569296054,569264774,31135,58,63,24,119812480,111654696,8146084,2498,6511,2691,0
569551316,569520090,31084,56,61,25,119871637,111710256,8149673,2497,6530,2681,0
569806703,569775516,31042,55,64,26,119930991,111765623,8153607,2513,6548,2700,0
570062201,570031059,30995,57,64,26,119990220,111821325,8157173,2490,6539,2693,0
570317817,570286700,30967,54,69,27,120049485,111876812,8160971,2481,6555,2666,0
570573556,570542461,30943,58,68,26,120108764,111932112,8164939,2472,6559,2682,0
570829419,570798345,30922,58,72,22,120168043,111987666,8168653,2475,6589,2660,0
571085398,571054382,30869,58,66,23,120227493,112043405,8172361,2470,6593,2664,0
571341505,571310530,30832,56,63,24,120286891,112099033,8176118,2496,6592,2652,0
571597719,571566805,30776,53,64,21,120346438,112154924,8179744,2477,6612,2681,0
571854061,571823178,30742,51,71,19,120405780,112210550,8183456,2485,6610,2679,0
572110520,572079670,30707,50,75,18,120465251,112266029,8187388,2485,6653,2696,0
572367100,572336294,30667,52,69,18,120524725,112321562,8191268,2498,6699,2698,0
572623793,572593019,30631,57,67,19,120584206,112377039,8195253,2533,6728,2653,0
572880616,572849891,30575,57,71,22,120643714,112432860,8198945,2542,6687,2680,0
573137544,573106869,30518,60,76,21,120703220,112488505,8202859,2524,6657,2675,0
573394604,573363954,30494,64,74,18,120762846,112544226,8206762,2519,6650,2689,0
573651783,573621152,30474,61,77,19,120822413,112600378,8210183,2473,6667,2712,0
573909081,573878490,30433,56,80,22,120881919,112656410,8213699,2472,6654,2684,0
574166499,574135933,30404,57,82,23,120941554,112712474,8217272,2471,6655,2682,0
574424036,574393493,30380,59,81,23,121001232,112768491,8220952,2495,6637,2657,0
574681697,574651205,30334,54,83,21,121060855,112824377,8224676,2466,6659,2677,0
574939474,574909004,30307,59,81,23,121120560,112880090,8228669,2439,6677,2685,0
575197370,575166949,30261,57,81,22,121180330,112935975,8232471,2470,6683,2731,0
575455390,575424996,30224,62,81,27,121240164,112991779,8236458,2475,6722,2730,0
575713535,575683154,30208,67,78,28,121299919,113047695,8240226,2514,6739,2745,0
575971796,575941454,30168,64,80,30,121359653,113103464,8244188,2511,6729,2761,0
576230174,576199878,30125,63,79,29,121419436,113159243,8248132,2514,6774,2773,0
576488680,576458428,30081,60,83,28,121479369,113215338,8251966,2507,6790,2768,0
576747309,576717073,30066,62,84,24,121539146,113271395,8255674,2523,6789,2765,0
577006055,576975855,30022,64,85,29,121598931,113327384,8259432,2511,6820,2784,0
577264921,577234738,30005,68,80,30,121658994,113383335,8263538,2520,6824,2777,0
577523906,577493747,29982,69,78,30,121718885,113439433,8267347,2503,6821,2781,0
577783009,577752883,29952,69,75,30,121778709,113495285,8271303,2538,6780,2803,0
578042243,578012145,29921,66,79,32,121838592,113551551,8274944,2524,6793,2780,0
578301597,578271540,29881,62,80,34,121898511,113607818,8278601,2516,6796,2780,0
578561067,578531046,29845,63,78,35,121958594,113663861,8282638,2539,6777,2779,0
578820658,578790688,29798,57,78,37,122018574,113720096,8286408,2535,6759,2776,0
579080373,579050448,29752,61,76,36,122078658,113776701,8289987,2528,6701,2741,0
579340206,579310312,29729,60,69,36,122138615,113832785,8293837,2502,6709,2782,0
579600163,579570300,29695,60,70,38,122198828,113889050,8297789,2507,6704,2778,0
579860246,579830394,29680,66,70,36,122258812,113945477,8301397,2515,6700,2723,0
580120437,580090609,29658,66,71,33,122318890,114001854,8305103,2507,6686,2740,0
580380763,580350968,29622,65,75,33,122379004,114058473,8308600,2508,6659,2764,0
580641208,580611415,29618,66,77,32,122439337,114115182,8312243,2509,6651,2752,0
580901773,580872032,29570,61,79,31,122499580,114171895,8315792,2466,6684,2743,0
581162458,581132714,29569,66,78,31,122559888,114228263,8319717,2456,6680,2772,0
581423271,581393545,29548,60,84,34,122620005,114284497,8323618,2463,6678,2749,0
581684208,581654501,29529,57,86,35,122680326,114341112,8327333,2475,6657,2749,0
581945258,581915599,29479,61,87,32,122740696,114397546,8331225,2469,6713,2743,0
582206439,582176778,29478,66,86,31,122800972,114454066,8334945,2470,6744,2747,0
582467731,582438073,29479,64,81,34,122861337,114510701,8338666,2473,6712,2785,0
582729145,582699519,29447,64,82,33,122921657,114567116,8342561,2496,6698,2786,0
582990684,582961073,29430,67,83,31,122981948,114623813,8346163,2480,6726,2766,0
583252347,583222773,29392,67,84,31,123042303,114680739,8349599,2491,6701,2773,0
583514122,583484576,29360,65,88,33,123102839,114737407,8353453,2478,6749,2752,0
583776032,583746495,29354,62,89,32,123163315,114794124,8357243,2511,6668,2769,0
584038054,584008532,29342,65,82,33,123223743,114850695,8361068,2497,6712,2771,0
584300205,584270708,29321,66,80,30,123284335,114907125,8365280,2522,6665,2743,0
584562482,584533007,29306,70,71,28,123344732,114964111,8368658,2531,6685,2747,0
584824887,584795416,29299,71,73,28,123405284,115020772,8372505,2534,6687,2786,0
