"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143760,511099538,44035,68,84,35,106174123,98857398,7306032,2227,6022,2444,0
511371685,511327554,43946,70,81,34,106228282,98908100,7309480,2234,6035,2433,0
511599721,511555687,43847,70,82,35,106282341,98958957,7312697,2247,6018,2422,0
511827856,511783915,43757,68,80,36,106336433,99009707,7316024,2265,6013,2424,0
512056114,512012233,43699,63,80,39,106390625,99060600,7319336,2269,5987,2433,0
512284475,512240671,43630,61,74,39,106444851,99111465,7322718,2258,5952,2458,0
512512944,512469232,43534,59,80,39,106499112,99162553,7325865,2282,5947,2465,0
512741522,512697900,43443,61,80,38,106553402,99213235,7329447,2287,5953,2480,0
512970194,512926662,43355,63,77,37,106607641,99264094,7332849,2271,5941,2486,0
513198984,513155533,43271,63,78,39,106661900,99315099,7336028,2283,5976,2514,0
513427884,513384507,43198,62,79,38,106716217,99366049,7339411,2246,5987,2524,0
513656896,513613582,43131,62,83,38,106770640,99417220,7342696,2242,5963,2519,0
513886012,513842757,43075,62,79,39,106824893,99468057,7346132,2221,5984,2499,0
514115240,514072070,42986,64,83,37,106879277,99519036,7349560,2198,5963,2520,0
514344566,514301457,42931,60,86,32,106933556,99570185,7352715,2171,5949,2536,0
514574008,514530981,42851,57,86,33,106987828,99621210,7355974,2176,5964,2504,0
514803570,514760585,42806,63,83,33,107042195,99672446,7359120,2193,5960,2476,0
515033217,514990323,42723,58,78,35,107096711,99723324,7362711,2231,5974,2471,0
515262987,515220181,42638,54,81,33,107151221,99774536,7366045,2211,5964,2465,0
515492864,515450137,42555,57,81,34,107205587,99825549,7369348,2208,5981,2501,0
515722847,515680186,42489,60,78,34,107260080,99876487,7372870,2248,5987,2488,0
515952936,515910375,42393,61,74,33,107314596,99927534,7376391,2217,5967,2487,0
516183140,516140678,42300,57,70,35,107369013,99978847,7379422,2220,5989,2535,0
516413450,516371062,42228,56,71,33,107423592,100030035,7382829,2229,5957,2542,0
516643878,516601559,42159,59,68,33,107478081,100081332,7385992,2243,5972,2542,0
516874402,516832155,42088,58,68,33,107532813,100132584,7389502,2259,5947,2521,0
517105041,517062872,42008,56,70,35,107587318,100183593,7393054,2242,5928,2501,0
517335788,517293693,41929,57,74,35,107641949,100234904,7396360,2266,5944,2475,0
517566629,517524642,41820,60,71,36,107696550,100286223,7399628,2241,5974,2484,0
517797586,517755692,41730,60,71,33,107751300,100337590,7402984,2263,5984,2479,0
518028663,517986864,41641,58,70,30,107805938,100388918,7406326,2268,5976,2450,0
518259850,518218131,41559,56,74,30,107860618,100440169,7409699,2256,6001,2493,0
518491144,518449503,41476,56,75,34,107915429,100491239,7413480,2272,5964,2474,0
518722542,518680944,41426,62,75,35,107970317,100542711,7416892,2266,5951,2497,0
518954055,518912511,41371,62,74,37,108025139,100594119,7420297,2262,5974,2487,0
519185673,519144190,41309,59,81,34,108079951,100645359,7423766,2280,6006,2540,0
519417399,519376008,41219,53,85,34,108134900,100696900,7427180,2281,6025,2514,0
519649240,519607885,41184,55,83,33,108189725,100748268,7430589,2282,6069,2517,0
519881183,519839885,41120,60,85,33,108244679,100800254,7433593,2275,6073,2484,0
520113238,520072004,41056,58,88,32,108299586,100851752,7436943,2302,6107,2482,0
520345400,520304245,40977,57,91,30,108354324,100903199,7440289,2301,6062,2473,0
520577672,520536589,40902,56,94,31,108409360,100954615,7443929,2306,6040,2470,0
520810053,520769043,40830,59,91,30,108464202,101006209,7447215,2290,6012,2476,0
521042550,521001621,40747,58,89,35,108519104,101057644,7450666,2297,6000,2497,0
521275147,521234286,40677,60,89,35,108574084,101109391,7453880,2300,6013,2500,0
521507862,521467070,40614,61,84,33,108629121,101161109,7457234,2292,5986,2500,0
521740681,521699983,40521,60,84,33,108684055,101212605,7460602,2303,6036,2509,0
521973606,521933005,40428,55,84,34,108739073,101264044,7464160,2303,6062,2504,0
522206641,522166114,40356,56,79,36,108794127,101315791,7467444,2284,6094,2514,0
522439800,522399322,40300,60,81,37,108849242,101367562,7470765,2261,6129,2525,0
522673057,522632672,40207,62,81,35,108904392,101419412,7474048,2266,6147,2519,0
522906419,522866114,40128,55,86,36,108959432,101471023,7477484,2261,6150,2514,0
523139893,523099665,40051,54,85,38,109014545,101522818,7480787,2294,6137,2509,0
523373478,523333310,39992,53,85,38,109069710,101574845,7483969,2278,6092,2526,0
523607187,523567047,39964,53,86,37,109124923,101626645,7487380,2284,6083,2531,0
523840995,523800915,39907,54,83,36,109180076,101678373,7490795,2317,6085,2506,0
524074916,524034909,39839,49,84,35,109235315,101730373,7494049,2306,6089,2498,0
524308956,524268987,39805,48,83,33,109290480,101782082,7497519,2301,6064,2514,0
524543093,524503166,39755,51,86,35,109345827,101833717,7501220,2290,6080,2520,0
524777352,524737500,39677,50,89,36,109400988,101885421,7504679,2281,6115,2492,0
525011717,524971952,39591,48,93,33,109456226,101937209,7508094,2288,6116,2519,0
525246197,525206470,39550,50,94,33,109511501,101989026,7511514,2295,6116,2550,0
525480782,525441109,39494,50,96,33,109566796,102040551,7515233,2333,6153,2526,0
525715474,525675873,39427,55,89,30,109622151,102092282,7518902,2297,6150,2520,0
525950282,525910714,39389,56,90,33,109677625,102144370,7522277,2317,6118,2543,0
526185206,526145671,39358,56,88,33,109732906,102196410,7525525,2320,6127,2524,0
526420244,526380750,39318,53,88,35,109788271,102248221,7529155,2310,6084,2501,0
526655373,526615959,39237,56,87,34,109843827,102300130,7532802,2307,6085,2503,0
526890624,526851224,39222,63,84,31,109899190,102352245,7535984,2330,6104,2527,0
527125979,527086643,39154,65,84,33,109954565,102403955,7539625,2317,6122,2546,0
527361454,527322168,39100,68,84,34,110010026,102455590,7543399,2335,6156,2546,0
527597039,527557803,39054,66,82,34,110065582,102507961,7546617,2315,6115,2574,0
527832731,527793544,38998,69,85,35,110121169,102560062,7550073,2312,6160,2562,0
528068537,528029403,38944,63,89,38,110176759,102611891,7553870,2294,6166,2538,0
528304453,528265393,38872,61,90,37,110232425,102663909,7557515,2286,6184,2531,0
528540473,528501476,38811,57,93,36,110287996,102715801,7561239,2272,6172,2512,0
528776608,528737654,38774,56,92,32,110343697,102767480,7565185,2316,6172,2544,0
529012855,528973969,38710,57,88,31,110399367,102819736,7568588,2312,6192,2539,0
529249213,529210414,38626,56,88,29,110454929,102872018,7571869,2308,6199,2535,0
529485682,529446951,38560,62,81,28,110510560,102924244,7575283,2292,6202,2539,0
529722254,529683591,38491,58,85,29,110566315,102976548,7578685,2302,6234,2546,0
529958947,529920332,38440,59,84,32,110622078,103028647,7582344,2322,6220,2545,0
530195749,530157204,38374,59,78,34,110677783,103080979,7585755,2299,6217,2533,0
530432668,530394174,38325,58,80,31,110733714,103133223,7589422,2306,6232,2531,0
530669692,530631264,38257,63,77,31,110789538,103185643,7592783,2337,6252,2523,0
530906838,530868462,38205,63,77,31,110845280,103237495,7596731,2310,6233,2511,0
531144083,531105744,38169,63,76,31,110901128,103289931,7600165,2331,6198,2503,0
531381440,531343168,38098,68,74,32,110957075,103342301,7603726,2336,6178,2534,0
531618920,531580694,38049,66,78,33,111012894,103395100,7606746,2347,6187,2514,0
531856516,531818326,38009,71,76,34,111068860,103447545,7610246,2352,6173,2544,0
532094219,532056101,37938,70,77,33,111124755,103500108,7613679,2337,6109,2522,0
532332027,532293985,37865,68,76,33,111180838,103552581,7617291,2322,6095,2549,0
532569946,532531947,37822,71,71,35,111236790,103604769,7621012,2345,6110,2554,0
532807977,532770037,37766,74,67,33,111292785,103657448,7624373,2323,6089,2552,0
533046122,533008236,37712,69,72,33,111348744,103710167,7627611,2313,6100,2553,0
533284379,533246566,37642,69,70,32,111404798,103762702,7631132,2315,6104,2545,0
533522745,533484984,37592,71,68,30,111460815,103815158,7634673,2335,6107,2542,0
533761234,533723534,37526,76,69,29,111516877,103867743,7638119,2317,6158,2540,0
533999828,533962178,37480,75,70,25,111572977,103920150,7641743,2336,6212,2536,0
534238527,534200945,37414,72,71,25,111629075,103972713,7645322,2338,6167,2535,0
534477339,534439834,37334,70,75,26,111685092,104025514,7648546,2327,6135,2570,0
534716265,534678792,37300,72,75,26,111741316,104078271,7652001,2346,6141,2557,0
534955311,534917896,37242,73,75,25,111797538,104130986,7655468,2315,6185,2584,0
535194462,535157120,37168,72,78,24,111853681,104183914,7658736,2306,6161,2564,0
535433729,535396443,37113,68,77,28,111909898,104236505,7662311,2292,6199,2591,0
535673115,535635865,37075,68,77,30,111966130,104289016,7666037,2269,6211,2597,0
535912621,535875422,37026,64,78,31,112022304,104341798,7669396,2297,6220,2593,0
536152225,536115117,36937,60,78,33,112078660,104394702,7672862,2309,6214,2573,0
536391948,536354886,36890,62,75,35,112135013,104447475,7676434,2335,6208,2561,0
536631773,536594767,36833,64,74,35,112191450,104500450,7679865,2361,6216,2558,0
536871717,536834773,36769,59,78,38,112247674,104553319,7683258,2380,6198,2519,0
537111768,537074881,36713,58,77,39,112304099,104605954,7687017,2381,6221,2526,0
537351935,537315119,36634,60,81,41,112360455,104658686,7690633,2376,6215,2545,0
537592211,537555451,36578,57,82,43,112416868,104711442,7694258,2371,6278,2519,0
537832609,537795884,36542,56,84,43,112473311,104764461,7697582,2397,6322,2549,0
538073118,538036468,36470,55,84,41,112529813,104817086,7701452,2414,6297,2564,0
538313740,538277133,36428,61,78,40,112586274,104869833,7705141,2389,6313,2598,0
538554477,538517927,36374,60,78,38,112642734,104922992,7708471,2378,6314,2579,0
538795326,538758837,36312,63,74,40,112699127,104976283,7711588,2382,6290,2584,0
539036290,538999855,36257,63,75,40,112755577,105029228,7715119,2409,6228,2593,0
539277366,539240979,36210,61,76,40,112812186,105082104,7718838,2417,6256,2571,0
539518558,539482245,36140,58,75,40,112868782,105135302,7722255,2426,6206,2593,0
539759858,539723613,36071,59,75,40,112925226,105188256,7725781,2397,6224,2568,0
540001269,539965055,36036,61,81,36,112981901,105241399,7729284,2392,6239,2587,0
540242791,540206645,35969,60,81,36,113038595,105294487,7732889,2419,6229,2571,0
540484433,540448341,35915,61,80,36,113095414,105347747,7736366,2434,6254,2613,0
540726181,540690126,35872,62,85,36,113152088,105400822,7740001,2440,6219,2606,0
540968045,540932066,35803,59,81,36,113208682,105453639,7743774,2445,6213,2611,0
541210032,541174093,35761,61,81,36,113265359,105506881,7747198,2398,6244,2638,0
541452130,541416245,35704,59,85,37,113322193,105560162,7750710,2389,6295,2637,0
541694342,541658512,35647,63,85,35,113378893,105613438,7754137,2394,6284,2640,0
541936673,541900899,35591,65,86,32,113435576,105666709,7757617,2370,6272,2608,0
542179125,542143383,35559,69,83,31,113492439,105719911,7761237,2387,6280,2624,0
542421676,542385984,35506,68,87,31,113549356,105773268,7764809,2378,6271,2630,0
542664337,542628683,35465,67,86,36,113606002,105826417,7768273,2378,6304,2630,0
542907127,542871508,35430,65,89,35,113662767,105879746,7771716,2369,6329,2607,0
543150020,543114451,35388,59,90,32,113719567,105932991,7775310,2364,6306,2596,0
543393032,543357480,35365,58,97,32,113776545,105986312,7778977,2367,6288,2601,0
543636140,543600625,35335,56,94,30,113833415,106039651,7782499,2368,6301,2596,0
543879378,543843916,35290,54,89,29,113890354,106093143,7785920,2345,6346,2600,0
544122728,544087346,35213,54,87,28,113947363,106146709,7789403,2341,6340,2570,0
544366196,544330835,35189,59,87,26,114004300,106200051,7792947,2359,6343,2600,0
544609770,544574455,35139,61,89,26,114061320,106253301,7796727,2382,6332,2578,0
544853462,544818148,35132,67,87,28,114118260,106306860,7800135,2394,6300,2571,0
545097281,545061988,35111,67,89,26,114175188,106360522,7803431,2369,6284,2582,0
545341198,545305959,35061,62,89,27,114232204,106414110,7806855,2361,6272,2606,0
545585232,545550023,35025,67,88,29,114289407,106467934,7810208,2363,6289,2613,0
545829388,545794214,34986,68,91,29,114346528,106521760,7813516,2379,6274,2599,0
546073655,546038502,34958,76,90,29,114403714,106575206,7817168,2381,6331,2628,0
546318040,546282901,34942,76,93,28,114460762,106628608,7820738,2379,6388,2649,0
546562533,546527449,34900,63,90,31,114517994,106682381,7824186,2381,6373,2673,0
546807140,546772108,34852,64,87,29,114575172,106736012,7827752,2387,6340,2681,0
547051865,547016891,34793,63,86,32,114632412,106789812,7831227,2385,6345,2643,0
547296699,547261780,34740,65,83,31,114689672,106843398,7834866,2404,6342,2662,0
547541654,547506790,34681,66,86,31,114746956,106896982,7838584,2416,6305,2669,0
547786727,547751891,34654,63,86,33,114804098,106950959,7841769,2420,6313,2637,0
548031912,547997129,34606,56,86,35,114861242,107004582,7845326,2435,6296,2603,0
548277213,548242463,34566,55,93,36,114918642,107058425,7848917,2433,6265,2602,0
548522632,548487929,34521,52,92,38,114976014,107112388,7852294,2414,6309,2609,0
548768158,548733504,34475,54,87,38,115033350,107165991,7855991,2427,6317,2624,0
549013802,548979169,34453,55,86,39,115090652,107219954,7859310,2409,6348,2631,0
549259564,549224973,34411,58,83,39,115148088,107273602,7863171,2429,6274,2612,0
549505440,549470878,34380,60,82,40,115205391,107327742,7866303,2408,6314,2624,0
549751425,549716904,34337,66,78,40,115262857,107381577,7869892,2412,6328,2648,0
549997544,549963064,34301,66,73,40,115320285,107435668,7873216,2419,6325,2657,0
550243773,550209333,34263,57,77,43,115377867,107489506,7876926,2427,6355,2653,0
550490108,550455713,34212,59,82,42,115435280,107543392,7880482,2388,6355,2663,0
550736559,550702194,34175,64,87,39,115492831,107597211,7884213,2409,6372,2626,0
550983124,550948805,34129,61,92,37,115550344,107651215,7887710,2430,6361,2628,0
551229809,551195537,34086,64,89,33,115607948,107705241,7891271,2437,6371,2628,0
551476602,551442394,34022,63,87,36,115665507,107759226,7894921,2417,6351,2592,0
551723513,551689333,34001,61,81,37,115723176,107813239,7898605,2391,6329,2612,0
551970550,551936411,33963,62,80,34,115780858,107867303,7902228,2377,6291,2659,0
552217698,552183613,33918,57,78,32,115838669,107921351,7905929,2393,6315,2681,0
552464964,552430942,33851,57,79,35,115896410,107975289,7909695,2373,6349,2704,0
552712350,552678372,33807,55,80,36,115954220,108029721,7913037,2405,6350,2707,0
552959846,552925911,33757,55,86,37,116011990,108083712,7916785,2414,6342,2737,0
553207455,553173583,33692,57,87,36,116069769,108138382,7919896,2431,6357,2703,0
553455181,553421364,33639,58,86,34,116127601,108192779,7923301,2425,6408,2688,0
553703030,553669256,33596,57,87,34,116185266,108247055,7926728,2415,6373,2695,0
553950985,553917252,33559,59,80,35,116243176,108301284,7930423,2394,6392,2683,0
554199062,554165381,33508,62,77,34,116300985,108355527,7934000,2397,6376,2685,0
554447256,554413623,33469,54,76,34,116358813,108409528,7937760,2400,6405,2720,0
554695574,554661937,33473,57,73,34,116416701,108463997,7941147,2397,6429,2731,0
554943996,554910405,33424,53,76,38,116474602,108518263,7944826,2378,6428,2707,0
555192538,555158983,33388,53,76,38,116532464,108572349,7948613,2423,6407,2672,0
555441196,555407688,33343,53,74,38,116590397,108626716,7952169,2401,6424,2687,0
555689977,555656523,33292,50,75,37,116648317,108681004,7955812,2412,6438,2651,0
555938870,555905432,33280,49,76,33,116706381,108735521,7959275,2441,6494,2650,0
556187877,556154480,33239,49,78,31,116764365,108789981,7962852,2430,6481,2621,0
556437004,556403628,33217,53,76,30,116822362,108844426,7966390,2418,6505,2623,0
556686248,556652927,33160,58,76,27,116880448,108898951,7969937,2454,6488,2618,0
556935612,556902314,33138,61,73,26,116938514,108953349,7973623,2474,6475,2593,0
557185090,557151843,33090,62,70,25,116996585,109007906,7977097,2463,6507,2612,0
557434684,557401476,33048,65,70,25,117054775,109062514,7980695,2471,6470,2625,0
557684394,557651217,33012,61,78,26,117112858,109116984,7984386,2457,6413,2618,0
557934222,557901077,32983,65,73,24,117171097,109171276,7988337,2461,6394,2629,0
558184171,558151063,32940,64,80,24,117229259,109225773,7992026,2462,6396,2602,0
558434225,558401173,32888,64,76,24,117287439,109280172,7995752,2490,6406,2619,0
558684409,558651365,32873,65,79,27,117345560,109334773,7999230,2489,6442,2626,0
558934706,558901697,32838,64,80,27,117403763,109388950,8003229,2493,6475,2616,0
559185115,559152142,32799,67,82,25,117462126,109443583,8006932,2488,6475,2648,0
559435653,559402698,32782,66,82,25,117520468,109498446,8010405,2472,6515,2630,0
559686301,559653402,32729,64,78,28,117578677,109553051,8014075,2448,6494,2609,0
559937066,559904174,32713,65,84,30,117637134,109607564,8018060,2424,6480,2606,0
560187953,560155107,32670,64,83,29,117695493,109662305,8021678,2435,6468,2607,0
560438955,560406123,32657,63,85,27,117753781,109716943,8025281,2431,6486,2640,0
560690067,560657258,32631,63,85,30,117812141,109771272,8029297,2413,6526,2633,0
560941301,560908539,32582,61,87,32,117870673,109826271,8032851,2419,6482,2650,0
561192651,561159919,32552,60,89,31,117929077,109881221,8036311,2428,6464,2653,0
561444124,561411412,32528,60,91,33,117987595,109935851,8040197,2433,6464,2650,0
561695710,561663031,32495,63,88,33,118046207,109990616,8044008,2429,6496,2658,0
561947415,561914753,32483,67,81,31,118104715,110045083,8048035,2454,6492,2651,0
562199232,562166615,32438,66,81,32,118163302,110099761,8051994,2449,6454,2644,0
562451172,562418583,32407,67,83,32,118221907,110154819,8055553,2451,6459,2625,0
562703228,562670682,32373,62,81,30,118280393,110209810,8059076,2457,6428,2622,0
562955411,562922872,32360,67,79,33,118339010,110264896,8062595,2442,6424,2653,0
563207701,563175189,32336,64,77,35,118397667,110319974,8066160,2435,6433,2665,0
563460116,563427650,32290,64,78,34,118456349,110375191,8069624,2450,6422,2662,0
563712637,563680242,32225,63,76,31,118515142,110429989,8073553,2458,6452,2690,0
563965282,563932934,32178,63,76,31,118573957,110485296,8077075,2449,6475,2662,0
564218048,564185746,32134,63,76,29,118632634,110540167,8080879,2430,6486,2672,0
564470936,564438658,32110,61,78,29,118691455,110595026,8084836,2414,6512,2667,0
564723940,564691674,32093,59,83,31,118750269,110650054,8088622,2418,6488,2687,0
564977062,564944830,32061,59,84,28,118809090,110705453,8092023,2414,6514,2686,0
565230302,565198127,32004,62,78,31,118867896,110760756,8095508,2402,6530,2700,0
565483657,565451530,31950,60,85,32,118926785,110815992,8099214,2411,6496,2672,0
565737141,565705037,31926,57,89,32,118985826,110871143,8103071,2427,6512,2673,0
565990734,565958690,31873,58,84,29,119044711,110926238,8106831,2437,6530,2675,0
566244454,566212421,31858,61,84,30,119103620,110981425,8110538,2406,6559,2692,0
566498287,566466275,31835,63,87,27,119162598,111036763,8114111,2430,6585,2709,0
566752242,566720269,31794,67,86,26,119221514,111092064,8117738,2442,6574,2696,0
567006315,566974378,31758,67,86,26,119280544,111147289,8121526,2463,6560,2706,0
567260512,567228604,31726,67,88,27,119339461,111202594,8125197,2453,6548,2669,0
567514816,567482937,31695,63,93,28,119398527,111257828,8129054,2474,6511,2660,0
567769238,567737399,31654,63,89,33,119457571,111313099,8132805,2486,6525,2656,0
568023788,567991953,31642,67,88,38,119516634,111368491,8136505,2515,6494,2629,0
568278459,568246638,31627,68,88,38,119575864,111423725,8140376,2556,6526,2681,0
568533250,568501444,31608,70,89,39,119634925,111479382,8143781,2541,6520,2701,0
568788154,568756379,31577,67,89,42,119694065,111534750,8147592,2528,6490,2705,0
569043179,569011449,31536,69,83,42,119753252,111589898,8151609,2531,6492,2722,0
569298325,569266623,31509,68,81,44,119812371,111645639,8154971,2527,6515,2719,0
569553584,569521920,31471,66,82,45,119871676,111701292,8158612,2520,6559,2693,0
569808964,569777324,31446,68,82,44,119930994,111756817,8162421,2527,6539,2690,0
570064460,570032851,31415,68,80,46,119990352,111812806,8165833,2527,6499,2687,0
570320079,570288506,31377,69,83,44,120049559,111868409,8169468,2531,6484,2667,0
570575821,570544279,31348,74,80,40,120108925,111923806,8173418,2499,6528,2674,0
570831682,570800166,31326,71,81,38,120168245,111979347,8177175,2501,6558,2664,0
571087654,571056169,31303,69,79,34,120227600,112035033,8180826,2523,6581,2637,0
571343759,571312305,31267,68,81,38,120286973,112090703,8184487,2553,6597,2633,0
571599984,571568552,31250,63,84,35,120346366,112146337,8188266,2555,6561,2647,0
571856328,571824914,31231,67,80,36,120405765,112201821,8192222,2520,6559,2643,0
572112790,572081411,31198,68,77,36,120465158,112258153,8195272,2516,6558,2659,0
572369374,572338013,31180,73,73,35,120524607,112313956,8198928,2501,6548,2674,0
572626065,572594759,31132,67,75,32,120584075,112369748,8202612,2513,6556,2646,0
572882894,572851605,31114,69,75,31,120643628,112425677,8206190,2495,6584,2682,0
573139836,573108621,31045,66,76,28,120703058,112481253,8210052,2501,6592,2660,0
573396888,573365717,31001,70,73,27,120762635,112537017,8213859,2487,6597,2675,0
573654068,573622930,30971,68,70,29,120822286,112592973,8217577,2457,6608,2671,0
573911371,573880264,30945,67,69,26,120882032,112648994,8221252,2444,6636,2706,0
574168793,574137723,30908,65,71,26,120941603,112704815,8224985,2435,6669,2699,0
574426332,574395307,30863,58,71,33,121001179,112760413,8228958,2449,6646,2713,0
574683997,574653009,30823,59,70,36,121060814,112816207,8232749,2473,6670,2715,0
574941779,574910824,30783,66,68,38,121120636,112872248,8236491,2468,6700,2729,0
575199685,575168777,30738,64,69,37,121180244,112928048,8240219,2456,6759,2762,0
575457707,575426835,30711,55,70,36,121239993,112983893,8244090,2496,6751,2763,0
575715847,575685021,30667,53,68,38,121299915,113039941,8247943,2521,6743,2767,0
575974119,575943330,30629,55,71,34,121359472,113095898,8251543,2545,6742,2744,0
576232495,576201723,30607,57,74,34,121419326,113151876,8255479,2557,6717,2697,0
576491000,576460261,30570,63,71,35,121479097,113207858,8259250,2572,6753,2664,0
576749622,576718912,30545,62,72,31,121538922,113263818,8263045,2584,6765,2710,0
577008368,576977672,30531,63,72,30,121598713,113319906,8266804,2529,6764,2710,0
577267230,577236573,30492,60,75,30,121658610,113375997,8270599,2514,6781,2719,0
577526228,577495570,30490,65,75,28,121718595,113431969,8274584,2488,6839,2715,0
577785327,577754732,30428,59,78,30,121778442,113488059,8278331,2488,6852,2712,0
578044552,578013975,30409,58,80,30,121838460,113544137,8282315,2509,6832,2667,0
578303907,578273348,30385,58,84,32,121898376,113600254,8286134,2508,6814,2666,0
578563387,578532847,30360,60,86,34,121958317,113656551,8289722,2508,6834,2702,0
578822976,578792483,30318,56,86,33,122018387,113712856,8293452,2516,6850,2713,0
579082698,579052228,30294,54,88,34,122078433,113769184,8297226,2521,6806,2696,0
579342538,579312088,30270,57,88,35,122138610,113825646,8300943,2494,6806,2721,0
579602494,579572074,30242,57,87,34,122198622,113881739,8304837,2490,6834,2722,0
579862576,579832177,30215,60,91,33,122258745,113937955,8308785,2503,6793,2709,0
580122773,580092412,30177,58,91,35,122318960,113994595,8312392,2485,6768,2720,0
580383097,580352743,30163,62,93,36,122379207,114050954,8316256,2503,6768,2726,0
580643547,580613196,30158,65,94,34,122439274,114107291,8319998,2547,6730,2708,0
580904117,580873794,30130,64,92,37,122499518,114163518,8323915,2578,6759,2748,0
581164805,581134491,30122,64,90,38,122559684,114220136,8327455,2577,6791,2725,0
581425614,581395342,30079,65,91,37,122619791,114276461,8331212,2589,6784,2745,0
581686549,581656266,30086,63,94,40,122680137,114333084,8334979,2572,6770,2732,0
581947607,581917340,30067,68,91,41,122740472,114389753,8338675,2548,6767,2729,0
582208785,582178546,30044,68,89,38,122800798,114446112,8342583,2548,6792,2763,0
582470083,582439858,30032,66,86,41,122861115,114502540,8346407,2572,6824,2772,0
582731502,582701331,29981,62,87,41,122921475,114558878,8350428,2575,6823,2771,0
582993042,582962872,29978,64,87,41,122981772,114615529,8354026,2577,6869,2771,0
583254708,583224540,29975,72,83,38,123042167,114672313,8357669,2575,6840,2770,0
583516488,583486366,29927,65,90,40,123102637,114729038,8361421,2546,6850,2782,0
583778387,583748260,29933,70,86,38,123163118,114785660,8365312,2532,6831,2783,0
584040414,584010321,29903,68,86,36,123223612,114842225,8369203,2526,6884,2774,0
584302568,584272486,29887,72,86,37,123284041,114898854,8373014,2527,6872,2774,0
584564843,584534755,29895,74,81,38,123344671,114955796,8376675,2530,6887,2783,0
584827243,584797171,29887,72,77,36,123405194,115012613,8380442,2516,6863,2760,0
