"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142812,511097942,44680,68,92,30,106173736,98860784,7302347,2217,5920,2468,0
511370731,511325940,44600,66,92,33,106227765,98911580,7305601,2187,5916,2481,0
511598767,511554036,44543,69,91,28,106281986,98962502,7308866,2200,5913,2505,0
511826911,511782252,44474,69,88,28,106336261,99013471,7312175,2217,5889,2509,0
512055167,512010593,44391,67,88,28,106390320,99064090,7315611,2246,5875,2498,0
512283527,512239058,44288,65,88,28,106444504,99114935,7318965,2238,5844,2522,0
512511992,512467610,44199,70,87,26,106498752,99165805,7322362,2238,5850,2497,0
512740570,512696257,44127,72,88,26,106552890,99216830,7325502,2234,5849,2475,0
512969246,512925040,44020,70,89,27,106607018,99267791,7328704,2208,5851,2464,0
513198043,513153902,43957,72,89,23,106661365,99318753,7332101,2181,5878,2452,0
513426942,513382887,43865,74,92,24,106715731,99369806,7335370,2184,5891,2480,0
513655945,513611959,43794,75,91,26,106770032,99420703,7338742,2171,5919,2497,0
513885061,513841162,43707,77,87,28,106824305,99471579,7342109,2180,5946,2491,0
514114292,514070460,43642,75,85,30,106878669,99522393,7345692,2192,5925,2467,0
514343630,514299842,43599,73,83,33,106932991,99573741,7348687,2178,5916,2469,0
514573074,514529359,43520,69,92,34,106987317,99624682,7352065,2167,5944,2459,0
514802628,514758970,43464,66,92,36,107041789,99676037,7355183,2158,5908,2503,0
515032286,514988703,43392,70,86,35,107096218,99727023,7358678,2178,5848,2491,0
515262046,515218563,43299,67,82,35,107150591,99777912,7362194,2207,5789,2489,0
515491920,515448486,43241,69,89,35,107205009,99829143,7365400,2223,5804,2439,0
515721901,515678544,43167,69,87,34,107259479,99880151,7368853,2249,5811,2415,0
515951980,515908739,43059,66,84,32,107314030,99931803,7371777,2205,5838,2407,0
516182177,516139000,42990,69,86,32,107368622,99983027,7375158,2228,5816,2393,0
516412487,516369390,42913,69,82,33,107423095,100034178,7378461,2177,5851,2428,0
516642894,516599875,42837,67,81,34,107477745,100085185,7382135,2145,5838,2442,0
516873422,516830460,42774,67,85,36,107532380,100136591,7385357,2179,5811,2442,0
517104059,517061187,42682,66,88,36,107587066,100187925,7388716,2175,5806,2444,0
517334813,517292003,42620,63,89,38,107641775,100239053,7392328,2184,5755,2455,0
517565666,517522939,42541,65,84,37,107696479,100290547,7395495,2198,5778,2461,0
517796631,517753985,42456,70,82,38,107751252,100341691,7399121,2189,5804,2447,0
518027708,517985135,42384,69,84,36,107805908,100393516,7401958,2211,5789,2434,0
518258891,518216379,42324,73,81,34,107860695,100445206,7405049,2179,5840,2421,0
518490174,518447707,42277,76,80,34,107915332,100496641,7408217,2192,5851,2431,0
518721571,518679199,42183,72,80,37,107970155,100547768,7411893,2194,5870,2430,0
518953076,518910798,42093,66,83,36,108024853,100599298,7415063,2214,5847,2431,0
519184690,519142478,42028,67,82,35,108079665,100650654,7418500,2246,5842,2423,0
519416422,519374279,41965,66,76,36,108134410,100702127,7421732,2242,5872,2437,0
519648247,519606206,41865,68,74,34,108189310,100753866,7424928,2245,5847,2424,0
519880192,519838216,41800,66,73,37,108244026,100805173,7428278,2235,5899,2441,0
520112247,520070346,41728,63,74,36,108298971,100856564,7431846,2262,5881,2418,0
520344410,520302603,41635,60,75,37,108353810,100908181,7435084,2234,5891,2420,0
520576683,520534953,41552,59,79,40,108408725,100959786,7438359,2221,5938,2421,0
520809064,520767401,41486,56,80,41,108463755,101011614,7441532,2252,5946,2411,0
521041565,520999953,41440,57,77,38,108518645,101063352,7444713,2260,5950,2370,0
521274169,521232600,41399,56,78,36,108573612,101115041,7447981,2278,5936,2376,0
521506884,521465391,41324,58,75,36,108628608,101166755,7451275,2269,5909,2400,0
521739701,521698264,41265,58,77,37,108683636,101218653,7454402,2243,5912,2426,0
521972632,521931269,41191,57,79,36,108738623,101270540,7457493,2236,5936,2418,0
522205674,522164410,41096,54,80,34,108793651,101322205,7460820,2239,5945,2442,0
522438823,522397606,41044,61,76,36,108848745,101373921,7464171,2241,5951,2461,0
522672075,522630934,40963,59,80,39,108903971,101425455,7467883,2250,5922,2461,0
522905453,522864355,40921,63,80,34,108958999,101476913,7471487,2252,5936,2411,0
523138927,523097913,40836,66,78,34,109014126,101528538,7474965,2273,5926,2424,0
523372522,523331581,40758,67,80,36,109069207,101580440,7478160,2230,5952,2425,0
523606232,523565346,40705,59,82,40,109124263,101632011,7481660,2222,5970,2400,0
523840041,523799179,40677,63,82,40,109179441,101683464,7485357,2204,6019,2397,0
524073966,524033169,40613,62,84,38,109234666,101735334,7488733,2198,6016,2385,0
524307996,524267233,40579,65,80,39,109289931,101787343,7491995,2195,6040,2358,0
524542137,524501433,40518,69,77,40,109345060,101839096,7495373,2213,6012,2366,0
524776385,524735781,40420,64,79,41,109400470,101890787,7499083,2221,6009,2370,0
525010744,524970207,40358,62,75,42,109455825,101942702,7502446,2249,6042,2386,0
525245219,525204740,40299,66,74,40,109511045,101994480,7505857,2254,6067,2387,0
525479792,525439395,40216,60,80,41,109566322,102046118,7509515,2238,6046,2405,0
525714482,525674171,40136,56,80,39,109621644,102097919,7513070,2247,6023,2385,0
525949285,525909066,40049,56,75,39,109677040,102149841,7516511,2277,6017,2394,0
526184198,526144041,39985,56,76,40,109732466,102201479,7520259,2295,6068,2365,0
526419232,526379151,39913,52,75,41,109787927,102253382,7523840,2303,6014,2388,0
526654365,526614368,39831,57,70,39,109843399,102305172,7527514,2296,6037,2380,0
526889611,526849680,39764,56,73,38,109898918,102356885,7531304,2324,6008,2397,0
527124962,527085105,39686,52,78,41,109954403,102408741,7534932,2294,6022,2414,0
527360428,527320642,39613,52,79,42,110009867,102460834,7538318,2284,6022,2409,0
527596012,527556285,39548,52,83,44,110065324,102512954,7541642,2297,6020,2411,0
527831707,527792042,39477,57,87,44,110120897,102565261,7544869,2326,6005,2436,0
528067511,528027889,39428,64,85,45,110176445,102617444,7548247,2332,6008,2414,0
528303424,528263857,39374,62,88,43,110232055,102669627,7551676,2304,6030,2418,0
528539450,528499926,39324,65,94,41,110287710,102721536,7555396,2315,6016,2447,0
528775581,528736133,39247,62,95,44,110343440,102773919,7558770,2308,6021,2422,0
529011829,528972425,39206,59,96,43,110399105,102826208,7562147,2323,6009,2418,0
529248184,529208834,39154,57,93,46,110454753,102878004,7565997,2313,6032,2407,0
529484651,529445368,39091,57,89,46,110510651,102930314,7569553,2294,6055,2435,0
529721234,529682039,39011,55,86,43,110566314,102982520,7572989,2316,6040,2449,0
529957927,529918785,38954,59,84,45,110621990,103035095,7576034,2298,6077,2486,0
530194719,530155662,38872,54,83,48,110677776,103087539,7579401,2259,6077,2500,0
530431637,530392650,38800,54,81,52,110733635,103139760,7583005,2260,6123,2487,0
530668665,530629728,38745,53,87,52,110789603,103192055,7586662,2258,6113,2515,0
530905799,530866923,38687,52,89,48,110845390,103244249,7590246,2211,6158,2526,0
531143053,531104245,38624,54,83,47,110901191,103296585,7593709,2217,6130,2550,0
531380416,531341663,38564,53,89,47,110956998,103349111,7596946,2226,6167,2548,0
531617887,531579199,38504,52,87,45,111012873,103401392,7600474,2280,6171,2556,0
531855473,531816819,38469,55,84,46,111068788,103453659,7604072,2317,6184,2556,0
532093165,532054589,38395,56,79,46,111124646,103506064,7607534,2304,6184,2560,0
532330979,532292465,38325,58,87,44,111180580,103558525,7611071,2317,6146,2521,0
532568899,532530446,38263,56,88,46,111236523,103611034,7614467,2324,6160,2538,0
532806932,532768530,38211,61,84,46,111292478,103663655,7617847,2303,6127,2546,0
533045067,533006725,38150,65,83,44,111348620,103715992,7621636,2307,6114,2571,0
533283324,533245032,38096,68,85,43,111404650,103768588,7625055,2315,6127,2565,0
533521699,533483451,38052,66,85,45,111460689,103821105,7628548,2353,6126,2557,0
533760175,533721986,37996,65,84,44,111516664,103873257,7632367,2395,6099,2546,0
533998771,533960635,37948,64,80,44,111572804,103925782,7635981,2404,6116,2521,0
534237480,534199386,37905,67,79,43,111628949,103978595,7639302,2415,6094,2543,0
534476298,534438254,37857,65,78,44,111685060,104031453,7642613,2392,6075,2527,0
534715226,534677228,37804,61,89,44,111741399,104084223,7646200,2358,6074,2544,0
534954270,534916328,37748,58,91,45,111797627,104137197,7649431,2345,6105,2549,0
535193426,535155542,37696,55,88,45,111853686,104189963,7652770,2326,6099,2528,0
535432692,535394847,37659,56,88,42,111909942,104242596,7656372,2324,6135,2515,0
535672070,535634267,37615,57,91,40,111966242,104295045,7660153,2352,6174,2518,0
535911567,535873817,37562,59,88,41,112022494,104347895,7663527,2325,6228,2519,0
536151174,536113501,37484,60,90,39,112078761,104400666,7666978,2320,6250,2547,0
536390878,536353267,37422,63,88,38,112135029,104453392,7670562,2288,6263,2524,0
536630701,536593149,37359,68,87,38,112191411,104506037,7674312,2295,6231,2536,0
536870651,536833145,37315,67,85,39,112247715,104559267,7677378,2340,6222,2508,0
537110705,537073285,37234,65,84,37,112303942,104612107,7680760,2341,6211,2523,0
537350878,537313519,37173,63,84,39,112360293,104665148,7684086,2330,6196,2533,0
537591155,537553876,37097,65,84,33,112416687,104717975,7687624,2353,6215,2520,0
537831549,537794314,37052,66,85,32,112473128,104770762,7691244,2343,6210,2569,0
538072055,538034876,36998,68,84,29,112529532,104823518,7694885,2322,6226,2581,0
538312676,538275535,36959,70,85,27,112586041,104876374,7698473,2344,6240,2610,0
538553404,538516347,36879,68,84,26,112642574,104929393,7702003,2334,6244,2600,0
538794249,538757257,36816,68,85,23,112699149,104982618,7705327,2323,6283,2598,0
539035206,538998264,36759,71,89,23,112755593,105035416,7708975,2351,6272,2579,0
539276280,539239393,36712,69,86,20,112812097,105088227,7712682,2335,6267,2586,0
539517466,539480618,36675,71,84,18,112868667,105141264,7716235,2308,6266,2594,0
539758769,539721972,36626,68,84,19,112925387,105194650,7719608,2288,6246,2595,0
540000182,539963416,36591,69,87,19,112981836,105247722,7723033,2266,6249,2566,0
540241714,540204989,36547,71,86,21,113038393,105300784,7726530,2264,6240,2575,0
540483357,540446685,36491,68,91,22,113095209,105353858,7730280,2273,6224,2574,0
540725122,540688495,36443,63,96,25,113151795,105406734,7733951,2302,6236,2572,0
540966999,540930384,36428,61,97,29,113208344,105459895,7737383,2321,6166,2579,0
541208985,541172419,36383,56,98,29,113264985,105512973,7740889,2326,6228,2569,0
541451081,541414525,36370,65,93,28,113321617,105566250,7744236,2343,6227,2561,0
541693289,541656760,36343,70,88,28,113378447,105619283,7748049,2348,6205,2562,0
541935610,541899156,36272,69,87,26,113435202,105672559,7751559,2339,6184,2561,0
542178046,542141643,36215,69,90,29,113492036,105726039,7754919,2321,6196,2561,0
542420607,542384249,36179,65,83,31,113548745,105779200,7758476,2316,6194,2559,0
542663278,542626958,36143,65,81,31,113605552,105832345,7762144,2327,6193,2543,0
542906063,542869762,36113,70,84,34,113662444,105885700,7765692,2336,6201,2515,0
543148954,543112698,36071,69,80,36,113719261,105939194,7769035,2338,6190,2504,0
543391964,543355758,36021,64,82,39,113776065,105992480,7772495,2333,6239,2518,0
543635080,543598929,35970,62,78,41,113833034,106045841,7776055,2350,6225,2563,0
543878313,543842234,35899,59,81,40,113889960,106099393,7779447,2340,6233,2547,0
544121676,544085646,35850,62,79,39,113947002,106152979,7782915,2342,6210,2556,0
544365135,544329176,35780,60,83,36,114003938,106206222,7786513,2349,6279,2575,0
544608716,544572809,35732,61,80,34,114060878,106259401,7790194,2342,6331,2610,0
544852405,544816566,35662,56,84,37,114117951,106312769,7793843,2390,6317,2632,0
545096206,545060429,35601,55,82,39,114175031,106366144,7797495,2397,6344,2651,0
545340132,545304406,35546,60,83,37,114232098,106419742,7801015,2355,6359,2627,0
545584172,545548474,35515,61,85,37,114289182,106473272,7804599,2350,6319,2642,0
545828331,545792710,35448,57,86,30,114346299,106526846,7808209,2324,6272,2648,0
546072599,546037006,35420,62,83,28,114403290,106580555,7811503,2330,6285,2617,0
546316982,546281438,35375,61,81,27,114460292,106634176,7814883,2351,6283,2599,0
546561475,546525959,35347,62,81,26,114517579,106687724,7818612,2346,6295,2602,0
546806082,546770630,35282,59,82,29,114574837,106741553,7822066,2362,6273,2583,0
547050803,547015419,35215,59,80,30,114631995,106795032,7825684,2377,6315,2587,0
547295643,547260303,35176,56,81,27,114689171,106848527,7829336,2385,6335,2588,0
547540597,547505294,35143,56,78,26,114746408,106902107,7833020,2383,6331,2567,0
547785673,547750418,35097,57,76,25,114803612,106956000,7836290,2364,6363,2595,0
548030855,547995675,35029,56,72,23,114860902,107009672,7839880,2362,6397,2591,0
548276150,548241020,34979,51,77,23,114918212,107063461,7843440,2384,6340,2587,0
548521567,548486464,34953,53,71,26,114975604,107117263,7847094,2374,6315,2558,0
548767103,548732036,34913,53,74,27,115032949,107170990,7850688,2390,6342,2539,0
549012738,548977720,34864,57,71,26,115090270,107224748,7854268,2418,6303,2533,0
549258501,549223521,34824,59,71,26,115147622,107278731,7857622,2462,6270,2537,0
549504375,549469456,34772,55,70,22,115205106,107332727,7861102,2447,6297,2533,0
549750370,549715511,34715,55,69,20,115262438,107386451,7864698,2436,6311,2542,0
549996476,549961663,34664,54,75,20,115320008,107440100,7868645,2418,6320,2525,0
550242709,550207954,34604,56,76,19,115377545,107494147,7872121,2384,6333,2560,0
550489044,550454328,34559,63,72,22,115435176,107548098,7875801,2377,6313,2587,0
550735501,550700823,34520,65,72,21,115492744,107601875,7879564,2365,6324,2616,0
550982062,550947436,34466,66,73,21,115550436,107655967,7883177,2370,6336,2586,0
551228741,551194191,34389,67,73,21,115608073,107709983,7886778,2367,6347,2598,0
551475537,551441065,34316,65,69,22,115665710,107764614,7889825,2339,6344,2588,0
551722458,551688018,34286,64,67,23,115723380,107818747,7893320,2343,6388,2582,0
551969484,551935107,34226,64,63,24,115780888,107872777,7896794,2334,6390,2593,0
552216635,552182309,34173,61,67,25,115838695,107926787,7900549,2334,6420,2605,0
552463900,552429641,34107,61,69,22,115896325,107980661,7904284,2358,6394,2628,0
552711276,552677050,34072,59,73,22,115953971,108034643,7907937,2389,6387,2615,0
552958779,552924594,34026,60,77,22,116011748,108089007,7911389,2362,6368,2622,0
553206398,553172228,34005,64,76,25,116069436,108143263,7914838,2382,6353,2600,0
553454123,553419991,33960,67,78,27,116127191,108197139,7918636,2383,6416,2617,0
553701957,553667877,33909,69,76,26,116184934,108251247,7922251,2379,6430,2627,0
553949918,553915884,33862,65,79,28,116242753,108305575,7925690,2383,6468,2637,0
554198001,554163998,33825,68,81,29,116300663,108360072,7929123,2366,6478,2624,0
554446190,554412245,33762,65,84,34,116358467,108414347,7932662,2358,6492,2608,0
554694499,554660601,33716,67,79,36,116416326,108468625,7936229,2361,6482,2629,0
554942922,554909067,33670,62,85,38,116474261,108522981,7939798,2344,6497,2641,0
555191466,555157639,33638,65,86,38,116532233,108577363,7943402,2337,6474,2657,0
555440125,555406332,33609,61,86,37,116590151,108631592,7947048,2357,6495,2659,0
555688899,555655153,33562,64,86,34,116648164,108686030,7950625,2365,6477,2667,0
555937793,555904079,33536,59,86,33,116706103,108740305,7954365,2372,6402,2659,0
556186794,556153071,33546,61,83,33,116764203,108794327,7958435,2400,6379,2662,0
556435915,556402227,33506,61,87,34,116822173,108848668,7962053,2375,6436,2641,0
556685164,556651494,33487,68,83,32,116880200,108902949,7965786,2378,6434,2653,0
556934523,556900893,33446,69,83,32,116938134,108957247,7969364,2402,6464,2657,0
557183995,557150420,33399,72,76,28,116996182,109011258,7973393,2403,6477,2651,0
557433578,557400026,33370,75,78,29,117054356,109065691,7977094,2427,6486,2658,0
557683295,557649796,33317,68,80,34,117112558,109120430,7980543,2412,6505,2668,0
557933119,557899654,33280,65,82,38,117170600,109174795,7984271,2425,6473,2636,0
558183061,558149610,33268,62,81,40,117228915,109228979,7988416,2460,6420,2640,0
558433121,558399716,33227,65,78,35,117287125,109283538,7992028,2466,6465,2628,0
558683298,558649923,33194,64,80,37,117345259,109338157,7995540,2472,6470,2620,0
558933588,558900262,33147,65,78,36,117403467,109392367,7999511,2469,6491,2629,0
559183996,559150709,33102,66,80,39,117461814,109447040,8003220,2485,6425,2644,0
559434521,559401273,33062,71,78,37,117520074,109501860,8006639,2458,6449,2668,0
559685169,559651957,33026,71,79,36,117578422,109556208,8010629,2470,6465,2650,0
559935923,559902744,32992,70,84,33,117636878,109610777,8014516,2430,6518,2637,0
560186812,560153671,32959,66,81,35,117695237,109665103,8018501,2446,6538,2649,0
560437809,560404727,32904,63,83,32,117753687,109719517,8022520,2459,6547,2644,0
560688923,560655882,32867,66,80,28,117812126,109774371,8026136,2453,6540,2626,0
560940162,560907177,32818,62,79,26,117870395,109829033,8029753,2477,6532,2600,0
561191519,561158561,32784,67,78,29,117928837,109883918,8033302,2473,6539,2605,0
561442991,561410057,32761,68,76,29,117987321,109938792,8036917,2465,6525,2622,0
561694572,561661693,32707,69,77,26,118045846,109993558,8040636,2448,6561,2643,0
561946273,561913432,32664,69,81,27,118104469,110048274,8044566,2468,6500,2661,0
562198102,562165268,32653,71,82,28,118163139,110103463,8048070,2459,6497,2650,0
562450043,562417218,32642,72,81,30,118221645,110158313,8051678,2443,6545,2666,0
562702104,562669324,32601,67,79,33,118280268,110212873,8055792,2453,6530,2620,0
562954274,562921558,32535,66,83,32,118339015,110267817,8059630,2456,6484,2628,0
563206561,563173886,32498,65,82,30,118397659,110323111,8063003,2442,6456,2647,0
563458962,563426340,32441,65,82,34,118456273,110378451,8066284,2425,6459,2654,0
563711502,563678912,32404,73,80,33,118515011,110433531,8069970,2403,6466,2641,0
563964149,563931589,32380,69,80,31,118573860,110488471,8073833,2407,6488,2661,0
564216921,564184390,32353,70,79,29,118632620,110543443,8077624,2397,6493,2663,0
564469800,564437324,32296,65,82,33,118691372,110598369,8081390,2405,6518,2690,0
564722807,564690361,32264,68,80,34,118750146,110653427,8085047,2416,6560,2696,0
564975929,564943528,32216,70,81,34,118808949,110708492,8088768,2433,6560,2696,0
565229172,565196778,32205,69,86,34,118867811,110763553,8092577,2399,6580,2702,0
565482537,565450165,32182,66,89,35,118926562,110818686,8096144,2411,6630,2691,0
565736017,565703690,32135,65,93,34,118985447,110873694,8100035,2428,6615,2675,0
565989619,565957328,32100,66,91,34,119044309,110928903,8103688,2401,6634,2683,0
566243329,566211073,32063,68,91,34,119103216,110984080,8107418,2410,6633,2675,0
566497162,566464953,32018,65,95,31,119162274,111039141,8111388,2448,6626,2671,0
566751117,566718923,32004,65,93,32,119221237,111094561,8114945,2435,6611,2685,0
567005178,566973012,31971,65,97,33,119280190,111149652,8118771,2436,6633,2698,0
567259378,567227204,31976,63,97,38,119339200,111204502,8122913,2429,6614,2742,0
567513689,567481552,31940,59,98,40,119398253,111259984,8126474,2432,6612,2751,0
567768118,567736000,31927,56,98,37,119457322,111315525,8130003,2461,6596,2737,0
568022664,567990572,31906,58,92,36,119516513,111370695,8133956,2518,6602,2742,0
568277333,568245271,31874,57,92,39,119575731,111426320,8137556,2494,6601,2760,0
568532122,568500088,31849,55,93,37,119634722,111481755,8141146,2517,6568,2736,0
568787024,568755047,31796,55,88,38,119693929,111536903,8145171,2518,6583,2754,0
569042052,569010107,31767,53,88,37,119753119,111592170,8149034,2531,6636,2748,0
569297188,569265248,31765,59,83,33,119812288,111647665,8152673,2520,6710,2720,0
569552452,569520550,31724,64,81,33,119871526,111703136,8156405,2530,6722,2733,0
569807831,569775947,31704,69,80,31,119930756,111758494,8160327,2499,6693,2743,0
570063340,570031471,31696,65,80,28,119990052,111813806,8164314,2472,6696,2764,0
570318966,570287103,31692,65,78,28,120049262,111869870,8167492,2488,6688,2724,0
570574715,570542895,31643,66,83,28,120108543,111925385,8171271,2441,6700,2746,0
570830564,570798801,31585,65,84,29,120167792,111981078,8174807,2457,6716,2734,0
571086540,571054814,31545,64,88,29,120227221,112036855,8178444,2471,6716,2735,0
571342641,571310922,31531,66,90,32,120286520,112092194,8182390,2456,6720,2760,0
571598866,571567180,31503,64,87,32,120345938,112147676,8186307,2456,6732,2767,0
571855207,571823536,31481,65,90,35,120405427,112203425,8189979,2463,6785,2775,0
572111670,572080008,31469,67,90,36,120464962,112259085,8193890,2456,6778,2753,0
572368255,572336620,31437,70,89,39,120524428,112314630,8197820,2448,6755,2775,0
572624955,572593344,31406,72,93,40,120583825,112369949,8201870,2475,6751,2780,0
572881771,572850192,31378,74,92,35,120643286,112425683,8205643,2486,6702,2772,0
573138705,573107167,31336,79,87,36,120702944,112481524,8209450,2481,6710,2779,0
573395767,573364240,31320,80,91,36,120762377,112537375,8213025,2505,6730,2742,0
573652941,573621458,31282,74,90,37,120821931,112593131,8216786,2527,6749,2738,0
573910247,573878788,31260,80,86,33,120881704,112648928,8220781,2521,6752,2722,0
574167656,574136233,31224,72,90,37,120941231,112704558,8224670,2537,6743,2723,0
574425194,574393788,31209,72,89,36,121000803,112760349,8228470,2563,6711,2710,0
574682859,574651479,31181,75,88,36,121060374,112816099,8232271,2582,6722,2700,0
574940640,574909274,31169,72,91,34,121120010,112872072,8235925,2613,6685,2715,0
575198550,575167175,31178,70,93,34,121179735,112927837,8239858,2622,6697,2721,0
575456574,575425232,31139,68,99,36,121239425,112983890,8243530,2592,6694,2719,0
575714719,575683411,31107,66,102,33,121299221,113039971,8247246,2602,6699,2703,0
575972973,575941688,31082,63,105,35,121358865,113095881,8250925,2619,6712,2728,0
576231357,576200109,31049,61,101,37,121418786,113151975,8254803,2575,6739,2694,0
576489872,576458629,31039,60,107,37,121478495,113208040,8258485,2578,6707,2685,0
576748492,576717284,31006,63,105,34,121538248,113264144,8262120,2569,6690,2725,0
577007238,576976023,31005,72,101,37,121598090,113320316,8265788,2562,6676,2748,0
577266110,577234898,31001,73,99,39,121658074,113376719,8269359,2566,6661,2769,0
577525093,577493892,30988,73,97,43,121718021,113433108,8272944,2566,6641,2762,0
577784205,577753022,30975,69,95,44,121778008,113489040,8276911,2579,6668,2810,0
578043432,578012256,30973,70,89,44,121837838,113545108,8280668,2595,6662,2805,0
578302789,578271650,30939,68,89,43,121897868,113601532,8284299,2589,6640,2808,0
578562262,578531165,30905,67,86,39,121957933,113657645,8288168,2619,6689,2812,0
578821852,578790802,30857,65,87,41,122017897,113714010,8291795,2612,6693,2787,0
579081570,579050541,30838,70,83,38,122077935,113770366,8295479,2628,6652,2810,0
579341403,579310400,30807,70,86,40,122137982,113826635,8299310,2631,6611,2795,0
579601369,579570416,30760,66,88,39,122197942,113882966,8302915,2592,6684,2785,0
579861435,579830518,30723,66,93,35,122258033,113939581,8306395,2588,6659,2810,0
580121626,580090729,30706,66,91,34,122318277,113996003,8310206,2589,6683,2796,0
580381949,580351075,30684,68,84,38,122378464,114052535,8313880,2557,6688,2804,0
580642390,580611549,30652,67,84,38,122438561,114108871,8317632,2567,6702,2789,0
580902959,580872135,30629,71,84,40,122498868,114165038,8321788,2590,6686,2766,0
581163648,581132853,30599,71,84,41,122558995,114221760,8325162,2597,6703,2773,0
581424454,581393661,30594,74,84,41,122619216,114278173,8328973,2562,6739,2769,0
581685393,581654622,30573,75,83,40,122679487,114334882,8332543,2535,6729,2798,0
581946444,581915708,30538,72,86,40,122739841,114391340,8336478,2526,6680,2817,0
582207618,582176905,30514,74,84,41,122800181,114447776,8340391,2534,6692,2788,0
582468914,582438226,30488,78,83,39,122860482,114504223,8344242,2543,6692,2782,0
582730324,582699678,30450,75,81,40,122920850,114560896,8347912,2521,6719,2802,0
582991865,582961250,30424,71,80,40,122981274,114617610,8351677,2508,6673,2806,0
583253528,583222945,30394,69,81,39,123041647,114674067,8355601,2491,6679,2809,0
583515310,583484781,30344,64,82,39,123102179,114730624,8359602,2495,6660,2798,0
583777219,583746729,30308,64,80,38,123162804,114787356,8363459,2492,6694,2803,0
584039241,584008804,30254,60,84,39,123223333,114844002,8367355,2505,6684,2787,0
584301394,584270982,30227,58,87,40,123283902,114900765,8371153,2470,6713,2801,0
584563667,584533284,30200,60,83,40,123344564,114957515,8375012,2501,6731,2805,0
584826064,584795705,30174,59,83,43,123405123,115014406,8378641,2528,6756,2792,0
