"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144234,511100506,43534,68,91,35,106173857,98863091,7300297,2242,5808,2419,0
511372159,511328515,43455,65,92,32,106227999,98913930,7303600,2238,5812,2419,0
511600202,511556621,43391,64,91,35,106282077,98964893,7306739,2218,5803,2424,0
511828330,511784850,43296,61,90,33,106336313,99015889,7309969,2178,5809,2468,0
512056582,512013173,43221,58,98,32,106390444,99066928,7313146,2168,5762,2440,0
512284947,512241591,43162,54,104,36,106444787,99117830,7316598,2143,5747,2469,0
512513416,512470122,43107,53,100,34,106498961,99168293,7320295,2177,5769,2427,0
512741990,512698750,43052,57,98,33,106553032,99219146,7323518,2197,5739,2432,0
512970660,512927492,42983,58,94,33,106607277,99270134,7326727,2206,5762,2448,0
513199456,513156369,42905,55,93,34,106661522,99321003,7330100,2171,5801,2447,0
513428357,513385344,42826,59,94,34,106715761,99371629,7333713,2163,5822,2434,0
513657374,513614457,42730,60,93,34,106770101,99422556,7337063,2160,5858,2464,0
513886489,513843655,42649,60,93,32,106824484,99473573,7340383,2164,5911,2453,0
514115716,514072942,42588,59,97,30,106878768,99524342,7343895,2162,5908,2461,0
514345051,514302333,42534,59,94,31,106933234,99575226,7347484,2177,5894,2453,0
514574487,514531830,42467,63,99,28,106987701,99626349,7350788,2151,5949,2464,0
514804036,514761450,42397,65,97,27,107042017,99677409,7354021,2148,5989,2450,0
515033684,514991161,42330,64,99,30,107096363,99728014,7357698,2202,6001,2448,0
515263452,515221018,42250,62,95,27,107150831,99779041,7361154,2194,5991,2451,0
515493329,515450959,42183,63,95,29,107205333,99830135,7364570,2186,5965,2477,0
515723320,515681016,42122,58,94,30,107259801,99881246,7367889,2158,6018,2490,0
515953416,515911173,42059,60,95,29,107314358,99932354,7371361,2184,5991,2468,0
516183616,516141443,41991,62,92,28,107368953,99983323,7375002,2162,5966,2500,0
516413922,516371816,41919,57,96,34,107423524,100034211,7378725,2177,5923,2488,0
516644349,516602297,41863,60,95,34,107478081,100085191,7382239,2157,5978,2516,0
516874879,516832899,41794,58,92,36,107532707,100136411,7385668,2167,5988,2473,0
517105519,517063581,41746,63,92,37,107587222,100187751,7388846,2163,5984,2478,0
517336264,517294393,41675,64,94,38,107641871,100239069,7392135,2193,5989,2485,0
517567121,517525326,41599,61,96,39,107696546,100290441,7395385,2220,5992,2508,0
517798089,517756353,41540,60,96,40,107751175,100341677,7398764,2231,6008,2495,0
518029168,517987480,41497,55,94,42,107805940,100392817,7402377,2236,6013,2497,0
518260347,518218741,41418,54,91,43,107860726,100444337,7405630,2224,6048,2487,0
518491634,518450091,41353,57,92,41,107915518,100495950,7408818,2237,6022,2491,0
518723034,518681533,41304,65,93,39,107970236,100546809,7412707,2228,6059,2433,0
518954543,518913095,41249,69,92,38,108025079,100598210,7416182,2233,6016,2438,0
519186156,519144775,41182,69,92,38,108079982,100649476,7419784,2232,6018,2472,0
519417881,519376577,41106,69,93,36,108134720,100701384,7422586,2202,6056,2492,0
519649712,519608462,41057,70,90,33,108189638,100752861,7425995,2246,6043,2493,0
519881647,519840486,40972,67,87,35,108244502,100804381,7429413,2227,6047,2434,0
520113711,520072598,40922,68,91,32,108299507,100855651,7433093,2254,6048,2461,0
520345871,520304828,40854,63,91,35,108354412,100906822,7436762,2262,6067,2499,0
520578149,520537181,40781,60,91,36,108409342,100958298,7440186,2263,6070,2525,0
520810536,520769629,40720,64,86,37,108464266,101009982,7443402,2278,6050,2554,0
521043028,521002162,40679,64,86,37,108519235,101061566,7446781,2260,6073,2555,0
521275634,521234822,40622,70,88,32,108574168,101113063,7450240,2267,6052,2546,0
521508345,521467600,40555,70,89,31,108629172,101164493,7453817,2285,6012,2565,0
521741170,521700515,40464,71,88,32,108684230,101216091,7457276,2274,6030,2559,0
521974101,521933530,40384,69,88,30,108739247,101267528,7460856,2302,6025,2536,0
522207139,522166662,40290,68,88,31,108794296,101319326,7464124,2284,6021,2541,0
522440282,522399852,40238,74,86,32,108849354,101371149,7467406,2273,6001,2525,0
522673541,522633185,40163,70,89,34,108904585,101422701,7471025,2283,6038,2538,0
522906915,522866601,40119,73,87,35,108959653,101474592,7474201,2297,6025,2538,0
523140396,523100162,40045,68,89,32,109014753,101526057,7477789,2318,6008,2581,0
523373994,523333814,39987,68,91,34,109069907,101577347,7481665,2311,6014,2570,0
523607697,523567578,39924,71,90,34,109125073,101629439,7484743,2296,6043,2552,0
523841503,523801464,39850,71,86,32,109180325,101681228,7488223,2298,6041,2535,0
524075417,524035449,39776,77,83,32,109235587,101733018,7491714,2285,6037,2533,0
524309449,524269546,39710,78,85,30,109290930,101784915,7495165,2267,6045,2538,0
524543599,524503766,39646,75,86,26,109346240,101836895,7498460,2283,6056,2546,0
524777851,524738111,39553,73,87,27,109401416,101888849,7501742,2246,6044,2535,0
525012214,524972557,39470,74,85,28,109456747,101940530,7505368,2271,6019,2559,0
525246687,525207100,39398,71,90,28,109512141,101992236,7509090,2248,6050,2517,0
525481266,525441741,39337,63,94,31,109567490,102044324,7512347,2278,6026,2515,0
525715965,525676506,39270,65,91,33,109622857,102096343,7515702,2291,6013,2508,0
525950767,525911370,39206,66,92,33,109678224,102148383,7519075,2304,5970,2492,0
526185689,526146341,39156,64,94,34,109733702,102200248,7522654,2310,5971,2519,0
526420717,526381455,39074,64,92,32,109789106,102252778,7525558,2308,5962,2500,0
526655858,526616620,39049,66,90,33,109844445,102304875,7528774,2317,6004,2475,0
526891092,526851919,38983,67,84,39,109899948,102357071,7532115,2337,5959,2466,0
527126445,527087364,38890,63,87,41,109955435,102409202,7535463,2331,5985,2454,0
527361918,527322892,38833,61,89,43,110010961,102461417,7538820,2295,5949,2480,0
527597499,527558532,38779,63,84,41,110066424,102513245,7542442,2280,5976,2481,0
527833190,527794283,38724,58,85,40,110122049,102565409,7545885,2290,5972,2493,0
528068992,528030121,38683,63,86,39,110177653,102617577,7549354,2283,5972,2467,0
528304913,528266108,38623,62,82,38,110233314,102670002,7552552,2288,5998,2474,0
528540936,528502202,38551,65,78,40,110288884,102722014,7556071,2312,6021,2466,0
528777065,528738412,38472,63,78,40,110344457,102773985,7559684,2321,5995,2472,0
529013314,528974714,38424,60,75,41,110400047,102826189,7563071,2314,5995,2478,0
529249678,529211143,38357,61,76,41,110455838,102878420,7566560,2317,6051,2490,0
529486140,529447675,38290,57,76,42,110511437,102930709,7569855,2313,6066,2494,0
529722720,529684285,38255,64,75,41,110567097,102983069,7573181,2280,6060,2507,0
529959421,529921025,38219,63,74,40,110622912,103035332,7576653,2270,6114,2543,0
530196232,530157896,38158,68,71,39,110678767,103087657,7580171,2274,6120,2545,0
530433158,530394847,38135,68,70,38,110734328,103139983,7583437,2277,6084,2547,0
530670188,530631934,38082,66,68,38,110790048,103192223,7586914,2262,6124,2525,0
530907332,530869138,38017,62,76,39,110845803,103244413,7590434,2300,6146,2510,0
531144585,531106437,37969,59,78,42,110901684,103296829,7593931,2292,6117,2515,0
531381956,531343865,37907,64,79,41,110957450,103349247,7597323,2292,6075,2513,0
531619432,531581394,37850,65,81,42,111013322,103401564,7600831,2314,6073,2540,0
531857026,531819051,37793,67,76,39,111069231,103454105,7604219,2328,6038,2541,0
532094731,532056834,37724,60,75,38,111125074,103506466,7607646,2333,6068,2561,0
532332543,532294728,37644,60,72,39,111181084,103559009,7611173,2323,6055,2524,0
532570456,532532698,37585,60,73,40,111236966,103611523,7614554,2321,6046,2522,0
532808494,532770786,37534,61,74,39,111292846,103664056,7617880,2295,6075,2540,0
533046644,533009000,37472,60,76,36,111348806,103716626,7621287,2310,6036,2547,0
533284893,533247303,37419,61,77,33,111404835,103769319,7624682,2306,5984,2544,0
533523255,533485737,37348,60,78,32,111460908,103822130,7627968,2297,5984,2529,0
533761729,533724271,37284,64,77,33,111517093,103874827,7631429,2326,5991,2520,0
534000323,533962916,37241,56,74,36,111573060,103927196,7634958,2346,6011,2549,0
534239023,534201712,37141,54,77,39,111629134,103979751,7638399,2353,6073,2558,0
534477836,534440578,37086,57,76,39,111685335,104032476,7641860,2344,6085,2570,0
534716770,534679550,37047,58,76,39,111741572,104085166,7645375,2330,6127,2574,0
534955814,534918650,36996,60,71,37,111797611,104137832,7648809,2301,6101,2568,0
535194980,535157857,36957,62,71,33,111853831,104190457,7652395,2284,6075,2620,0
535434242,535397178,36898,65,69,32,111909963,104243201,7655837,2260,6056,2609,0
535673630,535636628,36833,64,72,33,111966074,104296025,7659103,2264,6108,2574,0
535913128,535876182,36774,61,76,35,112022265,104348870,7662454,2278,6086,2577,0
536152732,536115851,36708,59,78,36,112078600,104401591,7666023,2302,6137,2547,0
536392449,536355636,36632,60,80,41,112134911,104454516,7669410,2328,6123,2534,0
536632273,536595513,36582,60,74,44,112191111,104507376,7672759,2304,6136,2536,0
536872210,536835521,36509,61,74,45,112247504,104560015,7676475,2337,6147,2530,0
537112268,537075623,36459,65,75,46,112303811,104612851,7679971,2340,6125,2524,0
537352442,537315832,36426,70,73,41,112360058,104665765,7683273,2317,6148,2555,0
537592730,537556192,36357,68,74,39,112416434,104718848,7686596,2297,6132,2561,0
537833122,537796666,36284,63,72,37,112472866,104771886,7690014,2285,6113,2568,0
538073628,538037237,36224,63,69,35,112529363,104824731,7693674,2275,6135,2548,0
538314254,538277903,36182,67,67,35,112585793,104877514,7697284,2330,6149,2516,0
538554986,538518694,36124,63,71,34,112642232,104930438,7700766,2332,6169,2527,0
538795827,538759613,36046,63,74,31,112698683,104983587,7704078,2312,6180,2526,0
539036787,539000615,36009,58,74,31,112755262,105036677,7707582,2305,6173,2525,0
539277871,539241744,35961,61,72,33,112811676,105089580,7711044,2311,6197,2544,0
539519063,539482995,35899,55,79,35,112868313,105142419,7714861,2323,6178,2532,0
539760365,539724378,35819,52,80,36,112924931,105195582,7718329,2318,6163,2539,0
540001783,539965864,35749,56,79,35,112981687,105248724,7721947,2289,6189,2538,0
540243318,540207452,35701,54,75,36,113038335,105301643,7725606,2292,6236,2558,0
540484952,540449150,35638,56,75,33,113095062,105355027,7728988,2314,6191,2542,0
540726705,540690962,35574,62,74,33,113151796,105408050,7732655,2314,6230,2547,0
540968573,540932889,35520,64,68,32,113208500,105461771,7735680,2348,6201,2500,0
541210548,541174941,35449,56,71,31,113265245,105515153,7739053,2346,6224,2469,0
541452646,541417098,35388,58,71,31,113321875,105568371,7742478,2357,6191,2478,0
541694839,541659367,35314,59,71,28,113378716,105621468,7746186,2375,6175,2512,0
541937155,541901750,35249,57,71,28,113435438,105674792,7749572,2366,6222,2486,0
542179595,542144249,35192,54,69,31,113492167,105727919,7753172,2348,6214,2514,0
542422149,542386846,35145,56,73,29,113548988,105781418,7756509,2346,6206,2509,0
542664828,542629555,35112,57,71,33,113605839,105834657,7760112,2359,6212,2499,0
542907605,542872367,35076,58,71,33,113662590,105887840,7763673,2358,6222,2497,0
543150497,543115306,35026,61,70,34,113719423,105941126,7767237,2363,6194,2503,0
543393509,543358337,35008,60,68,36,113776273,105994470,7770717,2376,6206,2504,0
543636639,543601534,34943,60,67,35,113833184,106048031,7773996,2382,6242,2533,0
543879882,543844803,34919,57,67,36,113890176,106101610,7777474,2357,6212,2523,0
544123239,544088241,34839,55,69,35,113947079,106155133,7780826,2347,6257,2516,0
544366705,544331750,34800,49,74,32,114004061,106208632,7784317,2331,6259,2522,0
544610275,544575379,34737,54,71,34,114061100,106262281,7787717,2319,6257,2526,0
544853978,544819131,34689,54,72,32,114118085,106315710,7791250,2335,6244,2546,0
545097786,545062979,34647,52,74,34,114175156,106369264,7794770,2326,6209,2587,0
545341702,545306945,34596,52,76,33,114232181,106422941,7798112,2343,6185,2600,0
545585730,545551025,34548,54,70,33,114289409,106476424,7801864,2361,6156,2604,0
545829884,545795214,34507,54,72,37,114346434,106529686,7805614,2385,6157,2592,0
546074153,546039528,34461,55,72,37,114403492,106583246,7809094,2387,6158,2607,0
546318536,546283945,34426,57,73,35,114460562,106636998,7812439,2362,6184,2579,0
546563039,546528481,34390,55,78,35,114517681,106690412,7816122,2356,6218,2573,0
546807650,546773156,34327,53,82,32,114574757,106743735,7819939,2336,6192,2555,0
547052373,547017941,34270,53,76,33,114632133,106797542,7823540,2335,6144,2572,0
547297218,547262831,34221,57,75,34,114689305,106851208,7827028,2319,6178,2572,0
547542174,547507859,34149,56,76,34,114746515,106904697,7830761,2333,6183,2541,0
547787252,547752960,34125,54,77,36,114803928,106958457,7834436,2336,6198,2501,0
548032443,547998194,34085,56,72,36,114861160,107012453,7837600,2327,6252,2528,0
548277742,548243543,34036,59,70,34,114918378,107065839,7841378,2366,6256,2539,0
548523155,548489021,33971,62,65,36,114975701,107119255,7845239,2347,6303,2557,0
548768688,548734594,33928,64,65,37,115033078,107173237,7848647,2334,6291,2569,0
549014335,548980284,33886,67,62,36,115090467,107227050,7852163,2345,6327,2582,0
549260090,549226096,33840,59,55,40,115147921,107280670,7856019,2353,6324,2555,0
549505975,549472022,33797,61,58,37,115205414,107334256,7859914,2372,6315,2557,0
549751959,549718077,33729,57,59,37,115262888,107387846,7863815,2358,6304,2565,0
549998066,549964248,33665,53,66,34,115320343,107441611,7867523,2332,6298,2579,0
550244286,550210529,33612,50,65,30,115377873,107495430,7871243,2331,6322,2547,0
550490618,550456895,33569,55,67,32,115435319,107549452,7874662,2356,6302,2547,0
550737075,550703383,33533,59,69,31,115492878,107603454,7878203,2371,6326,2524,0
550983651,550950009,33484,60,69,29,115550430,107657581,7881631,2343,6333,2542,0
551230338,551196735,33442,63,68,30,115608027,107711505,7885257,2348,6367,2550,0
551477141,551443561,33418,65,67,30,115665708,107765319,7889118,2355,6364,2552,0
551724061,551690536,33366,64,69,26,115723446,107819634,7892544,2343,6406,2519,0
551971099,551937628,33316,56,70,29,115781050,107873609,7896121,2334,6441,2545,0
552218244,552184793,33297,56,68,30,115838710,107927140,7900246,2362,6428,2534,0
552465515,552432115,33246,52,73,29,115896573,107981203,7904042,2396,6378,2554,0
552712895,552679546,33191,51,77,30,115954286,108035454,7907496,2374,6410,2552,0
552960389,552927076,33151,50,81,31,116011991,108089984,7910671,2380,6408,2548,0
553208002,553174739,33100,50,82,31,116069721,108144150,7914302,2384,6380,2505,0
553455735,553422514,33060,51,79,31,116127696,108198170,7918265,2372,6383,2506,0
553703586,553670426,32998,52,79,31,116185519,108252208,7921991,2363,6415,2542,0
553951549,553918421,32966,53,82,27,116243326,108306355,7925668,2380,6386,2537,0
554199618,554166543,32911,56,82,26,116301155,108360668,7929115,2424,6401,2547,0
554447817,554414766,32885,56,84,26,116359064,108414942,7932716,2428,6426,2552,0
554696133,554663120,32844,57,86,26,116416899,108469037,7936451,2473,6363,2575,0
554944563,554911559,32835,58,82,29,116474831,108523287,7940100,2465,6411,2568,0
555193109,555160131,32806,58,85,29,116532759,108577575,7943718,2440,6450,2576,0
555441761,555408828,32755,62,85,31,116590723,108631740,7947520,2443,6435,2585,0
555690547,555657658,32719,57,83,30,116648630,108686251,7950925,2423,6457,2574,0
555939436,555906587,32683,62,75,29,116706760,108740640,7954677,2406,6447,2590,0
556188441,556155636,32644,59,75,27,116764794,108795153,7958156,2390,6485,2610,0
556437566,556404803,32600,60,74,29,116822853,108849538,7961835,2418,6457,2605,0
556686808,556654086,32556,63,74,29,116880849,108903853,7965524,2416,6438,2618,0
556936161,556903477,32510,64,80,30,116938971,108958176,7969307,2442,6455,2591,0
557185638,557153005,32462,64,78,29,116997162,109012875,7972809,2422,6450,2606,0
557435236,557402629,32435,61,80,31,117055259,109067390,7976411,2421,6453,2584,0
557684941,557652382,32386,63,81,29,117113597,109121775,7980330,2451,6460,2581,0
557934763,557902238,32354,66,75,30,117171788,109176604,7983736,2435,6446,2567,0
558184712,558152234,32311,61,74,32,117229863,109231023,7987375,2451,6470,2544,0
558434768,558402339,32259,61,78,31,117288142,109285246,7991351,2486,6497,2562,0
558684949,558652560,32218,61,78,32,117346480,109339575,7995348,2462,6548,2547,0
558935254,558902882,32199,66,75,32,117404757,109394364,7998816,2466,6546,2565,0
559185661,559153324,32163,70,74,30,117463037,109448944,8002507,2438,6592,2556,0
559436190,559403895,32122,71,74,28,117521377,109503410,8006398,2434,6574,2561,0
559686843,559654571,32098,68,76,30,117579679,109558032,8010132,2427,6541,2547,0
559937601,559905393,32038,71,70,29,117638005,109613073,8013420,2455,6520,2537,0
560188491,560156309,32014,64,74,30,117696361,109667824,8017024,2461,6485,2567,0
560439493,560407360,31966,65,74,28,117754750,109722594,8020633,2469,6484,2570,0
560690609,560658509,31937,62,73,28,117813235,109777467,8024211,2473,6491,2593,0
560941841,560909763,31913,65,72,28,117871544,109832004,8027970,2451,6534,2585,0
561193192,561161147,31875,70,71,29,117930078,109886683,8031760,2465,6550,2620,0
561444665,561412658,31839,70,68,30,117988616,109941482,8035512,2464,6551,2607,0
561696251,561664317,31768,63,69,34,118047283,109996478,8039150,2449,6563,2643,0
561947956,561916045,31743,65,69,34,118105764,110051235,8042871,2456,6588,2614,0
562199780,562167928,31687,64,69,32,118164239,110105845,8046748,2476,6532,2638,0
562451716,562419902,31651,68,65,30,118222800,110160633,8050523,2503,6508,2633,0
562703781,562672005,31614,66,67,29,118281533,110215853,8054041,2467,6516,2656,0
562955957,562924232,31559,70,66,30,118340033,110270774,8057603,2478,6508,2670,0
563208249,563176567,31520,71,62,29,118398668,110325714,8061315,2458,6492,2689,0
563460663,563429039,31467,70,60,27,118457516,110380773,8065073,2447,6533,2690,0
563713197,563681611,31433,62,62,29,118516064,110435560,8068828,2458,6537,2681,0
563965841,563934303,31392,55,60,31,118574717,110490477,8072570,2480,6509,2681,0
564218611,564187146,31321,51,62,31,118633382,110545513,8076250,2476,6497,2646,0
564471501,564440074,31288,52,60,27,118692070,110600670,8079717,2495,6528,2660,0
564724512,564693116,31255,58,56,27,118750872,110655594,8083599,2474,6537,2668,0
564977638,564946283,31219,58,56,22,118809655,110710743,8087211,2468,6535,2698,0
565230877,565199539,31201,54,57,26,118868540,110765991,8090835,2492,6537,2685,0
565484241,565452937,31160,54,62,28,118927277,110821003,8094523,2493,6561,2697,0
565737723,565706461,31121,53,62,26,118986240,110876029,8098472,2511,6559,2669,0
565991325,565960088,31095,52,63,27,119045045,110931278,8102045,2524,6559,2639,0
566245046,566213817,31085,55,62,27,119103827,110986603,8105519,2521,6536,2648,0
566498884,566467675,31067,57,60,25,119162735,111041965,8109061,2525,6523,2661,0
566752844,566721643,31057,60,60,24,119221730,111097435,8112590,2504,6518,2683,0
567006912,566975768,30997,60,62,25,119280747,111152914,8116160,2512,6494,2667,0
567261106,567229984,30969,64,64,25,119339863,111208287,8119869,2488,6521,2698,0
567515416,567484350,30912,63,64,27,119398792,111263432,8123628,2497,6530,2705,0
567769852,567738838,30862,63,63,26,119457870,111318872,8127238,2502,6535,2723,0
568024398,567993425,30823,59,62,29,119516902,111374069,8131073,2483,6560,2717,0
568279064,568248129,30788,58,62,27,119576013,111429500,8134812,2474,6547,2680,0
568533853,568502949,30753,57,65,29,119635133,111484923,8138540,2461,6537,2672,0
568788756,568757898,30703,59,67,29,119694236,111540392,8142261,2429,6464,2690,0
569043780,569012962,30658,64,69,27,119753270,111595947,8145704,2458,6500,2661,0
569298928,569268113,30650,65,73,27,119812313,111651524,8149175,2458,6512,2644,0
569554195,569523410,30624,63,72,26,119871580,111706947,8153010,2441,6564,2618,0
569809584,569778831,30591,58,75,29,119930872,111762440,8156771,2496,6558,2607,0
570065087,570034382,30547,58,73,27,119989990,111817852,8160370,2513,6612,2643,0
570320716,570290029,30528,58,70,31,120049341,111873194,8164334,2532,6642,2639,0
570576460,570545781,30517,59,72,31,120108510,111928816,8167926,2515,6591,2662,0
570832315,570801682,30470,60,75,28,120167778,111984471,8171551,2478,6595,2683,0
571088298,571057687,30443,63,76,29,120227168,112040392,8175020,2463,6593,2700,0
571344394,571313806,30422,58,78,30,120286565,112095968,8178856,2455,6581,2705,0
571600607,571570042,30397,58,84,26,120345898,112151500,8182677,2447,6591,2683,0
571856948,571826405,30371,60,81,31,120405243,112207239,8186349,2428,6556,2671,0
572113411,572082891,30348,62,82,28,120464651,112263018,8189993,2433,6540,2667,0
572369980,572339489,30320,64,80,27,120524151,112318957,8193586,2434,6510,2664,0
572626680,572596225,30281,66,82,26,120583612,112374622,8197394,2435,6525,2636,0
572883497,572853083,30244,63,79,28,120643183,112430314,8201287,2421,6501,2660,0
573140423,573110058,30194,61,79,31,120702724,112486008,8205183,2441,6442,2650,0
573397484,573367139,30174,63,79,29,120762377,112541814,8208992,2443,6503,2625,0
573654674,573624334,30166,63,81,30,120821967,112597480,8212919,2432,6494,2642,0
573911976,573881673,30133,62,78,30,120881624,112653628,8216363,2437,6535,2661,0
574169400,574139099,30130,66,75,30,120941331,112709475,8220216,2451,6533,2656,0
574426942,574396680,30094,65,74,29,121001014,112766051,8223355,2444,6534,2630,0
574684607,574654392,30051,60,75,29,121060750,112822236,8226891,2436,6560,2627,0
574942392,574912202,30025,67,72,26,121120327,112878188,8230483,2459,6562,2635,0
575200300,575170129,30001,63,78,29,121180131,112934082,8234420,2421,6560,2648,0
575458323,575428164,29989,63,77,30,121239803,112989893,8238251,2428,6561,2670,0
575716471,575686346,29959,63,73,30,121299509,113045768,8242060,2451,6558,2672,0
575974733,575944643,29928,66,71,25,121359381,113101987,8245721,2469,6523,2681,0
576233114,576203058,29891,63,76,26,121419051,113158026,8249325,2497,6548,2655,0
576491621,576461584,29874,62,73,28,121478897,113213946,8253232,2469,6581,2669,0
576750245,576720234,29849,63,71,28,121538645,113269997,8256860,2460,6607,2721,0
577008997,576979026,29811,58,76,26,121598585,113326063,8260695,2484,6621,2722,0
577267866,577237919,29790,59,72,26,121658535,113382484,8264235,2501,6594,2721,0
577526858,577496931,29770,62,69,26,121718369,113438690,8267826,2533,6608,2712,0
577785969,577756063,29748,63,70,25,121778286,113495057,8271377,2542,6581,2729,0
578045202,578015314,29731,62,69,26,121838288,113551551,8274884,2519,6598,2736,0
578304559,578274703,29699,62,69,26,121898213,113607908,8278419,2492,6657,2737,0
578564038,578534192,29686,64,71,25,121958254,113664087,8282231,2496,6701,2739,0
578823627,578793804,29663,64,71,25,122018195,113720530,8285730,2501,6668,2766,0
579083346,579053538,29642,69,71,26,122078353,113776573,8289866,2531,6617,2766,0
579343180,579313395,29619,70,71,25,122138371,113832536,8293927,2527,6630,2751,0
579603145,579573376,29604,67,71,27,122198368,113888703,8297707,2510,6671,2777,0
579863227,579833474,29587,66,70,30,122258430,113945105,8301360,2511,6688,2766,0
580123421,580093718,29535,66,70,32,122318565,114001096,8305483,2513,6703,2770,0
580383750,580354067,29509,70,73,31,122378767,114057136,8309612,2528,6708,2783,0
580644189,580614547,29469,66,75,32,122438998,114113705,8313278,2522,6704,2789,0
580904750,580875145,29435,67,74,29,122499141,114170146,8316999,2563,6670,2763,0
581165432,581135864,29396,68,74,30,122559453,114226275,8321201,2571,6679,2727,0
581426239,581396685,29379,61,81,33,122619743,114282685,8325037,2571,6718,2732,0
581687163,581657642,29345,66,77,33,122679900,114339073,8328744,2552,6790,2741,0
581948212,581918725,29305,69,79,34,122740163,114395144,8332913,2572,6798,2736,0
582209386,582179928,29273,65,80,40,122800571,114451835,8336605,2571,6782,2778,0
582470678,582441234,29257,61,88,38,122860913,114508410,8340348,2583,6816,2756,0
582732093,582702672,29236,64,85,36,122921328,114564641,8344500,2583,6851,2753,0
582993621,582964246,29190,71,79,35,122981793,114621000,8348607,2576,6875,2735,0
583255289,583225920,29189,69,75,36,123042231,114677199,8352853,2580,6856,2743,0
583517075,583487719,29176,69,77,34,123102685,114733311,8357187,2587,6872,2728,0
583778987,583749637,29170,70,78,32,123163119,114790110,8360871,2589,6846,2703,0
584041011,584011701,29136,65,78,31,123223572,114846957,8364530,2585,6789,2711,0
584303159,584273881,29104,66,78,30,123284090,114903835,8368150,2582,6792,2731,0
584565432,584536187,29072,66,76,31,123344656,114960508,8372063,2565,6800,2720,0
584827822,584798612,29042,67,72,29,123405203,115017320,8375854,2548,6749,2732,0
