"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144636,511099436,44984,66,113,37,106174927,98868368,7296233,2152,5766,2408,0
511372557,511327465,44875,65,115,37,106229070,98919127,7299627,2145,5744,2427,0
511600599,511555564,44812,68,120,35,106283228,98970076,7302853,2146,5723,2430,0
511828744,511783758,44762,70,117,37,106337418,99020725,7306348,2137,5745,2463,0
512056995,512012083,44685,69,119,39,106391596,99071629,7309655,2116,5714,2482,0
512285355,512240503,44633,70,111,38,106445718,99122733,7312694,2098,5728,2465,0
512513833,512469041,44576,69,110,37,106499781,99173685,7315784,2104,5755,2453,0
512742412,512697677,44520,72,105,38,106553968,99224756,7318852,2120,5801,2439,0
512971099,512926439,44444,70,112,34,106608315,99275672,7322329,2123,5753,2438,0
513199887,513155305,44373,64,110,35,106662608,99326852,7325491,2126,5708,2431,0
513428786,513384266,44310,67,105,38,106716803,99377686,7328777,2143,5765,2432,0
513657808,513613341,44256,68,108,35,106771166,99428491,7332265,2161,5827,2422,0
513886924,513842509,44202,71,106,36,106825433,99479405,7335642,2149,5800,2437,0
514116139,514071789,44141,72,103,34,106879679,99530429,7338807,2176,5809,2458,0
514345475,514301202,44068,75,98,32,106934100,99581569,7342054,2185,5827,2465,0
514574915,514530707,44004,74,98,32,106988446,99632752,7345262,2155,5812,2465,0
514804466,514760333,43931,64,104,34,107042976,99683930,7348621,2141,5828,2456,0
515034127,514990075,43853,65,100,34,107097336,99734946,7351989,2149,5826,2426,0
515263899,515219922,43775,68,101,33,107151802,99785833,7355504,2177,5842,2446,0
515493778,515449866,43707,74,98,33,107206151,99837103,7358595,2176,5830,2447,0
515723763,515679902,43658,76,96,31,107260660,99888370,7361883,2160,5833,2414,0
515953861,515910063,43602,74,92,30,107315174,99939349,7365353,2170,5879,2423,0
516184064,516140329,43537,77,92,29,107369733,99990434,7368843,2185,5842,2429,0
516414376,516370710,43469,76,93,28,107424303,100041412,7372423,2194,5856,2418,0
516644789,516601198,43395,72,96,28,107479025,100092788,7375799,2184,5835,2419,0
516875316,516831798,43319,71,96,32,107533641,100144071,7379107,2197,5857,2409,0
517105955,517062518,43238,69,96,34,107588280,100195192,7382575,2191,5850,2472,0
517336700,517293372,43142,64,87,35,107643032,100246582,7385950,2207,5842,2451,0
517567561,517524313,43061,61,91,35,107697663,100297825,7389350,2202,5855,2431,0
517798526,517755361,42980,60,92,33,107752416,100349645,7392269,2215,5897,2390,0
518029604,517986518,42907,61,86,32,107807149,100401079,7395563,2217,5916,2374,0
518260784,518217796,42810,60,85,33,107861732,100452497,7398768,2207,5867,2393,0
518492070,518449159,42729,61,90,31,107916542,100503656,7402385,2229,5879,2393,0
518723468,518680628,42654,65,90,31,107971283,100555175,7405648,2185,5882,2393,0
518954975,518912208,42584,65,86,32,108026044,100606492,7409074,2154,5897,2427,0
519186587,519143900,42504,62,88,33,108080847,100658127,7412204,2164,5947,2405,0
519418320,519375699,42440,58,89,34,108135678,100709543,7415631,2188,5899,2417,0
519650158,519607594,42389,52,87,36,108190413,100760968,7418915,2184,5911,2435,0
519882099,519839608,42312,54,89,36,108245254,100812315,7422371,2209,5940,2419,0
520114150,520071750,42220,53,89,38,108300114,100863957,7425576,2205,5953,2423,0
520346312,520303987,42149,55,85,36,108355068,100915360,7429081,2211,5977,2439,0
520578592,520536314,42104,56,82,36,108410031,100967096,7432227,2217,6047,2444,0
520810982,520768790,42020,54,80,38,108464865,101018555,7435612,2237,6022,2439,0
521043481,521001370,41941,54,82,34,108519820,101070090,7439022,2257,6021,2430,0
521276080,521234030,41883,56,79,32,108574821,101121811,7442320,2256,5996,2438,0
521508794,521466824,41795,59,83,33,108629842,101173442,7445688,2270,5977,2465,0
521741619,521699701,41741,63,82,32,108684794,101225034,7449049,2272,5973,2466,0
521974553,521932706,41675,62,78,32,108739875,101276800,7452363,2273,5975,2464,0
522207594,522165835,41586,62,78,33,108794861,101328312,7455856,2279,5935,2479,0
522440752,522399071,41499,64,82,36,108850038,101379722,7459602,2275,5932,2507,0
522674011,522632403,41421,68,83,36,108905044,101431145,7463150,2308,5959,2482,0
522907386,522865875,41328,65,81,37,108960081,101482728,7466587,2276,5984,2506,0
523140865,523099434,41248,63,82,38,109015190,101534464,7469892,2288,6034,2512,0
523374457,523333089,41179,66,83,40,109070301,101585849,7473610,2300,6027,2515,0
523608159,523566888,41086,61,85,39,109125448,101637289,7477335,2321,6004,2499,0
523841973,523800782,41012,61,84,34,109180769,101689272,7480708,2325,5972,2492,0
524075893,524034775,40939,62,84,33,109235893,101741038,7484040,2348,6001,2466,0
524309930,524268903,40852,59,87,29,109291066,101792582,7487692,2340,5989,2463,0
524544079,524503110,40794,61,85,29,109346458,101844387,7491318,2319,5981,2453,0
524778339,524737439,40722,56,88,34,109401645,101896243,7494555,2312,6034,2501,0
525012705,524971868,40665,56,85,31,109456838,101947914,7498054,2315,6055,2500,0
525247188,525206416,40600,56,84,32,109512126,101999442,7501821,2312,6061,2490,0
525481763,525441063,40533,56,80,31,109567520,102051660,7505075,2309,6004,2472,0
525716459,525675807,40482,58,81,31,109622830,102103524,7508479,2290,6054,2483,0
525951267,525910667,40432,60,79,29,109678240,102155118,7512310,2258,6074,2480,0
526186181,526145651,40365,61,77,27,109733725,102207047,7515861,2245,6071,2501,0
526421206,526380715,40322,60,79,30,109789101,102258874,7519432,2260,6042,2493,0
526656347,526615916,40261,65,76,29,109844664,102310453,7523395,2257,6048,2511,0
526891594,526851220,40199,62,79,34,109900104,102362425,7526841,2250,6056,2532,0
527126946,527086654,40119,59,81,33,109955541,102414500,7530291,2270,6005,2475,0
527362407,527322195,40042,58,80,32,110010942,102466529,7533625,2287,6005,2496,0
527597986,527557875,39943,55,80,33,110066577,102518913,7536855,2262,6054,2493,0
527833663,527793649,39853,46,81,34,110122090,102570861,7540369,2290,6082,2488,0
528069467,528029532,39776,47,76,36,110177672,102623079,7543764,2254,6071,2504,0
528305378,528265522,39695,46,78,37,110233362,102675222,7547347,2233,6070,2490,0
528541403,528501630,39610,50,77,36,110289066,102727471,7550780,2235,6081,2499,0
528777543,528737835,39549,52,74,33,110344593,102779426,7554360,2231,6092,2484,0
529013783,528974140,39478,54,75,36,110400297,102831557,7557945,2222,6080,2493,0
529250142,529210564,39418,58,70,32,110456059,102883785,7561465,2245,6036,2528,0
529486614,529447111,39343,54,75,31,110511794,102936255,7564726,2230,6045,2538,0
529723201,529683744,39291,54,81,31,110567416,102988751,7567832,2256,6058,2519,0
529959888,529920472,39244,54,87,31,110623166,103040963,7571389,2266,6046,2502,0
530196694,530157335,39190,53,87,29,110679076,103093194,7575087,2272,6010,2513,0
530433602,530394311,39130,54,80,27,110734852,103145384,7578688,2305,5953,2522,0
530670622,530631407,39056,55,75,29,110790678,103197632,7582293,2294,5938,2521,0
530907757,530868632,38968,54,73,30,110846435,103250043,7585582,2288,5982,2540,0
531145005,531105936,38911,49,78,31,110902290,103302454,7588986,2304,6019,2527,0
531382363,531343381,38819,51,80,32,110958089,103354743,7592483,2275,6039,2549,0
531619846,531580918,38766,52,78,32,111014002,103407180,7595964,2285,6049,2524,0
531857439,531818566,38709,53,78,33,111069873,103459491,7599473,2276,6121,2512,0
532095133,532056320,38644,55,83,31,111125820,103511745,7603180,2261,6138,2496,0
532332945,532294185,38590,57,81,32,111181751,103564378,7606460,2259,6161,2493,0
532570860,532532181,38512,59,76,32,111237687,103616788,7609957,2278,6196,2468,0
532808898,532770285,38444,62,74,33,111293772,103669114,7613714,2285,6178,2481,0
533047041,533008512,38366,57,75,31,111349725,103721795,7616992,2288,6165,2485,0
533285306,533246838,38302,58,76,32,111405716,103774133,7620648,2268,6154,2513,0
533523679,533485250,38266,59,75,29,111461794,103826298,7624536,2278,6139,2543,0
533762157,533723801,38187,61,76,32,111517831,103879058,7627795,2285,6160,2533,0
534000755,533962474,38112,61,77,31,111573961,103931616,7631312,2296,6184,2553,0
534239463,534201240,38054,64,77,28,111630112,103984040,7635016,2316,6186,2554,0
534478284,534440138,37975,66,77,28,111686371,104036831,7638467,2308,6199,2566,0
534717226,534679092,37959,67,80,28,111742459,104089636,7641764,2315,6159,2585,0
534956275,534918199,37902,69,76,29,111798636,104142187,7645389,2321,6165,2574,0
535195429,535157425,37833,71,70,30,111854838,104194593,7649157,2328,6207,2553,0
535434695,535396773,37752,69,73,28,111911130,104247018,7652959,2337,6268,2548,0
535674087,535636207,37708,65,78,29,111967349,104299899,7656312,2336,6258,2544,0
535913584,535875769,37652,59,75,29,112023571,104352535,7659914,2357,6224,2541,0
536153196,536115431,37607,59,71,28,112079883,104405174,7663600,2349,6206,2554,0
536392914,536355226,37527,59,71,31,112136116,104457810,7667169,2353,6221,2563,0
536632740,536595111,37470,58,67,34,112192397,104511015,7670251,2362,6214,2555,0
536872687,536835114,37414,58,68,33,112248713,104563851,7673719,2342,6238,2563,0
537112748,537075220,37369,59,66,34,112305061,104616826,7677073,2325,6266,2571,0
537352915,537315470,37286,58,67,34,112361476,104669713,7680600,2350,6225,2588,0
537593197,537555821,37210,64,67,35,112417762,104722402,7684265,2316,6195,2584,0
537833589,537796299,37121,61,71,37,112474240,104775149,7687968,2318,6193,2612,0
538074098,538036867,37064,61,70,36,112530743,104828216,7691356,2328,6222,2621,0
538314720,538277531,37022,64,68,35,112587256,104880988,7695120,2305,6206,2637,0
538555464,538518315,36980,63,69,37,112643792,104933924,7698699,2334,6202,2633,0
538796323,538759218,36934,64,69,38,112700231,104986723,7702342,2315,6213,2638,0
539037276,539000229,36878,62,72,35,112756618,105039518,7705936,2336,6190,2638,0
539278353,539241369,36818,65,68,33,112813288,105092566,7709518,2331,6245,2628,0
539519550,539482649,36735,65,68,33,112869881,105145690,7712993,2358,6233,2607,0
539760856,539724008,36686,64,67,31,112926390,105198561,7716577,2388,6266,2598,0
540002282,539965462,36654,64,69,33,112983064,105251585,7720244,2364,6279,2592,0
540243820,540207039,36614,65,69,33,113039735,105304604,7723869,2378,6279,2605,0
540485456,540448758,36531,60,72,35,113096140,105357700,7727218,2381,6255,2586,0
540727214,540690581,36467,59,72,35,113152837,105410618,7731019,2396,6234,2570,0
540969076,540932517,36392,57,74,36,113209450,105463743,7734512,2388,6241,2566,0
541211058,541174565,36324,57,78,34,113266061,105516999,7737905,2405,6192,2560,0
541453160,541416699,36289,58,78,36,113322824,105570015,7741664,2420,6158,2567,0
541695374,541658961,36239,61,76,37,113379516,105623251,7745119,2391,6160,2595,0
541937692,541901335,36182,58,80,37,113436389,105676852,7748440,2383,6144,2570,0
542180126,542143818,36130,54,83,41,113493088,105729840,7752110,2363,6181,2594,0
542422680,542386419,36084,54,81,42,113549927,105783119,7755656,2343,6233,2576,0
542665349,542629149,36019,56,82,43,113606775,105836524,7759139,2318,6240,2554,0
542908133,542871959,35990,56,83,45,113663515,105889918,7762501,2315,6265,2516,0
543151032,543114870,35971,58,85,48,113720255,105943212,7765969,2290,6265,2519,0
543394041,543357937,35920,53,84,47,113777258,105996724,7769447,2309,6253,2525,0
543637160,543601093,35881,55,84,47,113834210,106050186,7772951,2321,6246,2506,0
543880402,543844379,35837,58,81,47,113891238,106103676,7776502,2333,6224,2503,0
544123759,544087782,35794,58,77,48,113948048,106157045,7779960,2319,6212,2512,0
544367225,544331319,35727,57,76,46,114004996,106210403,7783520,2305,6225,2543,0
544610809,544574960,35665,58,79,47,114062069,106264110,7786871,2310,6215,2563,0
544854501,544818706,35611,58,81,45,114119135,106317558,7790471,2314,6215,2577,0
545098309,545062585,35544,55,85,40,114176103,106370988,7794011,2327,6233,2544,0
545342234,545306557,35492,60,86,39,114233196,106424428,7797644,2356,6208,2560,0
545586273,545550649,35436,63,86,39,114290238,106477751,7801357,2353,6211,2566,0
545830427,545794846,35389,63,90,39,114347228,106531466,7804642,2331,6236,2553,0
546074695,546039151,35351,67,87,39,114404320,106585099,7808062,2352,6268,2539,0
546319073,546283568,35310,68,87,40,114461535,106638660,7811710,2353,6262,2550,0
546563570,546528134,35245,66,85,40,114518718,106692387,7815161,2356,6264,2550,0
546808184,546772790,35203,68,83,40,114575827,106745883,7818764,2354,6286,2540,0
547052916,547017543,35180,71,80,42,114633060,106799391,7822467,2364,6296,2542,0
547297751,547262446,35116,71,78,40,114690209,106853014,7825965,2411,6268,2551,0
547542708,547507477,35047,63,81,40,114747395,106906602,7829518,2390,6341,2544,0
547787780,547752587,35010,62,82,39,114804726,106960416,7833007,2407,6339,2557,0
548032974,547997817,34973,59,84,41,114862028,107014020,7836679,2403,6346,2580,0
548278284,548243145,34951,58,87,43,114919309,107067788,7840205,2405,6351,2560,0
548523709,548488592,34931,56,87,43,114976629,107121427,7843904,2420,6339,2539,0
548769238,548734147,34898,56,91,46,115033926,107175216,7847437,2426,6318,2529,0
549014880,548979839,34855,57,86,43,115091320,107229229,7850791,2433,6340,2527,0
549260641,549225631,34818,59,90,43,115148792,107283095,7854436,2440,6322,2499,0
549506518,549471526,34795,60,94,43,115206147,107336707,7858162,2429,6352,2497,0
549752504,549717520,34784,65,94,41,115263635,107390348,7862001,2446,6327,2513,0
549998617,549963681,34740,64,90,42,115321237,107444272,7865701,2446,6282,2536,0
550244829,550209939,34699,62,87,42,115378784,107498264,7869275,2412,6308,2525,0
550491166,550456325,34648,65,89,39,115436329,107552124,7872909,2391,6307,2598,0
550737629,550702822,34620,67,83,37,115494001,107606227,7876521,2405,6266,2582,0
550984209,550949437,34588,67,81,36,115551527,107660293,7879973,2399,6275,2587,0
551230888,551196177,34530,67,76,38,115609204,107714656,7883261,2378,6323,2586,0
551477683,551443037,34462,73,74,37,115666727,107768781,7886687,2367,6300,2592,0
551724606,551690022,34405,70,76,33,115724386,107822720,7890383,2391,6275,2617,0
551971628,551937110,34338,70,79,31,115782060,107876761,7894013,2414,6261,2611,0
552218778,552184298,34294,74,81,31,115839714,107930641,7897778,2381,6291,2623,0
552466040,552431627,34224,71,86,32,115897354,107984709,7901319,2376,6323,2627,0
552713420,552679055,34179,69,84,33,115955125,108039131,7904702,2357,6328,2607,0
552960916,552926613,34116,62,93,32,116012712,108093100,7908260,2363,6350,2639,0
553208529,553174283,34067,66,84,29,116070520,108147055,7912092,2378,6364,2631,0
553456262,553422053,34033,63,83,30,116128206,108201218,7915533,2386,6404,2665,0
553704113,553669949,33985,62,89,28,116186097,108255350,7919288,2411,6387,2661,0
553952073,553917965,33933,61,86,28,116243946,108309831,7922586,2411,6420,2698,0
554200155,554166077,33899,63,88,28,116301730,108364044,7926131,2413,6471,2671,0
554448350,554414316,33852,59,94,29,116359549,108418265,7929757,2416,6440,2671,0
554696659,554662665,33813,61,91,29,116417468,108472830,7933111,2399,6429,2699,0
554945086,554911113,33785,60,92,36,116475387,108527342,7936536,2374,6439,2696,0
555193632,555159688,33758,59,90,37,116533319,108581298,7940474,2395,6471,2681,0
555442294,555408372,33740,56,89,37,116591217,108635843,7943832,2402,6458,2682,0
555691077,555657161,33732,59,90,35,116649180,108690178,7947530,2404,6413,2655,0
555939969,555906074,33709,62,87,37,116707193,108744139,7951629,2436,6375,2614,0
556188983,556155123,33673,62,89,36,116765165,108798429,7955267,2444,6411,2614,0
556438114,556404284,33644,59,89,38,116823130,108852943,7958714,2416,6429,2628,0
556687355,556653565,33610,57,85,38,116881126,108907172,7962479,2412,6438,2625,0
556936714,556902961,33570,56,88,39,116939189,108961370,7966370,2407,6405,2637,0
557186190,557152485,33521,57,88,39,116997317,109015855,7969987,2373,6454,2648,0
557435774,557402102,33483,57,91,41,117055450,109070446,7973551,2360,6451,2642,0
557685487,557651865,33429,59,91,43,117113537,109124798,7977332,2369,6402,2636,0
557935318,557901738,33387,62,87,44,117171861,109179118,7981323,2385,6402,2633,0
558185262,558151747,33323,59,92,41,117229986,109233728,7984819,2392,6429,2618,0
558435319,558401850,33280,61,89,39,117288092,109287875,7988743,2418,6411,2645,0
558685496,558652062,33242,59,89,44,117346327,109342081,7992738,2423,6427,2658,0
558935793,558902370,33229,58,91,45,117404633,109396827,7996289,2429,6404,2684,0
559186212,559152825,33196,60,86,45,117462950,109451593,7999781,2409,6492,2675,0
559436742,559403362,33187,60,87,46,117521288,109505792,8003873,2442,6490,2691,0
559687389,559654022,33168,61,90,48,117579672,109560261,8007790,2457,6495,2669,0
559938155,559904818,33139,62,89,47,117638013,109614408,8011943,2500,6480,2682,0
560189040,560155719,33116,67,89,49,117696402,109668852,8015881,2500,6479,2690,0
560440032,560406782,33053,61,85,51,117754833,109723650,8019510,2492,6521,2660,0
560691153,560657917,33039,60,88,49,117813151,109778447,8023044,2490,6523,2647,0
560942391,560909168,33022,60,90,51,117871608,109833396,8026561,2470,6507,2674,0
561193735,561160555,32977,63,90,50,117930050,109888117,8030275,2484,6522,2652,0
561445198,561412028,32964,65,94,47,117988641,109942975,8034008,2494,6508,2656,0
561696787,561663649,32934,63,96,45,118047233,109997668,8037893,2463,6531,2678,0
561948494,561915368,32919,61,99,47,118105825,110052664,8041451,2471,6553,2686,0
562200309,562167217,32883,64,98,47,118164322,110107318,8045292,2468,6553,2691,0
562452254,562419160,32881,62,103,48,118222966,110162039,8049222,2479,6519,2707,0
562704313,562671228,32865,70,103,47,118281681,110216982,8053035,2504,6445,2715,0
562956497,562923397,32876,67,111,46,118340216,110272193,8056342,2513,6465,2703,0
563208797,563175722,32853,69,107,46,118398944,110327345,8059941,2489,6454,2715,0
563461209,563428146,32840,73,105,45,118457607,110382435,8063586,2478,6443,2665,0
563713742,563680736,32786,71,101,48,118516427,110437384,8067451,2475,6436,2681,0
563966398,563933410,32772,74,97,45,118575187,110492207,8071351,2495,6439,2695,0
564219161,564186176,32765,78,96,46,118633933,110547258,8075058,2467,6441,2709,0
564472051,564439095,32738,76,96,46,118692622,110602506,8078461,2473,6465,2717,0
564725055,564692139,32702,77,90,47,118751407,110657642,8082084,2464,6487,2730,0
564978179,564945292,32673,77,89,48,118810223,110712744,8085802,2449,6520,2708,0
565231422,565198553,32656,83,86,44,118869011,110767833,8089478,2451,6552,2697,0
565484790,565451946,32625,83,92,44,118927876,110822853,8093364,2425,6528,2706,0
565738272,565705463,32587,81,93,48,118986748,110878169,8096951,2417,6526,2685,0
565991869,565959085,32566,80,91,47,119045606,110933456,8100520,2392,6563,2675,0
566245574,566212819,32529,78,97,51,119104630,110988517,8104458,2408,6564,2683,0
566499414,566466682,32509,71,99,53,119163502,111043918,8107934,2392,6568,2690,0
566753369,566720684,32460,74,103,48,119222478,111098838,8111937,2404,6576,2723,0
567007449,566974778,32455,76,93,47,119281456,111153838,8115940,2452,6505,2721,0
567261643,567228996,32439,74,88,46,119340393,111209188,8119481,2471,6536,2717,0
567515950,567483351,32396,73,87,43,119399498,111264517,8123243,2452,6563,2723,0
567770381,567737796,32378,74,94,39,119458688,111319752,8127196,2477,6526,2737,0
568024936,567992375,32352,73,97,39,119517828,111375501,8130583,2458,6548,2738,0
568279602,568247086,32315,71,95,35,119576854,111430941,8134188,2467,6541,2717,0
568534388,568501905,32287,66,96,34,119636064,111486077,8138243,2423,6583,2738,0
568789300,568756840,32265,61,97,37,119695224,111541285,8142171,2443,6611,2714,0
569044326,569011903,32230,62,93,38,119754390,111596909,8145706,2452,6613,2710,0
569299476,569267082,32200,63,94,37,119813585,111652341,8149447,2456,6611,2730,0
569554749,569522380,32176,62,92,39,119872803,111707706,8153326,2476,6569,2726,0
569810136,569777807,32131,64,94,40,119932009,111762874,8157335,2477,6593,2730,0
570065646,570033319,32127,70,93,37,119991197,111818826,8160573,2463,6651,2684,0
570321278,570288993,32092,66,89,38,120050475,111874367,8164297,2475,6615,2721,0
570577024,570544760,32067,71,90,36,120109750,111930093,8167902,2487,6547,2721,0
570832881,570800645,32040,76,85,35,120169152,111985891,8171456,2488,6599,2718,0
571088868,571056665,32003,76,89,35,120228369,112041240,8175320,2441,6663,2705,0
571344965,571312813,31952,77,87,36,120287783,112096829,8179148,2438,6671,2697,0
571601185,571569053,31932,79,84,37,120347229,112152470,8182908,2424,6719,2708,0
571857517,571825414,31901,76,87,39,120406814,112208274,8186692,2443,6696,2709,0
572113973,572081940,31840,74,85,34,120466205,112263918,8190413,2440,6733,2701,0
572370549,572338545,31806,77,87,34,120525603,112319310,8194439,2442,6710,2702,0
572627249,572595278,31769,77,88,37,120585059,112375095,8198113,2431,6691,2729,0
572884072,572852126,31739,76,93,38,120644718,112431030,8201775,2436,6740,2737,0
573141010,573109091,31709,79,91,40,120704126,112486698,8205515,2444,6753,2716,0
573398067,573366194,31668,78,89,38,120763659,112542349,8209378,2480,6707,2745,0
573655244,573623412,31626,76,92,38,120823395,112598185,8213230,2481,6743,2756,0
573912547,573880745,31596,71,96,39,120882827,112653946,8216910,2510,6716,2745,0
574169968,574138179,31584,66,99,40,120942432,112709652,8220801,2535,6724,2720,0
574427509,574395746,31549,65,106,43,121002025,112765346,8224699,2544,6744,2692,0
574685169,574653465,31494,62,104,44,121061641,112821229,8228440,2543,6728,2701,0
574942953,574911262,31483,62,101,45,121121327,112876952,8232383,2567,6702,2723,0
575200855,575169173,31477,63,102,40,121181030,112932839,8236152,2568,6743,2728,0
575458872,575427215,31453,69,95,40,121240817,112988882,8239897,2570,6738,2730,0
575717019,575685378,31440,73,92,36,121300478,113044713,8243689,2585,6749,2742,0
575975275,575943675,31403,72,89,36,121360307,113100636,8247630,2564,6762,2715,0
576233662,576202086,31384,71,88,33,121420004,113156626,8251378,2565,6744,2691,0
576492169,576460613,31363,72,86,35,121479698,113212694,8255009,2546,6735,2714,0
576750803,576719268,31340,73,85,37,121539574,113268679,8258830,2583,6729,2753,0
577009551,576978060,31305,60,88,38,121599466,113324935,8262480,2575,6692,2784,0
577268427,577236959,31285,61,85,37,121659488,113381488,8265977,2555,6691,2777,0
577527419,577495974,31259,59,87,40,121719354,113437459,8269866,2582,6692,2755,0
577786533,577755094,31251,62,85,41,121779173,113493428,8273699,2586,6696,2764,0
578045771,578014364,31216,67,86,38,121839216,113549779,8277429,2550,6695,2763,0
578305120,578273738,31191,64,91,36,121899276,113605993,8281234,2555,6734,2760,0
578564594,578533241,31171,61,89,32,121959198,113662158,8285019,2576,6710,2735,0
578824184,578792825,31172,68,88,31,122019294,113718289,8288941,2589,6712,2763,0
579083907,579052546,31168,73,88,32,122079254,113774550,8292655,2617,6685,2747,0
579343742,579312402,31151,77,82,30,122139198,113830938,8296235,2597,6695,2733,0
579603705,579572396,31121,71,89,28,122199260,113887316,8299928,2603,6688,2725,0
579863789,579832507,31095,67,92,28,122259454,113943845,8303609,2518,6747,2735,0
580123988,580092758,31042,66,93,29,122319627,114000039,8307579,2526,6721,2762,0
580384310,580353118,31000,68,97,27,122379713,114056226,8311455,2514,6723,2795,0
580644758,580613571,30995,68,97,27,122439893,114112493,8315432,2523,6661,2784,0
580905321,580874169,30963,67,97,25,122499974,114169115,8318845,2527,6703,2784,0
581166011,581134886,30940,68,92,25,122560223,114225469,8322733,2532,6726,2763,0
581426822,581395724,30913,63,97,25,122620452,114281948,8326521,2533,6689,2761,0
581687756,581656664,30905,63,99,25,122680779,114338518,8330306,2535,6682,2738,0
581948804,581917718,30896,70,97,23,122741060,114395023,8334098,2517,6702,2720,0
582209982,582178918,30879,72,93,20,122801306,114451632,8337748,2513,6691,2722,0
582471287,582440269,30837,68,96,17,122861641,114508373,8341311,2513,6729,2715,0
582732713,582701730,30801,65,99,18,122922055,114564945,8345164,2502,6742,2702,0
582994249,582963306,30765,67,93,18,122982375,114621385,8349033,2561,6704,2692,0
583255906,583224982,30742,76,89,17,123042937,114677842,8353204,2512,6698,2681,0
583517695,583486778,30736,71,89,21,123103536,114734474,8357160,2532,6680,2690,0
583779602,583748717,30703,75,88,19,123164020,114790888,8361190,2519,6684,2739,0
584041627,584010774,30667,73,92,21,123224546,114847767,8364790,2513,6705,2771,0
584303781,584272958,30640,74,88,21,123285237,114904491,8368752,2533,6700,2761,0
584566063,584535261,30621,73,88,20,123345774,114961695,8372138,2543,6665,2733,0
584828454,584797681,30587,66,93,27,123406442,115018715,8375771,2558,6692,2706,0
