"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597440,511554183,43073,62,85,37,106281988,98960526,7311006,2193,5879,2384,0
511825580,511782370,43022,62,87,39,106336260,99011747,7314093,2168,5858,2394,0
512053830,512010675,42967,65,86,37,106390358,99062808,7317196,2120,5854,2380,0
512282189,512239104,42898,60,87,40,106444584,99113744,7320496,2125,5839,2380,0
512510661,512467638,42836,60,90,37,106498815,99164393,7324051,2140,5858,2373,0
512739237,512696283,42764,57,91,42,106553101,99215123,7327586,2181,5876,2335,0
512967919,512925063,42668,56,89,43,106607358,99266098,7330846,2210,5866,2338,0
513196711,513153925,42597,61,85,43,106661619,99316972,7334157,2203,5923,2364,0
513425602,513382908,42511,59,80,44,106715958,99367894,7337596,2208,5902,2358,0
513654605,513611957,42461,62,81,44,106770262,99418708,7341059,2211,5928,2356,0
513883717,513841140,42388,63,82,44,106824614,99470262,7343864,2194,5950,2344,0
514112936,514070436,42308,62,85,45,106878907,99521230,7347203,2211,5908,2355,0
514342271,514299826,42258,59,86,42,106933283,99572436,7350349,2211,5902,2385,0
514571713,514529352,42177,58,85,41,106987683,99623541,7353619,2207,5934,2382,0
514801257,514758967,42104,60,87,39,107042130,99674538,7357046,2211,5930,2405,0
515030909,514988700,42023,57,89,40,107096517,99725374,7360579,2225,5924,2415,0
515260677,515218518,41972,61,87,39,107151039,99776484,7363921,2214,5976,2444,0
515490546,515448457,41903,61,88,37,107205570,99827495,7367418,2244,5979,2434,0
515720532,515678508,41838,63,90,33,107260208,99878885,7370622,2247,5997,2457,0
515950620,515908662,41772,70,84,32,107314710,99929973,7374053,2232,6010,2442,0
516180824,516138941,41691,62,93,37,107369162,99980820,7377654,2226,6003,2459,0
516411130,516369318,41622,62,93,35,107423677,100031966,7380987,2245,5998,2481,0
516641556,516599822,41547,59,93,35,107478363,100083190,7384391,2243,6046,2493,0
516872084,516830389,41509,63,86,37,107532935,100134481,7387695,2281,6004,2474,0
517102724,517061092,41442,65,90,35,107587461,100185563,7391121,2328,5979,2470,0
517333471,517291916,41375,63,82,35,107642219,100236792,7394597,2349,5991,2490,0
517564327,517522834,41316,58,82,37,107696991,100287981,7398123,2347,6045,2495,0
517795289,517753845,41259,57,90,38,107751418,100339214,7401351,2331,6019,2503,0
518026358,517984973,41198,58,91,38,107806137,100390469,7404891,2296,6030,2451,0
518257542,518216233,41121,60,91,37,107860772,100441826,7408217,2284,6038,2407,0
518488829,518447595,41050,63,88,33,107915433,100493283,7411439,2271,6030,2410,0
518720223,518679039,41002,67,81,34,107970243,100544504,7415063,2262,5988,2426,0
518951739,518910636,40924,63,85,31,108024991,100595891,7418446,2256,5970,2428,0
519183344,519142299,40865,62,85,33,108079862,100647751,7421423,2275,5973,2440,0
519415070,519374087,40798,59,94,32,108134554,100699033,7424843,2285,5943,2450,0
519646905,519605976,40741,57,99,32,108189391,100750384,7428327,2246,5982,2452,0
519878850,519837979,40680,59,99,33,108244289,100801929,7431693,2235,5985,2447,0
520110909,520070092,40625,62,94,36,108299070,100853631,7434777,2213,6008,2441,0
520343074,520302319,40562,64,92,37,108353886,100905125,7438087,2231,5977,2466,0
520575346,520534686,40470,65,92,33,108408797,100956621,7441468,2259,5948,2501,0
520807728,520767130,40402,65,96,35,108463790,101008456,7444662,2260,5907,2505,0
521040217,520999682,40337,64,96,38,108518792,101060324,7447784,2258,5950,2476,0
521272811,521232358,40258,65,95,35,108573846,101111868,7451266,2243,5987,2482,0
521505514,521465122,40197,58,99,38,108628810,101163324,7454731,2251,6019,2485,0
521738328,521698014,40126,54,97,37,108683755,101215041,7457967,2259,6006,2482,0
521971260,521931009,40064,52,98,37,108738824,101266741,7461321,2265,6015,2482,0
522204301,522164090,40021,52,100,38,108793959,101318566,7464619,2229,6058,2487,0
522437454,522397301,39965,55,95,38,108848966,101370106,7468142,2236,6043,2439,0
522670712,522630619,39902,56,95,40,108904082,101421591,7471720,2246,6062,2463,0
522904089,522864027,39869,58,95,40,108959110,101473448,7474947,2238,6017,2460,0
523137567,523097574,39798,60,93,42,109014098,101525036,7478307,2253,6055,2447,0
523371158,523331235,39729,64,88,42,109069184,101576824,7481585,2282,6064,2429,0
523604863,523565008,39660,60,93,42,109124435,101628549,7485103,2283,6079,2421,0
523838680,523798883,39597,63,92,45,109179608,101680362,7488512,2272,6059,2403,0
524072602,524032866,39537,63,92,44,109234724,101731936,7492012,2288,6072,2416,0
524306642,524266969,39482,59,87,45,109290019,101783684,7495606,2289,6030,2410,0
524540781,524501165,39431,58,83,44,109345196,101835608,7498921,2270,5988,2409,0
524775030,524735468,39376,59,82,45,109400404,101887583,7502083,2225,6064,2449,0
525009395,524969877,39332,62,80,44,109455681,101939629,7505332,2231,6034,2455,0
525243860,525204411,39266,63,78,42,109510988,101991564,7508711,2235,6019,2459,0
525478446,525439048,39213,64,76,45,109566380,102043465,7512186,2267,6014,2448,0
525713136,525673800,39154,61,78,43,109621744,102095345,7515697,2265,6009,2428,0
525947940,525908654,39102,65,75,44,109677048,102147098,7519227,2267,5993,2463,0
526182854,526143628,39037,66,78,45,109732411,102199312,7522386,2261,5991,2461,0
526417884,526378704,38995,65,77,43,109787876,102251396,7525786,2248,5986,2460,0
526653024,526613916,38924,67,77,40,109843228,102303369,7529172,2224,6007,2456,0
526888274,526849219,38870,61,82,42,109898747,102355274,7532822,2207,5995,2449,0
527123623,527084633,38808,59,83,40,109954237,102407309,7536321,2201,5968,2438,0
527359101,527320169,38756,57,78,41,110009861,102459353,7539899,2199,5969,2441,0
527594670,527555809,38684,59,79,39,110065441,102511260,7543533,2212,5966,2470,0
527830359,527791568,38616,51,79,45,110120995,102563619,7546707,2201,5982,2486,0
528066156,528027467,38515,49,78,47,110176717,102615935,7550133,2187,5975,2487,0
528302068,528263469,38430,42,80,47,110232298,102668310,7553289,2215,5992,2492,0
528538091,528499568,38359,49,72,43,110288004,102720795,7556518,2217,6006,2468,0
528774221,528735800,38260,48,73,40,110343539,102773114,7559751,2237,5958,2479,0
529010474,528972116,38196,50,73,39,110399240,102825124,7563420,2239,5972,2485,0
529246833,529208518,38146,51,81,37,110454873,102877552,7566628,2224,5981,2488,0
529483298,529445055,38073,50,81,39,110510525,102929688,7570131,2202,6005,2499,0
529719876,529681678,38020,52,86,40,110566208,102981950,7573514,2186,6017,2541,0
529956572,529918443,37952,56,83,38,110622024,103034315,7576924,2199,6029,2557,0
530193378,530155310,37896,60,77,35,110677631,103086590,7580254,2195,6026,2566,0
530430286,530392271,37844,58,78,35,110733440,103138832,7583826,2232,6018,2532,0
530667312,530629367,37772,58,80,35,110789169,103191195,7587116,2260,6054,2544,0
530904447,530866565,37709,63,75,35,110844963,103243620,7590491,2268,6059,2525,0
531141696,531103880,37646,58,79,33,110900885,103296270,7593696,2280,6101,2538,0
531379054,531341286,37597,55,80,36,110956691,103348804,7596987,2279,6107,2514,0
531616525,531578840,37514,56,79,36,111012534,103401202,7600485,2282,6047,2518,0
531854117,531816482,37461,54,83,37,111068436,103453770,7603801,2250,6060,2555,0
532091811,532054226,37408,55,85,37,111124383,103506397,7607128,2244,6057,2557,0
532329612,532292095,37337,54,89,37,111180277,103559028,7610383,2251,6076,2539,0
532567532,532530076,37277,56,86,37,111236206,103611574,7613716,2254,6127,2535,0
532805561,532768170,37211,58,85,37,111292155,103663996,7617242,2263,6102,2552,0
533043715,533006359,37177,61,80,38,111348262,103716495,7620882,2254,6089,2542,0
533281977,533244663,37138,57,78,41,111404245,103768566,7624804,2291,6088,2496,0
533520348,533483099,37066,56,85,42,111460113,103820969,7628238,2286,6108,2512,0
533758829,533721614,37034,60,81,40,111516123,103873569,7631603,2297,6123,2531,0
533997423,533960265,36975,61,81,41,111572191,103925911,7635289,2297,6159,2535,0
534236139,534199015,36942,59,81,42,111628207,103978267,7638935,2316,6161,2528,0
534474950,534437884,36878,59,86,43,111684447,104030988,7642468,2317,6133,2541,0
534713869,534676872,36810,60,83,44,111740528,104083645,7645881,2313,6155,2534,0
534952914,534915970,36760,60,82,42,111796617,104136276,7649404,2320,6123,2494,0
535192069,535155180,36703,64,82,40,111852958,104188985,7653042,2313,6127,2491,0
535431330,535394510,36633,63,85,39,111909089,104241687,7656425,2317,6157,2503,0
535670706,535633931,36580,65,89,41,111965228,104294098,7660137,2333,6144,2516,0
535910194,535873493,36507,71,84,39,112021413,104346508,7663870,2334,6180,2521,0
536149802,536113152,36459,72,83,36,112077755,104399558,7667190,2313,6155,2539,0
536389525,536352918,36411,75,84,37,112134039,104452301,7670673,2356,6170,2539,0
536629355,536592808,36353,70,87,37,112190358,104504777,7674540,2332,6156,2553,0
536869300,536832818,36295,70,82,35,112246759,104557557,7678164,2329,6159,2550,0
537109357,537072898,36270,75,81,33,112303067,104610097,7681924,2323,6174,2549,0
537349537,537313110,36242,74,81,30,112359495,104662627,7685812,2335,6163,2558,0
537589823,537553423,36209,80,78,33,112415881,104715547,7689266,2356,6188,2524,0
537830217,537793865,36157,80,81,34,112472139,104768421,7692642,2362,6185,2529,0
538070720,538034446,36078,76,85,35,112528544,104821295,7696183,2377,6155,2534,0
538311348,538275111,36036,72,88,41,112585036,104874472,7699540,2339,6145,2540,0
538552082,538515876,36005,71,89,41,112641519,104927358,7703113,2326,6196,2526,0
538792921,538756760,35958,72,90,41,112698109,104980286,7706787,2335,6160,2541,0
539033876,538997755,35915,76,91,39,112754702,105033504,7710142,2299,6213,2544,0
539274958,539238883,35870,74,89,42,112811305,105086798,7713422,2303,6216,2566,0
539516146,539480129,35813,74,88,42,112867773,105139172,7717466,2350,6228,2557,0
539757452,539721496,35755,66,94,41,112924524,105192382,7721077,2351,6175,2539,0
539998865,539962942,35717,69,95,42,112981151,105245438,7724683,2375,6095,2560,0
540240403,540204504,35695,71,91,42,113037685,105298864,7727802,2362,6097,2560,0
540482047,540446182,35655,73,94,43,113094357,105352226,7731059,2375,6107,2590,0
540723794,540687969,35613,72,95,45,113151117,105405322,7734713,2368,6127,2587,0
540965658,540929905,35541,73,93,46,113207900,105458356,7738433,2341,6143,2627,0
541207640,541171923,35510,73,90,44,113264653,105511303,7742205,2328,6171,2646,0
541449733,541414068,35460,70,94,41,113321404,105564630,7745627,2315,6183,2649,0
541691938,541656331,35404,73,90,40,113378106,105618071,7748895,2291,6235,2614,0
541934259,541898692,35365,69,92,41,113434888,105671293,7752418,2331,6237,2609,0
542176691,542141191,35304,64,89,43,113491693,105724337,7756140,2353,6244,2619,0
542419245,542383806,35239,60,94,46,113548401,105777540,7759662,2369,6240,2590,0
542661917,542626506,35212,63,92,44,113605286,105830882,7763253,2383,6198,2570,0
542904699,542869327,35174,62,93,43,113662082,105884277,7766679,2359,6183,2584,0
543147599,543112266,35133,62,94,44,113718936,105937768,7770063,2322,6200,2583,0
543390611,543355294,35111,68,96,42,113775923,105991096,7773705,2327,6207,2588,0
543633726,543598427,35089,69,101,40,113832866,106044637,7777077,2325,6232,2595,0
543876966,543841688,35062,69,107,40,113889795,106098087,7780573,2320,6198,2617,0
544120306,544085083,35012,66,107,38,113946748,106151270,7784355,2325,6200,2598,0
544363773,544328577,34990,68,104,34,114003727,106204616,7788011,2316,6207,2577,0
544607355,544572212,34948,60,103,32,114060774,106258349,7791324,2308,6207,2586,0
544851048,544815937,34914,63,101,33,114117842,106311907,7794825,2314,6222,2574,0
545094854,545059791,34870,65,97,31,114175018,106365408,7798463,2316,6249,2582,0
545338771,545303749,34824,70,97,31,114232113,106419205,7801784,2306,6219,2599,0
545582813,545547827,34785,67,102,32,114289123,106472739,7805250,2331,6210,2593,0
545826962,545791978,34778,69,104,33,114346225,106526086,7808961,2332,6258,2588,0
546071223,546036305,34717,62,106,33,114403443,106579427,7812780,2321,6328,2587,0
546315601,546280713,34687,62,108,31,114460603,106633181,7816173,2328,6356,2565,0
546560099,546525259,34643,63,104,30,114517789,106686646,7819878,2313,6389,2563,0
546804712,546769894,34616,67,105,30,114575062,106740084,7823658,2366,6372,2582,0
547049439,547014636,34601,71,103,28,114632218,106793651,7827236,2343,6404,2584,0
547294274,547259505,34568,74,101,26,114689410,106847821,7830223,2361,6414,2591,0
547539224,547504505,34524,69,98,28,114746682,106901655,7833677,2364,6368,2618,0
547784293,547749613,34487,68,96,29,114803944,106955256,7837360,2376,6361,2591,0
548029486,547994846,34446,64,101,29,114861286,107009140,7840795,2361,6387,2603,0
548274776,548240174,34411,63,102,26,114918480,107062742,7844410,2363,6382,2583,0
548520188,548485622,34378,63,98,27,114975901,107116442,7848162,2368,6375,2554,0
548765715,548731213,34322,66,89,25,115033338,107170365,7851645,2383,6375,2570,0
549011355,548976896,34275,66,94,24,115090848,107224071,7855430,2378,6360,2609,0
549257108,549222713,34212,63,95,25,115148254,107278001,7858950,2360,6354,2589,0
549502976,549468628,34161,70,94,23,115205639,107331613,7862743,2362,6331,2590,0
549748966,549714650,34137,63,95,21,115263024,107385475,7866262,2368,6306,2613,0
549995074,549960804,34093,65,92,20,115320618,107439487,7869787,2377,6329,2638,0
550241299,550207047,34073,64,96,19,115378087,107493375,7873367,2375,6333,2637,0
550487644,550453398,34063,66,98,19,115435506,107547258,7876898,2373,6308,2669,0
550734096,550699879,34034,64,97,22,115493155,107601220,7880541,2386,6318,2690,0
550980655,550946498,33977,61,97,22,115550826,107655163,7884278,2400,6313,2672,0
551227337,551193218,33940,59,95,25,115608219,107709313,7887567,2369,6323,2647,0
551474139,551440086,33877,56,97,23,115665787,107763383,7891121,2338,6312,2633,0
551721055,551687055,33825,59,94,22,115723343,107817381,7894670,2365,6334,2593,0
551968088,551934132,33777,58,96,25,115781114,107871346,7898452,2379,6316,2621,0
552215237,552181325,33732,61,93,26,115838662,107925286,7902084,2357,6312,2623,0
552462490,552428588,33718,65,93,26,115896370,107979463,7905593,2361,6306,2647,0
552709862,552676006,33669,68,94,25,115954094,108033645,7909161,2354,6293,2641,0
552957356,552923517,33649,71,92,27,116011768,108087891,7912594,2344,6292,2647,0
553204970,553171177,33607,64,96,26,116069541,108142078,7916238,2335,6281,2609,0
553452695,553418919,33582,67,100,27,116127234,108196410,7919658,2346,6253,2567,0
553700540,553666793,33553,71,100,23,116184912,108250650,7923082,2364,6206,2610,0
553948500,553914784,33519,69,104,24,116242748,108304780,7926744,2362,6240,2622,0
554196565,554162891,33478,67,105,24,116300643,108359225,7930199,2372,6220,2627,0
554444757,554411137,33430,68,98,24,116358567,108413824,7933558,2353,6202,2630,0
554693062,554659477,33393,76,93,23,116416526,108467888,7937374,2399,6211,2654,0
554941488,554907936,33357,76,96,23,116474347,108522099,7940929,2367,6290,2662,0
555190032,555156504,33333,70,99,26,116532308,108576493,7944489,2368,6270,2688,0
555438693,555405189,33308,74,93,29,116590228,108630916,7947926,2390,6309,2687,0
555687476,555653990,33285,72,97,32,116648185,108685346,7951461,2407,6319,2652,0
555936363,555902914,33245,72,97,35,116706190,108739611,7955185,2386,6333,2675,0
556185376,556151957,33213,70,99,37,116764234,108794064,7958775,2413,6294,2688,0
556434494,556401123,33163,72,98,38,116822143,108848760,7961977,2389,6327,2690,0
556683736,556650385,33148,68,97,38,116880081,108903181,7965490,2392,6349,2669,0
556933095,556899789,33101,72,95,38,116938216,108957448,7969340,2392,6368,2668,0
557182581,557149295,33079,74,95,38,116996378,109012130,7972865,2409,6331,2643,0
557432174,557398894,33069,76,96,39,117054388,109066591,7976369,2375,6404,2649,0
557681883,557648642,33035,69,95,42,117112590,109121054,7980130,2363,6393,2650,0
557931712,557898508,32997,67,98,42,117170699,109175497,7983773,2381,6416,2632,0
558181651,558148463,32988,65,97,38,117228750,109230095,7987173,2398,6416,2668,0
558431711,558398561,32955,61,96,38,117287033,109284898,7990694,2389,6404,2648,0
558681879,558648756,32929,63,94,37,117345261,109339422,7994396,2398,6389,2656,0
558932167,558899050,32916,66,97,38,117403523,109394007,7998052,2400,6400,2664,0
559182581,559149503,32885,57,99,37,117461791,109448594,8001712,2428,6400,2657,0
559433112,559400049,32867,57,101,38,117520007,109503258,8005349,2429,6343,2628,0
559683765,559650697,32872,61,99,36,117578376,109558274,8008649,2424,6385,2644,0
559934528,559901486,32847,60,101,34,117636735,109612923,8012353,2424,6413,2622,0
560185411,560152402,32813,58,103,35,117695039,109667530,8016068,2421,6390,2630,0
560436419,560403418,32798,62,106,35,117753521,109722220,8019892,2405,6378,2626,0
560687535,560654580,32752,64,103,36,117812077,109777056,8023611,2420,6370,2620,0
560938772,560905862,32711,62,104,33,117870535,109831837,8027259,2423,6384,2632,0
561190122,561157262,32667,55,104,34,117928995,109886700,8030846,2426,6367,2656,0
561441591,561408767,32639,55,98,32,117987652,109941576,8034616,2448,6370,2642,0
561693182,561660400,32599,53,99,31,118046101,109996627,8037993,2453,6383,2645,0
561944878,561912134,32558,59,98,29,118104753,110051855,8041423,2470,6395,2610,0
562196693,562163975,32531,59,102,26,118163206,110106848,8044912,2444,6366,2636,0
562448637,562415922,32528,61,101,25,118221858,110161532,8048904,2461,6334,2627,0
562700702,562668012,32498,64,102,26,118280403,110216612,8052415,2445,6319,2612,0
562952871,562920195,32477,69,101,29,118338965,110271374,8056239,2418,6316,2618,0
563205162,563172545,32424,68,100,25,118397627,110326623,8059604,2403,6365,2632,0
563457576,563424993,32392,68,96,27,118456321,110381719,8063208,2411,6366,2617,0
563710103,563677556,32353,66,99,29,118514877,110436669,8066808,2400,6388,2612,0
563962751,563930210,32340,69,99,33,118573550,110491793,8070352,2369,6426,2610,0
564215515,564182994,32313,72,101,35,118632278,110546905,8073934,2385,6432,2622,0
564468406,564435898,32300,70,101,37,118691008,110602256,8077242,2415,6451,2644,0
564721413,564688917,32281,73,107,35,118749861,110657365,8080998,2421,6450,2627,0
564974540,564942048,32277,73,109,33,118808620,110712639,8084465,2440,6448,2628,0
565227777,565195330,32240,74,104,29,118867498,110767933,8088084,2406,6424,2651,0
565481136,565448704,32229,71,104,28,118926350,110823168,8091715,2448,6387,2632,0
565734613,565702198,32212,72,105,26,118985167,110878541,8095127,2445,6416,2638,0
565988213,565955821,32183,79,104,26,119044043,110933818,8098709,2416,6453,2647,0
566241926,566209572,32146,77,106,25,119102932,110988918,8102511,2431,6419,2653,0
566495762,566463459,32103,77,100,23,119162002,111044021,8106472,2445,6410,2654,0
566749717,566717457,32056,79,102,23,119220856,111099085,8110263,2457,6416,2635,0
567003777,566971549,32034,74,96,24,119279761,111154333,8113917,2462,6398,2651,0
567257968,567225749,32024,76,94,25,119338702,111209634,8117539,2460,6436,2633,0
567512264,567480071,31994,76,95,28,119397715,111264560,8121596,2465,6447,2647,0
567766696,567734524,31971,77,94,30,119456855,111319901,8125416,2470,6410,2658,0
568021240,567989112,31930,78,89,31,119515959,111375506,8128930,2467,6421,2635,0
568275907,568243803,31910,77,83,34,119574951,111430918,8132561,2444,6416,2612,0
568530699,568498637,31867,77,82,36,119634096,111486044,8136579,2436,6426,2611,0
568785599,568753579,31824,77,83,36,119693286,111541387,8140353,2429,6486,2631,0
569040630,569008649,31788,77,79,37,119752286,111596702,8144020,2460,6487,2617,0
569295762,569263845,31728,81,75,33,119811418,111651730,8148101,2463,6504,2620,0
569551024,569519129,31706,78,77,34,119870691,111707316,8151763,2480,6484,2648,0
569806411,569774543,31675,78,81,34,119929848,111763032,8155173,2477,6514,2652,0
570061915,570030061,31655,79,81,39,119989150,111818117,8159379,2485,6512,2657,0
570317534,570285708,31623,80,82,41,120048491,111873535,8163301,2490,6522,2643,0
570573277,570541484,31596,78,81,38,120107822,111928743,8167420,2478,6525,2656,0
570829141,570797378,31575,68,82,38,120167104,111984180,8171193,2489,6562,2680,0
571085113,571053374,31548,68,83,40,120226473,112039787,8174948,2485,6599,2654,0
571341206,571309501,31510,64,89,42,120285779,112095325,8178746,2475,6596,2637,0
571597428,571565757,31480,57,93,41,120345165,112151224,8182228,2474,6599,2640,0
571853761,571822133,31440,60,89,39,120404539,112206776,8186013,2482,6614,2654,0
572110222,572078619,31414,63,85,41,120464057,112262604,8189706,2498,6617,2632,0
572366794,572335203,31402,67,83,39,120523592,112318206,8193642,2520,6597,2627,0
572623497,572591937,31370,66,84,40,120583144,112374128,8197265,2504,6607,2640,0
572880315,572848793,31329,62,87,44,120642517,112429492,8201255,2505,6626,2639,0
573137249,573105757,31299,62,87,44,120702167,112485265,8205194,2496,6580,2632,0
573394301,573362843,31278,62,77,41,120761823,112541062,8209100,2497,6529,2635,0
573651477,573620066,31230,64,75,42,120821307,112597160,8212448,2512,6542,2645,0
573908776,573877409,31187,62,75,43,120880968,112653131,8216183,2516,6500,2638,0
574166200,574134852,31174,60,71,43,120940634,112709066,8219941,2510,6477,2640,0
574423742,574392450,31119,58,70,45,121000405,112764864,8223841,2513,6511,2676,0
574681411,574650148,31092,60,69,42,121060095,112820611,8227759,2498,6547,2680,0
574939188,574907944,31070,63,70,41,121119769,112876654,8231387,2480,6547,2701,0
575197086,575165873,31038,65,71,39,121179496,112932663,8235039,2462,6610,2722,0
575455107,575423931,31002,67,69,38,121239217,112988606,8238786,2475,6610,2740,0
575713247,575682109,30959,69,70,40,121298966,113044646,8242500,2441,6625,2754,0
575971505,575940419,30912,69,69,36,121358759,113100572,8246373,2399,6645,2770,0
576229895,576198862,30860,61,74,38,121418554,113156526,8250284,2399,6625,2720,0
576488403,576457397,30830,58,80,38,121478355,113212897,8253726,2382,6608,2742,0
576747027,576716066,30786,58,78,39,121538265,113269038,8257480,2406,6614,2727,0
577005768,576974866,30733,53,77,39,121598214,113325298,8261182,2407,6599,2728,0
577264641,577233767,30704,56,76,38,121658080,113381502,8264842,2440,6568,2728,0
577523630,577492809,30650,51,84,36,121717945,113437522,8268681,2435,6559,2748,0
577782732,577751949,30614,48,85,36,121777921,113493460,8272684,2452,6592,2733,0
578041963,578011221,30570,48,86,38,121837958,113550013,8276186,2461,6569,2729,0
578301314,578270601,30540,49,87,37,121897983,113606340,8279871,2487,6593,2692,0
578560781,578530109,30500,49,86,37,121958152,113662686,8283672,2483,6622,2689,0
578820372,578789736,30472,45,82,37,122018175,113719253,8287174,2454,6615,2679,0
579080079,579049483,30432,45,83,36,122078289,113775335,8291147,2497,6638,2672,0
579339907,579309351,30394,48,80,34,122138382,113831485,8295048,2490,6693,2666,0
579599865,579569342,30359,50,80,34,122198526,113887563,8299043,2476,6784,2660,0
579859944,579829461,30316,56,76,35,122258618,113943984,8302687,2521,6754,2672,0
580120143,580089699,30278,61,73,32,122318808,114000193,8306725,2494,6724,2672,0
580380464,580350057,30238,58,75,36,122379008,114056403,8310701,2514,6704,2686,0
580640912,580610533,30214,56,70,39,122439222,114113050,8314321,2547,6661,2643,0
580901478,580871143,30170,58,67,40,122499335,114169703,8317758,2512,6688,2674,0
581162164,581131856,30143,52,71,42,122559546,114226320,8321393,2500,6667,2666,0
581422975,581392700,30115,53,69,38,122619856,114282726,8325184,2531,6740,2675,0
581683909,581653640,30110,58,68,33,122680104,114339146,8328984,2529,6756,2689,0
581944958,581914703,30096,58,68,33,122740464,114395531,8332973,2548,6722,2690,0
582206135,582175925,30053,58,67,32,122800857,114452215,8336614,2524,6792,2712,0
582467421,582437251,30011,58,70,31,122861336,114508623,8340613,2530,6846,2724,0
582728835,582698708,29968,56,71,32,122921707,114565078,8344476,2566,6840,2747,0
582990375,582960303,29919,55,67,31,122982079,114621354,8348518,2569,6860,2778,0
583252031,583221978,29898,56,69,30,123042463,114677895,8352356,2561,6859,2792,0
583513810,583483792,29862,58,66,32,123103031,114734607,8356199,2587,6871,2767,0
583775727,583745742,29830,57,65,33,123163386,114791319,8359903,2562,6858,2744,0
584037762,584007816,29786,60,65,35,123223855,114847857,8363792,2570,6863,2773,0
584299913,584269996,29760,54,67,36,123284565,114904473,8367911,2580,6822,2779,0
584562190,584532295,29734,50,72,39,123344985,114961148,8371675,2572,6811,2779,0
584824585,584794724,29704,52,71,34,123405492,115017802,8375592,2585,6741,2772,0
