"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370508,511326966,43365,56,78,43,106227591,98913078,7303992,2294,5836,2391,0
511598542,511555109,43264,56,74,39,106281792,98963944,7307274,2298,5836,2440,0
511826679,511783318,43184,60,80,37,106336001,99014909,7310580,2289,5793,2430,0
512054935,512011655,43105,60,82,33,106390297,99065596,7314204,2287,5773,2437,0
512283298,512240095,43027,59,83,34,106444511,99116222,7317690,2286,5847,2466,0
512511762,512468639,42948,55,83,37,106498729,99167197,7320900,2299,5863,2470,0
512740337,512697315,42845,55,86,36,106552969,99218212,7324086,2278,5917,2476,0
512969009,512926098,42735,49,93,34,106607255,99269119,7327474,2263,5938,2461,0
513197804,513154962,42658,55,95,34,106661493,99319869,7330935,2267,5949,2473,0
513426709,513383943,42591,55,91,29,106715800,99370858,7334266,2254,5938,2484,0
513655724,513612996,42553,60,86,29,106770113,99421746,7337719,2221,5949,2478,0
513884835,513842178,42488,57,84,28,106824490,99472739,7341128,2238,5911,2474,0
514114063,514071476,42412,62,84,29,106878858,99523987,7344237,2221,5932,2481,0
514343396,514300875,42343,64,83,31,106933219,99575106,7347485,2197,5967,2464,0
514572837,514530406,42257,67,79,28,106987736,99626000,7351106,2169,5991,2470,0
514802383,514760019,42180,68,88,28,107042135,99677112,7354382,2197,5973,2471,0
515032040,514989748,42116,64,84,28,107096582,99728099,7357832,2216,5961,2474,0
515261816,515219553,42085,67,80,31,107150978,99778904,7361446,2203,5949,2476,0
515491686,515449498,42009,68,78,33,107205443,99830097,7364746,2165,5946,2489,0
515721668,515679551,41946,68,73,30,107260001,99881366,7368000,2199,5926,2510,0
515951764,515909711,41882,67,75,29,107314547,99932581,7371341,2208,5937,2480,0
516181954,516139986,41799,67,75,27,107369248,99983641,7374982,2201,5925,2499,0
516412264,516370380,41719,65,75,25,107423871,100035108,7378105,2234,5913,2511,0
516642671,516600875,41628,70,73,25,107478339,100086329,7381359,2258,5920,2473,0
516873189,516831485,41537,65,76,26,107533006,100137297,7385031,2250,5934,2494,0
517103827,517062196,41466,60,77,28,107587654,100188411,7388555,2248,5950,2490,0
517334574,517293006,41397,60,82,29,107642262,100239647,7391876,2260,5996,2483,0
517565424,517523929,41320,60,86,29,107696924,100291116,7395052,2243,6010,2503,0
517796388,517754963,41260,60,79,26,107751571,100342344,7398493,2246,5989,2499,0
518027459,517986117,41169,64,83,26,107806350,100393606,7402045,2233,5971,2495,0
518258643,518217362,41104,64,86,27,107861063,100445136,7405223,2237,5960,2507,0
518489933,518448709,41049,58,89,28,107915720,100496777,7408240,2233,5959,2511,0
518721332,518680195,40966,57,86,28,107970406,100548191,7411523,2231,5922,2539,0
518952835,518911756,40912,57,85,25,108025241,100599532,7415018,2225,5950,2516,0
519184449,519143435,40843,60,87,24,108080106,100651064,7418334,2224,5945,2539,0
519416170,519375199,40802,55,89,25,108134804,100702318,7421787,2242,5928,2529,0
519648011,519607108,40736,56,86,25,108189683,100753689,7425259,2272,5929,2534,0
519879952,519839136,40656,56,81,23,108244591,100805139,7428694,2273,5947,2538,0
520112009,520071249,40596,58,83,23,108299584,100856632,7432157,2294,5952,2549,0
520344171,520303505,40506,59,79,22,108354525,100908272,7435497,2279,5937,2540,0
520576445,520535834,40452,64,74,21,108409380,100959588,7438998,2257,5962,2575,0
520808831,520768274,40393,65,75,24,108464221,101011138,7442342,2289,5904,2548,0
521041320,521000838,40322,66,70,24,108519331,101062743,7445801,2294,5949,2544,0
521273917,521233526,40231,57,79,24,108574299,101114526,7449027,2293,5930,2523,0
521506632,521466308,40162,55,80,27,108629199,101166097,7452347,2298,5939,2518,0
521739453,521699193,40094,54,81,31,108684275,101217632,7455867,2275,5958,2543,0
521972385,521932187,40030,56,79,33,108739382,101269346,7459280,2294,5935,2527,0
522205435,522165309,39961,54,76,35,108794290,101320934,7462568,2295,5961,2532,0
522438583,522398533,39886,53,77,34,108849331,101372549,7466037,2278,5931,2536,0
522671850,522631840,39849,56,70,35,108904334,101424340,7469275,2257,5934,2528,0
522905214,522865280,39772,57,71,34,108959367,101476145,7472493,2287,5925,2517,0
523138692,523098825,39703,56,69,39,109014601,101527644,7476213,2258,5959,2527,0
523372278,523332496,39617,57,70,38,109069732,101579425,7479570,2257,5963,2517,0
523605983,523566271,39544,60,71,37,109124931,101631400,7482822,2249,5947,2513,0
523839782,523800151,39461,59,76,35,109180030,101683140,7486136,2265,5973,2516,0
524073702,524034143,39390,59,75,35,109235295,101734976,7489558,2231,5998,2532,0
524307731,524268258,39306,54,77,36,109290569,101786683,7493136,2242,5999,2509,0
524541872,524502479,39231,54,73,35,109345755,101838680,7496401,2229,5962,2483,0
524776127,524736789,39173,56,76,33,109400957,101890574,7499653,2236,5960,2534,0
525010487,524971219,39105,54,78,31,109456242,101942514,7503000,2211,5982,2535,0
525244962,525205750,39046,57,79,30,109511659,101994745,7506187,2219,5979,2529,0
525479543,525440404,38979,54,77,29,109566959,102046861,7509372,2227,5982,2517,0
525714242,525675162,38917,52,80,31,109622421,102098835,7512862,2224,5966,2534,0
525949040,525910024,38855,51,75,35,109677750,102150621,7516361,2231,6013,2524,0
526183955,526145001,38796,49,71,38,109733037,102202530,7519732,2231,6025,2519,0
526418982,526380089,38727,51,74,41,109788533,102254566,7523183,2246,6018,2520,0
526654117,526615270,38677,54,74,42,109844047,102306741,7526504,2249,6017,2536,0
526889363,526850579,38615,56,74,39,109899443,102358609,7530016,2268,6025,2525,0
527124723,527086012,38542,56,73,40,109954933,102410640,7533436,2273,6023,2561,0
527360196,527321575,38458,55,70,38,110010334,102462663,7536787,2276,6043,2565,0
527595772,527557214,38388,58,72,40,110065749,102514662,7540170,2282,6092,2543,0
527831448,527792976,38309,52,74,37,110121243,102566912,7543471,2260,6072,2528,0
528067262,528028812,38278,60,75,37,110176880,102618953,7547025,2223,6152,2527,0
528303181,528264804,38208,57,77,35,110232446,102671167,7550404,2247,6119,2509,0
528539210,528500890,38153,56,78,33,110287972,102723177,7553881,2262,6130,2522,0
528775351,528737074,38108,57,79,33,110343637,102775287,7557482,2245,6119,2504,0
529011601,528973397,38039,62,74,29,110399192,102827510,7560823,2261,6088,2510,0
529247958,529209788,38009,63,73,25,110454772,102879756,7564098,2264,6137,2517,0
529484437,529446324,37960,58,72,23,110510436,102932048,7567460,2281,6146,2501,0
529721023,529682966,37902,58,73,24,110566134,102984306,7570968,2241,6094,2525,0
529957718,529919706,37854,59,76,23,110621926,103036512,7574539,2253,6087,2535,0
530194516,530156556,37804,54,72,30,110677661,103088850,7577965,2243,6088,2515,0
530431434,530393520,37758,54,71,31,110733397,103140999,7581536,2248,6089,2525,0
530668459,530630610,37697,55,72,25,110789107,103193508,7584742,2268,6076,2513,0
530905590,530867805,37637,54,68,26,110844953,103245937,7588149,2294,6050,2523,0
531142839,531105122,37569,55,69,24,110900736,103298089,7591748,2299,6068,2532,0
531380199,531342551,37498,57,68,25,110956643,103350492,7595256,2299,6064,2532,0
531617663,531580089,37424,58,67,25,111012548,103402820,7598875,2295,6015,2543,0
531855247,531817727,37370,58,65,27,111068572,103455147,7602552,2283,6045,2545,0
532092939,532055486,37299,62,66,26,111124551,103507348,7606309,2316,6020,2558,0
532330756,532293377,37230,59,65,25,111180464,103560005,7609560,2287,6025,2587,0
532568677,532531379,37154,59,64,21,111236551,103612576,7613096,2287,5994,2598,0
532806708,532769447,37113,54,71,23,111292515,103665499,7616150,2286,5998,2582,0
533044852,533007648,37054,55,73,22,111348604,103718325,7619408,2308,6003,2560,0
533283114,533245956,37008,56,71,23,111404495,103770938,7622651,2291,6053,2562,0
533521487,533484399,36939,55,69,25,111460609,103823230,7626432,2320,6071,2556,0
533759971,533722944,36875,55,72,25,111516611,103875929,7629772,2325,6042,2543,0
533998559,533961567,36840,58,71,23,111572691,103928433,7633336,2299,6071,2552,0
534237270,534200336,36778,59,71,26,111628750,103981023,7636715,2322,6119,2571,0
534476088,534439206,36731,56,68,27,111684874,104033723,7640135,2331,6128,2557,0
534715012,534678203,36659,56,69,25,111740875,104086145,7643643,2347,6141,2599,0
534954058,534917303,36602,53,73,27,111797109,104138624,7647353,2329,6192,2611,0
535193219,535156485,36580,55,73,26,111853184,104191414,7650582,2311,6229,2648,0
535432470,535395819,36501,54,74,22,111909501,104243984,7654326,2320,6219,2652,0
535671848,535635255,36443,57,71,22,111965728,104296974,7657523,2332,6237,2662,0
535911348,535874772,36421,61,71,23,112021926,104349871,7660854,2324,6247,2630,0
536150947,536114421,36373,54,73,26,112078166,104402615,7664335,2318,6259,2639,0
536390663,536354226,36287,54,72,24,112134482,104455635,7667633,2316,6237,2661,0
536630491,536594091,36249,55,74,22,112190809,104508625,7671006,2312,6227,2639,0
536870439,536834090,36200,56,71,22,112247092,104561444,7674480,2316,6238,2614,0
537110496,537074196,36152,55,72,21,112303511,104614516,7677845,2300,6252,2598,0
537350668,537314447,36075,52,71,23,112359782,104667188,7681466,2332,6191,2605,0
537590947,537554778,36022,53,73,21,112416221,104719822,7685284,2332,6154,2629,0
537831349,537795232,35972,55,69,21,112472559,104772689,7688782,2350,6152,2586,0
538071851,538035782,35921,52,72,24,112528972,104825562,7692317,2327,6163,2603,0
538312471,538276472,35848,54,72,25,112585332,104878389,7695854,2318,6177,2594,0
538553208,538517254,35808,50,69,27,112641773,104931143,7699528,2323,6194,2585,0
538794055,538758132,35772,49,73,29,112698291,104983884,7703308,2341,6185,2573,0
539035014,538999161,35707,49,67,30,112754828,105037083,7706631,2319,6226,2569,0
539276086,539240282,35656,47,69,32,112811371,105090032,7710266,2320,6212,2541,0
539517280,539481509,35624,44,73,30,112867878,105142804,7713993,2337,6226,2518,0
539758580,539722861,35568,50,72,29,112924625,105195943,7717573,2319,6266,2524,0
539999990,539964338,35499,53,70,30,112981044,105249197,7720703,2319,6278,2547,0
540241519,540205922,35445,53,70,29,113037583,105301737,7724688,2327,6272,2559,0
540483163,540447601,35407,56,70,29,113094181,105354427,7728620,2326,6271,2537,0
540724919,540689430,35335,54,69,31,113150886,105407653,7732070,2344,6263,2556,0
540966787,540931357,35270,57,71,32,113207590,105460690,7735694,2350,6325,2531,0
541208778,541173353,35265,58,70,32,113264330,105513655,7739480,2339,6324,2532,0
541450875,541415500,35216,56,71,32,113321134,105566655,7743264,2337,6324,2554,0
541693085,541657756,35170,57,69,33,113377876,105619424,7747212,2329,6328,2583,0
541935409,541900093,35160,60,64,32,113434645,105672149,7751233,2342,6339,2582,0
542177847,542142593,35107,57,60,30,113491412,105725421,7754712,2345,6372,2562,0
542420404,542385222,35035,56,61,30,113548186,105778743,7758205,2385,6296,2557,0
542663069,542627932,34989,57,63,28,113605005,105832211,7761565,2386,6288,2555,0
542905846,542870770,34929,53,66,28,113661834,105885617,7764984,2400,6279,2554,0
543148733,543113683,34903,57,64,26,113718781,105938992,7768533,2421,6279,2556,0
543391739,543356753,34835,61,62,28,113775718,105992285,7772190,2414,6286,2543,0
543634858,543599940,34768,58,64,28,113832767,106045816,7775679,2409,6308,2555,0
543878097,543843198,34744,63,66,26,113889629,106099093,7779249,2399,6319,2569,0
544121444,544086603,34685,66,64,26,113946646,106152249,7783104,2385,6343,2565,0
544364901,544330102,34649,63,61,26,114003749,106205463,7786932,2398,6352,2604,0
544608481,544573724,34605,65,59,28,114060742,106259064,7790293,2413,6369,2603,0
544852176,544817483,34543,66,57,27,114117724,106312775,7793559,2395,6383,2612,0
545095983,545061345,34487,66,60,25,114174762,106366357,7797090,2376,6336,2603,0
545339913,545305331,34430,65,63,24,114231989,106419663,7801029,2369,6325,2603,0
545583946,545549406,34375,69,71,25,114289109,106472988,7804824,2346,6311,2640,0
545828091,545793609,34316,69,70,27,114346191,106526437,7808471,2346,6315,2622,0
546072365,546037922,34275,71,70,27,114403328,106580120,7811872,2381,6332,2623,0
546316750,546282347,34232,72,71,28,114460516,106633644,7815520,2385,6353,2614,0
546561252,546526910,34170,76,68,28,114517621,106687144,7819127,2373,6358,2619,0
546805859,546771570,34116,73,71,29,114574844,106740655,7822802,2363,6393,2631,0
547050585,547016334,34076,72,74,29,114632120,106794341,7826405,2334,6418,2622,0
547295424,547261232,34015,73,73,31,114689343,106847908,7830122,2379,6333,2601,0
547540377,547506213,33985,75,73,31,114746465,106901674,7833511,2374,6298,2608,0
547785445,547751307,33957,70,77,34,114803846,106955497,7837061,2364,6301,2623,0
548030627,547996543,33903,70,79,32,114861201,107009332,7840588,2363,6297,2621,0
548275933,548241874,33878,72,81,28,114918530,107063240,7844037,2368,6270,2615,0
548521350,548487318,33849,75,78,30,114975805,107116782,7847728,2359,6287,2649,0
548766885,548732885,33818,77,76,29,115033166,107170369,7851487,2361,6295,2654,0
549012532,548978558,33796,71,76,31,115090592,107224517,7854804,2338,6285,2648,0
549258303,549224373,33755,69,75,31,115147999,107278346,7858415,2356,6271,2611,0
549504178,549470281,33716,69,79,33,115205558,107332141,7862128,2361,6307,2621,0
549750178,549716317,33679,69,80,33,115263113,107386528,7865401,2364,6235,2585,0
549996277,549962450,33641,71,83,32,115320477,107440572,7868707,2350,6274,2574,0
550242494,550208717,33597,73,78,29,115378060,107494291,7872517,2320,6349,2583,0
550488823,550455099,33540,74,82,28,115435621,107548167,7876213,2318,6347,2576,0
550735271,550701605,33484,72,82,28,115493187,107602152,7879773,2335,6392,2535,0
550981840,550948212,33446,70,83,29,115550729,107656134,7883301,2334,6404,2556,0
551228532,551194941,33410,69,83,29,115608248,107710032,7886932,2341,6379,2564,0
551475327,551441787,33358,72,83,27,115665918,107763859,7890731,2348,6398,2582,0
551722239,551688750,33313,69,81,26,115723537,107818258,7893964,2361,6386,2568,0
551969270,551935824,33272,67,80,27,115781159,107872205,7897617,2354,6403,2580,0
552216406,552182995,33231,69,84,27,115838783,107926453,7901014,2345,6399,2572,0
552463662,552430306,33176,67,85,28,115896554,107980629,7904595,2373,6406,2551,0
552711042,552677719,33145,69,82,27,115954208,108034615,7908203,2377,6435,2578,0
552958535,552925256,33103,69,80,27,116011939,108088735,7911834,2399,6403,2568,0
553206151,553172928,33049,71,76,27,116069756,108142996,7915351,2425,6407,2577,0
553453878,553420698,33006,73,74,27,116127631,108197082,7919095,2423,6428,2603,0
553701729,553668590,32965,72,74,28,116185534,108251396,7922692,2435,6403,2608,0
553949694,553916572,32950,70,74,28,116243304,108305425,7926435,2453,6374,2617,0
554197765,554164708,32883,67,79,28,116301001,108359570,7929980,2444,6367,2640,0
554445957,554412910,32867,70,83,27,116359040,108413874,7933662,2449,6402,2653,0
554694273,554661245,32843,75,83,27,116416900,108468234,7937185,2419,6395,2667,0
554942706,554909716,32808,76,81,25,116474670,108522477,7940725,2423,6400,2645,0
555191246,555158299,32764,75,85,23,116532736,108576734,7944476,2417,6449,2660,0
555439901,555406994,32723,74,87,23,116590828,108631081,7948248,2401,6450,2648,0
555688674,555655803,32694,73,81,23,116648570,108685345,7951729,2434,6425,2637,0
555937568,555904707,32682,74,81,24,116706503,108739656,7955355,2389,6466,2637,0
556186572,556153747,32643,77,81,24,116764481,108793982,7959021,2352,6479,2647,0
556435705,556402894,32627,75,87,22,116822570,108848356,7962727,2336,6475,2676,0
556684956,556652180,32591,81,82,22,116880544,108902592,7966479,2352,6423,2698,0
556934310,556901564,32562,81,80,23,116938656,108957145,7970058,2357,6414,2682,0
557183782,557151081,32517,81,81,22,116996818,109011735,7973591,2379,6430,2683,0
557433372,557400703,32482,81,82,24,117054842,109066330,7977020,2376,6434,2682,0
557683069,557650461,32419,79,85,25,117113046,109120747,7980843,2376,6423,2657,0
557932886,557900342,32361,70,88,25,117171149,109175329,7984361,2386,6414,2659,0
558182822,558150308,32327,70,89,28,117229224,109229928,7987830,2379,6411,2676,0
558432879,558400425,32264,69,93,28,117287437,109284677,7991330,2349,6376,2705,0
558683056,558650653,32213,64,97,29,117345755,109339528,7994830,2351,6353,2693,0
558933339,558900967,32178,69,97,28,117404097,109394356,7998328,2358,6350,2705,0
559183746,559151404,32151,66,94,31,117462444,109448832,8002106,2407,6354,2745,0
559434271,559401962,32117,69,93,30,117520676,109503410,8005714,2390,6397,2765,0
559684909,559652629,32089,72,91,28,117579058,109558131,8009406,2388,6374,2759,0
559935677,559903428,32056,66,99,28,117637376,109612838,8012952,2379,6429,2778,0
560186561,560154309,32055,69,99,29,117695750,109667579,8016601,2376,6439,2755,0
560437557,560405318,32044,62,100,33,117754139,109722244,8020274,2394,6462,2765,0
560688664,560656464,32005,65,96,34,117812567,109777129,8023871,2389,6425,2753,0
560939899,560907724,31979,67,96,33,117870891,109831926,8027402,2395,6434,2734,0
561191247,561159117,31936,66,92,36,117929190,109886810,8030818,2417,6425,2720,0
561442723,561410621,31910,66,90,36,117987730,109941579,8034593,2377,6466,2715,0
561694308,561662238,31880,66,89,35,118046302,109996645,8038132,2394,6433,2698,0
561946017,561913977,31850,64,91,35,118104706,110051441,8041750,2369,6447,2699,0
562197840,562165828,31821,66,89,36,118163344,110106295,8045535,2366,6458,2690,0
562449786,562417810,31792,63,88,33,118221788,110161344,8048985,2358,6403,2698,0
562701838,562669889,31767,65,84,33,118280353,110216347,8052520,2345,6424,2717,0
562954013,562922084,31748,66,84,31,118339015,110271554,8055989,2355,6404,2713,0
563206304,563174413,31710,65,83,33,118397687,110326541,8059687,2384,6368,2707,0
563458713,563426862,31678,65,81,27,118456287,110381545,8063328,2383,6325,2706,0
563711248,563679422,31649,70,80,27,118514896,110436727,8066782,2362,6326,2699,0
563963898,563932137,31593,65,77,26,118573555,110491724,8070452,2350,6308,2721,0
564216673,564184942,31565,59,79,28,118632358,110547071,8073866,2362,6350,2709,0
564469560,564437844,31547,60,81,28,118691076,110602290,8077413,2348,6338,2687,0
564722565,564690883,31515,62,77,28,118749864,110657375,8081100,2360,6334,2695,0
564975689,564944036,31488,58,78,29,118808727,110712390,8085012,2357,6305,2663,0
565228928,565197301,31460,58,78,31,118867643,110767435,8088800,2404,6344,2660,0
565482287,565450675,31441,56,83,32,118926531,110822462,8092610,2394,6380,2685,0
565735769,565704184,31414,57,81,33,118985403,110877775,8096130,2414,6397,2687,0
565989359,565957806,31380,53,85,35,119044479,110933140,8099854,2419,6370,2696,0
566243074,566211566,31336,53,86,33,119103377,110988662,8103209,2448,6389,2669,0
566496906,566465441,31291,55,85,34,119162437,111044109,8106780,2456,6430,2662,0
566750860,566719424,31260,58,83,35,119221257,111099515,8110232,2459,6412,2639,0
567004932,566973541,31210,59,85,37,119280324,111154600,8114190,2458,6428,2648,0
567259125,567227741,31203,59,85,37,119339267,111210015,8117713,2437,6441,2661,0
567513440,567482078,31180,55,92,35,119398273,111265220,8121430,2425,6492,2706,0
567767863,567736562,31130,50,91,30,119457297,111320822,8124833,2451,6498,2693,0
568022411,567991111,31124,53,92,31,119516401,111376083,8128684,2465,6494,2675,0
568277078,568245802,31104,50,92,30,119575439,111431352,8132434,2414,6543,2696,0
568531859,568500623,31064,50,90,32,119634494,111486780,8136068,2413,6538,2695,0
568786771,568755529,31070,53,89,30,119693576,111542175,8139730,2429,6569,2673,0
569041795,569010584,31040,59,85,27,119752818,111597878,8143217,2456,6582,2685,0
569296938,569265753,31019,62,80,24,119811948,111653444,8146792,2445,6599,2668,0
569552188,569521049,30975,65,77,22,119871104,111709017,8150424,2450,6565,2648,0
569807571,569776476,30928,64,82,21,119930354,111764637,8154033,2462,6579,2643,0
570063069,570031992,30906,63,85,23,119989618,111820355,8157595,2464,6545,2659,0
570318681,570287654,30859,60,85,23,120048877,111875809,8161363,2479,6576,2650,0
570574415,570543408,30835,63,87,22,120108188,111931448,8165025,2490,6551,2674,0
570830274,570799284,30822,63,83,22,120167479,111986931,8168849,2507,6500,2692,0
571086256,571055297,30792,63,82,22,120226810,112042151,8172988,2482,6503,2686,0
571342355,571311419,30769,63,82,22,120286126,112097627,8176861,2458,6477,2703,0
571598580,571567663,30750,64,80,23,120345427,112153371,8180420,2455,6473,2708,0
571854919,571824041,30705,65,83,25,120404790,112208863,8184248,2464,6520,2695,0
572111380,572080536,30671,63,84,26,120464172,112264250,8188293,2443,6508,2678,0
572367955,572337137,30649,62,80,27,120523698,112320101,8192016,2461,6467,2653,0
572624658,572593867,30625,61,78,27,120583137,112375976,8195608,2466,6462,2625,0
572881480,572850723,30592,62,77,26,120642574,112431671,8199356,2458,6469,2620,0
573138419,573107691,30566,63,71,28,120702235,112487384,8203288,2439,6499,2625,0
573395480,573364778,30534,64,75,29,120761693,112543317,8206797,2420,6513,2646,0
573652656,573622013,30474,63,78,28,120821193,112598861,8210759,2452,6484,2637,0
573909948,573879331,30444,66,80,27,120880790,112654584,8214642,2420,6515,2629,0
574167358,574136782,30407,59,83,27,120940417,112710745,8218136,2411,6474,2651,0
574424897,574394330,30397,62,80,28,121000071,112766550,8221934,2418,6537,2632,0
574682563,574652027,30364,64,80,28,121059797,112822342,8225828,2459,6536,2632,0
574940341,574909842,30335,56,79,29,121119521,112877979,8229862,2457,6586,2637,0
575198232,575167761,30305,57,79,30,121179338,112933665,8234024,2430,6585,2634,0
575456253,575425809,30281,58,76,29,121239032,112989375,8237946,2464,6598,2649,0
575714387,575683974,30249,61,75,28,121298735,113045344,8241616,2463,6645,2667,0
575972646,575942286,30193,59,79,29,121358476,113101342,8245319,2450,6672,2693,0
576231029,576200691,30172,58,78,30,121418333,113157646,8248858,2444,6671,2714,0
576489538,576459226,30144,64,75,29,121478127,113213616,8252672,2463,6684,2692,0
576748161,576717878,30114,65,75,29,121538064,113269477,8256752,2463,6658,2714,0
577006914,576976637,30107,64,76,30,121597990,113325735,8260403,2485,6675,2692,0
577265773,577235551,30060,60,73,29,121657907,113382032,8264006,2463,6708,2698,0
577524758,577494580,30016,58,75,29,121717793,113437800,8268144,2476,6679,2694,0
577783864,577753705,29992,61,76,30,121777943,113493960,8272108,2495,6663,2717,0
578043097,578012958,29972,64,72,31,121837885,113550207,8275794,2482,6666,2736,0
578302450,578272319,29965,66,71,29,121897831,113606663,8279239,2516,6677,2736,0
578561930,578531804,29959,66,73,28,121957828,113662921,8282988,2532,6635,2752,0
578821512,578791408,29937,70,70,27,122018020,113719160,8286958,2491,6654,2757,0
579081225,579051150,29905,70,70,30,122078129,113775226,8290971,2504,6680,2748,0
579341056,579310996,29888,70,72,30,122138196,113831538,8294703,2490,6695,2770,0
579601020,579570972,29881,68,71,28,122198303,113887891,8298380,2496,6758,2778,0
579861099,579831098,29837,70,65,29,122258428,113944261,8302142,2488,6766,2771,0
580121295,580091339,29793,68,65,30,122318652,114000416,8306143,2513,6800,2780,0
580381615,580351691,29766,66,61,31,122378756,114056737,8309906,2538,6823,2752,0
580642057,580612160,29738,67,61,31,122438968,114113093,8313852,2566,6755,2702,0
580902615,580872759,29692,68,62,34,122499179,114169592,8317541,2543,6753,2750,0
581163300,581133479,29655,66,66,34,122559411,114226175,8321225,2490,6789,2732,0
581424113,581394324,29629,61,65,34,122619802,114282351,8325361,2506,6803,2781,0
581685043,581655282,29599,59,69,34,122680055,114339057,8328958,2510,6747,2783,0
581946099,581916367,29569,61,67,35,122740379,114395232,8333046,2497,6775,2829,0
582207273,582177596,29515,60,68,34,122800725,114451562,8337098,2444,6788,2833,0
582468566,582438928,29477,63,65,33,122861083,114508233,8340767,2480,6765,2838,0
582729986,582700356,29469,61,64,36,122921498,114564987,8344433,2499,6774,2805,0
582991515,582961949,29404,62,65,35,122982081,114621629,8348358,2515,6768,2811,0
583253188,583223639,29389,64,61,35,123042586,114678503,8351993,2519,6740,2831,0
583514967,583485457,29347,63,62,38,123102919,114735249,8355622,2506,6723,2819,0
583776868,583747414,29296,59,60,39,123163424,114791721,8359651,2500,6748,2804,0
584038894,584009488,29247,65,56,38,123224012,114848118,8363809,2506,6794,2785,0
584301050,584271652,29232,68,58,40,123284527,114905025,8367439,2500,6790,2773,0
584563326,584533939,29216,67,64,40,123345106,114961623,8371375,2534,6769,2805,0
584825721,584796357,29190,69,64,41,123405712,115018181,8375455,2522,6720,2834,0
