"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371772,511329549,42050,43,81,49,106229160,98915929,7302963,2174,5735,2359,0
511599814,511557666,41975,46,82,45,106283347,98966639,7306427,2203,5725,2353,0
511827948,511785875,41895,47,84,47,106337538,99017418,7309798,2186,5774,2362,0
512056195,512014195,41820,48,82,50,106391778,99067947,7313458,2218,5807,2348,0
512284555,512242628,41743,50,81,53,106445964,99119011,7316553,2243,5815,2342,0
512513020,512471156,41674,53,84,53,106500195,99170021,7319772,2220,5798,2384,0
512741596,512699801,41607,55,83,50,106554462,99220932,7323126,2205,5819,2380,0
512970281,512928553,41545,59,79,45,106608776,99271766,7326568,2217,5847,2378,0
513199072,513157396,41487,62,83,44,106663073,99323186,7329434,2235,5853,2365,0
513427967,513386373,41400,64,87,43,106717292,99374200,7332654,2260,5816,2362,0
513656971,513615447,41337,65,82,40,106771622,99425337,7335883,2228,5804,2370,0
513886089,513844635,41265,67,84,38,106825924,99476463,7339047,2197,5852,2365,0
514115317,514073944,41188,64,83,38,106880312,99527398,7342431,2218,5842,2423,0
514344651,514303340,41125,64,86,36,106934622,99578248,7345928,2206,5854,2386,0
514574094,514532848,41058,67,85,36,106989059,99629315,7349318,2229,5805,2392,0
514803640,514762467,40984,71,81,37,107043526,99680350,7352724,2210,5846,2396,0
515033311,514992216,40905,70,84,36,107098116,99731638,7356025,2204,5846,2403,0
515263085,515222047,40849,69,82,38,107152575,99782817,7359315,2186,5851,2406,0
515492965,515452028,40755,59,85,38,107206981,99833792,7362710,2190,5889,2400,0
515722944,515682083,40676,62,87,36,107261412,99884893,7366039,2206,5862,2412,0
515953033,515912264,40591,60,84,34,107316057,99935983,7369492,2258,5886,2438,0
516183221,516142540,40505,59,81,36,107370634,99987296,7372788,2239,5876,2435,0
516413528,516372942,40414,55,83,34,107425090,100038510,7376067,2208,5862,2443,0
516643954,516603411,40366,61,82,34,107479810,100089806,7379461,2223,5850,2470,0
516874480,516833997,40305,62,82,34,107534443,100141040,7382879,2215,5842,2467,0
517105117,517064683,40253,60,84,37,107588848,100192292,7386049,2192,5845,2470,0
517335861,517295497,40181,63,85,35,107643491,100243483,7389541,2200,5829,2438,0
517566706,517526397,40126,66,83,34,107698056,100294840,7392800,2202,5808,2406,0
517797676,517757430,40067,66,84,29,107752638,100346475,7395783,2181,5795,2404,0
518028745,517988552,40010,67,83,33,107807407,100397619,7399414,2171,5802,2401,0
518259921,518219816,39923,70,81,31,107862099,100448971,7402718,2186,5816,2408,0
518491212,518451172,39858,67,80,35,107916882,100500666,7405873,2196,5773,2374,0
518722616,518682641,39790,62,87,36,107971546,100552096,7409106,2165,5799,2380,0
518954124,518914199,39735,63,92,35,108026353,100603548,7412473,2150,5802,2380,0
519185742,519145898,39657,60,92,35,108081167,100654999,7415858,2142,5820,2348,0
519417467,519377679,39602,57,91,38,108135888,100706551,7419048,2143,5829,2317,0
519649309,519609602,39520,54,94,39,108190644,100758112,7422197,2134,5851,2350,0
519881255,519841599,39468,54,96,38,108245476,100809524,7425539,2175,5870,2368,0
520113312,520073718,39410,57,89,38,108300428,100861457,7428594,2156,5848,2373,0
520345470,520305959,39329,53,91,38,108355346,100913159,7431773,2166,5861,2387,0
520577744,520538315,39256,51,84,38,108410318,100964727,7435156,2162,5857,2416,0
520810123,520770766,39186,51,85,35,108465203,101016172,7438560,2135,5911,2425,0
521042608,521003327,39104,50,93,34,108520056,101067633,7441973,2127,5893,2430,0
521275219,521235977,39065,52,93,32,108575103,101119325,7445250,2153,5922,2453,0
521507929,521468760,38993,56,88,32,108630202,101170889,7448778,2179,5914,2442,0
521740749,521701625,38946,56,89,33,108685111,101222540,7452082,2203,5878,2408,0
521973688,521934619,38891,53,91,34,108740163,101274035,7455591,2183,5899,2455,0
522206730,522167701,38856,54,87,32,108795154,101325669,7458925,2203,5912,2445,0
522439884,522400904,38811,53,84,32,108850108,101377516,7462056,2226,5897,2413,0
522673147,522634228,38754,54,79,32,108905145,101429321,7465294,2215,5904,2411,0
522906522,522867672,38680,60,77,33,108960276,101480848,7468825,2233,5953,2417,0
523140001,523101216,38615,62,76,32,109015501,101532770,7472156,2234,5947,2394,0
523373592,523334896,38526,58,76,36,109070561,101584307,7475609,2234,5986,2425,0
523607290,523568632,38486,57,77,38,109125729,101635954,7479075,2224,6036,2440,0
523841093,523802514,38406,56,77,40,109180942,101687659,7482614,2243,6002,2424,0
524075007,524036479,38352,60,78,38,109236065,101739694,7485672,2256,6022,2421,0
524309044,524270594,38279,62,71,38,109291297,101791414,7489175,2268,6012,2428,0
524543193,524504794,38225,66,71,37,109346484,101843396,7492408,2265,5979,2436,0
524777445,524739084,38180,67,74,40,109401856,101895125,7496037,2286,5999,2409,0
525011805,524973523,38105,68,71,38,109457060,101946856,7499505,2264,6025,2410,0
525246278,525208046,38054,69,71,38,109512360,101998831,7502827,2238,6046,2418,0
525480864,525442685,38001,65,78,35,109567624,102050892,7506052,2249,6030,2401,0
525715565,525677443,37952,59,76,35,109622989,102102999,7509348,2216,6003,2423,0
525950368,525912313,37881,64,76,34,109678398,102154965,7512827,2227,5987,2392,0
526185282,526147270,37825,70,82,35,109733864,102206832,7516403,2215,5964,2450,0
526420308,526382360,37767,69,79,33,109789311,102258565,7520193,2214,5907,2432,0
526655441,526617541,37723,71,75,31,109844895,102310698,7523696,2189,5904,2408,0
526890685,526852859,37647,72,75,32,109900376,102362749,7527092,2206,5910,2419,0
527126047,527088243,37622,75,76,31,109955908,102414783,7530521,2197,5935,2472,0
527361519,527323755,37581,74,81,28,110011539,102467050,7533897,2203,5913,2476,0
527597106,527559402,37520,71,81,32,110067055,102519244,7537171,2210,5944,2486,0
527832803,527795127,37490,71,84,31,110122666,102571825,7540188,2194,5971,2488,0
528068611,528030980,37446,70,86,29,110178198,102624098,7543441,2172,5970,2517,0
528304528,528266942,37399,71,87,29,110233754,102676287,7546836,2150,5985,2496,0
528540557,528503031,37337,71,90,28,110289396,102728454,7550324,2161,5979,2478,0
528776695,528739210,37292,70,95,28,110344971,102780542,7553794,2173,5979,2483,0
529012943,528975509,37236,76,95,27,110400594,102832693,7557267,2175,5971,2488,0
529249311,529211910,37205,78,91,27,110456286,102885260,7560380,2170,5973,2503,0
529485787,529448439,37157,76,88,27,110511967,102937433,7563801,2213,5998,2522,0
529722371,529685072,37104,76,94,25,110567589,102989439,7567381,2220,6020,2529,0
529959059,529921813,37054,76,91,25,110623286,103041769,7570739,2233,6008,2537,0
530195863,530158673,37001,73,90,26,110678960,103094066,7574082,2267,6031,2514,0
530432781,530395620,36967,71,93,30,110734796,103146666,7577256,2286,6082,2506,0
530669806,530632709,36903,69,95,30,110790552,103199231,7580459,2276,6092,2494,0
530906943,530869915,36839,67,91,31,110846342,103251563,7583919,2272,6097,2491,0
531144196,531107202,36804,73,88,29,110902151,103303933,7587333,2304,6089,2492,0
531381562,531344626,36746,68,90,32,110958024,103356561,7590623,2296,6073,2471,0
531619039,531582160,36691,64,92,32,111013863,103409071,7593969,2263,6079,2481,0
531856639,531819813,36646,61,87,32,111069743,103461392,7597511,2261,6096,2483,0
532094342,532057537,36625,60,87,33,111125619,103513996,7600816,2245,6085,2477,0
532332155,532295411,36561,64,86,33,111181644,103566392,7604463,2268,6066,2455,0
532570074,532533384,36506,63,85,36,111237520,103618498,7608259,2265,6052,2446,0
532808106,532771474,36452,64,78,38,111293500,103670865,7611876,2309,6010,2440,0
533046247,533009659,36405,65,83,35,111349415,103723434,7615237,2298,6001,2445,0
533284508,533247988,36342,63,81,34,111405358,103775735,7618888,2277,6035,2423,0
533522874,533486422,36270,63,84,35,111461393,103827935,7622721,2258,6068,2411,0
533761355,533724942,36231,62,85,35,111517427,103880576,7626155,2245,6035,2416,0
533999953,533963572,36201,64,82,34,111573525,103933454,7629370,2241,6061,2399,0
534238663,534202337,36149,56,84,37,111629553,103985915,7632949,2269,6041,2379,0
534477488,534441203,36108,58,84,35,111685758,104038342,7636708,2275,6062,2371,0
534716418,534680180,36062,60,83,33,111741946,104090969,7640144,2289,6147,2397,0
534955460,534919286,36001,60,80,33,111797981,104143592,7643545,2278,6155,2411,0
535194619,535158509,35939,61,74,36,111854085,104195772,7647416,2305,6173,2419,0
535433882,535397837,35874,65,69,37,111910319,104248453,7650949,2297,6179,2441,0
535673265,535637274,35822,66,67,36,111966537,104301312,7654308,2278,6178,2461,0
535912757,535876801,35785,63,70,38,112022785,104353752,7658075,2301,6187,2470,0
536152356,536116455,35733,63,67,38,112079130,104406470,7661702,2311,6181,2466,0
536392083,536356222,35694,62,66,39,112135380,104458986,7665415,2298,6206,2475,0
536631921,536596130,35628,62,64,37,112191764,104511416,7669349,2308,6220,2471,0
536871868,536836159,35551,64,60,34,112248047,104563885,7673108,2363,6222,2469,0
537111927,537076256,35514,63,63,31,112304288,104616812,7676392,2326,6268,2490,0
537352094,537316473,35461,58,69,33,112360569,104669645,7679890,2351,6219,2464,0
537592371,537556799,35414,55,68,35,112417029,104722624,7683303,2387,6231,2484,0
537832759,537797252,35350,57,68,32,112473448,104775506,7686826,2399,6278,2439,0
538073274,538037818,35307,54,65,30,112529888,104828262,7690500,2387,6287,2452,0
538313898,538278503,35245,53,67,30,112586429,104881087,7694195,2388,6280,2479,0
538554631,538519277,35199,52,72,31,112643021,104934180,7697664,2388,6324,2465,0
538795478,538760153,35165,58,72,30,112699406,104986736,7701498,2407,6296,2469,0
539036444,539001160,35119,58,76,31,112755987,105039548,7705312,2407,6268,2452,0
539277520,539242286,35071,58,74,31,112812613,105092624,7708873,2398,6237,2481,0
539518709,539483543,35011,52,74,29,112869173,105145915,7712150,2395,6213,2500,0
539760017,539724881,34976,53,77,30,112925714,105199000,7715551,2393,6225,2545,0
540001435,539966359,34913,53,77,33,112982352,105252157,7719091,2367,6195,2542,0
540242959,540207933,34864,51,79,32,113039101,105305249,7722769,2358,6169,2556,0
540484598,540449642,34800,47,78,31,113095763,105358045,7726606,2357,6192,2563,0
540726352,540691475,34720,49,78,30,113152440,105411157,7730147,2325,6231,2580,0
540968227,540933386,34682,53,76,30,113209100,105464491,7733463,2308,6232,2606,0
541210216,541175415,34633,59,80,29,113265814,105517696,7736963,2319,6245,2591,0
541452312,541417560,34580,60,82,30,113322525,105570843,7740525,2320,6235,2602,0
541694526,541659809,34546,61,82,28,113379276,105624106,7744010,2311,6267,2582,0
541936852,541902171,34509,63,80,29,113436072,105677241,7747655,2310,6295,2571,0
542179290,542144679,34442,67,75,27,113492851,105730374,7751336,2315,6253,2573,0
542421836,542387274,34391,64,80,27,113549577,105783685,7754744,2314,6263,2571,0
542664500,542629972,34356,67,77,28,113606514,105837004,7758402,2312,6249,2547,0
542907278,542872799,34316,61,76,26,113663438,105890340,7761980,2306,6263,2549,0
543150166,543115749,34252,58,76,31,113720349,105943807,7765448,2313,6215,2566,0
543393170,543358784,34223,59,74,30,113777228,105996909,7769173,2321,6225,2600,0
543636300,543601947,34190,61,72,30,113834125,106049961,7772969,2319,6272,2604,0
543879534,543845249,34132,58,68,27,113891084,106103486,7776365,2321,6314,2598,0
544122886,544088651,34081,55,73,26,113948075,106156841,7779989,2334,6301,2610,0
544366350,544332157,34041,57,71,24,114005176,106210289,7783660,2363,6275,2589,0
544609930,544575778,34001,60,72,19,114062260,106264079,7786962,2370,6262,2587,0
544853627,544819514,33959,62,73,19,114119188,106317649,7790385,2314,6257,2583,0
545097429,545063403,33872,59,76,19,114176304,106371008,7794123,2326,6239,2608,0
545341354,545307376,33822,56,78,22,114233374,106424374,7797827,2337,6211,2625,0
545585390,545551454,33776,57,78,25,114290473,106477981,7801302,2351,6231,2608,0
545829542,545795674,33711,53,77,27,114347595,106531555,7804758,2379,6303,2600,0
546073802,546039993,33649,54,79,27,114404731,106584885,7808504,2398,6327,2617,0
546318186,546284393,33626,59,81,27,114461920,106638376,7812231,2374,6300,2639,0
546562689,546528937,33583,56,86,27,114519083,106692411,7815378,2373,6300,2621,0
546807295,546773570,33554,54,84,33,114576195,106746188,7818687,2397,6283,2640,0
547052023,547018314,33542,53,84,30,114633419,106799934,7822197,2364,6273,2651,0
547296867,547263200,33499,56,82,30,114690660,106853750,7825628,2367,6312,2603,0
547541828,547508193,33466,59,81,29,114747913,106907390,7829211,2386,6310,2616,0
547786895,547753283,33442,64,79,27,114805185,106960918,7832935,2395,6342,2595,0
548032089,547998510,33407,63,78,31,114862574,107014540,7836695,2384,6374,2581,0
548277396,548243849,33370,63,81,33,114919913,107068270,7840286,2389,6398,2570,0
548522810,548489305,33325,66,78,36,114977367,107122195,7843798,2409,6385,2580,0
548768339,548734892,33270,63,80,34,115034685,107175904,7847387,2409,6390,2595,0
549013986,548980574,33229,65,83,35,115091963,107229433,7851120,2435,6394,2581,0
549259748,549226371,33195,63,84,35,115149424,107283118,7854863,2430,6418,2595,0
549505619,549472293,33147,64,82,33,115206947,107337002,7858496,2420,6440,2589,0
549751612,549718319,33105,66,88,34,115264281,107390691,7862078,2460,6465,2587,0
549997709,549964449,33071,69,89,31,115321832,107444534,7865813,2457,6424,2604,0
550243931,550210690,33047,72,92,30,115379425,107498452,7869506,2456,6411,2600,0
550490264,550457059,33010,74,92,29,115436774,107552308,7872988,2472,6428,2578,0
550736716,550703580,32946,75,86,29,115494282,107606040,7876800,2428,6442,2572,0
550983279,550950161,32928,75,85,30,115551800,107659967,7880432,2428,6429,2544,0
551229969,551196863,32913,67,92,34,115609291,107714064,7883799,2411,6446,2571,0
551476771,551443710,32864,66,97,34,115666935,107767825,7887693,2411,6417,2589,0
551723688,551690660,32834,66,94,34,115724529,107821804,7891268,2412,6435,2610,0
551970724,551937707,32822,65,95,35,115782242,107876177,7894660,2412,6397,2596,0
552217870,552184872,32804,63,95,36,115839828,107929923,7898494,2401,6415,2595,0
552465128,552432167,32772,57,97,35,115897598,107984006,7902241,2419,6366,2566,0
552712502,552679582,32733,59,93,35,115955269,108038308,7905686,2396,6329,2550,0
552960003,552927102,32715,61,89,36,116012866,108092573,7908998,2375,6382,2538,0
553207620,553174765,32669,61,87,38,116070581,108146854,7912437,2372,6378,2540,0
553455350,553422504,32655,66,85,40,116128343,108201133,7915958,2355,6329,2568,0
553703192,553670416,32585,66,86,39,116186195,108255477,7919479,2362,6318,2559,0
553951151,553918437,32533,64,83,34,116244121,108309685,7923151,2359,6345,2581,0
554199232,554166552,32504,61,82,33,116301915,108363698,7926844,2334,6415,2624,0
554447424,554414778,32468,62,82,34,116359695,108418000,7930324,2336,6412,2623,0
554695741,554663124,32440,58,83,36,116417663,108472316,7933968,2359,6388,2632,0
554944173,554911592,32408,58,81,34,116475640,108526664,7937578,2373,6370,2655,0
555192718,555160136,32409,60,80,33,116533530,108580862,7941302,2366,6353,2647,0
555441382,555408842,32367,62,79,32,116591498,108635055,7945013,2364,6364,2702,0
555690162,555657644,32340,63,82,33,116649374,108689428,7948520,2382,6369,2675,0
555939048,555906599,32275,61,81,32,116707233,108743744,7952049,2403,6366,2671,0
556188052,556155650,32227,61,81,33,116765225,108798260,7955572,2382,6356,2655,0
556437180,556404801,32197,66,84,32,116823317,108852741,7959185,2384,6351,2656,0
556686421,556654085,32158,62,81,35,116881412,108907099,7962917,2399,6344,2653,0
556935779,556903495,32113,61,79,31,116939401,108961356,7966644,2405,6333,2663,0
557185259,557153023,32069,62,74,31,116997559,109015603,7970589,2415,6298,2654,0
557434855,557402679,32015,60,71,30,117055610,109070392,7973792,2388,6353,2685,0
557684564,557652436,31968,60,70,30,117113679,109124912,7977369,2392,6338,2668,0
557934392,557902326,31908,60,70,28,117171827,109179694,7980743,2372,6337,2681,0
558184330,558152300,31871,60,71,28,117230154,109234162,7984602,2383,6330,2677,0
558434393,558402412,31824,60,68,29,117288250,109288695,7988198,2379,6305,2673,0
558684570,558652612,31798,60,70,30,117346528,109343242,7991914,2361,6335,2676,0
558934855,558902967,31734,55,71,28,117404668,109398012,7995303,2357,6302,2694,0
559185278,559153408,31712,58,74,26,117463017,109452790,7998874,2363,6309,2681,0
559435802,559403967,31678,58,74,25,117521249,109507281,8002585,2356,6341,2686,0
559686449,559654641,31651,53,76,28,117579638,109561999,8006266,2353,6354,2666,0
559937209,559905439,31609,56,77,28,117638028,109616634,8010043,2346,6336,2669,0
560188101,560156370,31571,57,75,28,117696533,109671362,8013792,2367,6350,2662,0
560439101,560407408,31532,58,74,29,117754998,109725844,8017715,2377,6383,2679,0
560690218,560658548,31510,58,74,28,117813542,109780857,8021256,2379,6376,2674,0
560941438,560909833,31452,58,67,28,117872012,109835630,8024928,2386,6385,2683,0
561192794,561161234,31409,56,65,30,117930519,109891016,8028084,2393,6370,2656,0
561444266,561412718,31396,57,62,33,117989076,109945963,8031687,2414,6384,2628,0
561695856,561664343,31359,59,63,32,118047408,110000783,8035193,2423,6387,2622,0
561947563,561916112,31302,58,63,28,118106067,110055628,8038994,2432,6414,2599,0
562199390,562167980,31262,57,63,28,118164539,110110455,8042648,2407,6413,2616,0
562451335,562419949,31230,60,65,31,118223052,110165292,8046273,2398,6448,2641,0
562703395,562672039,31204,58,65,29,118281768,110220455,8049834,2378,6462,2639,0
562955579,562924247,31175,60,69,28,118340274,110275380,8053407,2355,6480,2652,0
563207873,563176594,31122,62,69,26,118398946,110330228,8057275,2339,6460,2644,0
563460285,563429069,31062,60,72,22,118457559,110385190,8060861,2347,6488,2673,0
563712821,563681627,31040,62,69,23,118516287,110440172,8064581,2350,6508,2676,0
563965473,563934350,30978,60,63,22,118575042,110495477,8068015,2352,6526,2672,0
564218248,564187155,30946,62,62,23,118633720,110550636,8071574,2365,6502,2643,0
564471135,564440090,30902,55,64,24,118692432,110605720,8075175,2377,6481,2679,0
564724142,564693147,30850,52,67,26,118751236,110661194,8078534,2350,6456,2702,0
564977272,564946284,30839,52,70,27,118810054,110716405,8082134,2345,6474,2696,0
565230517,565199547,30822,55,69,24,118868855,110771349,8085968,2369,6501,2668,0
565483875,565452940,30787,59,67,22,118927657,110826725,8089369,2397,6484,2682,0
565737352,565706464,30740,57,67,24,118986549,110881821,8093185,2421,6458,2664,0
565990954,565960062,30740,59,69,24,119045380,110936632,8097214,2395,6483,2656,0
566244680,566213827,30695,62,72,24,119104304,110991694,8101108,2398,6428,2676,0
566498514,566467682,30669,66,73,24,119163171,111046983,8104645,2357,6484,2702,0
566752463,566721660,30639,62,78,24,119222033,111102079,8108452,2343,6482,2677,0
567006540,566975775,30598,64,79,24,119280916,111156907,8112480,2382,6486,2661,0
567260730,567229972,30590,67,79,22,119340053,111212252,8116246,2352,6518,2685,0
567515042,567484321,30554,64,80,23,119399005,111267531,8119941,2342,6520,2671,0
567769470,567738772,30527,63,86,22,119457984,111322602,8123815,2357,6551,2659,0
568024010,567993338,30501,64,84,23,119517189,111377995,8127653,2373,6504,2664,0
568278673,568248034,30466,65,84,24,119576187,111433250,8131317,2398,6528,2694,0
568533456,568502846,30436,66,83,25,119635215,111488378,8135191,2374,6552,2720,0
568788365,568757787,30401,68,83,26,119694331,111543586,8139108,2331,6587,2719,0
569043388,569012828,30380,66,89,25,119753501,111599206,8142671,2356,6539,2729,0
569298542,569267995,30366,69,88,24,119812680,111654484,8146550,2350,6550,2746,0
569553803,569523284,30341,72,83,23,119871958,111709881,8150409,2388,6561,2719,0
569809182,569778673,30328,66,91,24,119931203,111765219,8154312,2414,6551,2707,0
570064689,570034213,30295,63,94,24,119990553,111820251,8158591,2440,6558,2713,0
570320316,570289855,30276,65,95,25,120049798,111875494,8162570,2444,6563,2727,0
570576066,570545583,30295,72,95,21,120109029,111931138,8166175,2454,6556,2706,0
570831928,570801436,30297,75,96,24,120168249,111986741,8169830,2472,6519,2687,0
571087915,571057440,30272,76,100,27,120227647,112042522,8173379,2486,6566,2694,0
571344012,571313558,30264,71,90,29,120286959,112097949,8177252,2505,6552,2701,0
571600226,571569793,30245,67,92,29,120346423,112153607,8181119,2478,6513,2706,0
571856573,571826152,30232,69,91,29,120405915,112209530,8184679,2452,6540,2714,0
572113030,572082614,30223,72,93,28,120465331,112265418,8188172,2467,6539,2735,0
572369609,572339221,30193,71,95,29,120524789,112320834,8192306,2439,6489,2721,0
572626318,572595944,30180,69,93,32,120584458,112376697,8196124,2436,6464,2737,0
572883131,572852793,30144,69,92,33,120643961,112432485,8199801,2437,6481,2757,0
573140068,573109738,30132,77,88,33,120703420,112488622,8203048,2449,6539,2762,0
573397132,573366815,30115,74,94,34,120763036,112544595,8206767,2434,6486,2754,0
573654310,573624013,30094,69,93,41,120822739,112600449,8210629,2410,6500,2751,0
573911602,573881326,30072,73,92,39,120882354,112656162,8214483,2419,6525,2765,0
574169015,574138757,30056,74,92,36,120942021,112711943,8218357,2432,6534,2755,0
574426562,574396314,30045,78,92,33,121001634,112767996,8221917,2455,6539,2727,0
574684227,574654012,30019,71,86,39,121061299,112823929,8225578,2439,6584,2769,0
574942008,574911832,29980,73,82,41,121121012,112879757,8229437,2456,6599,2763,0
575199908,575169736,29974,72,84,42,121180688,112935685,8233187,2443,6625,2748,0
575457925,575427785,29945,73,82,40,121240463,112991663,8236994,2450,6606,2750,0
575716063,575685944,29923,76,79,41,121300171,113047705,8240660,2443,6620,2743,0
575974324,575944245,29882,78,81,38,121359955,113103718,8244418,2447,6628,2744,0
576232706,576202652,29859,77,82,36,121419882,113159648,8248399,2432,6630,2773,0
576491208,576461185,29830,73,82,38,121479713,113216043,8251887,2416,6589,2778,0
576749834,576719814,29822,73,85,40,121539533,113272043,8255712,2418,6566,2794,0
577008580,576978591,29796,76,80,37,121599416,113327735,8259918,2422,6563,2778,0
577267446,577237474,29772,77,84,39,121659316,113384059,8263466,2420,6591,2780,0
577526428,577496509,29719,71,89,40,121719296,113440373,8267118,2439,6585,2781,0
577785541,577755642,29700,71,89,39,121779331,113496456,8271063,2441,6606,2765,0
578044773,578014881,29691,75,90,36,121839391,113552800,8274769,2449,6578,2795,0
578304124,578274244,29679,74,90,37,121899317,113609100,8278410,2434,6584,2789,0
578563596,578533720,29677,74,89,36,121959369,113665158,8282358,2460,6597,2796,0
578823194,578793319,29683,75,84,33,122019417,113721328,8286230,2429,6627,2803,0
579082909,579053052,29669,64,87,37,122079506,113777562,8290020,2473,6658,2793,0
579342745,579312918,29645,63,81,38,122139581,113833829,8293802,2491,6663,2796,0
579602705,579572906,29619,66,78,36,122199709,113889966,8297791,2507,6633,2812,0
579862788,579833001,29605,66,79,37,122259807,113946090,8301782,2513,6616,2806,0
580122987,580093236,29575,64,79,33,122319923,114002969,8305035,2514,6613,2792,0
580383312,580353602,29540,67,76,27,122380095,114059427,8308799,2528,6541,2800,0
580643754,580614079,29505,65,76,29,122440274,114115995,8312415,2539,6544,2781,0
580904321,580874689,29467,66,73,26,122500547,114172458,8316170,2575,6534,2810,0
581165010,581135395,29450,64,74,27,122560677,114228781,8319986,2540,6558,2812,0
581425822,581396224,29438,60,74,26,122621030,114285233,8323812,2553,6593,2839,0
581686756,581657195,29401,61,74,25,122681375,114341815,8327590,2551,6597,2822,0
581947804,581918284,29359,57,77,27,122741831,114398501,8331327,2529,6642,2832,0
582208973,582179455,29356,57,80,25,122802076,114454759,8335284,2543,6662,2828,0
582470268,582440780,29329,53,80,26,122862390,114511142,8339198,2526,6674,2850,0
582731688,582702214,29315,57,78,24,122922793,114567768,8342963,2534,6685,2843,0
582993232,582963776,29297,56,78,25,122983322,114624460,8346808,2537,6676,2841,0
583254891,583225463,29267,54,81,26,123043679,114680951,8350612,2559,6711,2846,0
583516680,583487258,29258,56,81,27,123104265,114737583,8354566,2562,6720,2834,0
583778589,583749185,29241,59,78,26,123164819,114794340,8358356,2541,6737,2845,0
584040617,584011238,29215,59,78,27,123225078,114850933,8362046,2564,6710,2825,0
584302773,584273401,29205,62,76,29,123285541,114907578,8365885,2569,6695,2814,0
584565049,584535710,29170,60,80,29,123346045,114964256,8369753,2540,6707,2789,0
584827442,584798118,29151,61,79,33,123406704,115021063,8373616,2519,6726,2780,0
