"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144026,511099389,44448,71,84,34,106173363,98861388,7301498,2203,5875,2399,0
511371948,511327393,44367,72,80,36,106227522,98912261,7304764,2236,5859,2402,0
511599985,511555537,44264,72,77,35,106281653,98962920,7308152,2264,5883,2434,0
511828130,511783736,44203,71,83,37,106335881,99013728,7311632,2230,5843,2448,0
512056385,512012101,44094,71,79,40,106390058,99064534,7315060,2223,5807,2434,0
512284746,512240551,44003,72,80,40,106444401,99115447,7318517,2228,5777,2432,0
512513204,512469120,43897,67,82,38,106498646,99166195,7321993,2235,5810,2413,0
512741778,512697792,43800,59,87,40,106552930,99217278,7325239,2215,5789,2409,0
512970469,512926558,43726,55,89,41,106607331,99268370,7328534,2239,5790,2398,0
513199251,513155447,43624,58,81,41,106661584,99319353,7331789,2227,5831,2384,0
513428148,513384425,43549,57,77,40,106715946,99370854,7334648,2207,5844,2393,0
513657162,513613517,43470,60,80,35,106770247,99421762,7338027,2218,5833,2407,0
513886276,513842696,43398,67,79,36,106824498,99472745,7341333,2186,5827,2407,0
514115498,514072007,43308,64,84,35,106878944,99523672,7344849,2190,5845,2388,0
514344833,514301419,43230,65,85,34,106933305,99574605,7348266,2217,5842,2375,0
514574272,514530917,43172,65,83,35,106987657,99625587,7351650,2201,5829,2390,0
514803821,514760538,43098,68,80,37,107042078,99676964,7354659,2202,5866,2387,0
515033476,514990263,43023,70,83,37,107096541,99728067,7358034,2162,5883,2395,0
515263243,515220131,42928,66,84,34,107150874,99779055,7361400,2150,5860,2409,0
515493123,515450090,42848,66,85,34,107205320,99830196,7364694,2130,5884,2416,0
515723107,515680156,42768,65,84,34,107259812,99881379,7367951,2171,5877,2434,0
515953192,515910316,42691,68,85,32,107314374,99932615,7371270,2163,5881,2445,0
516183386,516140556,42642,73,85,30,107368997,99984120,7374388,2164,5875,2450,0
516413701,516370937,42569,74,91,30,107423468,100035361,7377632,2182,5871,2422,0
516644123,516601428,42502,75,88,30,107478014,100086602,7380950,2207,5821,2434,0
516874652,516831992,42466,75,85,34,107532655,100138064,7384089,2254,5811,2437,0
517105301,517062686,42421,77,83,34,107587292,100189548,7387242,2234,5817,2451,0
517336050,517293479,42377,73,84,37,107641870,100240900,7390454,2225,5849,2442,0
517566905,517524411,42302,68,85,39,107696572,100292286,7393736,2232,5838,2480,0
517797879,517755448,42245,69,79,38,107751178,100343637,7397004,2250,5797,2490,0
518028950,517986609,42157,68,77,39,107806011,100394870,7400621,2253,5765,2502,0
518260140,518217882,42076,65,80,37,107860594,100446180,7403928,2263,5733,2490,0
518491432,518449256,41998,61,78,39,107915275,100497490,7407270,2242,5753,2520,0
518722832,518680731,41925,62,77,37,107970015,100549021,7410449,2242,5784,2519,0
518954344,518912311,41859,66,74,34,108024735,100600168,7414013,2233,5800,2521,0
519185958,519144004,41788,60,73,33,108079497,100651412,7417526,2236,5826,2497,0
519417684,519375810,41717,63,65,29,108134421,100703068,7420833,2227,5784,2509,0
519649514,519607701,41655,59,69,30,108189188,100754646,7424049,2203,5804,2486,0
519881463,519839715,41585,59,75,29,108243962,100806066,7427423,2214,5808,2451,0
520113518,520071840,41512,60,77,29,108298991,100857343,7431102,2227,5860,2459,0
520345679,520304062,41447,59,79,32,108353837,100908848,7434392,2222,5898,2477,0
520577960,520536403,41392,57,77,31,108408626,100960318,7437706,2219,5891,2492,0
520810334,520768848,41318,60,78,30,108463522,101011458,7441466,2212,5904,2482,0
521042814,521001443,41204,52,80,35,108518528,101063050,7444897,2233,5858,2490,0
521275413,521234124,41119,57,78,35,108573519,101114747,7448157,2245,5868,2502,0
521508128,521466902,41059,54,80,33,108628528,101166094,7451833,2241,5866,2494,0
521740947,521699757,41015,57,81,37,108683628,101217778,7455236,2226,5870,2518,0
521973880,521932739,40966,61,78,36,108738621,101269159,7458832,2225,5901,2504,0
522206928,522165859,40899,57,78,35,108793739,101320500,7462595,2254,5895,2495,0
522440073,522399097,40803,57,82,34,108848847,101371858,7466275,2257,5950,2507,0
522673338,522632423,40741,61,79,34,108903818,101423632,7469442,2274,5987,2483,0
522906709,522865834,40703,61,76,35,108958924,101475429,7472784,2286,5949,2476,0
523140186,523099387,40618,64,84,33,109014065,101527251,7476089,2267,5957,2501,0
523373771,523333046,40549,62,80,34,109069183,101579037,7479449,2259,5958,2480,0
523607473,523566810,40489,58,80,36,109124453,101630977,7482776,2253,5956,2491,0
523841284,523800701,40408,60,79,36,109179690,101682575,7486425,2284,5946,2460,0
524075213,524034699,40336,58,81,39,109235011,101734744,7489578,2263,5973,2453,0
524309251,524268793,40282,55,85,36,109290173,101786470,7492964,2279,6009,2451,0
524543391,524503006,40214,54,81,36,109345413,101837929,7496777,2293,5964,2450,0
524777651,524737323,40161,51,78,38,109400905,101889758,7500412,2271,5979,2485,0
525012010,524971765,40077,52,76,40,109456167,101941687,7503725,2269,5974,2512,0
525246491,525206316,40004,54,77,40,109511402,101993814,7506810,2268,6001,2509,0
525481074,525440964,39939,55,77,39,109566735,102045848,7510152,2261,5975,2499,0
525715765,525675724,39869,56,75,41,109622202,102097723,7513739,2282,5996,2462,0
525950569,525910590,39802,58,78,41,109677744,102149695,7517308,2303,5977,2461,0
526185483,526145598,39710,59,74,42,109733113,102201285,7521041,2304,6014,2469,0
526420514,526380703,39640,60,70,41,109788543,102253316,7524472,2302,5980,2473,0
526655651,526615917,39565,60,67,42,109843927,102305386,7527717,2320,6039,2465,0
526890904,526851208,39525,58,70,43,109899408,102357423,7531145,2327,6044,2469,0
527126261,527086646,39444,59,71,41,109954938,102409375,7534706,2328,6057,2472,0
527361736,527322198,39370,59,69,40,110010371,102461434,7538098,2333,6063,2443,0
527597316,527557837,39311,62,68,38,110065932,102513478,7541634,2335,6059,2426,0
527832998,527793574,39251,63,72,38,110121437,102565669,7544942,2306,6084,2436,0
528068797,528029419,39203,65,73,37,110176976,102617881,7548267,2335,6061,2432,0
528304712,528265392,39146,67,70,37,110232653,102669936,7551920,2356,6002,2439,0
528540737,528501455,39103,65,75,39,110288265,102722126,7555282,2319,6051,2487,0
528776875,528737675,39029,60,74,37,110343922,102774350,7558705,2333,6048,2486,0
529013129,528973989,38970,56,77,37,110399482,102826389,7562256,2322,6018,2497,0
529249485,529210423,38889,54,81,38,110455167,102878424,7565919,2326,6018,2480,0
529485948,529446957,38814,58,81,38,110510891,102930922,7569137,2296,6029,2507,0
529722528,529683596,38757,55,84,36,110566633,102983323,7572504,2285,6017,2504,0
529959224,529920360,38684,57,89,34,110622525,103035699,7576045,2298,5981,2502,0
530196025,530157229,38621,55,86,34,110678379,103088314,7579273,2284,6016,2492,0
530432937,530394172,38585,57,89,34,110734029,103140678,7582581,2302,6018,2450,0
530669962,530631259,38518,57,89,39,110789920,103192870,7586227,2285,6067,2471,0
530907105,530868464,38455,57,90,39,110845723,103245037,7589818,2283,6108,2477,0
531144347,531105775,38390,55,88,39,110901523,103297448,7593195,2274,6137,2469,0
531381705,531343181,38342,57,85,40,110957418,103349803,7596685,2271,6164,2495,0
531619175,531580727,38270,58,79,41,111013260,103402093,7600265,2281,6113,2508,0
531856758,531818365,38217,58,78,40,111069204,103454402,7603902,2309,6073,2518,0
532094453,532056141,38142,54,78,38,111125132,103507173,7607061,2323,6084,2491,0
532332267,532293996,38100,61,73,37,111181001,103560086,7610018,2320,6082,2495,0
532570191,532531974,38042,64,74,37,111236905,103612646,7613387,2299,6047,2526,0
532808225,532770087,37965,63,73,37,111292899,103665251,7616746,2300,6070,2532,0
533046373,533008289,37915,60,72,37,111348929,103717876,7620148,2315,6071,2519,0
533284638,533246600,37874,60,68,36,111404875,103770259,7623701,2328,6096,2491,0
533523013,533485024,37824,58,67,40,111460935,103822913,7627089,2313,6100,2520,0
533761486,533723569,37749,57,70,41,111517035,103875392,7630666,2321,6116,2540,0
534000071,533962231,37674,56,71,39,111573285,103928245,7634030,2309,6148,2553,0
534238780,534200987,37630,59,67,37,111629370,103980781,7637542,2329,6163,2555,0
534477612,534439865,37583,59,69,36,111685376,104033145,7641178,2302,6196,2555,0
534716542,534678869,37503,57,73,40,111741479,104085896,7644574,2280,6174,2555,0
534955588,534917975,37445,56,73,39,111797738,104138590,7648052,2318,6210,2568,0
535194748,535157204,37376,57,71,40,111853887,104191393,7651440,2317,6188,2549,0
535434013,535396541,37306,59,67,40,111910020,104243954,7654979,2323,6188,2576,0
535673394,535635948,37278,53,73,42,111966318,104296563,7658655,2321,6176,2603,0
535912890,535875511,37212,54,73,40,112022695,104349291,7662294,2308,6188,2614,0
536152487,536115144,37171,54,77,41,112078734,104401990,7665628,2324,6197,2595,0
536392210,536354921,37111,58,78,42,112134935,104454674,7669234,2323,6146,2558,0
536632040,536594824,37042,54,79,41,112191192,104507394,7672756,2316,6173,2553,0
536871980,536834825,36983,55,78,39,112247593,104560209,7676305,2310,6208,2561,0
537112032,537074947,36913,56,78,38,112303857,104612945,7679819,2333,6188,2572,0
537352203,537315177,36854,60,75,37,112360230,104665833,7683292,2326,6199,2580,0
537592481,537555499,36810,60,74,38,112416661,104718775,7686819,2327,6154,2586,0
537832882,537795946,36765,60,73,38,112472967,104771671,7690204,2339,6161,2592,0
538073387,538036517,36697,62,72,39,112529514,104824583,7693876,2337,6150,2568,0
538314010,538277199,36642,61,72,36,112585841,104877593,7697240,2351,6128,2529,0
538554747,538517992,36584,62,75,34,112642198,104930647,7700503,2357,6127,2564,0
538795600,538758896,36533,67,73,31,112698668,104983641,7703919,2380,6147,2581,0
539036558,538999909,36485,63,74,27,112755209,105036881,7707284,2380,6047,2617,0
539277637,539241045,36431,56,77,28,112811761,105090188,7710555,2341,6087,2590,0
539518831,539482286,36379,56,79,31,112868416,105143284,7714109,2360,6085,2578,0
539760131,539723603,36357,63,81,27,112924903,105196200,7717630,2354,6136,2583,0
540001549,539965073,36308,61,82,25,112981389,105249263,7721060,2325,6170,2571,0
540243070,540206667,36242,60,76,25,113038105,105302384,7724654,2341,6144,2582,0
540484718,540448369,36189,57,75,28,113094806,105355610,7728131,2363,6119,2583,0
540726476,540690154,36159,58,76,29,113151373,105408649,7731652,2400,6116,2556,0
540968344,540932064,36120,57,74,29,113208089,105461737,7735225,2365,6155,2607,0
541210323,541174092,36066,60,77,28,113264716,105514933,7738600,2371,6203,2609,0
541452419,541416219,36031,59,80,30,113321300,105568075,7741994,2374,6252,2605,0
541694631,541658476,35988,61,75,31,113377989,105621297,7745465,2395,6267,2565,0
541936958,541900822,35964,63,77,32,113434841,105674585,7749011,2374,6332,2539,0
542179397,542143322,35909,60,74,32,113491653,105727895,7752528,2380,6320,2530,0
542421953,542385912,35875,58,75,33,113548339,105781016,7756027,2380,6368,2548,0
542664615,542628617,35828,59,79,32,113605232,105834135,7759839,2372,6361,2525,0
542907396,542871461,35762,58,82,33,113662037,105887379,7763377,2406,6338,2537,0
543150292,543114416,35707,53,79,37,113718775,105940684,7766804,2419,6344,2524,0
543393304,543357485,35647,59,76,37,113775764,105994207,7770276,2407,6323,2551,0
543636428,543600636,35618,59,79,36,113832674,106047433,7773926,2405,6347,2563,0
543879674,543843913,35582,61,81,37,113889545,106100605,7777627,2427,6324,2562,0
544123023,544087283,35559,61,81,39,113946414,106154003,7781129,2430,6306,2546,0
544366490,544330800,35511,62,81,36,114003324,106207305,7784755,2435,6289,2540,0
544610066,544574417,35470,61,81,37,114060395,106260950,7788136,2449,6295,2565,0
544853752,544818147,35429,58,84,34,114117413,106314381,7791766,2439,6296,2531,0
545097556,545061983,35394,68,82,29,114174416,106367729,7795401,2434,6289,2563,0
545341489,545305940,35374,62,85,28,114231546,106421099,7799247,2385,6270,2545,0
545585534,545550023,35334,63,85,29,114288779,106474553,7802986,2397,6297,2546,0
545829687,545794204,35309,61,85,28,114345900,106528137,7806527,2401,6289,2546,0
546073945,546038500,35275,61,77,32,114403081,106581651,7810137,2413,6296,2584,0
546318329,546282950,35217,60,71,31,114460334,106635397,7813670,2422,6264,2581,0
546562827,546527500,35164,61,72,30,114517490,106689036,7817129,2432,6292,2601,0
546807435,546772173,35098,61,72,31,114574759,106742959,7820473,2419,6302,2606,0
547052154,547016964,35028,60,71,31,114631908,106796722,7823859,2390,6329,2608,0
547296991,547261850,34972,61,76,32,114689190,106850373,7827523,2398,6303,2593,0
547541951,547506867,34914,63,74,33,114746454,106903970,7831148,2380,6354,2602,0
547787019,547751996,34855,64,71,33,114803687,106957404,7834918,2405,6341,2619,0
548032203,547997228,34810,63,68,34,114860968,107011086,7838497,2394,6371,2620,0
548277505,548242583,34760,63,67,32,114918410,107065033,7841997,2377,6372,2631,0
548522919,548488070,34693,60,64,32,114975613,107118618,7845615,2398,6362,2620,0
548768447,548733647,34640,55,70,35,115033047,107172208,7849429,2415,6363,2632,0
549014092,548979331,34606,57,66,32,115090349,107226176,7852740,2412,6345,2676,0
549259853,549225144,34557,53,68,31,115147842,107280009,7856390,2417,6371,2655,0
549505731,549471068,34511,56,66,30,115205297,107334080,7859773,2423,6371,2650,0
549751728,549717105,34471,55,65,32,115262698,107387946,7863334,2429,6354,2635,0
549997832,549963284,34395,54,67,32,115320121,107441676,7867007,2425,6376,2637,0
550244054,550209569,34324,51,74,36,115377653,107495921,7870368,2430,6326,2608,0
550490388,550455929,34294,54,76,35,115435206,107549799,7874003,2423,6354,2627,0
550736835,550702431,34243,53,74,34,115492677,107603663,7877613,2385,6387,2629,0
550983414,550949052,34200,53,74,35,115550251,107657777,7881073,2394,6380,2627,0
551230100,551195782,34151,58,76,33,115607818,107711776,7884685,2367,6322,2668,0
551476901,551442649,34085,60,75,32,115665413,107765353,7888693,2361,6350,2656,0
551723815,551689616,34032,58,74,35,115723019,107819240,7892397,2386,6358,2638,0
551970846,551936706,33974,60,72,34,115780613,107873139,7896044,2398,6370,2662,0
552217995,552183887,33944,53,75,36,115838149,107927038,7899637,2406,6400,2668,0
552465257,552431200,33896,50,74,37,115895873,107980838,7903613,2387,6363,2672,0
552712640,552678644,33833,52,74,37,115953584,108034937,7907259,2372,6331,2685,0
552960136,552926172,33801,50,76,37,116011346,108089248,7910710,2356,6365,2667,0
553207743,553173816,33763,53,75,36,116069027,108143197,7914434,2384,6352,2660,0
553455469,553421581,33721,54,77,36,116126903,108197167,7918406,2399,6304,2627,0
553703312,553669469,33671,55,82,35,116184705,108251391,7921951,2371,6360,2632,0
553951273,553917483,33612,54,88,36,116242426,108305479,7925610,2366,6349,2622,0
554199352,554165569,33601,59,87,36,116300221,108359312,7929525,2376,6378,2630,0
554447544,554413804,33557,59,86,38,116358126,108413722,7933100,2384,6292,2628,0
554695852,554662162,33507,64,82,37,116415985,108468125,7936541,2386,6305,2628,0
554944276,554910635,33464,61,80,36,116473953,108522131,7940431,2402,6340,2649,0
555192822,555159199,33451,65,75,32,116531938,108576383,7944142,2401,6372,2640,0
555441484,555407889,33424,67,72,32,116589859,108630343,7948105,2407,6362,2642,0
555690257,555656710,33377,72,68,30,116647897,108684291,7952172,2386,6396,2652,0
555939151,555905635,33341,69,75,31,116705906,108738670,7955778,2400,6441,2617,0
556188163,556154693,33301,66,72,31,116763752,108793107,7959202,2429,6412,2602,0
556437283,556403867,33248,62,77,29,116821819,108847514,7962822,2476,6385,2622,0
556686524,556653145,33209,67,74,29,116879941,108902011,7966413,2475,6398,2644,0
556935876,556902538,33172,68,71,27,116937980,108956328,7970109,2484,6418,2641,0
557185349,557152056,33127,64,74,28,116996226,109010675,7974021,2491,6403,2636,0
557434939,557401700,33072,66,74,27,117054403,109065362,7977471,2485,6451,2634,0
557684654,557651436,33052,68,71,27,117112581,109119893,7981116,2499,6437,2636,0
557934485,557901299,33023,67,71,25,117170745,109174139,7985067,2505,6403,2631,0
558184430,558151285,32983,64,72,26,117229113,109228716,7988905,2515,6356,2621,0
558434496,558401381,32950,66,72,27,117287292,109283232,7992516,2511,6406,2627,0
558684676,558651608,32907,64,72,25,117345494,109338287,7995708,2483,6374,2642,0
558934971,558901934,32879,64,68,26,117403776,109393004,7999319,2468,6348,2637,0
559185379,559152386,32834,64,67,28,117462244,109447513,8003252,2459,6372,2648,0
559435910,559402947,32804,62,71,26,117520581,109502063,8007017,2438,6399,2664,0
559686558,559653623,32773,65,69,28,117578910,109556833,8010582,2415,6393,2687,0
559937318,559904434,32722,66,67,29,117637230,109611881,8013884,2380,6378,2707,0
560188200,560155349,32692,66,67,26,117695640,109666603,8017526,2386,6425,2700,0
560439202,560406406,32641,61,68,26,117754033,109721338,8021197,2388,6396,2714,0
560690321,560657559,32607,59,70,26,117812443,109776047,8024900,2406,6401,2689,0
560941560,560908848,32551,61,73,27,117870931,109830759,8028680,2406,6424,2662,0
561192904,561160251,32494,62,71,26,117929331,109885651,8032199,2425,6403,2653,0
561444365,561411769,32442,59,70,25,117987754,109940591,8035707,2401,6394,2661,0
561695954,561663410,32387,55,76,26,118046412,109995381,8039534,2391,6414,2692,0
561947666,561915139,32367,52,80,28,118104939,110050469,8042980,2366,6409,2715,0
562199484,562167009,32308,57,81,29,118163496,110105320,8046642,2387,6425,2722,0
562451430,562418974,32288,59,81,28,118222054,110160180,8050381,2371,6392,2730,0
562703489,562671079,32239,59,83,29,118280685,110215051,8054073,2405,6421,2735,0
562955669,562923296,32203,58,81,31,118339347,110270297,8057526,2407,6403,2714,0
563207964,563175642,32155,61,78,28,118398050,110325386,8061197,2382,6412,2673,0
563460377,563428100,32112,57,79,29,118456845,110380391,8064944,2403,6429,2678,0
563712910,563680650,32093,56,81,30,118515513,110435627,8068347,2406,6459,2674,0
563965562,563933332,32063,58,78,31,118574258,110490676,8072084,2396,6432,2670,0
564218323,564186120,32033,59,80,31,118632989,110545512,8075958,2413,6450,2656,0
564471210,564439039,32002,59,80,30,118691784,110600241,8079956,2425,6507,2655,0
564724213,564692088,31953,58,83,31,118750544,110655596,8083356,2411,6521,2660,0
564977330,564945222,31929,64,85,30,118809386,110710598,8087168,2424,6526,2670,0
565230564,565198474,31905,66,87,32,118868242,110765582,8091065,2425,6497,2673,0
565483928,565451847,31894,64,91,32,118927061,110820921,8094518,2455,6488,2679,0
565737401,565705358,31863,62,89,29,118985869,110876394,8097820,2449,6529,2677,0
565991002,565958987,31831,62,91,31,119044744,110931593,8101497,2451,6539,2664,0
566244720,566212727,31809,65,88,31,119103634,110986812,8105150,2445,6584,2643,0
566498549,566466577,31784,67,91,30,119162624,111042050,8108877,2476,6557,2664,0
566752508,566720574,31750,66,89,29,119221556,111096958,8112880,2483,6564,2671,0
567006586,566974667,31736,63,90,30,119280590,111152349,8116547,2479,6544,2671,0
567260782,567228869,31729,62,92,30,119339619,111207666,8120253,2452,6581,2667,0
567515089,567483212,31703,61,82,31,119398745,111263108,8123910,2488,6571,2668,0
567769517,567737677,31665,62,83,30,119457776,111318384,8127697,2472,6569,2654,0
568024063,567992254,31632,62,83,32,119516708,111373644,8131379,2448,6589,2648,0
568278733,568246940,31608,64,88,33,119575928,111428898,8135259,2481,6599,2691,0
568533510,568501743,31583,65,87,32,119635088,111484519,8138839,2481,6564,2685,0
568788416,568756686,31554,60,83,33,119694159,111539967,8142446,2462,6611,2673,0
569043446,569011776,31497,56,84,33,119753414,111595418,8146205,2452,6621,2718,0
569298591,569266943,31475,57,85,31,119812739,111650857,8150110,2474,6595,2703,0
569553849,569522248,31434,51,88,28,119871707,111706313,8153633,2450,6606,2705,0
569809232,569777638,31426,55,85,28,119930841,111761813,8157307,2452,6570,2699,0
570064733,570033175,31390,54,82,32,119990027,111817299,8160965,2450,6588,2725,0
570320355,570288819,31366,56,81,33,120049393,111872764,8164886,2456,6543,2744,0
570576098,570544591,31336,56,82,33,120108592,111928379,8168501,2439,6523,2750,0
570831956,570800486,31300,58,78,34,120167932,111984039,8172189,2470,6508,2726,0
571087938,571056507,31261,58,78,34,120227235,112039737,8175754,2491,6495,2758,0
571344030,571312621,31238,61,77,33,120286583,112095429,8179413,2471,6500,2770,0
571600247,571568878,31200,62,77,30,120345989,112151001,8183222,2501,6532,2733,0
571856583,571825253,31155,63,80,32,120405365,112206851,8186720,2478,6549,2767,0
572113038,572081761,31104,59,84,30,120464724,112262514,8190422,2470,6557,2761,0
572369614,572338359,31081,62,85,27,120524229,112318470,8193962,2495,6562,2740,0
572626315,572595080,31063,65,81,26,120583758,112374344,8197615,2500,6556,2743,0
572883133,572851923,31032,67,84,27,120643351,112430269,8201251,2518,6558,2755,0
573140073,573108921,30977,61,88,26,120702751,112485697,8205175,2514,6597,2768,0
573397134,573366009,30945,61,91,28,120762275,112541448,8208956,2514,6591,2766,0
573654304,573623220,30904,59,93,28,120821898,112597497,8212544,2484,6603,2770,0
573911601,573880542,30880,58,92,29,120881597,112653347,8216374,2479,6640,2757,0
574169025,574137993,30853,59,92,28,120941115,112709090,8220178,2482,6615,2750,0
574426573,574395545,30846,63,91,28,121000778,112764776,8224122,2518,6607,2755,0
574684219,574653217,30822,60,91,29,121060338,112820819,8227658,2486,6609,2766,0
574941996,574911022,30796,58,90,30,121119863,112876877,8231142,2491,6598,2755,0
575199896,575168957,30763,59,89,28,121179625,112932969,8234847,2496,6576,2737,0
575457921,575427005,30740,64,85,27,121239411,112989145,8238476,2482,6595,2713,0
575716063,575685167,30716,63,89,28,121299189,113044964,8242378,2484,6645,2718,0
575974325,575943466,30679,62,90,28,121358868,113100966,8246023,2463,6689,2727,0
576232711,576201876,30654,63,89,29,121418658,113156720,8250070,2497,6641,2730,0
576491217,576460429,30615,58,88,27,121478322,113212996,8253425,2505,6674,2722,0
576749847,576719079,30599,58,86,25,121538177,113269084,8257181,2525,6667,2720,0
577008596,576977838,30586,63,83,26,121598006,113325231,8260871,2514,6676,2714,0
577267466,577236724,30566,67,84,25,121657944,113381254,8264786,2552,6664,2688,0
577526450,577495722,30550,67,86,25,121717831,113437307,8268643,2505,6690,2686,0
577785557,577754852,30530,61,89,25,121777662,113493440,8272369,2481,6686,2686,0
578044792,578014108,30512,65,82,25,121837644,113549860,8275874,2479,6727,2704,0
578304143,578273485,30487,65,80,26,121897660,113606010,8279775,2449,6737,2689,0
578563620,578532980,30470,65,73,32,121957622,113662132,8283572,2476,6737,2705,0
578823205,578792588,30449,64,73,31,122017755,113718186,8287692,2507,6679,2691,0
579082928,579052328,30434,64,72,30,122077928,113774408,8291571,2538,6688,2723,0
579342761,579312198,30400,58,71,34,122138007,113830418,8295616,2557,6677,2739,0
579602720,579572200,30362,55,71,32,122198131,113886820,8299303,2566,6696,2746,0
579862799,579832313,30323,55,75,33,122258443,113943223,8303225,2531,6711,2753,0
580122995,580092533,30294,54,79,35,122318590,114000083,8306547,2517,6711,2732,0
580383319,580352890,30261,51,81,36,122378854,114056621,8310303,2522,6691,2717,0
580643768,580613371,30232,55,77,33,122438933,114113092,8313917,2531,6662,2731,0
580904335,580873936,30225,55,81,38,122499255,114169412,8317948,2496,6666,2733,0
581165022,581134687,30165,53,80,37,122559410,114225795,8321750,2501,6639,2725,0
581425835,581395521,30143,55,77,39,122619647,114282140,8325626,2497,6647,2737,0
581686755,581656479,30105,59,75,37,122679991,114338820,8329283,2499,6649,2740,0
581947805,581917546,30087,59,76,37,122740232,114395370,8332932,2499,6686,2745,0
582208983,582178747,30066,53,79,38,122800565,114451639,8337004,2517,6679,2726,0
582470279,582440086,30024,48,81,40,122860822,114508275,8340579,2520,6675,2773,0
582731703,582701538,29997,50,79,39,122921299,114564809,8344475,2521,6700,2794,0
582993243,582963099,29975,49,82,38,122981740,114621777,8347965,2523,6690,2785,0
583254902,583224799,29934,47,85,37,123042081,114678398,8351695,2543,6701,2744,0
583516691,583486610,29910,49,85,37,123102497,114735188,8355334,2552,6638,2785,0
583778603,583748542,29888,49,85,39,123163020,114792027,8359013,2551,6627,2802,0
584040637,584010595,29865,52,85,40,123223454,114848839,8362629,2536,6633,2817,0
584302782,584272776,29826,51,87,42,123284032,114905644,8366397,2524,6609,2858,0
584565056,584535084,29787,54,89,42,123344518,114962603,8369941,2511,6573,2890,0
584827461,584797491,29781,57,91,41,123405174,115019274,8373977,2494,6533,2896,0
