"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142020,511098432,43399,62,93,34,106174151,98859382,7304094,2196,5971,2508,0
511369957,511326444,43321,63,95,34,106228398,98910067,7307605,2232,6010,2484,0
511597997,511554554,43253,60,95,35,106282610,98960787,7311056,2276,6003,2488,0
511826145,511782772,43177,57,101,38,106336611,99011679,7314226,2239,5991,2476,0
512054407,512011102,43108,61,97,39,106390766,99062501,7317580,2234,5999,2452,0
512282769,512239538,43033,58,99,41,106444906,99113112,7321063,2253,6033,2445,0
512511230,512468067,42969,58,91,45,106499197,99163950,7324560,2241,6003,2443,0
512739796,512696703,42897,55,97,44,106553381,99214825,7327852,2200,6038,2466,0
512968483,512925473,42820,52,96,42,106607621,99265753,7331147,2204,6030,2487,0
513197280,513154357,42737,52,94,40,106661932,99316798,7334420,2193,6048,2473,0
513426169,513383347,42633,54,94,41,106716144,99367600,7337805,2220,6046,2473,0
513655178,513612420,42562,58,96,42,106770495,99418557,7341212,2245,6042,2439,0
513884298,513841588,42512,60,95,43,106824851,99469597,7344568,2263,6012,2411,0
514113529,514070873,42456,62,95,43,106879114,99520684,7347722,2250,6019,2439,0
514342864,514300250,42416,61,99,38,106933374,99571697,7350923,2275,6035,2444,0
514572308,514529759,42353,63,93,40,106987860,99622886,7354226,2279,6014,2455,0
514801853,514759390,42261,62,96,44,107042286,99674092,7357489,2280,5951,2474,0
515031510,514989103,42202,57,103,45,107096823,99725340,7360751,2284,5967,2481,0
515261268,515218905,42154,61,103,45,107151271,99776273,7364240,2296,5967,2495,0
515491142,515448861,42071,59,107,44,107205676,99827191,7367682,2286,5996,2521,0
515721135,515678916,42012,59,104,44,107260195,99878406,7370954,2281,6005,2549,0
515951229,515909080,41945,56,103,45,107314701,99929448,7374425,2274,6004,2550,0
516181436,516139365,41873,53,103,42,107369258,99980714,7377670,2312,6032,2530,0
516411748,516369736,41819,56,97,40,107423831,100031833,7381145,2291,6004,2558,0
516642167,516600227,41753,59,93,35,107478400,100083117,7384474,2263,5962,2584,0
516872690,516830813,41693,59,88,37,107532908,100134457,7387663,2282,5972,2534,0
517103328,517061531,41613,56,87,41,107587379,100185754,7390853,2297,5980,2495,0
517334070,517292327,41555,58,89,41,107641963,100237217,7394003,2294,5959,2490,0
517564922,517523274,41463,54,88,43,107696690,100288337,7397558,2303,6007,2485,0
517795873,517754306,41383,58,84,42,107751354,100339669,7400869,2303,6008,2505,0
518026946,517985444,41316,57,84,45,107805952,100390770,7404338,2316,6012,2516,0
518258123,518216700,41234,60,84,45,107860702,100441830,7408028,2326,6018,2500,0
518489405,518448073,41142,58,85,47,107915364,100493023,7411504,2322,6009,2506,0
518720804,518679539,41083,57,80,45,107970020,100544397,7414739,2317,6036,2531,0
518952306,518911157,40976,55,78,40,108024792,100595892,7418078,2311,6019,2492,0
519183929,519142852,40905,58,80,34,108079582,100647262,7421486,2289,6037,2508,0
519415656,519374646,40836,57,82,35,108134447,100698638,7424996,2305,6011,2497,0
519647488,519606540,40776,58,79,35,108189269,100749989,7428492,2288,6028,2472,0
519879438,519838600,40678,49,77,34,108244068,100801316,7432009,2266,6014,2463,0
520111494,520070719,40616,43,79,37,108298865,100852957,7435142,2269,6017,2480,0
520343663,520302937,40567,49,78,32,108353822,100904668,7438383,2247,6024,2500,0
520575930,520535256,40510,51,79,34,108408742,100956088,7441838,2284,6014,2518,0
520808308,520767697,40440,55,82,34,108463743,101007621,7445327,2267,6010,2518,0
521040797,521000260,40364,57,84,32,108518680,101059180,7448751,2268,5979,2502,0
521273396,521232894,40328,62,83,29,108573773,101110698,7452262,2265,6010,2538,0
521506113,521465659,40277,65,84,28,108628795,101162146,7455836,2279,5989,2545,0
521738925,521698560,40191,62,83,29,108683882,101213957,7459087,2293,5987,2558,0
521971852,521931549,40123,63,86,31,108739088,101265703,7462546,2298,6007,2534,0
522204897,522164652,40062,62,89,32,108794100,101317589,7465692,2272,6032,2515,0
522438054,522397860,40003,66,93,32,108849245,101369665,7468809,2229,6037,2505,0
522671316,522631182,39939,66,97,32,108904261,101421408,7472057,2241,6038,2517,0
522904688,522864606,39880,67,100,35,108959395,101473117,7475469,2258,6048,2503,0
523138174,523098147,39820,65,103,39,109014558,101524817,7478948,2275,6039,2479,0
523371763,523331774,39781,66,103,39,109069646,101576480,7482395,2282,6004,2485,0
523605462,523565531,39727,60,106,38,109124764,101628241,7485724,2294,6008,2497,0
523839265,523799383,39676,60,106,40,109180057,101680287,7489012,2272,6002,2484,0
524073187,524033328,39651,66,105,37,109235268,101732207,7492315,2250,6018,2478,0
524307226,524267426,39593,59,109,39,109290468,101783841,7495849,2259,6033,2486,0
524541366,524501602,39558,62,107,37,109345658,101835802,7499038,2262,6058,2498,0
524775612,524735921,39488,67,101,35,109400877,101887675,7502351,2263,6092,2496,0
525009973,524970319,39446,65,107,36,109456225,101939868,7505507,2267,6051,2532,0
525244447,525204855,39383,66,105,38,109511561,101991736,7508956,2278,6076,2515,0
525479027,525439520,39309,61,102,35,109566860,102043796,7512202,2245,6093,2524,0
525713722,525674265,39256,65,101,35,109622208,102095864,7515505,2236,6084,2519,0
525948529,525909128,39198,65,104,34,109677652,102148105,7518751,2220,6047,2529,0
526183451,526144114,39134,63,104,36,109732964,102200315,7521838,2207,6069,2535,0
526418481,526379181,39097,69,102,32,109788422,102252167,7525427,2228,6051,2549,0
526653622,526614355,39062,69,104,32,109843835,102304395,7528638,2247,6002,2553,0
526888873,526849648,39012,69,109,35,109899334,102356486,7532095,2217,5959,2577,0
527124236,527085071,38949,69,114,33,109954745,102408230,7535805,2203,5953,2554,0
527359710,527320613,38891,65,109,32,110010222,102460244,7539272,2188,5951,2567,0
527595293,527556244,38840,69,107,33,110065678,102512353,7542558,2200,5993,2574,0
527830986,527791981,38791,70,108,36,110121122,102564368,7545975,2202,6014,2563,0
528066784,528027851,38725,72,103,33,110176671,102616276,7549645,2190,5992,2568,0
528302690,528263823,38666,70,99,32,110232313,102668495,7553056,2182,5994,2586,0
528538709,528499892,38615,75,95,32,110287962,102720989,7556237,2157,6024,2555,0
528774839,528736099,38539,78,93,30,110343519,102773124,7559721,2167,5987,2520,0
529011089,528972386,38498,77,97,31,110399176,102824906,7563593,2198,5985,2494,0
529247453,529208792,38456,74,100,31,110454961,102877356,7566886,2182,6029,2508,0
529483922,529445316,38399,70,104,33,110510468,102929618,7570117,2174,6059,2500,0
529720502,529681932,38357,71,107,35,110566115,102981612,7573799,2185,6037,2482,0
529957192,529918710,38273,70,101,38,110621839,103033692,7577438,2210,6039,2460,0
530193998,530155557,38234,63,103,41,110677578,103086023,7580835,2215,6030,2475,0
530430913,530392544,38168,55,103,43,110733355,103138194,7584383,2232,6058,2488,0
530667940,530629643,38098,57,100,42,110789166,103190489,7587915,2259,6030,2473,0
530905077,530866810,38064,60,99,44,110845033,103242668,7591605,2265,6016,2479,0
531142334,531104113,38021,61,100,39,110900889,103294749,7595344,2257,6027,2512,0
531379697,531341523,37980,60,95,39,110956724,103346906,7599051,2250,6011,2506,0
531617172,531579053,37923,64,91,41,111012586,103399468,7602381,2260,5999,2478,0
531854759,531816720,37845,63,90,41,111068404,103452039,7605624,2265,5992,2484,0
532092448,532054477,37777,66,84,44,111124345,103504712,7608888,2258,5997,2490,0
532330257,532292362,37697,66,85,47,111180272,103557228,7612282,2257,6001,2504,0
532568182,532530368,37628,58,84,44,111236245,103609888,7615586,2273,6017,2481,0
532806212,532768461,37564,58,86,43,111292303,103662182,7619345,2242,6023,2511,0
533044364,533006664,37512,56,90,42,111348390,103714977,7622678,2251,5988,2496,0
533282627,533244974,37465,56,87,45,111404355,103767639,7625956,2271,5981,2508,0
533520995,533483381,37426,61,83,44,111460359,103819801,7629808,2282,5970,2498,0
533759475,533721922,37367,56,89,41,111516647,103872523,7633379,2288,5963,2494,0
533998064,533960543,37334,57,87,43,111572682,103925245,7636674,2297,5984,2482,0
534236775,534199326,37267,55,85,42,111628710,103978234,7639677,2305,6015,2479,0
534475598,534438190,37224,59,82,43,111684820,104030959,7643059,2310,6009,2483,0
534714530,534677155,37184,61,83,47,111741040,104083633,7646620,2315,6000,2472,0
534953575,534916262,37119,62,82,50,111797390,104136421,7650175,2321,6001,2472,0
535192741,535155466,37086,59,83,47,111853525,104188794,7653903,2294,6048,2486,0
535432015,535394786,37038,60,87,44,111909745,104241630,7657230,2301,6099,2485,0
535671400,535634205,37007,64,85,39,111965910,104294349,7660623,2316,6124,2498,0
535910896,535873747,36965,65,81,38,112022144,104347207,7664061,2289,6097,2490,0
536150495,536113439,36877,63,80,36,112078397,104399964,7667577,2249,6089,2518,0
536390217,536353216,36823,64,78,36,112134631,104452683,7671077,2242,6107,2522,0
536630052,536593099,36773,61,78,41,112190943,104505458,7674679,2269,6026,2511,0
536869993,536833080,36738,60,77,38,112247236,104558472,7677964,2254,6026,2520,0
537110052,537073190,36685,64,77,36,112303530,104611491,7681257,2253,6024,2505,0
537350237,537313422,36640,61,77,37,112360038,104664303,7684910,2259,6039,2527,0
537590523,537553750,36601,62,74,36,112416428,104717545,7688107,2251,5996,2529,0
537830919,537794204,36546,64,69,36,112472863,104770365,7691628,2271,6040,2559,0
538071426,538034736,36516,65,74,35,112529227,104823092,7695276,2273,6001,2585,0
538312045,538275392,36477,64,71,41,112585667,104876278,7698502,2280,6028,2579,0
538552780,538516181,36429,64,68,38,112642231,104929548,7701788,2258,6051,2586,0
538793627,538757062,36391,65,72,37,112698772,104982583,7705274,2255,6086,2574,0
539034575,538998056,36345,69,69,36,112755455,105035743,7708809,2254,6035,2614,0
539275645,539239205,36270,63,69,38,112811957,105089178,7711907,2239,6013,2620,0
539516836,539480436,36230,59,70,41,112868508,105142237,7715410,2256,6000,2605,0
539758139,539721763,36203,63,69,41,112925102,105195189,7719029,2250,6067,2567,0
539999550,539963250,36133,60,68,39,112981772,105248021,7722855,2241,6096,2559,0
540241087,540204821,36101,53,71,41,113038381,105301363,7726086,2246,6142,2544,0
540482732,540446508,36052,56,75,41,113095009,105354530,7729548,2244,6141,2546,0
540724479,540688326,35982,52,79,40,113151738,105407560,7733249,2258,6113,2558,0
540966351,540930252,35931,54,74,40,113208334,105460458,7736882,2303,6133,2558,0
541208334,541172304,35864,56,71,39,113265035,105514255,7739755,2315,6169,2541,0
541450430,541414451,35814,57,71,37,113321753,105567537,7743221,2323,6134,2538,0
541692641,541656710,35762,57,73,39,113378493,105620879,7746584,2319,6156,2555,0
541934959,541899099,35689,60,74,37,113435319,105674289,7749987,2300,6160,2583,0
542177398,542141614,35616,59,72,37,113492063,105727347,7753697,2280,6154,2585,0
542419958,542384243,35555,55,69,36,113548855,105780633,7757187,2317,6138,2580,0
542662618,542626989,35466,57,72,34,113605806,105834257,7760434,2323,6206,2586,0
542905396,542869808,35419,59,75,35,113662734,105887487,7764151,2322,6196,2578,0
543148281,543112740,35369,64,76,32,113719689,105940973,7767622,2307,6215,2572,0
543391280,543355805,35303,61,79,32,113776545,105994246,7771264,2276,6178,2581,0
543634404,543598998,35235,60,79,32,113833331,106047490,7774780,2301,6195,2565,0
543877638,543842271,35197,64,76,30,113890420,106100935,7778379,2315,6216,2575,0
544120992,544085686,35134,66,75,31,113947387,106154386,7781899,2316,6198,2588,0
544364461,544329178,35113,63,75,32,114004276,106207563,7785529,2356,6243,2585,0
544608035,544572793,35075,60,74,33,114061350,106260994,7789116,2365,6268,2607,0
544851720,544816522,35031,61,71,35,114118501,106314435,7792791,2345,6297,2633,0
545095519,545060357,34992,62,71,37,114175320,106367875,7796164,2319,6348,2614,0
545339443,545304325,34956,63,62,37,114232396,106421296,7799864,2314,6335,2587,0
545583482,545548430,34895,60,60,37,114289395,106474669,7803501,2329,6324,2572,0
545827628,545792650,34823,54,63,38,114346474,106528292,7806943,2349,6317,2573,0
546071893,546036937,34801,60,61,34,114403548,106581791,7810555,2350,6289,2563,0
546316283,546281379,34757,59,58,30,114460686,106635422,7814090,2349,6256,2569,0
546560775,546525944,34683,57,61,30,114517920,106689242,7817524,2364,6215,2575,0
546805382,546770615,34615,57,66,29,114575005,106742825,7821034,2351,6189,2606,0
547050108,547015400,34556,51,69,32,114632322,106796402,7824771,2336,6203,2610,0
547294949,547260297,34500,52,67,33,114689464,106850086,7828232,2336,6209,2601,0
547539895,547505283,34460,54,67,31,114746648,106903850,7831610,2339,6239,2610,0
547784962,547750406,34407,50,68,31,114803899,106957719,7835003,2344,6228,2605,0
548030147,547995637,34361,46,69,34,114861204,107011509,7838474,2354,6237,2630,0
548275452,548241005,34293,47,72,35,114918579,107065341,7842049,2354,6209,2626,0
548520871,548486462,34253,50,73,33,114976024,107119209,7845613,2349,6189,2664,0
548766396,548732035,34206,56,67,32,115033319,107172846,7849231,2340,6225,2677,0
549012039,548977722,34164,48,69,36,115090612,107226531,7852801,2361,6240,2679,0
549257804,549223539,34118,47,64,36,115148075,107280566,7856253,2350,6224,2682,0
549503678,549469477,34055,48,64,34,115205627,107334576,7859764,2343,6251,2693,0
549749667,549715521,33998,52,63,33,115263000,107388263,7863449,2362,6251,2675,0
549995769,549961663,33960,50,65,31,115320511,107442044,7867141,2402,6231,2693,0
550241992,550207921,33930,50,60,31,115377909,107496070,7870566,2375,6202,2696,0
550488323,550454324,33862,46,62,29,115435310,107550066,7873954,2376,6234,2680,0
550734772,550700817,33816,46,64,29,115492804,107604093,7877437,2398,6200,2676,0
550981338,550947435,33760,45,66,32,115550457,107658268,7880865,2364,6273,2687,0
551228025,551194170,33718,39,66,32,115608059,107712245,7884476,2363,6253,2722,0
551474823,551441024,33655,42,71,31,115665533,107766031,7888111,2387,6290,2714,0
551721741,551687985,33610,46,68,32,115723206,107819905,7891994,2391,6236,2680,0
551968774,551935084,33544,46,67,33,115780799,107874187,7895254,2389,6262,2707,0
552215923,552182300,33481,48,62,32,115838354,107928112,7898878,2378,6278,2708,0
552463185,552429607,33441,46,60,31,115896069,107982425,7902281,2377,6269,2717,0
552710562,552677015,33404,45,62,36,115953855,108036471,7906018,2384,6255,2727,0
552958057,552924567,33348,45,60,37,116011468,108090460,7909701,2362,6262,2683,0
553205667,553172218,33306,47,61,35,116069193,108144679,7913208,2361,6271,2674,0
553453394,553419978,33274,46,61,35,116126893,108199062,7916532,2352,6290,2657,0
553701231,553667858,33228,49,60,36,116184716,108253322,7920113,2366,6236,2679,0
553949187,553915867,33169,52,62,37,116242569,108307500,7923751,2363,6278,2677,0
554197264,554163999,33111,50,65,39,116300459,108361567,7927601,2379,6253,2659,0
554445455,554412236,33063,50,67,39,116358330,108415825,7931261,2374,6216,2654,0
554693765,554660592,33017,49,69,38,116416357,108470043,7935037,2368,6256,2653,0
554942198,554909056,32987,49,70,36,116474303,108524224,7938779,2380,6255,2665,0
555190743,555157655,32934,49,66,39,116532268,108578619,7942300,2393,6259,2697,0
555439397,555406379,32864,51,64,39,116590417,108633038,7946018,2417,6254,2690,0
555688170,555655195,32819,54,62,40,116648374,108687971,7949075,2424,6234,2670,0
555937057,555904134,32767,51,62,43,116706475,108742669,7952507,2410,6245,2644,0
556186062,556153189,32718,49,62,44,116764371,108797107,7955992,2398,6238,2636,0
556435197,556402347,32695,50,63,42,116822491,108851411,7959832,2385,6217,2646,0
556684432,556651611,32664,53,65,39,116880482,108905975,7963257,2383,6233,2634,0
556933787,556901027,32605,52,65,38,116938550,108960146,7967112,2398,6257,2637,0
557183262,557150550,32553,49,70,40,116996660,109014893,7970416,2413,6300,2638,0
557432851,557400205,32485,47,72,42,117054842,109069405,7974094,2391,6319,2633,0
557682557,557649950,32447,47,72,41,117112900,109123627,7977846,2416,6361,2650,0
557932381,557899825,32398,51,70,37,117171045,109178128,7981444,2432,6370,2671,0
558182318,558149819,32341,54,65,39,117229179,109232734,7984959,2454,6355,2677,0
558432369,558399942,32270,59,60,38,117287449,109287717,7988221,2419,6404,2688,0
558682549,558650163,32229,59,60,38,117345684,109342443,7991782,2404,6388,2667,0
558932833,558900507,32172,61,59,34,117403932,109397103,7995409,2390,6359,2671,0
559183247,559150965,32129,63,59,31,117462223,109451928,7998904,2368,6366,2657,0
559433777,559401535,32091,60,61,30,117520542,109506849,8002325,2381,6350,2637,0
559684418,559652236,32032,62,58,30,117578755,109561600,8005757,2366,6383,2649,0
559935178,559903048,31984,56,60,30,117637205,109616317,8009468,2380,6360,2680,0
560186057,560153954,31954,53,65,31,117695518,109671024,8013124,2366,6310,2694,0
560437063,560404980,31936,52,62,33,117754014,109725642,8016988,2375,6301,2708,0
560688179,560656130,31900,54,61,34,117812306,109780206,8020737,2378,6298,2687,0
560939411,560907379,31881,60,57,34,117870681,109834993,8024316,2364,6303,2705,0
561190760,561158777,31830,60,58,35,117929058,109889746,8027930,2381,6316,2685,0
561442227,561410283,31787,64,57,36,117987507,109944220,8031915,2392,6310,2670,0
561693805,561661895,31756,63,58,33,118046057,109998973,8035686,2435,6288,2675,0
561945511,561913637,31718,62,61,33,118104631,110054193,8039058,2419,6293,2668,0
562197336,562165501,31680,65,58,32,118163094,110109028,8042705,2402,6304,2655,0
562449274,562417472,31647,67,59,29,118221716,110163654,8046681,2406,6313,2662,0
562701339,562669561,31618,69,62,29,118280376,110218591,8050342,2421,6344,2678,0
562953509,562921778,31578,67,60,26,118338856,110273462,8053925,2410,6376,2683,0
563205802,563174127,31528,63,58,26,118397420,110327904,8057997,2418,6392,2709,0
563458213,563426582,31486,60,59,26,118456112,110382918,8061689,2451,6362,2692,0
563710745,563679152,31449,54,64,26,118514780,110438052,8065189,2440,6388,2711,0
563963381,563931834,31399,58,64,26,118573536,110492864,8069121,2433,6419,2699,0
564216155,564184641,31365,55,68,26,118632325,110547832,8072946,2442,6434,2671,0
564469045,564437559,31338,55,68,25,118691059,110602471,8077038,2460,6431,2659,0
564722045,564690606,31287,51,75,26,118749892,110657335,8081024,2416,6445,2672,0
564975167,564943765,31246,54,74,28,118808688,110712605,8084583,2425,6462,2613,0
565228416,565197028,31228,54,79,27,118867377,110767677,8088189,2444,6457,2610,0
565481779,565450443,31174,54,78,30,118926233,110822949,8091808,2423,6441,2612,0
565735260,565703942,31149,58,81,30,118985121,110878302,8095347,2435,6429,2608,0
565988854,565957539,31140,62,80,33,119044042,110933751,8098868,2438,6394,2591,0
566242571,566211278,31118,63,82,30,119103019,110988826,8102754,2441,6392,2606,0
566496401,566465166,31065,61,81,28,119162080,111044391,8106237,2430,6426,2596,0
566750357,566719150,31032,63,82,30,119220939,111099440,8110063,2473,6382,2581,0
567004432,566973236,31024,65,79,28,119280021,111154549,8114052,2475,6343,2602,0
567258627,567227461,30991,63,78,34,119339053,111209896,8117757,2476,6296,2628,0
567512945,567481800,30968,64,78,35,119398072,111265586,8121052,2443,6365,2626,0
567767364,567736267,30917,69,78,33,119457145,111320956,8124688,2482,6366,2653,0
568021917,567990843,30894,64,83,33,119516253,111376517,8128322,2486,6305,2623,0
568276581,568245541,30859,65,84,32,119575479,111431749,8132268,2492,6314,2656,0
568531371,568500337,30853,65,84,32,119634601,111487040,8136033,2480,6379,2669,0
568786270,568755259,30826,69,85,31,119693739,111542324,8139842,2493,6401,2679,0
569041292,569010320,30786,73,84,29,119752912,111597908,8143429,2463,6458,2654,0
569296428,569265530,30717,69,86,26,119812087,111653435,8147074,2458,6471,2649,0
569551686,569520824,30680,68,87,27,119871326,111708822,8150889,2452,6493,2670,0
569807065,569776208,30672,69,89,27,119930531,111764305,8154597,2438,6520,2671,0
570062565,570031734,30646,66,92,27,119989783,111819749,8158430,2464,6456,2684,0
570318186,570287373,30626,66,94,27,120049038,111875305,8162086,2503,6465,2679,0
570573933,570543118,30626,69,91,29,120108297,111930946,8165712,2481,6503,2655,0
570829791,570799003,30595,74,90,29,120167756,111986488,8169594,2451,6527,2696,0
571085764,571055004,30566,75,91,28,120227046,112042315,8173014,2471,6521,2725,0
571341859,571311134,30530,75,92,28,120286459,112097884,8176856,2451,6521,2747,0
571598074,571567367,30519,72,89,27,120345841,112153312,8180865,2427,6496,2741,0
571854413,571823749,30475,66,93,30,120405197,112209132,8184430,2448,6470,2717,0
572110867,572080243,30442,62,90,30,120464707,112264895,8188187,2472,6471,2682,0
572367449,572336847,30422,64,86,30,120524326,112320583,8192121,2472,6484,2666,0
572624152,572593582,30389,67,84,30,120583874,112376725,8195534,2479,6473,2663,0
572880967,572850419,30365,69,83,31,120643278,112432548,8199181,2479,6437,2633,0
573137911,573107388,30340,72,83,28,120702863,112488179,8203105,2440,6476,2663,0
573394977,573364481,30320,71,77,28,120762436,112543950,8206898,2452,6483,2653,0
573652161,573621675,30308,70,78,30,120821982,112599935,8210435,2472,6506,2634,0
573909457,573879002,30274,68,84,29,120881560,112655776,8214169,2464,6523,2628,0
574166875,574136442,30252,66,85,30,120941277,112711545,8218163,2462,6494,2613,0
574424421,574393991,30248,66,86,30,121000845,112767390,8221871,2475,6490,2619,0
574682078,574651686,30210,62,89,31,121060475,112823732,8225130,2504,6478,2631,0
574939862,574909489,30192,60,94,27,121120169,112879838,8228722,2487,6448,2674,0
575197763,575167417,30167,61,94,24,121179861,112935889,8232327,2496,6471,2678,0
575455786,575425444,30163,62,92,25,121239658,112991998,8235989,2494,6474,2703,0
575713935,575683609,30151,57,91,27,121299289,113047810,8239810,2478,6518,2673,0
575972195,575941901,30118,61,88,27,121359123,113103803,8243539,2494,6615,2672,0
576230585,576200297,30109,64,88,27,121419027,113159716,8247478,2491,6631,2711,0
576489090,576458826,30089,67,84,24,121478966,113216056,8251040,2508,6616,2746,0
576747715,576717492,30052,69,81,21,121538745,113271991,8254893,2519,6618,2724,0
577006468,576976269,30031,74,72,22,121598560,113327895,8258770,2534,6629,2732,0
577265334,577235151,30018,73,70,22,121658460,113383943,8262559,2547,6656,2755,0
577524324,577494169,29991,71,70,23,121718499,113440187,8266362,2542,6655,2753,0
577783437,577753317,29956,72,69,23,121778312,113496274,8270033,2522,6710,2773,0
578042663,578012579,29923,69,70,22,121838404,113552424,8273981,2517,6697,2785,0
578302009,578271965,29883,64,72,25,121898499,113608634,8277850,2549,6686,2780,0
578561482,578531468,29854,62,72,26,121958279,113664899,8281421,2553,6633,2773,0
578821076,578791072,29848,60,69,27,122018307,113721126,8285247,2539,6635,2760,0
579080786,579050824,29810,56,69,27,122078272,113777370,8288959,2551,6636,2756,0
579340626,579310676,29799,58,66,27,122138364,113833624,8292818,2533,6604,2785,0
579600586,579570657,29777,57,67,28,122198370,113889842,8296649,2537,6560,2782,0
579860663,579830764,29747,58,66,28,122258522,113946339,8300312,2496,6589,2786,0
580120864,580090995,29719,55,65,30,122318629,114002852,8303939,2484,6592,2762,0
580381191,580351346,29696,56,62,31,122378776,114059260,8307700,2481,6579,2756,0
580641638,580611808,29678,57,65,30,122438993,114115664,8311527,2502,6584,2716,0
580902197,580872393,29652,61,62,29,122499168,114172261,8315102,2522,6568,2715,0
581162879,581133096,29626,64,65,28,122559321,114228857,8318673,2512,6567,2712,0
581423689,581393915,29615,66,66,27,122619631,114285612,8322275,2513,6470,2761,0
581684624,581654859,29613,62,64,26,122679965,114342499,8325756,2485,6473,2752,0
581945674,581915955,29562,67,65,25,122740359,114399137,8329503,2492,6468,2759,0
582206839,582177152,29526,71,64,26,122800576,114455554,8333249,2501,6512,2760,0
582468135,582438492,29485,68,63,27,122860857,114512147,8336903,2493,6532,2782,0
582729552,582699938,29454,69,64,27,122921332,114568871,8340637,2484,6545,2795,0
582991091,582961520,29411,67,66,27,122981797,114625657,8344314,2491,6559,2776,0
583252752,583223221,29367,69,66,29,123042220,114682107,8348255,2509,6559,2790,0
583514539,583485037,29339,71,63,29,123102678,114738762,8352109,2524,6501,2782,0
583776443,583746970,29314,62,68,29,123163027,114795812,8355416,2487,6571,2741,0
584038480,584009025,29292,61,71,31,123223353,114852421,8359112,2500,6584,2736,0
584300628,584271205,29259,63,71,30,123283928,114909199,8362921,2486,6574,2748,0
584562906,584533501,29244,61,68,32,123344537,114966062,8366683,2481,6568,2743,0
584825296,584795910,29223,64,68,31,123404987,115022539,8370603,2500,6601,2744,0
