"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369744,511326241,43307,60,91,45,106228132,98912188,7305453,2198,5853,2440,0
511597779,511554347,43239,56,90,47,106282423,98963183,7308743,2200,5854,2443,0
511825932,511782569,43167,53,93,50,106336581,99013978,7312125,2182,5862,2434,0
512054183,512010918,43073,53,89,50,106390692,99064635,7315587,2179,5865,2426,0
512282541,512239364,42993,48,85,51,106444820,99115614,7318726,2178,5859,2443,0
512511013,512467911,42925,46,82,49,106499126,99166617,7321987,2170,5910,2442,0
512739589,512696549,42867,45,81,47,106553387,99217688,7325238,2151,5849,2461,0
512968278,512925308,42795,51,75,49,106607602,99268559,7328553,2159,5871,2460,0
513197071,513154184,42709,51,78,49,106661958,99319478,7331979,2178,5873,2450,0
513425975,513383137,42658,49,82,49,106716323,99370372,7335411,2191,5894,2455,0
513654987,513612251,42557,49,82,48,106770456,99421346,7338569,2186,5921,2434,0
513884104,513841457,42466,54,80,47,106824795,99472215,7342053,2213,5899,2415,0
514113318,514070755,42377,56,81,49,106879066,99523359,7345161,2247,5912,2387,0
514342638,514300140,42314,53,87,44,106933353,99574524,7348324,2239,5873,2393,0
514572087,514529637,42264,54,87,45,106987818,99625370,7351906,2223,5905,2414,0
514801635,514759248,42200,56,86,45,107042194,99676433,7355243,2202,5902,2414,0
515031303,514988959,42153,58,88,45,107096689,99727768,7358439,2183,5888,2411,0
515261074,515218789,42086,61,94,44,107151095,99778996,7361675,2167,5860,2397,0
515490950,515448739,42012,62,93,44,107205570,99830291,7364842,2145,5873,2419,0
515720933,515678795,41936,63,95,44,107260093,99881337,7368356,2149,5865,2386,0
515951020,515908945,41867,63,97,48,107314533,99932642,7371504,2158,5849,2380,0
516181221,516139203,41806,60,102,50,107369000,99983886,7374712,2164,5819,2419,0
516411528,516369595,41718,61,104,50,107423558,100035155,7378001,2149,5817,2436,0
516641951,516600082,41660,64,96,49,107478162,100086652,7381139,2130,5787,2454,0
516872484,516830688,41589,63,95,49,107532801,100138135,7384346,2143,5747,2430,0
517103121,517061404,41516,65,88,48,107587517,100189501,7387690,2131,5769,2426,0
517333868,517292207,41467,65,86,43,107642063,100240559,7391106,2121,5832,2445,0
517564717,517523126,41400,63,85,43,107696696,100291812,7394429,2168,5814,2473,0
517795680,517754161,41328,63,87,41,107751453,100343373,7397626,2160,5822,2472,0
518026753,517985331,41237,59,87,39,107806193,100394770,7400962,2156,5823,2482,0
518257930,518216579,41162,58,91,40,107860828,100446003,7404337,2169,5848,2471,0
518489215,518447928,41096,57,93,41,107915593,100497417,7407648,2175,5838,2515,0
518720613,518679376,41049,58,88,42,107970379,100548867,7411006,2177,5804,2525,0
518952110,518910963,40963,56,86,42,108025036,100600452,7414083,2177,5817,2507,0
519183722,519142652,40893,44,88,45,108079681,100651944,7417259,2183,5797,2498,0
519415446,519374438,40831,45,87,45,108134567,100703397,7420696,2159,5838,2477,0
519647277,519606344,40750,46,93,44,108189471,100755040,7423974,2134,5851,2472,0
519879225,519838384,40662,47,87,45,108244321,100806306,7427441,2176,5889,2509,0
520111278,520070490,40609,49,91,39,108299106,100857896,7430672,2181,5881,2476,0
520343434,520302717,40538,51,91,37,108354035,100909189,7434359,2194,5845,2448,0
520575707,520535047,40485,49,90,36,108408896,100960987,7437333,2202,5904,2470,0
520808094,520767487,40430,49,91,37,108463736,101012525,7440657,2185,5913,2456,0
521040584,521000015,40388,52,95,34,108518713,101064379,7443746,2202,5906,2480,0
521273188,521232675,40332,53,95,33,108573691,101115892,7447219,2189,5902,2489,0
521505896,521465444,40265,53,101,33,108628603,101167298,7450732,2206,5902,2465,0
521738722,521698320,40218,54,98,32,108683561,101219067,7453927,2200,5924,2443,0
521971656,521931310,40156,58,96,36,108738554,101270664,7457307,2187,5956,2440,0
522204697,522164392,40108,63,98,36,108793669,101322450,7460600,2193,5983,2443,0
522437846,522397591,40056,66,99,34,108848775,101374276,7463923,2229,5940,2407,0
522671105,522630911,39991,64,103,36,108903813,101425764,7467411,2248,5955,2435,0
522904473,522864338,39933,68,100,34,108958976,101477335,7471050,2222,5952,2417,0
523137952,523097875,39879,68,98,32,109014170,101529155,7474408,2225,5970,2412,0
523371544,523331521,39826,70,95,32,109069387,101580879,7477856,2233,5996,2423,0
523605246,523565258,39787,70,98,33,109124619,101632479,7481453,2232,6009,2446,0
523839065,523799130,39729,70,101,35,109179974,101684440,7484813,2244,6017,2460,0
524072992,524033097,39689,70,100,36,109235189,101736153,7488293,2254,6012,2477,0
524307025,524267211,39605,73,101,35,109290475,101788458,7491295,2251,6021,2450,0
524541163,524501434,39529,70,97,33,109345780,101840531,7494510,2256,6045,2438,0
524775408,524735731,39478,73,93,33,109400968,101892381,7497837,2217,6088,2445,0
525009769,524970147,39420,70,96,36,109456352,101944079,7501484,2223,6127,2439,0
525244239,525204653,39378,71,97,40,109511606,101996056,7504778,2211,6141,2420,0
525478829,525439303,39316,73,98,39,109566865,102047727,7508358,2209,6139,2432,0
525713512,525674063,39244,72,98,35,109622250,102099761,7511660,2212,6161,2456,0
525948318,525908921,39197,68,99,33,109677679,102151716,7515106,2247,6146,2464,0
526183233,526143873,39161,67,99,33,109732945,102203644,7518405,2220,6215,2461,0
526418258,526378953,39108,68,98,31,109788386,102255415,7522075,2241,6223,2432,0
526653394,526614138,39058,67,101,30,109843779,102307449,7525431,2284,6186,2429,0
526888644,526849455,38998,67,94,30,109899326,102359379,7529014,2307,6190,2436,0
527123991,527084873,38931,61,96,30,109954836,102411636,7532271,2307,6193,2429,0
527359463,527320395,38879,59,98,32,110010272,102463620,7535739,2317,6185,2411,0
527595039,527556023,38822,60,99,35,110065767,102515734,7539150,2325,6156,2402,0
527830737,527791766,38769,62,99,41,110121347,102568159,7542302,2342,6128,2416,0
528066545,528027621,38723,61,99,41,110176909,102620363,7545676,2344,6094,2432,0
528302465,528263587,38676,60,100,42,110232437,102672469,7549076,2336,6114,2442,0
528538487,528499649,38641,61,98,38,110288111,102724771,7552454,2341,6100,2445,0
528774618,528735846,38576,57,99,40,110343670,102776832,7555978,2323,6073,2464,0
529010864,528972131,38535,60,98,40,110399373,102828761,7559743,2304,6074,2491,0
529247227,529208511,38512,65,98,41,110454941,102880855,7563259,2302,6058,2467,0
529483701,529445006,38489,67,98,41,110510550,102933149,7566563,2287,6089,2462,0
529720281,529681624,38451,69,99,38,110566180,102985328,7569997,2275,6095,2485,0
529956986,529918358,38417,71,101,39,110621847,103037106,7573888,2290,6087,2476,0
530193789,530155224,38353,68,105,39,110677575,103089211,7577498,2317,6086,2463,0
530430696,530392195,38287,70,103,41,110733493,103141749,7580863,2299,6103,2479,0
530667732,530629261,38255,74,104,38,110789194,103194153,7584149,2296,6119,2477,0
530904871,530866457,38194,75,106,39,110844964,103246227,7587878,2298,6090,2471,0
531142125,531103748,38153,81,106,37,110900879,103298667,7591379,2305,6077,2451,0
531379486,531341150,38117,81,99,39,110956626,103351043,7594748,2279,6104,2452,0
531616957,531578675,38063,79,102,38,111012415,103403389,7598199,2286,6084,2457,0
531854538,531816306,38014,77,104,37,111068233,103455535,7601811,2266,6165,2456,0
532092239,532054055,37960,74,110,40,111124194,103508101,7605210,2280,6138,2465,0
532330043,532291937,37881,74,109,42,111180136,103560597,7608627,2290,6154,2468,0
532567956,532529923,37814,74,103,42,111236123,103612670,7612525,2301,6152,2475,0
532805986,532767993,37775,71,105,42,111292160,103664885,7616339,2316,6170,2450,0
533044137,533006174,37749,72,103,39,111348148,103717000,7620188,2315,6194,2451,0
533282392,533244471,37704,75,101,41,111404181,103769228,7623983,2321,6187,2462,0
533520755,533482884,37655,73,106,37,111460246,103821746,7627509,2315,6193,2483,0
533759238,533721417,37608,73,107,33,111516129,103874428,7630759,2318,6114,2510,0
533997827,533960044,37574,71,108,30,111572215,103927089,7634183,2332,6093,2518,0
534236539,534198778,37549,75,105,32,111628318,103979947,7637424,2334,6101,2512,0
534475353,534437627,37517,76,103,30,111684421,104032590,7640886,2318,6092,2535,0
534714274,534676609,37454,77,105,29,111740640,104085127,7644609,2322,6071,2511,0
534953312,534915712,37393,76,103,28,111796886,104138038,7647948,2328,6100,2472,0
535192468,535154921,37345,73,101,28,111853108,104190973,7651203,2315,6131,2486,0
535431741,535394218,37321,74,100,28,111909235,104243124,7655176,2311,6149,2475,0
535671126,535633662,37263,68,104,29,111965623,104296049,7658679,2297,6121,2477,0
535910618,535873212,37206,73,100,27,112021880,104348900,7662081,2319,6096,2484,0
536150224,536112872,37152,72,101,27,112078061,104401841,7665286,2324,6161,2449,0
536389946,536352643,37102,70,100,31,112134382,104454767,7668742,2323,6121,2429,0
536629778,536592507,37074,69,98,30,112190761,104507696,7672246,2303,6103,2413,0
536869728,536832486,37043,70,102,27,112247185,104560339,7675994,2294,6123,2435,0
537109793,537072583,37006,69,103,32,112303555,104612995,7679660,2273,6143,2484,0
537349957,537312793,36959,70,102,33,112359950,104665799,7683245,2303,6126,2477,0
537590236,537553130,36898,73,102,33,112416299,104718873,7686479,2346,6136,2465,0
537830635,537793577,36850,80,97,31,112472691,104771783,7689910,2326,6172,2500,0
538071141,538034132,36799,78,102,30,112529187,104824679,7693508,2300,6197,2503,0
538311757,538274779,36764,78,105,31,112585551,104877644,7696892,2304,6220,2491,0
538552486,538515549,36718,75,108,36,112642083,104930502,7700579,2322,6202,2478,0
538793330,538756429,36687,74,105,35,112698529,104983429,7704098,2334,6197,2471,0
539034283,538997437,36633,72,108,33,112755017,105036542,7707499,2316,6182,2478,0
539275353,539238559,36576,75,109,34,112811704,105089434,7711247,2321,6190,2512,0
539516526,539479797,36514,74,108,33,112868267,105142541,7714669,2324,6234,2499,0
539757829,539721144,36475,73,107,30,112924874,105195650,7718148,2327,6225,2524,0
539999243,539962590,36440,71,110,32,112981422,105248527,7721827,2342,6211,2515,0
540240772,540204154,36404,72,110,32,113038054,105301402,7725572,2341,6206,2533,0
540482419,540445846,36359,74,108,32,113094772,105354735,7728958,2332,6187,2560,0
540724176,540687640,36317,77,107,35,113151410,105408002,7732372,2309,6201,2526,0
540966042,540929560,36269,78,102,33,113208290,105461125,7736093,2324,6199,2549,0
541208033,541171587,36238,74,101,33,113265046,105514521,7739432,2337,6170,2586,0
541450137,541413703,36227,71,101,35,113321655,105567746,7742796,2324,6183,2606,0
541692350,541655937,36203,76,101,33,113378439,105620835,7746467,2330,6185,2622,0
541934673,541898287,36176,77,99,34,113435316,105673961,7750208,2321,6221,2605,0
542177104,542140754,36140,75,98,37,113492114,105727339,7753641,2300,6243,2591,0
542419658,542383349,36094,73,101,41,113548920,105780756,7757015,2279,6251,2619,0
542662321,542626044,36063,73,97,44,113605711,105834009,7760599,2269,6222,2612,0
542905095,542868854,36024,70,101,46,113662605,105887265,7764209,2269,6222,2640,0
543147988,543111770,35995,71,106,46,113719480,105941034,7767320,2271,6230,2625,0
543390988,543354828,35942,68,103,47,113776372,105994334,7770909,2314,6188,2627,0
543634106,543597973,35913,71,104,45,113833237,106047975,7774200,2289,6177,2596,0
543877346,543841262,35872,72,97,43,113890206,106101535,7777592,2276,6188,2615,0
544120699,544084630,35853,69,100,47,113947106,106154919,7781078,2253,6252,2604,0
544364161,544328165,35780,70,100,46,114004104,106208175,7784802,2280,6259,2588,0
544607728,544571807,35708,63,103,47,114061185,106261753,7788308,2270,6247,2607,0
544851424,544815555,35660,58,106,45,114118279,106315291,7791860,2265,6245,2618,0
545095238,545059404,35632,56,105,41,114175439,106368875,7795423,2293,6249,2599,0
545339160,545303356,35600,59,107,38,114232473,106422482,7798856,2323,6228,2584,0
545583194,545547448,35536,62,108,40,114289404,106475748,7802485,2351,6241,2579,0
545827351,545791635,35503,64,110,39,114346614,106529253,7806153,2360,6253,2595,0
546071618,546035953,35459,62,108,36,114403806,106582912,7809659,2366,6280,2589,0
546316011,546280375,35429,65,105,37,114460877,106636384,7813217,2345,6331,2600,0
546560510,546524893,35406,67,106,38,114518136,106689891,7816960,2346,6350,2589,0
546805120,546769543,35367,66,107,37,114575421,106743564,7820554,2349,6321,2633,0
547049845,547014281,35353,70,106,35,114632379,106797156,7823935,2325,6340,2623,0
547294682,547259181,35300,66,101,34,114689641,106850757,7827680,2316,6312,2576,0
547539640,547504175,35264,66,101,34,114746820,106904275,7831290,2328,6342,2585,0
547784713,547749284,35231,63,100,35,114804010,106958119,7834652,2319,6345,2575,0
548029898,547994492,35205,64,103,34,114861361,107011666,7838480,2337,6320,2558,0
548275197,548239824,35166,72,100,35,114918662,107065484,7841895,2360,6358,2565,0
548520611,548485301,35102,75,96,37,114976086,107119352,7845469,2359,6352,2554,0
548766130,548730878,35046,77,93,36,115033360,107172876,7849176,2391,6340,2577,0
549011777,548976547,35024,78,92,36,115090805,107226646,7852853,2389,6360,2557,0
549257538,549222349,34983,80,89,37,115148196,107280411,7856431,2409,6378,2567,0
549503412,549468249,34952,80,93,38,115205491,107334289,7859866,2409,6331,2596,0
549749397,549714281,34903,79,95,39,115262939,107388355,7863252,2410,6313,2609,0
549995499,549960430,34858,80,92,39,115320419,107442309,7866729,2416,6323,2642,0
550241721,550206701,34814,78,92,36,115377964,107496452,7870155,2399,6335,2623,0
550488056,550453065,34784,73,91,43,115435574,107550418,7873759,2400,6364,2633,0
550734509,550699554,34748,77,88,42,115493050,107604163,7877477,2412,6377,2621,0
550981077,550946169,34704,75,89,40,115550495,107658132,7880972,2394,6362,2635,0
551227755,551192874,34673,74,91,43,115608184,107712153,7884644,2394,6338,2655,0
551474558,551439737,34610,75,92,44,115665851,107766230,7888220,2397,6341,2663,0
551721474,551686703,34561,73,93,44,115723420,107820217,7891866,2389,6311,2637,0
551968508,551933785,34516,68,93,46,115781081,107874099,7895619,2390,6325,2648,0
552215655,552180980,34474,65,92,44,115838648,107928239,7899053,2391,6327,2638,0
552462914,552428303,34410,65,93,43,115896213,107982270,7902553,2421,6339,2630,0
552710301,552675713,34386,69,93,40,115953879,108036389,7906100,2437,6337,2616,0
552957798,552923235,34362,74,87,40,116011685,108090640,7909627,2419,6395,2604,0
553205407,553170871,34341,73,85,37,116069426,108144637,7913331,2457,6402,2599,0
553453133,553418662,34281,71,84,35,116127108,108198524,7917067,2459,6455,2603,0
553700978,553666535,34250,72,86,35,116184946,108252752,7920732,2435,6441,2586,0
553948936,553914547,34196,71,87,35,116242703,108307171,7924050,2440,6420,2622,0
554197003,554162639,34167,70,90,37,116300484,108361172,7927822,2440,6445,2605,0
554445198,554410862,34131,73,94,38,116358341,108415656,7931229,2419,6443,2594,0
554693511,554659211,34100,77,87,36,116416334,108469821,7935061,2393,6464,2595,0
554941932,554907673,34061,76,82,40,116474135,108523961,7938767,2380,6443,2584,0
555190473,555156238,34031,74,86,44,116532049,108578203,7942445,2384,6438,2579,0
555439129,555404918,34005,77,86,43,116589918,108632689,7945846,2356,6443,2584,0
555687902,555653739,33953,78,87,45,116647936,108686969,7949547,2386,6417,2617,0
555936800,555902641,33947,80,88,44,116705935,108741318,7953172,2396,6437,2612,0
556185810,556151693,33904,77,94,42,116764011,108795488,7957096,2408,6391,2628,0
556434937,556400843,33886,71,95,42,116822053,108849890,7960789,2427,6330,2617,0
556684181,556650131,33846,72,89,43,116880244,108904204,7964649,2413,6356,2622,0
556933540,556899519,33824,64,89,44,116938347,108958460,7968433,2413,6384,2657,0
557183014,557149016,33806,62,88,42,116996476,109013175,7971852,2394,6369,2686,0
557432602,557398670,33736,61,93,42,117054763,109067550,7975810,2358,6357,2688,0
557682309,557648418,33696,65,92,38,117112890,109122746,7978792,2341,6328,2683,0
557932139,557898294,33652,68,87,38,117171153,109177533,7982285,2374,6312,2649,0
558182080,558148278,33604,70,88,40,117229236,109232086,7985829,2368,6296,2657,0
558432143,558398358,33589,75,84,37,117287564,109286557,7989637,2375,6320,2675,0
558682327,558648571,33560,73,82,41,117345702,109341205,7993153,2375,6301,2668,0
558932621,558898915,33509,74,82,41,117403940,109395641,7996938,2375,6313,2673,0
559183031,559149354,33482,67,86,42,117462186,109450547,8000260,2386,6312,2681,0
559433553,559399909,33449,65,88,42,117520534,109505220,8003998,2372,6285,2659,0
559684194,559650615,33395,62,84,38,117578799,109559740,8007734,2351,6312,2662,0
559934957,559901411,33362,63,85,36,117637119,109614556,8011208,2384,6287,2684,0
560185840,560152305,33343,66,90,36,117695431,109669297,8014742,2394,6304,2694,0
560436842,560403340,33314,67,87,34,117753897,109724309,8018144,2398,6314,2732,0
560687965,560654492,33288,69,85,31,117812298,109779280,8021606,2362,6329,2721,0
560939195,560905776,33246,62,80,31,117870715,109834076,8025209,2366,6327,2737,0
561190536,561157172,33190,61,82,31,117929217,109889131,8028653,2356,6345,2732,0
561441998,561408674,33147,60,86,31,117987673,109944029,8032263,2337,6318,2726,0
561693587,561660299,33111,63,82,32,118046164,109999111,8035677,2353,6321,2702,0
561945298,561912063,33063,58,81,33,118104731,110054050,8039285,2343,6349,2704,0
562197124,562163911,33034,59,88,32,118163190,110108840,8042996,2340,6294,2720,0
562449066,562415889,33001,59,87,30,118221836,110163600,8046878,2330,6319,2709,0
562701133,562667986,32970,59,85,33,118280357,110218438,8050594,2333,6305,2687,0
562953319,562920188,32949,64,85,33,118338945,110273189,8054396,2316,6354,2690,0
563205609,563172529,32897,63,86,34,118397462,110328122,8057945,2345,6373,2677,0
563458023,563424982,32861,60,85,35,118456070,110382746,8061921,2354,6405,2644,0
563710558,563677540,32838,61,85,34,118514806,110437688,8065696,2381,6390,2651,0
563963216,563930221,32810,61,89,35,118573532,110492820,8069237,2413,6415,2647,0
564215975,564183029,32761,61,91,33,118632162,110547752,8072965,2411,6397,2637,0
564468864,564435932,32744,57,97,34,118691043,110602672,8076946,2390,6398,2637,0
564721868,564688949,32731,61,92,35,118749791,110657813,8080504,2402,6424,2648,0
564974988,564942123,32679,65,85,36,118808481,110712906,8084142,2363,6409,2661,0
565228229,565195393,32647,64,89,36,118867272,110767710,8088070,2376,6450,2666,0
565481585,565448752,32634,68,96,35,118926191,110823043,8091638,2395,6440,2675,0
565735060,565702235,32622,71,95,37,118985037,110878316,8095177,2421,6448,2675,0
565988662,565955835,32622,74,94,37,119043963,110933191,8099214,2448,6435,2675,0
566242379,566209574,32601,76,91,37,119102918,110988288,8103096,2416,6448,2670,0
566496210,566463449,32555,78,89,39,119161861,111043299,8107019,2409,6466,2668,0
566750162,566717410,32547,78,88,39,119220789,111098270,8110917,2413,6482,2707,0
567004230,566971533,32495,74,85,43,119279810,111153656,8114570,2407,6497,2680,0
567258412,567225763,32446,71,92,40,119338739,111208804,8118332,2427,6486,2690,0
567512721,567480108,32408,70,96,39,119397772,111264343,8121808,2435,6496,2690,0
567767144,567734564,32369,74,99,38,119456770,111319649,8125485,2441,6515,2680,0
568021687,567989133,32342,73,99,40,119515920,111375116,8129170,2471,6501,2662,0
568276361,568243860,32293,72,98,38,119575085,111430386,8133061,2491,6489,2658,0
568531143,568498662,32272,73,98,38,119634332,111485788,8136836,2503,6527,2678,0
568786035,568753586,32241,75,95,38,119693386,111540997,8140689,2509,6510,2681,0
569041056,569008646,32203,72,98,37,119752634,111596334,8144614,2505,6492,2689,0
569296207,569263849,32151,69,98,40,119811900,111651723,8148517,2508,6433,2719,0
569551462,569519142,32107,72,100,41,119871017,111707597,8151750,2510,6446,2714,0
569806840,569774568,32061,70,100,41,119930318,111763246,8155389,2518,6465,2700,0
570062342,570030104,32031,68,99,40,119989609,111818831,8159102,2522,6445,2709,0
570317971,570285747,32017,68,96,43,120048972,111874225,8163100,2501,6431,2715,0
570573710,570541529,31976,68,93,44,120108298,111929629,8167000,2496,6447,2726,0
570829571,570797415,31954,71,90,41,120167624,111985371,8170600,2492,6438,2723,0
571085542,571053427,31919,71,84,41,120226946,112041008,8174218,2515,6504,2701,0
571341647,571309578,31877,72,81,39,120286310,112096617,8177960,2479,6537,2717,0
571597871,571565843,31843,69,80,36,120345699,112152245,8181721,2499,6516,2718,0
571854211,571822224,31804,70,77,36,120405109,112207860,8185508,2467,6574,2700,0
572110673,572078718,31767,70,79,39,120464550,112263418,8189408,2469,6575,2680,0
572367258,572335348,31723,72,76,39,120524007,112319198,8193073,2468,6584,2684,0
572623956,572592113,31659,73,73,38,120583492,112374954,8196800,2445,6592,2701,0
572880772,572848979,31611,71,74,37,120643064,112430699,8200625,2439,6594,2707,0
573137710,573105933,31593,75,73,36,120702600,112486643,8204270,2442,6537,2708,0
573394766,573363053,31536,71,72,34,120762107,112542041,8208329,2472,6527,2738,0
573651944,573620266,31504,67,72,35,120821672,112597634,8212290,2482,6523,2743,0
573909248,573877585,31484,65,79,35,120881274,112653765,8215766,2444,6565,2734,0
574166668,574135036,31456,64,80,32,120940914,112709577,8219576,2468,6567,2726,0
574424212,574392604,31435,62,81,30,121000745,112765565,8223436,2470,6533,2741,0
574681874,574650320,31381,67,76,30,121060428,112821799,8226895,2484,6524,2726,0
574939644,574908131,31336,65,81,31,121120049,112877748,8230576,2468,6555,2702,0
575197544,575166061,31305,65,83,30,121179823,112933586,8234487,2452,6602,2696,0
575455558,575424147,31235,62,85,29,121239643,112989391,8238491,2450,6632,2679,0
575713702,575682333,31194,63,80,32,121299396,113045569,8242065,2448,6631,2683,0
575971968,575940627,31167,60,79,35,121359188,113101553,8245867,2452,6648,2668,0
576230350,576199033,31148,59,75,35,121418998,113157389,8249850,2474,6601,2684,0
576488850,576457564,31121,60,73,32,121478791,113213613,8253438,2463,6609,2668,0
576747473,576716218,31088,56,79,32,121538578,113270020,8256782,2476,6601,2699,0
577006222,576974987,31070,58,77,30,121598411,113326214,8260461,2451,6555,2730,0
577265087,577233883,31041,60,71,32,121658291,113382421,8264113,2463,6606,2688,0
577524078,577492890,31019,60,77,32,121718249,113438625,8267859,2465,6607,2693,0
577783189,577752047,30971,62,75,34,121778156,113494616,8271757,2490,6617,2676,0
578042425,578011342,30909,59,79,36,121838222,113550826,8275592,2469,6647,2688,0
578301777,578270730,30877,61,78,31,121898232,113607069,8279330,2457,6670,2706,0
578561253,578530216,30869,64,76,28,121958345,113663376,8283202,2449,6630,2688,0
578820847,578789860,30825,63,72,27,122018313,113719674,8286877,2429,6642,2691,0
579080558,579049623,30775,61,71,28,122078205,113775863,8290568,2416,6661,2697,0
579340398,579309500,30735,62,76,25,122138415,113832328,8294224,2402,6740,2721,0
579600367,579569480,30724,59,80,24,122198500,113888592,8298072,2412,6709,2715,0
579860446,579829575,30706,61,80,24,122258533,113944802,8301823,2423,6753,2732,0
580120641,580089816,30660,62,77,26,122318782,114001124,8305717,2425,6787,2729,0
580380969,580350165,30640,62,72,30,122379053,114057360,8309736,2431,6754,2772,0
580641411,580610652,30594,64,72,29,122439057,114113703,8313430,2407,6768,2749,0
580901972,580871234,30570,68,72,28,122499217,114170138,8317126,2449,6767,2737,0
581162657,581131962,30528,65,75,27,122559350,114226657,8320775,2466,6731,2721,0
581423453,581392789,30495,66,74,29,122619671,114282933,8324793,2480,6718,2747,0
581684380,581653745,30465,65,75,30,122679939,114339341,8328668,2490,6683,2757,0
581945424,581914809,30445,68,73,29,122740339,114396276,8332150,2481,6695,2737,0
582206596,582176015,30411,67,71,32,122800588,114452495,8336173,2475,6671,2774,0
582467893,582437345,30374,68,73,33,122861004,114509055,8340043,2480,6667,2759,0
582729321,582698800,30344,63,79,35,122921334,114565698,8343806,2495,6601,2734,0
582990857,582960364,30320,58,77,38,122981641,114622382,8347383,2507,6606,2763,0
583252512,583222067,30273,61,72,39,123042024,114679073,8350993,2533,6634,2791,0
583514301,583483871,30256,62,72,40,123102533,114735935,8354640,2525,6630,2803,0
583776208,583745823,30214,61,70,40,123163049,114792763,8358303,2537,6647,2799,0
584038236,584007896,30171,59,72,38,123223597,114849346,8362186,2544,6700,2821,0
584300390,584270091,30135,54,72,38,123284054,114905840,8366107,2545,6730,2832,0
584562659,584532395,30105,52,71,36,123344617,114962692,8369888,2540,6659,2838,0
584825049,584794819,30073,53,69,35,123405177,115019405,8373708,2560,6646,2858,0
