"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143865,511099381,44279,68,102,35,106173714,98859691,7303620,2168,5781,2454,0
511371792,511327368,44213,68,107,36,106227832,98910510,7306957,2163,5725,2477,0
511599827,511555455,44161,68,104,39,106281874,98961550,7309971,2172,5733,2448,0
511827976,511783689,44080,69,101,37,106335883,99012469,7313061,2171,5755,2427,0
512056226,512012016,44013,68,95,34,106390016,99063499,7316170,2178,5755,2414,0
512284584,512240444,43942,69,94,35,106444305,99114342,7319612,2156,5776,2419,0
512513051,512468952,43903,71,91,34,106498534,99165431,7322778,2143,5758,2424,0
512741620,512697602,43827,69,90,32,106552699,99216219,7326101,2168,5772,2439,0
512970299,512926357,43751,68,92,31,106607021,99267060,7329584,2174,5769,2434,0
513199096,513155237,43672,66,93,28,106661211,99317891,7332945,2184,5765,2426,0
513427998,513384211,43596,68,94,29,106715411,99369031,7335957,2180,5793,2450,0
513657010,513613306,43511,69,94,30,106769777,99420092,7339250,2178,5813,2444,0
513886134,513842494,43453,69,87,31,106824076,99471079,7342537,2210,5795,2455,0
514115357,514071787,43378,73,88,31,106878514,99522213,7345834,2202,5806,2459,0
514344680,514301175,43306,75,93,31,106932819,99573233,7349157,2207,5776,2446,0
514574127,514530680,43246,73,95,33,106987240,99624366,7352453,2184,5792,2445,0
514803675,514760316,43161,74,90,34,107041518,99675683,7355448,2169,5768,2450,0
515033334,514990032,43102,71,92,37,107095996,99726943,7358665,2174,5752,2462,0
515263102,515219853,43054,73,88,34,107150481,99778001,7362029,2162,5815,2474,0
515492975,515449793,42990,73,83,36,107204997,99828977,7365543,2170,5812,2495,0
515722954,515679874,42899,67,81,33,107259523,99880005,7369069,2178,5794,2477,0
515953049,515910087,42782,67,81,32,107314173,99931168,7372572,2155,5810,2468,0
516183251,516140347,42726,68,78,32,107368733,99982324,7375979,2182,5790,2458,0
516413556,516370720,42658,67,80,31,107423322,100033413,7379434,2167,5824,2484,0
516643974,516601212,42584,66,82,30,107478015,100084871,7382669,2180,5838,2457,0
516874494,516831852,42468,69,79,26,107532561,100136184,7385892,2167,5844,2474,0
517105134,517062547,42410,71,81,25,107587274,100187910,7388856,2164,5856,2488,0
517335876,517293349,42355,64,81,27,107641944,100239294,7392188,2203,5807,2452,0
517566737,517524282,42282,65,79,29,107696466,100290643,7395350,2205,5811,2457,0
517797703,517755325,42204,61,81,32,107751245,100341854,7398942,2219,5801,2429,0
518028774,517986479,42123,60,80,32,107805916,100393123,7402346,2235,5784,2428,0
518259959,518217716,42070,60,80,33,107860582,100444305,7405796,2267,5776,2438,0
518491243,518449080,41992,59,80,32,107915307,100496007,7408799,2257,5808,2436,0
518722641,518680566,41905,58,78,34,107970078,100547493,7412102,2264,5811,2408,0
518954150,518912156,41827,56,75,36,108024753,100598876,7415337,2232,5867,2441,0
519185755,519143833,41755,56,75,36,108079542,100650318,7418678,2216,5873,2457,0
519417488,519375644,41680,53,75,36,108134301,100701808,7421880,2230,5911,2472,0
519649331,519607541,41619,57,79,35,108189208,100753263,7425290,2242,5936,2477,0
519881280,519839542,41563,54,85,36,108244113,100805022,7428425,2244,5949,2473,0
520113323,520071701,41453,51,84,34,108298904,100856625,7431617,2226,5965,2471,0
520345479,520303949,41364,49,84,33,108353822,100908250,7434886,2227,5980,2479,0
520577750,520536321,41264,46,85,34,108408757,100959946,7438127,2228,5966,2490,0
520810136,520768784,41190,48,81,33,108463691,101011597,7441385,2229,5994,2486,0
521042621,521001345,41115,46,84,31,108518587,101063135,7444724,2216,6017,2495,0
521275230,521234016,41049,48,84,33,108573625,101114908,7447984,2213,6022,2498,0
521507935,521466784,40986,52,82,31,108628549,101166357,7451477,2235,5989,2491,0
521740760,521699667,40929,51,85,28,108683649,101217808,7455132,2244,5955,2510,0
521973680,521932672,40846,49,84,29,108738596,101269280,7458594,2221,5987,2514,0
522206720,522165778,40783,48,81,30,108793587,101320750,7462082,2238,5973,2544,0
522439873,522399010,40704,52,80,27,108848620,101372375,7465433,2273,6001,2538,0
522673133,522632330,40642,49,82,30,108903656,101423815,7469032,2262,6015,2532,0
522906507,522865767,40578,46,89,27,108958738,101475217,7472720,2280,6004,2517,0
523139996,523099303,40527,51,86,29,109013983,101527021,7476131,2326,6001,2504,0
523373575,523332961,40447,55,84,28,109069073,101578702,7479497,2350,6019,2505,0
523607282,523566726,40380,58,87,31,109124197,101630202,7483150,2339,6000,2506,0
523841094,523800569,40346,64,83,32,109179515,101681970,7486745,2316,6008,2476,0
524075022,524034571,40272,65,82,32,109234654,101733916,7489872,2306,6064,2496,0
524309059,524268672,40207,67,77,36,109289781,101785563,7493361,2299,6067,2491,0
524543208,524502884,40142,68,77,37,109345003,101837094,7497024,2281,6099,2505,0
524777451,524737221,40048,68,78,36,109400339,101889130,7500409,2254,6040,2506,0
525011821,524971650,39989,65,81,36,109455605,101941082,7503707,2249,6040,2527,0
525246293,525206159,39948,66,85,35,109510976,101992605,7507474,2282,6099,2516,0
525480878,525440797,39898,60,88,35,109566383,102044399,7511128,2297,6046,2513,0
525715569,525675550,39832,61,89,37,109621700,102096125,7514671,2311,6078,2515,0
525950377,525910417,39780,59,86,35,109677205,102147601,7518680,2325,6086,2513,0
526185289,526145392,39719,56,90,32,109732581,102199527,7522106,2327,6093,2528,0
526420319,526380489,39649,58,92,31,109787929,102251437,7525570,2343,6078,2501,0
526655460,526615702,39577,61,89,31,109843272,102303503,7528857,2335,6057,2520,0
526890708,526851043,39493,57,87,28,109898818,102355766,7532124,2348,6060,2520,0
527126067,527086453,39438,61,87,28,109954269,102407742,7535586,2314,6083,2544,0
527361538,527321964,39395,60,90,29,110009771,102459866,7538979,2315,6063,2548,0
527597123,527557610,39335,62,85,31,110065395,102511949,7542515,2324,6083,2524,0
527832819,527793358,39287,65,78,31,110121050,102564258,7545884,2305,6096,2507,0
528068618,528029235,39212,62,78,31,110176520,102616117,7549486,2333,6100,2484,0
528304541,528265215,39151,65,80,30,110232175,102668161,7553134,2347,6081,2452,0
528540553,528501309,39070,68,76,30,110287886,102720284,7556715,2353,6050,2484,0
528776692,528737528,38988,67,79,30,110343550,102772668,7559998,2307,6082,2495,0
529012937,528973831,38930,72,77,27,110399130,102825093,7563158,2293,6094,2492,0
529249304,529210266,38860,72,79,27,110454806,102877287,7566645,2269,6104,2501,0
529485771,529446809,38787,71,78,26,110510673,102929392,7570415,2264,6112,2490,0
529722345,529683451,38720,68,80,26,110566386,102981480,7573980,2279,6144,2503,0
529959035,529920221,38640,72,81,21,110622133,103033579,7577658,2296,6110,2490,0
530195840,530157091,38571,71,84,23,110677883,103086018,7580931,2322,6122,2490,0
530432746,530394026,38539,73,85,23,110733655,103138419,7584266,2315,6186,2469,0
530669764,530631132,38457,66,88,21,110789378,103190592,7587800,2310,6190,2486,0
530906908,530868323,38405,61,93,26,110845240,103243016,7591254,2309,6192,2469,0
531144157,531105611,38369,59,89,29,110901082,103295206,7594841,2342,6232,2461,0
531381513,531343000,38327,59,96,31,110956933,103347353,7598585,2349,6199,2447,0
531618984,531580515,38282,61,93,33,111012808,103399922,7601914,2361,6167,2444,0
531856568,531818151,38233,60,90,34,111068662,103452485,7605274,2332,6135,2436,0
532094266,532055906,38174,60,91,35,111124702,103504693,7609078,2328,6138,2465,0
532332070,532293785,38099,56,96,34,111180589,103557327,7612290,2321,6189,2462,0
532569984,532531768,38030,61,92,33,111236534,103609662,7615875,2339,6191,2467,0
532808011,532769865,37957,58,95,36,111292549,103661722,7619814,2352,6183,2478,0
533046149,533008049,37911,66,94,29,111348522,103714419,7623048,2386,6186,2483,0
533284415,533246377,37855,65,90,28,111404576,103767094,7626418,2367,6212,2485,0
533522792,533484821,37783,65,91,32,111460658,103819694,7629906,2351,6223,2484,0
533761283,533723361,37734,67,89,32,111516837,103872259,7633450,2420,6205,2503,0
533999872,533962023,37665,67,84,33,111572869,103925086,7636693,2357,6218,2515,0
534238579,534200782,37611,69,85,32,111628985,103977695,7640244,2345,6208,2493,0
534477395,534439641,37564,69,87,34,111685141,104030081,7643974,2326,6277,2483,0
534716325,534678630,37499,73,87,36,111741333,104082491,7647735,2339,6304,2464,0
534955365,534917735,37443,71,83,33,111797479,104135244,7651140,2340,6311,2444,0
535194530,535156947,37390,73,85,35,111853641,104187869,7654650,2353,6318,2451,0
535433801,535396253,37356,71,85,36,111909915,104240456,7658329,2358,6301,2471,0
535673184,535635670,37322,69,85,38,111966056,104292941,7661960,2376,6277,2502,0
535912674,535875219,37263,66,89,37,112022280,104346189,7664907,2410,6279,2495,0
536152283,536114869,37221,68,90,35,112078531,104398933,7668425,2424,6262,2487,0
536392006,536354614,37195,72,89,36,112134797,104451906,7671718,2418,6260,2495,0
536631831,536594498,37138,67,93,35,112191168,104504947,7675102,2396,6237,2486,0
536871777,536834483,37099,67,93,35,112247357,104557626,7678640,2374,6230,2487,0
537111829,537074577,37058,66,92,36,112303771,104610562,7682167,2375,6188,2479,0
537352004,537314791,37025,62,91,35,112360166,104663535,7685534,2398,6197,2502,0
537592295,537555097,37011,58,94,35,112416638,104716298,7689227,2380,6223,2510,0
537832690,537795553,36951,56,95,35,112473137,104769215,7692798,2402,6200,2522,0
538073198,538036151,36862,57,92,36,112529476,104822105,7696294,2391,6174,2512,0
538313823,538276797,36833,61,94,38,112585822,104874814,7699875,2379,6233,2521,0
538554556,538517599,36767,60,92,38,112642443,104927878,7703379,2358,6314,2514,0
538795396,538758491,36718,62,87,38,112698983,104980848,7706908,2393,6310,2524,0
539036355,538999502,36661,67,86,39,112755402,105033719,7710450,2410,6298,2525,0
539277430,539240628,36608,72,86,36,112812002,105086644,7714134,2402,6290,2532,0
539518618,539481871,36565,66,82,34,112868663,105139709,7717693,2421,6274,2566,0
539759920,539723197,36541,68,80,34,112925042,105192767,7721034,2401,6287,2553,0
540001330,539964654,36495,64,81,36,112981622,105245724,7724673,2409,6276,2540,0
540242858,540206240,36438,58,88,34,113038176,105298812,7728174,2385,6257,2548,0
540484492,540447935,36378,60,84,35,113094737,105352074,7731517,2377,6226,2543,0
540726240,540689767,36293,57,86,37,113151451,105404992,7735325,2371,6203,2560,0
540968106,540931703,36230,53,87,33,113208069,105458151,7738766,2374,6204,2574,0
541210093,541173735,36184,49,95,30,113264885,105511608,7742177,2388,6175,2537,0
541452182,541415866,36142,48,95,31,113321503,105564679,7745722,2381,6167,2554,0
541694388,541658135,36077,50,97,29,113378274,105617932,7749225,2366,6197,2554,0
541936713,541900499,36037,54,92,31,113435017,105671262,7752677,2363,6190,2525,0
542179143,542142992,35970,55,94,32,113491702,105724727,7755916,2334,6196,2529,0
542421695,542385584,35926,60,93,32,113548411,105777869,7759484,2343,6197,2518,0
542664364,542628282,35898,63,92,29,113605362,105831418,7762889,2336,6186,2533,0
542907148,542871104,35863,61,93,27,113662239,105884976,7766243,2327,6147,2546,0
543150045,543114057,35804,62,94,28,113719193,105938440,7769718,2329,6156,2550,0
543393054,543357085,35787,64,89,29,113775971,105991655,7773240,2290,6189,2597,0
543636180,543600232,35762,68,86,32,113832863,106045112,7776688,2262,6199,2602,0
543879425,543843505,35736,66,91,27,113889838,106098812,7779938,2249,6206,2633,0
544122777,544086912,35691,66,81,27,113946857,106152150,7783557,2272,6230,2648,0
544366236,544330435,35625,68,81,27,114003731,106205533,7787051,2278,6237,2632,0
544609812,544574078,35560,62,81,31,114060723,106259039,7790503,2307,6222,2652,0
544853498,544817826,35499,61,81,31,114117747,106312499,7794066,2288,6236,2658,0
545097310,545061696,35444,56,83,31,114174672,106366119,7797418,2286,6205,2644,0
545341231,545305666,35393,57,85,30,114231666,106419726,7800862,2277,6186,2615,0
545585267,545549729,35362,61,87,28,114288794,106473278,7804444,2286,6192,2594,0
545829417,545793907,35328,62,90,30,114345945,106527041,7807841,2291,6187,2585,0
546073677,546038211,35286,62,89,29,114402968,106580559,7811301,2280,6231,2597,0
546318052,546282607,35258,71,86,30,114460219,106634000,7815105,2307,6245,2562,0
546562545,546527149,35215,64,81,36,114517308,106687568,7818601,2323,6233,2583,0
546807144,546771803,35154,64,87,36,114574385,106741192,7822018,2350,6235,2590,0
547051868,547016590,35091,62,90,35,114631663,106795253,7825263,2344,6226,2577,0
547296704,547261473,35043,63,91,34,114688911,106848907,7828877,2331,6213,2583,0
547541649,547506478,34987,65,86,33,114746165,106902678,7832407,2300,6201,2579,0
547786725,547751581,34966,59,89,30,114803444,106956462,7835890,2297,6238,2557,0
548031908,547996809,34921,62,85,31,114860670,107010148,7839426,2319,6230,2547,0
548277218,548242192,34853,58,83,32,114917987,107064188,7842732,2287,6213,2567,0
548522625,548487653,34798,58,85,31,114975374,107118007,7846337,2300,6177,2553,0
548768158,548733235,34748,60,84,31,115032699,107171665,7849948,2331,6176,2579,0
549013804,548978940,34695,58,82,29,115090112,107225282,7853743,2350,6160,2577,0
549259554,549224732,34651,61,82,28,115147617,107279260,7857276,2360,6107,2614,0
549505432,549470652,34613,60,79,28,115205123,107333207,7860826,2343,6125,2622,0
549751424,549716697,34564,57,79,27,115262575,107386918,7864500,2344,6158,2655,0
549997526,549962880,34488,53,77,28,115320228,107441205,7867899,2324,6176,2624,0
550243749,550209157,34428,56,80,28,115377689,107495327,7871193,2313,6218,2638,0
550490084,550455520,34402,60,77,25,115435284,107549748,7874373,2309,6232,2622,0
550736529,550702037,34331,59,79,23,115492801,107603752,7877880,2330,6233,2606,0
550983094,550948662,34265,62,81,24,115550311,107657704,7881425,2332,6213,2637,0
551229778,551195389,34220,66,80,23,115607953,107711666,7885117,2355,6195,2620,0
551476577,551442225,34181,63,85,23,115665515,107765510,7888818,2357,6206,2624,0
551723481,551689175,34132,60,87,27,115723084,107819516,7892393,2368,6193,2614,0
551970511,551936247,34086,66,86,26,115780791,107873745,7895852,2340,6245,2609,0
552217660,552183425,34053,69,88,25,115838351,107927756,7899363,2339,6275,2618,0
552464927,552430713,34030,68,92,24,115896082,107981627,7903192,2354,6292,2617,0
552712301,552678141,33973,68,94,25,115953670,108035704,7906644,2365,6315,2642,0
552959799,552925686,33925,62,96,30,116011469,108089775,7910314,2386,6346,2648,0
553207420,553173317,33912,63,96,32,116069272,108144170,7913691,2394,6358,2659,0
553455145,553421082,33869,67,95,32,116127007,108198406,7917204,2410,6361,2626,0
553702984,553668976,33819,61,93,35,116184764,108252667,7920719,2412,6334,2632,0
553950949,553916982,33773,60,98,36,116242605,108307196,7924032,2423,6299,2655,0
554199027,554165082,33748,60,101,36,116300455,108361517,7927561,2421,6283,2673,0
554447219,554413305,33717,59,101,37,116358241,108415684,7931166,2438,6295,2658,0
554695529,554661656,33672,62,100,39,116416182,108470183,7934599,2427,6313,2660,0
554943952,554910131,33625,63,100,33,116474082,108524557,7938164,2387,6301,2673,0
555192490,555158698,33595,60,102,35,116532007,108578398,7942246,2407,6280,2676,0
555441141,555407413,33534,60,100,34,116589943,108632696,7945938,2403,6248,2658,0
555689920,555656227,33500,60,99,34,116647857,108686997,7949487,2382,6327,2664,0
555938811,555905144,33474,62,95,36,116705733,108741203,7953156,2362,6344,2668,0
556187817,556154197,33428,64,92,36,116763772,108795392,7957036,2345,6351,2648,0
556436938,556403367,33379,62,93,37,116821833,108849707,7960719,2342,6396,2669,0
556686179,556652626,33360,63,96,34,116879927,108904288,7964246,2365,6391,2637,0
556935533,556902020,33321,62,98,32,116937913,108958605,7967967,2386,6359,2596,0
557185012,557151524,33297,68,95,28,116996163,109012824,7972012,2393,6360,2574,0
557434600,557401143,33262,65,102,28,117054273,109067461,7975451,2381,6395,2585,0
557684312,557650879,33238,66,102,27,117112323,109121781,7979136,2389,6414,2603,0
557934143,557900745,33207,65,100,26,117170431,109175960,7983057,2400,6434,2580,0
558184094,558150720,33185,67,99,23,117228680,109230589,7986663,2405,6407,2616,0
558434159,558400802,33167,64,105,21,117286883,109285207,7990177,2427,6449,2623,0
558684330,558651012,33128,66,104,20,117345120,109339463,7994162,2395,6469,2631,0
558934616,558901334,33094,70,95,23,117403480,109393836,7998162,2402,6458,2622,0
559185030,559151767,33075,67,94,27,117461779,109448067,8002190,2427,6448,2647,0
559435555,559402332,33042,66,89,26,117520079,109502408,8006086,2423,6502,2660,0
559686206,559653016,33003,68,91,28,117578429,109556934,8009878,2471,6525,2621,0
559936975,559903813,32975,69,89,29,117636703,109611517,8013590,2501,6500,2595,0
560187863,560154742,32936,72,86,27,117695039,109666291,8017156,2491,6503,2598,0
560438859,560405784,32887,68,91,29,117753436,109720990,8020858,2532,6485,2571,0
560689979,560656941,32854,69,88,27,117811892,109775868,8024469,2508,6463,2584,0
560941204,560908202,32818,66,91,27,117870423,109830538,8028341,2498,6457,2589,0
561192555,561159586,32784,66,93,26,117929007,109885499,8031944,2501,6482,2581,0
561444022,561411070,32766,67,92,27,117987398,109940061,8035756,2525,6450,2606,0
561695610,561662697,32728,68,89,28,118046019,109994746,8039718,2504,6463,2588,0
561947312,561914447,32688,62,87,28,118104581,110049586,8043459,2501,6421,2614,0
562199139,562166308,32646,63,92,30,118163175,110104764,8046824,2481,6457,2649,0
562451084,562418279,32612,67,96,30,118221721,110159804,8050277,2503,6478,2659,0
562703144,562670363,32592,60,97,32,118280357,110214924,8053881,2487,6428,2637,0
562955323,562922565,32567,66,95,30,118339103,110269577,8057912,2522,6415,2677,0
563207607,563174917,32500,66,94,30,118397744,110324355,8061764,2514,6405,2706,0
563460017,563427361,32469,72,88,27,118456434,110379295,8065485,2514,6411,2729,0
563712549,563679924,32445,67,86,27,118515112,110434410,8069053,2516,6402,2731,0
563965199,563932602,32416,71,82,28,118573811,110489469,8072709,2497,6411,2725,0
564217968,564185422,32361,71,82,32,118632583,110544432,8076535,2466,6404,2746,0
564470854,564438324,32340,74,80,36,118691252,110599628,8080066,2467,6376,2715,0
564723854,564691366,32298,74,81,35,118750048,110654690,8083797,2481,6365,2715,0
564976971,564944536,32248,75,80,32,118808874,110709870,8087461,2476,6354,2713,0
565230210,565197793,32230,73,82,32,118867627,110765181,8090923,2466,6373,2684,0
565483565,565451192,32191,70,78,34,118926603,110820281,8094747,2431,6430,2714,0
565737043,565704680,32180,71,78,34,118985480,110875629,8098278,2448,6401,2724,0
565990632,565958326,32128,68,81,29,119044326,110930765,8101994,2443,6400,2724,0
566244353,566212074,32100,68,84,27,119103230,110985583,8106095,2448,6393,2711,0
566498188,566465935,32074,68,84,27,119162179,111041009,8109567,2440,6444,2719,0
566752145,566719910,32056,67,86,26,119221187,111096513,8113110,2418,6461,2685,0
567006223,566974025,32023,59,88,28,119280271,111151850,8116874,2386,6468,2693,0
567260413,567228243,31993,57,91,29,119339417,111207475,8120398,2405,6442,2697,0
567514723,567482577,31965,63,92,26,119398376,111263013,8123881,2405,6425,2652,0
567769148,567737058,31906,64,92,28,119457461,111318080,8127820,2450,6447,2664,0
568023702,567991630,31887,67,90,28,119516566,111373380,8131607,2438,6483,2658,0
568278379,568246334,31859,66,92,28,119575651,111428880,8135193,2424,6505,2649,0
568533166,568501144,31836,61,92,33,119634771,111484495,8138668,2424,6504,2680,0
568788068,568756079,31805,63,90,31,119693933,111539761,8142545,2439,6512,2676,0
569043089,569011138,31771,64,81,35,119753135,111594913,8146551,2480,6501,2690,0
569298234,569266321,31738,64,77,34,119812283,111650823,8149813,2478,6512,2657,0
569553498,569521621,31702,64,77,34,119871478,111706345,8153488,2460,6526,2659,0
569808877,569777058,31643,67,77,32,119930658,111762015,8156980,2457,6555,2651,0
570064375,570032592,31604,68,81,30,119989972,111817783,8160520,2450,6557,2662,0
570319982,570288246,31562,68,82,24,120049199,111873046,8164477,2468,6532,2676,0
570575712,570543980,31556,73,81,22,120108513,111928557,8168245,2491,6521,2699,0
570831560,570799871,31510,74,82,23,120167924,111984407,8171745,2492,6553,2727,0
571087535,571055878,31475,67,88,27,120227414,112040086,8175525,2457,6600,2746,0
571343640,571312024,31430,70,89,27,120286797,112095591,8179361,2453,6652,2740,0
571599859,571568285,31388,65,93,28,120346139,112150856,8183441,2474,6621,2747,0
571856200,571824627,31378,69,99,27,120405501,112206599,8187058,2473,6613,2758,0
572112658,572081105,31358,69,96,30,120465060,112262386,8190840,2494,6616,2724,0
572369234,572337700,31336,68,97,33,120524413,112318085,8194525,2497,6590,2716,0
572625932,572594436,31307,67,91,31,120583867,112373813,8198213,2509,6589,2743,0
572882754,572851301,31269,68,87,29,120643558,112429537,8202166,2516,6601,2738,0
573139694,573108270,31237,67,88,32,120703025,112485190,8205998,2496,6599,2742,0
573396754,573365364,31199,69,93,29,120762484,112540902,8209784,2510,6555,2733,0
573653938,573622589,31161,67,93,28,120821958,112596609,8213490,2541,6590,2728,0
573911242,573879893,31159,68,93,29,120881462,112652597,8217000,2514,6612,2739,0
574168661,574137352,31121,63,94,31,120941135,112708315,8220965,2510,6587,2758,0
574426203,574394920,31100,61,93,29,121000720,112764236,8224617,2518,6606,2743,0
574683852,574652603,31070,63,89,27,121060466,112820367,8228270,2512,6581,2736,0
574941632,574910406,31042,66,88,30,121120017,112876161,8232004,2523,6586,2743,0
575199534,575168326,31025,62,86,35,121179845,112932099,8235905,2539,6578,2724,0
575457561,575426366,31010,59,92,34,121239432,112988126,8239529,2563,6550,2664,0
575715707,575684530,30994,60,91,32,121299110,113044166,8243111,2566,6596,2671,0
575973972,575942836,30951,65,86,34,121358825,113100258,8246708,2577,6599,2683,0
576232358,576201236,30935,64,89,34,121418748,113156569,8250353,2561,6547,2718,0
576490862,576459776,30900,66,86,34,121478595,113212930,8253884,2557,6530,2694,0
576749481,576718414,30879,68,88,32,121538505,113268808,8257865,2542,6554,2736,0
577008226,576977183,30857,68,87,31,121598303,113324776,8261649,2526,6621,2731,0
577267090,577236058,30842,64,91,35,121658224,113380965,8265394,2520,6604,2741,0
577526078,577495082,30813,62,90,31,121718130,113437054,8269155,2545,6618,2758,0
577785191,577754202,30805,59,91,34,121778056,113493446,8272713,2534,6599,2764,0
578044416,578013426,30804,63,90,33,121837997,113549603,8276505,2539,6562,2788,0
578303767,578272804,30774,64,93,32,121897968,113605755,8280293,2579,6559,2782,0
578563236,578532307,30740,61,94,34,121957827,113662106,8283811,2575,6566,2769,0
578822830,578791939,30702,60,96,33,122017785,113718546,8287394,2576,6503,2766,0
579082544,579051687,30672,64,85,36,122077931,113774826,8291207,2548,6580,2770,0
579342379,579311563,30630,64,85,37,122138012,113831294,8294836,2512,6605,2765,0
579602342,579571537,30623,61,87,34,122198040,113887442,8298640,2518,6673,2767,0
579862420,579831624,30611,68,82,35,122258215,113943571,8302679,2536,6656,2773,0
580122623,580091857,30577,63,88,38,122318303,114000140,8306167,2531,6661,2804,0
580382944,580352219,30531,62,92,40,122378352,114056464,8309935,2524,6635,2794,0
580643391,580612669,30526,63,91,42,122438541,114113063,8313517,2528,6639,2794,0
580903958,580873283,30484,62,90,39,122498862,114169346,8317535,2541,6663,2777,0
581164639,581134017,30429,62,93,38,122559027,114225669,8321364,2517,6692,2785,0
581425448,581394849,30401,66,91,41,122619284,114282025,8325230,2521,6737,2771,0
581686376,581655806,30380,66,85,39,122679510,114338555,8328906,2544,6730,2775,0
581947425,581916879,30360,65,86,35,122739829,114395115,8332705,2526,6720,2763,0
582208593,582178066,30346,66,78,37,122800132,114451485,8336654,2483,6739,2771,0
582469883,582439393,30301,70,83,36,122860563,114507815,8340806,2498,6692,2752,0
582731309,582700814,30307,71,78,39,122921029,114564571,8344533,2494,6687,2744,0
582992837,582962391,30263,73,76,34,122981544,114621189,8348412,2498,6684,2761,0
583254488,583224095,30212,71,75,35,123042013,114677741,8352252,2509,6701,2810,0
583516277,583485912,30183,73,73,36,123102594,114734460,8356134,2507,6697,2796,0
583778183,583747858,30147,69,74,35,123163059,114791425,8359623,2505,6710,2796,0
584040213,584009937,30103,67,72,34,123223656,114848529,8363116,2500,6744,2767,0
584302361,584272090,30100,63,75,33,123284108,114905295,8366807,2493,6727,2786,0
584564634,584534405,30058,62,75,34,123344701,114961809,8370881,2488,6735,2788,0
584827035,584796840,30018,63,80,34,123405233,115018658,8374574,2496,6742,2763,0
