"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511140101,511096271,43632,68,98,32,106173874,98860844,7302400,2216,6003,2411,0
511368016,511324291,43531,68,94,32,106227998,98911583,7305786,2257,5978,2394,0
511596055,511552406,43456,64,96,33,106282033,98962306,7309132,2269,5958,2368,0
511824208,511780629,43392,63,95,29,106336153,99013316,7312220,2280,5955,2382,0
512052454,512008941,43324,65,98,26,106390333,99063976,7315778,2284,5910,2385,0
512280817,512237389,43242,68,92,26,106444517,99114813,7319119,2267,5917,2401,0
512509281,512465935,43154,68,93,31,106498837,99165916,7322360,2278,5899,2384,0
512737850,512694554,43105,72,92,27,106552980,99216625,7325793,2296,5882,2384,0
512966535,512923327,43016,70,93,29,106607283,99267412,7329337,2276,5867,2391,0
513195325,513152178,42949,73,92,33,106661618,99318361,7332747,2276,5849,2385,0
513424215,513381149,42870,68,93,35,106715816,99369558,7335786,2276,5809,2387,0
513653211,513610219,42797,67,93,35,106770062,99420620,7338979,2251,5805,2407,0
513882330,513839407,42730,70,89,34,106824402,99471789,7342156,2236,5793,2428,0
514111556,514068704,42658,68,89,37,106878755,99523046,7345263,2249,5749,2448,0
514340884,514298102,42588,67,87,40,106933186,99574306,7348402,2234,5788,2456,0
514570320,514527603,42520,69,89,39,106987662,99625370,7351767,2230,5821,2474,0
514799867,514757234,42435,67,94,37,107042032,99676250,7355163,2248,5892,2479,0
515029530,514986959,42371,65,98,37,107096389,99727385,7358380,2268,5876,2480,0
515259292,515216795,42301,68,94,34,107150900,99778440,7361817,2272,5875,2496,0
515489168,515446763,42210,67,91,37,107205466,99829757,7365049,2266,5889,2505,0
515719156,515676840,42124,69,87,36,107259897,99880790,7368476,2264,5906,2461,0
515949239,515906995,42058,69,79,38,107314454,99931975,7371824,2244,5923,2488,0
516179440,516137268,41982,66,83,41,107368859,99983083,7375140,2258,5906,2472,0
516409753,516367639,41926,65,85,38,107423316,100034205,7378457,2272,5913,2469,0
516640166,516598138,41840,62,88,38,107477844,100085534,7381649,2265,5917,2479,0
516870683,516828746,41748,61,89,39,107532495,100136737,7385097,2236,5941,2484,0
517101314,517059474,41656,60,87,37,107587157,100188080,7388450,2205,5944,2478,0
517332062,517290271,41610,60,84,37,107641661,100239223,7391752,2251,5965,2470,0
517562914,517521175,41558,61,86,34,107696320,100290389,7395220,2269,5974,2468,0
517793871,517752205,41492,59,82,33,107751003,100341603,7398703,2270,5947,2480,0
518024946,517983335,41435,59,84,33,107805578,100393071,7401740,2300,5971,2496,0
518256124,518214569,41374,59,87,35,107860304,100444485,7405059,2312,5956,2492,0
518487411,518445931,41300,63,83,34,107914965,100495943,7408274,2306,5960,2482,0
518718814,518677394,41244,64,80,32,107969827,100547321,7411779,2276,5970,2481,0
518950317,518908971,41169,65,80,32,108024495,100598482,7415288,2249,6007,2469,0
519181928,519140653,41104,62,76,33,108079271,100649848,7418667,2243,6032,2481,0
519413655,519372439,41044,59,79,34,108134013,100701419,7421853,2260,6013,2468,0
519645495,519604357,40963,60,80,35,108188896,100753006,7425196,2250,5974,2470,0
519877427,519836359,40894,62,78,34,108243750,100804413,7428656,2246,5991,2444,0
520109485,520068472,40839,57,84,33,108298605,100855806,7432151,2202,5999,2447,0
520341642,520300721,40744,59,83,35,108353588,100907046,7435891,2224,6003,2424,0
520573919,520533021,40716,62,86,34,108408613,100958751,7439196,2235,5991,2440,0
520806311,520765495,40635,62,86,33,108463566,101010316,7442610,2246,5951,2443,0
521038805,520998044,40580,62,86,33,108518548,101061789,7446059,2217,5992,2491,0
521271406,521230670,40551,66,86,33,108573657,101113583,7449402,2227,5977,2468,0
521504116,521463491,40441,63,84,37,108628623,101165050,7452841,2230,6039,2463,0
521736935,521696414,40336,63,86,36,108683734,101217149,7455850,2232,6055,2448,0
521969858,521929413,40258,59,92,36,108738823,101268833,7459223,2229,6083,2455,0
522202899,522162524,40188,55,97,35,108793725,101320453,7462531,2241,6046,2454,0
522436051,522395717,40141,62,99,32,108848882,101372023,7466121,2230,6067,2441,0
522669310,522629015,40103,60,98,34,108903947,101423765,7469453,2238,6046,2445,0
522902682,522862438,40048,62,98,36,108959010,101475211,7473021,2261,6056,2461,0
523136153,523095995,39961,62,99,36,109014123,101527254,7476096,2273,6071,2429,0
523369740,523329670,39873,60,101,36,109069306,101578748,7479763,2269,6080,2446,0
523603444,523563434,39816,57,101,36,109124366,101630231,7483310,2272,6103,2450,0
523837251,523797301,39757,61,98,34,109179547,101681879,7486796,2311,6120,2441,0
524071172,524031282,39697,57,100,36,109234761,101733674,7490157,2321,6133,2476,0
524305208,524265376,39641,57,93,41,109289985,101785544,7493492,2328,6149,2472,0
524539352,524499578,39582,58,92,42,109345311,101837503,7496859,2319,6133,2497,0
524773600,524733931,39476,56,94,43,109400530,101889389,7500218,2290,6132,2501,0
525007963,524968361,39415,54,92,41,109455818,101941453,7503497,2282,6072,2514,0
525242434,525202920,39322,52,96,44,109511155,101993677,7506674,2267,6016,2521,0
525477014,525437554,39268,55,94,43,109566490,102045741,7509912,2251,6036,2550,0
525711708,525672294,39223,55,93,43,109621781,102097528,7513390,2267,6039,2557,0
525946507,525907162,39147,57,96,45,109677214,102149772,7516585,2263,6043,2551,0
526181419,526142123,39097,62,93,44,109732582,102201667,7520074,2269,6016,2556,0
526416443,526377190,39054,63,90,46,109788052,102253325,7523938,2252,5992,2545,0
526651584,526612387,38994,60,93,50,109843411,102305193,7527423,2280,5985,2530,0
526886828,526847673,38948,65,94,48,109898795,102357281,7530755,2282,5964,2513,0
527122175,527083117,38858,65,90,45,109954201,102409331,7534106,2279,5985,2500,0
527357642,527318650,38791,62,95,44,110009708,102461081,7537856,2267,6003,2501,0
527593231,527554253,38774,67,93,44,110065209,102512825,7541592,2289,6005,2498,0
527828917,527789992,38721,65,89,50,110120876,102565231,7544900,2296,5975,2474,0
528064715,528025871,38648,59,88,49,110176365,102617345,7548240,2299,6000,2481,0
528300624,528261825,38603,57,88,51,110231921,102669296,7551908,2317,5957,2443,0
528536647,528497888,38569,59,80,51,110287649,102721494,7555463,2316,5935,2441,0
528772777,528734089,38505,61,74,48,110343163,102773643,7558773,2335,5985,2427,0
529009023,528970388,38450,64,76,45,110398748,102825678,7562307,2312,6002,2449,0
529245377,529206799,38392,64,79,43,110454378,102877574,7566031,2287,6039,2447,0
529481843,529443330,38330,65,75,43,110510115,102930001,7569343,2302,6008,2461,0
529718420,529679966,38271,63,81,39,110565837,102982379,7572678,2309,6026,2445,0
529955108,529916746,38189,56,77,40,110621569,103034293,7576437,2292,6083,2464,0
530191916,530153616,38127,56,79,38,110677375,103086358,7580190,2299,6080,2448,0
530428826,530390590,38066,55,79,36,110733193,103138324,7583999,2287,6104,2479,0
530665857,530627658,38030,58,75,36,110788968,103190304,7587757,2267,6152,2488,0
530902997,530864835,37990,63,72,37,110844811,103242730,7591150,2291,6153,2487,0
531140250,531102171,37911,64,68,36,110900456,103295114,7594459,2284,6106,2493,0
531377607,531339595,37853,62,64,33,110956319,103347652,7597803,2278,6097,2489,0
531615082,531577143,37776,59,69,35,111012206,103400210,7601119,2271,6092,2514,0
531852647,531814798,37683,61,71,34,111068100,103452782,7604475,2246,6104,2493,0
532090346,532052540,37637,63,73,33,111124103,103505064,7608180,2259,6102,2498,0
532328155,532290411,37576,59,75,34,111180114,103557820,7611442,2252,6124,2476,0
532566074,532528407,37497,57,80,33,111236126,103610469,7614790,2259,6128,2480,0
532804097,532766501,37427,56,80,33,111292023,103662410,7618779,2271,6103,2460,0
533042243,533004700,37373,57,80,33,111348210,103715012,7622318,2272,6123,2485,0
533280505,533242985,37350,60,78,32,111404274,103767654,7625737,2264,6117,2502,0
533518865,533481416,37279,61,77,32,111460269,103820300,7629044,2274,6160,2491,0
533757343,533719957,37221,55,79,31,111516350,103872913,7632446,2323,6146,2522,0
533995926,533958620,37147,52,78,29,111572460,103925561,7635940,2306,6136,2517,0
534234625,534197352,37113,52,79,29,111628715,103977934,7639746,2328,6163,2544,0
534473446,534436213,37077,55,73,28,111684850,104030324,7643486,2330,6152,2558,0
534712376,534675176,37038,58,75,29,111740952,104082944,7646952,2329,6141,2586,0
534951421,534914271,36990,56,73,31,111797104,104135753,7650287,2318,6157,2589,0
535190580,535153483,36935,62,70,30,111853285,104188477,7653707,2343,6153,2605,0
535429846,535392817,36866,58,72,33,111909507,104241118,7657290,2336,6171,2592,0
535669229,535632247,36818,63,67,34,111965653,104293764,7660726,2347,6238,2578,0
535908724,535871804,36752,58,71,39,112021948,104346616,7664186,2330,6238,2578,0
536148327,536111459,36693,64,71,40,112078125,104399318,7667697,2339,6211,2560,0
536388040,536351248,36619,64,70,39,112134388,104452213,7671082,2347,6186,2560,0
536627876,536591121,36581,64,74,36,112190848,104505040,7674725,2307,6206,2570,0
536867821,536831129,36516,60,77,39,112247162,104557980,7678088,2311,6222,2561,0
537107882,537071221,36485,62,77,37,112303475,104610806,7681571,2350,6172,2576,0
537348035,537311446,36420,58,75,36,112359799,104663471,7685219,2377,6155,2577,0
537588311,537551801,36344,55,79,32,112416218,104716045,7689002,2405,6169,2597,0
537828710,537792263,36288,57,77,25,112472663,104769137,7692333,2378,6203,2612,0
538069224,538032821,36242,53,81,27,112529064,104822273,7695658,2384,6179,2570,0
538309847,538273501,36180,56,83,27,112585690,104875236,7699302,2391,6192,2569,0
538550578,538514296,36109,57,89,27,112642260,104928498,7702551,2354,6256,2601,0
538791421,538755204,36045,61,84,27,112698634,104981456,7705981,2371,6242,2584,0
539032383,538996195,36018,63,80,27,112755244,105034099,7709917,2398,6239,2591,0
539273460,539237315,35972,68,78,27,112811799,105086997,7713573,2406,6239,2584,0
539514653,539478578,35905,65,77,28,112868332,105140082,7717052,2394,6253,2551,0
539755958,539719915,35872,64,76,31,112924901,105193205,7720448,2421,6260,2567,0
539997364,539961388,35803,56,84,33,112981515,105246160,7724108,2422,6237,2588,0
540238893,540202964,35757,58,79,35,113038194,105299114,7727811,2395,6256,2618,0
540480537,540444651,35719,61,73,33,113094807,105352653,7730930,2376,6233,2615,0
540722284,540686448,35670,63,72,31,113151387,105405971,7734211,2364,6231,2610,0
540964147,540928354,35623,65,70,35,113208080,105459311,7737601,2362,6183,2623,0
541206131,541170392,35566,64,72,37,113264787,105512583,7741041,2343,6222,2598,0
541448217,541412528,35515,67,70,37,113321552,105565815,7744595,2318,6217,2607,0
541690423,541654788,35457,67,71,40,113378282,105618898,7748290,2285,6214,2595,0
541932749,541897152,35419,67,72,39,113435084,105672073,7751843,2313,6231,2624,0
542175185,542139669,35343,63,71,39,113491948,105725351,7755399,2356,6238,2604,0
542417730,542382263,35296,63,70,38,113548835,105778851,7758719,2334,6299,2632,0
542660395,542624983,35244,62,69,37,113605568,105831999,7762327,2349,6293,2600,0
542903167,542867816,35186,61,66,38,113662413,105885004,7766116,2366,6309,2618,0
543146057,543110746,35146,62,63,40,113719310,105938466,7769551,2344,6336,2613,0
543389063,543353818,35083,61,63,38,113776346,105991988,7773059,2335,6329,2635,0
543632176,543596985,35035,59,62,35,113833147,106045204,7776634,2367,6318,2624,0
543875420,543840266,34997,58,63,36,113890039,106098382,7780289,2371,6336,2661,0
544118768,544083664,34943,60,62,39,113947176,106151870,7783960,2372,6325,2649,0
544362229,544327199,34871,56,64,39,114004054,106205124,7787554,2378,6344,2654,0
544605812,544570841,34813,50,70,38,114060943,106258410,7791177,2403,6321,2632,0
544849503,544814588,34754,52,74,35,114117867,106311938,7794611,2400,6306,2612,0
545093308,545058435,34707,54,76,36,114174799,106365509,7798014,2389,6282,2605,0
545337232,545302405,34666,48,78,35,114231960,106418735,7801962,2394,6281,2588,0
545581265,545546460,34645,49,74,37,114289053,106472305,7805500,2413,6261,2574,0
545825419,545790645,34617,50,71,36,114346227,106526236,7808730,2434,6258,2569,0
546069679,546034958,34567,53,68,33,114403209,106579575,7812343,2444,6272,2575,0
546314055,546279378,34528,48,68,33,114460388,106633151,7815955,2420,6312,2550,0
546558543,546523902,34488,48,71,34,114517623,106687027,7819400,2398,6270,2528,0
546803145,546768557,34436,53,65,34,114574745,106740678,7822838,2386,6264,2579,0
547047869,547013357,34360,50,69,33,114631852,106794268,7826345,2389,6283,2567,0
547292704,547258252,34302,50,64,36,114689096,106848021,7829800,2407,6279,2589,0
547537661,547503247,34257,53,67,37,114746376,106901846,7833312,2398,6244,2576,0
547782732,547748367,34210,51,69,35,114803730,106955757,7836733,2393,6250,2597,0
548027916,547993595,34165,47,73,36,114860968,107009391,7840295,2414,6238,2630,0
548273208,548238918,34133,47,73,37,114918234,107063055,7843846,2417,6287,2629,0
548518624,548484382,34084,49,73,36,114975650,107117089,7847238,2405,6275,2643,0
548764157,548729965,34032,49,77,34,115033066,107170833,7850911,2385,6288,2649,0
549009806,548975635,34011,51,74,35,115090389,107224631,7854472,2382,6299,2605,0
549255572,549221439,33969,57,74,33,115147781,107278469,7857982,2377,6307,2646,0
549501453,549467353,33942,58,69,31,115205182,107332243,7861619,2362,6305,2653,0
549747439,549713397,33887,55,67,33,115262511,107386247,7864963,2360,6305,2636,0
549993551,549959537,33860,56,67,31,115319907,107440187,7868436,2354,6297,2633,0
550239761,550205798,33809,54,68,32,115377467,107493893,7872233,2393,6328,2620,0
550486097,550452182,33762,52,70,31,115435015,107547841,7875818,2425,6307,2624,0
550732557,550698670,33731,52,67,37,115492456,107601865,7879228,2380,6352,2631,0
550979123,550945293,33676,50,69,35,115550098,107655605,7883118,2415,6345,2615,0
551225797,551192026,33615,53,65,38,115607585,107709672,7886581,2430,6278,2624,0
551472592,551438864,33571,56,65,36,115665110,107763599,7890164,2441,6285,2621,0
551719507,551685857,33499,54,62,35,115722791,107817917,7893552,2454,6254,2614,0
551966542,551932959,33436,52,62,33,115780437,107871885,7897220,2448,6246,2638,0
552213688,552180167,33372,53,64,32,115838091,107925994,7900783,2417,6251,2646,0
552460946,552427482,33320,50,64,30,115895778,107980019,7904421,2388,6294,2656,0
552708323,552674916,33266,47,64,30,115953398,108034139,7907945,2364,6284,2666,0
552955824,552922440,33241,51,63,29,116011158,108088497,7911261,2377,6348,2675,0
553203430,553170112,33172,51,63,32,116068945,108142654,7914916,2389,6328,2658,0
553451159,553417905,33107,47,68,32,116126657,108196748,7918588,2388,6272,2661,0
553698999,553665783,33064,51,69,32,116184520,108250838,7922411,2389,6257,2625,0
553946961,553913802,33005,48,73,33,116242484,108305199,7925978,2403,6275,2629,0
554195037,554161935,32950,44,75,33,116300381,108359403,7929658,2414,6272,2634,0
554443235,554410153,32932,43,74,33,116358261,108413557,7933314,2380,6298,2712,0
554691547,554658475,32925,47,69,31,116416265,108468017,7936872,2375,6295,2706,0
554939967,554906944,32871,51,69,32,116474190,108522433,7940375,2392,6314,2676,0
555188508,555155509,32844,52,72,31,116532195,108577135,7943701,2394,6299,2666,0
555437165,555404221,32791,53,70,30,116590063,108631653,7947041,2429,6289,2651,0
555685939,555653030,32757,53,68,31,116648105,108685900,7950851,2411,6281,2662,0
555934827,555901985,32694,53,68,27,116706078,108740313,7954405,2421,6271,2668,0
556183837,556151041,32648,55,65,28,116764080,108794690,7958045,2426,6270,2649,0
556432962,556400216,32600,50,66,30,116822092,108849134,7961541,2431,6298,2688,0
556682203,556649523,32534,53,63,30,116880188,108903764,7965020,2418,6321,2665,0
556931564,556898902,32516,52,63,31,116938160,108958144,7968602,2408,6336,2670,0
557181029,557148412,32469,51,65,32,116996279,109012548,7972297,2418,6350,2666,0
557430623,557398047,32423,53,69,31,117054364,109067162,7975727,2425,6358,2692,0
557680332,557647800,32385,54,62,31,117112590,109121647,7979435,2431,6375,2702,0
557930151,557897675,32328,53,63,32,117170844,109176518,7982861,2405,6361,2699,0
558180083,558147661,32270,54,67,31,117228969,109231015,7986475,2424,6378,2677,0
558430139,558397776,32207,56,67,33,117287165,109285698,7989966,2416,6366,2719,0
558680324,558647982,32185,56,69,32,117345454,109340499,7993469,2387,6337,2762,0
558930614,558898323,32132,55,71,33,117403635,109395169,7996968,2390,6361,2747,0
559181028,559148780,32092,53,68,35,117461959,109449875,8000620,2384,6345,2735,0
559431553,559399363,32033,54,69,34,117520241,109504700,8004072,2371,6357,2741,0
559682209,559650048,32000,56,68,37,117578686,109559156,8008086,2378,6327,2739,0
559932973,559900859,31956,55,68,35,117636952,109613570,8011947,2370,6362,2703,0
560183847,560151778,31908,57,68,36,117695242,109668201,8015619,2380,6338,2704,0
560434846,560402814,31875,54,66,37,117753562,109723013,8019059,2368,6414,2708,0
560685961,560653955,31841,56,73,36,117811962,109777607,8022884,2384,6395,2692,0
560937190,560905216,31811,53,73,37,117870325,109832233,8026647,2397,6387,2661,0
561188541,561156591,31783,58,75,34,117928915,109887270,8030222,2376,6364,2683,0
561440007,561408095,31746,59,76,31,117987308,109942196,8033701,2392,6360,2659,0
561691586,561659714,31706,60,76,30,118045776,109996710,8037723,2413,6285,2645,0
561943290,561911453,31674,59,74,30,118104427,110051599,8041482,2407,6315,2624,0
562195113,562163330,31623,61,71,28,118162826,110106700,8044745,2405,6359,2617,0
562447053,562415314,31584,63,64,28,118221363,110161195,8048745,2403,6370,2650,0
562699114,562667408,31551,67,64,24,118279890,110215985,8052515,2401,6359,2630,0
562951294,562919646,31495,62,66,25,118338530,110271032,8056100,2444,6296,2658,0
563203575,563171987,31436,57,74,21,118397202,110325797,8059984,2447,6334,2640,0
563455994,563424437,31404,61,73,19,118455919,110380834,8063666,2406,6344,2669,0
563708525,563676993,31379,60,72,21,118514640,110435695,8067498,2403,6388,2656,0
563961179,563929670,31351,64,72,22,118573441,110490414,8071565,2385,6398,2679,0
564213945,564182475,31311,63,73,23,118632159,110545151,8075499,2393,6438,2678,0
564466828,564435405,31264,58,78,23,118690830,110600317,8079016,2418,6448,2631,0
564719825,564688430,31236,58,77,24,118749532,110655427,8082583,2456,6419,2647,0
564972939,564941601,31181,57,77,23,118808407,110710619,8086196,2473,6454,2665,0
565226185,565194877,31147,57,82,22,118867219,110765642,8089996,2468,6484,2629,0
565479546,565448272,31117,52,84,21,118926095,110820799,8093767,2499,6432,2598,0
565733025,565701769,31095,51,87,23,118985062,110876232,8097310,2487,6456,2577,0
565986631,565955384,31079,55,88,25,119043969,110931799,8100673,2465,6474,2558,0
566240341,566209134,31035,55,90,27,119102828,110986393,8104928,2464,6484,2559,0
566494171,566462958,31036,60,91,26,119161945,111041714,8108747,2442,6461,2581,0
566748122,566716913,31033,63,88,25,119220859,111097172,8112223,2434,6421,2609,0
567002194,566971009,31011,68,80,26,119279780,111152630,8115634,2455,6447,2614,0
567256385,567225205,31003,68,82,27,119338791,111208138,8119181,2420,6429,2623,0
567510695,567479535,30979,65,88,28,119397885,111263404,8123061,2452,6369,2599,0
567765122,567734008,30935,67,87,25,119457074,111318696,8126888,2453,6406,2631,0
568019663,567988587,30897,65,87,27,119516172,111373906,8130721,2435,6452,2658,0
568274320,568243271,30869,69,87,24,119575221,111429351,8134281,2471,6441,2677,0
568529099,568498083,30835,69,88,24,119634346,111485049,8137720,2461,6442,2674,0
568784002,568753019,30804,68,86,25,119693422,111540361,8141516,2458,6412,2675,0
569039024,569008070,30775,71,83,25,119752627,111595884,8145222,2444,6394,2683,0
569294164,569263234,30753,67,86,24,119811816,111651296,8148970,2468,6399,2683,0
569549430,569518539,30715,69,81,26,119871029,111706858,8152627,2434,6420,2690,0
569804814,569773952,30689,64,80,29,119930183,111762545,8156070,2415,6451,2702,0
570060313,570029480,30661,63,83,26,119989570,111817936,8160042,2452,6456,2684,0
570315933,570285141,30620,64,82,26,120048861,111873695,8163561,2415,6505,2685,0
570571673,570540906,30594,61,84,28,120108158,111929265,8167323,2396,6495,2679,0
570827534,570796810,30554,59,80,31,120167436,111984681,8171194,2404,6474,2683,0
571083514,571052809,30534,60,79,32,120226793,112040246,8174948,2423,6474,2702,0
571339616,571308930,30512,64,79,31,120286179,112096133,8178442,2428,6482,2694,0
571595830,571565171,30482,66,77,34,120345643,112152007,8182070,2425,6470,2671,0
571852179,571821534,30471,66,72,36,120405170,112207825,8185787,2432,6459,2667,0
572108637,572078009,30450,64,77,37,120464557,112263765,8189243,2428,6461,2660,0
572365214,572334628,30413,65,71,37,120524076,112319381,8193122,2427,6494,2652,0
572621908,572591336,30399,66,72,35,120583567,112375083,8196848,2416,6547,2673,0
572878719,572848184,30359,62,77,37,120643069,112430565,8200815,2431,6611,2647,0
573135659,573105163,30321,62,75,38,120702632,112486361,8204506,2457,6639,2669,0
573392715,573362254,30286,60,78,37,120762149,112541956,8208460,2454,6605,2674,0
573649890,573619464,30255,58,79,34,120821786,112597609,8212439,2457,6603,2678,0
573907196,573876793,30230,59,79,35,120881374,112653729,8215934,2452,6591,2668,0
574164614,574134244,30195,60,82,33,120940916,112709862,8219311,2444,6606,2693,0
574422154,574391805,30176,62,80,31,121000528,112765716,8223046,2471,6590,2705,0
574679816,574649485,30154,67,80,30,121060208,112821679,8226794,2441,6603,2691,0
574937598,574907274,30145,67,81,31,121119849,112877630,8230482,2426,6615,2696,0
575195501,575165210,30114,67,79,31,121179597,112933324,8234466,2452,6645,2710,0
575453523,575423250,30091,69,83,30,121239398,112989431,8238152,2439,6652,2724,0
575711668,575681416,30073,70,80,29,121299245,113045215,8242212,2452,6644,2722,0
575969930,575939709,30048,64,82,27,121359065,113101326,8245882,2481,6633,2743,0
576228312,576198120,30017,63,83,29,121418795,113157130,8249819,2505,6617,2724,0
576486812,576456665,29970,64,84,29,121478562,113213146,8253508,2534,6645,2729,0
576745430,576715296,29954,66,82,32,121538540,113269253,8257322,2551,6666,2748,0
577004177,576974057,29939,63,80,38,121598366,113325230,8261194,2547,6668,2727,0
577263051,577232952,29916,62,84,37,121658178,113381291,8264934,2515,6687,2751,0
577522040,577491957,29899,63,84,37,121718221,113437349,8268923,2489,6711,2749,0
577781151,577751100,29864,66,86,35,121778158,113493335,8272876,2469,6703,2775,0
578040380,578010345,29855,63,83,34,121837978,113549449,8276619,2471,6681,2758,0
578299734,578269740,29821,59,82,32,121897870,113605653,8280309,2508,6666,2734,0
578559205,578529234,29801,57,83,30,121957799,113662036,8283831,2529,6688,2715,0
578818795,578788860,29763,58,83,31,122017911,113718096,8287881,2511,6703,2720,0
579078508,579048611,29722,60,85,30,122077923,113774306,8291700,2494,6715,2708,0
579338335,579308499,29666,63,79,28,122138090,113830982,8295194,2511,6715,2688,0
579598282,579568499,29614,61,79,29,122198081,113886949,8299214,2501,6715,2702,0
579858359,579828590,29598,65,76,30,122258296,113943243,8303190,2494,6680,2689,0
580118550,580088808,29576,60,75,31,122318377,113999659,8306875,2462,6684,2697,0
580378871,580349141,29567,63,74,26,122378416,114056136,8310415,2464,6697,2704,0
580639312,580609596,29550,63,79,24,122438570,114112529,8314148,2483,6709,2701,0
580899871,580870210,29498,64,76,23,122498920,114169043,8317985,2497,6678,2717,0
581160562,581130924,29478,59,78,23,122559170,114225709,8321580,2494,6671,2716,0
581421367,581391758,29449,58,78,24,122619504,114282054,8325495,2496,6720,2739,0
581682296,581652717,29417,59,80,23,122679725,114338468,8329294,2492,6732,2739,0
581943348,581913813,29375,53,83,24,122740058,114395003,8333053,2508,6727,2767,0
582204528,582174997,29371,55,81,24,122800419,114451454,8336928,2529,6755,2753,0
582465821,582436294,29361,61,81,24,122860740,114508160,8340546,2520,6751,2763,0
582727240,582697717,29351,68,78,26,122921138,114564703,8344387,2494,6755,2799,0
582988780,582959287,29326,67,76,24,122981486,114621151,8348317,2532,6713,2773,0
583250444,583220958,29314,68,76,28,123041798,114677685,8352028,2540,6780,2765,0
583512231,583482769,29289,66,78,29,123102177,114734525,8355652,2544,6725,2731,0
583774126,583744690,29268,66,73,29,123162720,114791044,8359602,2562,6766,2746,0
584036153,584006749,29235,65,76,28,123223208,114847797,8363355,2560,6733,2763,0
584298295,584268937,29187,66,79,26,123283655,114904228,8367280,2583,6778,2786,0
584560562,584531224,29164,67,85,22,123344286,114960814,8371405,2584,6712,2771,0
584822957,584793660,29124,68,84,21,123404734,115017852,8374765,2577,6751,2789,0
