"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143411,511099663,43554,63,102,29,106173801,98863700,7299762,2181,5829,2329,0
511371335,511327676,43464,62,101,32,106227952,98914629,7302993,2202,5810,2318,0
511599366,511555795,43373,65,100,33,106282036,98965231,7306430,2187,5863,2325,0
511827499,511783976,43326,69,95,33,106336274,99015969,7309959,2166,5850,2330,0
512055748,512012294,43258,66,95,35,106390375,99066849,7313230,2149,5813,2334,0
512284105,512240730,43178,68,93,36,106444454,99117725,7316374,2154,5854,2347,0
512512580,512469266,43110,71,97,36,106498701,99168721,7319627,2174,5829,2350,0
512741157,512697877,43065,78,99,38,106552898,99219578,7322944,2219,5796,2361,0
512969839,512926624,43003,78,98,36,106607261,99270510,7326395,2208,5794,2354,0
513198627,513155484,42930,73,100,40,106661447,99321405,7329697,2211,5785,2349,0
513427520,513384439,42869,69,102,41,106715771,99372282,7333138,2200,5779,2372,0
513656531,513613502,42815,74,102,38,106769994,99423503,7336119,2205,5792,2375,0
513885645,513842686,42745,74,104,36,106824334,99474623,7339355,2206,5782,2368,0
514114861,514071998,42659,66,102,36,106878717,99525675,7342660,2208,5811,2363,0
514344194,514301400,42588,68,100,38,106933120,99576657,7346066,2196,5804,2397,0
514573636,514530916,42523,62,96,39,106987558,99627424,7349749,2154,5812,2419,0
514803189,514760527,42468,61,96,37,107042123,99678546,7353170,2149,5841,2417,0
515032846,514990244,42413,62,91,36,107096576,99729603,7356570,2169,5839,2395,0
515262618,515220088,42347,62,88,33,107151088,99780718,7359938,2167,5825,2440,0
515492494,515450032,42280,62,87,33,107205671,99832008,7363253,2181,5812,2417,0
515722476,515680086,42214,62,84,30,107260124,99883116,7366590,2199,5824,2395,0
515952563,515910234,42156,59,86,28,107314735,99934965,7369374,2189,5825,2382,0
516182772,516140506,42093,62,85,26,107369317,99986338,7372548,2189,5846,2396,0
516413080,516370883,42022,62,86,27,107423706,100037634,7375661,2175,5833,2403,0
516643494,516601389,41928,62,91,24,107478399,100088720,7379309,2168,5812,2390,0
516874027,516831990,41862,67,84,24,107532904,100140064,7382500,2202,5770,2368,0
517104658,517062676,41804,71,85,22,107587483,100191138,7386007,2170,5778,2390,0
517335404,517293510,41716,67,86,25,107642101,100242759,7388977,2145,5820,2400,0
517566248,517524421,41655,64,84,24,107696805,100294043,7392366,2161,5803,2432,0
517797216,517755448,41598,60,88,22,107751387,100345160,7395759,2182,5860,2426,0
518028282,517986592,41516,61,89,24,107806064,100396380,7399202,2207,5859,2416,0
518259456,518217875,41412,59,87,23,107860758,100447783,7402481,2204,5860,2430,0
518490747,518449222,41359,59,87,20,107915592,100499141,7405920,2204,5882,2445,0
518722147,518680673,41305,58,91,20,107970357,100550853,7408949,2219,5881,2455,0
518953659,518912244,41246,57,94,18,108025084,100602230,7412316,2237,5872,2429,0
519185270,519143937,41164,55,95,19,108079879,100653619,7415691,2231,5887,2451,0
519417004,519375723,41109,61,91,20,108134698,100705352,7418771,2230,5873,2472,0
519648831,519607621,41037,58,93,22,108189573,100756927,7422043,2213,5918,2472,0
519880762,519839605,40985,57,93,22,108244390,100808444,7425326,2225,5908,2487,0
520112809,520071726,40912,53,96,22,108299310,100860115,7428607,2248,5875,2465,0
520344971,520303945,40848,52,101,25,108354126,100911660,7431887,2227,5864,2488,0
520577240,520536267,40790,56,103,24,108409182,100963068,7435560,2247,5839,2468,0
520809625,520768701,40736,61,104,23,108463993,101014394,7439066,2261,5856,2416,0
521042115,521001231,40696,65,99,24,108518831,101065848,7442421,2254,5870,2438,0
521274712,521233893,40635,64,93,27,108573807,101117302,7445878,2239,5946,2442,0
521507415,521466668,40569,65,88,25,108628790,101168589,7449560,2263,5945,2433,0
521740236,521699569,40495,57,87,28,108683710,101219944,7453141,2261,5924,2440,0
521973172,521932566,40433,53,88,32,108738847,101271733,7456484,2266,5898,2466,0
522206225,522165651,40398,53,91,32,108793845,101323434,7459765,2255,5934,2457,0
522439379,522398857,40352,55,82,33,108848826,101375018,7463169,2292,5914,2433,0
522672640,522632181,40288,56,80,35,108904107,101426690,7466823,2304,5873,2417,0
522906003,522865631,40203,55,79,35,108959158,101478411,7470089,2312,5898,2448,0
523139484,523099186,40127,57,80,34,109014173,101530166,7473379,2277,5896,2455,0
523373071,523332816,40077,62,83,33,109069285,101581518,7477095,2291,5914,2467,0
523606771,523566573,40017,60,87,34,109124503,101633343,7480515,2263,5916,2466,0
523840572,523800437,39943,64,91,37,109179689,101685245,7483806,2244,5952,2442,0
524074491,524034405,39890,65,91,40,109234948,101736840,7487425,2238,5979,2466,0
524308521,524268505,39820,60,97,39,109290283,101788622,7490943,2239,5999,2480,0
524542662,524502731,39745,55,92,39,109345518,101840223,7494579,2244,6007,2465,0
524776917,524737041,39693,56,88,39,109400864,101891834,7498293,2247,6028,2462,0
525011285,524971461,39634,61,90,39,109456125,101943371,7501993,2248,6013,2500,0
525245754,525206010,39550,63,92,39,109511363,101995394,7505169,2246,6057,2497,0
525480341,525440654,39492,63,93,39,109566663,102047310,7508583,2268,6043,2459,0
525715036,525675421,39423,64,92,36,109622012,102099316,7511889,2268,6068,2471,0
525949835,525910278,39364,59,96,38,109677364,102151369,7515210,2282,6039,2464,0
526184750,526145259,39301,56,95,39,109732836,102203325,7518730,2288,6026,2467,0
526419783,526380320,39263,63,97,40,109788286,102255190,7522322,2277,6035,2462,0
526654912,526615509,39205,64,95,39,109843847,102307522,7525592,2265,6025,2443,0
526890164,526850799,39169,66,92,38,109899224,102359391,7529089,2280,6010,2454,0
527125527,527086221,39110,67,91,38,109954700,102411357,7532663,2269,5981,2430,0
527361000,527321743,39058,69,92,38,110010378,102463392,7536256,2274,6009,2447,0
527596582,527557392,38996,68,89,37,110065893,102515482,7539634,2288,6027,2462,0
527832276,527793133,38953,65,88,37,110121370,102568000,7542585,2267,6019,2499,0
528068079,528029019,38873,66,82,39,110176946,102620117,7546042,2306,6002,2479,0
528303993,528265008,38807,63,82,33,110232632,102672306,7549524,2302,6010,2490,0
528540020,528501126,38720,58,84,32,110288385,102724449,7553152,2284,6000,2500,0
528776149,528737333,38640,61,83,32,110343997,102776306,7556880,2250,6036,2525,0
529012393,528973643,38573,61,84,32,110399634,102828686,7560141,2231,6034,2542,0
529248748,529210056,38507,63,88,34,110455269,102880906,7563534,2221,6080,2528,0
529485220,529446580,38452,63,90,35,110510961,102933177,7566952,2226,6060,2546,0
529721811,529683224,38395,67,92,33,110566667,102985276,7570527,2246,6077,2541,0
529958508,529919971,38348,69,87,33,110622348,103037402,7574025,2274,6110,2537,0
530195307,530156837,38281,67,89,33,110678110,103089629,7577605,2262,6067,2547,0
530432228,530393808,38235,66,84,35,110733855,103142179,7580842,2233,6094,2507,0
530669256,530630912,38163,63,82,36,110789580,103194327,7584369,2266,6108,2510,0
530906396,530868096,38117,65,80,38,110845493,103246558,7588035,2276,6092,2532,0
531143649,531105416,38054,61,83,35,110901325,103299198,7591248,2258,6075,2546,0
531380992,531342818,37996,63,81,34,110957206,103351644,7594663,2239,6089,2571,0
531618468,531580339,37945,64,85,35,111013024,103403882,7598262,2244,6072,2564,0
531856051,531817989,37879,63,86,34,111068948,103456210,7601845,2253,6076,2564,0
532093743,532055754,37803,65,88,33,111124941,103508923,7605099,2246,6099,2574,0
532331547,532293604,37757,68,88,30,111180863,103561413,7608562,2276,6051,2561,0
532569472,532531554,37723,71,92,32,111236959,103613863,7612195,2278,6076,2547,0
532807509,532769638,37676,72,90,33,111292987,103666672,7615406,2250,6098,2561,0
533045653,533007835,37616,78,91,33,111348870,103719201,7618746,2265,6120,2538,0
533283910,533246134,37569,76,93,38,111404900,103771514,7622415,2283,6150,2538,0
533522274,533484534,37530,73,97,40,111461016,103823792,7626224,2294,6183,2523,0
533760759,533723042,37507,72,99,39,111517064,103876562,7629541,2288,6164,2509,0
533999348,533961669,37468,68,104,39,111573122,103929138,7633008,2326,6149,2501,0
534238055,534200431,37415,66,102,41,111629197,103981566,7636681,2338,6136,2476,0
534476883,534439300,37382,63,98,40,111685405,104034056,7640391,2357,6106,2495,0
534715814,534678301,37320,60,94,39,111741528,104087217,7643359,2353,6096,2503,0
534954863,534917383,37287,60,92,41,111797603,104139772,7646850,2376,6070,2535,0
535194010,535156567,37252,64,88,39,111853750,104192752,7650044,2345,6057,2552,0
535433285,535395876,37219,65,84,41,111909964,104245579,7653381,2341,6117,2546,0
535672665,535635319,37159,66,81,40,111966216,104298187,7656984,2327,6131,2587,0
535912163,535874885,37090,63,85,40,112022468,104350682,7660701,2321,6184,2580,0
536151766,536114531,37047,67,79,42,112078784,104403459,7664238,2321,6185,2581,0
536391482,536354310,36980,68,81,43,112135169,104456375,7667697,2340,6166,2591,0
536631310,536594206,36915,63,81,45,112191572,104509549,7670919,2294,6198,2612,0
536871260,536834199,36876,58,81,46,112247806,104562280,7674432,2285,6199,2610,0
537111302,537074303,36816,53,86,44,112304114,104614928,7678109,2303,6163,2611,0
537351466,537314519,36758,53,88,48,112360500,104667825,7681579,2287,6200,2609,0
537591747,537554856,36699,58,85,49,112417053,104720841,7685058,2283,6247,2624,0
537832138,537795310,36638,59,82,49,112473322,104773605,7688509,2290,6278,2640,0
538072648,538035870,36589,61,83,45,112529705,104826389,7692099,2303,6264,2650,0
538313272,538276541,36541,61,83,46,112586330,104879295,7695794,2348,6237,2656,0
538554006,538517316,36508,59,81,42,112642785,104932143,7699412,2345,6220,2665,0
538794859,538758230,36450,58,81,40,112699088,104985107,7702747,2365,6204,2665,0
539035817,538999264,36376,59,78,40,112755575,105038045,7706297,2373,6225,2635,0
539276897,539240386,36334,63,72,42,112811999,105091203,7709577,2365,6216,2638,0
539518087,539481635,36279,63,73,37,112868623,105144049,7713378,2351,6206,2639,0
539759380,539722996,36208,63,77,36,112925153,105197127,7716876,2334,6181,2635,0
540000792,539964488,36130,58,82,34,112981805,105250542,7720199,2330,6136,2598,0
540242319,540206064,36072,57,90,36,113038330,105303599,7723675,2347,6110,2599,0
540483966,540447735,36044,57,91,39,113094988,105356739,7727173,2347,6132,2597,0
540725722,540689538,36001,55,89,39,113151654,105409866,7730735,2364,6155,2534,0
540967594,540931465,35947,59,88,35,113208265,105463199,7734066,2344,6133,2523,0
541209575,541173497,35895,62,85,36,113264918,105516394,7737485,2327,6155,2557,0
541451671,541415636,35849,62,89,35,113321635,105569574,7740995,2351,6124,2591,0
541693883,541657886,35809,65,89,34,113378402,105623006,7744344,2330,6110,2612,0
541936209,541900255,35774,65,83,32,113435223,105676544,7747627,2346,6104,2602,0
542178643,542142730,35738,66,75,34,113492071,105729699,7751253,2329,6157,2633,0
542421187,542385310,35707,59,78,33,113548786,105782866,7754810,2313,6162,2635,0
542663851,542628009,35672,60,74,36,113605618,105836360,7758136,2304,6148,2670,0
542906624,542870844,35606,63,75,36,113662463,105889566,7761757,2312,6152,2676,0
543149517,543113778,35563,61,78,37,113719364,105942919,7765292,2300,6191,2662,0
543392527,543356833,35521,65,75,33,113776283,105996192,7768903,2274,6231,2683,0
543635644,543600010,35458,63,80,33,113833237,106049346,7772708,2323,6165,2695,0
543878882,543843285,35423,62,80,32,113890018,106102993,7775852,2321,6162,2690,0
544122236,544086699,35362,62,79,34,113946837,106156314,7779361,2320,6175,2667,0
544365697,544330232,35288,61,81,35,114003923,106209769,7783032,2322,6157,2643,0
544609284,544573841,35263,61,83,36,114060966,106263480,7786430,2316,6104,2636,0
544852981,544817577,35223,59,88,34,114117937,106316984,7789855,2310,6138,2650,0
545096794,545061442,35170,61,86,35,114174886,106370478,7793275,2315,6162,2656,0
545340712,545305410,35118,62,88,34,114231962,106423630,7797194,2359,6157,2622,0
545584748,545549497,35075,63,81,32,114288948,106477459,7800280,2367,6226,2616,0
545828901,545793713,35011,65,78,34,114346043,106530894,7803905,2389,6226,2629,0
546073162,546038037,34951,67,75,32,114403136,106584547,7807329,2372,6251,2637,0
546317541,546282442,34926,65,76,32,114460397,106638195,7810950,2385,6232,2635,0
546562032,546526986,34873,63,75,35,114517467,106691740,7814560,2390,6170,2607,0
546806641,546771636,34830,66,73,36,114574681,106745313,7818230,2392,6145,2601,0
547051368,547016429,34761,67,74,37,114631724,106799146,7821427,2380,6178,2593,0
547296217,547261309,34727,62,82,37,114689016,106852946,7824931,2361,6158,2620,0
547541173,547506319,34676,64,76,38,114746226,106906619,7828499,2326,6165,2617,0
547786241,547751445,34621,61,77,37,114803554,106960217,7832252,2339,6139,2607,0
548031421,547996686,34559,65,75,36,114860889,107013974,7835878,2322,6105,2610,0
548276730,548242041,34517,64,73,35,114918303,107067734,7839532,2311,6133,2593,0
548522150,548487552,34430,60,71,37,114975713,107121264,7843347,2337,6130,2635,0
548767683,548733154,34363,58,71,37,115033078,107175308,7846676,2324,6134,2636,0
549013329,548978840,34324,59,71,35,115090632,107229084,7850437,2289,6171,2651,0
549259086,549224650,34267,55,77,37,115148012,107283534,7853408,2295,6180,2595,0
549504960,549470570,34229,53,75,33,115205533,107337710,7856781,2277,6214,2551,0
549750956,549716611,34182,53,78,32,115262861,107391728,7860088,2271,6205,2569,0
549997067,549962782,34128,48,76,33,115320414,107445443,7863913,2272,6236,2550,0
550243295,550209028,34106,53,77,31,115377836,107499457,7867324,2287,6235,2533,0
550489631,550455414,34054,53,79,31,115435313,107553295,7870935,2314,6217,2552,0
550736092,550701900,34023,56,83,30,115492857,107607474,7874292,2312,6224,2555,0
550982657,550948512,33975,59,81,30,115550404,107661431,7877898,2321,6212,2542,0
551229342,551195219,33944,66,80,33,115607901,107715232,7881525,2378,6224,2542,0
551476150,551442053,33918,69,78,32,115665506,107769129,7885150,2382,6274,2571,0
551723064,551689011,33874,71,78,30,115723089,107823287,7888544,2378,6291,2589,0
551970085,551936078,33834,68,77,28,115780763,107877536,7891869,2396,6349,2613,0
552217234,552183262,33805,67,76,24,115838450,107931549,7895554,2430,6330,2587,0
552464499,552430556,33772,68,78,25,115896116,107985725,7899046,2444,6308,2593,0
552711879,552677984,33726,63,76,30,115953870,108039946,7902596,2437,6294,2597,0
552959373,552925514,33686,67,79,27,116011639,108094228,7906121,2435,6256,2599,0
553206981,553173175,33632,63,83,28,116069376,108148601,7909501,2406,6281,2587,0
553454702,553420936,33585,66,87,28,116127131,108202803,7913011,2405,6301,2611,0
553702546,553668831,33534,65,85,31,116184889,108257174,7916446,2377,6290,2602,0
553950492,553916858,33455,61,89,29,116242838,108311347,7920260,2387,6240,2604,0
554198572,554164960,33429,63,90,30,116300611,108365332,7924068,2361,6262,2588,0
554446765,554413168,33413,64,91,29,116358388,108419525,7927607,2364,6290,2602,0
554695069,554661512,33369,62,96,30,116416267,108473770,7931188,2361,6342,2606,0
554943493,554909971,33335,64,90,33,116474137,108527663,7935124,2373,6379,2598,0
555192031,555158556,33294,58,93,30,116532041,108581703,7939007,2396,6341,2594,0
555440690,555407251,33260,54,97,28,116590129,108636297,7942458,2411,6348,2615,0
555689466,555656050,33231,63,94,28,116648031,108690583,7946064,2425,6352,2607,0
555938354,555905001,33169,62,91,31,116706024,108744713,7949945,2389,6357,2620,0
556187354,556154053,33121,62,87,31,116764215,108799014,7953808,2381,6361,2651,0
556436479,556403198,33097,62,95,27,116822068,108853555,7957103,2381,6403,2626,0
556685720,556652430,33106,64,93,27,116880054,108907477,7961131,2410,6417,2619,0
556935081,556901811,33087,64,88,31,116938150,108961604,7965114,2431,6392,2609,0
557184552,557151337,33031,67,89,28,116996235,109016100,7968718,2433,6365,2619,0
557434147,557400961,33003,62,93,28,117054397,109070453,7972528,2429,6399,2588,0
557683849,557650712,32951,62,94,30,117112642,109124983,7976227,2458,6379,2595,0
557933667,557900557,32921,66,93,30,117170823,109179332,7980047,2457,6383,2604,0
558183614,558150526,32894,65,95,34,117229115,109233562,7984098,2451,6412,2592,0
558433673,558400622,32855,68,94,34,117287282,109287920,7987948,2405,6424,2585,0
558683841,558650842,32800,71,92,36,117345459,109342560,7991428,2421,6462,2588,0
558934140,558901181,32760,75,89,35,117403640,109397293,7994902,2393,6460,2592,0
559184542,559151631,32719,75,82,35,117462015,109452013,7998546,2430,6424,2602,0
559435075,559402210,32673,76,82,34,117520317,109506662,8002166,2419,6444,2626,0
559685720,559652861,32660,79,83,37,117578614,109561219,8005877,2461,6450,2607,0
559936490,559903668,32630,73,83,36,117637089,109616020,8009519,2472,6462,2616,0
560187376,560154600,32576,74,89,37,117695513,109670981,8012978,2490,6448,2616,0
560438375,560405645,32525,73,93,39,117753824,109725100,8017178,2476,6457,2613,0
560689493,560656817,32469,73,92,42,117812459,109779982,8020984,2460,6422,2611,0
560940722,560908105,32415,72,90,40,117870885,109834899,8024480,2470,6429,2607,0
561192077,561159496,32383,68,85,45,117929251,109889796,8027905,2468,6464,2618,0
561443552,561411008,32345,69,85,45,117987766,109944787,8031442,2464,6440,2633,0
561695140,561662592,32345,70,89,44,118046376,109999497,8035342,2474,6447,2616,0
561946847,561914363,32283,70,87,44,118105055,110054278,8039185,2487,6467,2638,0
562198670,562166242,32233,69,82,44,118163583,110108694,8043277,2488,6477,2647,0
562450614,562418198,32221,67,86,42,118222145,110163849,8046713,2470,6446,2667,0
562702666,562670302,32164,71,87,42,118280776,110218787,8050349,2484,6488,2668,0
562954841,562922523,32124,66,87,41,118339329,110273529,8054130,2453,6515,2702,0
563207127,563174852,32084,65,85,41,118397989,110328632,8057671,2473,6538,2675,0
563459544,563427297,32055,65,86,41,118456649,110383528,8061427,2486,6527,2681,0
563712076,563679883,32003,65,87,38,118515323,110438401,8065277,2479,6505,2661,0
563964733,563932564,31974,69,87,39,118574000,110493543,8068836,2490,6483,2648,0
564217497,564185358,31948,66,88,37,118632771,110548575,8072545,2484,6522,2645,0
564470383,564438266,31926,66,88,37,118691569,110603645,8076273,2493,6522,2636,0
564723387,564691272,31924,68,84,39,118750343,110658795,8079897,2483,6525,2643,0
564976503,564944433,31885,69,79,37,118809088,110713625,8083753,2468,6575,2667,0
565229735,565197725,31826,70,78,36,118867927,110768445,8087761,2456,6573,2692,0
565483095,565451097,31811,71,81,35,118926809,110823781,8091295,2463,6559,2711,0
565736575,565704603,31782,70,82,38,118985643,110878997,8094906,2494,6571,2675,0
565990161,565958240,31729,75,79,38,119044763,110934194,8098815,2467,6580,2707,0
566243883,566211963,31721,76,82,41,119103728,110989650,8102316,2442,6608,2712,0
566497716,566465849,31673,73,81,40,119162566,111044799,8106015,2468,6597,2687,0
566751671,566719810,31667,79,78,37,119221512,111099836,8109902,2487,6597,2690,0
567005740,566973889,31654,79,81,37,119280598,111154803,8114003,2496,6624,2672,0
567259935,567228095,31640,82,79,39,119339611,111210204,8117619,2473,6636,2679,0
567514243,567482453,31591,78,83,38,119398633,111265380,8121406,2482,6687,2678,0
567768675,567736932,31552,68,85,38,119457723,111320333,8125554,2502,6644,2690,0
568023231,567991527,31513,70,84,37,119516740,111375579,8129291,2536,6646,2688,0
568277897,568246213,31496,74,78,36,119575768,111431465,8132482,2516,6626,2679,0
568532679,568501029,31464,72,80,34,119634879,111486852,8136234,2500,6593,2700,0
568787583,568755963,31424,71,88,37,119694030,111542237,8140000,2488,6601,2704,0
569042613,569011007,31411,71,88,36,119753225,111597879,8143567,2498,6581,2700,0
569297758,569266168,31398,72,85,35,119812340,111653113,8147503,2494,6561,2669,0
569553025,569521445,31389,75,80,36,119871558,111708591,8151214,2508,6566,2679,0
569808410,569776867,31353,75,80,35,119930895,111764093,8154997,2490,6623,2692,0
570063913,570032399,31320,74,83,37,119990259,111819908,8158520,2467,6667,2697,0
570319535,570288038,31299,75,84,39,120049430,111875246,8162388,2492,6628,2676,0
570575272,570543819,31256,70,86,41,120108672,111930414,8166399,2535,6626,2698,0
570831125,570799713,31222,65,86,39,120168020,111985946,8170191,2524,6648,2711,0
571087111,571055742,31179,66,87,37,120227467,112041601,8174007,2494,6643,2722,0
571343216,571311875,31152,67,86,36,120286710,112097078,8177767,2497,6659,2709,0
571599437,571568131,31119,66,85,36,120346202,112152801,8181533,2474,6674,2720,0
571855777,571824496,31091,68,83,39,120405704,112208316,8185451,2476,6716,2745,0
572112237,572080971,31077,70,80,39,120464919,112264018,8188950,2518,6686,2747,0
572368813,572337566,31063,62,83,39,120524415,112319734,8192794,2514,6670,2703,0
572625509,572594281,31047,62,84,35,120583788,112375403,8196538,2526,6630,2691,0
572882334,572851134,31013,63,89,35,120643307,112431179,8200334,2513,6601,2680,0
573139277,573108108,30986,64,84,35,120702709,112486878,8204053,2513,6588,2677,0
573396336,573365200,30952,68,80,36,120762274,112542736,8207731,2489,6614,2704,0
573653506,573622420,30904,63,84,35,120821873,112598687,8211420,2487,6584,2695,0
573910799,573879758,30857,59,90,35,120881433,112654541,8215092,2486,6591,2723,0
574168220,574137225,30809,60,90,36,120941061,112710268,8219003,2489,6605,2696,0
574425760,574394804,30768,62,91,35,121000621,112766319,8222561,2477,6552,2712,0
574683420,574652513,30717,58,98,34,121060214,112822088,8226319,2531,6542,2734,0
574941204,574910333,30685,61,93,32,121119927,112878123,8229964,2518,6556,2766,0
575199110,575168278,30643,63,94,32,121179659,112934156,8233702,2531,6528,2742,0
575457137,575426319,30631,62,95,30,121239479,112990435,8237214,2516,6557,2757,0
575715278,575684478,30610,67,92,31,121299144,113046243,8241009,2505,6605,2782,0
575973544,575942752,30598,64,98,32,121358910,113102124,8244839,2514,6637,2796,0
576231925,576201144,30591,63,97,30,121418795,113158399,8248484,2502,6635,2775,0
576490435,576459643,30603,65,94,30,121478711,113214353,8252429,2483,6658,2788,0
576749055,576718288,30576,64,96,31,121538418,113270297,8256240,2502,6614,2765,0
577007803,576977062,30552,61,97,31,121598350,113326299,8260158,2475,6638,2780,0
577266671,577235955,30531,67,92,26,121658121,113382523,8263777,2469,6580,2772,0
577525655,577494983,30492,68,87,25,121717890,113438641,8267428,2458,6592,2771,0
577784759,577754122,30457,72,83,25,121777869,113494853,8271189,2478,6597,2752,0
578043988,578013383,30423,70,85,27,121837878,113551200,8274840,2495,6608,2735,0
578303345,578272769,30402,64,83,27,121897899,113607271,8278708,2504,6637,2779,0
578562810,578532293,30342,61,87,27,121957814,113663485,8282374,2502,6676,2777,0
578822409,578791899,30336,62,83,29,122017850,113719459,8286456,2471,6704,2760,0
579082122,579051641,30306,66,80,29,122077791,113775894,8289887,2474,6729,2807,0
579341958,579311473,30309,66,80,30,122137864,113832186,8293682,2484,6714,2798,0
579601909,579571456,30271,68,83,31,122197943,113888600,8297335,2484,6698,2826,0
579861990,579831577,30236,64,81,32,122258100,113944809,8301301,2477,6718,2795,0
580122199,580091807,30223,62,75,32,122318187,114001113,8305111,2447,6723,2793,0
580382517,580352131,30210,62,78,36,122378262,114057429,8308853,2458,6724,2798,0
580642956,580612596,30181,63,80,36,122438512,114114010,8312495,2462,6750,2795,0
580903526,580873212,30139,57,83,35,122498741,114170350,8316367,2506,6723,2795,0
581164215,581133886,30148,63,82,36,122558916,114226759,8320129,2512,6690,2826,0
581425029,581394728,30128,59,77,37,122619276,114283038,8324246,2512,6656,2824,0
581685957,581655648,30126,61,82,40,122679693,114339464,8328249,2511,6670,2799,0
581947008,581916722,30104,60,81,41,122740041,114395958,8332091,2462,6696,2834,0
582208180,582177911,30086,58,86,39,122800381,114452664,8335684,2462,6716,2855,0
582469477,582439228,30060,65,87,37,122860930,114509209,8339681,2494,6695,2851,0
582730900,582700664,30049,67,82,38,122921295,114566211,8343085,2503,6709,2787,0
582992435,582962245,30004,63,84,39,122981767,114623078,8346705,2516,6702,2766,0
583254093,583223917,29985,68,84,39,123042092,114679604,8350524,2522,6703,2739,0
583515875,583485745,29937,66,86,41,123102629,114736178,8354485,2523,6713,2730,0
583777780,583747682,29907,66,86,39,123163062,114792845,8358343,2485,6671,2718,0
584039809,584009722,29897,66,88,36,123223507,114849495,8362108,2462,6721,2721,0
584301956,584271895,29873,72,83,33,123284132,114906422,8365800,2467,6731,2712,0
584564224,584534187,29845,76,82,34,123344569,114963107,8369504,2469,6761,2728,0
584826619,584796608,29825,71,85,30,123405170,115019791,8373401,2500,6731,2747,0
