"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143437,511099538,43680,71,100,48,106174577,98858846,7305235,2150,5877,2469,0
511371368,511327522,43632,73,94,47,106228665,98909479,7308655,2164,5901,2466,0
511599407,511555666,43527,68,98,48,106282879,98960497,7311779,2179,5952,2472,0
511827546,511783891,43437,73,98,47,106337033,99011180,7315300,2165,5916,2472,0
512055797,512012211,43367,74,100,45,106391170,99061848,7318745,2165,5934,2478,0
512284153,512240642,43292,72,97,50,106445401,99112454,7322408,2182,5904,2453,0
512512625,512469180,43224,73,99,49,106499707,99163540,7325647,2156,5894,2470,0
512741196,512697829,43151,73,97,46,106554030,99214492,7329020,2179,5872,2467,0
512969874,512926573,43086,72,97,46,106608329,99265238,7332535,2182,5889,2485,0
513198663,513155445,43007,66,99,46,106662768,99316405,7335805,2201,5889,2468,0
513427560,513384428,42926,65,95,46,106717085,99367290,7339216,2218,5886,2475,0
513656564,513613485,42871,64,99,45,106771427,99418809,7342028,2233,5890,2467,0
513885677,513842655,42812,66,100,44,106825859,99469927,7345344,2260,5897,2431,0
514114898,514071960,42726,62,104,46,106880123,99521085,7348479,2263,5882,2414,0
514344242,514301359,42670,64,102,47,106934537,99571938,7352072,2235,5883,2409,0
514573690,514530848,42624,63,106,49,106988902,99623180,7355205,2231,5872,2414,0
514803246,514760477,42551,65,102,51,107043295,99674116,7358628,2235,5871,2445,0
515032911,514990198,42495,59,107,52,107097672,99725268,7361823,2243,5867,2471,0
515262668,515220016,42428,61,108,55,107152161,99776655,7364922,2248,5870,2466,0
515492534,515449955,42353,62,109,55,107206532,99827850,7368129,2227,5865,2461,0
515722520,515679988,42302,70,105,55,107261126,99878905,7371658,2243,5883,2437,0
515952612,515910146,42237,72,102,55,107315586,99930047,7374935,2238,5906,2460,0
516182812,516140421,42168,73,95,55,107370111,99981392,7378110,2222,5968,2419,0
516413122,516370784,42122,65,102,49,107424741,100032854,7381241,2219,5990,2437,0
516643540,516601302,42036,68,90,44,107479277,100084133,7384509,2244,5968,2423,0
516874065,516831892,41970,70,90,43,107533853,100135478,7387737,2246,5960,2432,0
517104695,517062604,41891,66,90,44,107588466,100186798,7391007,2255,5959,2447,0
517335441,517293417,41826,68,87,43,107643113,100238318,7394135,2251,5959,2450,0
517566291,517524362,41739,68,84,38,107697730,100289669,7397357,2253,6001,2450,0
517797248,517755431,41633,64,85,35,107752438,100341003,7400719,2283,5987,2446,0
518028323,517986588,41554,63,82,36,107807077,100392419,7403973,2295,5946,2444,0
518259504,518217832,41490,63,82,37,107861926,100443619,7407596,2319,5930,2462,0
518490792,518449198,41408,61,89,36,107916565,100494496,7411395,2306,5912,2456,0
518722190,518680687,41320,60,87,36,107971293,100545789,7414810,2280,5941,2473,0
518953697,518912260,41250,58,92,37,108025982,100597322,7417982,2259,5929,2490,0
519185316,519143925,41200,56,96,39,108080704,100648461,7421563,2252,5962,2466,0
519417048,519375685,41169,61,94,39,108135502,100699526,7425291,2269,5976,2440,0
519648883,519607588,41096,61,97,41,108190354,100751079,7428651,2223,5921,2480,0
519880833,519839591,41047,58,97,40,108245266,100802715,7431911,2243,5939,2458,0
520112888,520071685,41003,61,97,42,108300055,100854183,7435233,2253,5915,2471,0
520345055,520303919,40934,56,104,42,108354977,100905339,7439038,2236,5911,2453,0
520577328,520536259,40864,60,103,42,108409989,100957026,7442316,2267,5944,2436,0
520809707,520768718,40781,62,103,43,108464795,101008589,7445582,2273,5912,2439,0
521042192,521001269,40721,63,102,37,108519665,101059745,7449249,2248,5938,2485,0
521274798,521233938,40659,60,101,40,108574630,101111231,7452719,2255,5940,2485,0
521507507,521466694,40608,69,95,41,108629625,101163175,7455844,2250,5868,2488,0
521740331,521699593,40540,66,92,40,108684677,101214790,7459270,2253,5886,2478,0
521973263,521932582,40483,67,94,37,108739764,101266299,7462833,2253,5903,2476,0
522206300,522165720,40384,68,91,37,108794843,101317902,7466343,2228,5914,2456,0
522439454,522398930,40328,63,91,42,108849982,101369285,7470020,2226,5964,2487,0
522672715,522632259,40259,65,91,41,108905061,101420748,7473593,2207,6015,2498,0
522906082,522865680,40209,64,89,40,108960212,101472528,7476986,2206,6016,2476,0
523139559,523099243,40120,59,95,42,109015193,101524347,7480152,2198,6023,2473,0
523373154,523332902,40059,60,92,41,109070345,101576151,7483514,2210,5987,2483,0
523606850,523566668,39991,62,91,38,109125568,101628202,7486726,2186,5965,2489,0
523840667,523800545,39933,65,84,40,109180731,101680072,7490026,2171,5994,2468,0
524074586,524034558,39843,64,87,34,109236046,101731724,7493659,2199,5998,2466,0
524308624,524268654,39782,65,90,33,109291373,101783777,7496911,2180,6055,2450,0
524542758,524502856,39715,61,92,34,109346673,101835817,7500151,2209,6067,2429,0
524777016,524737143,39683,58,99,33,109401854,101887112,7504037,2213,6051,2441,0
525011377,524971543,39644,59,98,33,109457280,101939173,7507423,2246,5986,2452,0
525245855,525206092,39579,61,96,27,109512622,101990966,7510961,2264,5957,2474,0
525480440,525440720,39532,63,96,29,109567892,102043210,7513970,2267,5961,2484,0
525715136,525675491,39461,60,95,29,109623346,102095326,7517302,2243,5983,2492,0
525949948,525910362,39396,59,101,30,109678733,102147333,7520762,2253,5942,2443,0
526184869,526145327,39351,60,99,32,109734254,102199245,7524383,2265,5907,2454,0
526419894,526380404,39307,59,94,30,109789664,102251090,7527916,2237,5954,2467,0
526655034,526615618,39234,54,96,32,109845107,102303040,7531350,2270,5964,2483,0
526890286,526850931,39179,53,94,29,109900580,102355338,7534484,2258,6003,2497,0
527125648,527086350,39119,54,92,33,109956054,102407436,7537823,2253,6036,2506,0
527361125,527321893,39052,55,92,33,110011536,102459449,7541284,2231,6057,2515,0
527596711,527557532,38994,56,91,38,110067047,102511445,7544788,2246,6058,2510,0
527832409,527793299,38925,61,84,40,110122600,102563407,7548366,2234,6111,2482,0
528068217,528029168,38864,61,82,42,110178182,102615517,7551852,2251,6079,2483,0
528304127,528265163,38777,65,80,42,110233698,102667796,7555116,2233,6055,2498,0
528540157,528501260,38709,70,76,42,110289351,102719905,7558606,2272,6062,2506,0
528776294,528737448,38656,67,78,45,110345038,102772113,7562059,2261,6079,2526,0
529012544,528973749,38613,66,72,44,110400649,102824576,7565246,2284,6031,2512,0
529248904,529210169,38549,63,75,48,110456317,102876625,7568808,2282,6075,2527,0
529485368,529446680,38504,70,71,43,110512005,102928632,7572512,2278,6050,2533,0
529721960,529683333,38439,74,71,43,110567645,102981027,7575748,2317,6036,2517,0
529958653,529920106,38358,73,74,42,110623452,103033393,7579169,2316,6045,2529,0
530195443,530156984,38269,73,72,45,110679325,103085749,7582721,2298,6041,2516,0
530432369,530393951,38230,71,72,45,110735202,103138341,7586002,2290,6031,2538,0
530669395,530631008,38195,71,75,46,110790882,103190810,7589256,2261,6019,2536,0
530906540,530868213,38139,63,78,47,110846763,103243070,7592864,2244,6045,2540,0
531143789,531105518,38084,63,80,44,110902599,103295293,7596456,2246,6100,2504,0
531381157,531342928,38037,64,83,45,110958466,103347349,7600206,2290,6117,2504,0
531618635,531580458,37983,67,84,43,111014297,103399722,7603595,2308,6159,2513,0
531856224,531818099,37934,68,81,42,111070230,103451977,7607168,2314,6243,2528,0
532093919,532055856,37869,67,84,43,111126147,103504085,7610948,2335,6261,2518,0
532331732,532293698,37836,70,85,43,111182041,103556575,7614371,2327,6214,2554,0
532569653,532531686,37774,66,87,40,111237959,103609555,7617327,2337,6191,2549,0
532807692,532769768,37739,59,86,40,111293940,103662093,7620770,2312,6200,2565,0
533045845,533007956,37704,61,84,40,111349898,103714567,7624315,2309,6163,2544,0
533284104,533246248,37673,65,79,39,111405957,103767284,7627616,2315,6173,2569,0
533522480,533484683,37617,64,80,36,111461895,103819585,7631273,2308,6176,2553,0
533760965,533723235,37547,64,82,37,111517998,103872113,7634893,2313,6158,2521,0
533999559,533961870,37506,62,82,39,111574131,103924984,7638075,2319,6188,2565,0
534238271,534200636,37451,59,84,41,111630305,103977577,7641687,2341,6151,2549,0
534477081,534439492,37407,55,85,42,111686498,104030298,7645166,2327,6180,2527,0
534716022,534678477,37361,54,86,44,111742562,104082737,7648756,2320,6213,2536,0
534955055,534917578,37291,56,86,44,111798596,104135308,7652200,2328,6194,2566,0
535194213,535156796,37236,55,86,40,111854934,104188007,7655808,2341,6206,2572,0
535433476,535396126,37170,52,87,41,111911118,104240722,7659273,2358,6200,2565,0
535672863,535635581,37101,55,87,39,111967289,104293369,7662768,2365,6252,2535,0
535912351,535875118,37051,55,88,39,112023637,104346117,7666411,2376,6197,2536,0
536151965,536114781,37004,54,87,39,112079976,104398879,7669954,2365,6232,2546,0
536391691,536354539,36971,52,88,41,112136001,104451641,7673226,2345,6252,2537,0
536631516,536594433,36904,54,86,39,112192322,104504334,7676866,2371,6239,2512,0
536871460,536834424,36863,51,84,38,112248579,104557138,7680312,2401,6243,2485,0
537111509,537074524,36808,53,88,36,112304868,104610093,7683622,2388,6278,2487,0
537351680,537314716,36782,56,90,36,112361255,104662741,7687362,2376,6264,2512,0
537591961,537555054,36723,56,91,37,112417598,104715592,7690862,2384,6223,2537,0
537832355,537795505,36659,56,97,38,112474124,104768803,7694170,2354,6248,2549,0
538072865,538036063,36613,58,96,35,112530484,104821444,7697868,2333,6275,2564,0
538313479,538276724,36564,62,93,36,112586936,104874356,7701399,2344,6280,2557,0
538554212,538517487,36534,61,98,32,112643419,104927261,7705022,2373,6254,2509,0
538795047,538758380,36472,65,98,32,112699840,104980278,7708433,2366,6267,2496,0
539036013,538999392,36426,69,94,32,112756255,105033274,7711826,2356,6295,2504,0
539277091,539240511,36381,71,96,32,112812902,105086516,7715252,2343,6258,2533,0
539518275,539481769,36305,68,101,32,112869484,105139724,7718625,2330,6283,2522,0
539759580,539723093,36287,69,98,33,112926132,105192882,7722065,2325,6309,2551,0
540000998,539964568,36238,65,96,31,112982624,105245674,7725705,2352,6328,2565,0
540242519,540206153,36185,62,91,28,113039216,105298639,7729306,2336,6357,2578,0
540484161,540447827,36151,65,92,26,113095894,105351888,7732762,2334,6315,2595,0
540725909,540689635,36092,64,90,28,113152622,105404975,7736423,2337,6265,2622,0
540967772,540931547,36046,61,93,25,113209249,105458166,7739887,2320,6281,2595,0
541209754,541173582,35993,63,90,26,113265940,105511371,7743352,2320,6277,2620,0
541451856,541415739,35936,63,89,29,113322693,105564583,7746930,2327,6242,2611,0
541694065,541657993,35888,65,92,27,113379313,105617899,7750227,2324,6279,2584,0
541936394,541900361,35851,67,87,28,113435934,105671232,7753575,2336,6253,2538,0
542178828,542142856,35793,62,91,26,113492778,105724321,7757332,2340,6226,2559,0
542421381,542385442,35757,64,93,25,113549656,105777696,7760849,2362,6209,2540,0
542664044,542628170,35692,63,92,27,113606404,105831006,7764239,2353,6239,2567,0
542906820,542870981,35654,66,93,26,113663286,105884180,7767922,2347,6268,2569,0
543149723,543113920,35615,69,94,25,113720121,105937364,7771638,2379,6208,2532,0
543392726,543356994,35542,68,96,26,113776888,105990854,7774881,2376,6204,2573,0
543635842,543600175,35477,66,95,29,113833806,106044327,7778314,2383,6221,2561,0
543879072,543843453,35431,71,89,28,113890746,106097886,7781700,2376,6197,2587,0
544122419,544086850,35379,76,83,31,113947761,106151323,7785316,2398,6165,2559,0
544365879,544330369,35327,72,82,29,114004719,106204774,7788838,2418,6144,2545,0
544609462,544573999,35283,75,76,29,114061658,106258241,7792335,2397,6129,2556,0
544853157,544817747,35228,75,79,28,114118624,106311899,7795618,2388,6136,2583,0
545096969,545061618,35167,72,87,25,114175727,106365600,7799064,2367,6143,2553,0
545340886,545305579,35130,73,78,26,114232719,106418946,7802655,2384,6152,2582,0
545584925,545549673,35081,70,74,27,114289893,106472227,7806567,2380,6118,2601,0
545829077,545793874,35028,73,74,28,114347044,106525985,7809969,2338,6134,2618,0
546073342,546038183,34982,72,76,29,114404288,106579631,7813575,2371,6102,2609,0
546317719,546282608,34929,72,79,31,114461492,106633066,7817327,2348,6095,2656,0
546562214,546527172,34867,70,75,30,114518797,106686995,7820724,2314,6099,2665,0
546806822,546771838,34812,72,72,28,114575990,106740610,7824287,2316,6103,2674,0
547051555,547016626,34759,67,74,29,114633240,106794989,7827210,2307,6100,2634,0
547296403,547261510,34723,68,75,27,114690525,106848863,7830636,2317,6081,2628,0
547541354,547506531,34653,70,73,27,114747650,106902707,7833898,2303,6079,2663,0
547786426,547751634,34624,64,78,26,114804998,106956285,7837637,2292,6110,2674,0
548031611,547996840,34599,66,79,27,114862287,107010066,7841159,2296,6093,2673,0
548276921,548242168,34576,69,81,27,114919570,107063860,7844667,2304,6062,2677,0
548522334,548487617,34535,67,87,28,114976912,107117820,7848032,2302,6100,2658,0
548767865,548733182,34501,71,88,23,115034286,107171770,7851498,2287,6103,2628,0
549013509,548978880,34454,71,84,20,115091603,107225544,7855031,2279,6125,2624,0
549259266,549224694,34400,67,82,23,115148987,107279410,7858508,2282,6152,2635,0
549505138,549470611,34351,66,86,24,115206415,107333417,7861875,2287,6199,2637,0
549751135,549716632,34322,68,88,25,115263937,107387656,7865151,2303,6194,2633,0
549997231,549962769,34282,73,84,23,115321393,107441783,7868511,2301,6181,2617,0
550243449,550209036,34236,72,81,24,115378870,107495754,7872012,2309,6174,2621,0
550489785,550455413,34195,68,83,26,115436376,107549804,7875465,2338,6159,2610,0
550736245,550701911,34151,67,88,28,115493924,107604037,7878794,2360,6115,2618,0
550982816,550948530,34108,69,83,26,115551386,107658253,7882023,2333,6179,2598,0
551229502,551195269,34056,71,82,24,115609051,107712413,7885472,2333,6219,2614,0
551476304,551442098,34033,66,82,25,115666611,107766467,7888968,2348,6206,2622,0
551723215,551689045,33998,68,80,24,115724393,107820523,7892729,2324,6171,2646,0
551970242,551936109,33961,70,78,24,115781909,107874461,7896346,2298,6172,2632,0
552217398,552183319,33908,70,78,23,115839543,107928617,7899814,2298,6167,2647,0
552464664,552430622,33870,71,77,24,115897151,107982693,7903277,2307,6232,2642,0
552712036,552678040,33825,71,77,23,115954849,108036575,7907045,2293,6269,2667,0
552959536,552925593,33773,69,80,21,116012584,108090492,7910865,2293,6265,2669,0
553207150,553173240,33736,71,82,21,116070359,108144913,7914223,2321,6229,2673,0
553454884,553421018,33696,64,84,22,116128075,108199020,7917873,2320,6202,2660,0
553702726,553668901,33647,64,86,28,116185860,108252973,7921716,2339,6188,2644,0
553950690,553916901,33615,64,86,24,116243810,108307277,7925297,2347,6254,2635,0
554198765,554165016,33577,67,79,26,116301492,108361548,7928716,2353,6223,2652,0
554446955,554413236,33553,60,78,28,116359283,108415485,7932573,2353,6236,2636,0
554695267,554661586,33511,60,81,29,116417151,108469694,7936224,2387,6213,2633,0
554943693,554910036,33486,59,83,29,116475085,108524177,7939681,2387,6212,2628,0
555192230,555158628,33436,55,83,28,116533038,108578193,7943551,2376,6269,2649,0
555440891,555407321,33409,56,77,28,116591098,108632602,7947164,2394,6282,2656,0
555689675,555656114,33392,57,81,31,116649052,108686788,7950950,2377,6276,2661,0
555938566,555905035,33363,57,81,30,116707135,108740814,7954959,2377,6298,2687,0
556187571,556154097,33303,62,83,26,116765158,108794958,7958744,2415,6341,2700,0
556436703,556403257,33276,62,82,26,116823126,108849349,7962360,2401,6364,2652,0
556685944,556652547,33231,62,77,27,116881107,108903901,7965796,2382,6371,2657,0
556935301,556901914,33222,61,78,26,116939231,108958561,7969267,2361,6380,2662,0
557184776,557151430,33178,62,81,25,116997281,109013019,7972899,2360,6355,2648,0
557434374,557401049,33152,60,90,23,117055527,109067487,7976668,2334,6382,2656,0
557684085,557650805,33108,62,87,23,117113766,109122232,7980153,2345,6391,2645,0
557933917,557900677,33067,64,88,21,117171969,109177049,7983535,2356,6392,2637,0
558183863,558150622,33066,66,87,22,117230125,109231072,7987666,2342,6412,2633,0
558433923,558400694,33052,67,87,23,117288519,109285728,7991433,2355,6369,2634,0
558684108,558650889,33038,67,89,25,117346743,109340524,7994873,2348,6366,2632,0
558934397,558901236,32978,68,90,25,117404944,109395379,7998209,2342,6384,2630,0
559184808,559151682,32948,58,93,27,117463260,109450221,8001690,2367,6352,2630,0
559435340,559402219,32939,63,92,27,117521668,109504795,8005532,2366,6358,2617,0
559685983,559652896,32902,63,95,27,117580132,109559449,8009280,2365,6402,2636,0
559936744,559903687,32870,63,94,30,117638476,109613782,8013252,2377,6418,2647,0
560187619,560154604,32827,64,94,30,117696852,109668651,8016706,2414,6423,2658,0
560438612,560405629,32795,62,96,30,117755275,109723428,8020306,2445,6451,2645,0
560689726,560656755,32781,64,95,31,117813599,109778048,8023984,2458,6437,2672,0
560940957,560908037,32731,57,101,31,117872086,109832893,8027604,2485,6470,2634,0
561192316,561159422,32702,60,101,31,117930560,109887522,8031400,2498,6501,2639,0
561443791,561410907,32693,58,101,32,117989032,109942261,8035161,2493,6505,2612,0
561695373,561662547,32636,55,100,35,118047528,109997349,8038596,2468,6494,2621,0
561947083,561914296,32602,58,95,32,118106081,110052220,8042234,2481,6510,2636,0
562198905,562166138,32582,60,93,32,118164674,110107117,8045937,2503,6495,2622,0
562450852,562418111,32556,65,88,32,118223265,110162028,8049608,2506,6494,2629,0
562702909,562670211,32518,67,87,26,118281827,110216637,8053512,2520,6502,2656,0
562955094,562922424,32493,62,89,26,118340475,110271407,8057375,2535,6501,2657,0
563207392,563174760,32458,63,87,24,118399122,110326575,8060850,2516,6518,2663,0
563459807,563427207,32423,69,87,21,118457760,110381765,8064332,2498,6498,2667,0
563712338,563679761,32398,71,87,21,118516633,110436794,8068207,2481,6501,2650,0
563964991,563932436,32374,75,85,21,118575415,110492122,8071673,2467,6470,2683,0
564217762,564185247,32338,77,79,21,118634008,110547222,8075198,2448,6461,2679,0
564470651,564438156,32321,72,78,24,118692798,110602044,8079129,2436,6512,2677,0
564723651,564691211,32269,72,76,23,118751637,110656817,8083166,2451,6539,2664,0
564976778,564944377,32232,68,76,25,118810496,110712157,8086708,2472,6528,2631,0
565230020,565197642,32205,69,78,26,118869304,110767254,8090423,2450,6536,2641,0
565483379,565451031,32169,71,81,27,118928176,110822377,8094170,2425,6546,2658,0
565736864,565704543,32140,68,85,28,118987004,110877417,8097921,2463,6554,2649,0
565990455,565958185,32085,69,87,29,119045892,110933008,8101184,2478,6586,2636,0
566244171,566211944,32048,68,84,27,119104805,110988225,8104907,2480,6557,2636,0
566498010,566465806,32024,66,86,28,119163737,111043492,8108584,2476,6561,2624,0
566751959,566719778,32000,67,86,28,119222733,111098906,8112176,2445,6560,2646,0
567006029,566973853,31993,73,82,28,119281585,111153879,8116045,2448,6573,2640,0
567260221,567228098,31942,73,80,28,119340649,111209266,8119722,2444,6549,2668,0
567514529,567482442,31900,70,87,30,119399773,111264491,8123592,2452,6558,2680,0
567768954,567736913,31858,67,87,29,119458957,111320055,8127180,2487,6553,2682,0
568023498,567991514,31801,69,86,28,119517952,111375298,8130975,2472,6536,2671,0
568278167,568246212,31772,70,86,27,119577030,111430498,8134863,2462,6518,2689,0
568532946,568501022,31747,68,83,26,119636129,111485959,8138532,2436,6522,2680,0
568787853,568755962,31713,70,84,24,119695401,111541521,8142205,2450,6563,2662,0
569042884,569011008,31690,67,90,29,119754445,111596915,8145815,2467,6595,2653,0
569298037,569266154,31697,67,89,30,119813633,111652078,8149799,2485,6595,2676,0
569553298,569521451,31655,66,92,34,119872968,111707631,8153553,2476,6594,2714,0
569808684,569776867,31625,67,92,33,119931966,111763081,8157055,2496,6636,2698,0
570064196,570032389,31616,68,92,31,119991249,111818511,8160955,2517,6610,2656,0
570319825,570288053,31591,68,85,28,120050432,111874077,8164592,2525,6603,2635,0
570575570,570543819,31565,75,82,29,120109665,111929650,8168261,2495,6621,2638,0
570831431,570799691,31555,74,80,31,120168958,111985014,8172092,2504,6668,2680,0
571087412,571055703,31525,71,83,30,120228281,112040568,8175803,2517,6700,2693,0
571343513,571311834,31497,70,81,31,120287701,112096200,8179586,2552,6662,2701,0
571599731,571568089,31457,71,80,34,120347000,112151844,8183276,2534,6620,2726,0
571856079,571824473,31419,69,85,33,120406453,112207504,8187108,2540,6603,2698,0
572112534,572080940,31402,73,84,35,120465787,112263346,8190661,2537,6564,2679,0
572369111,572337571,31352,72,81,35,120525103,112319125,8194196,2548,6533,2701,0
572625808,572594304,31315,74,81,34,120584598,112374933,8197873,2551,6555,2686,0
572882623,572851161,31285,68,77,32,120644148,112430835,8201483,2573,6539,2718,0
573139567,573108143,31242,71,78,33,120703813,112486957,8205016,2528,6585,2727,0
573396624,573365227,31219,70,73,35,120763342,112542714,8208727,2535,6612,2754,0
573653801,573622444,31183,63,76,35,120822805,112598338,8212600,2533,6586,2748,0
573911103,573879773,31159,63,73,35,120882455,112654322,8216269,2533,6570,2761,0
574168516,574137221,31121,64,76,34,120942150,112710205,8220104,2526,6530,2785,0
574426058,574394768,31110,69,79,32,121001713,112766121,8223774,2518,6541,2759,0
574683719,574652444,31096,71,79,29,121061399,112821998,8227541,2511,6581,2768,0
574941514,574910262,31073,67,80,32,121120937,112877983,8231134,2500,6580,2740,0
575199420,575168186,31060,67,73,34,121180527,112934008,8234678,2492,6634,2715,0
575457438,575426234,31031,65,75,33,121240207,112990053,8238275,2510,6648,2721,0
575715578,575684428,30983,65,72,30,121300019,113046032,8242083,2499,6696,2709,0
575973847,575942728,30946,61,79,33,121359831,113102057,8245840,2508,6686,2740,0
576232236,576201131,30928,68,77,32,121419542,113157943,8249628,2496,6745,2730,0
576490737,576459670,30898,69,73,27,121479454,113213714,8253815,2490,6716,2719,0
576749363,576718335,30859,63,76,30,121539209,113270022,8257163,2498,6767,2759,0
577008114,576977120,30828,61,74,31,121599028,113325925,8261073,2503,6776,2751,0
577266985,577235998,30822,64,70,31,121658876,113382311,8264564,2492,6737,2772,0
577525967,577495032,30775,59,72,29,121718895,113438236,8268653,2527,6711,2768,0
577785085,577754183,30737,63,73,29,121778795,113494282,8272507,2511,6744,2751,0
578044316,578013444,30707,63,74,28,121838686,113550348,8276349,2505,6744,2740,0
578303672,578272816,30691,60,77,28,121898608,113606669,8279901,2515,6773,2750,0
578563149,578532347,30648,54,74,26,121958672,113662889,8283762,2542,6741,2738,0
578822743,578791954,30636,55,77,21,122018647,113718903,8287649,2554,6790,2751,0
579082461,579051684,30622,58,78,19,122078751,113774875,8291805,2547,6784,2740,0
579342303,579311545,30604,58,78,18,122138964,113831263,8295620,2553,6768,2760,0
579602265,579571524,30590,56,77,18,122199111,113887418,8299595,2584,6755,2759,0
579862346,579831631,30563,58,76,18,122259267,113943629,8303509,2586,6758,2785,0
580122542,580091855,30527,62,80,18,122319592,114000101,8307350,2636,6736,2769,0
580382866,580352202,30502,63,78,21,122379757,114056707,8310917,2652,6735,2746,0
580643305,580612662,30479,67,77,20,122440046,114113486,8314455,2648,6736,2721,0
580903876,580873250,30465,64,75,22,122500190,114170020,8318143,2611,6685,2731,0
581164562,581133970,30431,67,71,23,122560502,114226147,8322284,2631,6700,2740,0
581425371,581394815,30396,63,73,24,122620728,114282730,8325954,2627,6699,2718,0
581686298,581655781,30356,63,74,24,122680973,114338988,8329915,2594,6735,2741,0
581947350,581916834,30348,68,77,23,122741279,114395649,8333529,2611,6735,2755,0
582208524,582178027,30326,64,80,27,122801665,114452141,8337429,2584,6779,2732,0
582469821,582439328,30325,62,78,28,122861964,114508465,8341350,2572,6796,2781,0
582731240,582700776,30302,60,73,29,122922320,114565089,8345048,2554,6811,2818,0
582992780,582962346,30268,62,73,31,122982688,114621629,8348825,2567,6819,2848,0
583254448,583224052,30234,55,76,31,123043189,114678516,8352437,2591,6806,2839,0
583516229,583485868,30201,57,73,30,123103588,114735246,8356184,2555,6802,2801,0
583778136,583747813,30165,53,75,30,123164015,114791991,8359856,2536,6814,2818,0
584040159,584009861,30137,57,73,31,123224531,114849018,8363366,2554,6778,2815,0
584302308,584272062,30084,50,79,33,123285084,114905818,8367103,2538,6799,2826,0
584564578,584534360,30053,50,81,34,123345627,114962404,8371058,2552,6791,2822,0
584826977,584796795,30019,53,76,34,123406155,115019313,8374708,2561,6751,2822,0
