"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141383,511097277,43927,61,79,39,106173544,98861668,7301457,2253,5774,2392,0
511369307,511325249,43870,61,86,41,106227746,98912617,7304721,2260,5775,2373,0
511597350,511553350,43809,66,82,43,106282009,98963660,7307960,2233,5776,2380,0
511825493,511781576,43730,61,80,46,106336041,99014338,7311292,2245,5789,2377,0
512053746,512009908,43651,61,80,46,106390168,99065132,7314578,2245,5828,2385,0
512282099,512238329,43586,60,79,45,106444439,99116170,7317793,2223,5866,2387,0
512510570,512466868,43514,65,75,48,106498693,99166996,7321228,2225,5863,2381,0
512739145,512695536,43419,69,77,44,106552920,99217929,7324523,2210,5876,2382,0
512967825,512924307,43330,75,70,43,106607217,99268810,7327947,2197,5839,2424,0
513196613,513153178,43246,76,73,40,106661523,99319720,7331362,2198,5834,2409,0
513425520,513382176,43156,72,77,39,106715662,99370931,7334301,2199,5837,2394,0
513654518,513611259,43073,74,72,40,106769847,99421883,7337552,2172,5823,2417,0
513883635,513840435,43012,78,71,39,106824243,99472970,7340883,2156,5821,2413,0
514112868,514069744,42937,73,76,38,106878613,99524175,7344046,2170,5815,2407,0
514342195,514299170,42844,65,77,39,106932968,99575156,7347393,2156,5818,2445,0
514571632,514528688,42766,60,76,42,106987316,99626154,7350712,2193,5816,2441,0
514801182,514758311,42688,57,84,42,107041758,99677066,7354230,2212,5807,2443,0
515030843,514988040,42619,57,84,43,107096174,99728379,7357364,2210,5773,2448,0
515260603,515217871,42549,59,81,43,107150532,99779383,7360673,2221,5803,2452,0
515490476,515447806,42484,62,81,43,107205038,99830774,7363817,2223,5784,2440,0
515720454,515677855,42414,60,85,40,107259501,99881903,7367158,2233,5773,2434,0
515950546,515908023,42340,51,89,43,107314056,99933154,7370491,2212,5794,2405,0
516180745,516138305,42255,52,85,48,107368592,99984306,7373847,2208,5836,2395,0
516411057,516368650,42220,56,84,47,107423103,100035644,7377034,2195,5821,2409,0
516641479,516599148,42141,56,90,44,107477647,100087054,7380110,2204,5865,2414,0
516872005,516829743,42077,48,93,44,107532261,100138399,7383392,2170,5901,2399,0
517102641,517060454,41998,50,96,43,107586795,100189525,7386795,2153,5915,2407,0
517333383,517291237,41951,53,99,43,107641504,100240715,7390302,2176,5896,2415,0
517564249,517522144,41905,56,99,45,107696161,100291915,7393761,2211,5863,2411,0
517795217,517753162,41853,59,104,39,107750969,100343177,7397278,2207,5879,2428,0
518026277,517984290,41788,59,100,40,107805705,100394379,7400762,2215,5865,2484,0
518257457,518215550,41709,57,102,39,107860460,100445962,7403950,2223,5853,2472,0
518488739,518446919,41626,60,99,35,107915337,100497449,7407362,2223,5844,2459,0
518720134,518678384,41555,60,104,31,107970045,100549081,7410454,2232,5841,2437,0
518951632,518909953,41483,62,104,30,108024960,100600830,7413607,2204,5890,2429,0
519183243,519141605,41442,67,99,30,108079643,100652433,7416701,2205,5871,2433,0
519414966,519373417,41356,68,97,28,108134503,100703883,7420137,2205,5872,2406,0
519646804,519605321,41286,68,99,30,108189367,100755376,7423498,2203,5894,2396,0
519878756,519837317,41240,64,100,35,108244158,100806803,7426871,2206,5887,2391,0
520110813,520069426,41192,61,99,35,108298946,100858195,7430259,2181,5917,2394,0
520342972,520301622,41150,64,98,38,108353923,100909981,7433453,2176,5927,2386,0
520575241,520533930,41116,64,95,36,108408828,100961685,7436631,2194,5950,2368,0
520807625,520766380,41051,66,95,33,108463706,101013048,7440082,2191,5990,2395,0
521040121,520998952,40975,67,93,34,108518612,101064588,7443391,2197,6020,2416,0
521272721,521231627,40898,67,95,34,108573536,101116265,7446652,2209,5987,2423,0
521505437,521464390,40850,68,93,36,108628575,101168179,7449760,2215,5976,2445,0
521738257,521697260,40797,71,91,38,108683631,101219765,7453235,2204,5996,2431,0
521971189,521930286,40702,68,93,40,108738583,101271547,7456434,2220,5977,2405,0
522204234,522163399,40632,73,93,37,108793602,101323205,7459800,2208,5983,2406,0
522437388,522396619,40569,73,93,34,108848740,101374980,7463153,2201,5989,2417,0
522670650,522629957,40494,70,90,39,108903774,101426622,7466457,2231,6044,2420,0
522904015,522863401,40419,71,85,39,108958921,101478326,7469848,2251,6064,2432,0
523137495,523096923,40378,74,80,40,109014042,101530245,7473091,2244,6028,2434,0
523371084,523330569,40322,69,84,40,109069195,101581878,7476608,2248,6014,2447,0
523604782,523564333,40256,66,83,44,109124368,101633283,7480411,2254,5978,2442,0
523838598,523798206,40199,62,86,45,109179565,101684847,7484081,2277,5945,2415,0
524072521,524032195,40134,64,83,45,109234731,101736498,7487589,2254,5948,2442,0
524306553,524266289,40066,64,90,44,109289862,101788260,7490929,2281,5957,2435,0
524540692,524500468,40019,67,92,46,109345103,101839799,7494630,2271,5969,2434,0
524774949,524734777,39965,68,95,44,109400439,101891625,7498109,2285,5961,2459,0
525009299,524969183,39913,67,93,43,109455760,101943780,7501279,2250,5997,2454,0
525243771,525203728,39841,67,94,41,109511028,101995689,7504725,2249,5945,2420,0
525478347,525438378,39768,69,94,38,109566336,102047341,7508400,2255,5921,2419,0
525713040,525673149,39686,66,100,39,109621868,102099370,7511855,2237,5967,2439,0
525947844,525908011,39631,67,97,38,109677060,102151606,7514822,2198,6006,2428,0
526182764,526142975,39587,61,102,39,109732397,102203203,7518542,2192,6032,2428,0
526417792,526378063,39525,60,104,40,109787777,102254956,7522194,2191,6011,2425,0
526652924,526613258,39471,57,97,41,109843226,102307139,7525412,2223,6028,2424,0
526888166,526848571,39403,58,92,42,109898733,102359044,7529019,2220,6009,2441,0
527123528,527083993,39345,62,90,38,109954259,102410997,7532592,2192,6047,2431,0
527358986,527319541,39258,61,86,40,110009785,102462862,7536265,2206,6032,2420,0
527594568,527555189,39189,60,87,43,110065341,102514668,7539966,2202,6071,2434,0
527830255,527790935,39133,61,85,41,110120861,102566552,7543571,2193,6102,2443,0
528066059,528026810,39071,62,80,36,110176479,102618767,7547006,2230,6091,2385,0
528301973,528262787,38997,65,90,34,110231921,102670848,7550391,2233,6077,2372,0
528538003,528498865,38945,66,89,38,110287523,102723035,7553822,2221,6055,2390,0
528774146,528735044,38907,68,93,34,110343178,102775476,7557059,2224,6034,2385,0
529010394,528971371,38832,64,93,34,110398782,102827731,7560419,2206,6054,2372,0
529246754,529207801,38762,63,95,33,110454577,102879876,7564106,2209,6020,2366,0
529483226,529444334,38700,61,96,35,110510361,102932338,7567390,2220,6056,2357,0
529719815,529680962,38666,64,88,35,110566075,102984963,7570472,2199,6064,2377,0
529956512,529917713,38614,62,87,36,110621740,103036649,7574408,2221,6087,2375,0
530193316,530154580,38556,58,86,36,110677689,103088917,7578097,2219,6056,2400,0
530430241,530391559,38497,65,83,37,110733456,103141295,7581469,2225,6056,2411,0
530667262,530628640,38439,66,83,34,110789180,103193764,7584698,2259,6050,2409,0
530904406,530865802,38421,64,80,39,110845023,103246359,7587927,2262,6038,2437,0
531141659,531103114,38370,61,77,37,110900887,103298847,7591320,2275,6028,2417,0
531379024,531340537,38307,60,80,40,110956872,103351099,7595010,2258,6051,2454,0
531616495,531578078,38238,56,84,39,111012760,103403406,7598586,2243,6063,2462,0
531854079,531815736,38166,57,80,40,111068599,103456007,7601873,2232,6011,2476,0
532091774,532053481,38116,54,84,39,111124511,103508566,7605193,2222,6060,2470,0
532329579,532291371,38031,59,82,36,111180466,103560994,7608665,2259,6050,2498,0
532567502,532529364,37963,55,84,36,111236425,103613474,7612113,2261,6077,2500,0
532805539,532767442,37918,60,78,41,111292344,103665958,7615533,2253,6133,2467,0
533043685,533005651,37850,63,81,40,111348415,103718420,7619166,2266,6089,2474,0
533281943,533243978,37785,63,80,37,111404354,103770955,7622535,2264,6095,2505,0
533520305,533482365,37760,67,78,35,111460338,103823594,7625880,2265,6087,2512,0
533758794,533720902,37712,70,76,34,111516526,103876051,7629609,2284,6073,2509,0
533997384,533959566,37642,68,74,34,111572618,103928758,7633004,2284,6072,2500,0
534236098,534198317,37606,62,77,36,111628703,103981519,7636363,2286,6031,2504,0
534474913,534437210,37531,62,78,32,111684763,104034095,7639833,2300,6013,2522,0
534713843,534676188,37483,60,81,31,111740946,104086573,7643537,2281,6017,2538,0
534952877,534915286,37419,60,82,30,111797131,104139595,7646719,2299,6004,2514,0
535192033,535154504,37363,58,80,28,111853338,104192435,7650139,2292,5982,2490,0
535431301,535393824,37310,55,81,31,111909684,104245197,7653719,2297,5986,2485,0
535670684,535633256,37257,62,80,29,111965974,104298273,7656915,2269,6011,2506,0
535910176,535872802,37208,64,73,29,112022157,104351102,7660255,2238,6055,2507,0
536149778,536112485,37132,63,72,26,112078439,104403690,7663895,2273,6065,2516,0
536389506,536352279,37064,60,74,29,112134767,104456376,7667531,2275,6090,2495,0
536629336,536592172,37006,60,70,28,112191063,104509338,7670840,2281,6105,2499,0
536869275,536832181,36934,63,70,27,112247373,104562308,7674163,2275,6126,2501,0
537109332,537072300,36873,59,72,28,112303712,104615088,7677765,2252,6125,2482,0
537349498,537312515,36820,57,76,30,112360130,104667911,7681327,2258,6118,2516,0
537589776,537552857,36750,60,77,32,112416506,104720986,7684612,2265,6113,2530,0
537830167,537793318,36678,61,78,32,112472885,104774262,7687726,2261,6102,2534,0
538070671,538033868,36636,62,74,31,112529290,104827281,7691160,2279,6034,2536,0
538311297,538274543,36585,63,76,30,112585666,104880285,7694512,2286,6071,2512,0
538552025,538515348,36511,59,77,30,112642187,104933367,7697943,2289,6081,2507,0
538792876,538756246,36466,61,72,31,112698636,104986191,7701551,2293,6099,2502,0
539033840,538997257,36416,66,72,29,112755175,105039291,7704980,2290,6082,2532,0
539274917,539238369,36382,65,71,30,112811764,105092147,7708660,2322,6106,2529,0
539516102,539479612,36322,70,71,27,112868488,105145467,7712053,2285,6131,2552,0
539757408,539720988,36249,70,75,26,112925020,105198391,7715627,2315,6139,2548,0
539998821,539962461,36186,67,82,25,112981558,105251045,7719440,2353,6163,2557,0
540240345,540204030,36139,65,83,28,113038158,105304111,7722973,2348,6163,2563,0
540481981,540445711,36090,65,82,33,113094941,105357378,7726456,2375,6175,2557,0
540723739,540687504,36056,64,83,32,113151500,105410528,7729844,2387,6171,2570,0
540965600,540929417,36007,62,80,34,113208143,105463653,7733336,2406,6167,2581,0
541207592,541171457,35957,67,77,34,113264995,105516873,7736919,2420,6190,2593,0
541449687,541413610,35895,71,75,36,113321785,105569967,7740618,2401,6187,2612,0
541691894,541655857,35856,76,74,31,113378362,105623264,7743936,2416,6178,2568,0
541934215,541898241,35792,72,76,34,113435076,105676602,7747351,2396,6185,2542,0
542176652,542140723,35756,67,72,34,113491715,105729801,7750760,2386,6219,2549,0
542419198,542383325,35701,64,76,32,113548655,105783050,7754503,2355,6194,2553,0
542661865,542626027,35664,67,74,33,113605417,105836382,7757959,2334,6173,2569,0
542904641,542868871,35600,65,76,29,113662300,105889793,7761425,2317,6205,2560,0
543147536,543111800,35559,66,80,31,113719136,105943190,7764870,2309,6203,2564,0
543390544,543354859,35507,64,83,31,113776031,105996603,7768358,2279,6212,2579,0
543633667,543598014,35474,64,83,32,113832972,106050007,7771923,2268,6209,2565,0
543876908,543841312,35416,68,81,31,113889838,106103536,7775284,2269,6202,2547,0
544120259,544084706,35372,71,81,29,113946689,106157014,7778639,2227,6221,2588,0
544363728,544328188,35362,73,79,26,114003649,106210585,7782029,2219,6205,2611,0
544607301,544571807,35311,72,85,26,114060771,106264432,7785319,2224,6191,2605,0
544850997,544815555,35255,72,89,26,114117794,106318177,7788649,2251,6141,2576,0
545094798,545059398,35217,73,83,27,114174892,106371532,7792330,2276,6158,2596,0
545338715,545303356,35176,69,83,31,114231859,106424753,7796041,2271,6221,2573,0
545582747,545547433,35138,65,82,29,114289014,106478380,7799507,2308,6241,2578,0
545826895,545791648,35068,66,82,31,114346098,106531724,7803203,2319,6263,2589,0
546071167,546035933,35049,70,88,27,114403265,106585275,7806721,2342,6300,2627,0
546315542,546280346,35004,69,93,30,114460424,106638797,7810319,2335,6317,2656,0
546560035,546524863,34979,72,90,31,114517591,106692281,7814006,2344,6279,2681,0
546804638,546769506,34942,74,85,31,114574668,106746177,7817224,2314,6285,2668,0
547049362,547014293,34879,67,89,34,114631729,106799758,7820683,2314,6312,2662,0
547294202,547259177,34834,66,91,34,114689071,106853351,7824411,2323,6334,2652,0
547539145,547504148,34808,64,92,33,114746373,106907112,7827960,2341,6347,2613,0
547784215,547749253,34766,63,98,35,114803617,106960729,7831574,2307,6383,2624,0
548029397,547994488,34717,56,101,35,114860855,107014337,7835158,2329,6382,2649,0
548274690,548239821,34675,60,99,35,114918175,107067804,7839069,2301,6364,2637,0
548520099,548485261,34648,59,95,36,114975407,107121724,7842339,2322,6365,2657,0
548765628,548730804,34631,62,96,35,115032748,107175427,7846001,2343,6337,2640,0
549011277,548976496,34590,59,98,34,115090083,107229397,7849412,2361,6307,2606,0
549257030,549222287,34546,60,102,35,115147597,107283153,7853146,2375,6304,2619,0
549502896,549468202,34497,62,103,32,115204927,107336726,7856858,2415,6328,2600,0
549748888,549714242,34456,59,98,33,115262393,107390454,7860600,2428,6312,2599,0
549994991,549960404,34401,55,98,33,115319770,107444484,7863924,2460,6330,2572,0
550241199,550206681,34330,60,96,32,115377348,107498385,7867636,2418,6337,2572,0
550487537,550453052,34290,57,104,34,115434770,107552212,7871221,2388,6355,2594,0
550733991,550699525,34272,59,105,30,115492355,107606104,7874938,2401,6319,2593,0
550980557,550946080,34272,66,109,30,115549927,107659960,7878703,2383,6294,2587,0
551227233,551192802,34229,66,104,32,115607663,107714009,7882421,2360,6285,2588,0
551474037,551439636,34199,65,104,33,115665330,107767921,7886160,2328,6331,2590,0
551720950,551686588,34162,68,99,33,115723057,107822236,7889542,2332,6335,2612,0
551967985,551933653,34131,64,99,38,115780749,107876015,7893406,2377,6341,2610,0
552215137,552180802,34131,68,95,41,115838455,107930644,7896536,2380,6346,2549,0
552462395,552428091,34100,69,96,39,115896159,107984952,7899905,2371,6374,2557,0
552709776,552675533,34046,69,93,35,115953784,108038941,7903528,2402,6369,2544,0
552957277,552923071,34004,73,93,36,116011616,108092846,7907471,2381,6361,2557,0
553204884,553170742,33942,66,96,38,116069315,108146844,7911190,2411,6319,2551,0
553452601,553418496,33909,72,88,36,116127052,108200989,7914779,2402,6316,2566,0
553700451,553666375,33880,70,88,38,116184839,108255394,7918178,2396,6320,2551,0
553948403,553914373,33836,70,86,38,116242692,108309540,7921921,2404,6281,2546,0
554196478,554162471,33810,69,87,41,116300485,108363531,7925669,2419,6294,2572,0
554444677,554410696,33782,74,85,40,116358279,108417886,7929127,2408,6288,2570,0
554692988,554659030,33751,74,92,41,116416082,108472173,7932592,2415,6345,2557,0
554941412,554907482,33719,77,91,43,116474075,108526717,7935981,2399,6385,2593,0
555189943,555156058,33679,73,89,44,116532037,108581123,7939538,2409,6381,2586,0
555438601,555404749,33646,76,87,43,116589956,108635519,7943082,2407,6342,2606,0
555687377,555653562,33609,69,93,44,116647939,108689843,7946712,2413,6351,2620,0
555936275,555902514,33563,64,94,40,116705951,108744269,7950294,2427,6342,2619,0
556185284,556151577,33511,65,92,39,116763848,108798832,7953626,2433,6348,2609,0
556434410,556400748,33468,66,93,35,116822001,108853209,7957355,2436,6376,2625,0
556683651,556650031,33426,66,94,34,116879983,108907671,7960908,2455,6332,2617,0
556933012,556899424,33399,65,93,31,116938178,108961870,7964883,2469,6319,2637,0
557182482,557148919,33373,65,94,31,116996210,109016167,7968639,2470,6313,2621,0
557432070,557398526,33348,64,99,33,117054282,109070648,7972213,2475,6310,2636,0
557681778,557648273,33314,65,97,29,117112348,109125126,7975793,2469,6353,2607,0
557931604,557898136,33275,67,94,32,117170490,109179299,7979739,2465,6403,2584,0
558181551,558148129,33229,63,99,31,117228751,109233717,7983597,2458,6399,2580,0
558431606,558398227,33185,62,101,31,117286976,109288396,7987170,2467,6400,2543,0
558681784,558648415,33173,65,97,34,117345150,109342996,7990780,2484,6378,2512,0
558932079,558898748,33136,69,93,33,117403436,109397268,7994837,2464,6375,2492,0
559182494,559149199,33104,67,91,33,117461793,109452220,7998245,2462,6389,2477,0
559433006,559399761,33056,67,91,31,117519983,109506879,8001775,2460,6392,2477,0
559683649,559650439,33024,70,89,27,117578220,109561208,8005680,2423,6411,2498,0
559934414,559901237,32995,63,91,28,117636587,109615817,8009496,2420,6341,2513,0
560185297,560152158,32958,65,88,28,117694919,109670712,8012926,2392,6358,2531,0
560436305,560403175,32948,72,84,26,117753366,109725207,8016866,2391,6396,2506,0
560687427,560654317,32922,73,86,29,117811831,109779960,8020554,2397,6432,2488,0
560938663,560905575,32893,76,89,30,117870237,109834335,8024537,2406,6466,2493,0
561190015,561156969,32858,74,84,30,117928799,109888653,8028724,2426,6486,2510,0
561441480,561408462,32832,68,86,32,117987290,109943680,8032220,2419,6463,2508,0
561693064,561660084,32794,70,85,31,118045663,109998535,8035757,2413,6479,2479,0
561944777,561911813,32778,70,85,31,118104186,110053481,8039317,2413,6484,2491,0
562196597,562163642,32768,74,82,31,118162752,110108481,8042853,2410,6507,2501,0
562448535,562415594,32758,72,80,31,118221310,110163346,8046569,2409,6493,2493,0
562700596,562667674,32741,74,76,31,118280019,110218286,8050380,2413,6456,2484,0
562952779,562919909,32691,73,74,32,118338693,110273325,8053932,2432,6526,2478,0
563205073,563172249,32648,66,77,33,118397347,110328327,8057533,2447,6535,2505,0
563457486,563424705,32602,63,79,37,118455999,110383053,8061515,2435,6504,2492,0
563710019,563677258,32579,65,78,39,118514860,110438041,8065385,2443,6483,2508,0
563962667,563929946,32539,67,78,37,118573559,110493070,8069010,2434,6500,2545,0
564215436,564182758,32495,64,81,38,118632221,110548392,8072337,2403,6515,2574,0
564468323,564435687,32451,63,84,38,118690974,110603451,8076014,2437,6492,2580,0
564721326,564688719,32422,65,83,37,118749918,110658415,8079979,2418,6506,2600,0
564974440,564941911,32353,57,85,34,118808741,110713204,8083921,2421,6549,2646,0
565227672,565195181,32320,61,79,31,118867552,110768192,8087699,2457,6553,2651,0
565481037,565448564,32301,62,79,31,118926390,110823461,8091210,2468,6570,2681,0
565734510,565702071,32264,61,83,31,118985292,110878552,8095001,2486,6562,2691,0
565988107,565955688,32245,63,81,30,119044197,110933722,8098694,2443,6618,2720,0
566241809,566209465,32175,61,77,31,119103069,110988783,8102518,2455,6631,2682,0
566495635,566463325,32136,65,77,32,119162059,111043960,8106319,2455,6654,2671,0
566749589,566717304,32109,67,76,33,119220948,111099154,8110027,2474,6622,2671,0
567003662,566971437,32050,61,82,32,119279917,111154526,8113682,2493,6556,2660,0
567257845,567225653,32016,64,81,31,119339035,111209675,8117634,2489,6557,2680,0
567512154,567480012,31973,61,78,30,119398074,111265129,8121245,2505,6524,2671,0
567766590,567734491,31933,62,74,30,119457155,111320572,8124870,2477,6553,2683,0
568021132,567989083,31882,56,81,30,119516162,111375423,8129007,2506,6536,2690,0
568275800,568243789,31838,57,86,30,119575258,111431050,8132443,2504,6590,2671,0
568530583,568498602,31805,63,84,29,119634414,111486512,8136163,2494,6585,2660,0
568785491,568753556,31757,57,88,33,119693600,111541937,8139932,2457,6607,2667,0
569040523,569008624,31714,59,90,36,119752912,111597545,8143648,2436,6608,2675,0
569295659,569263790,31689,59,90,31,119812004,111653056,8147258,2420,6610,2660,0
569550917,569519071,31664,64,86,32,119871259,111708366,8151196,2423,6615,2659,0
569806289,569774476,31632,63,85,33,119930532,111763943,8154884,2400,6646,2659,0
570061793,570030000,31611,61,88,33,119989773,111819269,8158819,2423,6629,2633,0
570317416,570285654,31583,61,84,34,120049051,111874946,8162390,2381,6662,2672,0
570573159,570541435,31543,62,86,33,120108331,111930312,8166316,2408,6620,2675,0
570829022,570797309,31527,66,85,35,120167693,111985701,8170303,2431,6597,2661,0
571084999,571053319,31491,65,89,35,120227060,112041753,8173622,2447,6591,2647,0
571341098,571309434,31475,63,91,35,120286304,112097273,8177305,2444,6606,2676,0
571597311,571565667,31456,66,90,32,120345686,112153179,8180800,2457,6591,2659,0
571853651,571822058,31408,65,89,31,120405146,112208761,8184620,2467,6605,2693,0
572110106,572078539,31381,63,89,34,120464498,112264423,8188285,2462,6631,2697,0
572366682,572335160,31338,65,87,32,120524030,112319878,8192384,2461,6609,2698,0
572623379,572591866,31325,68,90,30,120583554,112375898,8195854,2459,6629,2714,0
572880204,572848713,31294,73,95,29,120643146,112431608,8199713,2468,6639,2718,0
573137142,573105683,31263,68,95,33,120702686,112487502,8203375,2440,6646,2723,0
573394203,573362770,31240,73,86,34,120762191,112542969,8207397,2450,6654,2721,0
573651391,573619974,31225,66,92,34,120821719,112598724,8211126,2439,6677,2753,0
573908687,573877311,31183,65,95,33,120881404,112654583,8214920,2437,6712,2752,0
574166100,574134743,31162,72,90,33,120940942,112710501,8218595,2409,6711,2726,0
574423635,574392313,31136,66,85,35,121000501,112766295,8222360,2447,6682,2717,0
574681289,574649985,31118,65,87,34,121060342,112822229,8226259,2464,6673,2717,0
574939076,574907795,31091,70,89,31,121120028,112878028,8230114,2466,6695,2725,0
575196971,575165705,31075,73,86,32,121179576,112933951,8233832,2451,6633,2709,0
575454997,575423766,31042,67,89,33,121239216,112989852,8237570,2496,6602,2696,0
575713131,575681919,31014,69,94,35,121298863,113045943,8241164,2527,6556,2673,0
575971397,575940192,31010,69,92,34,121358716,113101931,8245056,2467,6581,2681,0
576229779,576198601,30989,69,89,31,121418456,113157913,8248799,2444,6601,2699,0
576488282,576457120,30968,69,88,37,121478358,113214371,8252283,2433,6565,2706,0
576746911,576715779,30944,68,85,35,121538098,113270222,8256139,2465,6577,2695,0
577005660,576974563,30907,68,88,34,121598061,113326267,8260065,2424,6610,2695,0
577264527,577233463,30873,68,90,33,121657880,113382474,8263686,2440,6614,2666,0
577523517,577492481,30844,70,92,30,121717694,113438817,8267153,2448,6630,2646,0
577782627,577751634,30805,64,92,32,121777549,113494949,8270873,2462,6610,2655,0
578041853,578010867,30797,69,88,32,121837667,113551373,8274527,2463,6594,2710,0
578301207,578270237,30781,73,85,31,121897651,113607796,8278096,2489,6579,2691,0
578560672,578529738,30743,73,84,34,121957735,113663875,8282048,2494,6587,2731,0
578820270,578789341,30734,75,83,37,122017688,113719950,8285887,2495,6627,2729,0
579079984,579049083,30707,76,81,37,122077790,113776361,8289589,2493,6626,2721,0
579339819,579308954,30667,79,79,40,122137860,113832620,8293354,2508,6657,2721,0
579599782,579568933,30651,74,80,44,122197941,113888978,8297104,2512,6647,2700,0
579859859,579829029,30632,72,84,42,122258058,113945259,8300923,2533,6601,2742,0
580120060,580089260,30599,74,84,43,122318150,114001656,8304662,2517,6585,2730,0
580380383,580349601,30579,71,89,43,122378191,114058093,8308226,2552,6615,2705,0
580640825,580610092,30531,67,89,46,122438331,114114618,8311860,2534,6621,2698,0
580901384,580870699,30488,67,85,45,122498650,114171083,8315695,2498,6662,2712,0
581162076,581131421,30462,66,83,44,122558901,114227715,8319346,2481,6649,2710,0
581422873,581392229,30452,60,88,44,122619089,114284025,8323170,2498,6690,2706,0
581683803,581653188,30428,63,84,40,122679404,114340383,8327166,2488,6673,2694,0
581944846,581914273,30392,64,80,37,122739695,114397219,8330599,2483,6667,2727,0
582206007,582175488,30347,64,73,35,122799921,114453630,8334395,2485,6678,2733,0
582467307,582436827,30314,55,74,37,122860269,114510401,8338016,2494,6634,2724,0
582728728,582698267,30296,57,70,38,122920761,114566936,8341966,2494,6657,2708,0
582990270,582959849,30252,63,69,37,122981082,114623557,8345702,2482,6642,2699,0
583251929,583221562,30196,67,66,38,123041515,114680017,8349660,2476,6662,2700,0
583513716,583483385,30162,69,62,38,123101871,114736732,8353268,2514,6642,2715,0
583775629,583745339,30128,61,65,36,123162369,114793508,8356999,2498,6665,2699,0
584037649,584007399,30087,61,66,36,123222818,114849977,8360942,2513,6673,2713,0
584299798,584269593,30039,64,66,36,123283396,114906567,8364923,2508,6693,2705,0
584562075,584531888,30024,65,64,34,123344078,114963439,8368748,2518,6655,2718,0
584824470,584794320,29988,64,63,35,123404728,115020217,8372635,2520,6633,2723,0
