"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144725,511101692,42851,63,86,33,106174427,98864584,7299473,2148,5801,2421,0
511372661,511329685,42800,61,83,32,106228565,98915450,7302682,2157,5832,2444,0
511600701,511557792,42732,59,90,28,106282718,98966589,7305750,2144,5802,2433,0
511828845,511786021,42642,58,91,33,106336854,99017494,7308899,2170,5840,2451,0
512057099,512014341,42575,63,88,32,106391045,99068363,7312155,2202,5865,2460,0
512285461,512242779,42496,67,84,35,106445196,99119351,7315326,2207,5851,2461,0
512513927,512471316,42427,65,83,36,106499548,99170284,7318804,2192,5823,2445,0
512742509,512699967,42355,66,84,37,106553698,99220819,7322446,2185,5825,2423,0
512971196,512928712,42298,66,83,37,106607927,99271633,7325831,2193,5837,2433,0
513199980,513157611,42192,63,76,38,106662118,99322617,7329030,2200,5845,2426,0
513428883,513386595,42114,58,80,36,106716336,99373335,7332526,2198,5877,2400,0
513657880,513615686,42017,58,82,37,106770638,99423994,7336153,2199,5904,2388,0
513886998,513844870,41954,61,79,34,106825070,99474963,7339620,2199,5869,2419,0
514116222,514074151,41893,60,83,35,106879464,99526120,7342825,2224,5860,2435,0
514345559,514303572,41810,62,84,31,106933753,99577165,7346146,2230,5814,2398,0
514575006,514533068,41755,66,85,32,106988149,99627949,7349781,2194,5832,2393,0
514804563,514762677,41696,72,88,30,107042708,99678915,7353310,2208,5862,2413,0
515034216,514992391,41637,74,84,30,107096960,99730218,7356239,2191,5911,2401,0
515263986,515222234,41563,71,88,30,107151331,99780827,7359964,2199,5921,2420,0
515493860,515452159,41506,74,91,30,107205787,99831784,7363441,2193,5956,2413,0
515723846,515682221,41433,75,86,31,107260302,99883015,7366704,2208,5936,2439,0
515953937,515912401,41353,69,83,31,107314839,99934260,7369922,2227,5971,2459,0
516184121,516142657,41279,66,84,35,107369422,99985251,7373532,2203,5975,2461,0
516414427,516373045,41197,69,83,33,107424045,100036324,7377139,2236,5935,2411,0
516644839,516603515,41133,73,86,32,107478622,100087225,7380782,2256,5946,2413,0
516875373,516834106,41071,77,86,33,107533259,100138130,7384505,2251,5945,2428,0
517106011,517064831,40979,77,90,34,107587918,100189453,7387815,2267,5949,2434,0
517336760,517295606,40949,76,94,35,107642453,100240844,7391015,2256,5911,2427,0
517567613,517526541,40870,77,88,37,107697049,100292205,7394277,2222,5908,2437,0
517798572,517757578,40795,77,86,36,107751798,100343593,7397599,2226,5940,2440,0
518029647,517988716,40732,71,91,37,107806481,100394786,7401131,2198,5943,2423,0
518260823,518219951,40677,72,89,34,107861158,100446238,7404393,2201,5917,2409,0
518492116,518451315,40614,72,81,34,107916005,100497487,7407946,2186,5964,2422,0
518723518,518682765,40562,71,85,35,107970876,100549101,7411177,2189,6006,2403,0
518955019,518914336,40494,71,83,35,108025572,100600281,7414748,2149,6019,2375,0
519186630,519146013,40436,68,82,31,108080439,100651537,7418359,2142,6017,2384,0
519418364,519377831,40353,69,80,31,108135344,100702973,7421850,2150,5986,2385,0
519650204,519609738,40286,69,81,30,108190189,100754471,7425149,2169,6018,2382,0
519882159,519841767,40215,66,80,31,108245007,100806271,7428190,2154,6009,2383,0
520114223,520073914,40136,60,79,34,108299885,100857761,7431610,2148,5981,2385,0
520346393,520306121,40101,61,76,34,108354905,100909139,7435213,2151,6008,2394,0
520578673,520538462,40039,61,80,31,108409873,100960631,7438663,2192,5969,2418,0
520811060,520770916,39976,65,71,32,108464844,101011976,7442258,2221,5976,2413,0
521043552,521003477,39905,67,70,33,108519802,101063588,7445612,2211,5970,2421,0
521276159,521236149,39837,65,75,33,108574779,101115235,7448936,2210,6002,2396,0
521508866,521468920,39777,66,72,31,108629767,101166879,7452270,2191,6019,2408,0
521741684,521701820,39694,69,69,32,108684792,101218495,7455732,2178,5992,2395,0
521974612,521934825,39616,71,67,33,108739812,101270101,7459087,2210,6021,2393,0
522207654,522167936,39546,71,68,33,108794887,101321624,7462633,2243,5993,2394,0
522440813,522401142,39498,66,73,34,108849940,101373362,7465971,2250,5936,2421,0
522674079,522634452,39451,70,74,32,108904975,101425363,7469063,2233,5910,2406,0
522907454,522867887,39386,67,81,33,108960168,101476946,7472655,2271,5884,2412,0
523140932,523101409,39338,70,81,34,109015322,101528844,7475895,2269,5897,2417,0
523374519,523335076,39260,66,85,32,109070478,101580562,7479292,2260,5928,2436,0
523608219,523568846,39192,58,87,36,109125613,101632079,7482938,2237,5924,2435,0
523842028,523802705,39140,61,85,37,109180842,101683833,7486407,2225,5929,2448,0
524075940,524036693,39067,60,83,37,109236093,101735888,7489608,2220,5915,2462,0
524309979,524270824,38975,60,82,38,109291338,101787891,7492904,2230,5888,2425,0
524544122,524505025,38913,64,82,38,109346778,101839762,7496474,2239,5865,2438,0
524778374,524739333,38859,66,79,37,109402152,101892047,7499566,2237,5842,2460,0
525012742,524973741,38813,64,87,37,109457335,101944107,7502734,2228,5844,2422,0
525247223,525208275,38761,61,91,35,109512734,101995919,7506288,2223,5867,2437,0
525481809,525442909,38710,64,91,35,109568072,102047717,7509825,2197,5902,2431,0
525716496,525677691,38607,66,97,35,109623455,102099746,7513168,2219,5909,2413,0
525951304,525912525,38574,68,102,35,109678837,102151852,7516345,2208,5983,2449,0
526186224,526147510,38508,73,100,33,109734211,102203677,7519912,2196,5981,2445,0
526421255,526382601,38444,73,105,32,109789720,102255519,7523570,2198,5964,2469,0
526656395,526617802,38377,78,107,31,109845138,102307809,7526673,2191,5980,2485,0
526891644,526853111,38324,73,105,31,109900561,102360156,7529694,2199,6028,2484,0
527127006,527088521,38282,68,102,33,109955979,102412186,7533099,2170,6010,2514,0
527362477,527324074,38200,66,105,32,110011554,102464298,7536601,2139,6034,2482,0
527598056,527559694,38160,63,106,33,110067090,102516390,7539938,2194,6044,2524,0
527833750,527795419,38129,71,100,31,110122513,102568232,7543520,2243,6031,2487,0
528069553,528031247,38096,75,104,31,110178131,102620304,7547045,2257,6031,2494,0
528305475,528267218,38045,78,105,29,110233754,102672514,7550441,2247,6071,2481,0
528541501,528503296,37985,80,107,33,110289507,102724820,7553851,2227,6118,2491,0
528777635,528739473,37941,78,107,36,110345129,102776930,7557343,2249,6135,2472,0
529013889,528975759,37903,78,108,41,110400713,102828849,7561023,2277,6102,2462,0
529250252,529212163,37864,78,108,39,110456287,102881056,7564388,2247,6111,2485,0
529486717,529448696,37802,78,104,37,110512097,102933320,7567906,2258,6135,2478,0
529723296,529685329,37748,76,108,35,110567815,102985496,7571412,2272,6135,2500,0
529959985,529922109,37657,73,108,38,110623421,103037711,7574793,2256,6156,2505,0
530196787,530158961,37605,75,111,35,110679303,103090108,7578277,2272,6136,2510,0
530433701,530395900,37577,81,109,34,110735195,103142353,7581848,2288,6164,2542,0
530670722,530632960,37540,80,107,35,110790744,103194650,7585107,2285,6140,2562,0
530907861,530870153,37495,76,103,34,110846576,103246997,7588622,2270,6129,2558,0
531145108,531107461,37436,76,99,36,110902333,103299251,7592107,2281,6148,2546,0
531382469,531344883,37378,72,102,34,110958102,103351564,7595517,2309,6162,2550,0
531619935,531582411,37319,72,98,35,111014048,103403688,7599335,2287,6179,2559,0
531857522,531820049,37268,70,100,35,111069894,103456238,7602635,2290,6184,2547,0
532095220,532057779,37236,75,95,35,111125907,103508952,7605981,2312,6162,2500,0
532333025,532295637,37187,70,96,35,111181733,103561177,7609597,2317,6126,2516,0
532570945,532533624,37124,67,97,33,111237723,103613640,7613067,2351,6147,2518,0
532808973,532771694,37073,69,101,36,111293727,103666101,7616640,2339,6133,2514,0
533047112,533009900,37011,65,100,36,111349657,103718594,7620036,2352,6156,2519,0
533285366,533248186,36983,59,99,39,111405539,103771057,7623417,2363,6185,2517,0
533523736,533486590,36951,60,99,36,111461631,103823668,7626898,2364,6146,2555,0
533762219,533725128,36896,61,98,36,111517741,103876369,7630352,2378,6087,2555,0
534000804,533963785,36828,60,99,32,111573897,103929154,7633698,2351,6105,2589,0
534239522,534202532,36797,61,101,31,111629961,103981736,7637161,2340,6119,2605,0
534478338,534441415,36731,62,101,29,111685993,104034158,7640755,2329,6149,2602,0
534717255,534680404,36658,62,101,30,111742208,104086770,7644286,2373,6166,2613,0
534956290,534919503,36595,64,99,29,111798435,104139384,7647906,2340,6180,2625,0
535195450,535158720,36546,57,94,33,111854564,104192068,7651378,2334,6180,2604,0
535434715,535398014,36511,64,93,33,111910756,104244808,7654892,2294,6167,2595,0
535674104,535637438,36473,68,91,34,111966986,104297619,7658365,2280,6125,2597,0
535913595,535876968,36431,69,89,38,112023091,104350501,7661590,2280,6156,2564,0
536153202,536116628,36379,71,89,35,112079241,104403327,7664907,2281,6152,2574,0
536392918,536356387,36337,75,85,34,112135570,104456113,7668463,2269,6182,2543,0
536632743,536596252,36293,78,83,37,112191928,104508967,7672012,2277,6160,2512,0
536872692,536836227,36266,74,84,41,112248241,104561576,7675652,2320,6186,2507,0
537112752,537076348,36211,74,82,37,112304535,104614318,7679182,2319,6201,2515,0
537352927,537316567,36171,71,82,36,112360875,104667054,7682857,2335,6136,2493,0
537593199,537556896,36121,70,80,32,112417132,104720181,7685987,2309,6144,2511,0
537833602,537797350,36069,63,87,33,112473570,104773145,7689471,2304,6143,2507,0
538074109,538037918,36012,65,81,33,112529933,104826242,7692784,2303,6106,2498,0
538314734,538278571,35980,68,83,32,112586475,104879107,7696465,2309,6107,2487,0
538555482,538519362,35938,70,79,33,112642833,104932046,7699919,2283,6088,2497,0
538796335,538760257,35898,71,80,29,112699349,104985090,7703419,2267,6105,2468,0
539037297,539001280,35839,70,79,29,112755721,105038215,7706663,2281,6088,2474,0
539278377,539242411,35787,66,84,29,112812324,105091290,7710238,2271,6059,2466,0
539519569,539483647,35744,67,82,29,112868877,105144251,7713793,2262,6096,2475,0
539760867,539724994,35705,63,75,30,112925524,105197208,7717511,2272,6048,2485,0
540002290,539966464,35656,60,80,30,112982118,105250264,7721064,2248,6048,2494,0
540243818,540208041,35611,59,76,31,113038861,105303322,7724745,2238,6065,2491,0
540485452,540449738,35543,62,78,31,113095529,105356323,7728371,2232,6079,2524,0
540727207,540691561,35471,60,84,31,113152190,105409668,7731634,2261,6084,2543,0
540969077,540933456,35448,60,80,33,113209056,105463005,7735177,2268,6081,2525,0
541211063,541175510,35386,57,77,33,113265761,105516526,7738373,2233,6135,2494,0
541453162,541417644,35348,61,76,33,113322559,105570144,7741552,2254,6144,2465,0
541695373,541659894,35309,59,78,33,113379213,105623292,7745065,2271,6144,2441,0
541937693,541902253,35269,60,77,34,113436058,105676355,7748831,2254,6151,2467,0
542180136,542144729,35233,62,79,33,113492800,105729696,7752218,2245,6137,2504,0
542422692,542387320,35201,64,73,34,113549590,105782895,7755790,2248,6143,2514,0
542665358,542630056,35133,67,71,31,113606389,105836322,7759130,2245,6153,2539,0
542908131,542872928,35037,67,69,30,113663262,105889841,7762491,2242,6168,2520,0
543151027,543115893,34973,65,69,27,113720029,105943097,7765968,2259,6164,2541,0
543394041,543358964,34913,61,74,29,113776932,105996362,7769604,2264,6170,2532,0
543637168,543602144,34858,60,76,30,113833764,106049860,7772929,2255,6175,2545,0
543880401,543845407,34827,62,76,29,113890791,106103125,7776632,2289,6187,2558,0
544123753,544088798,34786,66,76,27,113947763,106156847,7779846,2293,6191,2586,0
544367227,544332293,34764,68,75,27,114004650,106210302,7783315,2276,6192,2565,0
544610808,544575929,34707,65,82,25,114061640,106263823,7786825,2270,6157,2565,0
544854505,544819678,34655,63,83,26,114118654,106317637,7790012,2251,6182,2572,0
545098313,545063539,34602,64,83,25,114175697,106371326,7793328,2279,6177,2587,0
545342242,545307496,34567,62,88,29,114232777,106424633,7797073,2288,6200,2583,0
545586284,545551579,34524,62,89,30,114289826,106478390,7800369,2287,6210,2570,0
545830429,545795747,34501,66,84,31,114346941,106531969,7803942,2287,6169,2574,0
546074694,546040025,34488,64,85,32,114404071,106585217,7807855,2275,6170,2554,0
546319064,546284473,34407,63,89,32,114461222,106638599,7811631,2263,6162,2567,0
546563565,546529003,34376,66,88,32,114518300,106692226,7815072,2294,6129,2579,0
546808177,546773658,34335,67,85,32,114575407,106745659,7818737,2270,6177,2564,0
547052907,547018418,34303,70,84,32,114632627,106799010,7822578,2254,6201,2584,0
547297747,547263314,34247,74,80,32,114689866,106852692,7826124,2266,6205,2579,0
547542697,547508304,34204,69,85,35,114747162,106906542,7829513,2291,6229,2587,0
547787763,547753406,34170,65,86,36,114804359,106960133,7833075,2309,6255,2587,0
548032944,547998646,34118,60,84,36,114861759,107013597,7837033,2326,6244,2559,0
548278243,548243990,34073,58,87,35,114919087,107067321,7840570,2310,6322,2564,0
548523651,548489460,34009,57,90,35,114976330,107121005,7844100,2317,6350,2558,0
548769183,548735033,33966,62,89,33,115033651,107174375,7848016,2328,6381,2551,0
549014810,548980703,33916,65,93,33,115091111,107228202,7851702,2345,6298,2564,0
549260577,549226528,33862,66,90,31,115148497,107282004,7855212,2362,6338,2581,0
549506455,549472457,33811,70,90,27,115205999,107335524,7859191,2398,6321,2565,0
549752439,549718484,33765,72,87,31,115263486,107389350,7862872,2385,6307,2572,0
549998552,549964653,33712,67,91,29,115320970,107442823,7866867,2399,6308,2573,0
550244784,550210909,33686,67,91,31,115378529,107496343,7870894,2407,6302,2583,0
550491126,550457269,33666,61,93,37,115436044,107550364,7874412,2388,6293,2587,0
550737582,550703792,33601,60,90,39,115493423,107604323,7877808,2394,6302,2596,0
550984152,550950405,33554,63,93,37,115550980,107658380,7881334,2389,6293,2584,0
551230840,551197112,33536,68,90,34,115608597,107712335,7884949,2397,6325,2591,0
551477640,551443958,33496,64,88,34,115666210,107766390,7888486,2398,6329,2607,0
551724555,551690929,33444,63,86,33,115723946,107820241,7892392,2406,6314,2593,0
551971585,551937989,33410,60,90,36,115781654,107874543,7895801,2380,6319,2611,0
552218735,552185161,33381,62,94,37,115839317,107928912,7899099,2354,6336,2616,0
552466000,552432448,33359,63,95,35,115897023,107982571,7903115,2356,6386,2595,0
552713382,552679875,33320,61,93,33,115954979,108036708,7906929,2353,6405,2584,0
552960873,552927416,33274,62,87,34,116012628,108090624,7910616,2395,6396,2597,0
553208483,553175062,33237,62,87,35,116070319,108144987,7913917,2410,6392,2613,0
553456207,553422845,33177,59,92,34,116128120,108199215,7917490,2385,6423,2607,0
553704055,553670718,33153,62,91,31,116186006,108253250,7921297,2396,6457,2606,0
553952018,553918696,33138,61,90,33,116243966,108307383,7925078,2410,6469,2626,0
554200099,554166808,33109,56,95,31,116301836,108361306,7928953,2426,6509,2642,0
554448291,554415035,33076,60,90,30,116359671,108415670,7932374,2443,6528,2656,0
554696606,554663376,33049,58,93,30,116417584,108469988,7935964,2440,6552,2640,0
554945032,554911838,33021,55,90,28,116475409,108523964,7939756,2472,6556,2661,0
555193568,555160412,32983,59,88,26,116533381,108578211,7943500,2504,6528,2638,0
555442229,555409109,32943,60,89,28,116591354,108632395,7947286,2493,6541,2639,0
555691011,555657923,32910,62,89,27,116649307,108686569,7951089,2488,6522,2639,0
555939904,555906841,32887,64,89,23,116707307,108741128,7954591,2469,6478,2641,0
556188916,556155899,32850,60,84,23,116765308,108795503,7958238,2465,6474,2628,0
556438044,556405059,32820,55,85,25,116823397,108849815,7962006,2482,6465,2629,0
556687288,556654318,32803,59,85,23,116881440,108904347,7965564,2434,6460,2635,0
556936640,556903716,32757,61,82,24,116939540,108958416,7969552,2437,6470,2665,0
557186109,557153230,32716,61,81,21,116997613,109012719,7973332,2436,6443,2683,0
557435712,557402869,32684,58,78,23,117055787,109067319,7976913,2435,6435,2685,0
557685420,557652596,32663,61,76,24,117113955,109121841,7980549,2443,6453,2669,0
557935258,557902463,32629,66,73,27,117172247,109176365,7984324,2456,6437,2665,0
558185198,558152445,32588,68,71,26,117230532,109231273,7987721,2427,6434,2677,0
558435263,558402555,32542,68,72,26,117288681,109285903,7991235,2411,6443,2689,0
558685441,558652783,32494,62,76,26,117346973,109340232,7995164,2405,6489,2683,0
558935738,558903104,32464,68,76,26,117405279,109394607,7999072,2403,6515,2682,0
559186150,559153556,32422,67,80,25,117463559,109449399,8002555,2415,6535,2655,0
559436675,559404121,32378,69,79,28,117521852,109503977,8006230,2423,6556,2666,0
559687316,559654791,32350,71,79,25,117580186,109558528,8010047,2426,6518,2667,0
559938084,559905596,32318,72,73,25,117638516,109613043,8013844,2469,6486,2674,0
560188964,560156534,32261,70,72,27,117696861,109668391,8016856,2461,6502,2651,0
560439963,560407560,32232,71,73,27,117755235,109722935,8020663,2454,6509,2674,0
560691084,560658724,32188,69,75,28,117813645,109777722,8024281,2459,6523,2660,0
560942313,560909977,32159,70,75,32,117872171,109832641,8027860,2474,6515,2681,0
561193660,561161384,32109,65,69,33,117930514,109887142,8031686,2482,6512,2692,0
561445130,561412898,32061,66,72,33,117989050,109941851,8035463,2504,6515,2717,0
561696717,561664526,32023,68,67,33,118047626,109996830,8039014,2509,6548,2725,0
561948427,561916280,31984,65,68,30,118106262,110051792,8042683,2481,6554,2752,0
562200257,562168131,31969,65,62,30,118164831,110106642,8046387,2498,6570,2734,0
562452201,562420093,31947,65,62,34,118223348,110161317,8050250,2517,6552,2712,0
562704262,562672206,31892,65,64,35,118281891,110216291,8053798,2512,6546,2744,0
562956449,562924425,31857,64,66,37,118340582,110271250,8057515,2509,6552,2756,0
563208741,563176753,31819,61,73,35,118399188,110326271,8061139,2494,6544,2740,0
563461156,563429200,31793,59,73,31,118457781,110381213,8064768,2482,6565,2753,0
563713676,563681774,31740,61,70,31,118516628,110436208,8068617,2457,6578,2768,0
563966326,563934449,31711,60,73,33,118575332,110491139,8072414,2445,6571,2763,0
564219098,564187249,31685,60,74,30,118633896,110546233,8075946,2424,6572,2721,0
564471979,564440186,31631,59,74,29,118692631,110601198,8079709,2419,6612,2693,0
564724990,564693206,31619,63,74,28,118751291,110656291,8083265,2441,6580,2714,0
564978114,564946354,31591,65,75,29,118810182,110711143,8087302,2458,6534,2745,0
565231351,565199631,31549,66,75,30,118868991,110766219,8091045,2476,6518,2733,0
565484721,565453062,31494,67,67,31,118927899,110821716,8094468,2474,6526,2715,0
565738206,565706570,31473,64,66,33,118986649,110876648,8098292,2471,6513,2725,0
565991803,565960226,31415,62,66,34,119045584,110931783,8102149,2469,6485,2698,0
566245519,566213990,31372,58,67,32,119104507,110987076,8105831,2460,6453,2687,0
566499351,566467866,31324,57,69,35,119163345,111042401,8109320,2462,6459,2703,0
566753304,566721867,31278,54,71,34,119222240,111097747,8112860,2477,6443,2713,0
567007379,566975977,31242,54,70,36,119281177,111153118,8116443,2477,6424,2715,0
567261570,567230197,31212,51,75,35,119340260,111208693,8119982,2462,6432,2691,0
567515883,567484539,31180,51,78,35,119399393,111264123,8123602,2467,6470,2731,0
567770313,567739027,31124,49,76,37,119458361,111319247,8127415,2465,6493,2741,0
568024866,567993603,31098,49,75,41,119517331,111374612,8131032,2438,6518,2731,0
568279540,568248300,31075,52,71,42,119576515,111430011,8134766,2451,6571,2716,0
568534329,568503136,31028,52,69,44,119635702,111485661,8138310,2447,6593,2691,0
568789236,568758071,31001,52,69,43,119694845,111540876,8142230,2489,6560,2690,0
569044264,569013127,30966,58,72,41,119753999,111596237,8146023,2495,6541,2703,0
569299417,569268314,30935,61,69,38,119813032,111651884,8149410,2473,6570,2695,0
569554684,569523614,30898,62,71,39,119872095,111707254,8153093,2491,6568,2689,0
569810066,569779030,30864,62,70,40,119931398,111762679,8156976,2498,6570,2675,0
570065570,570034566,30835,58,69,42,119990688,111818255,8160658,2511,6598,2666,0
570321193,570290222,30800,60,69,42,120049941,111873679,8164457,2501,6612,2692,0
570576937,570545995,30773,58,70,41,120109165,111929158,8168239,2509,6593,2666,0
570832798,570801892,30732,60,73,41,120168476,111984607,8172118,2505,6578,2668,0
571088770,571057898,30698,62,72,40,120227705,112040285,8175580,2525,6630,2685,0
571344873,571314022,30676,61,76,38,120287092,112095992,8179261,2507,6647,2685,0
571601097,571570276,30641,64,77,39,120346477,112151656,8183000,2497,6632,2692,0
571857436,571826621,30634,63,77,41,120405893,112207330,8186814,2508,6555,2686,0
572113891,572083120,30589,63,78,41,120465302,112263070,8190513,2500,6550,2669,0
572370480,572339743,30556,58,80,43,120524690,112318685,8194291,2494,6532,2688,0
572627183,572596505,30501,57,80,40,120584237,112374735,8197776,2475,6554,2697,0
572884010,572853353,30475,59,83,40,120643690,112430560,8201449,2460,6533,2688,0
573140945,573110327,30433,61,82,42,120703195,112486402,8205072,2461,6552,2708,0
573398005,573367419,30404,62,79,41,120762819,112542076,8209074,2479,6504,2686,0
573655188,573624607,30396,62,84,39,120822503,112597895,8212927,2443,6551,2687,0
573912478,573881936,30358,60,85,39,120882104,112653580,8216853,2444,6510,2717,0
574169900,574139392,30325,63,84,36,120941739,112709711,8220340,2428,6535,2725,0
574427439,574396979,30281,59,84,36,121001560,112765617,8224259,2418,6545,2721,0
574685101,574654662,30258,63,84,34,121061205,112821854,8227641,2446,6556,2708,0
574942878,574912472,30222,60,88,36,121120995,112878028,8231224,2438,6590,2715,0
575200780,575170401,30192,65,86,36,121180584,112934057,8234795,2436,6571,2725,0
575458803,575428444,30170,67,86,36,121240422,112989862,8238836,2446,6555,2723,0
575716945,575686621,30138,61,89,36,121300133,113045920,8242483,2443,6572,2715,0
575975205,575944925,30100,56,86,38,121359873,113101767,8246382,2412,6577,2735,0
576233586,576203345,30063,57,84,37,121419703,113157977,8249926,2439,6606,2755,0
576492093,576461866,30047,56,86,38,121479490,113214111,8253624,2444,6579,2732,0
576750712,576720519,30012,58,89,34,121539324,113269967,8257547,2475,6597,2738,0
577009462,576979283,29990,63,91,35,121599154,113326077,8261251,2464,6606,2756,0
577268329,577238192,29951,61,93,32,121659070,113382329,8264887,2470,6618,2766,0
577527315,577497209,29919,63,91,33,121719022,113438917,8268267,2458,6627,2753,0
577786420,577756337,29898,61,92,32,121778927,113495063,8272042,2481,6627,2714,0
578045649,578015589,29875,56,98,31,121838829,113551280,8275678,2503,6665,2703,0
578305004,578274965,29850,60,99,30,121898841,113607798,8279176,2482,6664,2721,0
578564478,578534445,29842,60,99,32,121958846,113664308,8282676,2473,6665,2724,0
578824072,578794072,29809,59,100,32,122018876,113720522,8286504,2457,6674,2719,0
579083786,579053795,29797,62,102,30,122078933,113776781,8290230,2467,6746,2709,0
579343619,579313627,29798,69,100,25,122139105,113832947,8294282,2482,6699,2695,0
579603579,579573586,29801,73,97,22,122199152,113888882,8298446,2521,6651,2652,0
579863655,579833683,29782,73,94,23,122259139,113945249,8302091,2534,6598,2667,0
580123860,580093897,29777,73,88,25,122319257,114001553,8305838,2534,6644,2688,0
580384178,580354252,29742,74,85,25,122379365,114057602,8309851,2551,6674,2687,0
580644623,580614713,29726,67,90,27,122439547,114113725,8313954,2551,6628,2689,0
580905190,580875288,29720,70,85,27,122499852,114170283,8317649,2557,6656,2707,0
581165872,581136009,29677,70,88,28,122560080,114226632,8321530,2574,6661,2683,0
581426682,581396831,29665,69,87,30,122620312,114282737,8325671,2562,6657,2685,0
581687607,581657783,29636,73,86,29,122680711,114339335,8329425,2552,6701,2698,0
581948651,581918863,29601,71,86,30,122740927,114395741,8333193,2557,6715,2721,0
582209827,582180067,29574,70,88,28,122801183,114451849,8337272,2552,6762,2748,0
582471125,582441368,29570,71,90,26,122861552,114508377,8341194,2549,6676,2756,0
582732541,582702802,29552,73,88,26,122921908,114565108,8344785,2546,6684,2785,0
582994077,582964376,29514,72,88,27,122982347,114621435,8348885,2553,6670,2804,0
583255735,583226052,29497,72,88,26,123042860,114677857,8352966,2548,6693,2796,0
583517516,583487872,29461,66,86,31,123103306,114734180,8357134,2515,6687,2790,0
583779415,583749823,29411,67,84,30,123163787,114790500,8361201,2546,6747,2793,0
584041450,584011886,29382,65,85,32,123224307,114847188,8365039,2517,6801,2762,0
584303600,584274072,29341,66,88,33,123284750,114903894,8368729,2504,6825,2798,0
584565872,584536380,29305,65,91,31,123345285,114960841,8372309,2516,6817,2802,0
584828271,584798811,29279,60,90,31,123405870,115017435,8376306,2472,6855,2802,0
