"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370363,511325878,44281,65,98,41,106228448,98909730,7307909,2317,6004,2488,0
511598402,511553997,44202,66,96,41,106282556,98960515,7311221,2325,6015,2480,0
511826543,511782226,44121,63,92,41,106336839,99011284,7314686,2313,6041,2515,0
512054795,512010562,44034,66,91,42,106391125,99062037,7318238,2321,6023,2506,0
512283157,512239013,43948,63,88,45,106445124,99112792,7321509,2329,6006,2488,0
512511614,512467565,43855,65,86,43,106499351,99163607,7324955,2328,5980,2481,0
512740187,512696224,43771,62,91,39,106553548,99214481,7328302,2303,5992,2470,0
512968870,512924964,43712,62,91,41,106607791,99265451,7331580,2292,6005,2463,0
513197656,513153842,43622,60,91,41,106662040,99316240,7335065,2293,5970,2472,0
513426556,513382834,43530,59,93,40,106716335,99367306,7338284,2261,5996,2488,0
513655566,513611927,43460,56,88,35,106770726,99418595,7341429,2237,6007,2458,0
513884675,513841097,43394,58,92,34,106824989,99469299,7344969,2291,5969,2461,0
514113902,514070399,43322,59,93,29,106879389,99520301,7348357,2246,6013,2472,0
514343232,514299781,43270,62,90,29,106933774,99571424,7351694,2234,5968,2454,0
514572659,514529283,43195,64,89,28,106988082,99622436,7354963,2239,5992,2452,0
514802207,514758896,43126,67,92,26,107042404,99673463,7358250,2237,5985,2469,0
515031867,514988614,43060,67,96,30,107096884,99724615,7361560,2246,5978,2485,0
515261635,515218438,43003,67,96,31,107151319,99775806,7364795,2274,5963,2481,0
515491509,515448394,42926,69,92,28,107205896,99827306,7367881,2279,5963,2467,0
515721496,515678445,42861,66,92,32,107260433,99878281,7371358,2257,6043,2494,0
515951579,515908604,42782,71,91,31,107314889,99929263,7374833,2280,6032,2481,0
516181777,516138878,42702,68,95,34,107369398,99980493,7378117,2291,6024,2473,0
516412078,516369263,42615,72,94,34,107424000,100031804,7381451,2288,5974,2483,0
516642493,516599746,42545,75,96,31,107478661,100083051,7384832,2280,6008,2490,0
516873019,516830320,42488,77,101,33,107533240,100134169,7388299,2264,6044,2464,0
517103648,517061008,42429,78,97,36,107587863,100185152,7391922,2242,6040,2507,0
517334395,517291804,42380,77,98,36,107642400,100236642,7395009,2221,6046,2482,0
517565240,517522732,42299,75,96,38,107696934,100287678,7398496,2238,6041,2481,0
517796201,517753731,42254,73,103,40,107751529,100339054,7401713,2200,6065,2497,0
518027269,517984852,42204,76,101,36,107806299,100390296,7405242,2212,6073,2476,0
518258445,518216063,42168,83,99,32,107861054,100441650,7408624,2227,6080,2473,0
518489731,518447422,42095,78,103,33,107915688,100492882,7412004,2204,6122,2476,0
518721123,518678874,42032,81,103,33,107970496,100544150,7415551,2240,6070,2485,0
518952617,518910465,41937,77,106,32,108025261,100595347,7419140,2237,6046,2491,0
519184235,519142147,41881,73,102,32,108079938,100646779,7422369,2243,6045,2502,0
519415959,519373945,41809,68,105,32,108134787,100698423,7425596,2224,6044,2500,0
519647798,519605858,41738,69,102,31,108189553,100749957,7428857,2224,5982,2533,0
519879742,519837885,41652,68,106,31,108244516,100801449,7432335,2212,6008,2512,0
520111790,520069995,41587,65,109,34,108299295,100852809,7435744,2253,6019,2470,0
520343955,520302234,41518,63,106,34,108354248,100904238,7439279,2228,6037,2466,0
520576222,520534578,41442,64,105,33,108409018,100955980,7442336,2226,6021,2455,0
520808605,520767016,41385,67,106,31,108463995,101007632,7445691,2192,6034,2446,0
521041102,520999575,41326,61,110,30,108518967,101059066,7449189,2197,6077,2438,0
521273708,521232240,41267,64,106,31,108573959,101110564,7452722,2195,6026,2452,0
521506418,521465012,41205,66,105,30,108628982,101161916,7456407,2229,5980,2450,0
521739240,521697873,41175,66,95,31,108684101,101213525,7459917,2227,5990,2442,0
521972176,521930876,41104,64,100,32,108739166,101265212,7463282,2225,6023,2424,0
522205226,522163975,41052,62,102,35,108794250,101316786,7466728,2245,6049,2442,0
522438370,522397165,41002,67,102,34,108849476,101368609,7470118,2241,6049,2459,0
522671630,522630477,40949,71,102,31,108904556,101420432,7473343,2238,6085,2458,0
522904997,522863903,40891,70,102,31,108959725,101472583,7476367,2224,6097,2454,0
523138478,523097410,40864,74,101,29,109014838,101524260,7479772,2239,6089,2478,0
523372066,523331050,40812,78,99,27,109069928,101575919,7483190,2235,6091,2493,0
523605764,523564812,40747,78,100,27,109125204,101627726,7486697,2227,6072,2482,0
523839581,523798702,40670,82,100,27,109180343,101679341,7490256,2220,6051,2475,0
524073499,524032695,40601,81,95,27,109235531,101731165,7493646,2233,6002,2485,0
524307524,524266817,40508,77,97,25,109290746,101783360,7496683,2249,6006,2448,0
524541665,524501032,40434,77,96,26,109346019,101835214,7500103,2227,6036,2439,0
524775927,524735349,40375,79,98,26,109401178,101886795,7503662,2254,6037,2430,0
525010281,524969755,40323,78,98,27,109456467,101938645,7507050,2242,6066,2464,0
525244748,525204310,40239,71,101,27,109511740,101990638,7510292,2256,6094,2460,0
525479331,525438915,40212,74,100,30,109567074,102042823,7513415,2233,6130,2473,0
525714028,525673690,40138,73,98,29,109622488,102094773,7516896,2223,6142,2454,0
525948827,525908575,40053,74,96,29,109677817,102146709,7520298,2249,6125,2436,0
526183745,526143571,39981,68,95,30,109733199,102198575,7523743,2252,6174,2455,0
526418754,526378631,39929,71,95,28,109788720,102250896,7526977,2237,6129,2481,0
526653899,526613825,39878,73,92,31,109844065,102303019,7530210,2236,6146,2454,0
526889148,526849144,39804,73,93,34,109899582,102355117,7533643,2234,6148,2440,0
527124509,527084564,39740,76,95,34,109955039,102407183,7537057,2239,6138,2422,0
527359982,527320075,39705,73,92,37,110010506,102459267,7540494,2250,6079,2416,0
527595562,527555714,39647,71,92,38,110066025,102510800,7544430,2273,6114,2408,0
527831252,527791479,39581,69,90,33,110121534,102562865,7547896,2277,6074,2422,0
528067057,528027325,39541,75,87,29,110177065,102614982,7551253,2274,6121,2435,0
528302970,528263313,39475,68,86,28,110232516,102667010,7554674,2266,6154,2412,0
528538986,528499399,39407,69,83,28,110288093,102718772,7558495,2276,6139,2411,0
528775126,528735581,39363,66,84,32,110343779,102770960,7562050,2230,6125,2414,0
529011378,528971886,39313,65,86,28,110399457,102823321,7565318,2254,6140,2424,0
529247733,529208294,39251,70,88,30,110455065,102875535,7568737,2254,6129,2410,0
529484204,529444814,39200,68,93,29,110510749,102927437,7572542,2258,6117,2395,0
529720773,529681430,39146,68,97,32,110566597,102979821,7575905,2264,6172,2435,0
529957481,529918196,39080,68,100,37,110622164,103032136,7579137,2255,6165,2471,0
530194290,530155039,39044,71,100,36,110677787,103083916,7582948,2263,6170,2490,0
530431212,530391991,39018,64,101,38,110733546,103136012,7586640,2282,6131,2481,0
530668240,530629058,38977,69,95,41,110789349,103188420,7590012,2302,6112,2503,0
530905375,530866262,38909,70,93,41,110845150,103240627,7593539,2293,6185,2506,0
531142629,531103563,38860,73,92,41,110901008,103292795,7597188,2299,6205,2521,0
531379993,531340985,38793,73,97,45,110956926,103344912,7600955,2331,6209,2519,0
531617472,531578509,38748,74,95,46,111012797,103396990,7604723,2342,6225,2517,0
531855055,531816162,38681,72,96,44,111068687,103449092,7608517,2336,6223,2519,0
532092757,532053914,38631,71,97,44,111124626,103501544,7612014,2352,6237,2479,0
532330562,532291802,38553,64,98,45,111180484,103553952,7615476,2336,6270,2450,0
532568478,532529801,38473,63,96,45,111236454,103606535,7618850,2350,6277,2442,0
532806514,532767879,38427,64,95,49,111292393,103658962,7622377,2313,6273,2468,0
533044657,533006083,38361,64,98,51,111348386,103711484,7625871,2322,6247,2462,0
533282909,533244405,38288,64,95,57,111404531,103763802,7629705,2333,6223,2468,0
533521280,533482840,38230,64,94,52,111460623,103816479,7633122,2327,6230,2465,0
533759754,533721364,38184,68,90,48,111516684,103869109,7636544,2326,6247,2458,0
533998344,533960010,38120,68,97,49,111572744,103921237,7640479,2346,6221,2461,0
534237047,534198791,38049,63,96,48,111629061,103973980,7644091,2332,6178,2480,0
534475864,534437651,38011,67,91,44,111685144,104026638,7647544,2298,6164,2500,0
534714795,534676641,37957,65,91,41,111741215,104079518,7650696,2315,6160,2526,0
534953837,534915725,37915,64,93,40,111797373,104132338,7654098,2337,6094,2506,0
535192990,535154922,37872,67,90,39,111853653,104184952,7657763,2351,6084,2503,0
535432261,535394213,37850,69,90,39,111909983,104237882,7661168,2340,6067,2526,0
535671647,535633649,37799,72,90,37,111966173,104290349,7664844,2345,6096,2539,0
535911142,535873203,37743,67,94,35,112022377,104343190,7668223,2369,6062,2533,0
536150753,536112875,37677,65,96,40,112078614,104396059,7671596,2350,6096,2513,0
536390466,536352637,37626,67,95,41,112134892,104448902,7675024,2370,6078,2518,0
536630302,536592528,37566,66,102,40,112191213,104501737,7678543,2348,6089,2496,0
536870237,536832503,37527,66,101,40,112247508,104554567,7681978,2341,6129,2493,0
537110297,537072629,37462,67,100,39,112303875,104607196,7685720,2352,6123,2484,0
537350459,537312835,37421,69,97,37,112360228,104660201,7689079,2333,6136,2479,0
537590731,537553177,37352,70,96,36,112416566,104713308,7692412,2316,6093,2437,0
537831119,537793621,37296,73,94,35,112473108,104766071,7696124,2339,6112,2462,0
538071631,538034206,37225,74,93,33,112529549,104819269,7699414,2327,6066,2473,0
538312253,538274872,37180,71,96,34,112586020,104872135,7702984,2318,6071,2512,0
538552983,538515679,37110,67,96,31,112642449,104924742,7706822,2311,6067,2507,0
538793831,538756599,37037,66,98,31,112698911,104977923,7710098,2295,6082,2513,0
539034797,538997638,36975,61,98,25,112755489,105031128,7713403,2329,6086,2543,0
539275862,539238768,36913,59,97,25,112812096,105084195,7716958,2322,6090,2531,0
539517053,539479985,36888,63,93,24,112868748,105137324,7720511,2325,6045,2543,0
539758358,539721353,36829,61,87,28,112925332,105190694,7723722,2336,6033,2547,0
539999768,539962805,36792,58,85,28,112981885,105243828,7727131,2324,6060,2542,0
540241297,540204388,36741,57,81,30,113038530,105296838,7730720,2313,6113,2546,0
540482938,540446049,36718,59,83,29,113095231,105349639,7734569,2324,6152,2547,0
540724702,540687864,36669,55,81,33,113151903,105403023,7737848,2298,6180,2554,0
540966564,540929796,36603,56,76,33,113208569,105456100,7741385,2289,6211,2584,0
541208545,541171844,36533,58,77,33,113265328,105509215,7745030,2293,6185,2605,0
541450644,541414001,36475,65,70,33,113321998,105562371,7748547,2293,6178,2609,0
541692840,541656286,36388,61,72,33,113378720,105616132,7751483,2297,6193,2615,0
541935161,541898653,36340,60,75,33,113435507,105669418,7755006,2296,6157,2630,0
542177602,542141121,36309,61,76,35,113492280,105722831,7758418,2280,6137,2614,0
542420150,542383737,36252,56,75,30,113549162,105776376,7761711,2310,6128,2637,0
542662810,542626461,36192,58,70,29,113605939,105829610,7765321,2309,6076,2623,0
542905580,542869307,36115,64,69,25,113662792,105882853,7768937,2330,6059,2613,0
543148475,543112264,36060,56,74,21,113719754,105936536,7772209,2308,6086,2615,0
543391483,543355305,36023,56,76,23,113776752,105989906,7775843,2303,6100,2600,0
543634606,543598466,35984,57,74,25,113833731,106043539,7779190,2305,6112,2585,0
543877837,543841765,35919,55,72,26,113890588,106096926,7782669,2281,6143,2569,0
544121184,544085178,35858,54,71,23,113947428,106150351,7786096,2277,6126,2578,0
544364649,544328690,35808,53,75,23,114004568,106203895,7789633,2271,6151,2618,0
544608227,544572302,35768,55,77,25,114061585,106257352,7793164,2284,6148,2637,0
544851925,544816048,35722,55,71,29,114118500,106310907,7796540,2300,6120,2633,0
545095736,545059950,35630,54,75,27,114175646,106364512,7800044,2299,6156,2635,0
545339653,545303939,35556,55,78,25,114232882,106418072,7803715,2303,6172,2620,0
545583687,545548019,35510,57,77,24,114289725,106471640,7806988,2288,6199,2610,0
545827842,545792198,35478,54,86,26,114346823,106525290,7810474,2261,6184,2614,0
546072109,546036522,35419,56,87,25,114403838,106578836,7813902,2259,6234,2607,0
546316489,546280968,35351,48,92,30,114461018,106632610,7817344,2268,6182,2614,0
546560981,546525476,35333,49,88,35,114518133,106686082,7820981,2292,6167,2611,0
546805587,546770154,35257,52,90,34,114575303,106739751,7824440,2312,6197,2603,0
547050308,547014909,35218,57,89,35,114632582,106793599,7827877,2322,6201,2583,0
547295151,547259775,35192,61,89,34,114689734,106847224,7831365,2330,6226,2589,0
547540108,547504761,35161,60,92,34,114747086,106900899,7835054,2353,6223,2557,0
547785174,547749825,35155,68,93,33,114804258,106954844,7838358,2339,6178,2539,0
548030361,547995044,35128,65,91,33,114861468,107008813,7841597,2323,6190,2545,0
548275663,548240385,35086,68,89,35,114918777,107062552,7845088,2358,6214,2565,0
548521080,548485841,35049,69,86,35,114976182,107116584,7848459,2344,6216,2579,0
548766616,548731402,35022,67,88,37,115033560,107170550,7851872,2338,6236,2564,0
549012253,548977089,34973,68,84,39,115091037,107224434,7855451,2305,6266,2581,0
549258016,549222879,34937,71,90,39,115148355,107278117,7859035,2298,6306,2599,0
549503890,549468812,34880,66,94,38,115205716,107332028,7862492,2312,6298,2586,0
549749879,549714829,34853,67,93,37,115263226,107385898,7866126,2340,6278,2584,0
549995982,549960958,34819,70,95,40,115320781,107439891,7869678,2330,6303,2579,0
550242201,550207212,34787,68,94,40,115378209,107493619,7873353,2329,6339,2569,0
550488540,550453612,34733,65,92,38,115435738,107547507,7877002,2341,6280,2608,0
550734994,550700107,34695,62,95,35,115493180,107601725,7880270,2337,6270,2578,0
550981566,550946713,34669,63,90,31,115550574,107655718,7883645,2349,6281,2581,0
551228248,551193453,34611,64,88,32,115608227,107709764,7887216,2353,6307,2587,0
551475047,551440291,34576,56,91,33,115665856,107763996,7890612,2334,6343,2571,0
551721968,551687226,34556,59,95,32,115723519,107817905,7894349,2304,6370,2591,0
551968996,551934291,34516,61,95,33,115781077,107871835,7897948,2325,6385,2584,0
552216148,552181478,34479,58,100,33,115838791,107925730,7901858,2330,6324,2549,0
552463410,552428807,34419,61,95,28,115896381,107980099,7904995,2337,6353,2597,0
552710786,552676195,34403,68,93,27,115953991,108034124,7908600,2348,6338,2581,0
552958275,552923730,34357,67,93,28,116011698,108088539,7911886,2354,6353,2566,0
553205886,553171384,34321,60,91,30,116069591,108142599,7915690,2358,6370,2574,0
553453610,553419160,34273,60,89,28,116127265,108196491,7919468,2380,6355,2571,0
553701452,553667051,34231,56,88,26,116185065,108250583,7923160,2400,6356,2566,0
553949410,553915061,34173,57,93,26,116242774,108304908,7926517,2400,6378,2571,0
554197483,554163173,34134,62,91,23,116300686,108359253,7930082,2388,6381,2582,0
554445676,554411407,34090,62,90,27,116358552,108413384,7933789,2385,6405,2589,0
554693986,554659755,34050,65,90,26,116416463,108467393,7937676,2415,6412,2567,0
554942412,554908242,33991,64,90,25,116474435,108521606,7941442,2439,6373,2575,0
555190954,555156839,33935,64,89,27,116532486,108575947,7945151,2427,6385,2576,0
555439598,555405546,33869,62,96,25,116590491,108630154,7948983,2383,6385,2586,0
555688375,555654368,33827,60,95,25,116648523,108684795,7952374,2393,6372,2589,0
555937275,555903301,33799,54,96,25,116706609,108738937,7956285,2409,6362,2616,0
556186283,556152345,33757,55,95,31,116764673,108793877,7959417,2403,6386,2590,0
556435414,556401516,33715,51,98,34,116822764,108848606,7962771,2424,6384,2579,0
556684657,556650794,33677,51,100,35,116880694,108903003,7966316,2434,6385,2556,0
556934012,556900180,33650,53,94,35,116938882,108957289,7970202,2435,6393,2563,0
557183490,557149650,33652,51,100,37,116996942,109011707,7973796,2423,6448,2568,0
557433075,557399282,33606,55,97,35,117055045,109065927,7977613,2422,6482,2601,0
557682787,557649020,33583,58,96,30,117113201,109120610,7981034,2467,6487,2603,0
557932612,557898901,33535,57,93,26,117171417,109174959,7984877,2501,6489,2591,0
558182555,558148862,33513,61,90,29,117229504,109229179,7988704,2503,6540,2578,0
558432607,558398984,33451,61,84,27,117287695,109283711,7992309,2505,6567,2603,0
558682792,558649191,33428,62,85,26,117345894,109338147,7996050,2512,6564,2621,0
558933085,558899530,33381,61,88,25,117404204,109393032,7999449,2483,6586,2654,0
559183497,559149967,33356,65,86,23,117462476,109447672,8003081,2478,6606,2639,0
559434021,559400513,33335,71,81,21,117520748,109502394,8006678,2452,6567,2657,0
559684672,559651230,33270,69,81,22,117579109,109557243,8010223,2456,6531,2656,0
559935437,559902041,33227,67,77,25,117637433,109612042,8013782,2443,6501,2665,0
560186312,560152963,33179,70,77,23,117695745,109666940,8017238,2437,6480,2650,0
560437312,560403991,33144,68,82,27,117754225,109721659,8020976,2472,6473,2645,0
560688428,560655163,33092,70,78,25,117812546,109776360,8024627,2457,6455,2647,0
560939665,560906454,33042,72,73,24,117871062,109830763,8028696,2481,6434,2688,0
561191016,561157878,32971,73,70,24,117929484,109885488,8032420,2490,6413,2673,0
561442491,561409390,32938,71,67,25,117987919,109940172,8036178,2546,6386,2637,0
561694085,561661020,32909,67,63,26,118046252,109995039,8039623,2518,6428,2644,0
561945784,561912756,32866,64,73,25,118104768,110049561,8043630,2534,6395,2648,0
562197614,562164614,32836,61,77,26,118163364,110104469,8047309,2547,6359,2680,0
562449552,562416606,32780,61,78,27,118221977,110159503,8050884,2513,6388,2689,0
562701615,562668682,32770,65,73,25,118280463,110214300,8054550,2489,6405,2719,0
562953795,562920909,32726,64,71,25,118339161,110269113,8058478,2488,6381,2701,0
563206087,563173224,32699,59,77,28,118397768,110324152,8061972,2488,6438,2718,0
563458501,563425684,32654,61,77,25,118456345,110379058,8065669,2500,6394,2724,0
563711031,563678266,32610,59,72,24,118514967,110433850,8069542,2494,6394,2687,0
563963672,563930947,32566,64,68,27,118573736,110488989,8073191,2495,6358,2703,0
564216441,564183740,32540,67,66,28,118632464,110544132,8076727,2502,6388,2715,0
564469333,564436648,32521,68,69,27,118691218,110598909,8080694,2513,6391,2711,0
564722339,564689705,32470,67,70,27,118750070,110653797,8084692,2500,6431,2650,0
564975455,564942847,32439,68,70,31,118808890,110708719,8088631,2446,6422,2672,0
565228695,565196150,32376,64,73,32,118867718,110763518,8092618,2441,6476,2665,0
565482052,565449550,32334,67,70,31,118926563,110818621,8096353,2450,6492,2647,0
565735526,565703042,32316,72,68,28,118985369,110873873,8099929,2450,6484,2633,0
565989114,565956681,32268,67,68,30,119044250,110929373,8103334,2467,6449,2627,0
566242833,566210417,32245,67,71,33,119103118,110984623,8106954,2480,6452,2609,0
566496666,566464295,32205,66,69,31,119162130,111040018,8110556,2482,6469,2605,0
566750619,566718283,32165,65,73,33,119221146,111095142,8114427,2486,6495,2596,0
567004691,566972396,32125,67,71,32,119280197,111150527,8118039,2498,6530,2603,0
567258882,567226612,32093,65,77,35,119339113,111205584,8121916,2501,6500,2612,0
567513188,567480945,32066,63,79,35,119398205,111260840,8125747,2476,6523,2619,0
567767615,567735413,32026,65,76,35,119457393,111316269,8129541,2450,6487,2646,0
568022163,567990001,31988,66,72,36,119516396,111371875,8132894,2460,6534,2633,0
568276827,568244707,31943,66,75,36,119575565,111427443,8136487,2469,6501,2665,0
568531615,568499529,31909,66,73,38,119634686,111482842,8140243,2466,6470,2665,0
568786518,568754461,31881,59,78,39,119693937,111538060,8144210,2452,6518,2697,0
569041542,569009527,31842,59,77,37,119753171,111593331,8148140,2471,6520,2709,0
569296687,569264711,31802,55,81,38,119812315,111648847,8151771,2453,6516,2728,0
569551948,569519985,31791,55,81,36,119871456,111704454,8155309,2435,6537,2721,0
569807328,569775408,31750,53,82,35,119930686,111759883,8159057,2441,6583,2722,0
570062828,570030952,31711,49,84,32,119989954,111815437,8162783,2439,6607,2688,0
570318436,570286616,31651,49,89,31,120049268,111870949,8166591,2428,6620,2680,0
570574180,570542376,31630,53,87,34,120108568,111926343,8170536,2430,6585,2674,0
570830030,570798244,31614,55,87,30,120167880,111982140,8174068,2422,6577,2673,0
571086004,571054269,31565,56,87,27,120227223,112037735,8177783,2455,6582,2668,0
571342102,571310416,31522,53,82,29,120286667,112093445,8181498,2459,6561,2704,0
571598326,571566693,31470,50,84,29,120346046,112149232,8185084,2482,6540,2708,0
571854671,571823063,31445,44,89,30,120405440,112204660,8189033,2506,6520,2721,0
572111130,572079537,31429,50,87,27,120464860,112260120,8192983,2507,6541,2709,0
572367713,572336145,31402,52,87,27,120524330,112316026,8196529,2506,6546,2723,0
572624414,572592849,31401,56,82,26,120583794,112371857,8200155,2491,6550,2741,0
572881233,572849693,31376,58,81,25,120643451,112427722,8203928,2507,6563,2731,0
573138169,573106650,31348,61,84,26,120703082,112483740,8207543,2514,6554,2731,0
573395228,573363745,31315,63,78,27,120762509,112539596,8211131,2525,6534,2723,0
573652401,573620942,31296,56,80,27,120822119,112595279,8215039,2515,6552,2734,0
573909696,573878279,31248,60,81,28,120881810,112650839,8219120,2530,6598,2723,0
574167109,574135747,31192,63,81,26,120941474,112706756,8222829,2546,6619,2724,0
574424650,574393321,31159,62,79,29,121001126,112762669,8226576,2519,6608,2754,0
574682316,574651010,31139,61,76,30,121060813,112818333,8230597,2518,6612,2753,0
574940091,574908824,31099,61,78,29,121120448,112874416,8234159,2512,6615,2746,0
575197994,575166751,31071,64,76,32,121180139,112930988,8237265,2519,6608,2759,0
575456013,575424821,31020,58,83,31,121239837,112986946,8241045,2533,6550,2763,0
575714156,575682997,30984,58,85,32,121299662,113043014,8244809,2502,6595,2742,0
575972425,575941278,30967,62,84,34,121359460,113099214,8248342,2513,6623,2768,0
576230807,576199696,30926,65,85,35,121419202,113154926,8252372,2517,6635,2752,0
576489307,576458205,30914,66,85,37,121479092,113211090,8256085,2502,6667,2748,0
576747936,576716856,30898,64,84,34,121539022,113267156,8259938,2494,6696,2738,0
577006680,576975640,30857,67,83,33,121598985,113323458,8263591,2512,6679,2745,0
577265551,577234564,30806,69,82,30,121658848,113379423,8267481,2520,6661,2763,0
577524541,577493575,30784,65,83,34,121718593,113435432,8271257,2503,6621,2780,0
577783650,577752678,30786,69,82,35,121778686,113491692,8275041,2514,6639,2800,0
578042877,578011935,30758,68,81,35,121838670,113548030,8278682,2486,6669,2803,0
578302229,578271317,30731,69,79,33,121898523,113604120,8282494,2481,6650,2778,0
578561707,578530804,30719,67,81,36,121958661,113660456,8286321,2461,6645,2778,0
578821293,578790438,30673,61,85,36,122018777,113716591,8290289,2480,6627,2790,0
579081009,579050188,30645,62,80,34,122078622,113772822,8293870,2507,6656,2767,0
579340842,579310055,30611,65,78,33,122138638,113829126,8297623,2531,6615,2743,0
579600792,579570041,30579,68,74,30,122198616,113885568,8301159,2527,6620,2742,0
579860873,579830149,30546,70,75,33,122258854,113941777,8305163,2519,6647,2748,0
580121074,580090373,30522,69,78,32,122319005,113998148,8308959,2507,6658,2733,0
580381396,580350729,30490,69,76,32,122379255,114054833,8312496,2544,6662,2720,0
580641847,580611212,30460,65,75,35,122439335,114111129,8316249,2532,6683,2742,0
580902421,580871790,30452,66,77,36,122499605,114167274,8320316,2563,6713,2739,0
581163112,581132510,30426,65,74,37,122559817,114223702,8324145,2551,6661,2758,0
581423916,581393341,30398,64,76,37,122619978,114280357,8327631,2562,6650,2778,0
581684846,581654280,30386,68,77,35,122680200,114336964,8331252,2568,6645,2771,0
581945891,581915367,30346,69,73,36,122740543,114393749,8334824,2525,6647,2798,0
582207070,582176595,30300,71,71,33,122800927,114450396,8338557,2519,6665,2790,0
582468366,582437916,30271,69,72,38,122861331,114507063,8342273,2536,6666,2793,0
582729787,582699376,30233,66,74,38,122921657,114563475,8346185,2535,6687,2775,0
582991330,582960947,30203,67,74,39,122982039,114620268,8349813,2501,6691,2766,0
583252990,583222620,30188,72,72,38,123042482,114676805,8353710,2521,6669,2777,0
583514781,583484450,30150,68,74,39,123102932,114733478,8357486,2515,6670,2783,0
583776691,583746404,30110,70,72,35,123163399,114790101,8361282,2500,6702,2814,0
584038721,584008455,30090,67,73,36,123223903,114846711,8365201,2513,6682,2796,0
584300875,584270627,30070,67,77,34,123284303,114903494,8368782,2529,6729,2769,0
584563155,584532942,30033,62,82,36,123344693,114960353,8372321,2503,6742,2774,0
584825550,584795351,30016,63,83,37,123405362,115017053,8376297,2531,6713,2768,0
