"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145347,511101225,43924,62,86,50,106174950,98863025,7301548,2184,5760,2433,0
511373286,511329236,43857,61,85,47,106229049,98914101,7304633,2131,5766,2418,0
511601313,511557352,43770,59,83,49,106283265,98965034,7307872,2150,5741,2468,0
511829451,511785561,43703,56,83,48,106337417,99015969,7311079,2168,5735,2466,0
512057706,512013895,43621,59,81,50,106391587,99066730,7314480,2157,5761,2459,0
512286073,512242341,43546,58,80,48,106445830,99117270,7318217,2184,5713,2446,0
512514547,512470897,43469,54,81,46,106500022,99168449,7321231,2159,5762,2421,0
512743115,512699543,43385,62,80,45,106554343,99219499,7324481,2162,5772,2429,0
512971807,512928291,43329,61,82,44,106608617,99270557,7327708,2159,5780,2413,0
513200591,513157165,43236,60,87,43,106663009,99321564,7331096,2157,5775,2417,0
513429489,513386136,43167,63,82,41,106717397,99372848,7334232,2168,5733,2416,0
513658500,513615211,43099,66,82,42,106771628,99423934,7337430,2152,5730,2382,0
513887622,513844411,43023,66,79,43,106825999,99474877,7340854,2149,5751,2368,0
514116850,514073727,42940,60,78,45,106880428,99525693,7344432,2147,5794,2362,0
514346193,514303130,42877,61,79,46,106934818,99576816,7347616,2145,5868,2373,0
514575638,514532643,42809,61,82,43,106989208,99627939,7350855,2153,5880,2381,0
514805193,514762287,42718,58,85,45,107043634,99678907,7354338,2143,5864,2382,0
515034852,514992005,42659,60,88,40,107098106,99729880,7357825,2122,5873,2406,0
515264624,515221830,42597,67,91,39,107152549,99781311,7360849,2134,5869,2386,0
515494499,515451774,42529,71,85,40,107206997,99832645,7363900,2134,5921,2397,0
515724484,515681829,42455,72,90,38,107261428,99883855,7367144,2134,5894,2401,0
515954575,515912029,42354,68,86,38,107316002,99934875,7370670,2156,5912,2389,0
516184773,516142321,42265,68,83,36,107370608,99986217,7373866,2187,5935,2403,0
516415089,516372715,42183,67,87,37,107425036,100037346,7377228,2168,5921,2373,0
516645512,516603189,42132,67,86,38,107479654,100088559,7380645,2156,5919,2375,0
516876039,516833794,42056,66,87,36,107534333,100139923,7383896,2151,5979,2384,0
517106683,517064519,41973,62,90,39,107589072,100191125,7387345,2163,6027,2412,0
517337432,517295320,41914,65,94,39,107643751,100242433,7390665,2193,6032,2428,0
517568278,517526249,41833,67,92,37,107698335,100293531,7394136,2232,6017,2419,0
517799235,517757283,41759,67,89,37,107752922,100344654,7397599,2227,6009,2433,0
518030313,517988395,41723,72,87,36,107807736,100396058,7401005,2195,6037,2441,0
518261496,518219659,41647,67,91,32,107862464,100447476,7404316,2243,5996,2433,0
518492792,518451056,41553,64,88,31,107917089,100498727,7407676,2215,6017,2454,0
518724192,518682533,41475,64,86,34,107971896,100549821,7411356,2246,6018,2455,0
518955709,518914131,41395,62,89,32,108026764,100601338,7414703,2241,5994,2488,0
519187319,519145822,41323,56,87,31,108081423,100652542,7418139,2253,5989,2500,0
519419050,519377613,41260,54,93,30,108136188,100703976,7421521,2237,5973,2481,0
519650882,519609528,41181,53,92,28,108190943,100755458,7424786,2263,5969,2467,0
519882827,519841524,41132,53,88,30,108245739,100807142,7427914,2253,5979,2451,0
520114878,520073684,41030,51,82,31,108300673,100858461,7431537,2275,5955,2445,0
520347039,520305902,40969,54,82,32,108355525,100909890,7434957,2257,5965,2456,0
520579310,520538229,40912,56,81,32,108410506,100961731,7438114,2233,5953,2475,0
520811698,520770702,40831,56,80,29,108465402,101013199,7441521,2255,5956,2471,0
521044195,521003267,40759,56,81,32,108520343,101064801,7444843,2274,5924,2501,0
521276808,521235967,40677,51,80,33,108575364,101116283,7448379,2254,5972,2476,0
521509519,521468735,40616,52,84,32,108630257,101167751,7451850,2271,5919,2466,0
521742342,521701651,40522,52,85,32,108685198,101219454,7455084,2261,5924,2475,0
521975271,521934651,40453,54,81,32,108740201,101271205,7458301,2265,5941,2489,0
522208313,522167751,40396,56,78,32,108795367,101323063,7461582,2312,5888,2522,0
522441466,522400963,40336,57,79,31,108850446,101374921,7464840,2297,5883,2505,0
522674729,522634303,40259,58,78,31,108905609,101426686,7468225,2278,5905,2515,0
522908102,522867751,40183,61,72,35,108960669,101478204,7471729,2280,5928,2528,0
523141586,523101320,40101,61,72,32,109015735,101529942,7475069,2282,5904,2538,0
523375179,523334992,40026,63,69,29,109070935,101581775,7478436,2265,5916,2543,0
523608879,523568754,39963,61,71,30,109126206,101633646,7481787,2284,5939,2550,0
523842694,523802627,39901,58,74,34,109181312,101685436,7485122,2269,5973,2512,0
524076622,524036615,39832,56,80,39,109236571,101737339,7488472,2251,5960,2549,0
524310659,524270742,39740,54,83,40,109291768,101789097,7491906,2270,5952,2543,0
524544805,524504958,39671,55,84,37,109346901,101840977,7495152,2301,5941,2530,0
524779067,524739272,39609,54,93,39,109402055,101892875,7498403,2294,5969,2514,0
525013434,524973704,39543,55,92,40,109457416,101944587,7502021,2322,5974,2512,0
525247913,525208272,39457,55,91,38,109512789,101996604,7505376,2352,5954,2503,0
525482497,525442914,39397,61,88,37,109568070,102048335,7508873,2381,5973,2508,0
525717187,525677682,39318,62,87,38,109623428,102100215,7512338,2342,6007,2526,0
525951990,525912525,39274,65,90,36,109678822,102152069,7515926,2345,5973,2509,0
526186907,526147500,39219,65,88,35,109734115,102204144,7519025,2349,6048,2549,0
526421938,526382577,39168,70,89,34,109789554,102256207,7522406,2339,6059,2543,0
526657082,526617737,39149,75,86,35,109844908,102308479,7525536,2323,6048,2522,0
526892334,526853025,39108,78,86,37,109900471,102360423,7529185,2319,6023,2521,0
527127701,527088458,39046,74,85,38,109955859,102412247,7532759,2331,6033,2489,0
527363179,527323966,39012,74,89,38,110011335,102464397,7536094,2318,6037,2489,0
527598759,527559596,38959,75,86,43,110066776,102516626,7539328,2280,6049,2493,0
527834456,527795350,38903,77,82,44,110122317,102568734,7542750,2274,6052,2507,0
528070261,528031193,38866,73,86,43,110177897,102620873,7546206,2272,6042,2504,0
528306172,528267190,38778,68,88,48,110233522,102672874,7549858,2285,5982,2523,0
528542199,528503254,38746,70,85,44,110289148,102724814,7553522,2290,5983,2539,0
528778343,528739458,38686,66,87,46,110344899,102776874,7557145,2300,6038,2542,0
529014589,528975764,38624,65,91,45,110400562,102829032,7560602,2327,6029,2572,0
529250950,529212162,38584,67,94,43,110456253,102881337,7563944,2304,6058,2610,0
529487427,529448680,38544,68,93,42,110512091,102933792,7567354,2299,6059,2587,0
529724012,529685290,38518,70,93,41,110567783,102986117,7570721,2290,6071,2584,0
529960702,529922034,38465,71,91,41,110623571,103038734,7573923,2269,6078,2567,0
530197515,530158882,38437,68,89,39,110679240,103091285,7577056,2247,6107,2545,0
530434432,530395866,38370,71,87,38,110734973,103143559,7580524,2272,6085,2533,0
530671461,530632978,38294,71,82,36,110790827,103195827,7584104,2296,6083,2517,0
530908600,530870182,38228,72,80,38,110846569,103248104,7587572,2319,6044,2530,0
531145845,531107499,38154,73,84,35,110902357,103300442,7590997,2325,6077,2516,0
531383209,531344941,38071,74,85,38,110958299,103353010,7594349,2320,6096,2524,0
531620685,531582478,38020,60,89,38,111014117,103405553,7597604,2322,6126,2512,0
531858275,531820128,37955,61,90,41,111069984,103457714,7601287,2310,6152,2521,0
532095963,532057889,37880,61,92,41,111125864,103510106,7604685,2322,6194,2557,0
532333779,532295726,37861,63,90,39,111181728,103562593,7608051,2336,6199,2549,0
532571699,532533705,37806,61,89,38,111237734,103615305,7611288,2357,6221,2563,0
532809731,532771804,37746,58,86,37,111293675,103667757,7614852,2346,6210,2510,0
533047874,533010006,37691,61,83,33,111349665,103720361,7618296,2334,6182,2492,0
533286137,533248315,37645,63,84,30,111405677,103772962,7621703,2360,6134,2518,0
533524517,533486728,37609,62,84,34,111461737,103825555,7625142,2349,6136,2555,0
533763000,533725276,37549,61,82,32,111517761,103878348,7628376,2318,6140,2579,0
534001588,533963938,37474,65,80,31,111573807,103931035,7631759,2297,6129,2587,0
534240291,534202683,37430,67,77,34,111629930,103983757,7635189,2314,6090,2580,0
534479106,534441569,37362,67,77,31,111686161,104036126,7639063,2345,6050,2577,0
534718032,534680545,37313,66,76,32,111742252,104088614,7642687,2324,6062,2565,0
534957078,534919652,37255,61,73,37,111798302,104141211,7646142,2315,6058,2576,0
535196231,535158854,37205,60,74,38,111854423,104193907,7649535,2335,6064,2582,0
535435509,535398182,37150,64,71,42,111910576,104246411,7653147,2313,6113,2592,0
535674890,535637632,37088,64,67,39,111966686,104298920,7656798,2279,6088,2601,0
535914389,535877193,37029,58,72,37,112023045,104351729,7660332,2266,6104,2614,0
536153997,536116849,36978,61,71,38,112079276,104404596,7663725,2242,6109,2604,0
536393714,536356634,36919,59,71,31,112135516,104457377,7667218,2253,6099,2569,0
536633541,536596505,36875,59,73,29,112191945,104509978,7671030,2286,6072,2579,0
536873491,536836525,36801,61,75,29,112248221,104563034,7674262,2268,6086,2571,0
537113544,537076625,36751,64,76,28,112304493,104615664,7677837,2274,6136,2582,0
537353725,537316839,36717,67,72,30,112360768,104668106,7681645,2265,6157,2595,0
537594004,537557159,36673,64,77,31,112417223,104721227,7685022,2282,6087,2605,0
537834407,537797612,36628,65,74,28,112473609,104774065,7688495,2318,6126,2605,0
538074915,538038179,36563,69,77,27,112530077,104826736,7692289,2314,6126,2612,0
538315528,538278849,36504,65,81,29,112586582,104879617,7695929,2318,6145,2573,0
538556272,538519632,36460,66,81,33,112643035,104932290,7699717,2304,6177,2547,0
538797120,538760540,36400,65,80,35,112699677,104984890,7703745,2323,6156,2563,0
539038090,539001546,36360,70,77,37,112756156,105038040,7707110,2326,6125,2555,0
539279165,539242674,36310,64,76,41,112812573,105091267,7710338,2329,6095,2544,0
539520360,539483889,36292,65,71,43,112869047,105144290,7713811,2344,6045,2557,0
539761668,539725248,36245,61,74,40,112925663,105197582,7717086,2310,6113,2572,0
540003081,539966716,36189,60,76,40,112982276,105250629,7720643,2307,6137,2560,0
540244614,540208290,36144,61,79,40,113038939,105303829,7724110,2297,6141,2562,0
540486250,540449983,36087,59,85,36,113095707,105357174,7727513,2290,6182,2548,0
540728011,540691792,36038,62,84,35,113152441,105410669,7730759,2276,6184,2553,0
540969881,540933713,35985,64,85,34,113209105,105463227,7734876,2285,6177,2540,0
541211866,541175733,35950,66,84,33,113265897,105516426,7738446,2298,6186,2541,0
541453962,541417882,35898,64,84,34,113322679,105569657,7742014,2316,6138,2554,0
541696173,541660149,35840,64,87,33,113379382,105623179,7745149,2316,6182,2556,0
541938503,541902527,35794,60,90,32,113436226,105676704,7748495,2302,6146,2579,0
542180942,542145007,35755,60,89,31,113493063,105730074,7752020,2303,6095,2571,0
542423499,542387587,35729,59,93,31,113549997,105783105,7755871,2325,6120,2576,0
542666163,542630294,35690,55,93,31,113606854,105836199,7759614,2306,6155,2580,0
542908949,542873092,35675,64,86,32,113663674,105889408,7763197,2316,6138,2615,0
543151837,543116033,35623,64,86,31,113720599,105942932,7766556,2325,6196,2590,0
543394850,543359090,35577,65,88,30,113777473,105996393,7769929,2298,6248,2605,0
543637973,543602267,35518,62,93,33,113834417,106049683,7773570,2318,6246,2600,0
543881221,543845574,35465,62,85,35,113891237,106103043,7777066,2318,6252,2558,0
544124574,544088970,35426,63,79,36,113948239,106156430,7780726,2327,6209,2547,0
544368045,544332485,35379,64,83,34,114005148,106209784,7784255,2350,6198,2561,0
544611631,544576101,35350,66,80,34,114062117,106263197,7787758,2379,6231,2552,0
544855320,544819845,35297,68,78,32,114119249,106316494,7791577,2347,6278,2553,0
545099126,545063698,35254,71,74,29,114176299,106370053,7795058,2384,6247,2557,0
545343052,545307670,35209,67,76,30,114233357,106423595,7798591,2387,6219,2565,0
545587096,545551770,35153,69,76,28,114290413,106476895,7802331,2402,6213,2572,0
545831251,545795973,35106,69,75,28,114347556,106530289,7806082,2401,6190,2594,0
546075519,546040304,35045,67,76,27,114404738,106584107,7809428,2407,6177,2619,0
546319904,546284723,35009,67,79,26,114461898,106637898,7812831,2383,6204,2582,0
546564398,546529259,34965,66,79,29,114519180,106691629,7816400,2382,6189,2580,0
546809014,546773910,34928,65,78,33,114576441,106745500,7819770,2366,6191,2614,0
547053748,547018670,34895,67,83,33,114633494,106799237,7823146,2344,6182,2585,0
547298581,547263580,34818,68,80,35,114690795,106852838,7826859,2312,6204,2582,0
547543537,547508590,34764,66,82,35,114748150,106906286,7830753,2316,6233,2562,0
547788607,547753719,34711,65,77,35,114805446,106960069,7834223,2326,6268,2560,0
548033792,547998931,34689,61,76,35,114862720,107013782,7837763,2311,6288,2576,0
548279090,548244257,34665,58,76,34,114920102,107067521,7841453,2308,6234,2586,0
548524502,548489707,34623,61,75,36,114977393,107121139,7845106,2313,6261,2574,0
548770034,548735288,34576,60,73,37,115034687,107175411,7848074,2319,6307,2576,0
549015682,548980979,34532,61,74,36,115092095,107229375,7851511,2310,6300,2599,0
549261452,549226791,34487,61,76,37,115149495,107283257,7855058,2325,6276,2579,0
549507332,549472716,34439,63,77,37,115206982,107337243,7858491,2374,6283,2591,0
549753319,549718771,34373,59,78,38,115264317,107390838,7862228,2378,6293,2580,0
549999421,549964922,34327,56,80,36,115321870,107444695,7865907,2372,6296,2600,0
550245638,550211201,34260,57,84,36,115379435,107498816,7869327,2379,6314,2599,0
550491981,550457565,34239,56,85,36,115437033,107552767,7872978,2375,6308,2605,0
550738433,550704054,34201,62,83,33,115494574,107606718,7876529,2404,6301,2622,0
550985003,550950659,34160,67,86,31,115552076,107660489,7880242,2383,6352,2610,0
551231699,551197373,34140,62,91,33,115609601,107714442,7883797,2360,6380,2622,0
551478506,551444204,34114,63,90,35,115667350,107768362,7887505,2367,6495,2621,0
551725421,551691161,34070,63,91,36,115724977,107822446,7891153,2338,6428,2612,0
551972453,551938238,34027,62,89,37,115782518,107876345,7894788,2318,6463,2604,0
552219604,552185427,33989,66,87,35,115840288,107930346,7898561,2341,6450,2590,0
552466867,552432734,33948,66,89,30,115898117,107984355,7902362,2368,6441,2591,0
552714254,552680165,33911,66,82,30,115955599,108038529,7905677,2370,6431,2592,0
552961751,552927673,33894,69,84,31,116013250,108092571,7909328,2391,6403,2557,0
553209361,553175332,33847,65,85,32,116070945,108146651,7912972,2411,6382,2529,0
553457094,553423110,33804,65,85,30,116128775,108200758,7916700,2404,6381,2532,0
553704944,553670997,33760,67,89,31,116186503,108254934,7920265,2389,6353,2562,0
553952898,553918981,33724,69,92,32,116244347,108309217,7923818,2381,6367,2564,0
554200978,554167099,33688,68,92,31,116302172,108363555,7927325,2361,6378,2553,0
554449171,554415308,33675,68,87,33,116360051,108417831,7930908,2378,6372,2562,0
554697486,554663630,33668,68,86,34,116417922,108471938,7934654,2378,6398,2554,0
554945908,554912104,33615,74,83,32,116475763,108526286,7938154,2366,6405,2552,0
555194452,555160657,33602,77,85,31,116533614,108580678,7941646,2365,6362,2563,0
555443116,555409352,33561,78,91,34,116591561,108635124,7945158,2341,6347,2591,0
555691893,555658147,33545,74,91,36,116649551,108689455,7948814,2345,6343,2594,0
555940787,555907076,33510,78,85,38,116707667,108744097,7952265,2352,6344,2609,0
556189793,556156114,33481,78,81,39,116765641,108798449,7955862,2356,6336,2638,0
556438913,556405264,33449,83,79,38,116823593,108852669,7959512,2370,6382,2660,0
556688156,556654522,33438,82,77,37,116881693,108907198,7963073,2372,6366,2684,0
556937522,556903912,33417,82,73,38,116939805,108961534,7966786,2373,6418,2694,0
557186997,557153434,33371,77,77,38,116997892,109016043,7970369,2390,6409,2681,0
557436593,557403072,33329,74,78,40,117055980,109070508,7973977,2392,6406,2697,0
557686307,557652820,33300,71,75,41,117114127,109125044,7977597,2402,6391,2693,0
557936134,557902692,33251,74,76,41,117172188,109179552,7981108,2426,6412,2690,0
558186078,558152659,33232,77,72,38,117230218,109234055,7984628,2457,6405,2673,0
558436142,558402796,33164,71,75,36,117288494,109288506,7988460,2456,6389,2683,0
558686327,558653016,33122,72,77,40,117346770,109343251,7991989,2437,6411,2682,0
558936616,558903356,33074,67,77,42,117404940,109397726,7995657,2430,6440,2687,0
559187033,559153839,33009,62,81,42,117463293,109452098,7999626,2461,6422,2686,0
559437562,559404413,32969,62,79,39,117521475,109506720,8003183,2474,6403,2695,0
559688211,559655100,32930,60,84,37,117579728,109561252,8006806,2480,6461,2729,0
559938972,559905908,32889,56,85,34,117638128,109616117,8010335,2480,6442,2754,0
560189860,560156804,32878,61,83,34,117696525,109670798,8014073,2494,6403,2757,0
560440858,560407835,32844,62,81,36,117754863,109725440,8017755,2453,6443,2772,0
560691974,560658987,32810,62,82,33,117813211,109780277,8021304,2446,6435,2749,0
560943212,560910277,32762,61,81,31,117871600,109834921,8025042,2476,6420,2741,0
561194563,561161681,32710,62,77,33,117930135,109889987,8028504,2479,6412,2753,0
561446041,561413205,32660,64,79,33,117988573,109944723,8032238,2483,6394,2735,0
561697627,561664825,32625,66,78,33,118047053,109999494,8035917,2467,6418,2757,0
561949333,561916567,32591,60,81,34,118105660,110054179,8039882,2461,6390,2748,0
562201163,562168423,32569,64,77,30,118164346,110109096,8043602,2471,6429,2748,0
562453112,562420415,32529,57,76,35,118222932,110163844,8047420,2488,6429,2751,0
562705162,562672515,32481,56,76,34,118281561,110218923,8050976,2482,6404,2776,0
562957344,562924745,32433,52,76,38,118340304,110274007,8054641,2486,6390,2780,0
563209633,563177087,32376,58,74,38,118398943,110329303,8058039,2479,6380,2742,0
563462037,563429545,32324,58,72,38,118457706,110384768,8061382,2458,6386,2712,0
563714566,563682117,32277,60,73,39,118516309,110439814,8064905,2451,6426,2713,0
563967221,563934804,32249,59,71,38,118575058,110494577,8068907,2460,6415,2699,0
564219996,564187606,32224,61,68,37,118633730,110549647,8072520,2463,6412,2688,0
564472889,564440523,32199,63,67,37,118692408,110604518,8076338,2433,6437,2682,0
564725899,564693565,32168,65,65,36,118751182,110659819,8079819,2407,6440,2697,0
564979024,564946713,32137,68,67,39,118809984,110714900,8083573,2389,6446,2676,0
565232264,565200010,32080,64,69,41,118868727,110769829,8087359,2389,6471,2679,0
565485626,565453404,32050,58,72,42,118927564,110824967,8091009,2408,6481,2699,0
565739107,565706930,32006,56,75,40,118986381,110880302,8094505,2393,6490,2691,0
565992698,565960573,31957,55,77,36,119045349,110935732,8097988,2416,6507,2706,0
566246417,566214315,31933,57,78,34,119104273,110990905,8101722,2442,6492,2712,0
566500257,566468176,31914,56,74,37,119163199,111046207,8105349,2425,6490,2728,0
566754219,566722167,31879,60,75,38,119222147,111101655,8108854,2434,6470,2734,0
567008293,566976271,31852,55,75,40,119281147,111156982,8112556,2438,6447,2724,0
567262491,567230499,31818,58,76,40,119340075,111212404,8116044,2422,6484,2721,0
567516790,567484830,31784,56,78,42,119399164,111267851,8119705,2416,6479,2713,0
567771217,567739293,31748,57,78,41,119458139,111323125,8123396,2426,6456,2736,0
568025773,567993900,31694,56,79,44,119517265,111378230,8127449,2453,6400,2733,0
568280444,568248615,31649,54,82,44,119576306,111433448,8131274,2451,6397,2736,0
568535233,568503443,31610,59,79,42,119635400,111488732,8135108,2449,6379,2732,0
568790134,568758378,31577,58,81,40,119694371,111544170,8138619,2397,6461,2724,0
569045160,569013419,31563,57,83,38,119753512,111599304,8142602,2381,6478,2747,0
569300310,569268581,31548,61,81,39,119812701,111654749,8146328,2401,6470,2753,0
569555572,569523884,31508,61,76,43,119871934,111710378,8149912,2397,6506,2741,0
569810953,569779273,31503,59,76,42,119931058,111765886,8153571,2384,6481,2736,0
570066454,570034809,31468,59,75,43,119990433,111821219,8157660,2352,6479,2723,0
570322079,570290450,31452,61,72,44,120049668,111876761,8161312,2349,6512,2734,0
570577821,570546236,31414,60,72,39,120108825,111932177,8165051,2374,6516,2707,0
570833682,570802114,31397,64,71,36,120168126,111987413,8169140,2362,6531,2680,0
571089668,571058125,31368,69,67,39,120227497,112043155,8172791,2377,6461,2713,0
571345768,571314263,31329,73,65,38,120286883,112098709,8176535,2410,6523,2706,0
571601987,571570515,31296,74,63,39,120346306,112154085,8180549,2396,6562,2714,0
571858328,571826849,31299,73,65,42,120405727,112209476,8184578,2375,6576,2722,0
572114786,572083343,31261,73,65,44,120465165,112264722,8188718,2414,6583,2728,0
572371375,572339958,31237,68,68,44,120524655,112320081,8192849,2441,6593,2691,0
572628075,572596708,31189,62,74,42,120584098,112375911,8196453,2465,6606,2663,0
572884892,572853578,31135,62,75,42,120643573,112431816,8200019,2462,6614,2662,0
573141836,573110550,31104,58,81,43,120703111,112487779,8203572,2472,6613,2675,0
573398898,573367644,31072,61,80,41,120762688,112543577,8207399,2463,6581,2668,0
573656069,573624856,31034,65,77,37,120822233,112599481,8211097,2434,6548,2673,0
573913370,573882186,31005,67,75,37,120881962,112655450,8214826,2417,6582,2687,0
574170793,574139661,30954,65,74,39,120941612,112711557,8218378,2415,6557,2705,0
574428326,574397255,30896,64,73,38,121001229,112766844,8222660,2423,6625,2677,0
574685999,574654952,30877,62,74,34,121061035,112822776,8226542,2405,6610,2702,0
574943779,574912766,30852,60,70,31,121120728,112878775,8230232,2419,6584,2718,0
575201682,575170716,30812,59,66,29,121180357,112934964,8233664,2390,6615,2724,0
575459700,575428785,30761,58,65,31,121240143,112991026,8237412,2401,6598,2706,0
575717853,575686957,30740,58,68,30,121299950,113046839,8241368,2400,6618,2725,0
575976117,575945255,30711,53,69,29,121359872,113102809,8245282,2396,6636,2749,0
576234500,576203677,30675,53,65,30,121419716,113158667,8249241,2418,6640,2750,0
576492988,576462222,30620,51,64,31,121479492,113214749,8252858,2441,6685,2759,0
576751608,576720883,30581,49,65,30,121539370,113270878,8256534,2421,6756,2781,0
577010359,576979646,30564,57,63,29,121599196,113326822,8260445,2420,6727,2782,0
577269224,577238521,30552,61,60,30,121659142,113382850,8264354,2436,6735,2767,0
577528207,577497534,30518,62,62,31,121719068,113438802,8268362,2468,6698,2738,0
577787311,577756682,30475,66,59,29,121778968,113495031,8272039,2466,6672,2760,0
578046544,578015970,30429,61,55,29,121838869,113551361,8275665,2461,6641,2741,0
578305897,578275375,30383,59,52,28,121898971,113607553,8279531,2454,6666,2767,0
578565365,578534879,30345,57,55,29,121958988,113663870,8283230,2470,6667,2751,0
578824962,578794519,30298,53,61,31,122019035,113720112,8287010,2475,6681,2757,0
579084686,579054268,30275,49,64,30,122079032,113776161,8291005,2498,6611,2757,0
579344519,579314147,30221,50,71,30,122139155,113832745,8294513,2493,6654,2750,0
579604481,579574142,30188,52,70,29,122199284,113889103,8298280,2488,6671,2742,0
579864568,579834251,30168,55,68,26,122259477,113945494,8302089,2493,6678,2723,0
580124769,580094475,30144,58,67,25,122319788,114001893,8305982,2502,6687,2724,0
580385101,580354827,30124,56,67,27,122379844,114058345,8309606,2517,6664,2712,0
580645543,580615297,30096,55,70,25,122440123,114114582,8313643,2515,6668,2715,0
580906115,580875903,30065,55,68,24,122500380,114170892,8317592,2477,6736,2683,0
581166803,581136603,30048,59,68,25,122560616,114227310,8321415,2501,6748,2642,0
581427612,581397440,30025,58,65,24,122620888,114283870,8325121,2520,6735,2642,0
581688543,581658400,29999,59,60,25,122681156,114340190,8329097,2521,6710,2638,0
581949596,581919500,29953,58,61,24,122741498,114396514,8333068,2532,6720,2664,0
582210770,582180704,29917,62,62,25,122801840,114453622,8336328,2551,6676,2663,0
582472065,582442042,29874,59,66,24,122862160,114509959,8340275,2562,6678,2686,0
582733481,582703491,29835,61,69,25,122922571,114566651,8343991,2550,6701,2678,0
582995024,582965049,29817,58,73,27,122983051,114623542,8347574,2522,6708,2705,0
583256683,583226733,29788,57,75,30,123043369,114680031,8351419,2485,6746,2688,0
583518465,583488539,29760,59,75,32,123103871,114736592,8355303,2465,6808,2703,0
583780363,583750472,29727,56,76,32,123164415,114793095,8359270,2516,6843,2691,0
584042386,584012547,29677,58,75,29,123225141,114850025,8363048,2534,6829,2705,0
584304538,584274726,29653,56,74,29,123285595,114906494,8367019,2546,6861,2675,0
584566821,584537021,29636,55,77,32,123346067,114962949,8371013,2583,6824,2698,0
584829215,584799439,29618,57,71,30,123406641,115019545,8374948,2590,6834,2724,0
