"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371413,511326685,44532,73,90,33,106228385,98912410,7305539,2232,5772,2432,0
511599446,511554812,44440,62,95,37,106282450,98963332,7308645,2208,5803,2462,0
511827591,511783016,44377,67,94,37,106336606,99014335,7311848,2172,5783,2468,0
512055850,512011336,44316,69,92,37,106390860,99065497,7314959,2199,5731,2474,0
512284214,512239773,44241,67,93,40,106445091,99116704,7318025,2203,5690,2469,0
512512680,512468300,44179,69,91,41,106499364,99167581,7321369,2215,5730,2469,0
512741261,512696949,44112,69,90,41,106553577,99218254,7324859,2234,5767,2463,0
512969945,512925681,44067,68,89,40,106607723,99269288,7327990,2195,5803,2447,0
513198729,513154544,43985,62,94,44,106662096,99320251,7331415,2191,5791,2448,0
513427623,513383540,43882,66,92,43,106716476,99371215,7334776,2196,5811,2478,0
513656624,513612605,43819,65,89,46,106770737,99422206,7338080,2204,5806,2441,0
513885742,513841786,43756,59,95,46,106825101,99473145,7341482,2205,5781,2488,0
514114969,514071075,43701,57,94,42,106879390,99524214,7344720,2202,5785,2469,0
514344297,514300475,43629,60,93,40,106933674,99575414,7347787,2189,5813,2471,0
514573729,514529983,43552,64,91,39,106988008,99626587,7350973,2209,5798,2441,0
514803272,514759627,43452,61,89,43,107042499,99677553,7354496,2215,5811,2424,0
515032925,514989337,43392,61,89,46,107097023,99728913,7357677,2240,5769,2424,0
515262685,515219174,43307,64,90,50,107151434,99779968,7360980,2243,5790,2453,0
515492564,515449103,43247,66,94,54,107205875,99831067,7364277,2280,5818,2433,0
515722540,515679174,43151,70,92,53,107260373,99882025,7367838,2268,5810,2432,0
515952629,515909348,43070,68,95,48,107314768,99933390,7370818,2287,5851,2422,0
516182837,516139613,43011,70,96,47,107369270,99984500,7374233,2254,5858,2425,0
516413140,516370013,42916,68,94,49,107423822,100035937,7377346,2285,5835,2419,0
516643563,516600489,42861,71,92,50,107478522,100087030,7380959,2265,5828,2440,0
516874086,516831094,42781,69,91,51,107532994,100138102,7384386,2266,5797,2443,0
517104725,517061809,42711,69,86,50,107587575,100189622,7387511,2240,5762,2440,0
517335460,517292617,42645,66,83,49,107642197,100240962,7390772,2210,5799,2454,0
517566318,517523553,42565,63,90,47,107696892,100292495,7393919,2197,5816,2465,0
517797276,517754591,42492,62,85,46,107751545,100343611,7397469,2180,5830,2455,0
518028338,517985755,42392,59,83,49,107806206,100394779,7400909,2190,5844,2484,0
518259516,518216971,42352,64,81,48,107860950,100446041,7404369,2199,5872,2469,0
518490799,518448343,42266,65,77,48,107915790,100497508,7407750,2195,5856,2481,0
518722199,518679823,42196,56,77,47,107970620,100548997,7411094,2160,5908,2461,0
518953700,518911429,42095,56,72,48,108025421,100600224,7414611,2152,5948,2486,0
519185305,519143114,42014,53,74,50,108080402,100651822,7418003,2159,5939,2479,0
519417035,519374903,41948,52,78,54,108135225,100703222,7421441,2144,5932,2486,0
519648881,519606826,41870,54,75,56,108190106,100755241,7424322,2162,5916,2465,0
519880823,519838863,41772,58,75,55,108244993,100806914,7427513,2171,5927,2468,0
520112868,520070977,41699,60,76,56,108299783,100858426,7430803,2182,5900,2472,0
520345023,520303212,41620,56,80,55,108354770,100909795,7434426,2203,5901,2445,0
520577296,520535577,41525,59,82,53,108409623,100961376,7437720,2192,5895,2440,0
520809675,520768016,41462,64,80,53,108464498,101012593,7441327,2213,5895,2470,0
521042166,521000569,41399,65,81,52,108519466,101064316,7444491,2221,5960,2478,0
521274772,521233250,41321,69,79,53,108574480,101115954,7447859,2257,5946,2464,0
521507484,521466047,41241,68,78,50,108629317,101167447,7451183,2257,5957,2473,0
521740306,521698931,41180,66,79,50,108684367,101219023,7454671,2269,5956,2448,0
521973244,521931953,41102,66,77,46,108739319,101270851,7457811,2251,5954,2452,0
522206284,522165081,41016,61,77,49,108794462,101322448,7461321,2258,5972,2463,0
522439435,522398311,40936,58,81,49,108849561,101374382,7464435,2277,5984,2483,0
522672694,522631647,40858,59,83,47,108904653,101426187,7467768,2275,5953,2470,0
522906064,522865088,40781,61,85,49,108959698,101477938,7471045,2271,5951,2493,0
523139550,523098648,40700,65,89,48,109014879,101529830,7474293,2289,5936,2531,0
523373141,523332314,40629,65,90,43,109070040,101581671,7477634,2274,5927,2534,0
523606848,523566076,40576,64,88,44,109125156,101633602,7480795,2255,5959,2545,0
523840657,523799950,40513,65,85,44,109180430,101685481,7484200,2244,5955,2550,0
524074583,524033945,40442,66,84,46,109235539,101737242,7487573,2262,5932,2530,0
524308619,524268052,40373,65,84,45,109290923,101788879,7491324,2285,5916,2519,0
524542753,524502256,40309,62,80,46,109346083,101840487,7494877,2290,5910,2519,0
524777007,524736585,40236,59,84,43,109401253,101892237,7498277,2286,5916,2537,0
525011381,524971049,40141,56,89,46,109456549,101944087,7501643,2307,5977,2535,0
525245854,525205609,40057,56,87,45,109511843,101995704,7505307,2291,6007,2534,0
525480433,525440236,40011,59,79,48,109567123,102047353,7508958,2275,6014,2523,0
525715133,525674990,39962,61,74,46,109622564,102099285,7512429,2298,6011,2541,0
525949938,525909880,39882,59,76,41,109677868,102151353,7515682,2292,6014,2527,0
526184855,526144873,39803,62,76,41,109733201,102203224,7519173,2338,5981,2485,0
526419891,526379981,39726,64,79,41,109788759,102255115,7522858,2365,5961,2460,0
526655034,526615168,39677,63,86,40,109844131,102307355,7526008,2307,5983,2478,0
526890288,526850486,39612,64,87,39,109899460,102359183,7529472,2289,6018,2498,0
527125636,527085918,39532,64,84,38,109954902,102410696,7533327,2306,6070,2503,0
527361106,527321447,39471,67,82,39,110010463,102462987,7536672,2306,5994,2504,0
527596692,527557072,39434,67,81,38,110065934,102515163,7539943,2311,6019,2498,0
527832385,527792834,39368,68,78,37,110121549,102566967,7543715,2330,6032,2505,0
528068183,528028706,39296,65,79,37,110177176,102619096,7547250,2323,6012,2495,0
528304098,528264679,39234,67,80,38,110232745,102671100,7550849,2275,6019,2502,0
528540122,528500764,39179,67,74,38,110288428,102722865,7554761,2279,6031,2492,0
528776259,528736975,39102,60,81,41,110344037,102774948,7558270,2283,6031,2505,0
529012511,528973318,39021,54,80,38,110399620,102827190,7561630,2299,6022,2479,0
529248875,529209723,38975,59,82,36,110455167,102879485,7564918,2323,5952,2489,0
529485345,529446274,38900,60,75,36,110510951,102931991,7568134,2298,6017,2511,0
529721913,529682930,38811,58,81,33,110566661,102984146,7571677,2310,6016,2512,0
529958607,529919675,38760,58,80,34,110622362,103036432,7575111,2299,6003,2517,0
530195420,530156518,38718,62,85,37,110678211,103088897,7578532,2268,5994,2520,0
530432337,530393499,38655,68,82,33,110734083,103141351,7581932,2275,6010,2515,0
530669358,530630578,38596,71,83,30,110789790,103193491,7585459,2283,6034,2523,0
530906501,530867776,38542,69,81,33,110845673,103245671,7589171,2291,6013,2527,0
531143749,531105089,38475,69,81,35,110901601,103298170,7592602,2303,5984,2542,0
531381116,531342498,38435,68,81,34,110957492,103350789,7595826,2311,6021,2545,0
531618588,531580043,38365,64,84,32,111013296,103403401,7598969,2325,6033,2568,0
531856167,531817664,38321,67,82,33,111069224,103455933,7602373,2298,6033,2587,0
532093865,532055411,38276,64,84,30,111125315,103508339,7606039,2289,6056,2592,0
532331680,532293282,38230,64,78,26,111181254,103560748,7609542,2268,6068,2628,0
532569611,532531281,38169,58,79,24,111237214,103613119,7613143,2265,6052,2635,0
532807645,532769378,38106,61,78,22,111293164,103665682,7616460,2286,6078,2658,0
533045792,533007585,38042,64,78,23,111349190,103718298,7619828,2294,6098,2672,0
533284050,533245877,38007,66,79,21,111405150,103770644,7623421,2301,6113,2671,0
533522422,533484292,37963,67,78,22,111461224,103823228,7626901,2338,6121,2636,0
533760898,533722854,37881,60,80,23,111517313,103875713,7630470,2323,6169,2638,0
533999487,533961496,37822,62,82,25,111573372,103928236,7634061,2313,6143,2619,0
534238187,534200260,37760,62,83,22,111629451,103981042,7637333,2322,6132,2622,0
534477004,534439106,37723,68,83,24,111685556,104033779,7640766,2314,6134,2563,0
534715935,534678104,37654,65,86,26,111741797,104086375,7644407,2332,6106,2577,0
534954984,534917197,37608,65,89,25,111797879,104139264,7647614,2335,6092,2574,0
535194143,535156409,37553,61,91,29,111854075,104191731,7651378,2326,6061,2579,0
535433402,535395723,37498,60,90,31,111910279,104244074,7655211,2339,6082,2573,0
535672787,535635154,37449,58,92,34,111966529,104297072,7658483,2351,6066,2557,0
535912272,535874712,37379,58,87,36,112022777,104349989,7661803,2354,6078,2553,0
536151877,536114367,37326,62,89,33,112079134,104402853,7665322,2327,6089,2543,0
536391593,536354136,37275,59,91,32,112135547,104455887,7668664,2318,6116,2562,0
536631423,536594011,37235,62,87,28,112191805,104508860,7672010,2283,6087,2565,0
536871373,536834035,37164,51,91,32,112248154,104561617,7675581,2305,6088,2563,0
537111428,537074143,37109,52,91,33,112304504,104614137,7679293,2301,6160,2613,0
537351597,537314385,37044,50,85,33,112360976,104666713,7683112,2329,6223,2599,0
537591877,537554712,36997,52,84,32,112417335,104719783,7686426,2323,6223,2580,0
537832271,537795157,36942,58,85,29,112473741,104772801,7689827,2312,6218,2583,0
538072779,538035735,36873,61,81,29,112530202,104825415,7693668,2313,6192,2614,0
538313399,538276409,36819,58,84,29,112586618,104878369,7697129,2307,6193,2620,0
538554138,538517204,36769,56,80,29,112643060,104931814,7700115,2311,6225,2595,0
538794983,538758092,36723,52,85,31,112699567,104984809,7703663,2315,6181,2599,0
539035949,538999103,36680,48,83,35,112756065,105037905,7707053,2325,6217,2565,0
539277024,539240218,36642,51,80,33,112812672,105090948,7710531,2339,6227,2627,0
539518220,539481459,36593,55,81,32,112869091,105143680,7714199,2329,6257,2626,0
539759515,539722810,36533,60,79,33,112925740,105196718,7717794,2343,6265,2620,0
540000931,539964268,36485,62,83,33,112982399,105249904,7721215,2358,6280,2642,0
540242463,540205847,36437,66,80,33,113039121,105302984,7724883,2392,6251,2611,0
540484118,540447536,36407,66,78,31,113095758,105356078,7728407,2401,6247,2625,0
540725874,540689326,36370,64,81,33,113152354,105409063,7731987,2400,6270,2634,0
540967749,540931242,36326,59,84,38,113208992,105462207,7735508,2405,6243,2629,0
541209731,541173260,36286,64,84,37,113265796,105515403,7739103,2407,6266,2617,0
541451823,541415401,36240,61,85,36,113322552,105568627,7742666,2391,6267,2601,0
541694036,541657698,36156,62,84,36,113379201,105621709,7746189,2411,6307,2585,0
541936370,541900083,36107,61,84,35,113436107,105674847,7749950,2436,6301,2573,0
542178806,542142579,36043,60,89,35,113493011,105727987,7753668,2449,6326,2581,0
542421352,542385176,35990,61,91,34,113549595,105781215,7757029,2425,6336,2590,0
542664018,542627914,35919,58,96,31,113606452,105834509,7760670,2419,6278,2576,0
542906807,542870708,35918,64,89,28,113663181,105887730,7764207,2414,6271,2559,0
543149702,543113670,35863,61,80,28,113720053,105941214,7767570,2394,6299,2576,0
543392707,543356721,35814,63,76,33,113776867,105994362,7771242,2396,6259,2608,0
543635831,543599906,35750,63,80,32,113833732,106047695,7774809,2396,6228,2604,0
543879069,543843188,35706,64,81,30,113890739,106101387,7778103,2397,6250,2602,0
544122427,544086571,35684,59,82,31,113947569,106154795,7781534,2398,6223,2619,0
544365888,544330066,35647,62,80,33,114004673,106208247,7785193,2396,6257,2580,0
544609470,544573663,35630,60,83,34,114061565,106261856,7788537,2390,6225,2557,0
544853150,544817423,35550,56,85,36,114118499,106315419,7791874,2366,6267,2573,0
545096961,545061294,35493,52,85,37,114175536,106369080,7795241,2362,6270,2583,0
545340878,545305265,35441,52,84,36,114232612,106422823,7798575,2372,6241,2601,0
545584913,545549344,35390,55,87,37,114289739,106476493,7802057,2348,6234,2607,0
545829065,545793542,35335,59,90,39,114346950,106530057,7805676,2348,6254,2615,0
546073330,546037838,35304,63,87,38,114403992,106583432,7809344,2329,6286,2601,0
546317720,546282278,35259,59,85,39,114461020,106636806,7812983,2346,6294,2591,0
546562218,546526824,35217,61,81,35,114518261,106690487,7816581,2342,6232,2619,0
546806830,546771489,35162,62,85,32,114575525,106744193,7820104,2346,6264,2618,0
547051552,547016274,35099,63,86,30,114632695,106797629,7823828,2362,6266,2610,0
547296399,547261137,35078,67,86,31,114689959,106851254,7827455,2379,6231,2640,0
547541356,547506135,35033,71,84,33,114747115,106904950,7830888,2385,6256,2636,0
547786433,547751222,35023,66,88,34,114804251,106958671,7834323,2351,6246,2660,0
548031615,547996426,34998,67,90,34,114861508,107012524,7837772,2339,6222,2651,0
548276921,548241801,34936,58,90,36,114918891,107066428,7841212,2352,6241,2658,0
548522333,548487265,34885,59,90,34,114976263,107120203,7844766,2349,6283,2662,0
548767858,548732820,34856,58,88,36,115033547,107173758,7848446,2357,6348,2638,0
549013506,548978528,34801,57,87,33,115090980,107227431,7852247,2349,6317,2636,0
549259260,549224334,34742,64,88,32,115148359,107281415,7855594,2353,6350,2647,0
549505139,549470255,34707,64,81,32,115205682,107335009,7859292,2358,6386,2637,0
549751129,549716287,34666,62,82,32,115263208,107389113,7862693,2363,6384,2655,0
549997235,549962434,34623,61,83,34,115320696,107442857,7866475,2341,6382,2641,0
550243453,550208698,34571,61,88,35,115378103,107496496,7870223,2415,6360,2609,0
550489787,550455094,34516,60,85,32,115435611,107550427,7873764,2415,6390,2615,0
550736237,550701592,34472,65,77,31,115493110,107604328,7877353,2419,6379,2631,0
550982808,550948192,34442,68,76,30,115550711,107658283,7880967,2407,6412,2642,0
551229495,551194934,34389,65,77,30,115608262,107712220,7884564,2438,6419,2621,0
551476291,551441757,34359,63,82,30,115665910,107766141,7888295,2422,6421,2631,0
551723203,551688710,34319,64,77,33,115723552,107819988,7892108,2429,6404,2623,0
551970240,551935792,34273,62,77,36,115781335,107873847,7896005,2435,6416,2632,0
552217397,552182975,34252,63,74,33,115839012,107927749,7899787,2433,6417,2626,0
552464670,552430289,34210,58,80,33,115896687,107981954,7903239,2400,6424,2670,0
552712051,552677725,34159,57,78,32,115954574,108036011,7907057,2422,6411,2673,0
552959549,552925269,34111,59,80,30,116012282,108090388,7910392,2442,6416,2644,0
553207163,553172923,34074,59,80,27,116070133,108144850,7913773,2429,6433,2648,0
553454895,553420695,34037,59,79,25,116127814,108199210,7917116,2422,6397,2669,0
553702734,553668584,33987,57,78,28,116185689,108253074,7921154,2435,6354,2672,0
553950701,553916613,33929,55,76,28,116243447,108307476,7924559,2426,6339,2647,0
554198770,554164724,33885,60,72,29,116301221,108361479,7928318,2402,6351,2671,0
554446963,554412961,33840,58,75,29,116359109,108415936,7931738,2378,6383,2674,0
554695277,554661321,33787,60,79,30,116417028,108470184,7935426,2387,6372,2659,0
554943705,554909810,33725,55,85,30,116474855,108524368,7939046,2374,6394,2673,0
555192249,555158386,33692,58,84,29,116532743,108578613,7942626,2359,6454,2691,0
555440911,555407095,33652,52,83,29,116590667,108632970,7946164,2362,6464,2707,0
555689684,555655910,33610,53,83,28,116648645,108687643,7949450,2333,6503,2716,0
555938575,555904840,33572,54,82,27,116706694,108742018,7953122,2344,6506,2704,0
556187584,556153868,33549,57,82,28,116764647,108796373,7956751,2369,6492,2662,0
556436718,556403034,33519,58,80,27,116822699,108850770,7960404,2365,6507,2653,0
556685962,556652311,33485,59,80,27,116880774,108905428,7963860,2361,6466,2659,0
556935327,556901716,33448,56,81,26,116938843,108959980,7967348,2372,6481,2662,0
557184809,557151239,33410,52,81,27,116996891,109014433,7970899,2399,6473,2687,0
557434405,557400852,33388,54,80,31,117055022,109068881,7974568,2408,6479,2686,0
557684111,557650590,33352,57,83,29,117113292,109123346,7978401,2403,6437,2705,0
557933937,557900433,33325,64,85,30,117171402,109177679,7982224,2391,6431,2677,0
558183879,558150423,33282,67,80,27,117229489,109232190,7985806,2394,6409,2690,0
558433944,558400516,33256,64,81,27,117287654,109286710,7989415,2389,6454,2686,0
558684121,558650741,33207,66,80,27,117345868,109340878,7993447,2407,6462,2674,0
558934415,558901053,33195,63,77,27,117404097,109395258,7997273,2396,6479,2691,0
559184829,559151529,33133,60,80,27,117462480,109450049,8000880,2395,6453,2703,0
559435362,559402066,33127,61,78,30,117520700,109504716,8004462,2390,6450,2682,0
559686015,559652740,33101,64,78,32,117578953,109559004,8008398,2397,6477,2677,0
559936790,559903559,33060,57,81,33,117637485,109613743,8012137,2398,6524,2683,0
560187673,560154493,33009,59,79,33,117695690,109668417,8015644,2402,6552,2675,0
560438670,560405514,32987,62,76,31,117754013,109722637,8019673,2395,6598,2710,0
560689790,560656697,32917,60,83,33,117812415,109777159,8023562,2422,6588,2684,0
560941030,560907984,32877,55,80,34,117870846,109832052,8027115,2430,6553,2696,0
561192387,561159378,32838,54,81,36,117929335,109886414,8031188,2458,6587,2688,0
561443862,561410904,32785,55,83,35,117987924,109941105,8035049,2513,6565,2692,0
561695449,561662532,32741,55,83,38,118046402,109995685,8038961,2490,6608,2658,0
561947152,561914264,32712,55,82,39,118105023,110050280,8043044,2466,6577,2656,0
562198974,562166123,32671,54,85,41,118163574,110104943,8046897,2483,6588,2663,0
562450917,562418060,32673,60,85,39,118222049,110159880,8050425,2512,6596,2636,0
562702974,562670132,32656,62,85,39,118280564,110214691,8054159,2513,6551,2650,0
562955148,562922339,32623,64,83,39,118339243,110269787,8057726,2502,6544,2684,0
563207442,563174682,32577,63,82,38,118397894,110324710,8061453,2519,6571,2641,0
563459852,563427111,32558,68,79,36,118456632,110379536,8065396,2490,6560,2650,0
563712385,563679671,32533,70,77,34,118515372,110434618,8069063,2506,6558,2627,0
563965034,563932351,32498,72,80,33,118574079,110489708,8072627,2527,6589,2628,0
564217809,564185125,32500,73,77,34,118632805,110544126,8076977,2528,6592,2582,0
564470698,564438035,32478,69,76,40,118691749,110599225,8080873,2519,6535,2597,0
564723705,564691081,32441,62,78,43,118750491,110654419,8084429,2498,6511,2634,0
564976832,564944243,32402,63,80,44,118809219,110709824,8087725,2476,6539,2655,0
565230077,565197531,32363,66,76,41,118868062,110765011,8091382,2496,6516,2657,0
565483436,565450942,32322,63,70,39,118927038,110819964,8095385,2492,6526,2671,0
565736914,565704465,32273,67,69,40,118985965,110874973,8099259,2485,6543,2705,0
565990503,565958120,32213,66,67,37,119044868,110930108,8103005,2514,6550,2691,0
566244212,566211858,32183,61,75,35,119103764,110985543,8106469,2496,6556,2700,0
566498042,566465730,32145,53,78,36,119162727,111040824,8110155,2462,6601,2685,0
566751993,566719678,32141,56,81,37,119221660,111096047,8113853,2449,6601,2710,0
567006065,566973790,32107,59,75,34,119280660,111151251,8117661,2456,6614,2678,0
567260259,567228020,32077,57,73,32,119339668,111206469,8121480,2462,6615,2642,0
567514560,567482373,32027,58,72,30,119398610,111261761,8125123,2470,6595,2661,0
567769000,567736871,31970,60,73,26,119457617,111317157,8128732,2487,6588,2653,0
568023549,567991463,31929,58,73,26,119516794,111372373,8132696,2479,6586,2660,0
568278213,568246157,31898,61,69,28,119575875,111427795,8136343,2514,6569,2654,0
568533000,568500986,31857,58,68,31,119635011,111483181,8140110,2505,6547,2668,0
568787904,568755931,31817,60,67,29,119694132,111538396,8144075,2494,6466,2701,0
569042936,569011007,31771,62,68,28,119753260,111593873,8147738,2455,6491,2703,0
569298080,569266166,31755,62,69,28,119812539,111649491,8151370,2447,6514,2717,0
569553343,569521456,31732,63,62,30,119871775,111705010,8155083,2467,6535,2680,0
569808727,569776885,31684,65,62,31,119931147,111760814,8158622,2446,6553,2712,0
570064230,570032430,31639,66,65,30,119990351,111816570,8162162,2458,6483,2678,0
570319854,570288103,31595,67,61,28,120049663,111871927,8166106,2483,6464,2683,0
570575591,570543898,31539,65,61,28,120108970,111927405,8169884,2506,6490,2685,0
570831446,570799799,31491,65,62,29,120168319,111982889,8173726,2482,6550,2672,0
571087433,571055807,31471,66,62,27,120227677,112038756,8177179,2474,6597,2671,0
571343526,571311941,31431,64,64,26,120287021,112094273,8181023,2476,6573,2676,0
571599746,571568216,31376,67,60,27,120346480,112149788,8184975,2475,6563,2679,0
571856083,571824593,31335,62,66,27,120405905,112205735,8188453,2477,6581,2659,0
572112543,572081099,31289,63,64,28,120465267,112261701,8191837,2500,6566,2663,0
572369122,572337687,31282,63,63,27,120524729,112317583,8195444,2526,6500,2676,0
572625827,572594421,31247,66,64,29,120584201,112373336,8199172,2525,6517,2651,0
572882644,572851285,31203,65,65,26,120643658,112429091,8202863,2496,6537,2671,0
573139581,573108254,31169,66,66,26,120703225,112484811,8206720,2505,6548,2641,0
573396643,573365350,31136,66,65,26,120762845,112540778,8210350,2521,6545,2651,0
573653829,573622578,31101,62,65,23,120822515,112596535,8214234,2514,6597,2635,0
573911134,573879932,31051,60,66,25,120882171,112652440,8217977,2511,6601,2642,0
574168551,574137361,31032,64,69,25,120941690,112708047,8221867,2516,6622,2638,0
574426088,574394946,30984,66,70,22,121001292,112763909,8225616,2535,6593,2639,0
574683753,574652646,30950,67,69,21,121061071,112819900,8229399,2499,6617,2656,0
574941531,574910456,30916,61,76,22,121120715,112875908,8233043,2509,6596,2659,0
575199438,575168367,30905,65,77,24,121180340,112931885,8236692,2499,6615,2649,0
575457461,575426428,30868,66,77,22,121240208,112987933,8240464,2484,6663,2664,0
575715601,575684596,30833,69,79,24,121300015,113043795,8244345,2520,6662,2693,0
575973865,575942896,30800,66,79,24,121359601,113099774,8247982,2492,6673,2680,0
576232257,576201326,30761,59,86,25,121419355,113155783,8251715,2517,6662,2678,0
576490760,576459860,30737,55,82,26,121479080,113211894,8255338,2498,6655,2695,0
576749386,576718523,30701,59,79,24,121539020,113267561,8259555,2527,6672,2705,0
577008133,576977315,30653,59,79,27,121598855,113323587,8263344,2526,6698,2700,0
577266998,577236229,30606,57,79,27,121658846,113380085,8266827,2523,6718,2693,0
577525980,577495242,30573,58,80,27,121718663,113435904,8270777,2545,6707,2730,0
577785096,577754376,30548,63,81,28,121778632,113492091,8274582,2536,6706,2717,0
578044324,578013621,30529,63,84,27,121838548,113548380,8278285,2493,6685,2705,0
578303675,578273005,30492,66,84,28,121898427,113604584,8281922,2526,6696,2699,0
578563149,578532465,30501,65,86,32,121958402,113661055,8285450,2504,6688,2705,0
578822751,578792086,30480,68,85,32,122018503,113717528,8289057,2513,6677,2728,0
579082470,579051831,30454,73,81,31,122078591,113773928,8292733,2532,6679,2719,0
579342314,579311694,30435,74,80,31,122138714,113830049,8296693,2539,6701,2732,0
579602267,579571679,30406,68,82,32,122198740,113886245,8300485,2550,6743,2717,0
579862351,579831766,30401,67,84,33,122258910,113942685,8304227,2553,6725,2720,0
580122550,580091992,30368,72,83,35,122319050,113998999,8308017,2538,6757,2739,0
580382874,580352334,30358,68,81,33,122379208,114055379,8311835,2534,6742,2718,0
580643315,580612787,30339,67,87,35,122439396,114111688,8315670,2562,6727,2749,0
580903870,580873364,30317,66,86,37,122499618,114168031,8319533,2583,6719,2752,0
581164557,581134062,30305,65,88,37,122559713,114224627,8323037,2545,6761,2743,0
581425363,581394899,30272,68,88,36,122619922,114281164,8326773,2562,6690,2733,0
581686290,581655849,30247,69,89,36,122680256,114337564,8330623,2596,6731,2742,0
581947343,581916910,30241,68,86,38,122740592,114394232,8334274,2619,6713,2754,0
582208520,582178132,30197,59,94,38,122800832,114450621,8338107,2619,6725,2760,0
582469817,582439435,30188,62,95,37,122861206,114507110,8342052,2595,6704,2745,0
582731235,582700882,30157,65,93,38,122921543,114563912,8345557,2546,6725,2803,0
582992774,582962432,30144,65,97,36,122981849,114620427,8349389,2517,6722,2794,0
583254431,583224128,30112,66,92,33,123042264,114677213,8353030,2539,6688,2794,0
583516219,583485952,30075,65,96,31,123102814,114733753,8357071,2554,6652,2784,0
583778136,583747875,30067,66,97,31,123163191,114790424,8360812,2564,6635,2756,0
584040168,584009914,30070,61,94,29,123223690,114847086,8364688,2537,6633,2746,0
584302320,584272075,30061,61,95,28,123284123,114903952,8368292,2525,6611,2743,0
584564593,584534360,30048,65,90,30,123344692,114960880,8371987,2491,6594,2740,0
584826993,584796781,30025,65,92,30,123405224,115017478,8375900,2471,6639,2736,0
