"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142798,511099235,43369,57,99,38,106174396,98863604,7300343,2184,5875,2390,0
511370727,511327228,43309,57,98,35,106228405,98914445,7303497,2206,5886,2371,0
511598762,511555342,43232,55,97,36,106282458,98965283,7306679,2197,5938,2361,0
511826909,511783525,43186,60,100,38,106336561,99016266,7309789,2171,5961,2374,0
512055159,512011839,43121,57,103,39,106390806,99066901,7313395,2209,5925,2376,0
512283512,512240250,43060,58,105,39,106445065,99117838,7316745,2225,5885,2372,0
512511978,512468783,42992,64,100,39,106499201,99168479,7320147,2235,5930,2410,0
512740546,512697395,42944,66,102,39,106553463,99219333,7323564,2223,5940,2403,0
512969234,512926134,42888,69,99,44,106607737,99270151,7327061,2240,5900,2385,0
513198020,513155021,42793,67,95,44,106661905,99321331,7330020,2235,5923,2396,0
513426916,513384007,42705,67,95,42,106716214,99372198,7333448,2249,5917,2402,0
513655925,513613097,42635,66,89,38,106770495,99423413,7336507,2250,5915,2410,0
513885034,513842311,42530,69,87,37,106824979,99474350,7340063,2234,5938,2394,0
514114254,514071589,42471,77,82,35,106879228,99525178,7343541,2229,5910,2370,0
514343587,514301009,42389,70,84,35,106933567,99576267,7346788,2210,5941,2361,0
514573032,514530506,42336,72,85,33,106987941,99627354,7350058,2204,5945,2380,0
514802585,514760125,42271,67,92,30,107042400,99678534,7353362,2194,5934,2376,0
515032243,514989862,42187,68,96,30,107096821,99729546,7356736,2183,5973,2383,0
515262013,515219707,42111,71,97,27,107151231,99780507,7360173,2195,5954,2402,0
515491884,515449681,42017,66,94,26,107205740,99831409,7363793,2200,5931,2407,0
515721868,515679722,41959,63,97,27,107260345,99882565,7367310,2191,5879,2400,0
515951960,515909902,41875,65,91,27,107314943,99933667,7370756,2209,5909,2402,0
516182162,516140186,41792,65,93,26,107369504,99984776,7374213,2199,5873,2443,0
516412468,516370546,41739,65,93,25,107424231,100036137,7377587,2204,5873,2430,0
516642884,516601029,41678,62,87,28,107478827,100087186,7381092,2236,5902,2411,0
516873414,516831638,41606,61,82,27,107533457,100138895,7384037,2248,5908,2369,0
517104054,517062373,41515,60,80,26,107588115,100190351,7387208,2270,5934,2352,0
517334795,517293188,41442,58,83,24,107642653,100241687,7390408,2256,5928,2374,0
517565660,517524108,41384,59,85,24,107697394,100292664,7394123,2264,5954,2389,0
517796627,517755166,41293,58,84,26,107752019,100344095,7397356,2258,5935,2375,0
518027702,517986324,41207,59,88,24,107806686,100395109,7400989,2296,5907,2385,0
518258886,518217559,41154,60,90,23,107861400,100446583,7404185,2299,5943,2390,0
518490175,518448935,41067,62,86,25,107916149,100498032,7407496,2297,5933,2391,0
518721580,518680382,41015,64,93,26,107970777,100549237,7410913,2292,5950,2385,0
518953087,518911951,40946,66,100,24,108025629,100600392,7414560,2277,6020,2380,0
519184711,519143658,40864,66,96,27,108080299,100651878,7417684,2261,6064,2412,0
519416439,519375414,40831,65,100,29,108135204,100703288,7421124,2267,6103,2422,0
519648279,519607323,40763,60,103,30,108190100,100755003,7424251,2275,6125,2446,0
519880226,519839325,40708,64,101,28,108244824,100806417,7427608,2267,6102,2430,0
520112271,520071450,40636,62,98,25,108299716,100857924,7430997,2284,6044,2467,0
520344434,520303667,40582,62,96,27,108354620,100909522,7434260,2278,6063,2497,0
520576716,520535995,40536,66,91,28,108409534,100961035,7437656,2292,6072,2479,0
520809107,520768448,40480,62,87,30,108464412,101012629,7440920,2338,6076,2449,0
521041602,521001006,40420,64,85,27,108519351,101064272,7444207,2304,6075,2493,0
521274201,521233676,40346,70,82,27,108574311,101115752,7447658,2317,6066,2518,0
521506910,521466450,40284,69,77,30,108629421,101167251,7451315,2298,6029,2528,0
521739736,521699329,40228,66,79,34,108684413,101218490,7455081,2303,6041,2498,0
521972670,521932342,40148,62,82,36,108739317,101269951,7458502,2304,6048,2512,0
522205711,522165446,40080,64,84,37,108794337,101321708,7461806,2301,6025,2497,0
522438858,522398661,40008,63,86,40,108849368,101373155,7465360,2277,6066,2510,0
522672125,522631982,39959,64,84,36,108904381,101424460,7469067,2268,6070,2516,0
522905503,522865448,39875,56,90,34,108959564,101476191,7472543,2282,6007,2541,0
523138984,523099004,39804,59,85,32,109014721,101528086,7475805,2265,6022,2543,0
523372577,523332646,39746,63,91,31,109069762,101579715,7479289,2272,5984,2502,0
523606277,523566412,39678,61,92,34,109125039,101631317,7483006,2277,5955,2484,0
523840096,523800280,39625,67,90,34,109180237,101683152,7486334,2305,5979,2467,0
524074021,524034252,39576,67,91,35,109235360,101734918,7489679,2294,6009,2460,0
524308055,524268328,39534,68,89,36,109290523,101786358,7493340,2317,6021,2487,0
524542197,524502528,39476,69,87,37,109345802,101838103,7496887,2305,6000,2507,0
524776454,524736834,39428,69,84,39,109401074,101890099,7500211,2302,5958,2504,0
525010812,524971284,39340,68,83,37,109456365,101941820,7503744,2298,6010,2493,0
525245282,525205834,39265,64,82,37,109511759,101993630,7507299,2309,6033,2488,0
525479868,525440488,39196,62,82,40,109567106,102045382,7510878,2270,6090,2486,0
525714566,525675245,39134,65,80,42,109622508,102096935,7514719,2263,6098,2493,0
525949366,525910116,39064,67,75,44,109677892,102148680,7518366,2276,6066,2504,0
526184285,526145089,39004,69,78,45,109733236,102200602,7521775,2314,6067,2478,0
526419304,526380164,38944,72,81,43,109788658,102252695,7525107,2315,6063,2478,0
526654440,526615377,38872,70,78,43,109844092,102304832,7528359,2336,6073,2492,0
526889689,526850690,38805,64,83,47,109899557,102356855,7531801,2291,6125,2485,0
527125048,527086081,38769,64,87,47,109955071,102409055,7535130,2304,6112,2470,0
527360523,527321574,38750,67,87,45,110010631,102460932,7538786,2322,6119,2472,0
527596098,527557231,38670,64,89,44,110066258,102513158,7542159,2326,6142,2473,0
527831782,527792979,38610,57,92,44,110121772,102565223,7545586,2335,6150,2478,0
528067587,528028828,38564,62,90,43,110177330,102616902,7549510,2340,6083,2495,0
528303512,528264803,38516,64,89,40,110233102,102669092,7553109,2303,6107,2491,0
528539535,528500883,38461,68,87,36,110288667,102721231,7556539,2316,6081,2500,0
528775679,528737069,38418,72,87,33,110344183,102773729,7559565,2298,6103,2488,0
529011920,528973398,38338,65,85,34,110399869,102826040,7562985,2305,6071,2468,0
529248278,529209814,38282,63,82,37,110455649,102878159,7566625,2324,6072,2469,0
529484748,529446328,38238,64,79,39,110511441,102930270,7570264,2302,6088,2517,0
529721327,529682953,38193,65,78,38,110567140,102982271,7573974,2308,6080,2507,0
529958017,529919712,38125,67,76,37,110622862,103034573,7577353,2325,6068,2543,0
530194819,530156596,38047,61,80,35,110678578,103086940,7580658,2310,6116,2554,0
530431738,530393536,38023,58,82,39,110734328,103139373,7583998,2307,6113,2537,0
530668774,530630618,37977,53,86,40,110790148,103191766,7587423,2263,6148,2548,0
530905920,530867842,37901,55,84,38,110845878,103243908,7590980,2287,6175,2528,0
531143158,531105138,37840,56,86,38,110901728,103296259,7594502,2267,6200,2500,0
531380519,531342563,37776,58,86,36,110957579,103348622,7598012,2297,6151,2497,0
531617997,531580096,37718,56,89,38,111013436,103401173,7601348,2285,6130,2500,0
531855584,531817718,37677,61,89,39,111069429,103453496,7604984,2280,6124,2545,0
532093279,532055462,37629,60,87,41,111125354,103505990,7608386,2286,6137,2555,0
532331088,532293321,37577,64,84,42,111181306,103558487,7611847,2278,6127,2567,0
532569008,532531284,37532,65,88,39,111237196,103610679,7615582,2276,6101,2558,0
532807043,532769378,37471,70,87,37,111293185,103662975,7619225,2280,6149,2556,0
533045202,533007614,37396,69,87,36,111349235,103715736,7622535,2266,6147,2551,0
533283461,533245954,37315,66,92,34,111405197,103768260,7625945,2297,6143,2552,0
533521828,533484389,37251,64,91,33,111461434,103820785,7629624,2309,6189,2527,0
533760312,533722934,37197,58,90,33,111517540,103873533,7633000,2328,6169,2510,0
533998912,533961575,37149,67,87,34,111573522,103926188,7636359,2290,6177,2508,0
534237617,534200345,37090,64,87,31,111629690,103978535,7640106,2322,6227,2500,0
534476434,534439213,37045,62,84,30,111685859,104030986,7643864,2324,6217,2468,0
534715366,534678194,37000,64,80,28,111742023,104083734,7647267,2332,6240,2450,0
534954408,534917319,36919,64,76,30,111798147,104136417,7650677,2335,6259,2459,0
535193563,535156540,36852,62,77,32,111854310,104188917,7654285,2347,6280,2481,0
535432832,535395870,36798,61,70,33,111910575,104241444,7658022,2338,6272,2499,0
535672217,535635315,36740,62,67,33,111966783,104294647,7661066,2340,6246,2484,0
535911712,535874863,36683,65,68,33,112022929,104347435,7664400,2332,6253,2509,0
536151314,536114530,36618,65,70,31,112079181,104400375,7667770,2355,6191,2490,0
536391035,536354291,36576,64,73,31,112135474,104453231,7671218,2336,6227,2462,0
536630872,536594163,36544,62,72,31,112191766,104505922,7674773,2353,6241,2477,0
536870824,536834154,36502,60,75,33,112248067,104558493,7678498,2356,6251,2469,0
537110884,537074283,36431,57,79,34,112304458,104611465,7681926,2316,6255,2496,0
537351055,537314501,36381,63,76,34,112360885,104664338,7685447,2321,6279,2500,0
537591334,537554838,36319,59,83,35,112417394,104717312,7688923,2318,6326,2515,0
537831733,537795287,36272,62,80,32,112473724,104770029,7692531,2339,6307,2518,0
538072235,538035830,36232,59,81,33,112530089,104822667,7696281,2310,6298,2533,0
538312859,538276494,36189,60,81,35,112586543,104875608,7699797,2324,6275,2539,0
538553597,538517288,36126,67,81,35,112643162,104928622,7703402,2356,6253,2529,0
538794446,538758200,36072,65,75,34,112699508,104981652,7706720,2313,6315,2508,0
539035406,538999241,35991,64,76,34,112755968,105034479,7710343,2324,6315,2507,0
539276483,539240370,35937,64,79,33,112812672,105087393,7714079,2354,6310,2536,0
539517664,539481627,35866,63,72,36,112869189,105140316,7717683,2364,6283,2543,0
539758967,539722989,35810,62,70,36,112925644,105193277,7721200,2366,6267,2534,0
540000387,539964504,35723,57,67,36,112982207,105246249,7724802,2380,6280,2496,0
540241914,540206042,35710,56,70,36,113038730,105299432,7728135,2382,6270,2511,0
540483562,540447734,35663,57,69,39,113095427,105352329,7731926,2366,6280,2526,0
540725313,540689549,35603,54,71,36,113152078,105405315,7735602,2354,6262,2545,0
540967180,540931464,35552,53,74,37,113208836,105458598,7739057,2341,6266,2574,0
541209159,541173502,35496,58,67,36,113265465,105511828,7742447,2345,6271,2574,0
541451255,541415657,35438,57,69,34,113322210,105564934,7746081,2361,6232,2602,0
541693469,541657929,35379,56,71,34,113378976,105618084,7749730,2367,6212,2583,0
541935787,541900294,35328,59,71,35,113435676,105671600,7752975,2356,6184,2561,0
542178228,542142801,35252,61,79,35,113492391,105724747,7756506,2383,6162,2593,0
542420781,542385404,35196,60,82,39,113549209,105778119,7759963,2373,6156,2598,0
542663446,542628118,35150,61,79,38,113606056,105831542,7763380,2387,6135,2612,0
542906224,542870947,35099,59,80,39,113663022,105885264,7766679,2356,6120,2603,0
543149112,543113883,35044,58,85,42,113719923,105938517,7770275,2347,6171,2613,0
543392123,543356935,34999,60,87,42,113776759,105991729,7773824,2342,6243,2621,0
543635248,543600087,34968,61,92,40,113833693,106045221,7777245,2348,6259,2620,0
543878486,543843360,34935,64,88,39,113890651,106098681,7780726,2337,6272,2635,0
544121838,544086763,34885,65,86,39,113947606,106151934,7784378,2357,6277,2660,0
544365297,544330267,34846,59,88,37,114004590,106205383,7787889,2358,6283,2677,0
544608878,544573900,34794,62,88,34,114061588,106258814,7791507,2347,6221,2699,0
544852574,544817664,34733,61,84,32,114118500,106312601,7794643,2355,6226,2675,0
545096380,545061502,34704,61,84,29,114175371,106366022,7798131,2348,6228,2642,0
545340305,545305473,34657,61,86,28,114232480,106419606,7801681,2348,6207,2638,0
545584342,545549575,34591,58,87,31,114289625,106473355,7805104,2335,6205,2626,0
545828498,545793752,34574,58,82,32,114346723,106526799,7808711,2317,6232,2664,0
546072773,546038043,34556,64,80,30,114403786,106580330,7812261,2307,6220,2668,0
546317153,546282490,34495,63,75,30,114460891,106633737,7816002,2318,6178,2656,0
546561643,546527058,34429,58,68,30,114517946,106687605,7819125,2310,6223,2683,0
546806249,546771711,34381,52,76,29,114575146,106741208,7822754,2319,6194,2671,0
547050973,547016478,34339,48,79,29,114632298,106795026,7826109,2319,6165,2679,0
547295818,547261345,34312,50,77,34,114689644,106848819,7829698,2319,6142,2666,0
547540772,547506328,34280,47,81,36,114746835,106902551,7833204,2341,6109,2630,0
547785838,547751448,34225,47,82,36,114804090,106956162,7836821,2347,6125,2635,0
548031029,547996692,34178,46,77,36,114861321,107010072,7840116,2326,6181,2626,0
548276322,548242004,34157,48,78,35,114918678,107063949,7843580,2332,6190,2627,0
548521738,548487451,34128,49,75,35,114975944,107117519,7847218,2343,6224,2640,0
548767261,548733024,34082,52,70,33,115033328,107171225,7850904,2339,6228,2632,0
549012893,548978732,34009,45,76,31,115090754,107225155,7854428,2337,6203,2631,0
549258664,549224524,33985,46,79,30,115148300,107279120,7858048,2342,6180,2610,0
549504539,549470426,33951,51,79,32,115205771,107332868,7861750,2336,6186,2631,0
549750535,549716477,33896,54,77,31,115263309,107387060,7865132,2326,6163,2628,0
549996640,549962627,33848,56,77,32,115320831,107440749,7868900,2333,6214,2635,0
550242865,550208901,33796,57,77,34,115378361,107495290,7871956,2332,6182,2601,0
550489199,550455282,33753,52,80,32,115435920,107549442,7875376,2345,6175,2582,0
550735661,550701792,33710,53,75,31,115493344,107603406,7878845,2330,6162,2601,0
550982232,550948413,33653,53,81,32,115551010,107657277,7882680,2361,6110,2582,0
551228917,551195132,33615,59,82,29,115608557,107711397,7886098,2326,6137,2599,0
551475715,551441969,33582,55,82,27,115666108,107765350,7889670,2340,6128,2620,0
551722627,551688931,33527,56,84,29,115723741,107819715,7892880,2335,6175,2636,0
551969661,551935989,33508,50,86,28,115781429,107873762,7896540,2331,6155,2641,0
552216813,552183174,33470,55,87,27,115839014,107927660,7900158,2359,6198,2639,0
552464078,552430442,33467,55,87,27,115896675,107981697,7903705,2378,6220,2675,0
552711460,552677851,33443,55,85,26,115954301,108035973,7907035,2361,6293,2639,0
552958957,552925375,33413,58,82,29,116012119,108090411,7910372,2372,6300,2664,0
553206576,553173041,33367,57,81,30,116069871,108144629,7913939,2379,6257,2667,0
553454308,553420820,33324,56,76,32,116127625,108198981,7917352,2377,6258,2657,0
553702147,553668717,33265,58,75,32,116185411,108253272,7920884,2352,6261,2642,0
553950101,553916719,33219,55,77,31,116243244,108307793,7924228,2342,6232,2649,0
554198179,554164822,33193,59,74,31,116300991,108362187,7927568,2350,6257,2629,0
554446365,554413062,33140,60,73,30,116358878,108416498,7931150,2354,6251,2625,0
554694679,554661414,33100,58,75,32,116416705,108470851,7934612,2351,6258,2633,0
554943103,554909889,33055,58,70,31,116474766,108524829,7938659,2375,6263,2640,0
555191646,555158475,33015,58,69,29,116532594,108578872,7942458,2364,6282,2618,0
555440300,555407202,32946,51,71,30,116590480,108633045,7946116,2401,6298,2620,0
555689078,555656015,32910,52,72,29,116648379,108687396,7949650,2381,6339,2613,0
555937975,555904935,32885,58,67,30,116706334,108741487,7953515,2368,6347,2617,0
556186979,556153980,32841,58,68,32,116764394,108795723,7957341,2366,6344,2620,0
556436104,556403137,32806,61,68,32,116822484,108850428,7960762,2352,6334,2608,0
556685347,556652411,32772,59,70,35,116880496,108904987,7964252,2359,6293,2605,0
556934704,556901821,32721,61,67,34,116938606,108959104,7968280,2360,6268,2594,0
557184180,557151348,32665,63,68,36,116996831,109013714,7971797,2390,6333,2597,0
557433777,557400983,32623,64,71,36,117054826,109068074,7975400,2384,6352,2616,0
557683483,557650712,32602,66,69,34,117112890,109122237,7979268,2368,6405,2612,0
557933301,557900583,32550,63,71,34,117171049,109176714,7982988,2349,6373,2625,0
558183239,558150575,32499,60,71,34,117229272,109231413,7986543,2352,6316,2648,0
558433298,558400692,32448,57,68,33,117287526,109285780,7990421,2337,6352,2636,0
558683474,558650937,32376,59,68,34,117345837,109340371,7994197,2321,6312,2636,0
558933760,558901285,32311,58,72,34,117404096,109394847,7997991,2355,6281,2622,0
559184177,559151752,32264,54,73,34,117462481,109449171,8002043,2362,6274,2631,0
559434715,559402323,32225,58,73,36,117520783,109503927,8005610,2350,6254,2642,0
559685356,559652996,32193,60,70,37,117579023,109558792,8008997,2326,6272,2636,0
559936125,559903794,32162,60,71,38,117637281,109613561,8012495,2321,6270,2634,0
560187000,560154719,32110,58,75,38,117695683,109668436,8016015,2328,6274,2630,0
560438001,560405761,32066,56,78,40,117754073,109723227,8019601,2297,6308,2640,0
560689125,560656918,32043,53,73,38,117812587,109777902,8023468,2286,6295,2636,0
560940364,560908189,32004,58,73,40,117871108,109832990,8026900,2312,6315,2591,0
561191715,561159578,31963,62,74,38,117929576,109888091,8030261,2315,6326,2583,0
561443187,561411086,31932,63,71,35,117988060,109942544,8034291,2309,6332,2584,0
561694774,561662718,31891,62,71,32,118046780,109997380,8038152,2328,6303,2617,0
561946473,561914478,31840,58,66,31,118105286,110052274,8041772,2354,6256,2630,0
562198290,562166347,31787,55,67,34,118163775,110107733,8044815,2327,6286,2614,0
562450231,562418338,31743,48,66,36,118222375,110162749,8048393,2303,6289,2641,0
562702286,562670434,31703,49,67,33,118281116,110217630,8052254,2314,6277,2641,0
562954459,562922659,31654,50,63,33,118339782,110272602,8055897,2322,6306,2655,0
563206747,563174999,31600,52,64,32,118398461,110327693,8059514,2296,6308,2650,0
563459162,563427433,31576,53,67,33,118457110,110382818,8062971,2297,6315,2709,0
563711695,563680000,31546,53,64,32,118515821,110437832,8066647,2293,6315,2734,0
563964344,563932672,31519,55,65,33,118574478,110492919,8070253,2305,6304,2697,0
564217118,564185479,31484,55,66,34,118633248,110547957,8073953,2324,6296,2718,0
564469997,564438391,31455,54,63,34,118692003,110603095,8077587,2314,6313,2694,0
564723001,564691430,31415,55,65,36,118750793,110658117,8081349,2307,6305,2715,0
564976128,564944600,31374,55,63,36,118809494,110713467,8084663,2325,6348,2691,0
565229373,565197880,31337,56,68,32,118868483,110768568,8088582,2324,6305,2704,0
565482736,565451285,31293,56,70,32,118927336,110823953,8092055,2317,6317,2694,0
565736212,565704782,31268,58,72,32,118986207,110879155,8095733,2317,6328,2674,0
565989811,565958430,31217,57,75,32,119045050,110934132,8099574,2331,6300,2713,0
566243522,566212207,31148,58,77,32,119104018,110989247,8103365,2354,6315,2737,0
566497360,566466047,31142,56,77,38,119162993,111044840,8106745,2363,6321,2724,0
566751314,566720021,31124,60,73,36,119221986,111100219,8110343,2366,6339,2719,0
567005387,566974142,31076,63,69,37,119281103,111155550,8114095,2372,6361,2725,0
567259577,567228383,31029,57,67,41,119340097,111211070,8117537,2416,6341,2733,0
567513888,567482724,30999,52,73,40,119399155,111266362,8121262,2426,6364,2741,0
567768314,567737192,30954,47,76,45,119458198,111321657,8125002,2412,6427,2700,0
568022860,567991773,30918,49,74,46,119517324,111376747,8128991,2445,6466,2675,0
568277527,568246490,30875,50,68,44,119576401,111432161,8132585,2426,6541,2688,0
568532318,568501328,30830,55,65,40,119635588,111487568,8136373,2410,6541,2696,0
568787232,568756274,30799,58,66,35,119694719,111542899,8140185,2400,6505,2730,0
569042250,569011339,30750,59,66,36,119753841,111598541,8143675,2400,6503,2722,0
569297394,569266511,30719,58,69,37,119813016,111654302,8147036,2407,6545,2726,0
569552655,569521834,30654,58,72,37,119872222,111709782,8150725,2431,6523,2761,0
569808041,569777229,30640,63,75,34,119931426,111765374,8154344,2424,6536,2748,0
570063547,570032791,30583,67,72,34,119990716,111820919,8158050,2421,6556,2770,0
570319171,570288432,30569,68,75,27,120049976,111876302,8161931,2424,6559,2760,0
570574914,570544204,30541,69,73,27,120109381,111931864,8165757,2416,6565,2779,0
570830776,570800101,30508,63,74,30,120168692,111987487,8169381,2412,6633,2779,0
571086758,571056131,30466,59,71,31,120228160,112043157,8173186,2416,6622,2779,0
571342857,571312265,30429,60,72,31,120287464,112098879,8176825,2393,6626,2741,0
571599081,571568530,30385,63,75,28,120346723,112154404,8180535,2384,6627,2773,0
571855419,571824897,30354,62,78,28,120406260,112210107,8184330,2391,6663,2769,0
572111871,572081390,30304,69,79,29,120465713,112265910,8187961,2392,6682,2768,0
572368452,572337975,30298,66,83,30,120525076,112321500,8191745,2380,6685,2766,0
572625157,572594700,30279,67,80,31,120584654,112377269,8195533,2408,6646,2798,0
572881982,572851557,30257,64,76,28,120644243,112432942,8199441,2437,6641,2782,0
573138914,573108495,30248,64,79,28,120703589,112488773,8203039,2417,6593,2767,0
573395977,573365580,30227,66,73,31,120763075,112544625,8206705,2408,6568,2769,0
573653160,573622798,30197,60,74,31,120822492,112600493,8210246,2423,6581,2749,0
573910465,573880109,30184,61,80,31,120882175,112656274,8214120,2437,6587,2757,0
574167880,574137566,30144,62,78,30,120941748,112712107,8217897,2432,6561,2751,0
574425422,574395126,30122,66,77,31,121001456,112768257,8221414,2477,6521,2787,0
574683080,574652841,30063,65,78,33,121061060,112824215,8225068,2508,6479,2790,0
574940861,574910632,30051,67,75,36,121120745,112880084,8228865,2512,6497,2787,0
575198768,575168562,30028,65,80,33,121180524,112936153,8232586,2516,6501,2768,0
575456789,575426617,29993,61,84,34,121240117,112992219,8236141,2510,6493,2754,0
575714937,575684781,29975,62,85,34,121299770,113048279,8239744,2519,6491,2737,0
575973209,575943062,29965,65,81,36,121359593,113104327,8243489,2527,6465,2785,0
576231594,576201453,29959,71,77,34,121419446,113160652,8247042,2501,6482,2769,0
576490095,576460025,29895,67,79,29,121479370,113216913,8250647,2524,6494,2792,0
576748716,576718680,29862,69,75,30,121539151,113272702,8254601,2518,6520,2810,0
577007464,576977450,29834,68,77,35,121598936,113328893,8258205,2495,6545,2798,0
577266329,577236364,29786,67,76,36,121658925,113385066,8262004,2478,6565,2812,0
577525312,577495389,29748,69,72,34,121718880,113441333,8265702,2471,6575,2799,0
577784424,577754547,29709,62,71,35,121778841,113497446,8269583,2471,6552,2789,0
578043650,578013799,29685,62,70,34,121838787,113553620,8273353,2472,6535,2807,0
578302996,578273214,29621,59,67,35,121898634,113610057,8276758,2474,6570,2775,0
578562464,578532705,29594,62,69,34,121958498,113666207,8280489,2496,6562,2744,0
578822056,578792325,29563,64,72,32,122018611,113722440,8284354,2501,6587,2729,0
579081770,579052079,29526,65,69,31,122078727,113778872,8288052,2486,6577,2740,0
579341606,579311920,29521,63,69,33,122138689,113834944,8291872,2454,6620,2799,0
579601556,579571920,29472,65,67,32,122198819,113891129,8295747,2446,6694,2803,0
579861640,579832033,29447,64,65,31,122258856,113947505,8299431,2468,6655,2797,0
580121839,580092264,29421,59,65,30,122318920,114003818,8303157,2482,6654,2809,0
580382163,580352624,29385,61,62,31,122379123,114060474,8306779,2464,6585,2821,0
580642606,580613093,29359,58,66,30,122439340,114116832,8310661,2470,6571,2806,0
580903162,580873693,29318,56,64,31,122499506,114173203,8314497,2483,6541,2782,0
581163849,581134400,29300,56,61,32,122559682,114229773,8318134,2491,6530,2754,0
581424656,581395232,29273,58,61,32,122619935,114286485,8321668,2473,6520,2789,0
581685586,581656204,29234,57,59,32,122680216,114343119,8325317,2459,6567,2754,0
581946640,581917302,29189,58,60,31,122740557,114399572,8329148,2454,6624,2759,0
582207812,582178494,29164,62,62,30,122800910,114455875,8333198,2469,6597,2771,0
582469109,582439814,29137,64,64,30,122861278,114512497,8337001,2472,6542,2766,0
582730523,582701265,29098,63,68,29,122921794,114569062,8340947,2474,6560,2751,0
582992064,582962853,29054,56,71,30,122982239,114625560,8344856,2481,6579,2763,0
583253729,583224536,29035,53,73,32,123042808,114682489,8348499,2468,6584,2768,0
583515511,583486327,29025,50,77,32,123103246,114739134,8352315,2458,6563,2776,0
583777409,583748251,28997,54,75,32,123163779,114796465,8355546,2469,6542,2757,0
584039441,584010318,28956,56,77,34,123224256,114853350,8359119,2458,6555,2774,0
584301600,584272494,28938,56,79,33,123284744,114910088,8362880,2452,6555,2769,0
584563870,584534773,28928,56,81,32,123345312,114966954,8366623,2442,6527,2766,0
584826263,584797196,28899,55,80,33,123405849,115023685,8370447,2443,6506,2768,0
