"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059929,437967204,92434,76,159,56,88421727,82176457,6236506,1879,4920,1965,0
438252949,438160463,92202,78,154,52,88469966,82221700,6239537,1884,4867,1978,0
438446055,438353823,91955,75,151,51,88518297,82267113,6242406,1890,4887,2001,0
438639273,438547263,91728,76,154,52,88566449,82312742,6244921,1882,4888,2016,0
438832574,438740785,91508,75,151,55,88614641,82358300,6247538,1887,4896,2020,0
439025967,438934408,91278,79,147,55,88662932,82403811,6250288,1908,4884,2041,0
439219444,439128128,91030,77,152,57,88711130,82449362,6253015,1903,4844,2006,0
439413021,439321938,90795,79,154,55,88759547,82494634,6256140,1878,4879,2016,0
439606702,439515831,90592,82,144,53,88807942,82540199,6258941,1882,4893,2027,0
439800467,439709825,90361,81,143,57,88856245,82585509,6261907,1858,4941,2030,0
439994319,439903870,90163,83,147,56,88904499,82631041,6264642,1851,4915,2050,0
440188282,440098038,89955,88,149,52,88952792,82676823,6267097,1872,4941,2059,0
440382327,440292306,89735,94,141,51,89001157,82722248,6270016,1866,4971,2056,0
440576458,440486680,89488,94,144,52,89049520,82767590,6273040,1839,4984,2067,0
440770697,440681156,89258,89,138,56,89097905,82813206,6275797,1850,4980,2072,0
440965021,440875718,89026,88,130,59,89146229,82858719,6278583,1838,5010,2079,0
441159455,441070387,88789,89,129,61,89194703,82904254,6281527,1833,5006,2083,0
441353970,441265149,88546,84,129,62,89243124,82949746,6284465,1849,4995,2069,0
441548588,441459985,88323,82,131,67,89291494,82995418,6287146,1863,5012,2055,0
441743303,441654895,88127,79,131,71,89339916,83041122,6289901,1839,5009,2045,0
441938107,441849934,87899,72,129,73,89388443,83086578,6292931,1874,4994,2066,0
442133014,442045046,87694,70,134,70,89436946,83132380,6295612,1878,5009,2067,0
442327998,442240239,87489,70,131,69,89485438,83178147,6298366,1866,4995,2064,0
442523092,442435527,87301,69,128,67,89533914,83223805,6301191,1829,4995,2094,0
442718264,442630946,87058,69,132,59,89582435,83269161,6304355,1824,4999,2096,0
442913526,442826440,86826,70,133,57,89631007,83315182,6306860,1836,5029,2100,0
443108903,443022007,86636,71,132,57,89679600,83361007,6309619,1852,5031,2091,0
443304383,443217679,86452,67,131,54,89728122,83406734,6312434,1862,5012,2080,0
443499938,443413467,86211,71,133,56,89776854,83452457,6315427,1843,5024,2103,0
443695566,443609331,85975,67,138,55,89825589,83498593,6318008,1846,5026,2116,0
443891321,443805318,85743,67,139,54,89874106,83544444,6320669,1876,4994,2123,0
444087168,444001372,85537,68,138,53,89922692,83590253,6323458,1877,4961,2143,0
444283100,444197498,85344,64,139,55,89971362,83635938,6326422,1876,4986,2140,0
444479134,444393726,85147,68,136,57,90020098,83681560,6329499,1865,5035,2139,0
444675258,444590047,84949,72,133,57,90068719,83727422,6332221,1873,5076,2127,0
444871474,444786481,84731,67,135,60,90117418,83773277,6335034,1882,5092,2133,0
445067790,444983030,84501,64,137,58,90166170,83819126,6337953,1911,5055,2125,0
445264208,445179625,84319,65,140,59,90214905,83864807,6341021,1913,5033,2131,0
445460721,445376316,84141,67,138,59,90263571,83910564,6343915,1910,5057,2125,0
445657314,445573122,83924,68,139,61,90312336,83956850,6346398,1934,5045,2109,0
445854012,445769996,83749,72,139,56,90361052,84002947,6348973,1929,5070,2133,0
446050796,445966982,83542,73,145,54,90409773,84048753,6351924,1935,5026,2135,0
446247674,446164058,83345,73,143,55,90458584,84094763,6354725,1931,5031,2134,0
446444654,446361231,83157,76,138,52,90507445,84140908,6357441,1899,5073,2124,0
446641723,446558514,82942,77,136,54,90556226,84186749,6360348,1904,5104,2121,0
446838895,446755871,82758,72,138,56,90605026,84232530,6363397,1876,5093,2130,0
447036155,446953342,82545,74,140,54,90653919,84278688,6366105,1889,5094,2143,0
447233515,447150921,82329,70,145,50,90702841,84324712,6368958,1910,5121,2140,0
447430971,447348584,82120,71,146,50,90751849,84370773,6371892,1935,5089,2160,0
447628536,447546297,81970,80,140,49,90800843,84416798,6374784,1943,5170,2148,0
447826176,447744149,81765,81,133,48,90849666,84462909,6377560,1920,5113,2164,0
448023910,447942065,81582,76,138,49,90898549,84508801,6380558,1945,5095,2150,0
448221747,448140064,81422,79,135,47,90947450,84554775,6383460,1965,5070,2180,0
448419685,448338196,81224,82,138,45,90996524,84601038,6386235,1972,5115,2164,0
448617722,448536371,81083,86,136,46,91045507,84647222,6389018,1960,5140,2167,0
448815835,448734677,80893,85,136,44,91094431,84693315,6391777,1959,5192,2188,0
449014064,448933111,80687,85,135,46,91143400,84739214,6394829,1965,5189,2203,0
449212378,449131607,80506,84,132,49,91192544,84785421,6397793,1952,5187,2191,0
449410790,449330205,80320,86,128,51,91241629,84831516,6400813,1930,5184,2186,0
449609284,449528898,80136,78,121,51,91290472,84877693,6403498,1931,5170,2180,0
449807876,449727684,79944,78,122,48,91339600,84923826,6406514,1952,5175,2133,0
450006563,449926569,79745,74,127,48,91388559,84969857,6409454,1972,5174,2102,0
450205346,450125544,79551,76,131,44,91437545,85016268,6412051,1960,5152,2114,0
450404229,450324599,79379,74,133,44,91486736,85062354,6415170,1948,5160,2104,0
450603210,450523765,79191,78,135,41,91535849,85108445,6418171,1931,5175,2127,0
450802294,450723005,79032,75,143,39,91584997,85154731,6421008,1969,5173,2116,0
451001474,450922358,78860,76,141,39,91634213,85201207,6423791,1976,5140,2099,0
451200747,451121821,78664,80,141,41,91683292,85247355,6426744,1948,5115,2130,0
451400095,451321348,78477,81,145,44,91732494,85293690,6429619,1952,5116,2117,0
451599567,451521018,78283,82,142,42,91781730,85340064,6432520,1950,5113,2083,0
451799107,451720747,78088,83,142,47,91830888,85386612,6435148,1932,5109,2087,0
451998757,451920579,77900,83,143,52,91880060,85433124,6437800,1930,5100,2106,0
452198495,452120485,77733,82,143,52,91929358,85479600,6440598,1951,5098,2111,0
452398335,452320514,77543,82,145,51,91978684,85525964,6443541,1950,5118,2111,0
452598267,452520623,77368,84,143,49,92027963,85572527,6446284,1938,5103,2111,0
452798312,452720848,77193,81,138,52,92077338,85619107,6449097,1947,5083,2104,0
452998445,452921154,77009,83,144,55,92126664,85665448,6452039,1965,5097,2115,0
453198668,453121559,76829,87,138,55,92175966,85711844,6454955,1956,5109,2102,0
453398984,453322092,76615,89,137,51,92225218,85758203,6457803,1939,5158,2115,0
453599392,453522680,76435,86,141,50,92274713,85804855,6460653,1958,5154,2093,0
453799908,453723364,76266,79,148,51,92324141,85851097,6463823,1948,5156,2117,0
454000518,453924182,76060,77,146,53,92373456,85897659,6466575,1924,5204,2094,0
454201226,454125065,75886,79,141,55,92422937,85944069,6469639,1926,5201,2102,0
454402031,454326005,75758,79,134,55,92472327,85990415,6472645,1947,5195,2125,0
454602933,454527095,75571,75,136,56,92521678,86036995,6475420,1949,5207,2107,0
454803929,454728263,75395,76,137,58,92571055,86083487,6478269,1943,5251,2105,0
455005015,454929521,75214,78,142,60,92620435,86130020,6481082,1977,5258,2098,0
455206209,455130881,75051,74,143,60,92669987,86176356,6484242,1965,5310,2114,0
455407498,455332325,74898,78,139,58,92719550,86223075,6487102,1962,5312,2099,0
455608884,455533876,74737,83,131,57,92769050,86269705,6489972,1958,5297,2118,0
455810359,455735484,74595,86,134,60,92818500,86316139,6492991,1970,5315,2085,0
456011941,455937213,74443,89,138,58,92868095,86362659,6496097,1984,5284,2071,0
456213619,456139080,74263,82,137,57,92917599,86409201,6499079,1991,5253,2075,0
456415392,456341001,74121,77,138,55,92967092,86455971,6501775,1987,5266,2093,0
456617267,456543032,73965,78,138,54,93016699,86502613,6504737,1962,5279,2108,0
456819242,456745150,73820,77,143,52,93066321,86549492,6507484,1956,5269,2120,0
457021312,456947378,73659,81,140,54,93116025,86596102,6510557,1980,5254,2132,0
457223484,457149675,73528,88,141,52,93165582,86642689,6513522,1955,5271,2145,0
457425748,457352127,73346,79,146,50,93215233,86689422,6516390,1971,5303,2147,0
457628100,457554654,73176,82,137,51,93264888,86736048,6519450,1986,5264,2140,0
457830545,457757256,73012,78,147,52,93314519,86782921,6522222,1998,5239,2139,0
458033081,457959963,72843,78,144,53,93364254,86829637,6525253,1990,5232,2142,0
458235721,458162775,72678,74,143,51,93414032,86876449,6528216,1979,5241,2147,0
458438457,458365658,72527,77,141,54,93463749,86923096,6531277,1969,5223,2184,0
458641303,458568670,72357,81,141,54,93513592,86969693,6534542,1970,5211,2176,0
458844245,458771764,72201,78,146,56,93563407,87016695,6537371,1960,5198,2183,0
459047271,458974962,72028,76,149,56,93613291,87063644,6540319,1950,5197,2181,0
459250415,459178254,71888,71,145,57,93663138,87110397,6543422,1932,5203,2184,0
459453658,459381643,71736,74,146,59,93713000,87157434,6546222,1921,5223,2200,0
459656988,459585125,71587,74,144,58,93762972,87204505,6549158,1917,5205,2187,0
459860415,459788665,71466,73,145,66,93812801,87251488,6552001,1904,5220,2188,0
460063928,459992348,71301,70,145,64,93862761,87298935,6554541,1897,5222,2166,0
460267543,460196140,71126,65,149,63,93912700,87346133,6557318,1890,5230,2129,0
460471253,460399999,70981,69,143,61,93962543,87393178,6560090,1891,5228,2156,0
460675063,460603934,70860,70,148,51,94012527,87439903,6563311,1891,5253,2169,0
460878990,460808007,70711,74,147,51,94062415,87486935,6566192,1898,5216,2174,0
461083007,461012159,70574,72,149,53,94112332,87533760,6569270,1914,5226,2162,0
461287113,461216436,70404,76,144,53,94162263,87580630,6572301,1906,5256,2170,0
461491320,461420804,70244,81,139,52,94212311,87627897,6575055,1914,5294,2151,0
461695618,461625248,70105,79,138,48,94262326,87674926,6578051,1928,5296,2125,0
461900012,461829776,69969,81,136,50,94312275,87721780,6581102,1936,5304,2153,0
462104497,462034439,69794,81,133,50,94362339,87768741,6584158,1948,5311,2181,0
462309096,462239194,69640,81,131,50,94412315,87815724,6587065,1989,5332,2205,0
462513779,462444059,69459,79,134,48,94462451,87862764,6590135,1983,5358,2211,0
462718581,462648956,69359,78,137,51,94512576,87910230,6592763,1969,5385,2229,0
462923478,462854039,69168,74,146,51,94562628,87957437,6595620,1959,5385,2227,0
463128470,463059146,69045,75,151,53,94612714,88004576,6598575,1948,5383,2232,0
463333565,463264389,68894,78,150,54,94662874,88051774,6601571,1957,5351,2221,0
463538752,463469722,68755,81,140,54,94713044,88099100,6604376,1967,5357,2244,0
463744036,463675140,68617,85,142,52,94763268,88146297,6607386,1970,5358,2257,0
463949429,463880655,68488,88,146,52,94813371,88193567,6610243,1974,5353,2234,0
464154913,464086258,68368,89,145,53,94863610,88240801,6613195,1995,5379,2240,0
464360497,464291984,68234,89,140,50,94913825,88288032,6616165,2013,5371,2244,0
464566187,464497809,68098,86,144,50,94964183,88335072,6619492,2012,5343,2264,0
464771962,464703742,67942,85,142,51,95014332,88381983,6622744,2021,5335,2249,0
464977840,464909776,67788,83,144,49,95064625,88429175,6625854,2011,5313,2272,0
465183802,465115895,67640,78,142,47,95114858,88476295,6628945,2024,5309,2285,0
465389872,465322078,67520,81,143,50,95165077,88523684,6631723,2039,5353,2278,0
465596038,465528389,67372,85,140,52,95215375,88570719,6634984,2037,5371,2264,0
465802297,465734796,67226,85,141,49,95265696,88617712,6638306,2042,5347,2289,0
466008677,465941334,67072,84,142,45,95316108,88665109,6641306,2047,5345,2301,0
466215139,466147967,66906,83,137,46,95366466,88712441,6644323,2069,5359,2274,0
466421698,466354661,66780,80,133,44,95416789,88759816,6647337,2047,5344,2245,0
466628354,466561488,66621,72,127,46,95467285,88806857,6650843,2049,5314,2222,0
466835119,466768366,66499,77,135,42,95517856,88854386,6653870,2043,5335,2222,0
467041984,466975387,66347,79,133,38,95568099,88901883,6656603,2034,5352,2227,0
467248945,467182481,66209,84,130,41,95618518,88949173,6659732,2019,5354,2240,0
467456003,467389659,66090,84,127,43,95668913,88996267,6662997,2021,5379,2249,0
467663165,467596974,65936,80,132,43,95719462,89043822,6665998,2008,5351,2283,0
467870420,467804368,65804,78,129,41,95769950,89091227,6669046,2048,5373,2256,0
468077768,468011852,65667,78,130,41,95820486,89138460,6672328,2035,5401,2262,0
468285228,468219420,65560,82,124,42,95871048,89186015,6675322,2064,5361,2286,0
468492788,468427094,65445,80,127,42,95921651,89233357,6678627,2038,5367,2262,0
468700452,468634895,65311,76,125,45,95972270,89280742,6681912,2027,5345,2244,0
468908211,468842756,65207,74,126,48,96022873,89328020,6685211,2028,5356,2258,0
469116069,469050776,65049,78,119,47,96073524,89375683,6688209,2005,5361,2266,0
469324016,469258853,64915,75,126,47,96124052,89423314,6691079,2004,5380,2275,0
469532061,469467038,64782,71,124,46,96174639,89470992,6694003,2001,5381,2262,0
469740216,469675342,64638,66,127,43,96225324,89518734,6696883,2004,5444,2259,0
469948465,469883727,64500,65,125,48,96276003,89566337,6699955,2025,5423,2263,0
470156819,470092216,64363,66,125,49,96326738,89614063,6703022,2023,5389,2241,0
470365265,470300800,64225,69,121,50,96377521,89661621,6706297,1982,5384,2237,0
470573817,470509474,64098,74,122,49,96428286,89709427,6709235,1995,5399,2230,0
470782463,470718275,63944,69,126,49,96479105,89757417,6712051,1992,5408,2237,0
470991217,470927150,63822,68,128,49,96529827,89804731,6715506,1981,5400,2209,0
471200070,471136164,63678,64,119,45,96580626,89852405,6718655,1975,5360,2231,0
471409026,471345256,63544,67,115,44,96631501,89900229,6721712,1974,5326,2260,0
471618076,471554408,63434,69,116,49,96682351,89948140,6724674,1987,5286,2264,0
471827228,471763704,63290,73,113,48,96733105,89996390,6727195,2004,5254,2262,0
472036479,471973077,63176,72,109,45,96783970,90044348,6730133,1966,5256,2267,0
472245826,472182535,63061,77,112,41,96834939,90092220,6733225,1999,5260,2235,0
472455271,472392119,62927,76,106,43,96885919,90139892,6736499,2003,5265,2260,0
472664823,472601797,62800,77,105,44,96936818,90187703,6739581,2000,5280,2254,0
472874467,472811578,62668,79,101,41,96987710,90235701,6742503,1991,5254,2261,0
473084217,473021473,62524,75,101,44,97038657,90283786,6745337,1975,5277,2282,0
473294061,473231469,62372,65,108,47,97089640,90331852,6748255,1991,5274,2268,0
473504013,473441578,62219,64,111,41,97140580,90379608,6751468,1946,5294,2264,0
473714061,473651782,62058,64,118,39,97191548,90427693,6754390,1944,5288,2233,0
473924210,473862051,61932,63,120,44,97242519,90475626,6757380,1950,5335,2228,0
474134460,474072420,61815,62,121,42,97293580,90523499,6760577,1974,5305,2225,0
474344812,474282908,61676,65,122,41,97344537,90571644,6763414,1981,5293,2205,0
474555254,474493478,61554,68,115,39,97395570,90619655,6766414,1989,5303,2209,0
474765791,474704173,61398,67,117,36,97446752,90667638,6769592,1987,5304,2231,0
474976438,474914972,61249,64,119,34,97497904,90715836,6772534,1985,5298,2251,0
475187191,475125857,61118,64,115,37,97548979,90763969,6775490,1972,5300,2248,0
475398036,475336854,60973,64,109,36,97600105,90811855,6778694,1953,5322,2281,0
475608996,475547939,60851,64,104,38,97651230,90859663,6782033,1952,5315,2267,0
475820056,475759113,60728,71,106,38,97702394,90907742,6785097,1954,5352,2249,0
476031212,475970410,60589,70,104,39,97753587,90955998,6787995,1952,5369,2273,0
476242477,476181806,60462,72,99,38,97804782,91004158,6791040,1979,5362,2243,0
476453843,476393289,60346,68,104,36,97856146,91052255,6794274,1993,5371,2253,0
476665308,476604882,60215,66,107,38,97907465,91100782,6797071,1996,5348,2268,0
476876874,476816589,60073,69,106,37,97958602,91149018,6799961,1997,5359,2267,0
477088531,477028375,59946,66,103,41,98009930,91197181,6803103,2021,5383,2242,0
477300301,477240291,59800,66,104,40,98061191,91245139,6806365,2011,5418,2258,0
477512166,477452256,59697,72,103,38,98112532,91293050,6809732,2032,5459,2259,0
477724140,477664380,59548,69,105,38,98163846,91341424,6812644,2052,5469,2257,0
477936211,477876599,59403,64,105,40,98215200,91389732,6815684,2027,5479,2278,0
478148389,478088905,59272,64,108,40,98266526,91437983,6818775,2016,5469,2283,0
478360652,478301323,59121,62,108,38,98317923,91486166,6821959,2038,5469,2291,0
478573021,478513823,58990,63,106,39,98369293,91534522,6824952,2047,5493,2279,0
478785500,478726414,58878,65,105,38,98420622,91583288,6827544,2038,5476,2276,0
478998068,478939104,58758,64,106,36,98472050,91631598,6830625,2042,5482,2303,0
479210748,479151906,58641,62,102,37,98523459,91679815,6833789,2078,5493,2284,0
479423524,479364787,58537,61,101,38,98574950,91728417,6836690,2056,5495,2292,0
479636394,479577792,58402,63,100,37,98626365,91776686,6839826,2021,5519,2313,0
479849376,479790887,58286,65,100,38,98677863,91825013,6843005,2011,5532,2302,0
480062444,480004102,58139,65,102,36,98729444,91873382,6846201,2015,5507,2339,0
480275618,480217425,57998,59,101,35,98781025,91921730,6849413,2027,5541,2314,0
480488892,480430853,57848,58,95,38,98832694,91970321,6852424,2021,5599,2329,0
480702279,480644342,57744,60,93,40,98884205,92018699,6855569,2042,5590,2305,0
480915767,480857964,57601,62,100,40,98935737,92066852,6858905,2064,5616,2300,0
481129344,481071668,57472,65,100,39,98987255,92115154,6862069,2060,5648,2324,0
481343027,481285481,57342,64,98,42,99039019,92163608,6865356,2039,5675,2341,0
481556814,481499381,57229,58,102,44,99090712,92212188,6868447,2041,5694,2342,0
481770711,481713370,57136,61,101,43,99142256,92260617,6871539,2047,5698,2355,0
481984699,481927474,57021,61,100,43,99193826,92309077,6874670,2061,5673,2345,0
482198794,482141676,56918,59,99,42,99245657,92357541,6878054,2073,5648,2341,0
482413000,482355979,56815,60,103,43,99297409,92406049,6881289,2084,5641,2346,0
482627296,482570400,56687,60,101,48,99348952,92454593,6884305,2094,5633,2327,0
482841693,482784944,56541,62,97,49,99400670,92503134,6887518,2102,5597,2319,0
483056203,482999570,56427,60,99,47,99452360,92551731,6890618,2111,5602,2298,0
483270798,483214302,56290,55,103,48,99504030,92600540,6893545,2082,5592,2271,0
483485500,483429107,56182,59,101,51,99555860,92649020,6896937,2118,5523,2262,0
483700301,483644044,56050,54,101,52,99607641,92697717,6900032,2098,5526,2268,0
483915216,483859105,55908,54,94,55,99659516,92746663,6902971,2077,5542,2263,0
484130228,484074232,55797,59,88,52,99711253,92795353,6906045,2061,5527,2267,0
484345339,484289445,55696,58,89,51,99763132,92844203,6909070,2041,5549,2269,0
484560554,484504796,55560,55,90,53,99815082,92892931,6912335,2041,5555,2220,0
484775875,484720250,55427,51,91,56,99866874,92941569,6915489,2053,5550,2213,0
484991303,484935764,55336,56,95,52,99918735,92990332,6918530,2097,5537,2239,0
485206833,485151415,55209,63,95,51,99970613,93039300,6921465,2072,5523,2253,0
485422460,485367188,55072,59,92,49,100022603,93088165,6924608,2080,5496,2254,0
485638201,485583013,54984,61,93,50,100074543,93137139,6927592,2081,5478,2253,0
485854031,485798976,54853,62,91,49,100126624,93186249,6930538,2105,5454,2278,0
486069954,486015014,54737,63,94,46,100178637,93234989,6933766,2110,5458,2314,0
486285991,486231191,54603,60,94,43,100230557,93283763,6936871,2104,5502,2317,0
486502127,486447462,54471,62,93,39,100282605,93332904,6939796,2104,5492,2309,0
486718380,486663842,54348,65,88,37,100334680,93381721,6943032,2095,5512,2320,0
486934721,486880321,54214,64,86,36,100386850,93430862,6946054,2083,5527,2324,0
487151167,487096872,54103,69,87,36,100438879,93479736,6949248,2073,5521,2301,0
487367712,487313528,53984,70,92,38,100491008,93528626,6952432,2093,5526,2331,0
487584366,487530299,53865,67,94,41,100543118,93577584,6955601,2116,5496,2321,0
487801124,487747175,53751,60,98,40,100595188,93626728,6958502,2085,5566,2307,0
488017977,487964148,53630,61,98,40,100647234,93675760,6961526,2111,5554,2283,0
488234931,488181225,53502,61,104,39,100699515,93724701,6964872,2104,5584,2254,0
488452002,488398384,53407,67,105,39,100751743,93773883,6967929,2099,5568,2264,0
488669176,488615635,53329,67,107,38,100803940,93822921,6971017,2109,5597,2296,0
488886445,488833043,53186,70,108,38,100856082,93871817,6974233,2105,5610,2317,0
489103814,489050486,53111,75,103,39,100908387,93920852,6977518,2117,5598,2302,0
489321286,489268073,53002,74,97,40,100960632,93970125,6980486,2091,5618,2312,0
489538877,489485796,52873,74,95,39,101012789,94019075,6983703,2088,5609,2314,0
489756560,489703600,52752,69,99,40,101065107,94068394,6986722,2087,5596,2308,0
489974347,489921504,52644,64,93,42,101117413,94117602,6989814,2094,5575,2328,0
490192233,490139470,52566,64,92,41,101169827,94166742,6993121,2124,5545,2295,0
490410231,490357572,52462,59,98,40,101222131,94215894,6996273,2109,5572,2283,0
490628333,490575775,52362,58,97,41,101274469,94265166,6999389,2100,5552,2262,0
490846543,490794102,52245,56,93,47,101326787,94314477,7002366,2128,5537,2279,0
491064845,491012521,52131,58,91,44,101379288,94363881,7005472,2120,5540,2275,0
491283255,491231052,52013,59,90,41,101431660,94413063,7008673,2111,5550,2263,0
491501776,491449663,51922,61,90,40,101484091,94462133,7012008,2102,5562,2286,0
491720398,491668414,51798,62,86,38,101536610,94511236,7015459,2092,5543,2280,0
491939124,491887256,51681,65,85,37,101589134,94560628,7018586,2122,5516,2282,0
492157961,492106152,51623,66,84,36,101641743,94610031,7021770,2116,5517,2309,0
492376888,492325180,51523,71,80,34,101694333,94659176,7025198,2107,5521,2331,0
492595929,492544325,51419,65,83,37,101746878,94708724,7028159,2109,5549,2337,0
492815069,492763590,51288,64,87,40,101799607,94758219,7031400,2092,5529,2367,0
493034303,492982929,51183,66,83,42,101852176,94807836,7034346,2122,5524,2348,0
493253647,493202381,51074,66,85,41,101904876,94857508,7037339,2112,5573,2344,0
493473081,493421945,50944,69,82,41,101957396,94906970,7040406,2114,5570,2336,0
493692638,493641586,50853,70,86,43,102010054,94956460,7043611,2095,5553,2335,0
493912290,493861348,50743,67,92,40,102062755,95005954,7046848,2098,5552,2303,0
494132059,494081210,50648,68,92,41,102115386,95055307,7050112,2101,5550,2316,0
494351937,494301171,50562,69,93,42,102168038,95104742,7053312,2115,5528,2341,0
494571908,494521250,50448,71,98,41,102220709,95154555,7056173,2088,5552,2341,0
494791990,494741426,50352,72,99,41,102273467,95204004,7059474,2097,5576,2316,0
495012159,494961726,50220,75,97,41,102326109,95253489,7062585,2099,5614,2322,0
495232439,495182102,50126,67,104,40,102378850,95302963,7065851,2081,5620,2335,0
495452827,495402586,50030,68,104,39,102431622,95352675,7068886,2112,5602,2347,0
495673325,495623195,49917,65,111,37,102484509,95402234,7072222,2080,5629,2344,0
495893923,495843881,49830,68,106,38,102537351,95452129,7075139,2082,5637,2364,0
496114632,496064665,49753,70,103,41,102590101,95501793,7078240,2093,5626,2349,0
496335438,496285588,49635,74,101,40,102642976,95551487,7081449,2105,5577,2358,0
496556358,496506589,49554,78,96,41,102695868,95601177,7084644,2095,5589,2363,0
496777377,496727726,49437,76,97,41,102748767,95651113,7087592,2097,5592,2373,0
496998492,496948969,49316,70,97,40,102801644,95700959,7090602,2091,5612,2380,0
497219726,497170291,49228,72,97,38,102854565,95750646,7093793,2118,5638,2370,0
497441055,497391729,49118,71,100,37,102907497,95800423,7096906,2143,5638,2387,0
497662498,497613277,49015,70,101,35,102960505,95850247,7100159,2120,5619,2360,0
497884048,497834896,48948,72,98,34,103013440,95899559,7103769,2126,5614,2372,0
498105691,498056654,48837,69,97,34,103066466,95949155,7107141,2133,5623,2414,0
498327445,498278475,48769,71,93,37,103119483,95998767,7110485,2128,5691,2412,0
498549307,498500413,48695,72,92,35,103172401,96048525,7113616,2136,5705,2419,0
498771267,498722481,48588,70,92,36,103225438,96098086,7117087,2136,5718,2411,0
498993338,498944613,48522,74,93,36,103278515,96147715,7120541,2128,5725,2406,0
499215520,499166893,48419,72,99,37,103331732,96197666,7123799,2128,5722,2417,0
499437797,499389262,48322,73,104,36,103384753,96247616,7126879,2115,5724,2419,0
499660178,499611727,48244,71,103,33,103437817,96297273,7130329,2104,5698,2413,0
499882679,499834311,48169,67,97,35,103491152,96347064,7133881,2111,5702,2394,0
500105280,500056982,48095,65,100,38,103544250,96396971,7137017,2131,5732,2399,0
500327987,500279777,48014,68,91,37,103597346,96446718,7140315,2141,5774,2398,0
500550792,500502675,47917,72,90,38,103650519,96496300,7143894,2166,5767,2392,0
500773707,500725663,47845,74,88,37,103703816,96546237,7147287,2165,5718,2409,0
500996723,500948770,47755,74,88,36,103757029,96596343,7150451,2188,5677,2370,0
501219862,501171998,47656,73,97,38,103810299,96646141,7153910,2186,5697,2365,0
501443089,501395331,47549,75,100,34,103863631,96696140,7157278,2173,5692,2348,0
501666418,501618725,47482,77,100,34,103916976,96745982,7160717,2207,5719,2351,0
501889855,501842282,47363,72,103,35,103970320,96795756,7164299,2179,5711,2375,0
502113395,502065925,47259,68,107,36,104023687,96845651,7167795,2146,5717,2378,0
502337042,502289641,47185,73,107,36,104077074,96895844,7170997,2167,5720,2346,0
502560800,502513504,47082,68,107,39,104130357,96945968,7174157,2130,5733,2369,0
502784662,502737455,46991,69,104,43,104183744,96996202,7177342,2137,5725,2338,0
503008637,502961516,46912,66,102,41,104237188,97046502,7180459,2124,5765,2338,0
503232705,503185683,46816,64,101,41,104290635,97096636,7183778,2135,5778,2308,0
503456892,503409950,46739,66,99,38,104344147,97146619,7187312,2148,5757,2311,0
503681186,503634339,46647,64,97,39,104397739,97197006,7190531,2139,5745,2318,0
503905578,503858819,46560,61,101,37,104451285,97247447,7193647,2134,5720,2337,0
504130088,504083417,46471,62,103,35,104504735,97297412,7197146,2095,5749,2333,0
504354698,504308083,46410,62,107,36,104558320,97347588,7200528,2073,5761,2370,0
504579417,504532866,46349,61,105,36,104611962,97397844,7203898,2067,5734,2419,0
504804241,504757785,46258,59,104,35,104665562,97448282,7207037,2082,5746,2415,0
505029167,504982775,46191,60,104,37,104719134,97498905,7209948,2087,5780,2414,0
505254205,505207889,46109,60,107,40,104772775,97549203,7213282,2102,5776,2412,0
505479355,505433074,46069,66,107,39,104826453,97599409,7216726,2119,5782,2417,0
505704601,505658400,45991,62,109,39,104880261,97649763,7220160,2128,5773,2437,0
505929955,505883837,45912,63,105,38,104933938,97699739,7223801,2147,5802,2449,0
506155416,506109366,45838,65,109,38,104987611,97750233,7226997,2145,5754,2482,0
506380981,506335007,45764,72,100,38,105041281,97800808,7230054,2168,5787,2464,0
506606653,506560767,45672,66,108,40,105095012,97851261,7233334,2166,5784,2467,0
506832430,506786613,45606,67,106,38,105148828,97901557,7236804,2165,5831,2471,0
507058325,507012575,45537,70,107,36,105202513,97951943,7240089,2191,5807,2483,0
507284311,507238658,45441,67,112,33,105256341,98002464,7243445,2199,5791,2442,0
507510409,507464878,45323,65,109,34,105310100,98052891,7246752,2171,5827,2459,0
507736614,507691154,45254,60,110,36,105363837,98103584,7249819,2157,5833,2444,0
507962918,507917549,45163,59,112,35,105417756,98154222,7253065,2189,5829,2451,0
508189337,508144047,45081,62,108,39,105471693,98204940,7256298,2151,5845,2459,0
508415874,508370658,45004,61,110,41,105525551,98255534,7259517,2191,5849,2460,0
508642515,508597361,44943,66,104,41,105579473,98305844,7263101,2201,5847,2480,0
508869265,508824186,44866,67,105,41,105633339,98356195,7266679,2166,5833,2466,0
509096116,509051111,44794,68,104,39,105687314,98407068,7269805,2172,5821,2448,0
509323078,509278141,44724,65,108,40,105741299,98457672,7273150,2215,5828,2434,0
509550141,509505287,44647,65,102,40,105795330,98508280,7276612,2201,5817,2420,0
509777313,509732527,44577,65,103,41,105849433,98559076,7279895,2200,5820,2442,0
510004580,509959885,44486,61,106,42,105903480,98610010,7282997,2195,5845,2433,0
510231980,510187320,44446,62,110,42,105957424,98660733,7286212,2175,5871,2433,0
510459487,510414885,44385,68,108,41,106011509,98711226,7289769,2170,5878,2466,0
510687090,510642529,44342,72,107,40,106065674,98761594,7293510,2182,5929,2459,0
510914804,510870305,44280,75,107,37,106119749,98812523,7296658,2182,5940,2446,0
