"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142471,511098667,43642,55,70,37,106173575,98859521,7303514,2228,5929,2383,0
511370409,511326673,43574,53,71,38,106227655,98910229,7306845,2238,5957,2386,0
511598448,511554809,43475,57,71,36,106281901,98961242,7310092,2242,5918,2407,0
511826586,511783041,43383,55,71,36,106336110,99012339,7313207,2238,5936,2390,0
512054829,512011366,43297,54,72,40,106390393,99063289,7316537,2213,5958,2396,0
512283188,512239800,43220,54,74,40,106444534,99113877,7320037,2241,5999,2380,0
512511655,512468355,43127,58,74,41,106498688,99164580,7323461,2220,6020,2407,0
512740243,512697012,43056,55,76,44,106552991,99215732,7326635,2199,6022,2403,0
512968920,512925792,42954,56,72,46,106607331,99266724,7329982,2167,6021,2437,0
513197709,513154641,42894,54,74,46,106661528,99317617,7333306,2176,6028,2401,0
513426609,513383611,42823,59,71,45,106715820,99368486,7336751,2209,5965,2409,0
513655624,513612687,42758,55,78,46,106770153,99419418,7340160,2223,5934,2418,0
513884737,513841879,42680,55,81,42,106824374,99470513,7343260,2239,5974,2388,0
514113961,514071189,42600,56,77,39,106878579,99521466,7346513,2253,5966,2381,0
514343287,514300612,42506,59,73,37,106933032,99572432,7350006,2263,5964,2367,0
514572731,514530100,42454,65,74,38,106987526,99623438,7353449,2287,5987,2365,0
514802275,514759709,42385,69,74,38,107041928,99674379,7356874,2261,6024,2390,0
515031941,514989459,42306,66,72,38,107096281,99725326,7360273,2275,6020,2387,0
515261705,515219293,42232,69,73,38,107150786,99776141,7364023,2261,5985,2376,0
515491572,515449237,42154,66,77,38,107205215,99827600,7366911,2278,6013,2413,0
515721555,515679295,42080,62,82,36,107259602,99878599,7370329,2274,6000,2400,0
515951643,515909462,42002,62,83,34,107314179,99929951,7373570,2260,5989,2409,0
516181848,516139733,41931,65,82,37,107368732,99980865,7377236,2247,5975,2409,0
516412157,516370114,41863,65,80,35,107423216,100031937,7380656,2230,5996,2397,0
516642579,516600627,41773,66,79,34,107477719,100083181,7383976,2252,5955,2355,0
516873098,516831219,41699,68,81,31,107532297,100134233,7387495,2271,5941,2357,0
517103735,517061908,41644,64,88,31,107586917,100185697,7390587,2279,5970,2384,0
517334481,517292733,41565,61,88,34,107641600,100236900,7394093,2243,5967,2397,0
517565342,517523640,41517,59,91,35,107696180,100287986,7397544,2245,5991,2414,0
517796311,517754664,41452,61,96,38,107750917,100339037,7401212,2243,5997,2428,0
518027377,517985817,41366,64,90,40,107805696,100390590,7404437,2237,5987,2445,0
518258564,518217057,41314,62,91,40,107860493,100441945,7407875,2228,6006,2439,0
518489862,518448400,41265,64,90,43,107915288,100493068,7411517,2227,6015,2461,0
518721257,518679875,41194,58,88,42,107970111,100544764,7414642,2225,6004,2476,0
518952767,518911465,41111,57,94,40,108024980,100595995,7418231,2219,6035,2500,0
519184384,519143180,41014,56,92,42,108079768,100647979,7421041,2234,6036,2478,0
519416114,519374987,40934,55,94,44,108134656,100699586,7424339,2231,6049,2451,0
519647946,519606881,40874,59,92,40,108189413,100751090,7427613,2262,6007,2441,0
519879889,519838879,40819,61,91,39,108244330,100802285,7431314,2244,6046,2441,0
520111937,520070995,40753,63,89,37,108299162,100853956,7434517,2205,6027,2457,0
520344099,520303218,40692,62,93,34,108354044,100905311,7438003,2232,6032,2466,0
520576373,520535532,40649,65,92,35,108408916,100956879,7441249,2221,6078,2489,0
520808761,520767961,40612,64,92,32,108463868,101008453,7444627,2262,6036,2490,0
521041244,521000522,40531,66,90,35,108518707,101059821,7448004,2294,6084,2504,0
521273851,521233183,40474,62,96,36,108573764,101111141,7451712,2325,6087,2499,0
521506561,521465949,40414,64,98,36,108628681,101162627,7455112,2344,6077,2521,0
521739385,521698825,40363,63,98,36,108683754,101214176,7458586,2338,6129,2525,0
521972315,521931843,40277,64,99,32,108738856,101266026,7461789,2356,6173,2512,0
522205358,522164909,40256,67,98,28,108793847,101317700,7465160,2328,6177,2482,0
522438514,522398123,40200,69,97,25,108848876,101369409,7468546,2331,6103,2487,0
522671774,522631426,40154,68,103,23,108903974,101421256,7471858,2285,6060,2515,0
522905138,522864869,40084,61,104,20,108959080,101473202,7475057,2285,6040,2496,0
523138624,523098406,40029,63,105,21,109014178,101525078,7478294,2265,6045,2496,0
523372206,523332069,39947,67,101,22,109069311,101576874,7481590,2282,6076,2489,0
523605903,523565840,39878,64,98,23,109124480,101628598,7485032,2294,6085,2471,0
523839712,523799712,39811,64,103,22,109179821,101680111,7488860,2291,6076,2483,0
524073629,524033675,39768,63,100,23,109235002,101731527,7492590,2303,6104,2478,0
524307657,524267751,39719,63,101,23,109290120,101783266,7495976,2284,6111,2483,0
524541800,524501935,39676,60,105,24,109345312,101835068,7499320,2290,6168,2466,0
524776054,524736218,39642,61,107,26,109400517,101886775,7502785,2281,6211,2465,0
525010413,524970620,39598,67,102,26,109455757,101938226,7506585,2272,6215,2459,0
525244891,525205144,39549,69,103,26,109511089,101990135,7510017,2269,6193,2475,0
525479481,525439780,39499,72,104,26,109566507,102042126,7513403,2263,6225,2490,0
525714179,525674533,39437,72,113,24,109621758,102093820,7516970,2282,6210,2476,0
525948980,525909380,39390,77,110,23,109677241,102145483,7520806,2296,6188,2468,0
526183907,526144362,39342,76,103,24,109732645,102197402,7524234,2318,6206,2485,0
526418925,526379462,39258,78,103,24,109787991,102249200,7527753,2333,6229,2476,0
526654056,526614676,39177,72,109,22,109843368,102300632,7531635,2356,6269,2476,0
526889298,526850007,39090,68,111,22,109898832,102352483,7535287,2346,6239,2477,0
527124661,527085398,39054,73,111,25,109954324,102404586,7538724,2332,6219,2463,0
527360131,527320894,39029,76,106,26,110009824,102456174,7542610,2348,6216,2476,0
527595712,527556544,38967,69,105,27,110065456,102508310,7546117,2334,6197,2498,0
527831407,527792283,38920,70,106,28,110120971,102560171,7549791,2342,6191,2476,0
528067212,528028127,38880,71,104,30,110176569,102611946,7553608,2331,6183,2501,0
528303118,528264085,38827,69,107,30,110232179,102663839,7557325,2307,6192,2516,0
528539145,528500148,38791,67,107,32,110287671,102716044,7560635,2314,6179,2499,0
528775282,528736355,38723,66,105,33,110343269,102768303,7563968,2331,6160,2507,0
529011530,528972678,38651,67,101,33,110398915,102820543,7567328,2317,6196,2531,0
529247894,529209090,38605,67,101,31,110454564,102872645,7570829,2349,6221,2520,0
529484362,529445612,38552,69,99,30,110510347,102925093,7574151,2341,6227,2535,0
529720945,529682226,38519,73,100,27,110566108,102977168,7577800,2351,6226,2563,0
529957642,529918989,38452,77,97,27,110621956,103029543,7581267,2368,6203,2575,0
530194439,530155839,38395,78,101,26,110677639,103081703,7584783,2389,6182,2582,0
530431351,530392784,38361,79,99,28,110733415,103133691,7588585,2368,6210,2561,0
530668382,530629850,38315,86,102,29,110789404,103186074,7592219,2391,6175,2545,0
530905522,530867039,38263,84,103,33,110845191,103238394,7595666,2416,6184,2531,0
531142770,531104333,38224,79,101,33,110900949,103291156,7598708,2381,6166,2538,0
531380130,531341757,38166,74,97,36,110956816,103343730,7602058,2345,6152,2531,0
531617606,531579293,38110,69,96,38,111012758,103396005,7605705,2364,6142,2542,0
531855192,531816911,38081,70,95,35,111068771,103448316,7609361,2372,6158,2564,0
532092890,532054647,38040,72,94,37,111124679,103500440,7613157,2318,6193,2571,0
532330697,532292512,37984,67,97,37,111180619,103552928,7616595,2335,6186,2575,0
532568617,532530481,37937,64,96,39,111236603,103605506,7619979,2345,6214,2559,0
532806639,532768565,37871,65,99,39,111292545,103657849,7623589,2339,6195,2573,0
533044785,533006741,37843,67,96,38,111348556,103710377,7627063,2358,6189,2569,0
533283045,533245031,37810,70,98,36,111404553,103762928,7630491,2362,6212,2560,0
533521412,533483445,37767,68,96,36,111460591,103815350,7634138,2413,6145,2545,0
533759891,533721977,37713,70,92,39,111516609,103868036,7637507,2380,6139,2547,0
533998487,533960647,37649,67,89,35,111572677,103920779,7640883,2354,6121,2540,0
534237190,534199391,37611,69,85,34,111628872,103973413,7644451,2352,6103,2553,0
534476017,534438262,37559,73,87,36,111684978,104026258,7647733,2340,6107,2540,0
534714946,534677260,37493,67,89,37,111741142,104078850,7651304,2328,6102,2558,0
534953984,534916313,37483,63,89,36,111797256,104131222,7655028,2331,6113,2562,0
535193133,535155512,37432,64,86,39,111853415,104184076,7658301,2338,6134,2566,0
535432405,535394848,37366,62,92,37,111909692,104236972,7661680,2361,6117,2562,0
535671782,535634274,37316,61,93,38,111965978,104289773,7665177,2359,6125,2544,0
535911279,535873784,37302,61,90,42,112022337,104342596,7668703,2366,6136,2536,0
536150884,536113405,37287,62,89,41,112078624,104395582,7671962,2358,6146,2576,0
536390602,536353183,37227,64,84,44,112134869,104448431,7675395,2342,6123,2578,0
536630429,536593103,37144,60,80,42,112191173,104501159,7678988,2343,6144,2539,0
536870372,536833075,37110,63,81,43,112247593,104553777,7682772,2343,6175,2526,0
537110437,537073182,37073,66,76,40,112303939,104606873,7686003,2343,6194,2526,0
537350612,537313417,37016,68,71,40,112360264,104659789,7689446,2335,6182,2512,0
537590898,537553734,36983,64,76,41,112416740,104712553,7693142,2346,6162,2537,0
537831294,537794175,36931,63,83,42,112473091,104765329,7696699,2314,6207,2542,0
538071805,538034729,36888,64,79,45,112529488,104818943,7699504,2281,6222,2538,0
538312436,538275397,36854,62,80,43,112585928,104871817,7703057,2311,6203,2540,0
538553166,538516178,36802,67,75,44,112642355,104924968,7706378,2311,6195,2503,0
538794017,538757078,36755,69,72,43,112698931,104978116,7709783,2289,6230,2513,0
539034978,538998106,36696,66,69,41,112755306,105030962,7713263,2296,6244,2541,0
539276054,539239261,36616,67,69,41,112811912,105083874,7716980,2310,6198,2550,0
539517242,539480504,36557,65,75,41,112868507,105137082,7720351,2319,6185,2570,0
539758542,539721850,36506,66,79,41,112925180,105190111,7724019,2309,6188,2553,0
539999946,539963302,36465,67,74,38,112981910,105243287,7727564,2302,6229,2528,0
540241475,540204860,36433,69,75,38,113038458,105296349,7731049,2303,6218,2539,0
540483115,540446563,36374,64,76,38,113094977,105349267,7734612,2327,6225,2546,0
540724866,540688351,36333,67,79,36,113151754,105402449,7738171,2313,6240,2581,0
540966730,540930265,36286,66,80,33,113208458,105455872,7741502,2294,6213,2577,0
541208718,541172293,36245,62,82,36,113265095,105509037,7744963,2283,6214,2598,0
541450810,541414433,36191,59,90,37,113321929,105562239,7748591,2281,6236,2582,0
541693020,541656690,36145,62,87,36,113378750,105615466,7752133,2274,6271,2606,0
541935343,541899064,36098,59,84,38,113435266,105668717,7755416,2268,6281,2584,0
542177772,542141542,36054,58,81,37,113492091,105721846,7759122,2294,6273,2556,0
542420321,542384137,36006,59,85,34,113548806,105775046,7762620,2291,6299,2550,0
542662985,542626831,35973,58,90,33,113605585,105828439,7765962,2324,6301,2559,0
542905765,542869635,35947,56,94,33,113662478,105881532,7769744,2335,6291,2576,0
543148653,543112593,35887,58,84,31,113719306,105934877,7773234,2336,6290,2569,0
543391656,543355675,35811,56,84,30,113776300,105988550,7776599,2310,6290,2551,0
543634781,543598862,35747,59,82,31,113833114,106041538,7780389,2350,6271,2566,0
543878012,543842131,35707,60,82,32,113890114,106094929,7783993,2348,6267,2577,0
544121362,544085499,35681,62,86,34,113947082,106148466,7787476,2307,6253,2580,0
544364835,544329028,35624,57,88,38,114003938,106202028,7790756,2314,6235,2605,0
544608421,544572646,35593,60,83,39,114060857,106255540,7794165,2310,6220,2622,0
544852120,544816365,35571,63,86,35,114117920,106309181,7797583,2299,6219,2638,0
545095926,545060219,35526,60,88,33,114174981,106362939,7800925,2293,6202,2622,0
545339845,545304183,35481,59,88,34,114232187,106416763,7804315,2309,6186,2614,0
545583880,545548249,35451,59,86,35,114289164,106470178,7807854,2320,6198,2614,0
545828032,545792460,35392,58,85,37,114346233,106523591,7811481,2327,6202,2632,0
546072298,546036743,35371,64,81,39,114403428,106577296,7814929,2351,6209,2643,0
546316679,546281171,35321,60,89,38,114460643,106630983,7818462,2348,6204,2646,0
546561177,546525739,35252,53,94,39,114517741,106684603,7821992,2369,6190,2587,0
546805793,546770403,35206,55,92,37,114574973,106738217,7825586,2362,6187,2621,0
547050520,547015170,35165,54,93,38,114632069,106791966,7828943,2376,6182,2602,0
547295357,547260030,35136,59,91,41,114689231,106845662,7832343,2366,6254,2606,0
547540311,547505039,35085,59,90,38,114746445,106899610,7835654,2358,6232,2591,0
547785383,547750148,35047,59,92,37,114803790,106953384,7839218,2357,6253,2578,0
548030573,547995379,35000,57,98,39,114861123,107007283,7842651,2381,6256,2552,0
548275876,548240723,34960,61,92,40,114918388,107060933,7846216,2366,6311,2562,0
548521291,548486193,34910,61,87,40,114975772,107114558,7849980,2362,6311,2561,0
548766820,548731740,34896,62,85,37,115033097,107168515,7853351,2325,6318,2588,0
549012462,548977425,34855,64,84,34,115090347,107222219,7856871,2320,6331,2606,0
549258229,549223214,34829,65,88,33,115147840,107276324,7860229,2334,6339,2614,0
549504107,549469153,34760,68,90,36,115205277,107330044,7863927,2336,6352,2618,0
549750092,549715212,34684,69,91,36,115262651,107383665,7867652,2359,6350,2625,0
549996196,549961366,34625,75,92,38,115320057,107437726,7871033,2350,6327,2621,0
550242414,550207599,34610,77,91,37,115377516,107491523,7874729,2341,6313,2610,0
550488752,550453956,34587,78,94,37,115435111,107545758,7878070,2342,6303,2638,0
550735198,550700418,34567,85,90,38,115492609,107599650,7881634,2374,6340,2611,0
550981770,550947039,34516,78,97,40,115550141,107653499,7885295,2392,6316,2639,0
551228452,551193759,34483,75,95,40,115607836,107707408,7889166,2373,6285,2604,0
551475244,551440608,34433,67,97,39,115665566,107761514,7892806,2359,6277,2610,0
551722160,551687563,34389,69,98,41,115723263,107815554,7896460,2362,6265,2622,0
551969191,551934619,34367,68,99,38,115780922,107869670,7899985,2352,6251,2664,0
552216334,552181794,34333,65,101,41,115838746,107923878,7903583,2348,6281,2656,0
552463603,552429062,34328,68,102,43,115896396,107978251,7906864,2350,6293,2638,0
552710977,552676470,34295,66,104,42,115954209,108032634,7910261,2381,6311,2622,0
552958475,552924012,34253,68,102,40,116011822,108087002,7913519,2365,6326,2610,0
553206093,553171663,34219,71,100,40,116069636,108140989,7917370,2358,6335,2584,0
553453816,553419422,34177,73,103,41,116127406,108195122,7921010,2366,6298,2610,0
553701659,553667292,34154,72,101,40,116185206,108249326,7924641,2326,6292,2621,0
553949618,553915279,34125,79,94,41,116243000,108303686,7928079,2334,6257,2644,0
554197699,554163413,34073,79,94,40,116300841,108358188,7931455,2310,6262,2626,0
554445894,554411639,34044,79,94,38,116358568,108412206,7935153,2334,6265,2610,0
554694211,554659989,34014,74,95,39,116416452,108466345,7938875,2318,6295,2619,0
554942639,554908463,33975,67,95,39,116474332,108520701,7942360,2336,6300,2635,0
555191179,555157020,33959,70,94,36,116532308,108575106,7945907,2329,6327,2639,0
555439844,555405737,33916,69,89,33,116590324,108629630,7949331,2360,6338,2665,0
555688615,555654562,33864,65,91,33,116648228,108683973,7952878,2350,6364,2663,0
555937509,555903498,33816,68,92,35,116706203,108738464,7956359,2373,6324,2683,0
556186515,556152548,33778,68,87,34,116764263,108793090,7959791,2404,6317,2661,0
556435638,556401698,33753,68,85,34,116822188,108847607,7963212,2380,6351,2638,0
556684881,556651001,33694,65,83,38,116880282,108902045,7966940,2366,6308,2623,0
556934241,556900401,33652,65,89,34,116938347,108956731,7970333,2390,6251,2642,0
557183711,557149922,33606,68,83,32,116996559,109011178,7974150,2349,6224,2658,0
557433289,557399594,33517,65,80,33,117054636,109065304,7978061,2333,6279,2659,0
557682987,557649346,33460,66,81,34,117112734,109119615,7981783,2355,6305,2676,0
557932816,557899205,33429,64,82,36,117170820,109174300,7985151,2332,6376,2661,0
558182760,558149199,33379,67,81,34,117229011,109228628,7988977,2345,6394,2667,0
558432814,558399295,33335,66,83,35,117287192,109282929,7992832,2357,6389,2685,0
558682986,558649511,33294,64,85,32,117345584,109337593,7996566,2389,6337,2699,0
558933287,558899856,33257,64,84,26,117403722,109392206,8000051,2430,6380,2655,0
559183694,559150287,33233,66,83,25,117461990,109446605,8003960,2450,6356,2619,0
559434221,559400874,33172,64,88,23,117520398,109501201,8007767,2444,6346,2640,0
559684870,559651568,33124,64,88,26,117578609,109555892,8011260,2426,6399,2632,0
559935632,559902349,33108,62,87,26,117636878,109610235,8015155,2417,6423,2648,0
560186519,560153273,33066,59,94,27,117695197,109664720,8019018,2401,6417,2641,0
560437506,560404283,33043,63,93,24,117753589,109719869,8022343,2361,6356,2660,0
560688614,560655450,32989,62,90,23,117812017,109774459,8026172,2373,6358,2655,0
560939843,560906724,32945,61,94,19,117870507,109829235,8029942,2384,6319,2627,0
561191194,561158100,32916,64,95,19,117929019,109883890,8033802,2375,6334,2618,0
561442662,561409608,32880,67,88,19,117987554,109938475,8037724,2368,6370,2617,0
561694243,561661210,32857,67,90,19,118046126,109993110,8041669,2376,6367,2604,0
561945950,561912929,32842,70,89,20,118104516,110048133,8045037,2379,6404,2563,0
562197767,562164781,32806,74,90,16,118163036,110103048,8048663,2386,6382,2557,0
562449708,562416762,32767,76,86,17,118221694,110158232,8052110,2374,6387,2591,0
562701766,562668860,32730,76,84,16,118280260,110213067,8055854,2391,6396,2552,0
562953943,562921069,32691,78,88,17,118338856,110267992,8059542,2394,6357,2571,0
563206240,563173418,32638,76,91,17,118397679,110323095,8063240,2410,6369,2565,0
563458650,563425881,32589,76,87,17,118456388,110378474,8066559,2412,6352,2591,0
563711179,563678439,32560,74,85,21,118515034,110432855,8070814,2452,6354,2559,0
563963828,563931121,32522,70,90,25,118573879,110488060,8074469,2462,6332,2556,0
564216591,564183910,32496,69,89,27,118632645,110543356,8077973,2424,6346,2546,0
564469478,564436801,32490,73,86,28,118691290,110598490,8081426,2444,6380,2550,0
564722481,564689829,32473,71,82,26,118750105,110653821,8084928,2439,6350,2567,0
564975602,564942986,32436,67,86,27,118808995,110708856,8088773,2413,6375,2578,0
565228838,565196260,32392,70,87,29,118867992,110764003,8092565,2426,6394,2604,0
565482199,565449667,32351,67,83,31,118926812,110818765,8096573,2417,6437,2620,0
565735678,565703191,32309,71,76,31,118985666,110874232,8099972,2391,6410,2661,0
565989268,565956808,32281,70,76,33,119044571,110929490,8103520,2421,6460,2680,0
566242984,566210548,32260,69,73,34,119103399,110984577,8107252,2454,6435,2681,0
566496811,566464427,32219,63,71,31,119162368,111039931,8110897,2466,6426,2648,0
566750768,566718427,32180,60,72,29,119221340,111095052,8114725,2458,6469,2636,0
567004831,566972544,32128,61,69,29,119280348,111150281,8118507,2453,6473,2634,0
567259022,567226804,32063,62,64,29,119339287,111205794,8121958,2444,6440,2651,0
567513332,567481147,32027,57,71,30,119398364,111261133,8125665,2423,6506,2637,0
567767763,567735612,31996,58,68,29,119457476,111316446,8129409,2453,6525,2643,0
568022311,567990204,31946,55,75,31,119516550,111371831,8133069,2425,6536,2689,0
568276972,568244884,31923,61,74,30,119575555,111426965,8136934,2433,6504,2719,0
568531759,568499709,31886,61,72,31,119634681,111482198,8140800,2445,6519,2719,0
568786665,568754664,31832,61,77,31,119693889,111537843,8144371,2422,6517,2736,0
569041688,569009718,31801,63,75,31,119753042,111593437,8147954,2425,6501,2725,0
569296831,569264920,31740,64,78,29,119812386,111648932,8151825,2439,6478,2712,0
569552095,569520239,31683,66,81,26,119871661,111704637,8155367,2437,6497,2723,0
569807479,569775636,31672,64,82,25,119930795,111760122,8159063,2431,6491,2688,0
570062984,570031182,31639,62,76,25,119990083,111815417,8162988,2441,6521,2716,0
570318606,570286844,31599,58,80,25,120049443,111870792,8166894,2463,6575,2719,0
570574350,570542632,31551,59,83,25,120108703,111926604,8170346,2447,6587,2719,0
570830203,570798547,31495,54,82,25,120168047,111982267,8173998,2445,6624,2713,0
571086185,571054563,31456,55,88,23,120227435,112037691,8177979,2436,6611,2718,0
571342285,571310696,31422,54,89,24,120286771,112093444,8181561,2442,6611,2713,0
571598507,571566938,31398,52,93,26,120346066,112149660,8184663,2446,6591,2706,0
571854853,571823338,31348,53,89,25,120405455,112205379,8188350,2428,6571,2727,0
572111307,572079826,31315,51,90,25,120464917,112261018,8192097,2442,6636,2724,0
572367885,572336431,31289,51,88,26,120524429,112316752,8195889,2445,6617,2726,0
572624587,572593166,31259,54,85,23,120583847,112372168,8199865,2474,6604,2736,0
572881411,572849995,31252,57,82,25,120643423,112427927,8203618,2481,6628,2769,0
573138346,573106963,31222,57,79,25,120702998,112483774,8207346,2483,6663,2732,0
573395405,573364062,31185,61,72,25,120762636,112539702,8211025,2496,6662,2751,0
573652585,573621273,31156,55,77,24,120822200,112595402,8214898,2533,6604,2763,0
573909884,573878629,31098,54,78,25,120881644,112651073,8218687,2544,6567,2773,0
574167299,574136050,31094,54,76,25,120941438,112707068,8222440,2539,6616,2775,0
574424843,574393615,31074,50,79,25,121001114,112763111,8226135,2546,6584,2738,0
574682505,574651296,31046,54,84,25,121060630,112818951,8229839,2516,6598,2726,0
574940292,574909114,31016,56,81,25,121120444,112874732,8233818,2533,6620,2741,0
575198196,575167036,30999,60,77,24,121180232,112930717,8237608,2500,6633,2774,0
575456220,575425114,30944,57,79,26,121239750,112986569,8241247,2515,6663,2756,0
575714365,575683287,30914,55,83,26,121299428,113042634,8244914,2500,6628,2752,0
575972628,575941578,30882,58,84,26,121359116,113098624,8248615,2501,6613,2763,0
576231013,576199963,30879,59,86,26,121418957,113154649,8252459,2511,6585,2753,0
576489523,576458508,30843,59,85,28,121478741,113210675,8256215,2475,6615,2761,0
576748151,576717152,30825,62,83,29,121538649,113267083,8259743,2493,6578,2752,0
577006898,576975914,30811,63,81,29,121598451,113323213,8263374,2490,6602,2772,0
577265756,577234792,30790,63,79,32,121658341,113379102,8267347,2499,6635,2758,0
577524745,577493803,30770,58,82,32,121718346,113435237,8271235,2510,6603,2761,0
577783844,577752934,30734,59,82,35,121778169,113491569,8274745,2472,6620,2763,0
578043075,578012207,30692,55,87,34,121838040,113547875,8278295,2486,6617,2767,0
578302426,578271570,30675,61,87,33,121898057,113604254,8281939,2467,6609,2788,0
578561900,578531052,30668,62,88,30,121958116,113660664,8285599,2495,6592,2766,0
578821487,578790648,30656,64,89,30,122018249,113717029,8289351,2461,6614,2794,0
579081204,579050397,30625,61,89,32,122078230,113773325,8293018,2444,6639,2804,0
579341034,579310241,30610,62,92,29,122138225,113829658,8296698,2440,6624,2805,0
579600998,579570223,30590,64,91,30,122198383,113885982,8300526,2448,6616,2811,0
579861070,579830323,30558,66,92,31,122258525,113942472,8304201,2453,6601,2798,0
580121269,580090571,30507,67,93,31,122318698,113998693,8308172,2492,6540,2801,0
580381589,580350910,30480,68,95,36,122378854,114054964,8312060,2475,6543,2812,0
580642030,580611358,30472,65,97,38,122438938,114111620,8315451,2479,6582,2806,0
580902596,580871943,30449,69,100,35,122499006,114168160,8318984,2486,6594,2782,0
581163280,581132633,30445,68,97,37,122559345,114224486,8322945,2471,6665,2778,0
581424080,581393478,30402,69,98,33,122619663,114281050,8326745,2479,6629,2760,0
581685001,581654433,30366,65,104,33,122679830,114337539,8330450,2454,6627,2760,0
581946058,581915499,30356,65,104,34,122740210,114393925,8334433,2438,6667,2747,0
582207232,582176702,30331,65,100,34,122800455,114450405,8338216,2461,6625,2748,0
582468524,582438024,30303,71,94,32,122860690,114506956,8341872,2453,6668,2741,0
582729940,582699455,30294,71,90,30,122921142,114563907,8345375,2470,6660,2730,0
582991483,582961021,30272,69,93,28,122981594,114620323,8349391,2499,6629,2752,0
583253140,583222721,30238,67,91,23,123041902,114676846,8353194,2462,6678,2722,0
583514928,583484505,30238,69,92,24,123102345,114733683,8356792,2468,6687,2715,0
583776826,583746456,30188,71,87,24,123162750,114790423,8360455,2504,6664,2704,0
584038861,584008524,30157,72,84,24,123223273,114847084,8364271,2526,6652,2740,0
584301004,584270704,30120,71,83,26,123283780,114903751,8368105,2527,6674,2723,0
584563283,584533000,30106,67,85,25,123344354,114960441,8372025,2523,6633,2732,0
584825672,584795408,30085,70,81,28,123404993,115017265,8375859,2509,6647,2713,0
