"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372894,511329013,43680,62,85,54,106228082,98909902,7307701,2216,5871,2392,0
511600932,511557140,43598,56,84,54,106282211,98960487,7311285,2203,5871,2365,0
511829079,511785356,43537,55,80,51,106336391,99011636,7314297,2206,5847,2405,0
512057325,512013706,43434,54,81,50,106390615,99062280,7317822,2208,5898,2407,0
512285688,512242132,43367,59,79,51,106444868,99113001,7321342,2186,5931,2408,0
512514164,512470712,43266,58,76,52,106499135,99163649,7324986,2203,5911,2386,0
512742737,512699364,43183,61,77,52,106553393,99214102,7328744,2202,5933,2412,0
512971427,512928148,43094,60,76,49,106607697,99264659,7332493,2218,5925,2402,0
513200218,513157014,43026,61,70,47,106662032,99315599,7335830,2214,5980,2409,0
513429121,513385983,42954,66,69,49,106716204,99366559,7339018,2227,6005,2395,0
513658134,513615077,42870,66,74,47,106770479,99417492,7342363,2268,5955,2401,0
513887261,513844254,42824,62,73,48,106824861,99468721,7345510,2278,5961,2391,0
514116496,514073565,42744,64,76,47,106879215,99519614,7348971,2277,5981,2372,0
514345827,514302991,42653,57,76,50,106933553,99570654,7352333,2255,5954,2357,0
514575271,514532506,42581,54,78,52,106988064,99621822,7355704,2242,5933,2363,0
514804817,514762158,42474,57,79,49,107042613,99673034,7359013,2273,5941,2352,0
515034473,514991891,42397,60,77,48,107096959,99723902,7362481,2286,5928,2362,0
515264239,515221724,42329,59,81,46,107151490,99774863,7366038,2277,5947,2365,0
515494110,515451695,42226,59,81,49,107206082,99825968,7369542,2251,5928,2393,0
515724088,515681734,42165,59,81,49,107260585,99877239,7372743,2267,5967,2369,0
515954180,515911892,42098,56,85,49,107315055,99928649,7375822,2256,5957,2371,0
516184381,516142137,42056,56,83,49,107369616,99979835,7379205,2265,5940,2371,0
516414693,516372482,42016,60,90,45,107424271,100030895,7382795,2250,5944,2387,0
516645113,516602965,41949,61,93,45,107478937,100082116,7386238,2247,5923,2413,0
516875637,516833577,41865,58,92,45,107533577,100133070,7389851,2261,5949,2446,0
517106266,517064274,41798,56,95,43,107588187,100184480,7393020,2280,5938,2469,0
517337014,517295094,41727,59,89,45,107642772,100235807,7396233,2269,5990,2473,0
517567862,517526022,41645,58,90,47,107697412,100287126,7399567,2271,5967,2481,0
517798827,517757032,41597,57,91,50,107752150,100338354,7402987,2264,6057,2488,0
518029894,517988155,41544,61,86,48,107806763,100389637,7406316,2264,6059,2487,0
518261069,518219447,41429,58,91,44,107861490,100440978,7409715,2270,6035,2492,0
518492360,518450798,41369,51,94,48,107916191,100492300,7413079,2270,6043,2499,0
518723755,518682256,41306,55,92,46,107970930,100543802,7416390,2270,5993,2475,0
518955267,518913845,41227,58,89,48,108025815,100595095,7419987,2248,5989,2496,0
519186883,519145508,41175,61,91,48,108080649,100646649,7423210,2248,6026,2516,0
519418608,519377314,41095,63,88,48,108135464,100698067,7426613,2267,6001,2516,0
519650450,519609193,41058,66,87,46,108190224,100749336,7430113,2259,5986,2530,0
519882391,519841189,41003,67,86,46,108245159,100800511,7433843,2278,6003,2524,0
520114439,520073312,40932,68,85,42,108300044,100852220,7436997,2285,6022,2520,0
520346610,520305548,40871,65,84,42,108354961,100903693,7440419,2296,6041,2512,0
520578889,520537884,40816,63,83,43,108409997,100955286,7443910,2297,5999,2505,0
520811265,520770321,40750,60,86,48,108465040,101007041,7447148,2352,5985,2514,0
521043761,521002899,40670,58,85,49,108519926,101058697,7450411,2318,5979,2521,0
521276361,521235574,40590,59,89,49,108574945,101110247,7453869,2306,5996,2527,0
521509076,521468366,40516,61,85,48,108629929,101161815,7457305,2292,6017,2500,0
521741901,521701263,40450,67,76,45,108684952,101213194,7460874,2304,6099,2481,0
521974840,521934253,40398,69,77,43,108740012,101264953,7464130,2314,6115,2500,0
522207887,522167359,40338,69,76,45,108795113,101316508,7467630,2339,6125,2511,0
522441040,522400571,40278,70,78,43,108850208,101368031,7471219,2311,6133,2514,0
522674310,522633885,40229,72,79,45,108905231,101419774,7474564,2323,6075,2495,0
522907682,522867323,40170,72,77,40,108960348,101471888,7477598,2297,6101,2464,0
523141162,523100893,40072,70,84,43,109015489,101523685,7480949,2280,6090,2485,0
523374743,523334545,40012,66,81,39,109070618,101575525,7484244,2297,6087,2465,0
523608446,523568321,39939,63,82,41,109125846,101627414,7487559,2306,6097,2470,0
523842253,523802212,39858,67,82,34,109180955,101678951,7491132,2320,6088,2464,0
524076167,524036202,39783,64,82,36,109236240,101730587,7494756,2341,6108,2448,0
524310200,524270302,39715,64,83,36,109291571,101782516,7498095,2354,6149,2457,0
524544338,524504507,39643,70,82,36,109346902,101834076,7501764,2378,6196,2488,0
524778588,524738819,39584,65,83,37,109402271,101885825,7505323,2394,6259,2470,0
525012948,524973264,39500,63,87,34,109457495,101937577,7508777,2403,6251,2487,0
525247424,525207809,39431,62,87,35,109512683,101989137,7512413,2397,6231,2505,0
525482007,525442448,39375,59,91,34,109568136,102041057,7515979,2388,6215,2497,0
525716700,525677205,39306,60,94,35,109623606,102093012,7519528,2375,6204,2487,0
525951509,525912079,39241,63,91,35,109678871,102144965,7522803,2345,6234,2524,0
526186423,526147076,39162,61,87,37,109734271,102196732,7526406,2375,6242,2516,0
526421449,526382142,39117,61,90,39,109789834,102248742,7529926,2354,6268,2544,0
526656592,526617320,39075,63,91,43,109845148,102300540,7533464,2351,6257,2536,0
526891839,526852637,39005,66,90,41,109900536,102352396,7537017,2360,6232,2531,0
527127205,527088030,38974,73,87,41,109955939,102404413,7540367,2364,6268,2527,0
527362676,527323569,38907,70,89,41,110011361,102456474,7543755,2372,6229,2531,0
527598254,527559201,38856,68,87,42,110066945,102508332,7547491,2377,6227,2518,0
527833936,527794945,38796,66,84,45,110122449,102560386,7550981,2373,6184,2525,0
528069738,528030772,38768,70,84,44,110178037,102612792,7554191,2365,6183,2506,0
528305650,528266766,38688,70,85,41,110233530,102664803,7557680,2343,6188,2516,0
528541674,528502814,38659,69,89,43,110289176,102716952,7561167,2342,6189,2526,0
528777814,528739013,38596,69,93,43,110344804,102769037,7564740,2343,6200,2484,0
529014056,528975300,38551,69,93,43,110400378,102821255,7568100,2344,6172,2507,0
529250416,529211733,38478,64,98,43,110455947,102873426,7571466,2334,6187,2534,0
529486882,529448242,38437,65,95,43,110511611,102925623,7574979,2352,6146,2511,0
529723469,529684912,38360,59,93,45,110567441,102978126,7578333,2382,6093,2507,0
529960157,529921658,38301,64,90,44,110623176,103030583,7581624,2370,6085,2514,0
530196968,530158534,38239,63,89,43,110678966,103082862,7585111,2376,6096,2521,0
530433877,530395493,38188,67,88,41,110734688,103135057,7588611,2378,6105,2537,0
530670907,530632576,38140,64,86,41,110790379,103187398,7591997,2383,6095,2506,0
530908036,530869766,38083,64,84,39,110846238,103239745,7595479,2374,6121,2519,0
531145294,531107073,38035,61,85,40,110902124,103292282,7598833,2366,6110,2533,0
531382665,531344510,37964,53,94,44,110957907,103344514,7602401,2355,6098,2539,0
531620139,531582039,37914,49,96,41,111013802,103396893,7605916,2357,6088,2548,0
531857718,531819670,37858,50,96,44,111069601,103449547,7609124,2338,6089,2503,0
532095421,532057409,37821,49,100,42,111125363,103501989,7612433,2346,6101,2494,0
532333230,532295260,37769,54,105,42,111181241,103554562,7615734,2385,6064,2496,0
532571150,532533216,37734,59,100,41,111237261,103607092,7619232,2368,6073,2496,0
532809187,532771290,37695,62,99,41,111293261,103659750,7622576,2346,6085,2504,0
533047330,533009458,37672,61,100,39,111349142,103712165,7626029,2335,6125,2488,0
533285579,533247752,37629,66,96,36,111405245,103764586,7629708,2331,6149,2471,0
533523955,533486172,37585,70,92,36,111461211,103817277,7632979,2331,6155,2469,0
533762431,533724700,37534,69,90,38,111517158,103869841,7636388,2330,6127,2472,0
534001021,533963350,37476,69,91,35,111573295,103922706,7639661,2328,6084,2516,0
534239733,534202116,37423,68,89,37,111629400,103975265,7643238,2322,6053,2522,0
534478552,534441005,37360,68,84,35,111685477,104027817,7646771,2320,6038,2531,0
534717486,534679989,37315,68,82,32,111741636,104080454,7650290,2312,6055,2525,0
534956523,534919070,37269,68,83,33,111797720,104133161,7653697,2293,6048,2521,0
535195679,535158292,37200,71,81,35,111853936,104185946,7657069,2307,6080,2534,0
535434938,535397616,37132,68,81,41,111910177,104238874,7660381,2288,6090,2544,0
535674317,535637032,37097,68,79,41,111966347,104291535,7663844,2273,6132,2563,0
535913815,535876598,37039,63,78,37,112022641,104344071,7667619,2284,6122,2545,0
536153422,536116258,36984,67,75,38,112078951,104397162,7670880,2279,6063,2567,0
536393151,536356009,36958,69,76,39,112135313,104450073,7674354,2270,6059,2557,0
536632988,536595898,36904,71,77,38,112191658,104502864,7677905,2261,6038,2590,0
536872933,536835876,36867,71,80,39,112248131,104555981,7681269,2275,6040,2566,0
537112986,537075990,36804,68,88,36,112304480,104608804,7684754,2274,6088,2560,0
537353155,537316213,36753,66,90,33,112360882,104662289,7687684,2300,6073,2536,0
537593443,537556547,36703,71,91,31,112417313,104715434,7690942,2299,6102,2536,0
537833843,537796985,36665,66,93,34,112473595,104768408,7694274,2310,6079,2524,0
538074349,538037528,36627,70,92,32,112530153,104821283,7697943,2329,6069,2529,0
538314979,538278165,36618,73,91,32,112586552,104874406,7701295,2317,6055,2479,0
538555715,538518965,36560,74,86,30,112643008,104927295,7704847,2304,6067,2495,0
538796566,538759903,36476,68,88,31,112699476,104980573,7708000,2299,6097,2507,0
539037533,539000907,36439,68,87,32,112756000,105033568,7711506,2306,6103,2517,0
539278614,539242030,36400,67,87,30,112812440,105086538,7714955,2308,6106,2533,0
539519804,539483262,36354,68,91,29,112869009,105139534,7718518,2308,6111,2538,0
539761114,539724624,36309,66,86,29,112925499,105192820,7721702,2271,6157,2549,0
540002530,539966088,36261,65,86,30,112982098,105246284,7724801,2274,6174,2565,0
540244056,540207666,36209,66,84,31,113038803,105299434,7728326,2277,6210,2556,0
540485702,540449346,36164,72,87,33,113095385,105352744,7731601,2282,6217,2541,0
540727450,540691145,36108,76,85,36,113152054,105405845,7735156,2290,6193,2570,0
540969322,540933043,36081,74,85,39,113208772,105459379,7738400,2269,6158,2566,0
541211309,541175055,36061,75,80,38,113265453,105512668,7741748,2284,6193,2560,0
541453411,541417212,36009,71,81,38,113322174,105565949,7745179,2295,6179,2572,0
541695628,541659490,35953,66,80,39,113378868,105619393,7748479,2279,6138,2579,0
541937941,541901873,35886,64,78,40,113435753,105672618,7752191,2285,6088,2571,0
542180388,542144361,35844,66,75,42,113492460,105725578,7755934,2323,6086,2539,0
542422930,542386964,35783,71,73,39,113549215,105778836,7759421,2338,6079,2541,0
542665598,542629707,35716,65,73,37,113605969,105832244,7762758,2327,6106,2534,0
542908388,542872551,35667,61,75,34,113662769,105885345,7766400,2323,6157,2544,0
543151289,543115489,35634,63,69,34,113719552,105938381,7770169,2348,6125,2529,0
543394299,543358573,35561,63,69,33,113776588,105991871,7773730,2333,6121,2533,0
543637425,543601767,35494,65,66,33,113833483,106045304,7777177,2355,6141,2506,0
543880654,543845057,35431,66,67,33,113890328,106098581,7780722,2352,6162,2511,0
544124006,544088453,35379,70,71,33,113947427,106151969,7784441,2323,6168,2526,0
544367467,544331960,35330,71,72,34,114004339,106205579,7787704,2312,6184,2560,0
544611050,544575612,35262,68,73,35,114061205,106258658,7791447,2342,6189,2569,0
544854743,544819327,35237,69,74,36,114118200,106311738,7795331,2330,6200,2601,0
545098552,545063198,35177,65,77,35,114175310,106365375,7798795,2367,6174,2599,0
545342470,545307141,35151,63,83,32,114232379,106418906,7802259,2358,6232,2624,0
545586499,545551212,35105,66,81,35,114289494,106472168,7806103,2333,6261,2629,0
545830651,545795401,35063,69,83,35,114346705,106525569,7809875,2345,6279,2637,0
546074919,546039719,35019,65,82,34,114403810,106578821,7813716,2331,6310,2632,0
546319296,546284145,34969,61,88,33,114461007,106632082,7817610,2356,6326,2633,0
546563792,546528714,34904,58,85,31,114518195,106685745,7821190,2364,6285,2611,0
546808406,546773354,34881,60,82,29,114575203,106739547,7824435,2334,6282,2605,0
547053134,547018117,34848,59,83,27,114632431,106793153,7828074,2357,6250,2597,0
547297975,547263000,34801,66,81,27,114689705,106847009,7831494,2337,6245,2620,0
547542930,547507992,34762,64,84,28,114746920,106900748,7834987,2325,6256,2604,0
547787998,547753094,34728,66,82,28,114804305,106954411,7838688,2347,6254,2605,0
548033188,547998311,34700,66,81,30,114861670,107008377,7842071,2342,6292,2588,0
548278491,548243639,34674,69,79,30,114919030,107062127,7845609,2367,6325,2602,0
548523900,548489094,34629,72,75,30,114976344,107115403,7849636,2384,6346,2575,0
548769435,548734669,34587,70,74,35,115033899,107169324,7853246,2369,6364,2596,0
549015067,548980365,34529,69,68,36,115091260,107223113,7856825,2373,6349,2600,0
549260831,549226202,34461,65,68,35,115148607,107277213,7860091,2374,6347,2582,0
549506711,549472113,34428,65,68,37,115206027,107331190,7863537,2397,6311,2592,0
549752709,549718146,34392,62,68,41,115263588,107384940,7867346,2387,6336,2579,0
549998807,549964291,34346,63,66,41,115321206,107438885,7871047,2359,6328,2587,0
550245027,550210553,34302,59,71,42,115378748,107492512,7874929,2397,6321,2589,0
550491363,550456931,34262,59,71,40,115436257,107546569,7878344,2411,6330,2603,0
550737815,550703419,34225,55,78,38,115493816,107600553,7881870,2424,6381,2588,0
550984385,550950046,34169,53,80,37,115551311,107654437,7885489,2422,6375,2588,0
551231071,551196758,34137,50,86,40,115608934,107708465,7889055,2430,6416,2568,0
551477870,551443612,34086,53,83,36,115666551,107762254,7892840,2431,6426,2600,0
551724787,551690551,34057,55,86,38,115724164,107816243,7896492,2404,6431,2594,0
551971827,551937610,34036,60,84,37,115781807,107870290,7900060,2417,6425,2615,0
552218971,552184794,33994,63,84,36,115839465,107924389,7903644,2426,6444,2562,0
552466237,552432115,33943,62,85,32,115897238,107978452,7907302,2437,6443,2604,0
552713623,552679542,33903,63,83,32,115954932,108032721,7910749,2441,6410,2611,0
552961127,552927079,33869,65,82,32,116012643,108086680,7914524,2427,6384,2628,0
553208744,553174737,33824,62,86,35,116070400,108140547,7918410,2426,6382,2635,0
553456482,553422503,33796,62,85,36,116128121,108194766,7921845,2440,6401,2669,0
553704327,553670398,33744,63,82,40,116186047,108249073,7925504,2439,6395,2636,0
553952289,553918408,33703,63,81,34,116243995,108303284,7929258,2413,6424,2616,0
554200365,554166540,33649,64,78,34,116301898,108357963,7932495,2433,6390,2617,0
554448564,554414781,33610,63,79,31,116359708,108412270,7936034,2432,6376,2596,0
554696875,554663148,33558,59,79,31,116417685,108466312,7939943,2437,6397,2596,0
554945294,554911605,33522,55,82,30,116475613,108520356,7943791,2423,6453,2590,0
555193835,555160187,33480,56,84,28,116533572,108574787,7947265,2437,6472,2611,0
555442494,555408891,33434,60,82,27,116591492,108629115,7950821,2458,6463,2635,0
555691275,555657716,33390,60,81,28,116649437,108683248,7954620,2438,6485,2646,0
555940166,555906628,33362,62,84,30,116707510,108737508,7958429,2432,6485,2656,0
556189176,556155670,33328,62,83,33,116765520,108792412,7961614,2397,6477,2620,0
556438296,556404845,33276,59,85,31,116823560,108846754,7965321,2433,6426,2626,0
556687545,556654118,33251,60,88,28,116881524,108901491,7968627,2414,6394,2598,0
556936907,556903520,33214,61,84,28,116939652,108956173,7972075,2430,6385,2589,0
557186372,557153052,33145,63,83,29,116997679,109010550,7975710,2410,6405,2604,0
557435966,557402708,33082,62,85,29,117055894,109064805,7979676,2395,6416,2602,0
557685678,557652444,33058,60,87,29,117114130,109119448,7983199,2417,6460,2606,0
557935508,557902273,33051,61,91,32,117172366,109173964,7986956,2387,6468,2591,0
558185449,558152241,33022,65,92,29,117230629,109228538,7990605,2409,6478,2599,0
558435512,558402336,32989,68,90,29,117288754,109282979,7994312,2405,6475,2583,0
558685677,558652546,32944,69,89,29,117346935,109337510,7997946,2415,6448,2616,0
558935979,558902868,32918,69,95,29,117405304,109392083,8001669,2459,6463,2630,0
559186390,559153295,32903,67,95,30,117463590,109446779,8005316,2447,6432,2616,0
559436920,559403855,32875,64,96,30,117521823,109501377,8008950,2453,6446,2597,0
559687578,559654555,32834,67,93,29,117580229,109555933,8012764,2452,6485,2595,0
559938350,559905370,32789,63,97,31,117638683,109610678,8016502,2449,6447,2607,0
560189232,560156254,32783,63,98,34,117696847,109665376,8019980,2454,6423,2614,0
560440225,560407281,32751,62,98,33,117755163,109720121,8023573,2418,6469,2582,0
560691344,560658416,32733,59,104,32,117813518,109774820,8027195,2433,6479,2591,0
560942585,560909684,32704,63,100,34,117872002,109829542,8030993,2438,6434,2595,0
561193935,561161043,32692,71,97,32,117930400,109884300,8034659,2458,6399,2584,0
561445408,561412529,32676,71,100,32,117988919,109939518,8037996,2415,6412,2578,0
561696996,561664133,32658,75,99,31,118047331,109994379,8041510,2388,6452,2602,0
561948706,561915874,32630,71,97,34,118105897,110049223,8045229,2356,6476,2613,0
562200526,562167731,32598,69,96,32,118164455,110104062,8048981,2373,6441,2598,0
562452460,562419708,32553,70,96,33,118222990,110159052,8052486,2379,6465,2608,0
562704523,562671820,32506,71,92,34,118281484,110213969,8056037,2364,6479,2635,0
562956701,562924034,32466,71,95,35,118340152,110268990,8059673,2364,6477,2648,0
563208992,563176349,32436,71,99,37,118398806,110323946,8063306,2386,6513,2655,0
563461413,563428794,32412,70,100,37,118457538,110378992,8066955,2401,6530,2660,0
563713934,563681354,32380,63,101,36,118516141,110433723,8070729,2427,6554,2708,0
563966585,563934027,32361,63,96,38,118574828,110488642,8074476,2446,6561,2703,0
564219356,564186805,32354,66,96,35,118633613,110543885,8078021,2445,6559,2703,0
564472233,564439693,32333,69,104,34,118692406,110598974,8081716,2397,6593,2726,0
564725244,564692729,32308,71,103,33,118751091,110653999,8085408,2388,6603,2693,0
564978367,564945856,32303,75,101,32,118809929,110708981,8089225,2406,6603,2714,0
565231612,565199152,32257,74,96,33,118868649,110764045,8092859,2433,6604,2708,0
565484973,565452547,32217,75,98,36,118927367,110819070,8096513,2442,6650,2692,0
565738458,565706043,32206,75,96,38,118986166,110874373,8100043,2451,6614,2685,0
565992050,565959677,32163,73,101,36,119045122,110929399,8103916,2456,6631,2720,0
566245761,566213435,32120,74,96,36,119104051,110984701,8107559,2462,6603,2726,0
566499598,566467309,32080,76,97,36,119162914,111039656,8111381,2485,6660,2732,0
566753552,566721273,32067,78,97,37,119221919,111094722,8115408,2475,6618,2696,0
567007622,566975375,32038,79,95,35,119280820,111150277,8118724,2476,6624,2719,0
567261815,567229628,31979,77,94,37,119339690,111205482,8122418,2483,6602,2705,0
567516122,567483947,31960,78,92,45,119398700,111261036,8125918,2471,6585,2690,0
567770547,567738410,31924,77,89,47,119457897,111316336,8129836,2437,6601,2687,0
568025097,567992989,31899,76,89,44,119516832,111371672,8133470,2454,6565,2671,0
568279765,568247683,31878,71,89,44,119575939,111426879,8137356,2475,6591,2638,0
568534554,568502471,31874,73,93,43,119634970,111482490,8140795,2472,6579,2634,0
568789461,568757408,31843,75,91,44,119694151,111537967,8144475,2486,6608,2615,0
569044490,569012467,31817,76,86,44,119753206,111593275,8148161,2488,6647,2635,0
569299638,569267658,31775,68,91,46,119812492,111648525,8152198,2473,6653,2643,0
569554906,569522954,31749,69,93,41,119871768,111704017,8155992,2473,6624,2662,0
569810282,569778384,31705,67,89,37,119931107,111759583,8159776,2455,6611,2682,0
570065786,570033946,31657,66,84,33,119990368,111814880,8163690,2462,6593,2743,0
570321409,570289629,31600,67,79,34,120049799,111870732,8167329,2474,6561,2703,0
570577158,570545424,31558,62,82,32,120109051,111926371,8170902,2464,6603,2711,0
570833021,570801312,31529,61,85,34,120168450,111982462,8174187,2479,6611,2711,0
571088998,571057344,31476,62,80,36,120227783,112038088,8177877,2474,6632,2712,0
571345104,571313481,31449,64,75,35,120287122,112093436,8181860,2490,6632,2704,0
571601327,571569761,31394,62,77,33,120346530,112149171,8185580,2478,6588,2713,0
571857674,571826130,31372,66,73,33,120405886,112204666,8189449,2481,6573,2717,0
572114133,572082621,31341,67,72,32,120465277,112260557,8192968,2482,6546,2724,0
572370714,572339243,31297,69,73,32,120524778,112316381,8196647,2512,6560,2678,0
572627413,572595959,31282,66,76,30,120584123,112371996,8200352,2496,6597,2682,0
572884235,572852803,31262,63,75,32,120643628,112427619,8204214,2469,6637,2689,0
573141176,573109774,31237,58,78,29,120703112,112483466,8207802,2461,6676,2707,0
573398236,573366872,31205,57,74,28,120762654,112539356,8211444,2486,6655,2713,0
573655414,573624100,31158,57,73,26,120822301,112595322,8215116,2497,6642,2724,0
573912719,573881432,31129,60,75,23,120881830,112651309,8218633,2516,6638,2734,0
574170141,574138891,31092,64,73,21,120941490,112707142,8222449,2496,6672,2731,0
574427689,574396468,31067,65,68,21,121001153,112763128,8226113,2516,6654,2742,0
574685358,574654170,31031,64,69,24,121060745,112819287,8229589,2489,6652,2728,0
574943146,574911989,30997,65,70,25,121120431,112875270,8233252,2499,6658,2752,0
575201059,575169939,30963,62,71,24,121180123,112931181,8237064,2511,6621,2746,0
575459081,575428003,30920,62,73,23,121240009,112987038,8241109,2529,6581,2752,0
575717234,575686191,30888,61,71,23,121299612,113042710,8245039,2530,6608,2725,0
575975501,575944489,30856,59,70,27,121359348,113098815,8248680,2511,6603,2739,0
576233889,576202881,30848,59,75,26,121419041,113154832,8252340,2506,6619,2744,0
576492389,576461416,30808,62,78,25,121478835,113210573,8256413,2503,6618,2728,0
576751021,576720064,30786,63,78,30,121538697,113266720,8260151,2474,6618,2734,0
577009769,576978832,30763,61,77,36,121598601,113323035,8263757,2481,6606,2722,0
577268645,577237723,30751,56,79,36,121658382,113379089,8267489,2467,6639,2698,0
577527633,577496763,30701,53,79,37,121718397,113434995,8271608,2503,6617,2674,0
577786727,577755913,30643,57,80,34,121778328,113491369,8275179,2484,6621,2675,0
578045958,578015144,30639,59,81,35,121838167,113547360,8278994,2541,6615,2657,0
578305309,578274516,30616,58,84,35,121898143,113603161,8283110,2554,6655,2663,0
578564785,578534015,30587,59,86,38,121958183,113659535,8286781,2539,6653,2675,0
578824383,578793632,30573,60,84,34,122018241,113715751,8290577,2501,6730,2682,0
579084103,579053364,30565,58,81,35,122078300,113771771,8294545,2537,6759,2688,0
579343947,579313215,30554,62,83,33,122138403,113827742,8298678,2536,6758,2689,0
579603903,579573175,30549,64,80,35,122198536,113883699,8302848,2561,6737,2691,0
579863976,579833296,30503,63,77,37,122258695,113939625,8307077,2539,6770,2684,0
580124178,580093541,30455,63,82,37,122318700,113996146,8310605,2507,6760,2682,0
580384503,580353908,30419,61,81,34,122378803,114052697,8314219,2489,6718,2680,0
580644946,580614360,30412,64,74,36,122439095,114109204,8317937,2518,6748,2688,0
580905514,580874964,30377,58,76,39,122499296,114165436,8321888,2547,6749,2676,0
581166209,581135653,30380,62,78,36,122559518,114221736,8325797,2549,6760,2676,0
581427012,581396484,30351,60,82,35,122619927,114278394,8329560,2526,6783,2664,0
581687950,581657433,30334,62,86,35,122680216,114335159,8333070,2509,6792,2686,0
581949000,581918496,30320,63,84,37,122740513,114391288,8337277,2510,6760,2678,0
582210177,582179683,30308,69,82,35,122801053,114447928,8341185,2490,6756,2694,0
582471481,582441010,30285,68,83,35,122861381,114504446,8345003,2488,6743,2701,0
582732906,582702446,30274,66,85,35,122921683,114561338,8348396,2495,6729,2725,0
582994445,582964006,30251,65,90,33,122982119,114617999,8352185,2509,6709,2717,0
583256110,583225709,30216,65,88,32,123042703,114674521,8356254,2529,6674,2725,0
583517897,583487515,30193,67,88,34,123103142,114731057,8360183,2511,6654,2737,0
583779803,583749440,30171,67,91,34,123163632,114787738,8364004,2541,6615,2734,0
584041826,584011483,30148,69,94,32,123224152,114844542,8367663,2556,6620,2771,0
584303982,584273668,30115,70,96,33,123284706,114901183,8371552,2563,6633,2775,0
584566259,584535975,30087,68,97,32,123345262,114958067,8375246,2549,6625,2775,0
584828656,584798376,30087,70,91,32,123405725,115014793,8378993,2551,6621,2767,0
