"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371431,511327443,43791,63,98,36,106228247,98915541,7302283,2180,5864,2379,0
511599472,511555567,43715,63,95,32,106282238,98966108,7305659,2179,5897,2395,0
511827619,511783798,43638,63,89,31,106336426,99016819,7309150,2195,5888,2374,0
512055868,512012100,43583,64,87,34,106390524,99067648,7312360,2214,5922,2380,0
512284227,512240512,43533,61,87,34,106444822,99118437,7315830,2215,5945,2395,0
512512703,512469055,43463,59,91,35,106499030,99169671,7318825,2204,5922,2408,0
512741277,512697711,43387,56,87,36,106553188,99220627,7322025,2212,5940,2384,0
512969969,512926465,43327,59,84,34,106607431,99271554,7325279,2210,5961,2427,0
513198758,513155328,43245,65,84,36,106661757,99322571,7328555,2206,5972,2453,0
513427663,513384274,43202,68,84,35,106716054,99373490,7331860,2230,6005,2469,0
513656669,513613372,43111,67,83,36,106770336,99424426,7335183,2222,6034,2471,0
513885784,513842587,43010,66,84,37,106824605,99475374,7338513,2249,6011,2458,0
514115006,514071861,42955,69,84,37,106878957,99526382,7341837,2240,6011,2487,0
514344339,514301260,42890,67,85,37,106933477,99577253,7345533,2213,5964,2514,0
514573785,514530772,42823,69,84,37,106987808,99627869,7349217,2229,5990,2503,0
514803329,514760419,42723,66,84,37,107042192,99678731,7352748,2232,5966,2515,0
515032982,514990131,42662,64,85,40,107096590,99729817,7355993,2233,6046,2501,0
515262734,515219959,42585,64,87,39,107150968,99780578,7359584,2243,6090,2473,0
515492596,515449888,42519,66,86,37,107205444,99831336,7363316,2245,6072,2475,0
515722576,515679957,42440,57,85,37,107259944,99882426,7366734,2274,6015,2495,0
515952666,515910096,42388,62,84,36,107314524,99933629,7370118,2270,6030,2477,0
516182870,516140398,42293,59,84,36,107368981,99984689,7373549,2287,5999,2457,0
516413179,516370755,42241,61,84,38,107423570,100035569,7377326,2285,5951,2439,0
516643593,516601222,42185,62,87,37,107478268,100086956,7380594,2277,5979,2462,0
516874118,516831811,42115,66,89,37,107532706,100138236,7383750,2291,5993,2436,0
517104751,517062514,42045,65,89,38,107587232,100189033,7387463,2255,6004,2477,0
517335496,517293307,41997,68,87,37,107641885,100240108,7391081,2256,5983,2457,0
517566347,517524242,41921,69,82,33,107696542,100291569,7394294,2246,5945,2488,0
517797310,517755266,41862,63,84,35,107751241,100342865,7397736,2249,5903,2488,0
518028373,517986403,41789,65,84,32,107805995,100393995,7401348,2230,5930,2492,0
518259549,518217645,41727,67,83,27,107860756,100445198,7404911,2251,5931,2465,0
518490838,518449008,41655,59,88,28,107915534,100496280,7408616,2226,5925,2487,0
518722226,518680456,41589,62,90,29,107970277,100547466,7412153,2261,5921,2476,0
518953733,518912036,41519,61,89,28,108025095,100598860,7415581,2279,5931,2444,0
519185355,519143729,41446,63,86,31,108079739,100650220,7418868,2286,5906,2459,0
519417078,519375520,41377,65,86,30,108134559,100701666,7422216,2292,5935,2450,0
519648915,519607433,41300,60,90,32,108189421,100753258,7425487,2312,5922,2442,0
519880868,519839459,41227,66,84,32,108244287,100804838,7428800,2292,5913,2444,0
520112923,520071573,41172,67,80,31,108299254,100856241,7432404,2303,5849,2457,0
520345085,520303821,41091,65,78,30,108354228,100907965,7435703,2286,5839,2435,0
520577358,520536167,41011,68,81,31,108409204,100959926,7438743,2239,5837,2459,0
520809740,520768612,40945,68,83,32,108464107,101010906,7442640,2220,5900,2441,0
521042230,521001156,40884,68,89,33,108519128,101062556,7446055,2224,5860,2433,0
521274836,521233826,40817,68,89,36,108574196,101114153,7449513,2243,5859,2428,0
521507549,521466596,40762,69,85,37,108629130,101166056,7452480,2234,5918,2442,0
521740377,521699496,40688,67,87,39,108684213,101217761,7455823,2229,5924,2476,0
521973308,521932480,40637,68,86,37,108739235,101269484,7459159,2226,5902,2464,0
522206346,522165593,40576,68,77,32,108794400,101321072,7462703,2198,5922,2505,0
522439503,522398803,40521,68,81,30,108849484,101372565,7466301,2220,5894,2504,0
522672771,522632137,40456,65,83,30,108904606,101424302,7469678,2256,5875,2495,0
522906140,522865572,40389,64,84,31,108959694,101476201,7472840,2247,5888,2518,0
523139613,523099128,40305,65,85,30,109014863,101527932,7476262,2250,5933,2486,0
523373202,523332789,40234,65,85,29,109069961,101579640,7479681,2212,5950,2478,0
523606912,523566540,40192,69,83,28,109125172,101631459,7483038,2227,5983,2465,0
523840726,523800432,40115,69,81,29,109180387,101683196,7486466,2220,6031,2474,0
524074647,524034429,40043,68,80,27,109235583,101734893,7490001,2234,6004,2451,0
524308680,524268536,39969,62,79,34,109290831,101786861,7493281,2237,5997,2455,0
524542827,524502757,39901,61,77,31,109346038,101838727,7496591,2240,6038,2442,0
524777081,524737079,39832,69,74,27,109401454,101890370,7500282,2271,6055,2476,0
525011440,524971505,39764,66,74,31,109456706,101942418,7503516,2268,6017,2487,0
525245915,525206033,39706,69,74,33,109512033,101994207,7507056,2268,6014,2488,0
525480502,525440691,39638,69,72,32,109567382,102045819,7510801,2281,6020,2461,0
525715202,525675462,39566,65,74,35,109622731,102097913,7514013,2284,6066,2455,0
525950006,525910342,39489,59,82,34,109678165,102149874,7517486,2281,6050,2474,0
526184927,526145333,39428,52,80,34,109733588,102201831,7520947,2296,6058,2456,0
526419961,526380420,39373,55,81,32,109789132,102253901,7524413,2293,6055,2470,0
526655088,526615616,39306,54,80,32,109844608,102306107,7527676,2296,6042,2487,0
526890330,526850946,39220,53,79,32,109900017,102358013,7531177,2330,5995,2502,0
527125696,527086369,39164,51,80,32,109955535,102409813,7534828,2345,6031,2518,0
527361169,527321923,39086,50,78,32,110011136,102461609,7538560,2371,6099,2497,0
527596759,527557568,39031,51,78,31,110066649,102513954,7541732,2359,6101,2503,0
527832457,527793326,38970,53,76,32,110122168,102565949,7545223,2358,6129,2509,0
528068263,528029185,38914,54,78,32,110177735,102618048,7548760,2328,6090,2509,0
528304183,528265157,38861,53,78,34,110233322,102670009,7552411,2305,6092,2505,0
528540194,528501246,38781,54,81,32,110288986,102722847,7555279,2285,6085,2490,0
528776329,528737449,38715,49,83,33,110344528,102775042,7558656,2289,6038,2503,0
529012579,528973753,38659,51,83,33,110400148,102827483,7561840,2309,6038,2478,0
529248930,529210155,38608,53,79,35,110455844,102879811,7565211,2311,6061,2450,0
529485399,529446682,38551,56,76,34,110511541,102932075,7568647,2298,6063,2458,0
529721980,529683353,38457,53,78,39,110567238,102984019,7572400,2297,6072,2450,0
529958677,529920089,38413,55,79,41,110623017,103036259,7575925,2296,6077,2460,0
530195482,530156964,38350,52,74,42,110678827,103088641,7579326,2283,6112,2465,0
530432400,530393955,38278,53,72,42,110734707,103141138,7582657,2288,6138,2486,0
530669425,530631046,38214,52,69,44,110790401,103193280,7586210,2276,6148,2487,0
530906564,530868262,38143,50,69,40,110846192,103245425,7589826,2286,6126,2529,0
531143816,531105600,38063,48,66,39,110901988,103297653,7593353,2304,6138,2540,0
531381178,531343025,37997,46,69,41,110957924,103350055,7596843,2317,6174,2535,0
531618646,531580553,37935,47,70,41,111013683,103402380,7600273,2327,6180,2523,0
531856234,531818201,37872,47,73,41,111069534,103454679,7603787,2370,6167,2531,0
532093928,532055956,37805,48,74,45,111125567,103507169,7607330,2326,6208,2534,0
532331734,532293837,37725,49,79,44,111181551,103559495,7611016,2359,6146,2535,0
532569660,532531802,37680,52,81,45,111237345,103611987,7614379,2339,6115,2525,0
532807692,532769890,37624,54,80,44,111293263,103664527,7617825,2322,6094,2495,0
533045834,533008091,37565,52,85,41,111349135,103717220,7620989,2304,6135,2487,0
533284090,533246392,37524,57,77,40,111405271,103769629,7624706,2293,6143,2500,0
533522458,533484854,37434,51,77,42,111461247,103822001,7628276,2317,6127,2526,0
533760935,533723387,37377,57,76,38,111517325,103874718,7631660,2306,6126,2515,0
533999525,533962026,37334,59,72,34,111573433,103927339,7635120,2326,6143,2505,0
534238230,534200783,37277,61,75,34,111629457,103979973,7638497,2330,6148,2509,0
534477040,534439661,37207,56,80,36,111685648,104032535,7642129,2334,6170,2480,0
534715966,534678652,37146,55,80,33,111741679,104085314,7645425,2299,6155,2486,0
534955002,534917731,37103,57,79,32,111797781,104138006,7648800,2313,6167,2495,0
535194156,535156950,37037,56,81,32,111853921,104190958,7651996,2324,6166,2477,0
535433420,535396259,36997,54,77,33,111910200,104243930,7655318,2320,6136,2496,0
535672803,535635715,36922,54,79,33,111966447,104296818,7658685,2317,6137,2490,0
535912300,535875257,36877,54,80,32,112022755,104349562,7662196,2321,6146,2530,0
536151915,536114937,36818,55,75,30,112078958,104402101,7665766,2312,6188,2591,0
536391633,536354715,36756,52,82,28,112135119,104454828,7669204,2304,6165,2618,0
536631463,536594609,36687,54,82,31,112191491,104507622,7672723,2281,6205,2660,0
536871408,536834594,36646,54,83,31,112247914,104560593,7676163,2268,6224,2666,0
537111466,537074698,36599,55,83,31,112304222,104613308,7679820,2293,6151,2650,0
537351645,537314910,36566,56,79,34,112360576,104666085,7683424,2282,6133,2652,0
537591925,537555208,36548,56,80,33,112416897,104719226,7686606,2285,6165,2615,0
537832322,537795671,36476,59,83,33,112473168,104772046,7690064,2290,6173,2595,0
538072830,538036212,36441,64,79,34,112529513,104825016,7693455,2311,6152,2579,0
538313460,538276877,36405,63,77,38,112586028,104877970,7696983,2302,6170,2603,0
538554196,538517645,36379,62,73,37,112642522,104931029,7700443,2302,6175,2573,0
538795037,538758572,36294,58,75,38,112698910,104983797,7703992,2303,6240,2578,0
539036001,538999580,36251,56,76,38,112755479,105036600,7707731,2298,6267,2583,0
539277072,539240713,36184,55,79,41,112811998,105089675,7711142,2313,6247,2621,0
539518254,539481947,36127,57,85,38,112868422,105142754,7714532,2309,6202,2625,0
539759562,539723302,36078,58,86,38,112925051,105196082,7717833,2317,6203,2616,0
540000982,539964752,36048,63,84,35,112981638,105249112,7721424,2297,6188,2617,0
540242514,540206311,36027,64,79,33,113038187,105302142,7724933,2313,6203,2596,0
540484157,540448010,35966,57,87,37,113094809,105355191,7728507,2327,6213,2571,0
540725916,540689811,35926,57,83,39,113151363,105408246,7732035,2284,6226,2572,0
540967785,540931750,35853,59,81,42,113208065,105461579,7735365,2291,6243,2587,0
541209763,541173811,35773,58,81,40,113264801,105514641,7739048,2311,6210,2591,0
541451848,541415945,35720,59,83,41,113321489,105567675,7742679,2342,6189,2604,0
541694057,541658178,35695,60,84,40,113378274,105620822,7746332,2314,6229,2577,0
541936384,541900541,35657,61,84,41,113435154,105673970,7750043,2310,6222,2609,0
542178826,542143025,35619,58,82,42,113492029,105727386,7753545,2298,6201,2599,0
542421371,542385606,35587,55,78,45,113548831,105780446,7757226,2313,6192,2654,0
542664042,542628330,35534,56,75,47,113605828,105833884,7760744,2332,6228,2640,0
542906817,542871181,35464,58,70,44,113662640,105887190,7764237,2328,6270,2615,0
543149716,543114150,35391,60,72,43,113719606,105941001,7767444,2293,6270,2598,0
543392721,543357193,35355,60,70,43,113776509,105994355,7770984,2305,6260,2605,0
543635837,543600368,35300,54,73,42,113833343,106047707,7774501,2310,6256,2569,0
543879080,543843678,35230,52,77,43,113890373,106101083,7778177,2318,6262,2533,0
544122432,544087074,35189,51,74,44,113947249,106154381,7781732,2332,6264,2540,0
544365896,544330578,35155,55,67,41,114004192,106207743,7785320,2335,6287,2507,0
544609464,544574218,35091,51,65,39,114061290,106261219,7788957,2342,6272,2500,0
544853161,544817968,35038,52,71,32,114118242,106314691,7792384,2341,6302,2524,0
545096964,545061820,34986,59,69,30,114175266,106367922,7796135,2336,6361,2512,0
545340888,545305805,34928,52,72,31,114232285,106421355,7799676,2336,6379,2539,0
545584925,545549899,34874,46,72,34,114289363,106475002,7803110,2355,6370,2526,0
545829078,545794102,34820,43,76,37,114346577,106528697,7806560,2341,6424,2555,0
546073347,546038411,34785,45,70,36,114403639,106582287,7810066,2396,6367,2523,0
546317727,546282850,34732,45,65,35,114460746,106635942,7813503,2380,6371,2550,0
546562224,546527391,34684,49,65,35,114517957,106689749,7816882,2385,6366,2575,0
546806831,546772064,34619,47,65,36,114575140,106743402,7820487,2353,6318,2580,0
547051543,547016833,34557,50,67,36,114632269,106797280,7823753,2359,6331,2546,0
547296386,547261732,34494,56,68,36,114689585,106850898,7827427,2358,6333,2569,0
547541350,547506720,34464,57,71,38,114746792,106904572,7830972,2350,6324,2574,0
547786422,547751816,34438,57,72,39,114804159,106958001,7834940,2312,6313,2593,0
548031601,547997066,34362,54,78,41,114861360,107011534,7838602,2350,6305,2569,0
548276908,548242399,34333,58,77,41,114918638,107065222,7842163,2366,6303,2584,0
548522323,548487871,34270,60,78,44,114975902,107119000,7845650,2334,6325,2593,0
548767856,548733441,34236,58,78,43,115033270,107172396,7849611,2351,6328,2584,0
549013505,548979152,34179,55,76,43,115090656,107226025,7853409,2329,6299,2594,0
549259268,549224958,34136,58,75,41,115148090,107280135,7856710,2347,6294,2604,0
549505142,549470894,34077,55,77,39,115205480,107333885,7860381,2353,6276,2585,0
549751141,549716927,34044,56,75,39,115262925,107387337,7864357,2354,6290,2587,0
549997250,549963073,34007,57,74,39,115320536,107441397,7867874,2347,6344,2574,0
550243481,550209322,33986,58,75,40,115377848,107495318,7871242,2340,6348,2600,0
550489811,550455680,33965,57,71,38,115435302,107548857,7875176,2343,6323,2603,0
550736263,550702165,33926,59,75,38,115492833,107602751,7878840,2353,6304,2585,0
550982836,550948775,33896,55,74,36,115550361,107656829,7882289,2366,6298,2579,0
551229524,551195511,33847,56,75,35,115607975,107710486,7886201,2385,6309,2594,0
551476327,551442348,33812,51,79,37,115665677,107764494,7889899,2399,6292,2593,0
551723251,551689302,33781,53,78,37,115723296,107818323,7893648,2412,6333,2580,0
551970280,551936364,33748,55,77,36,115781035,107872143,7897595,2390,6336,2571,0
552217429,552183562,33693,59,79,36,115838664,107925948,7901423,2384,6346,2563,0
552464700,552430872,33656,61,76,35,115896273,107979992,7904973,2376,6352,2580,0
552712078,552678300,33604,63,72,39,115953891,108034326,7908311,2348,6332,2574,0
552959575,552925841,33558,65,73,38,116011736,108088621,7911795,2356,6382,2582,0
553207186,553173490,33518,66,77,35,116069463,108142694,7915442,2374,6387,2566,0
553454907,553421254,33470,71,76,36,116127219,108196769,7919121,2363,6389,2577,0
553702738,553669151,33407,66,79,35,116185217,108251035,7922881,2384,6338,2579,0
553950694,553917171,33347,60,80,36,116243079,108305614,7926161,2378,6346,2580,0
554198769,554165274,33317,63,79,36,116300887,108359344,7930250,2361,6366,2566,0
554446963,554413482,33304,65,82,30,116358837,108413660,7933878,2409,6334,2556,0
554695270,554661830,33265,62,83,30,116416796,108467934,7937552,2397,6343,2570,0
554943696,554910326,33201,62,79,28,116474633,108522390,7940872,2424,6381,2566,0
555192237,555158913,33150,62,81,31,116532558,108576732,7944414,2426,6380,2606,0
555440897,555407612,33115,63,78,29,116590617,108631012,7948197,2431,6397,2580,0
555689679,555656457,33057,63,73,29,116648710,108685240,7952068,2454,6355,2593,0
555938568,555905369,33032,70,70,27,116706729,108739427,7955884,2435,6362,2621,0
556187572,556154424,32977,69,73,29,116764740,108793908,7959405,2420,6363,2644,0
556436700,556403593,32931,67,77,32,116822752,108848332,7963004,2441,6340,2635,0
556685933,556652890,32867,62,83,31,116880806,108902821,7966537,2440,6343,2665,0
556935292,556902302,32813,63,86,28,116938903,108957172,7970242,2448,6371,2670,0
557184769,557151807,32783,64,89,26,116997016,109011673,7973842,2437,6419,2645,0
557434368,557401432,32759,67,86,24,117055119,109065971,7977708,2415,6394,2631,0
557684083,557651160,32744,71,82,26,117113266,109120639,7981158,2424,6407,2638,0
557933909,557901006,32724,72,79,28,117171403,109175353,7984613,2440,6388,2609,0
558183853,558150992,32684,73,76,28,117229697,109229866,7988353,2463,6400,2615,0
558433918,558401112,32635,73,70,28,117287868,109284733,7991715,2413,6390,2617,0
558684102,558651331,32597,76,71,27,117346127,109338993,7995648,2432,6407,2647,0
558934410,558901646,32588,80,70,26,117404392,109393346,7999579,2436,6381,2650,0
559184811,559152098,32537,79,70,27,117462668,109448136,8003026,2434,6413,2659,0
559435337,559402665,32492,73,78,29,117521061,109503074,8006518,2411,6409,2649,0
559685989,559653347,32464,75,75,28,117579463,109557827,8010215,2391,6370,2660,0
559936749,559904134,32434,72,78,31,117637954,109612833,8013665,2374,6411,2671,0
560187626,560155039,32408,69,79,31,117696262,109667670,8017169,2370,6403,2650,0
560438622,560406080,32367,63,82,30,117754703,109722187,8021058,2398,6414,2646,0
560689740,560657218,32344,59,89,30,117813138,109776827,8024856,2396,6435,2624,0
560940971,560908495,32299,55,90,32,117871588,109831624,8028524,2379,6463,2598,0
561192322,561159859,32274,63,94,32,117930056,109886466,8032100,2388,6475,2627,0
561443795,561411380,32232,64,87,32,117988562,109941153,8035908,2416,6457,2628,0
561695372,561662984,32206,66,87,29,118047116,109995690,8039884,2430,6476,2636,0
561947070,561914715,32170,64,92,29,118105624,110051092,8043004,2421,6477,2630,0
562198894,562166567,32143,63,93,28,118164172,110105983,8046671,2414,6438,2666,0
562450836,562418559,32090,60,95,32,118222688,110161042,8050157,2396,6426,2667,0
562702901,562670645,32065,65,94,32,118281351,110216233,8053602,2387,6440,2689,0
562955083,562922847,32044,66,94,32,118339861,110271036,8057254,2366,6476,2729,0
563207377,563175175,32015,62,94,31,118398557,110325859,8061094,2371,6502,2731,0
563459784,563427610,31988,67,87,32,118457289,110381088,8064562,2366,6547,2726,0
563712319,563680181,31951,66,88,33,118516056,110435870,8068516,2371,6579,2720,0
563964966,563932828,31947,67,89,35,118574792,110491035,8072085,2384,6579,2709,0
564217737,564185642,31909,66,85,35,118633464,110545883,8075882,2406,6592,2701,0
564470635,564438575,31876,62,88,34,118692154,110600977,8079482,2421,6581,2693,0
564723642,564691611,31853,63,84,31,118751057,110656128,8083202,2435,6594,2698,0
564976766,564944769,31819,64,85,29,118809796,110711269,8086817,2439,6580,2691,0
565230012,565198023,31808,63,85,33,118868556,110766392,8090470,2454,6573,2667,0
565483368,565451428,31762,63,84,31,118927494,110821351,8094383,2472,6618,2670,0
565736846,565704947,31728,58,82,31,118986446,110876315,8098340,2494,6613,2684,0
565990440,565958579,31680,64,86,31,119045149,110931471,8101904,2449,6640,2685,0
566244154,566212321,31655,56,91,31,119104027,110986622,8105657,2443,6640,2665,0
566497991,566466171,31644,55,92,29,119162816,111041932,8109150,2443,6638,2653,0
566751941,566720150,31620,54,93,24,119221853,111096935,8113188,2453,6633,2644,0
567006009,566974252,31587,56,91,23,119280842,111152111,8116978,2462,6661,2630,0
567260203,567228466,31567,59,89,22,119339937,111207597,8120624,2471,6616,2629,0
567514517,567482817,31532,61,85,22,119398805,111262757,8124308,2431,6648,2661,0
567768940,567737298,31476,60,82,24,119457914,111317864,8128261,2469,6658,2662,0
568023493,567991899,31428,57,87,22,119517026,111373227,8132085,2451,6631,2632,0
568278165,568246592,31410,59,86,18,119575981,111428666,8135573,2461,6632,2649,0
568532944,568501401,31377,61,87,18,119634989,111484039,8139182,2482,6605,2681,0
568787851,568756362,31329,58,83,19,119694210,111539571,8142870,2481,6575,2713,0
569042875,569011434,31282,59,82,18,119753379,111595283,8146319,2496,6570,2711,0
569298020,569266634,31231,57,81,17,119812681,111650719,8150111,2515,6617,2719,0
569553287,569521896,31229,58,84,20,119871825,111706055,8153895,2502,6649,2724,0
569808665,569777345,31169,50,81,20,119930960,111761605,8157524,2515,6599,2717,0
570064170,570032867,31145,53,86,19,119990295,111817082,8161322,2524,6603,2764,0
570319786,570288543,31097,53,76,17,120049642,111872844,8164922,2506,6615,2755,0
570575527,570544294,31077,53,80,23,120108887,111928246,8168788,2518,6602,2733,0
570831390,570800187,31053,56,72,22,120168234,111983753,8172634,2525,6581,2741,0
571087367,571056185,31027,51,75,29,120227425,112039524,8176076,2519,6581,2725,0
571343463,571312293,31010,60,73,27,120286664,112095118,8179745,2480,6605,2716,0
571599672,571568545,30967,61,72,27,120346164,112150630,8183720,2475,6624,2715,0
571856013,571824906,30947,57,71,32,120405626,112206493,8187325,2492,6602,2714,0
572112476,572081412,30902,58,70,34,120465023,112262039,8191092,2511,6642,2739,0
572369056,572338007,30888,61,68,32,120524421,112317623,8194855,2495,6679,2769,0
572625764,572594752,30852,64,63,33,120583882,112373238,8198742,2500,6630,2772,0
572882580,572851611,30815,65,62,27,120643257,112428977,8202342,2513,6615,2810,0
573139523,573108594,30775,59,67,28,120702802,112484911,8205995,2504,6580,2812,0
573396585,573365676,30760,60,65,24,120762344,112540679,8209772,2496,6546,2851,0
573653765,573622889,30727,60,64,25,120821902,112596441,8213600,2492,6553,2816,0
573911065,573880229,30692,60,60,24,120881471,112652304,8217295,2487,6566,2819,0
574168486,574137698,30649,53,63,23,120941021,112708118,8221062,2486,6583,2772,0
574426031,574395269,30623,55,65,19,121000732,112764257,8224604,2460,6619,2792,0
574683691,574652966,30589,56,60,20,121060343,112820103,8228320,2499,6620,2801,0
574941476,574910809,30531,54,61,21,121120001,112875899,8232153,2486,6641,2822,0
575199375,575168749,30491,52,60,23,121179813,112931790,8236166,2463,6604,2790,0
575457393,575426830,30435,45,60,23,121239644,112987687,8240071,2462,6620,2804,0
575715534,575685004,30402,43,65,20,121299410,113043490,8243980,2436,6646,2858,0
575973794,575943347,30318,43,64,22,121359178,113099537,8247658,2426,6692,2865,0
576232180,576201788,30259,45,67,21,121419164,113155577,8251627,2458,6649,2853,0
576490692,576460319,30238,50,65,20,121478956,113212118,8254938,2440,6617,2843,0
576749308,576719001,30170,51,66,20,121538916,113268401,8258633,2452,6620,2810,0
577008059,576977803,30120,50,64,22,121598637,113324425,8262354,2459,6605,2794,0
577266927,577236690,30097,54,62,24,121658624,113380393,8266364,2474,6609,2784,0
577525917,577495698,30083,55,62,19,121718483,113436518,8270078,2450,6648,2789,0
577785024,577754856,30035,55,59,19,121778371,113492563,8273942,2464,6602,2800,0
578044250,578014125,29987,58,61,19,121838331,113548884,8277585,2458,6610,2794,0
578303603,578273508,29949,57,71,18,121898284,113605149,8281253,2480,6620,2782,0
578563078,578532988,29940,60,70,20,121958277,113661200,8285151,2485,6660,2781,0
578822675,578792610,29917,58,70,20,122018212,113717406,8288847,2510,6649,2800,0
579082395,579052342,29902,59,71,21,122078304,113773742,8292619,2503,6665,2775,0
579342229,579312203,29878,57,73,18,122138408,113830378,8296064,2520,6670,2776,0
579602186,579572197,29847,60,66,16,122198443,113886683,8299832,2517,6683,2728,0
579862266,579832309,29815,58,65,19,122258554,113943134,8303505,2486,6706,2723,0
580122462,580092533,29782,64,64,19,122318712,113999772,8307018,2493,6691,2738,0
580382786,580352890,29743,67,66,20,122378840,114056249,8310686,2506,6683,2716,0
580643225,580613373,29701,67,64,20,122439077,114112700,8314440,2492,6694,2751,0
580903789,580873972,29665,67,64,21,122499250,114169362,8317957,2503,6669,2759,0
581164476,581134692,29633,67,61,23,122559614,114225588,8322104,2500,6662,2760,0
581425281,581395539,29588,67,64,23,122619845,114281782,8326159,2485,6667,2752,0
581686206,581656487,29559,67,66,27,122679963,114338437,8329707,2452,6618,2749,0
581947261,581917590,29508,68,67,28,122740256,114394910,8333467,2440,6677,2762,0
582208435,582178805,29468,66,66,30,122800521,114450981,8337678,2472,6662,2728,0
582469734,582440121,29449,63,71,30,122860896,114507244,8341763,2484,6688,2717,0
582731148,582701579,29407,62,69,31,122921316,114564022,8345390,2526,6661,2717,0
582992683,582963160,29355,67,69,32,122981645,114620703,8349062,2491,6700,2689,0
583254346,583224852,29327,60,74,33,123042106,114676943,8353277,2506,6687,2693,0
583516125,583486669,29286,58,78,34,123102625,114733655,8356993,2520,6746,2711,0
583778034,583748597,29264,61,78,34,123162960,114790252,8360749,2516,6724,2719,0
584040059,584010670,29217,59,77,36,123223399,114846538,8364839,2492,6794,2736,0
584302211,584272849,29188,54,85,35,123284000,114903497,8368547,2474,6748,2734,0
584564483,584535153,29154,49,89,38,123344511,114960185,8372289,2517,6751,2769,0
584826887,584797566,29140,53,90,38,123405086,115016745,8376298,2509,6756,2778,0
