"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144176,511100066,43920,61,95,34,106173980,98862811,7300746,2179,5860,2384,0
511372091,511328090,43808,57,98,38,106228071,98913684,7303977,2178,5842,2390,0
511600127,511556206,43728,60,96,37,106282197,98964475,7307325,2162,5846,2389,0
511828278,511784411,43672,63,93,39,106336333,99015280,7310608,2181,5855,2409,0
512056529,512012742,43595,59,95,38,106390589,99066238,7313959,2176,5832,2384,0
512284887,512241137,43555,66,92,37,106444663,99117057,7317192,2172,5842,2400,0
512513362,512469689,43482,66,90,35,106498939,99167954,7320565,2180,5843,2397,0
512741946,512698341,43414,67,88,36,106553113,99218857,7323797,2190,5860,2409,0
512970630,512927103,43341,64,88,34,106607312,99269946,7326894,2200,5866,2406,0
513199425,513155958,43282,65,88,32,106661653,99321162,7329978,2221,5862,2430,0
513428325,513384905,43232,62,92,34,106715941,99372222,7333241,2218,5855,2405,0
513657334,513613993,43148,62,95,36,106770222,99423303,7336445,2225,5845,2404,0
513886446,513843158,43092,67,96,33,106824560,99474394,7339663,2223,5859,2421,0
514115670,514072439,43037,65,93,36,106878989,99525643,7342868,2236,5838,2404,0
514345008,514301852,42961,66,93,36,106933296,99576849,7345989,2201,5872,2385,0
514574451,514531361,42893,62,97,38,106987698,99627767,7349444,2226,5887,2374,0
514803998,514760998,42803,62,94,41,107042114,99679027,7352620,2215,5859,2393,0
515033660,514990707,42747,65,101,40,107096551,99730092,7356029,2219,5817,2394,0
515263425,515220525,42691,69,98,42,107151027,99780863,7359740,2200,5823,2401,0
515493292,515450441,42638,68,103,42,107205539,99831885,7363265,2193,5800,2396,0
515723281,515680486,42583,70,101,41,107259991,99882969,7366610,2185,5850,2377,0
515953368,515910661,42491,72,101,43,107314376,99934122,7369827,2174,5871,2382,0
516183577,516140939,42421,71,100,46,107368879,99985146,7373302,2163,5908,2360,0
516413887,516371332,42340,71,101,43,107423464,100036138,7376874,2201,5893,2358,0
516644307,516601826,42269,71,100,41,107478056,100087580,7380058,2207,5858,2353,0
516874834,516832398,42226,69,101,40,107532606,100138857,7383328,2185,5876,2360,0
517105463,517063108,42142,68,107,38,107587200,100189812,7386972,2186,5884,2346,0
517336205,517293909,42088,68,103,37,107641953,100241120,7390418,2189,5899,2327,0
517567050,517524817,42030,62,102,39,107696505,100292396,7393645,2195,5961,2308,0
517798013,517755827,41977,65,104,40,107751138,100343571,7397078,2211,5954,2324,0
518029081,517986952,41913,67,110,39,107805780,100394503,7400739,2215,5976,2347,0
518260258,518218225,41824,65,106,38,107860562,100446001,7404019,2213,5951,2378,0
518491549,518449593,41753,67,98,38,107915291,100497256,7407461,2255,5932,2387,0
518722950,518681049,41693,71,101,36,107970091,100548269,7411250,2257,5934,2381,0
518954457,518912621,41622,77,101,36,108024955,100599608,7414758,2271,5934,2384,0
519186079,519144274,41588,75,105,37,108079730,100650665,7418479,2286,5891,2409,0
519417806,519376073,41518,74,105,36,108134620,100701751,7422260,2275,5928,2406,0
519649633,519607960,41462,70,104,37,108189466,100753309,7425560,2247,5952,2398,0
519881589,519839958,41419,68,107,37,108244210,100804800,7428819,2236,5955,2400,0
520113645,520072080,41353,68,109,35,108299002,100856323,7432109,2214,5949,2407,0
520345808,520304312,41288,65,109,34,108353997,100908062,7435344,2217,5963,2411,0
520578072,520536638,41226,68,108,32,108408874,100959588,7438719,2229,5957,2381,0
520810457,520769060,41182,68,115,32,108463794,101011133,7442076,2253,5923,2409,0
521042945,521001607,41126,68,111,33,108518901,101062741,7445587,2237,5930,2406,0
521275539,521234241,41077,75,107,39,108573993,101114474,7448920,2241,5971,2387,0
521508242,521466991,41030,77,102,42,108628920,101165800,7452519,2259,5947,2395,0
521741064,521699868,40976,69,106,45,108683996,101217271,7456115,2273,5946,2391,0
521973996,521932860,40914,74,103,45,108739132,101268836,7459713,2270,5900,2413,0
522207039,522165959,40861,73,102,44,108794172,101320743,7462831,2241,5932,2425,0
522440198,522399168,40816,74,100,40,108849219,101372797,7465866,2235,5903,2418,0
522673453,522632492,40748,70,104,39,108904338,101424559,7469237,2256,5887,2399,0
522906822,522865928,40687,70,98,39,108959557,101476140,7472804,2231,5964,2418,0
523140303,523099486,40608,71,99,39,109014786,101527805,7476328,2207,5978,2468,0
523373896,523333134,40556,70,97,39,109069954,101579337,7479911,2233,6000,2473,0
523607598,523566886,40498,74,101,39,109125125,101631157,7483265,2225,6004,2474,0
523841419,523800767,40437,71,100,44,109180325,101682911,7486683,2250,6018,2463,0
524075344,524034713,40414,72,101,44,109235505,101734653,7490065,2253,6056,2478,0
524309368,524268779,40368,79,100,42,109290753,101786497,7493456,2260,6074,2466,0
524543515,524503000,40297,74,101,43,109345974,101838216,7496913,2270,6110,2465,0
524777771,524737323,40232,75,101,40,109401283,101889945,7500492,2271,6112,2463,0
525012136,524971761,40167,76,93,39,109456558,101941885,7503837,2279,6092,2465,0
525246595,525206287,40106,76,87,39,109511830,101993845,7507149,2293,6091,2452,0
525481180,525440924,40056,76,84,40,109567248,102045585,7510785,2295,6107,2476,0
525715874,525675671,39999,80,81,43,109622626,102097583,7514126,2321,6107,2489,0
525950682,525910556,39926,77,81,42,109677997,102149577,7517539,2309,6058,2514,0
526185600,526145535,39867,74,81,43,109733373,102201371,7521177,2314,6012,2499,0
526420623,526380621,39810,66,84,42,109788792,102253255,7524708,2302,6026,2501,0
526655762,526615807,39762,69,82,42,109844316,102305406,7528059,2308,6006,2537,0
526891016,526851122,39701,70,84,39,109899738,102357372,7531503,2338,6034,2491,0
527126379,527086546,39644,66,84,39,109955384,102409505,7535058,2328,6029,2464,0
527361855,527322096,39571,64,85,39,110010946,102461729,7538362,2328,6028,2499,0
527597436,527557738,39515,63,81,39,110066398,102513953,7541655,2328,5979,2483,0
527833120,527793490,39451,62,80,37,110122000,102565804,7545376,2310,6014,2496,0
528068912,528029360,39384,59,77,32,110177617,102617814,7548966,2321,6043,2473,0
528304822,528265348,39310,56,76,32,110233219,102670021,7552347,2352,6049,2450,0
528540844,528501433,39244,57,78,32,110288832,102722306,7555633,2351,6057,2485,0
528776977,528737656,39155,55,84,27,110344448,102774448,7559181,2338,6027,2454,0
529013232,528973992,39085,46,83,26,110400108,102826546,7562748,2328,6027,2459,0
529249596,529210439,39004,48,79,26,110455785,102879111,7565905,2299,6044,2426,0
529486063,529446967,38937,53,79,27,110511422,102931559,7569083,2275,6061,2444,0
529722640,529683628,38854,53,76,29,110567108,102983943,7572428,2281,6018,2438,0
529959333,529920378,38794,54,77,30,110622826,103036163,7575853,2326,6066,2418,0
530196139,530157254,38722,58,78,27,110678606,103088487,7579263,2292,6089,2475,0
530433053,530394228,38661,57,80,27,110734318,103140539,7582933,2292,6096,2458,0
530670084,530631303,38620,54,80,27,110790161,103192882,7586400,2280,6141,2458,0
530907230,530868506,38561,56,79,28,110846020,103245220,7589878,2279,6177,2466,0
531144484,531105817,38501,57,82,27,110901982,103297651,7593336,2319,6175,2501,0
531381859,531343225,38468,57,80,29,110957798,103349983,7596805,2316,6193,2501,0
531619338,531580749,38423,55,83,28,111013583,103401984,7600552,2350,6186,2511,0
531856921,531818377,38375,56,83,30,111069429,103454367,7604004,2328,6202,2528,0
532094617,532056140,38313,57,80,27,111125453,103506848,7607548,2357,6184,2516,0
532332422,532293996,38256,61,79,30,111181342,103559354,7610966,2328,6211,2483,0
532570338,532531972,38198,63,74,31,111237214,103611710,7614457,2321,6222,2504,0
532808371,532770053,38148,64,75,31,111293277,103664178,7618046,2295,6240,2518,0
533046521,533008255,38095,67,72,32,111349398,103716532,7621752,2325,6262,2527,0
533284783,533246596,38015,67,71,34,111405188,103768893,7625163,2348,6263,2521,0
533523151,533485020,37957,66,74,34,111461167,103821367,7628688,2359,6259,2494,0
533761627,533723575,37875,66,78,33,111517210,103873886,7632210,2359,6260,2495,0
534000220,533962225,37819,69,75,32,111573342,103926409,7635812,2341,6270,2510,0
534238926,534200992,37760,68,76,30,111629356,103978923,7639327,2331,6262,2513,0
534477747,534439862,37708,68,77,32,111685472,104031484,7642901,2344,6201,2542,0
534716681,534678820,37682,67,81,31,111741625,104084248,7646313,2354,6189,2521,0
534955733,534917929,37619,66,89,30,111797732,104136858,7649787,2399,6145,2543,0
535194897,535157121,37584,67,92,33,111853988,104189392,7653525,2396,6144,2531,0
535434175,535396457,37527,65,90,36,111910084,104242151,7656917,2404,6103,2509,0
535673552,535635904,37458,59,91,40,111966226,104294974,7660228,2374,6107,2543,0
535913044,535875447,37406,55,94,42,112022428,104347881,7663539,2361,6094,2553,0
536152649,536115100,37357,58,94,40,112078719,104400774,7666917,2373,6096,2559,0
536392365,536354873,37302,57,93,40,112135042,104453773,7670284,2369,6079,2537,0
536632198,536594775,37231,61,89,42,112191472,104506633,7673784,2358,6129,2568,0
536872143,536834803,37154,60,85,41,112247710,104559270,7677356,2344,6152,2588,0
537112207,537074935,37093,56,84,39,112303995,104612110,7680753,2333,6186,2613,0
537352370,537315148,37046,55,84,37,112360432,104665133,7684165,2361,6138,2635,0
537592657,537555477,37010,51,84,35,112416936,104718081,7687716,2364,6142,2633,0
537833050,537795911,36961,54,85,39,112473215,104770911,7691197,2392,6127,2588,0
538073561,538036467,36913,60,83,38,112529679,104823783,7694752,2423,6116,2605,0
538314179,538277129,36865,66,83,36,112586027,104876845,7698097,2424,6090,2571,0
538554908,538517925,36797,66,83,37,112642404,104929710,7701563,2422,6123,2586,0
538795764,538758831,36745,64,85,39,112698846,104982868,7704904,2396,6098,2580,0
539036729,538999860,36681,62,87,39,112755393,105035897,7708434,2383,6119,2560,0
539277800,539240998,36620,61,84,37,112811920,105089141,7711722,2357,6136,2564,0
539518988,539482248,36555,60,88,37,112868389,105141949,7715297,2372,6202,2569,0
539760288,539723583,36519,53,96,37,112925046,105194805,7719091,2392,6199,2559,0
540001703,539965046,36469,54,98,36,112981549,105247911,7722535,2385,6176,2542,0
540243229,540206598,36446,53,91,41,113038056,105300979,7725916,2370,6234,2557,0
540484872,540448294,36393,57,90,38,113094765,105354323,7729264,2384,6217,2577,0
540726625,540690108,36337,46,93,41,113151420,105407378,7732895,2334,6208,2605,0
540968486,540932042,36271,50,83,40,113208124,105460489,7736502,2329,6206,2598,0
541210468,541174067,36231,49,79,42,113264800,105513764,7739964,2315,6191,2566,0
541452563,541416226,36170,52,74,41,113321442,105566998,7743400,2301,6178,2565,0
541694773,541658467,36139,52,73,42,113378222,105620362,7746768,2307,6214,2571,0
541937096,541900827,36104,51,69,45,113434984,105673709,7750245,2288,6163,2579,0
542179536,542143306,36063,55,69,43,113491736,105726763,7753895,2314,6175,2589,0
542422092,542385925,36003,52,69,43,113548608,105779784,7757824,2295,6131,2574,0
542664750,542628640,35945,53,66,46,113605487,105833295,7761220,2312,6081,2579,0
542907524,542871507,35860,48,65,44,113662441,105886554,7764940,2274,6097,2576,0
543150412,543114445,35808,48,69,42,113719368,105939851,7768536,2298,6063,2620,0
543393411,543357495,35758,49,68,41,113776424,105993412,7772007,2296,6066,2643,0
543636536,543600671,35706,47,70,42,113833363,106046856,7775471,2331,6075,2630,0
543879771,543843957,35653,50,71,40,113890360,106100927,7778403,2317,6083,2630,0
544123116,544087368,35586,50,71,41,113947399,106154568,7781805,2309,6089,2628,0
544366581,544330875,35542,50,73,41,114004224,106208102,7785105,2304,6069,2644,0
544610157,544574533,35460,45,79,40,114061330,106261554,7788774,2274,6068,2660,0
544853859,544818266,35425,43,82,43,114118340,106315082,7792223,2260,6104,2671,0
545097657,545062117,35376,42,81,41,114175351,106368506,7795789,2251,6140,2665,0
545341577,545306086,35333,42,82,34,114232400,106422243,7799085,2258,6139,2675,0
545585613,545550180,35271,41,85,36,114289491,106475875,7802574,2275,6132,2635,0
545829765,545794382,35224,41,83,35,114346513,106529214,7806267,2285,6113,2634,0
546074034,546038671,35206,46,77,34,114403600,106582755,7809772,2317,6132,2624,0
546318413,546283099,35156,51,75,32,114460690,106636483,7813117,2321,6146,2623,0
546562910,546527645,35111,54,70,30,114517950,106690443,7816375,2316,6192,2624,0
546807519,546772326,35047,49,70,27,114575157,106744111,7819868,2323,6261,2594,0
547052244,547017107,34991,48,71,27,114632380,106797776,7823407,2316,6258,2623,0
547297085,547262011,34928,47,69,30,114689628,106851432,7826980,2303,6290,2623,0
547542043,547507024,34869,49,68,33,114746874,106905259,7830408,2337,6239,2631,0
547787113,547752138,34818,46,76,35,114804118,106959070,7833785,2344,6298,2621,0
548032304,547997363,34780,47,78,36,114861392,107012824,7837306,2364,6267,2631,0
548277602,548242729,34720,48,75,30,114918701,107066567,7840872,2363,6252,2647,0
548523014,548488197,34663,46,80,28,114976193,107120341,7844615,2356,6227,2654,0
548768549,548733767,34620,48,84,30,115033412,107173825,7848347,2381,6226,2633,0
549014198,548979478,34559,48,81,32,115090740,107227541,7851946,2393,6199,2661,0
549259960,549225265,34529,52,81,33,115148098,107281375,7855413,2389,6239,2682,0
549505841,549471173,34496,52,87,33,115205512,107334730,7859446,2412,6251,2673,0
549751832,549717213,34450,50,87,32,115262952,107388487,7863172,2370,6257,2666,0
549997940,549963343,34428,54,84,31,115320543,107442468,7866761,2370,6261,2683,0
550244161,550209613,34377,54,85,32,115377931,107496417,7870238,2357,6267,2652,0
550490489,550456007,34315,54,81,32,115435459,107550191,7874049,2341,6261,2617,0
550736941,550702522,34252,53,79,35,115493142,107603975,7877902,2337,6319,2609,0
550983506,550949123,34210,60,80,33,115550552,107658169,7881099,2308,6364,2612,0
551230186,551195834,34176,63,80,33,115608066,107711577,7885148,2342,6362,2637,0
551476989,551442686,34124,64,82,33,115665643,107765296,7889011,2331,6393,2612,0
551723904,551689649,34072,69,80,34,115723283,107819472,7892495,2327,6349,2640,0
551970940,551936740,34023,66,77,34,115780938,107873212,7896356,2334,6412,2624,0
552218073,552183921,33973,67,81,31,115838648,107927187,7900065,2354,6397,2645,0
552465336,552431220,33934,69,81,32,115896364,107980985,7903967,2339,6435,2638,0
552712707,552678640,33885,66,83,33,115954155,108034688,7908007,2354,6467,2639,0
552960194,552926181,33833,65,81,34,116011960,108088592,7911968,2335,6406,2659,0
553207802,553173827,33793,63,83,36,116069578,108142897,7915311,2362,6384,2624,0
553455532,553421608,33738,65,87,34,116127341,108197146,7918889,2368,6315,2623,0
553703366,553669499,33678,66,87,36,116185197,108251603,7922250,2345,6361,2638,0
553951318,553917488,33636,69,87,38,116243019,108305729,7925922,2342,6381,2645,0
554199384,554165587,33604,70,85,38,116300868,108360005,7929512,2339,6399,2613,0
554447569,554413809,33564,73,85,38,116358894,108414197,7933345,2342,6396,2614,0
554695879,554662155,33534,67,87,36,116416846,108468809,7936670,2343,6404,2620,0
554944311,554910640,33486,63,85,37,116474703,108522614,7940705,2347,6410,2627,0
555192856,555159236,33438,64,85,33,116532690,108576869,7944389,2377,6416,2639,0
555441510,555407955,33379,59,85,32,116590746,108631145,7948173,2373,6386,2669,0
555690277,555656785,33319,55,88,30,116648677,108685975,7951274,2337,6414,2677,0
555939169,555905708,33286,58,87,30,116706730,108740448,7954891,2329,6399,2663,0
556188180,556154732,33274,61,86,27,116764790,108794870,7958535,2349,6389,2647,0
556437304,556403875,33255,61,86,27,116822951,108849233,7962336,2308,6377,2697,0
556686552,556653179,33203,58,82,30,116881054,108903340,7966272,2340,6389,2713,0
556935908,556902558,33176,63,81,30,116939145,108957758,7969911,2362,6383,2731,0
557185389,557152078,33138,65,79,29,116997196,109012419,7973308,2345,6398,2726,0
557434982,557401728,33084,69,75,26,117055353,109066693,7977146,2395,6381,2738,0
557684701,557651505,33030,63,77,26,117113516,109121237,7980794,2408,6361,2716,0
557934535,557901390,32983,57,80,25,117171596,109175774,7984353,2419,6373,2677,0
558184478,558151372,32949,54,79,24,117229798,109230193,7988148,2446,6339,2672,0
558434535,558401471,32906,52,81,25,117288014,109284944,7991655,2400,6360,2655,0
558684719,558651701,32860,54,81,23,117346212,109339768,7995029,2387,6387,2641,0
558935012,558902031,32819,55,85,22,117404611,109394109,7999014,2407,6426,2655,0
559185427,559152458,32808,57,84,20,117462846,109448979,8002341,2422,6451,2653,0
559435960,559403028,32768,52,88,24,117521155,109503372,8006238,2435,6429,2681,0
559686609,559653693,32749,52,90,25,117579487,109557722,8010190,2417,6473,2685,0
559937370,559904485,32717,55,88,25,117637813,109612457,8013757,2434,6472,2693,0
560188248,560155400,32679,52,93,24,117696262,109667286,8017392,2421,6458,2705,0
560439244,560406449,32630,55,89,21,117754744,109721954,8021241,2436,6415,2698,0
560690358,560657610,32582,56,90,20,117813286,109776900,8024847,2427,6432,2680,0
560941592,560908855,32568,61,86,22,117871655,109831809,8028305,2422,6440,2679,0
561192952,561160235,32544,62,87,24,117930150,109886366,8032188,2453,6447,2696,0
561444428,561411730,32523,66,84,25,117988673,109941058,8036027,2469,6461,2658,0
561696022,561663342,32503,70,81,26,118047192,109995974,8039644,2441,6502,2631,0
561947724,561915096,32456,67,79,26,118105731,110050873,8043225,2434,6535,2664,0
562199540,562166947,32421,66,81,25,118164270,110105661,8047007,2442,6501,2659,0
562451486,562418906,32408,68,80,24,118222907,110160333,8050976,2448,6507,2643,0
562703545,562670981,32389,68,81,26,118281482,110215767,8054113,2453,6523,2626,0
562955716,562923181,32355,69,85,26,118340042,110270655,8057785,2454,6508,2640,0
563208016,563175511,32328,66,82,29,118398671,110325785,8061286,2468,6482,2650,0
563460426,563427962,32285,65,83,31,118457417,110380843,8064928,2481,6493,2672,0
563712960,563680515,32269,64,79,33,118515987,110435769,8068567,2439,6535,2677,0
563965617,563933221,32218,62,82,34,118574764,110490557,8072592,2425,6529,2661,0
564218384,564186033,32171,66,81,33,118633560,110545690,8076147,2458,6583,2682,0
564471268,564438956,32133,59,85,35,118692391,110600582,8080074,2452,6594,2689,0
564724273,564691982,32110,64,84,33,118751224,110655725,8083743,2467,6592,2697,0
564977397,564945167,32055,63,80,32,118809930,110710678,8087532,2441,6607,2672,0
565230637,565198469,32003,62,74,29,118868705,110765720,8091223,2467,6609,2686,0
565484001,565451871,31966,64,71,29,118927672,110820858,8095058,2461,6605,2690,0
565737477,565705391,31921,67,70,28,118986517,110875953,8098809,2465,6602,2688,0
565991068,565959005,31894,65,76,28,119045321,110930995,8102575,2470,6577,2704,0
566244778,566212739,31867,66,77,29,119104325,110986057,8106477,2451,6622,2718,0
566498613,566466618,31819,66,76,34,119163389,111041194,8110364,2439,6675,2717,0
566752553,566720632,31748,67,70,36,119222137,111096489,8113878,2435,6636,2699,0
567006616,566974771,31679,59,69,38,119281097,111151623,8117732,2441,6619,2682,0
567260817,567229005,31642,60,69,41,119339949,111206904,8121289,2487,6605,2664,0
567515125,567483358,31595,62,70,40,119399041,111262001,8125284,2487,6592,2677,0
567769546,567737809,31561,61,72,43,119458100,111317326,8129024,2487,6576,2687,0
568024098,567992418,31506,61,73,40,119517232,111373045,8132463,2433,6603,2688,0
568278768,568247107,31481,64,76,40,119576172,111428239,8136194,2467,6594,2678,0
568533555,568501912,31459,66,81,37,119635343,111483527,8139998,2470,6657,2691,0
568788467,568756841,31442,70,79,35,119694528,111539047,8143709,2480,6618,2674,0
569043497,569011903,31412,67,80,35,119753561,111594570,8147221,2489,6582,2699,0
569298639,569267078,31376,66,80,39,119812639,111650007,8150833,2530,6558,2711,0
569553899,569522386,31327,67,81,38,119871918,111705703,8154419,2528,6553,2715,0
569809288,569777787,31315,72,79,35,119931162,111761463,8157894,2512,6572,2721,0
570064789,570033315,31290,70,78,36,119990506,111817177,8161557,2500,6520,2752,0
570320413,570288997,31233,61,82,40,120049713,111872482,8165398,2505,6570,2758,0
570576150,570544749,31222,63,79,37,120108920,111927949,8169120,2536,6569,2746,0
570832010,570800650,31179,65,80,36,120168307,111983552,8172870,2570,6546,2769,0
571087986,571056677,31133,59,82,35,120227749,112039347,8176486,2555,6571,2790,0
571344091,571312798,31120,58,81,34,120287084,112094951,8180289,2526,6547,2771,0
571600311,571569045,31091,57,82,36,120346464,112150661,8183989,2504,6521,2789,0
571856648,571825432,31046,55,80,35,120405747,112206599,8187321,2490,6553,2784,0
572113114,572081928,31016,55,81,34,120465033,112262304,8190954,2492,6550,2733,0
572369691,572338537,30979,58,84,33,120524581,112318044,8194703,2487,6593,2754,0
572626391,572595264,30953,59,84,31,120584076,112373848,8198403,2495,6576,2754,0
572883204,572852127,30905,54,85,33,120643549,112429491,8202191,2494,6630,2743,0
573140144,573109092,30882,52,87,31,120703004,112485194,8205930,2517,6616,2747,0
573397205,573366170,30866,50,88,31,120762550,112540874,8209829,2543,6579,2725,0
573654388,573623366,30853,55,83,31,120821992,112596900,8213219,2542,6582,2749,0
573911695,573880693,30829,55,85,33,120881593,112652995,8216726,2535,6579,2758,0
574169122,574138143,30811,58,80,30,120941214,112708862,8220487,2538,6573,2754,0
574426653,574395714,30770,58,81,30,121000846,112764765,8224213,2539,6575,2754,0
574684317,574653430,30717,55,79,36,121060490,112820700,8227947,2510,6612,2721,0
574942098,574911247,30683,53,81,34,121120061,112876567,8231623,2512,6631,2728,0
575200003,575169180,30650,53,85,35,121179841,112932783,8235163,2509,6636,2750,0
575458023,575427241,30608,56,85,33,121239542,112988855,8238864,2457,6645,2721,0
575716169,575685418,30573,56,87,35,121299263,113044656,8242746,2503,6627,2731,0
575974436,575943682,30575,59,86,34,121359096,113100430,8246827,2522,6590,2727,0
576232829,576202076,30567,66,86,34,121418977,113156513,8250634,2503,6601,2726,0
576491320,576460610,30515,67,93,35,121478844,113212312,8254686,2477,6615,2754,0
576749951,576719271,30486,67,95,32,121538717,113268543,8258284,2470,6656,2764,0
577008697,576978023,30472,68,97,37,121598761,113324728,8262147,2456,6662,2768,0
577267570,577236934,30443,63,95,35,121658613,113381337,8265454,2424,6646,2752,0
577526562,577495947,30425,63,95,32,121718590,113437805,8268988,2420,6675,2702,0
577785677,577755077,30414,64,92,30,121778415,113493927,8272667,2422,6709,2690,0
578044910,578014321,30407,67,85,30,121838439,113549905,8276732,2455,6681,2666,0
578304262,578273688,30401,62,81,30,121898419,113605998,8280606,2445,6705,2665,0
578563742,578533186,30380,65,80,31,121958358,113662082,8284484,2424,6689,2679,0
578823334,578792836,30329,60,78,31,122018447,113718480,8288146,2427,6695,2699,0
579083055,579052581,30301,59,86,28,122078395,113774742,8291799,2402,6728,2724,0
579342893,579312447,30274,60,84,28,122138477,113830955,8295675,2427,6717,2703,0
579602850,579572414,30259,65,85,27,122198451,113887254,8299318,2421,6712,2746,0
579862927,579832491,30255,65,90,26,122258689,113943520,8303290,2454,6703,2722,0
580123125,580092718,30221,65,92,29,122318893,114000197,8306761,2457,6728,2750,0
580383445,580353069,30190,60,97,29,122378997,114056565,8310512,2458,6731,2731,0
580643884,580613538,30162,60,97,27,122439191,114112993,8314300,2470,6681,2747,0
580904439,580874120,30131,63,97,28,122499464,114169636,8317912,2487,6682,2747,0
581165124,581134830,30106,62,96,30,122559619,114226261,8321418,2461,6750,2729,0
581425930,581395661,30082,65,90,32,122619907,114282609,8325333,2469,6753,2743,0
581686863,581656624,30051,64,90,34,122680164,114339300,8328928,2497,6692,2747,0
581947922,581917696,30032,65,92,37,122740575,114395666,8333041,2475,6625,2768,0
582209100,582178866,30040,70,90,34,122800830,114451867,8337102,2486,6622,2753,0
582470395,582440178,30017,69,92,39,122861082,114508243,8340956,2479,6650,2754,0
582731818,582701627,29990,71,88,42,122921413,114564842,8344647,2496,6676,2752,0
582993360,582963188,29969,70,92,41,122981767,114621105,8348719,2534,6667,2742,0
583255022,583224875,29944,71,92,40,123042200,114677546,8352713,2561,6634,2746,0
583516805,583486700,29907,70,88,40,123102684,114734245,8356461,2566,6660,2752,0
583778710,583748622,29890,70,91,37,123163075,114790896,8360238,2562,6661,2718,0
584040730,584010657,29870,73,91,39,123223610,114847245,8364423,2562,6676,2704,0
584302877,584272861,29820,69,89,38,123284162,114903980,8368223,2533,6712,2714,0
584565145,584535162,29788,70,86,39,123344616,114960557,8372119,2533,6689,2718,0
584827544,584797602,29754,66,87,35,123405132,115016858,8376326,2538,6704,2706,0
