"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371279,511326542,44539,62,98,38,106228735,98916407,7301817,2188,5841,2482,0
511599311,511554664,44454,63,94,36,106282956,98967316,7305146,2200,5800,2494,0
511827466,511782872,44399,63,94,38,106337122,99018132,7308477,2205,5812,2496,0
512055711,512011237,44278,63,95,38,106391336,99068875,7311925,2231,5817,2488,0
512284070,512239664,44210,66,95,35,106445570,99119762,7315284,2213,5805,2506,0
512512543,512468223,44126,67,93,34,106499811,99170541,7318816,2211,5746,2497,0
512741122,512696896,44034,66,93,33,106553899,99221717,7321769,2189,5740,2484,0
512969805,512925654,43957,70,93,31,106608011,99272621,7325005,2178,5750,2457,0
513198591,513154547,43848,69,95,32,106662295,99323655,7328269,2162,5754,2455,0
513427495,513383533,43770,67,93,32,106716662,99374731,7331508,2185,5784,2454,0
513656497,513612606,43695,65,99,32,106770993,99425758,7334813,2154,5788,2480,0
513885615,513841812,43611,64,95,33,106825244,99476682,7338099,2162,5802,2499,0
514114841,514071106,43544,64,93,34,106879623,99527689,7341493,2177,5782,2482,0
514344180,514300519,43476,64,93,28,106933945,99578780,7344676,2187,5787,2515,0
514573612,514530046,43382,66,89,29,106988232,99629731,7347950,2213,5826,2512,0
514803153,514759681,43289,61,93,29,107042693,99681068,7351121,2252,5788,2464,0
515032815,514989412,43219,59,97,28,107097122,99732233,7354393,2225,5783,2488,0
515262581,515219230,43174,60,90,27,107151608,99783393,7357723,2215,5821,2456,0
515492457,515449202,43083,63,81,28,107206068,99834468,7361087,2199,5848,2466,0
515722443,515679248,43022,53,87,33,107260520,99885538,7364463,2225,5812,2482,0
515952533,515909424,42937,54,85,33,107314981,99936909,7367539,2212,5819,2502,0
516182743,516139706,42872,53,80,32,107369546,99988099,7370886,2201,5870,2490,0
516413043,516370081,42795,56,79,32,107424067,100039272,7374247,2166,5895,2487,0
516643456,516600594,42696,53,80,33,107478731,100090395,7377786,2168,5886,2496,0
516873976,516831189,42615,56,84,32,107533326,100141668,7381174,2170,5814,2500,0
517104612,517061904,42538,58,79,33,107588050,100192885,7384611,2186,5861,2507,0
517335359,517292734,42460,54,75,36,107642727,100244059,7388085,2216,5843,2524,0
517566213,517523648,42398,57,74,36,107697439,100295521,7391322,2239,5817,2540,0
517797177,517754684,42329,59,72,33,107752231,100346787,7394806,2239,5863,2536,0
518028251,517985821,42268,57,72,33,107806909,100398202,7398041,2236,5898,2532,0
518259435,518217071,42203,59,70,32,107861667,100449827,7401170,2250,5899,2521,0
518490717,518448452,42103,54,76,32,107916373,100501316,7404334,2260,5921,2542,0
518722123,518679949,42011,52,79,32,107971091,100552519,7407810,2239,5973,2550,0
518953628,518911555,41913,51,76,33,108025908,100603841,7411328,2260,5935,2544,0
519185242,519143250,41831,53,73,35,108080659,100655177,7414751,2235,5959,2537,0
519416969,519375029,41776,57,71,36,108135438,100706413,7418302,2225,5957,2541,0
519648809,519606963,41676,59,73,38,108190280,100757996,7421568,2242,5936,2538,0
519880754,519838978,41605,61,74,36,108245149,100809409,7425058,2237,5946,2499,0
520112817,520071101,41547,60,71,38,108299909,100860762,7428428,2255,5947,2517,0
520344977,520303309,41496,63,67,42,108354827,100912231,7431819,2261,5975,2541,0
520577237,520535650,41422,59,68,38,108409693,100963898,7435006,2235,6024,2530,0
520809605,520768125,41319,52,69,40,108464656,101015623,7438218,2231,6050,2534,0
521042106,521000679,41270,53,65,39,108519678,101067305,7441614,2249,6012,2498,0
521274712,521233355,41199,56,65,37,108574603,101118967,7444848,2264,6044,2480,0
521507426,521466150,41122,53,66,35,108629595,101170686,7448174,2303,5970,2462,0
521740247,521699064,41026,53,69,35,108684627,101222504,7451428,2288,5926,2481,0
521973183,521932071,40954,51,72,35,108739654,101274281,7454711,2247,5957,2458,0
522206225,522165195,40873,50,74,33,108794754,101325781,7458290,2242,5966,2475,0
522439370,522398429,40783,53,74,31,108849823,101377712,7461386,2262,5979,2484,0
522672639,522631764,40718,52,73,32,108904881,101429274,7464882,2280,5932,2513,0
522906005,522865190,40662,50,70,33,108960028,101480602,7468689,2283,5924,2530,0
523139493,523098742,40598,54,68,31,109015119,101532147,7472239,2284,5927,2522,0
523373082,523332438,40488,53,72,31,109070233,101583689,7475789,2275,5973,2507,0
523606783,523566210,40417,52,72,32,109125298,101635492,7479069,2274,5978,2485,0
523840604,523800101,40345,53,74,31,109180448,101687046,7482658,2262,5989,2493,0
524074531,524034098,40272,56,76,29,109235699,101738514,7486422,2259,6015,2489,0
524308567,524268186,40220,55,77,29,109290996,101790591,7489652,2268,6010,2475,0
524542704,524502387,40151,57,79,30,109346207,101842515,7492938,2250,6049,2455,0
524776958,524736682,40105,57,82,32,109401467,101894178,7496550,2228,6049,2462,0
525011323,524971111,40036,56,89,31,109456868,101945995,7500099,2217,6075,2482,0
525245796,525205661,39968,55,83,29,109512049,101997836,7503398,2220,6097,2498,0
525480375,525440306,39902,56,85,26,109567328,102049494,7507014,2224,6087,2509,0
525715070,525675055,39849,58,84,24,109622626,102101162,7510609,2231,6134,2490,0
525949880,525909905,39801,62,87,25,109678031,102153248,7513927,2260,6108,2488,0
526184792,526144875,39739,65,90,23,109733435,102205277,7517312,2243,6133,2470,0
526419806,526379963,39676,65,78,24,109788870,102256898,7521117,2248,6156,2451,0
526654944,526615186,39594,59,79,26,109844378,102308762,7524817,2266,6132,2401,0
526890198,526850497,39535,55,81,30,109899825,102360405,7528592,2265,6146,2417,0
527125563,527085933,39462,59,80,29,109955336,102412126,7532376,2265,6132,2437,0
527361036,527321492,39373,59,82,30,110010875,102464247,7535829,2288,6095,2416,0
527596618,527557139,39303,59,86,31,110066248,102516219,7539192,2304,6110,2423,0
527832312,527792920,39222,59,79,32,110121760,102568384,7542559,2302,6077,2438,0
528068108,528028789,39151,58,82,28,110177376,102620574,7545978,2328,6080,2416,0
528304031,528264747,39117,59,80,28,110232935,102672701,7549422,2310,6089,2413,0
528540059,528500834,39059,62,78,26,110288626,102724688,7553180,2336,6014,2408,0
528776193,528737058,38967,61,80,27,110344331,102777008,7556533,2318,6048,2424,0
529012432,528973356,38910,63,80,23,110400042,102829567,7559675,2323,6053,2424,0
529248790,529209766,38860,60,80,24,110455686,102881238,7563658,2310,6056,2424,0
529485268,529446297,38797,64,86,24,110511426,102933548,7567107,2319,6011,2441,0
529721853,529682927,38744,69,89,24,110567239,102985761,7570710,2310,6000,2458,0
529958540,529919680,38679,67,91,23,110622906,103038460,7573649,2313,6057,2427,0
530195340,530156561,38602,61,92,24,110678736,103090734,7577170,2325,6052,2455,0
530432256,530393522,38554,57,98,25,110734524,103143159,7580611,2317,6014,2423,0
530669295,530630612,38501,59,98,25,110790435,103195430,7584242,2315,5985,2463,0
530906437,530867778,38482,62,91,24,110846210,103247526,7587876,2295,6008,2505,0
531143686,531105087,38427,64,87,21,110902064,103299970,7591263,2277,6018,2536,0
531381046,531342485,38384,69,86,22,110957919,103352485,7594556,2266,6073,2539,0
531618523,531580006,38340,69,87,21,111013803,103404891,7597989,2270,6093,2560,0
531856099,531817663,38264,65,85,22,111069692,103457183,7601536,2283,6114,2576,0
532093799,532055428,38205,62,83,21,111125613,103509618,7605013,2280,6120,2582,0
532331611,532293297,38149,59,85,21,111181570,103562029,7608571,2305,6100,2565,0
532569535,532531277,38096,57,84,21,111237519,103614499,7612087,2314,6088,2531,0
532807564,532769361,38040,51,89,23,111293390,103667076,7615397,2336,6048,2533,0
533045711,533007548,38000,55,84,24,111349489,103719618,7618955,2330,6054,2532,0
533283971,533245865,37938,54,88,26,111405566,103772146,7622465,2334,6084,2537,0
533522350,533484293,37885,53,95,24,111461579,103824863,7625824,2310,6051,2531,0
533760819,533722825,37824,57,89,24,111517636,103877208,7629499,2287,6085,2557,0
533999410,533961466,37773,59,89,23,111573724,103929701,7633167,2233,6078,2545,0
534238114,534200202,37738,60,92,22,111629765,103982475,7636421,2230,6087,2552,0
534476940,534439093,37675,58,90,24,111685988,104035197,7639883,2282,6091,2535,0
534715875,534678069,37638,53,90,25,111742203,104087785,7643511,2274,6088,2545,0
534954927,534917196,37560,52,90,29,111798478,104140790,7646813,2248,6104,2523,0
535194086,535156406,37509,47,96,28,111854553,104193541,7650150,2241,6115,2506,0
535433353,535395706,37476,51,94,26,111910802,104246043,7653837,2277,6114,2531,0
535672731,535635156,37407,49,93,26,111967040,104298811,7657287,2294,6121,2527,0
535912226,535874694,37364,52,88,28,112023304,104351475,7660895,2275,6140,2519,0
536151836,536114350,37314,60,82,30,112079564,104404364,7664264,2240,6176,2520,0
536391563,536354139,37257,54,85,28,112135874,104457170,7667779,2232,6175,2518,0
536631400,536594033,37202,52,84,29,112192203,104509903,7671371,2265,6163,2501,0
536871344,536834015,37161,53,90,25,112248495,104562873,7674711,2272,6136,2503,0
537111402,537074124,37105,56,90,27,112304782,104616147,7677688,2276,6166,2505,0
537351572,537314362,37040,56,87,27,112361129,104668917,7681302,2286,6099,2525,0
537591855,537554681,36998,58,89,29,112417553,104721937,7684720,2267,6103,2526,0
537832252,537795136,36938,60,90,28,112474049,104774975,7688096,2262,6149,2567,0
538072758,538035702,36884,60,87,25,112530368,104827774,7691630,2276,6135,2553,0
538313382,538276350,36856,61,89,26,112586873,104880728,7695174,2277,6124,2570,0
538554119,538517150,36795,61,87,26,112643399,104933657,7698735,2284,6142,2581,0
538794970,538758048,36745,65,86,26,112700067,104986848,7702238,2276,6128,2577,0
539035940,538999047,36719,62,85,27,112756561,105039816,7705745,2286,6154,2560,0
539277007,539240163,36671,60,89,24,112813038,105092628,7709345,2284,6204,2577,0
539518202,539481423,36608,59,90,22,112869576,105145599,7712933,2275,6184,2585,0
539759510,539722790,36551,62,85,22,112926251,105198744,7716365,2301,6228,2613,0
540000920,539964271,36475,62,89,23,112982825,105251766,7719911,2341,6213,2594,0
540242452,540205843,36449,57,80,23,113039338,105304794,7723368,2340,6229,2607,0
540484093,540447509,36423,54,81,26,113096093,105357893,7727031,2354,6213,2602,0
540725846,540689343,36336,57,85,25,113152849,105410886,7730766,2350,6216,2631,0
540967713,540931282,36267,56,81,27,113209345,105464103,7734058,2342,6212,2630,0
541209697,541173315,36221,54,79,28,113265988,105517133,7737677,2346,6226,2606,0
541451797,541415472,36161,57,81,26,113322672,105570373,7741174,2330,6195,2600,0
541694014,541657730,36122,62,74,26,113379456,105623568,7744828,2351,6135,2574,0
541936348,541900117,36066,64,75,26,113436123,105676860,7748226,2337,6127,2573,0
542178784,542142627,35994,63,77,23,113492932,105730232,7751665,2293,6151,2591,0
542421335,542385222,35953,66,75,19,113549795,105783588,7755168,2293,6190,2556,0
542663999,542627952,35893,64,73,17,113606514,105836826,7758646,2269,6200,2573,0
542906784,542870777,35849,65,75,18,113663469,105890055,7762346,2267,6259,2542,0
543149689,543113722,35804,68,75,20,113720202,105943527,7765716,2266,6175,2518,0
543392697,543356801,35733,66,74,23,113776999,105996872,7769107,2287,6193,2540,0
543635820,543599986,35670,68,75,21,113833891,106050282,7772554,2280,6207,2568,0
543879056,543843287,35600,64,79,26,113890918,106103979,7775892,2276,6196,2575,0
544122405,544086693,35548,64,72,28,113947909,106157409,7779428,2281,6226,2565,0
544365870,544330236,35474,58,76,26,114004953,106211024,7782881,2271,6202,2575,0
544609448,544573859,35428,57,79,25,114061904,106264195,7786553,2281,6281,2594,0
544853140,544817597,35384,59,78,22,114118852,106317599,7790056,2301,6315,2581,0
545096954,545061475,35318,64,77,20,114175945,106371094,7793613,2302,6336,2600,0
545340880,545305430,35284,63,81,22,114233085,106424618,7797179,2345,6348,2595,0
545584909,545549488,35245,67,82,27,114290127,106477914,7800928,2354,6346,2585,0
545829060,545793675,35203,68,83,31,114347261,106531446,7804558,2370,6292,2595,0
546073325,546037992,35152,66,81,34,114404290,106584962,7808082,2383,6292,2571,0
546317699,546282426,35096,69,76,32,114461309,106638635,7811434,2348,6323,2569,0
546562190,546526993,35026,71,68,32,114518474,106692262,7814995,2365,6311,2541,0
546806802,546771660,34970,75,66,31,114575741,106745925,7818572,2338,6362,2544,0
547051524,547016425,34929,73,68,29,114632967,106799522,7822197,2345,6347,2556,0
547296365,547261317,34882,70,68,28,114690123,106852948,7825888,2324,6399,2564,0
547541317,547506300,34845,70,71,31,114747425,106906451,7829716,2329,6394,2535,0
547786381,547751429,34777,68,73,34,114804666,106960519,7832867,2336,6381,2563,0
548031560,547996665,34713,72,74,36,114861875,107014026,7836531,2347,6392,2579,0
548276857,548242036,34638,72,76,35,114919269,107067867,7840076,2375,6358,2593,0
548522271,548487495,34595,67,79,35,114976673,107121527,7843845,2374,6329,2598,0
548767795,548733077,34539,69,75,35,115033922,107175113,7847529,2359,6313,2608,0
549013429,548978780,34468,69,76,36,115091312,107228857,7851127,2379,6347,2602,0
549259187,549224587,34418,70,78,34,115148675,107282824,7854530,2372,6358,2591,0
549505060,549470513,34364,69,80,34,115206140,107336739,7858079,2359,6382,2581,0
549751060,549716533,34342,72,79,34,115263577,107390403,7861823,2354,6412,2585,0
549997160,549962686,34295,71,78,30,115321091,107444219,7865569,2337,6363,2603,0
550243373,550208943,34247,67,83,33,115378602,107497954,7869366,2358,6326,2598,0
550489712,550455333,34200,64,83,32,115436261,107551806,7873119,2337,6388,2611,0
550736167,550701823,34161,69,82,32,115493811,107605504,7876961,2342,6374,2630,0
550982737,550948441,34111,74,83,28,115551389,107659663,7880371,2332,6364,2659,0
551229422,551195154,34083,77,80,28,115609145,107713800,7884006,2346,6328,2665,0
551476220,551442009,34024,81,78,28,115666748,107768028,7887365,2335,6373,2647,0
551723131,551688983,33966,79,76,27,115724505,107822412,7890764,2297,6395,2637,0
551970170,551936067,33924,75,77,27,115782017,107876563,7894140,2295,6391,2628,0
552217312,552183253,33881,74,76,28,115839750,107930266,7898147,2314,6406,2617,0
552464583,552430577,33827,73,78,28,115897390,107984470,7901618,2317,6382,2603,0
552711962,552677997,33783,72,80,30,115955050,108038270,7905428,2316,6430,2606,0
552959462,552925565,33719,74,77,27,116012772,108092433,7908961,2342,6433,2603,0
553207071,553173225,33671,74,75,26,116070541,108146471,7912674,2346,6466,2584,0
553454796,553420999,33621,71,79,26,116128213,108200500,7916324,2323,6469,2597,0
553702638,553668892,33573,67,80,26,116186014,108254633,7919985,2327,6484,2585,0
553950592,553916890,33527,70,80,25,116243818,108308946,7923445,2337,6504,2586,0
554198676,554165031,33470,65,81,29,116301681,108363299,7926919,2339,6522,2602,0
554446870,554413270,33424,66,82,28,116359590,108417720,7930454,2366,6490,2560,0
554695179,554661634,33374,66,77,28,116417420,108472004,7933974,2370,6497,2575,0
554943604,554910121,33311,68,76,28,116475343,108526156,7937711,2392,6482,2602,0
555192148,555158690,33286,63,84,25,116533308,108580676,7941175,2432,6429,2596,0
555440805,555407413,33231,57,82,22,116591245,108635113,7944647,2437,6414,2634,0
555689580,555656240,33184,57,78,21,116649203,108689492,7948242,2436,6398,2635,0
555938467,555905174,33136,60,75,22,116707187,108743928,7951784,2439,6388,2648,0
556187480,556154220,33098,65,75,22,116765330,108798166,7955768,2438,6305,2653,0
556436611,556403382,33066,65,77,21,116823334,108852018,7959854,2465,6358,2639,0
556685848,556652660,33023,62,80,23,116881226,108906434,7963369,2458,6323,2642,0
556935202,556902065,32971,63,79,24,116939292,108960941,7966927,2433,6360,2631,0
557184678,557151594,32919,62,78,25,116997341,109015091,7970797,2405,6410,2638,0
557434276,557401218,32890,67,76,25,117055468,109069316,7974712,2402,6411,2627,0
557683980,557650953,32861,64,77,25,117113731,109123982,7978303,2416,6405,2625,0
557933803,557900802,32832,66,78,25,117171852,109178462,7981897,2404,6440,2649,0
558183749,558150800,32789,64,69,27,117229984,109232817,7985736,2401,6400,2630,0
558433804,558400874,32769,65,68,28,117288336,109287299,7989567,2376,6437,2657,0
558683979,558651091,32723,63,74,28,117346424,109342101,7992808,2386,6467,2662,0
558934280,558901421,32688,61,80,30,117404607,109396250,7996792,2407,6501,2657,0
559184698,559151884,32648,55,80,31,117462888,109450670,8000701,2404,6470,2643,0
559435224,559402452,32606,51,85,30,117521222,109505468,8004256,2393,6424,2681,0
559685872,559653128,32577,49,87,31,117579579,109559978,8008062,2417,6442,2680,0
559936639,559903905,32565,51,86,32,117637991,109614583,8011809,2418,6500,2681,0
560187511,560154824,32518,53,83,33,117696407,109669074,8015737,2420,6507,2669,0
560438516,560405832,32510,56,85,33,117754864,109723542,8019719,2448,6489,2666,0
560689629,560656982,32471,53,88,35,117813265,109778038,8023632,2460,6474,2661,0
560940866,560908256,32430,56,88,36,117871608,109832906,8027164,2434,6494,2610,0
561192227,561159638,32406,61,85,37,117929947,109887722,8030737,2412,6471,2605,0
561443688,561411134,32366,60,87,41,117988517,109942625,8034379,2423,6456,2634,0
561695276,561662762,32321,62,89,42,118047029,109997258,8038250,2434,6490,2597,0
561946982,561914537,32253,62,86,44,118105568,110052003,8042060,2430,6486,2589,0
562198800,562166399,32210,64,85,42,118164251,110107029,8045698,2449,6497,2578,0
562450741,562418373,32180,63,84,41,118222890,110162106,8049241,2470,6499,2574,0
562702802,562670477,32136,67,81,41,118281401,110216461,8053418,2453,6500,2569,0
562954979,562922694,32098,65,81,41,118340218,110271429,8057264,2472,6479,2574,0
563207279,563175029,32060,63,83,44,118398864,110326425,8060897,2458,6518,2566,0
563459690,563427468,32032,65,81,44,118457433,110381440,8064418,2486,6523,2566,0
563712217,563680028,32002,63,82,42,118516176,110436467,8068135,2465,6529,2580,0
563964871,563932703,31985,63,81,39,118574963,110491350,8071992,2492,6521,2608,0
564217639,564185506,31950,67,77,39,118633871,110546378,8075840,2488,6536,2629,0
564470534,564438459,31894,71,75,35,118692594,110601066,8079905,2474,6536,2613,0
564723541,564691501,31854,69,80,37,118751344,110656156,8083509,2471,6574,2634,0
564976667,564944644,31841,68,76,38,118810152,110711394,8087088,2435,6619,2616,0
565229914,565197911,31822,68,75,38,118868874,110766265,8090913,2448,6592,2656,0
565483264,565451291,31790,71,75,37,118927770,110821447,8094638,2450,6610,2625,0
565736748,565704788,31776,76,74,34,118986647,110876444,8098502,2465,6630,2606,0
565990345,565958437,31724,82,70,32,119045553,110931618,8102284,2494,6543,2614,0
566244061,566212209,31674,77,73,28,119104329,110986827,8105812,2512,6540,2638,0
566497902,566466083,31641,79,71,28,119163355,111042004,8109655,2501,6557,2638,0
566751860,566720065,31616,73,76,30,119222372,111097228,8113426,2528,6566,2624,0
567005940,566974175,31585,78,73,29,119281310,111152474,8117081,2551,6551,2653,0
567260126,567228412,31531,76,75,32,119340289,111207630,8120925,2514,6538,2682,0
567514440,567482777,31484,72,77,30,119399343,111262737,8124872,2520,6539,2675,0
567768875,567737271,31428,65,78,33,119458454,111318360,8128370,2508,6556,2660,0
568023419,567991876,31367,64,78,34,119517546,111373707,8132102,2491,6612,2634,0
568278088,568246586,31320,68,78,36,119576763,111429124,8135894,2504,6608,2633,0
568532872,568501390,31297,70,81,34,119635936,111484667,8139532,2492,6596,2649,0
568787779,568756326,31268,66,83,36,119695028,111540082,8143240,2455,6609,2642,0
569042805,569011377,31249,68,79,32,119754210,111595370,8147171,2451,6591,2627,0
569297956,569266551,31228,69,75,33,119813452,111650682,8151040,2478,6625,2627,0
569553213,569521868,31166,68,78,33,119872631,111706253,8154630,2494,6630,2624,0
569808595,569777269,31146,68,81,31,119931921,111761671,8158499,2496,6621,2634,0
570064099,570032781,31128,72,85,33,119991198,111817006,8162399,2513,6628,2652,0
570319718,570288435,31095,71,86,31,120050466,111872638,8166035,2516,6646,2631,0
570575455,570544204,31063,74,84,30,120109690,111928657,8169237,2497,6632,2667,0
570831320,570800099,31028,71,90,32,120168989,111984301,8172941,2469,6584,2694,0
571087303,571056083,31026,74,91,29,120228341,112039889,8176664,2438,6651,2699,0
571343403,571312212,30998,71,91,31,120287772,112095437,8180493,2480,6638,2724,0
571599625,571568456,30979,69,91,30,120347108,112150724,8184561,2489,6636,2698,0
571855971,571824829,30956,67,89,30,120406607,112206475,8188267,2505,6645,2715,0
572112428,572081312,30930,68,88,30,120466061,112262159,8192042,2492,6653,2715,0
572369012,572337919,30903,65,92,33,120525614,112317890,8195816,2497,6697,2714,0
572625704,572594635,30877,70,91,31,120585076,112373740,8199498,2497,6636,2705,0
572882527,572851491,30847,69,88,32,120644437,112429392,8203184,2493,6646,2722,0
573139464,573108442,30834,69,88,31,120704138,112485153,8207045,2492,6699,2749,0
573396527,573365550,30789,68,90,30,120763681,112541039,8210716,2493,6687,2746,0
573653709,573622759,30761,69,91,29,120823122,112596672,8214500,2482,6703,2765,0
573911007,573880072,30736,73,96,30,120882867,112652563,8218325,2492,6702,2785,0
574168423,574137509,30717,73,92,32,120942551,112708347,8222267,2491,6694,2752,0
574425962,574395059,30706,70,89,38,121001997,112764182,8225846,2495,6719,2755,0
574683624,574652732,30698,65,89,40,121061560,112820084,8229497,2502,6736,2741,0
574941395,574910536,30671,63,85,40,121121179,112876058,8233172,2466,6757,2726,0
575199303,575168451,30663,64,87,38,121180921,112931908,8237057,2490,6717,2749,0
575457320,575426486,30646,66,84,38,121240628,112987617,8241044,2512,6712,2743,0
575715470,575684638,30645,65,82,40,121300460,113043778,8244666,2535,6726,2755,0
575973735,575942936,30614,61,84,40,121360168,113099790,8248369,2532,6717,2760,0
576232121,576201350,30588,61,82,40,121419948,113155666,8252260,2517,6725,2780,0
576490621,576459881,30554,66,80,40,121479852,113211793,8256059,2532,6720,2748,0
576749250,576718519,30545,70,78,38,121539572,113267916,8259617,2551,6718,2770,0
577008003,576977284,30532,72,78,37,121599325,113324004,8263286,2559,6721,2755,0
577266871,577236174,30518,73,69,37,121659279,113380247,8267047,2527,6686,2772,0
577525851,577495183,30490,70,73,35,121719222,113436521,8270730,2519,6687,2765,0
577784958,577754306,30467,73,73,39,121779265,113492652,8274612,2538,6688,2775,0
578044190,578013604,30401,70,73,42,121839154,113548635,8278459,2558,6716,2786,0
578303541,578272981,30372,73,69,46,121899044,113604824,8282187,2534,6724,2775,0
578563022,578532503,30330,69,72,48,121959135,113661148,8285978,2531,6718,2760,0
578822617,578792135,30293,69,72,48,122019216,113717484,8289717,2539,6716,2760,0
579082326,579051890,30249,70,69,48,122079283,113773572,8293700,2570,6663,2778,0
579342161,579311746,30219,73,72,51,122139336,113829847,8297503,2517,6662,2807,0
579602122,579571736,30190,75,69,52,122199294,113886324,8300935,2534,6706,2795,0
579862202,579831877,30135,72,72,46,122259272,113942563,8304707,2519,6732,2751,0
580122403,580092120,30094,68,74,47,122319504,113998878,8308622,2510,6747,2747,0
580382725,580352476,30066,59,77,47,122379714,114055401,8312339,2520,6707,2747,0
580643169,580612962,30028,59,79,41,122439816,114111627,8316150,2523,6735,2781,0
580903739,580873569,29993,59,78,40,122500099,114167848,8320199,2500,6776,2776,0
581164428,581134282,29972,55,77,42,122560234,114224367,8323815,2514,6762,2776,0
581425246,581395128,29951,55,72,40,122620435,114280822,8327544,2511,6759,2799,0
581686172,581656102,29907,55,72,36,122680816,114337695,8331127,2489,6700,2805,0
581947232,581917206,29864,56,69,37,122741100,114394092,8335048,2530,6644,2786,0
582208410,582178446,29805,54,69,36,122801327,114450349,8339018,2531,6665,2764,0
582469705,582439781,29769,57,65,33,122861664,114507007,8342703,2520,6682,2752,0
582731128,582701230,29746,52,66,34,122921995,114563737,8346313,2533,6690,2722,0
582992659,582962796,29713,51,65,34,122982407,114620402,8350052,2525,6697,2731,0
583254332,583224494,29687,53,64,34,123042830,114676842,8354013,2542,6688,2745,0
583516115,583486301,29661,53,66,34,123103308,114733358,8357992,2543,6656,2759,0
583778027,583748221,29644,51,74,37,123163806,114789965,8361861,2541,6653,2786,0
584040061,584010263,29634,52,76,36,123224449,114846692,8365771,2559,6651,2776,0
584302208,584272477,29573,51,76,31,123285029,114903300,8369689,2581,6659,2800,0
584564477,584534788,29531,50,74,34,123345723,114960305,8373405,2516,6712,2785,0
584826877,584797225,29496,49,72,35,123406275,115017046,8377234,2506,6686,2803,0
