"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059633,437966433,92853,91,184,72,88423480,82175900,6238596,1878,5016,2090,0
438252652,438159644,92658,94,183,73,88471673,82221207,6241480,1895,4988,2103,0
438445779,438353004,92426,90,188,71,88519769,82266675,6244139,1867,4988,2100,0
438638996,438546407,92245,93,181,70,88567886,82312262,6246663,1880,4993,2088,0
438832309,438739934,92028,92,183,72,88615956,82357610,6249388,1884,4999,2075,0
439025721,438933548,91822,90,185,76,88664251,82403062,6252241,1890,4994,2064,0
439219208,439127223,91635,90,185,75,88712512,82448615,6254925,1889,5024,2059,0
439412804,439320989,91467,90,184,74,88760740,82494204,6257580,1916,5022,2018,0
439606487,439514916,91226,94,178,73,88808949,82539430,6260494,1936,5054,2035,0
439800270,439708892,91035,96,177,70,88857248,82584870,6263334,1932,5073,2039,0
439994139,439902963,90840,92,176,68,88905591,82630236,6266376,1908,5018,2053,0
440188097,440097145,90622,92,174,64,88953818,82676104,6268735,1885,5031,2063,0
440382142,440291407,90406,92,168,69,89002049,82721479,6271529,1896,5077,2068,0
440576281,440485753,90205,92,165,66,89050412,82767060,6274304,1919,5057,2072,0
440770532,440680251,89962,94,158,67,89098733,82812622,6277031,1937,5070,2073,0
440964871,440874795,89758,97,154,67,89147221,82858303,6279889,1929,5032,2068,0
441159294,441069411,89566,91,157,69,89195505,82903767,6282728,1914,5022,2074,0
441353808,441264177,89322,90,151,68,89243902,82949561,6285380,1913,4988,2060,0
441548438,441459006,89121,89,152,70,89292310,82995104,6288228,1918,5010,2050,0
441743147,441653933,88907,94,145,68,89340752,83040825,6290896,1909,5047,2075,0
441937962,441848972,88691,92,140,67,89389225,83086488,6293694,1917,5046,2080,0
442132861,442044074,88495,87,136,69,89437709,83132142,6296534,1933,5041,2059,0
442327851,442239291,88269,88,133,70,89486159,83177668,6299410,1930,5044,2107,0
442522927,442434624,88016,85,132,70,89534704,83223070,6302555,1916,5054,2109,0
442718117,442629995,87828,84,141,69,89583299,83268918,6305322,1914,5033,2112,0
442913404,442825484,87628,86,141,65,89631911,83314624,6308223,1894,5038,2132,0
443108761,443021049,87422,84,139,67,89680498,83360144,6311260,1895,5056,2143,0
443304224,443216773,87170,85,130,66,89729090,83405983,6314019,1891,5029,2168,0
443499780,443412506,86979,87,139,69,89777780,83451684,6316983,1921,5023,2169,0
443695438,443608377,86764,94,138,65,89826350,83497488,6319740,1904,5056,2162,0
443891180,443804343,86543,96,136,62,89875007,83543636,6322270,1950,5018,2133,0
444087019,444000374,86352,93,133,67,89923695,83589628,6324915,1947,5079,2126,0
444282958,444196555,86109,94,133,67,89972204,83635578,6327455,1934,5095,2142,0
444478985,444392815,85873,94,134,69,90020916,83681229,6330525,1941,5109,2112,0
444675115,444589150,85671,93,133,68,90069576,83726993,6333437,1965,5086,2095,0
444871335,444785549,85494,95,133,64,90118215,83772766,6336311,1966,5085,2087,0
445067648,444982061,85304,90,135,58,90166862,83818445,6339264,1966,5081,2106,0
445264058,445178713,85064,83,135,63,90215569,83864418,6341968,1959,5101,2123,0
445460565,445375431,84856,82,134,62,90264329,83910421,6344769,1946,5101,2092,0
445657173,445572236,84648,86,140,63,90312975,83956126,6347677,1958,5129,2085,0
445853858,445769110,84462,85,136,65,90361782,84001901,6350726,1954,5134,2067,0
446050648,445966095,84264,87,138,64,90410495,84047692,6353567,1964,5185,2087,0
446247536,446163178,84058,88,143,69,90459240,84093617,6356358,1955,5209,2101,0
446444522,446360401,83822,82,148,69,90508076,84139495,6359288,1961,5221,2111,0
446641595,446557658,83641,85,144,67,90556913,84185663,6361949,1970,5202,2129,0
446838764,446755027,83448,81,142,66,90605703,84231665,6364758,1967,5222,2091,0
447036028,446952482,83257,80,141,68,90654535,84277713,6367545,1954,5218,2105,0
447233398,447150073,83038,75,144,68,90703361,84323680,6370408,1943,5216,2114,0
447430860,447347724,82849,79,143,65,90752292,84369909,6373166,1918,5186,2113,0
447628393,447545481,82628,80,142,62,90801199,84416036,6375954,1936,5170,2103,0
447826042,447743267,82487,78,146,64,90850060,84461971,6378863,1933,5199,2094,0
448023786,447941211,82290,82,140,63,90899015,84508119,6381648,1935,5221,2092,0
448221620,448139247,82084,86,140,63,90947869,84554274,6384366,1930,5182,2117,0
448419549,448337335,81929,94,136,55,90996965,84600204,6387553,1919,5174,2115,0
448617573,448535557,81733,87,135,61,91045817,84645927,6390684,1911,5190,2105,0
448815698,448733870,81545,88,137,58,91094842,84692009,6393639,1927,5162,2105,0
449013909,448932276,81354,91,133,55,91143758,84738044,6396488,1945,5164,2117,0
449212223,449130745,81199,89,136,54,91192730,84784206,6399291,1964,5147,2122,0
449410623,449329346,80991,91,141,54,91241742,84830051,6402396,1967,5190,2138,0
449609130,449528082,80764,92,137,55,91290686,84875839,6405541,1965,5202,2139,0
449807741,449726869,80588,93,131,60,91339794,84921956,6408539,1985,5183,2131,0
450006435,449925755,80394,89,137,60,91388959,84968252,6411396,1993,5197,2121,0
450205210,450124698,80225,95,136,56,91437994,85014489,6414235,1982,5201,2087,0
450404101,450323755,80055,92,139,60,91487131,85060547,6417314,1995,5205,2070,0
450603086,450522922,79868,90,144,62,91536319,85106616,6420369,1989,5274,2071,0
450802157,450722180,79688,86,141,62,91585416,85152925,6423107,1993,5297,2094,0
451001335,450921516,79531,84,141,63,91634491,85199026,6426069,1998,5307,2091,0
451200590,451120973,79333,84,138,62,91683670,85244891,6429327,2005,5348,2099,0
451399957,451320555,79120,81,137,64,91732864,85291091,6432378,2009,5293,2093,0
451599401,451520181,78935,78,138,69,91782086,85337511,6435194,1998,5282,2101,0
451798960,451719889,78788,77,139,67,91831337,85383824,6438063,1996,5321,2133,0
451998616,451919728,78613,79,137,59,91880589,85429803,6441318,1995,5344,2129,0
452198359,452119652,78434,77,136,60,91929896,85476142,6444344,1979,5323,2108,0
452398195,452319689,78239,72,135,60,91979158,85522283,6447440,2007,5334,2094,0
452598139,452519815,78054,76,135,59,92028484,85568323,6450722,2004,5341,2094,0
452798167,452720017,77877,78,136,59,92077774,85614315,6454025,2006,5334,2094,0
452998305,452920353,77683,80,133,56,92127106,85660738,6456950,2009,5342,2067,0
453198518,453120769,77479,83,133,54,92176326,85707232,6459714,2023,5305,2052,0
453398847,453321288,77287,84,136,52,92225710,85753653,6462705,2015,5281,2056,0
453599263,453521894,77095,86,138,50,92275137,85800228,6465544,2018,5268,2079,0
453799789,453722610,76902,83,142,52,92324467,85846724,6468398,2003,5269,2073,0
454000409,453923367,76764,84,140,54,92373922,85893361,6471207,1940,5325,2089,0
454201126,454124223,76624,85,142,52,92423353,85939658,6474408,1936,5276,2075,0
454401945,454325191,76469,85,149,51,92472870,85986325,6477281,1931,5252,2081,0
454602838,454526229,76325,90,143,51,92522352,86033100,6479984,1932,5243,2093,0
454803839,454727396,76161,89,141,52,92571761,86079159,6483347,1897,5252,2106,0
455004933,454928658,75997,87,138,53,92621276,86125745,6486293,1916,5228,2094,0
455206120,455130021,75819,84,142,54,92670893,86172255,6489393,1910,5207,2128,0
455407415,455331470,75666,78,141,60,92720415,86218942,6492197,1919,5230,2127,0
455608805,455533041,75485,77,141,61,92769847,86265818,6494758,1929,5211,2131,0
455810303,455734691,75332,78,142,60,92819371,86312491,6497586,1950,5216,2128,0
456011881,455936433,75168,77,145,58,92869016,86359169,6500585,1939,5220,2103,0
456213561,456138301,74977,80,144,59,92918720,86405654,6503812,1965,5165,2124,0
456415335,456340229,74821,86,138,61,92968295,86452139,6506894,1933,5186,2143,0
456617186,456542273,74630,83,140,60,93017953,86498935,6509797,1944,5155,2122,0
456819156,456744412,74461,88,139,56,93067568,86545674,6512624,1946,5190,2134,0
457021214,456946658,74274,87,139,56,93117234,86592409,6515513,1926,5241,2145,0
457223380,457148983,74113,86,144,54,93166871,86639337,6518235,1941,5217,2141,0
457425648,457351398,73969,88,138,55,93216582,86685885,6521358,1948,5232,2159,0
457628000,457553892,73832,92,134,50,93266194,86732555,6524272,1940,5279,2148,0
457830454,457756517,73657,92,134,54,93315918,86779130,6527370,1957,5316,2145,0
458032999,457959220,73503,90,134,52,93365638,86825910,6530368,1960,5253,2147,0
458235646,458162025,73343,89,137,52,93415375,86872797,6533230,1984,5232,2132,0
458438397,458364949,73176,86,137,49,93465040,86919551,6536126,1981,5250,2132,0
458641239,458567955,73017,83,132,52,93514895,86966351,6539137,2001,5253,2153,0
458844189,458771039,72880,78,138,54,93564714,87013230,6542026,2018,5292,2148,0
459047237,458974227,72741,80,137,52,93614526,87060139,6544944,2032,5276,2135,0
459250372,459177519,72588,79,139,47,93664310,87106723,6548073,2033,5308,2173,0
459453602,459380903,72430,80,143,46,93714115,87153143,6551440,2038,5321,2173,0
459656932,459584418,72251,75,140,48,93763960,87200283,6554156,2046,5321,2154,0
459860352,459788005,72084,79,138,46,93813893,87247322,6557059,2025,5331,2156,0
460063891,459991684,71945,77,142,43,93863739,87294248,6559976,2030,5339,2146,0
460267512,460195487,71761,83,136,45,93913801,87341071,6563182,2038,5347,2163,0
460471237,460399345,71633,81,133,45,93963767,87388318,6565951,2019,5328,2151,0
460675055,460603338,71456,84,130,47,94013620,87435304,6568843,2024,5301,2148,0
460878987,460807398,71335,79,128,47,94063593,87482079,6572036,2045,5277,2156,0
461082986,461011560,71176,75,131,44,94113570,87528906,6575158,2045,5286,2175,0
461287101,461215836,71012,77,131,45,94163572,87575792,6578298,2022,5297,2163,0
461491309,461420177,70880,74,131,47,94213590,87622983,6581131,2035,5273,2168,0
461695614,461624658,70704,77,128,47,94263605,87670091,6584021,2039,5270,2184,0
461900018,461829238,70527,75,131,47,94313605,87717138,6587011,2037,5248,2171,0
462104528,462033915,70365,76,128,44,94363726,87764073,6590190,2009,5265,2189,0
462309133,462238661,70225,77,126,44,94413694,87811176,6593026,2018,5283,2191,0
462513826,462443528,70056,74,125,43,94463738,87858683,6595562,2024,5279,2190,0
462718617,462648488,69889,73,124,43,94513857,87905736,6598641,2034,5241,2205,0
462923514,462853566,69713,77,116,42,94563956,87953046,6601433,2039,5227,2211,0
463128508,463058745,69534,73,113,43,94614084,88000375,6604263,1987,5268,2191,0
463333598,463263995,69378,72,111,42,94664252,88047548,6607243,1981,5254,2226,0
463538784,463469316,69243,69,112,44,94714349,88094591,6610314,1985,5253,2206,0
463744082,463674738,69119,72,111,42,94764568,88141885,6613205,1951,5305,2222,0
463949475,463880279,68971,69,113,43,94814810,88189292,6615989,1973,5327,2229,0
464154961,464085919,68809,70,119,44,94865078,88236309,6619244,1983,5314,2228,0
464360547,464291650,68667,65,123,42,94915370,88283651,6622166,1996,5325,2232,0
464566229,464497463,68538,67,120,41,94965523,88330908,6625073,2016,5287,2239,0
464772007,464703399,68380,66,121,41,95015736,88377992,6628208,2023,5286,2227,0
464977877,464909416,68224,68,128,41,95065961,88425161,6631219,2024,5327,2230,0
465183850,465115537,68068,74,129,42,95116382,88472577,6634194,2016,5370,2225,0
465389923,465321753,67920,74,132,44,95166677,88519870,6637208,2044,5328,2227,0
465596092,465528071,67777,69,130,45,95216966,88567181,6640181,2041,5334,2229,0
465802365,465734462,67657,70,130,46,95267380,88614483,6643257,2025,5359,2256,0
466008745,465940955,67541,73,130,46,95317764,88661873,6646207,2017,5401,2266,0
466215209,466147538,67419,75,131,46,95368109,88709134,6649289,2036,5392,2258,0
466421768,466354233,67281,80,129,45,95418359,88756379,6652301,2053,5373,2253,0
466628440,466561051,67134,77,129,49,95468733,88803768,6655378,2072,5332,2183,0
466835212,466767998,66964,69,130,51,95519154,88851082,6658473,2089,5357,2153,0
467042078,466975015,66810,69,136,48,95569522,88898636,6661292,2069,5336,2189,0
467249050,467182119,66677,68,136,50,95619973,88945965,6664441,2066,5338,2163,0
467456127,467389310,66553,73,140,51,95670426,88993370,6667495,2058,5329,2174,0
467663283,467596582,66434,79,141,47,95720975,89041115,6670272,2045,5366,2177,0
467870539,467803993,66283,81,135,47,95771392,89088549,6673275,2050,5347,2171,0
468077894,468011491,66133,82,141,47,95821902,89136191,6676181,2032,5330,2168,0
468285344,468219089,65982,82,146,45,95872545,89183706,6679320,2040,5321,2158,0
468492893,468426791,65834,85,140,43,95922999,89231237,6682281,2045,5289,2147,0
468700553,468634584,65710,84,134,41,95973517,89278979,6685015,2043,5290,2190,0
468908304,468842496,65555,82,130,41,96023986,89326550,6687890,2066,5298,2182,0
469116164,469050521,65399,76,123,45,96074687,89374400,6690767,2054,5272,2194,0
469324119,469258610,65260,74,132,43,96125301,89422088,6693699,2043,5262,2209,0
469532174,469466822,65106,73,130,43,96176027,89469995,6696481,2034,5287,2230,0
469740332,469675105,64982,74,124,47,96226750,89517643,6699501,2037,5327,2242,0
469948586,469883512,64830,75,119,50,96277388,89565159,6702550,2055,5374,2250,0
470156938,470092024,64677,71,119,47,96327996,89612790,6705541,2071,5363,2231,0
470365398,470300593,64563,67,127,48,96378781,89660675,6708448,2053,5360,2245,0
470573959,470509282,64437,67,123,50,96429527,89708324,6711525,2031,5379,2268,0
470782612,470718081,64291,69,122,49,96480214,89755995,6714513,2032,5422,2252,0
470991362,470926977,64133,71,126,55,96531010,89803730,6717622,2029,5382,2247,0
471200209,471135957,63997,75,126,54,96581795,89851272,6720862,2011,5372,2278,0
471409161,471345076,63828,74,129,54,96632473,89899122,6723688,1995,5430,2238,0
471618211,471554258,63701,69,132,51,96683161,89946785,6726691,2027,5448,2210,0
471827357,471763544,63563,68,130,52,96733971,89994643,6729660,2037,5444,2187,0
472036613,471972952,63413,67,127,54,96784833,90042324,6732827,2009,5471,2202,0
472245968,472182467,63252,68,127,54,96835794,90090259,6735840,2047,5445,2203,0
472455415,472392034,63134,70,124,53,96886641,90137969,6738918,2063,5497,2194,0
472664975,472601705,63020,68,129,53,96937456,90185795,6741887,2055,5524,2195,0
472874629,472811483,62892,72,128,54,96988401,90233398,6745276,2050,5515,2162,0
473084369,473021386,62734,72,122,55,97039295,90281453,6748071,2069,5529,2173,0
473294212,473231362,62597,75,120,58,97090119,90329227,6751138,2093,5512,2149,0
473504166,473441453,62461,72,123,57,97141157,90377265,6754105,2082,5532,2173,0
473714222,473651621,62349,76,119,57,97192113,90425210,6757137,2073,5513,2180,0
473924358,473861930,62180,72,117,59,97243164,90473108,6760304,2090,5493,2169,0
474134600,474072325,62028,75,113,59,97294164,90520918,6763491,2114,5477,2164,0
474344948,474282830,61875,73,111,59,97345164,90568776,6766648,2098,5471,2171,0
474555403,474493403,61756,74,113,57,97396171,90616877,6769525,2104,5477,2188,0
474765959,474704101,61618,71,113,56,97447282,90664939,6772577,2100,5468,2198,0
474976613,474914884,61491,71,110,57,97498377,90712805,6775778,2100,5495,2199,0
475187355,475125778,61344,73,106,54,97549410,90760691,6778903,2069,5528,2219,0
475398197,475336765,61202,77,105,48,97600578,90808543,6782261,2054,5512,2208,0
475609151,475547873,61048,76,103,51,97651737,90856747,6785215,2041,5527,2207,0
475820210,475759083,60896,68,107,56,97703036,90904655,6788554,2071,5520,2236,0
476031359,475970358,60772,69,110,50,97754237,90952414,6791978,2082,5522,2241,0
476242620,476181750,60645,72,106,47,97805445,91000808,6794807,2064,5510,2256,0
476453978,476393243,60505,77,109,44,97856764,91048956,6797973,2087,5494,2254,0
476665437,476604847,60360,75,109,46,97907961,91097081,6801016,2070,5540,2254,0
476876995,476816550,60210,76,112,47,97959284,91145873,6803611,2060,5526,2214,0
477088651,477028340,60080,76,108,47,98010564,91194127,6806646,2060,5508,2223,0
477300409,477240226,59955,75,106,47,98061730,91242286,6809640,2095,5497,2212,0
477512284,477452211,59848,75,103,47,98113094,91290388,6812908,2088,5499,2211,0
477724241,477664303,59718,73,102,45,98164363,91338633,6815892,2102,5524,2212,0
477936301,477876491,59597,67,99,47,98215673,91386697,6819111,2101,5530,2234,0
478148472,478088779,59484,69,93,47,98266983,91434980,6822125,2094,5537,2247,0
478360728,478301190,59327,72,92,47,98318426,91483298,6825260,2108,5529,2231,0
478573087,478513699,59178,65,97,48,98369767,91531603,6828278,2107,5551,2228,0
478785565,478726298,59058,68,95,46,98421120,91579727,6831505,2106,5541,2241,0
478998134,478939020,58907,65,98,44,98472499,91628026,6834525,2087,5594,2267,0
479210802,479151835,58764,66,95,42,98523887,91676402,6837503,2104,5603,2275,0
479423579,479364730,58648,67,93,41,98575387,91724759,6840609,2105,5617,2297,0
479636451,479577746,58503,62,97,43,98626951,91773253,6843675,2092,5655,2276,0
479849422,479790846,58380,61,97,38,98678376,91821538,6846833,2092,5650,2263,0
480062505,480004044,58257,63,98,43,98729814,91869828,6849961,2099,5655,2271,0
480275684,480217343,58136,65,97,43,98781367,91918340,6852984,2083,5673,2287,0
480488973,480430756,58009,67,98,43,98832901,91966819,6856065,2100,5637,2280,0
480702360,480644256,57890,69,102,43,98884438,92015385,6859005,2101,5664,2283,0
480915842,480857865,57769,68,99,41,98936045,92063781,6862204,2105,5640,2315,0
481129430,481071586,57642,67,97,38,98987591,92112388,6865187,2113,5594,2309,0
481343121,481285411,57507,69,96,38,99039199,92160900,6868309,2112,5559,2319,0
481556918,481499309,57406,67,99,37,99090801,92208969,6871874,2082,5550,2326,0
481770809,481713310,57293,66,101,39,99142448,92257345,6875128,2110,5567,2298,0
481984805,481927418,57175,68,102,42,99194048,92305847,6878206,2079,5610,2306,0
482198903,482141643,57049,68,103,40,99245675,92354363,6881289,2099,5629,2295,0
482413100,482355968,56923,68,102,39,99297327,92402549,6884706,2136,5640,2296,0
482627395,482570397,56787,69,100,42,99349024,92450982,6888038,2120,5592,2292,0
482841799,482784914,56684,61,97,43,99400831,92499717,6891141,2103,5587,2283,0
483056305,482999544,56561,61,94,45,99452548,92548480,6894094,2107,5579,2288,0
483270909,483214279,56430,58,95,47,99504224,92597087,6897206,2109,5557,2265,0
483485613,483429119,56291,58,98,47,99556096,92645649,6900559,2103,5532,2253,0
483700421,483644064,56159,60,96,42,99607982,92694405,6903677,2069,5580,2251,0
483915336,483859084,56051,57,102,42,99659671,92743019,6906696,2079,5619,2258,0
484130352,484074213,55937,59,102,41,99711418,92791478,6909996,2060,5623,2261,0
484345464,484289427,55833,60,101,43,99763214,92839936,6913349,2079,5594,2256,0
484560684,484504753,55731,56,99,45,99815107,92888796,6916352,2075,5598,2286,0
484776018,484720202,55619,53,97,47,99867009,92937508,6919447,2085,5663,2306,0
484991445,484935749,55497,52,100,47,99918922,92985971,6922904,2081,5667,2299,0
485206970,485151370,55400,51,99,50,99970926,93034660,6926208,2084,5696,2278,0
485422605,485367111,55297,50,96,51,100022847,93083200,6929606,2100,5662,2279,0
485638322,485582963,55158,57,94,50,100074917,93131625,6933253,2092,5650,2297,0
485854166,485798931,55038,55,95,47,100126866,93180196,6936640,2099,5644,2287,0
486070102,486014973,54931,59,92,47,100178764,93229044,6939654,2122,5666,2278,0
486286136,486231120,54817,58,94,47,100230753,93277970,6942757,2107,5658,2261,0
486502282,486447341,54735,61,99,46,100282791,93326874,6945882,2107,5650,2278,0
486718517,486663698,54605,63,105,46,100334854,93375784,6948998,2132,5665,2275,0
486934867,486880121,54529,69,104,44,100386884,93424604,6952176,2158,5662,2284,0
487151307,487096687,54416,68,96,40,100439137,93473413,6955662,2136,5635,2291,0
487367865,487313333,54324,71,96,41,100491292,93522536,6958717,2145,5627,2267,0
487584514,487530129,54175,68,97,45,100543469,93571640,6961748,2145,5685,2251,0
487801275,487746965,54095,67,100,48,100595564,93620239,6965248,2126,5702,2249,0
488018133,487963914,54003,71,96,49,100647752,93669114,6968587,2126,5697,2228,0
488235104,488181010,53877,72,96,49,100700065,93718077,6971941,2142,5662,2243,0
488452183,488398203,53769,71,93,47,100752272,93767168,6975025,2151,5698,2230,0
488669355,488615464,53680,74,91,46,100804410,93816582,6977734,2155,5684,2255,0
488886638,488832832,53591,75,94,46,100856661,93865623,6980940,2129,5693,2276,0
489104000,489050328,53457,72,96,47,100909018,93914663,6984229,2137,5705,2284,0
489321494,489267915,53372,68,91,48,100961428,93963676,6987653,2132,5672,2295,0
489539085,489485618,53260,69,91,47,101013704,94012647,6990954,2146,5642,2315,0
489756769,489703428,53135,67,92,47,101065993,94061697,6994162,2153,5626,2355,0
489974570,489921343,53026,67,88,46,101118333,94111083,6997108,2143,5659,2340,0
490192475,490139378,52904,62,85,46,101170622,94160253,7000260,2116,5651,2342,0
490410482,490357460,52824,68,85,45,101222929,94209417,7003438,2098,5633,2343,0
490628586,490575672,52715,66,87,46,101275352,94258586,7006663,2118,5647,2338,0
490846789,490793949,52638,63,92,47,101327768,94307712,7009954,2115,5663,2324,0
491065086,491012377,52509,63,92,45,101380190,94356917,7013171,2118,5666,2318,0
491283490,491230908,52380,68,90,44,101432635,94406216,7016327,2104,5664,2324,0
491502008,491449528,52274,68,92,46,101485015,94455636,7019320,2126,5645,2288,0
491720634,491668235,52191,67,93,48,101537599,94504870,7022659,2117,5641,2312,0
491939365,491887045,52119,64,93,44,101590082,94554323,7025677,2105,5648,2329,0
492158185,492105985,51991,67,99,43,101642628,94603622,7028890,2110,5671,2335,0
492377118,492325032,51878,71,96,41,101695114,94652737,7032232,2146,5640,2359,0
492596167,492544172,51791,67,96,41,101747688,94701914,7035633,2154,5631,2356,0
492815301,492763419,51684,62,95,41,101800188,94751478,7038543,2152,5659,2356,0
493034541,492982766,51578,60,94,43,101852883,94801069,7041669,2169,5628,2348,0
493253891,493202204,51490,62,88,47,101905584,94850554,7044894,2139,5666,2331,0
493473344,493421773,51378,63,86,44,101958295,94900332,7047833,2130,5662,2338,0
493692906,493641457,51253,61,92,43,102010853,94949903,7050881,2134,5618,2317,0
493912571,493861210,51158,64,96,43,102063562,94999174,7054256,2149,5656,2327,0
494132342,494081072,51074,61,94,41,102116208,95048496,7057537,2136,5699,2340,0
494352208,494301028,50988,60,92,40,102168974,95097663,7061117,2140,5736,2318,0
494572187,494521075,50913,59,96,44,102221691,95147432,7064080,2135,5744,2300,0
494792273,494741229,50843,63,92,46,102274431,95196897,7067318,2165,5748,2303,0
495012456,494961533,50722,57,96,48,102327147,95246326,7070626,2188,5707,2300,0
495232740,495181925,50612,61,96,46,102379969,95295766,7073997,2202,5700,2304,0
495453126,495402413,50513,59,96,45,102432750,95345649,7076933,2197,5681,2290,0
495673608,495623012,50398,64,90,44,102485509,95395599,7079744,2142,5726,2298,0
495894205,495843733,50274,66,91,41,102538274,95445212,7082937,2150,5678,2297,0
496114906,496064507,50194,70,95,40,102591182,95494870,7086199,2153,5687,2273,0
496335728,496285408,50113,65,98,44,102644109,95544700,7089301,2168,5662,2278,0
496556644,496506415,50018,67,98,46,102696853,95594097,7092665,2164,5643,2284,0
496777664,496727568,49894,59,97,46,102749783,95643784,7095928,2142,5652,2277,0
496998794,496948769,49822,60,99,44,102802735,95693700,7098910,2099,5712,2314,0
497220028,497170083,49739,61,99,46,102855749,95743313,7102283,2088,5754,2311,0
497441363,497391486,49668,60,104,45,102908785,95793224,7105352,2111,5791,2307,0
497662795,497613024,49560,61,100,50,102961694,95842986,7108576,2116,5745,2271,0
497884343,497834665,49457,63,105,53,103014659,95892467,7112014,2126,5774,2278,0
498105996,498056405,49373,64,102,52,103067669,95942271,7115249,2136,5732,2281,0
498327757,498278265,49266,69,106,51,103120822,95992164,7118446,2159,5769,2284,0
498549622,498500226,49175,72,100,49,103173781,96041893,7121668,2186,5755,2279,0
498771593,498722284,49089,72,97,51,103226764,96091596,7124939,2175,5747,2307,0
498993668,498944443,49010,65,99,51,103279997,96141515,7128229,2163,5785,2305,0
499215845,499166699,48934,64,97,51,103333242,96191456,7131522,2167,5786,2311,0
499438122,499389071,48842,63,99,47,103386120,96241245,7134598,2205,5782,2290,0
499660509,499611555,48748,60,98,48,103439227,96291053,7137948,2180,5758,2288,0
499883004,499834148,48652,65,91,48,103492308,96340939,7141168,2179,5766,2256,0
500105603,500056802,48594,67,93,47,103545359,96390987,7144139,2181,5787,2265,0
500328307,500279598,48504,65,90,50,103598649,96440737,7147651,2199,5759,2303,0
500551119,500502510,48402,68,90,49,103651817,96490751,7150802,2221,5740,2303,0
500774037,500725549,48290,66,87,45,103705115,96540911,7153926,2227,5764,2287,0
500997054,500948666,48191,62,91,44,103758286,96590887,7157128,2236,5739,2296,0
501220181,501171873,48108,64,93,43,103811592,96640949,7160387,2208,5743,2305,0
501443410,501395203,48003,65,93,46,103864925,96690955,7163729,2200,5746,2295,0
501666740,501618650,47891,69,85,45,103918160,96741220,7166751,2159,5746,2284,0
501890183,501842169,47810,70,88,46,103971373,96791341,7169833,2157,5736,2306,0
502113731,502065797,47728,69,92,45,104024746,96841562,7172964,2162,5736,2322,0
502337388,502289522,47662,68,91,45,104078103,96891859,7176029,2149,5736,2330,0
502561152,502513374,47569,70,91,48,104131515,96942178,7179140,2141,5736,2320,0
502785020,502737335,47477,72,88,48,104185037,96992416,7182399,2155,5741,2326,0
503008986,502961393,47386,67,96,44,104238313,97042355,7185703,2153,5736,2366,0
503233070,503185577,47291,68,92,42,104291704,97092333,7189053,2158,5768,2392,0
503457259,503409868,47192,66,91,42,104345226,97142688,7192225,2141,5772,2400,0
503681558,503634220,47133,66,92,47,104398718,97192847,7195536,2156,5767,2412,0
503905958,503858697,47056,65,92,48,104452218,97243040,7198818,2166,5805,2389,0
504130459,504083290,46962,69,91,47,104505735,97293235,7202148,2186,5790,2376,0
504355071,504307994,46868,67,96,46,104559304,97343421,7205565,2172,5743,2403,0
504579786,504532813,46769,66,95,43,104612732,97393780,7208638,2169,5765,2380,0
504804612,504757725,46688,65,89,45,104666195,97444094,7211753,2174,5792,2382,0
505029551,504982737,46616,70,83,45,104719748,97494552,7214874,2154,5795,2373,0
505254590,505207889,46509,67,80,45,104773442,97544998,7218111,2151,5785,2397,0
505479734,505433118,46428,67,77,44,104827104,97595444,7221384,2173,5712,2391,0
505704980,505658469,46321,66,82,42,104880643,97645728,7224600,2151,5770,2394,0
505930338,505883887,46255,70,84,42,104934376,97695965,7228070,2174,5785,2382,0
506155794,506109453,46142,66,89,44,104987997,97746418,7231276,2168,5774,2361,0
506381372,506335095,46076,67,91,43,105041605,97796942,7234352,2166,5778,2367,0
506607047,506560821,46020,67,97,42,105095365,97847557,7237496,2170,5765,2377,0
506832831,506786679,45948,64,96,44,105149059,97898120,7240630,2170,5742,2397,0
507058721,507012645,45869,64,98,45,105202912,97948560,7244040,2193,5734,2385,0
507284713,507238734,45772,64,99,44,105256605,97999007,7247303,2198,5724,2373,0
507510812,507464887,45716,65,101,43,105310371,98049486,7250584,2209,5698,2394,0
507737011,507691194,45612,66,95,44,105364163,98100222,7253644,2199,5679,2419,0
507963326,507917564,45558,70,92,42,105418029,98150903,7256787,2203,5720,2416,0
508189750,508144089,45453,70,93,45,105471872,98201471,7260084,2228,5696,2393,0
508416282,508370695,45379,71,94,43,105525702,98252005,7263347,2239,5708,2403,0
508642920,508597435,45279,70,91,45,105579675,98302442,7266887,2244,5713,2389,0
508869671,508824260,45208,70,90,43,105633728,98353280,7270113,2200,5732,2403,0
509096521,509051196,45122,69,92,42,105687725,98403876,7273472,2192,5767,2418,0
509323482,509278222,45060,67,89,44,105741693,98454321,7276905,2199,5776,2492,0
509550550,509505371,44980,67,86,46,105795826,98505270,7280118,2181,5775,2482,0
509777722,509732624,44901,62,88,47,105849830,98555986,7283413,2169,5787,2475,0
510005006,509959991,44822,66,84,43,105903871,98607320,7286155,2187,5764,2445,0
510232402,510187448,44754,64,94,42,105957936,98658440,7289122,2169,5757,2448,0
510459896,510415019,44677,60,102,38,106011883,98709169,7292324,2183,5751,2456,0
510687496,510642709,44591,59,97,40,106066033,98759728,7295907,2168,5773,2457,0
510915206,510870507,44505,57,98,39,106120089,98810602,7299097,2167,5773,2450,0
