"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143076,511099311,43581,58,77,49,106173817,98862410,7300764,2230,5974,2439,0
511371002,511327318,43498,61,77,48,106228045,98913376,7303980,2243,6022,2424,0
511599032,511555444,43403,57,74,54,106282182,98964190,7307316,2210,6051,2415,0
511827176,511783647,43343,55,77,54,106336310,99014499,7311162,2196,6051,2402,0
512055432,512011973,43279,57,74,49,106390687,99065256,7314791,2183,6045,2412,0
512283789,512240375,43226,58,80,50,106444850,99116223,7317970,2199,6008,2450,0
512512258,512468881,43187,59,79,52,106498999,99167296,7321024,2221,5997,2461,0
512740834,512697543,43099,63,80,49,106553244,99218148,7324373,2249,5994,2480,0
512969517,512926308,43017,64,81,47,106607624,99269092,7327829,2247,5991,2465,0
513198303,513155178,42936,64,78,47,106662038,99319753,7331578,2250,5989,2468,0
513427200,513384139,42867,70,81,43,106716351,99370319,7335234,2273,6034,2491,0
513656205,513613216,42791,71,83,44,106770674,99421260,7338598,2276,6033,2507,0
513885318,513842424,42699,71,81,43,106825007,99472263,7341883,2272,6078,2511,0
514114543,514071697,42647,71,83,45,106879349,99523242,7345271,2268,6065,2503,0
514343871,514301119,42558,71,79,44,106933722,99574211,7348729,2265,6046,2471,0
514573305,514530629,42481,70,85,40,106988149,99625267,7352131,2259,6045,2447,0
514802857,514760240,42418,71,88,40,107042575,99676144,7355689,2292,6045,2405,0
515032516,514989990,42336,64,85,41,107096992,99727100,7359184,2268,6020,2420,0
515262281,515219853,42239,65,83,41,107151419,99778292,7362417,2264,6017,2429,0
515492162,515449799,42171,64,88,40,107205867,99829561,7365650,2257,5978,2421,0
515722153,515679841,42123,59,89,41,107260466,99880738,7369021,2227,6042,2438,0
515952238,515910005,42042,58,90,43,107314947,99931936,7372271,2239,6045,2456,0
516182449,516140296,41963,62,89,39,107369442,99982843,7375829,2251,6031,2488,0
516412758,516370635,41931,60,90,42,107424039,100033688,7379584,2257,6009,2501,0
516643173,516601112,41873,62,84,42,107478588,100085222,7382637,2251,5989,2489,0
516873700,516831695,41814,66,82,43,107533257,100136466,7386047,2274,5973,2497,0
517104340,517062385,41765,66,81,43,107587890,100187755,7389411,2283,5957,2484,0
517335080,517293215,41684,63,80,38,107642633,100239014,7392889,2292,5950,2488,0
517565939,517524160,41597,63,81,38,107697332,100290474,7396142,2291,5932,2493,0
517796905,517755195,41529,59,84,38,107751941,100341784,7399415,2266,5955,2521,0
518027962,517986331,41453,59,85,34,107806699,100392879,7403031,2270,5989,2530,0
518259147,518217569,41397,62,84,35,107861483,100444084,7406629,2265,5998,2507,0
518490445,518448949,41316,66,82,32,107916230,100495528,7409883,2283,6029,2507,0
518721848,518680426,41239,67,84,32,107971000,100547052,7413150,2246,6033,2519,0
518953355,518912000,41173,67,84,31,108025738,100598199,7416727,2277,6015,2520,0
519184971,519143679,41117,62,82,31,108080587,100649505,7420306,2298,5973,2505,0
519416695,519375479,41038,63,82,33,108135409,100701345,7423330,2279,5972,2483,0
519648525,519607396,40956,60,82,31,108190180,100753089,7426338,2277,5971,2505,0
519880476,519839417,40881,63,83,32,108245015,100804749,7429568,2252,5944,2502,0
520112530,520071528,40823,58,88,33,108299903,100856280,7432869,2240,6010,2504,0
520344697,520303788,40728,60,87,34,108354866,100907759,7436338,2254,6004,2511,0
520576972,520536107,40680,58,90,37,108409681,100959113,7439849,2277,5967,2475,0
520809364,520768529,40644,61,90,40,108464657,101010821,7443149,2270,5958,2459,0
521041870,521001089,40581,62,97,41,108519657,101062389,7446559,2252,5982,2475,0
521274467,521233761,40506,64,97,39,108574769,101114183,7449869,2248,5976,2493,0
521507175,521466535,40443,59,100,38,108629780,101165855,7453224,2220,5975,2506,0
521739993,521699392,40398,60,103,40,108684724,101217187,7456817,2217,5997,2506,0
521972921,521932379,40344,62,97,39,108739690,101268917,7460073,2193,5991,2516,0
522205970,522165490,40286,62,93,39,108794860,101320631,7463478,2195,6068,2488,0
522439123,522398704,40225,61,92,41,108849941,101372390,7466803,2181,6062,2505,0
522672384,522632026,40170,60,88,40,108904935,101423921,7470275,2186,6051,2502,0
522905761,522865482,40088,58,92,41,108960185,101475747,7473670,2197,6058,2513,0
523139255,523099003,40052,62,95,43,109015445,101527376,7477236,2228,6079,2526,0
523372848,523332669,39979,62,95,43,109070302,101579146,7480369,2221,6067,2499,0
523606543,523566430,39912,66,94,41,109125545,101630871,7483977,2204,6008,2485,0
523840347,523800315,39826,67,100,39,109180690,101682594,7487403,2239,5998,2456,0
524074267,524034293,39760,72,103,39,109235799,101734581,7490545,2237,5972,2464,0
524308300,524268359,39728,74,105,34,109291091,101786242,7494187,2217,5966,2479,0
524542429,524502544,39675,75,102,33,109346341,101837980,7497666,2196,5993,2506,0
524776675,524736853,39620,72,94,36,109401683,101890199,7500770,2201,6012,2501,0
525011039,524971275,39562,68,96,38,109456831,101941823,7504275,2198,6025,2510,0
525245510,525205807,39499,64,102,38,109512189,101993573,7507890,2219,5993,2514,0
525480100,525440444,39445,65,106,40,109567561,102045525,7511325,2225,5976,2510,0
525714793,525675190,39394,64,107,38,109622844,102097710,7514436,2230,5983,2485,0
525949598,525910056,39339,66,107,30,109678147,102149671,7517776,2238,5970,2492,0
526184525,526145022,39303,65,105,30,109733547,102201640,7521141,2244,6014,2508,0
526419557,526380093,39266,63,105,30,109788950,102253698,7524509,2267,5966,2510,0
526654704,526615270,39232,60,111,31,109844451,102306088,7527614,2281,5975,2493,0
526889961,526850532,39223,64,112,30,109899952,102358010,7531128,2281,6000,2533,0
527125322,527085943,39176,63,110,30,109955317,102409927,7534585,2271,6009,2525,0
527360791,527321453,39143,60,105,30,110010859,102462185,7537868,2232,6047,2527,0
527596380,527557073,39112,63,104,28,110066371,102514187,7541366,2281,6040,2497,0
527832076,527792817,39069,68,93,29,110121909,102566392,7544706,2249,6055,2507,0
528067887,528028675,39023,74,88,27,110177463,102618340,7548321,2258,6046,2498,0
528303801,528264627,38987,77,82,28,110233058,102670438,7551804,2272,6029,2515,0
528539830,528500711,38935,78,78,28,110288549,102722783,7554979,2250,6044,2493,0
528775967,528736915,38868,78,78,28,110344031,102775035,7558212,2232,6047,2505,0
529012213,528973220,38810,69,83,31,110399632,102827468,7561415,2223,6029,2497,0
529248575,529209652,38741,64,85,33,110455331,102879661,7564865,2236,6068,2501,0
529485050,529446189,38679,63,83,36,110511031,102931839,7568367,2247,6065,2513,0
529721625,529682835,38612,61,84,33,110566659,102983963,7571858,2249,6084,2505,0
529958316,529919589,38548,58,90,31,110622424,103036172,7575471,2235,6056,2490,0
530195124,530156470,38480,52,88,34,110678130,103088687,7578654,2214,6059,2516,0
530432033,530393446,38408,53,94,32,110733754,103140916,7582040,2200,6070,2528,0
530669065,530630533,38350,56,90,36,110789599,103193473,7585305,2217,6077,2527,0
530906211,530867703,38325,61,88,34,110845426,103245809,7588848,2213,6057,2499,0
531143468,531104999,38283,62,88,36,110901202,103298087,7592338,2189,6080,2508,0
531380822,531342439,38198,59,86,40,110957039,103350419,7595848,2223,6066,2483,0
531618301,531579968,38144,59,91,39,111012818,103402868,7599211,2238,6023,2478,0
531855886,531817619,38078,57,91,41,111068723,103455435,7602491,2204,6094,2499,0
532093581,532055369,38023,60,88,41,111124660,103508019,7605838,2189,6117,2497,0
532331387,532293225,37971,64,85,42,111180522,103560351,7609340,2204,6109,2518,0
532569308,532531202,37914,63,87,42,111236538,103612551,7613174,2219,6080,2514,0
532807345,532769245,37905,63,88,44,111292564,103665264,7616488,2209,6086,2517,0
533045495,533007444,37861,62,87,41,111348652,103717767,7620063,2223,6079,2520,0
533283745,533245751,37807,60,86,41,111404698,103770158,7623690,2262,6070,2518,0
533522116,533484181,37743,56,91,45,111460867,103822878,7627143,2256,6083,2507,0
533760597,533722722,37684,58,90,43,111516899,103875289,7630744,2284,6085,2497,0
533999193,533961385,37622,57,88,41,111572990,103928388,7633744,2302,6091,2465,0
534237895,534200127,37575,63,89,41,111629131,103981254,7636990,2311,6118,2458,0
534476710,534438985,37531,65,90,39,111685163,104033807,7640435,2320,6117,2484,0
534715637,534677964,37483,63,89,38,111741395,104086446,7644077,2315,6076,2481,0
534954673,534917039,37444,64,89,37,111797487,104139193,7647431,2321,6094,2448,0
535193824,535156219,37411,63,93,38,111853592,104191598,7651090,2308,6128,2468,0
535433085,535395531,37358,65,93,38,111909820,104244355,7654498,2310,6193,2464,0
535672463,535634952,37318,63,95,35,111966065,104297088,7658005,2316,6190,2466,0
535911960,535874493,37272,61,99,35,112022188,104349643,7661542,2326,6184,2493,0
536151572,536114164,37214,59,98,37,112078396,104402411,7665041,2300,6160,2484,0
536391296,536353926,37177,54,104,35,112134664,104455241,7668440,2300,6179,2504,0
536631123,536593801,37133,55,102,32,112190965,104508160,7671763,2314,6190,2538,0
536871073,536833781,37103,62,99,28,112247373,104561040,7675267,2324,6204,2538,0
537111119,537073872,37054,61,104,28,112303669,104613967,7678658,2313,6201,2530,0
537351299,537314085,37024,58,104,28,112360003,104666954,7682037,2324,6146,2542,0
537591581,537554419,36977,57,100,28,112416460,104720047,7685426,2307,6137,2543,0
537831968,537794883,36905,60,96,24,112472800,104773067,7688731,2328,6161,2513,0
538072477,538035418,36871,61,99,28,112529265,104826025,7692252,2295,6162,2531,0
538313095,538276079,36826,63,98,29,112585689,104879118,7695582,2294,6148,2547,0
538553827,538516860,36774,63,103,27,112642227,104932041,7699222,2324,6086,2554,0
538794679,538757755,36734,64,100,26,112698682,104984654,7703102,2336,6071,2519,0
539035638,538998744,36707,59,98,30,112755167,105037532,7706705,2320,6082,2528,0
539276720,539239899,36635,59,98,29,112811592,105090624,7710009,2306,6115,2538,0
539517897,539481128,36587,61,92,29,112868098,105143414,7713710,2336,6131,2507,0
539759199,539722482,36534,58,92,33,112924680,105196148,7717548,2330,6140,2514,0
540000614,539963959,36474,51,94,36,112981267,105249279,7721018,2343,6109,2518,0
540242145,540205563,36394,56,96,36,113037906,105302544,7724403,2318,6106,2535,0
540483792,540447245,36363,57,92,35,113094450,105355631,7727916,2327,6085,2491,0
540725554,540689064,36305,57,93,35,113151199,105408572,7731760,2325,6081,2461,0
540967426,540930977,36263,59,90,37,113207915,105461677,7735280,2354,6124,2480,0
541209409,541173015,36210,59,87,38,113264493,105514822,7738719,2342,6115,2495,0
541451501,541415148,36169,61,87,36,113321150,105567650,7742494,2323,6168,2515,0
541693705,541657380,36137,64,89,35,113377952,105620761,7746157,2338,6169,2527,0
541936031,541899762,36084,66,83,36,113434694,105674152,7749524,2367,6134,2517,0
542178469,542142229,36051,63,86,40,113491515,105727200,7753261,2360,6187,2507,0
542421021,542384828,36006,61,88,38,113548426,105780565,7756824,2354,6175,2508,0
542663675,542627539,35949,62,87,38,113605253,105833722,7760469,2358,6213,2491,0
542906455,542870385,35890,60,87,33,113662193,105886722,7764424,2335,6220,2492,0
543149352,543113330,35845,63,81,33,113719062,105939911,7768050,2345,6240,2516,0
543392358,543356426,35758,62,81,31,113775925,105993272,7771533,2338,6270,2512,0
543635482,543599587,35720,61,84,30,113832764,106046656,7774989,2337,6272,2510,0
543878718,543842875,35664,68,81,30,113889786,106100312,7778325,2346,6280,2523,0
544122069,544086277,35616,63,84,29,113946773,106153599,7782042,2370,6259,2503,0
544365532,544329764,35594,61,83,30,114003715,106207033,7785557,2349,6281,2495,0
544609106,544573380,35550,60,85,31,114060872,106260538,7789215,2332,6280,2507,0
544852804,544817095,35528,58,89,34,114117946,106314352,7792466,2341,6286,2501,0
545096605,545060961,35457,62,92,33,114174955,106367199,7796606,2349,6322,2479,0
545340534,545304925,35416,62,94,37,114232093,106420737,7800195,2337,6309,2515,0
545584580,545549016,35376,61,92,35,114289264,106474128,7803992,2323,6293,2528,0
545828735,545793214,35338,58,90,35,114346342,106527979,7807188,2349,6318,2508,0
546072995,546037536,35279,56,89,35,114403545,106581637,7810710,2340,6327,2531,0
546317366,546281943,35240,59,85,39,114460747,106635297,7814255,2356,6330,2509,0
546561865,546526477,35207,57,85,39,114518067,106688804,7818085,2361,6271,2546,0
546806476,546771123,35172,54,90,37,114575285,106742237,7821865,2368,6271,2544,0
547051203,547015879,35144,54,88,38,114632512,106795847,7825473,2382,6263,2547,0
547296052,547260769,35110,51,85,37,114689698,106849652,7828813,2378,6299,2556,0
547541012,547505781,35055,56,84,36,114746948,106903468,7832276,2374,6271,2559,0
547786077,547750931,34976,56,80,34,114804294,106956917,7836127,2365,6328,2557,0
548031259,547996161,34933,59,74,32,114861508,107010719,7839552,2341,6345,2551,0
548276561,548241514,34882,61,73,31,114918863,107064506,7843151,2359,6313,2534,0
548521968,548486964,34839,58,75,32,114976198,107118315,7846713,2359,6293,2518,0
548767499,548732543,34787,62,75,32,115033567,107172033,7850295,2402,6288,2549,0
549013140,548978245,34724,64,73,34,115091051,107225761,7854059,2390,6286,2555,0
549258894,549224043,34677,62,77,35,115148491,107279774,7857454,2431,6275,2557,0
549504769,549469976,34625,63,73,32,115205951,107333591,7861107,2420,6229,2604,0
549750756,549716026,34561,63,75,31,115263397,107387328,7864854,2401,6194,2620,0
549996873,549962195,34509,66,72,31,115320820,107441432,7868143,2395,6248,2602,0
550243099,550208443,34484,70,72,30,115378387,107495613,7871549,2385,6247,2593,0
550489430,550454842,34417,61,78,32,115435980,107549650,7875089,2369,6286,2586,0
550735886,550701349,34365,61,78,33,115493652,107603675,7878725,2358,6296,2598,0
550982450,550947984,34299,56,77,34,115551208,107657884,7882050,2334,6321,2619,0
551229139,551194716,34255,55,76,37,115608837,107711852,7885690,2356,6336,2603,0
551475929,551441562,34199,58,74,36,115666447,107765657,7889490,2361,6364,2575,0
551722845,551688532,34153,60,70,30,115724129,107819485,7893326,2374,6380,2564,0
551969883,551935601,34118,64,69,31,115781756,107873584,7896802,2400,6413,2557,0
552217029,552182796,34070,60,70,33,115839439,107927710,7900353,2429,6392,2555,0
552464288,552430095,34025,64,73,31,115897139,107981670,7904131,2401,6369,2568,0
552711666,552677531,33964,66,75,30,115954800,108035729,7907731,2394,6368,2578,0
552959159,552925067,33919,67,76,30,116012510,108090423,7910722,2413,6376,2576,0
553206772,553172722,33880,67,74,29,116070254,108144595,7914374,2422,6294,2569,0
553454502,553420482,33852,66,74,28,116128059,108198804,7917932,2427,6328,2568,0
553702345,553668354,33826,66,71,28,116185868,108253167,7921369,2407,6320,2605,0
553950313,553916372,33771,65,74,31,116243582,108307126,7925138,2403,6328,2587,0
554198401,554164475,33753,65,77,31,116301482,108361436,7928676,2410,6336,2624,0
554446593,554412711,33705,67,77,33,116359402,108415726,7932284,2395,6374,2623,0
554694897,554661076,33653,65,65,38,116417439,108470232,7935809,2400,6364,2634,0
554943327,554909523,33632,66,70,36,116475287,108524518,7939375,2382,6375,2637,0
555191865,555158098,33599,59,73,36,116533171,108578575,7943189,2374,6424,2609,0
555440526,555406801,33559,62,68,36,116591110,108632687,7946975,2404,6442,2602,0
555689310,555655628,33507,62,72,41,116649204,108687214,7950484,2382,6518,2606,0
555938198,555904590,33438,62,68,40,116707106,108741520,7954062,2418,6508,2598,0
556187207,556153632,33405,59,67,44,116765109,108795881,7957682,2413,6526,2607,0
556436332,556402808,33355,59,66,44,116823302,108850245,7961530,2442,6496,2589,0
556685570,556652117,33288,60,64,41,116881337,108904522,7965338,2422,6458,2597,0
556934925,556901527,33234,55,65,44,116939263,108958887,7968982,2424,6427,2543,0
557184399,557151040,33193,57,67,42,116997291,109013431,7972528,2411,6400,2521,0
557433994,557400688,33141,55,70,40,117055324,109068155,7975879,2375,6395,2520,0
557683708,557650442,33107,50,74,35,117113529,109122398,7979800,2393,6400,2538,0
557933533,557900340,33038,51,74,30,117171688,109177025,7983310,2401,6396,2556,0
558183479,558150335,32988,52,75,29,117229950,109231980,7986633,2335,6464,2538,0
558433537,558400453,32931,51,74,28,117288046,109286291,7990408,2329,6458,2560,0
558683718,558650668,32891,53,75,31,117346314,109340655,7994277,2366,6443,2573,0
558934012,558900990,32859,54,74,35,117404576,109395355,7997877,2392,6422,2530,0
559184430,559151442,32817,58,79,34,117462759,109450135,8001306,2388,6409,2521,0
559434968,559402013,32784,58,80,33,117520972,109504838,8004808,2384,6420,2522,0
559685613,559652700,32747,55,79,32,117579310,109559574,8008408,2412,6399,2517,0
559936381,559903515,32697,56,80,33,117637668,109614518,8011827,2416,6386,2521,0
560187258,560154421,32667,60,77,33,117696189,109669229,8015570,2444,6398,2548,0
560438250,560405439,32645,61,72,33,117754506,109723855,8019210,2407,6469,2565,0
560689364,560656601,32603,61,69,30,117812824,109778586,8022758,2403,6482,2595,0
560940602,560907883,32555,62,71,31,117871373,109833458,8026443,2396,6471,2605,0
561191955,561159284,32508,60,72,31,117929894,109888468,8029985,2396,6432,2613,0
561443423,561410777,32481,61,73,31,117988328,109943087,8033828,2406,6408,2599,0
561695012,561662409,32432,60,79,32,118046866,109997961,8037450,2407,6409,2639,0
561946725,561914142,32408,65,81,29,118105263,110052873,8040968,2381,6401,2640,0
562198549,562166026,32347,65,82,29,118163663,110107706,8044487,2408,6441,2621,0
562450490,562417996,32313,65,84,32,118222290,110162704,8048153,2386,6449,2598,0
562702552,562670093,32274,68,86,31,118280915,110217808,8051666,2393,6465,2583,0
562954733,562922320,32230,66,87,30,118339566,110272574,8055534,2406,6460,2592,0
563207026,563174637,32208,68,85,28,118398102,110327432,8059187,2417,6463,2603,0
563459435,563427075,32175,68,89,28,118456792,110382155,8063170,2414,6459,2594,0
563711964,563679626,32153,69,87,29,118515398,110437476,8066433,2422,6454,2613,0
563964611,563932280,32143,74,85,29,118574085,110492435,8070135,2425,6469,2621,0
564217382,564185080,32112,74,87,29,118632712,110547623,8073563,2382,6499,2645,0
564470266,564438013,32070,75,85,23,118691572,110602646,8077410,2398,6478,2640,0
564723270,564691040,32045,76,86,23,118750314,110657612,8081165,2431,6487,2619,0
564976394,564944212,32002,71,86,23,118809059,110712618,8084931,2424,6454,2632,0
565229645,565197493,31973,70,84,25,118867791,110767849,8088393,2438,6482,2629,0
565483001,565450854,31967,72,82,26,118926685,110823132,8092006,2448,6488,2611,0
565736481,565704359,31939,68,86,29,118985486,110878009,8095901,2468,6496,2612,0
565990080,565957961,31938,69,82,30,119044418,110932941,8099880,2481,6509,2607,0
566243797,566211709,31902,69,85,32,119103402,110988379,8103403,2465,6516,2639,0
566497629,566465557,31887,63,93,29,119162434,111043542,8107258,2452,6526,2656,0
566751589,566719533,31868,67,92,29,119221404,111098629,8111115,2468,6515,2677,0
567005668,566973615,31867,65,93,28,119280541,111154258,8114656,2467,6513,2647,0
567259851,567227817,31842,69,96,27,119339514,111209659,8118257,2462,6528,2608,0
567514162,567482147,31821,72,94,28,119398643,111265400,8121639,2448,6562,2594,0
567768594,567736595,31805,73,93,28,119457614,111320841,8125154,2420,6589,2610,0
568023146,567991173,31777,71,96,29,119516760,111375996,8129075,2447,6613,2629,0
568277809,568245842,31764,72,101,30,119575808,111431435,8132737,2428,6565,2643,0
568532592,568500641,31744,77,101,29,119634884,111486761,8136513,2438,6510,2662,0
568787497,568755565,31725,80,99,28,119693995,111542198,8140129,2453,6536,2679,0
569042508,569010604,31699,76,98,31,119753202,111597803,8143759,2450,6490,2700,0
569297642,569265754,31681,76,98,33,119812283,111653122,8147464,2451,6530,2716,0
569552903,569521045,31650,77,96,35,119871487,111708397,8151331,2495,6547,2717,0
569808289,569776463,31626,66,98,36,119930673,111764096,8154829,2491,6552,2705,0
570063790,570031974,31610,69,102,35,119989922,111819798,8158347,2494,6573,2710,0
570319408,570287636,31579,64,96,33,120049271,111875578,8161937,2471,6583,2702,0
570575145,570543388,31565,57,100,35,120108501,111931314,8165482,2437,6585,2683,0
570831013,570799280,31536,63,99,35,120167814,111986923,8169177,2432,6593,2689,0
571086994,571055283,31510,67,99,35,120227213,112042650,8172853,2468,6553,2689,0
571343092,571311438,31455,70,96,33,120286527,112098394,8176417,2485,6570,2661,0
571599308,571567695,31416,66,100,31,120345908,112154122,8180040,2462,6602,2682,0
571855652,571824083,31378,66,93,32,120405276,112209610,8183884,2493,6599,2690,0
572112114,572080562,31356,69,94,33,120464854,112265250,8187866,2495,6545,2698,0
572368698,572337169,31329,70,93,37,120524170,112320757,8191692,2497,6552,2672,0
572625396,572593874,31322,69,92,39,120583605,112376507,8195371,2497,6564,2666,0
572882219,572850700,31318,71,88,42,120643004,112432110,8199137,2486,6590,2681,0
573139154,573107664,31287,69,94,40,120702537,112487516,8203242,2481,6589,2709,0
573396202,573364771,31234,67,95,35,120762143,112543236,8207142,2450,6607,2708,0
573653384,573621996,31189,67,99,33,120821728,112599216,8210742,2443,6623,2704,0
573910685,573879314,31171,67,102,31,120881210,112654962,8214517,2450,6601,2680,0
574168102,574136769,31137,63,101,32,120940913,112710536,8218646,2445,6608,2678,0
574425646,574394346,31107,67,96,30,121000556,112766477,8222296,2432,6668,2683,0
574683303,574652025,31085,68,94,31,121060123,112822308,8226017,2409,6706,2683,0
574941080,574909783,31098,73,94,32,121119754,112877726,8230159,2454,6708,2707,0
575198978,575167704,31078,73,95,28,121179553,112933866,8233876,2449,6653,2709,0
575456997,575425765,31039,70,95,28,121239268,112989855,8237572,2439,6687,2715,0
575715134,575683906,31031,73,95,29,121299059,113045562,8241646,2436,6696,2719,0
575973398,575942193,31014,70,92,29,121358876,113101394,8245724,2420,6646,2692,0
576231785,576200583,31007,70,97,28,121418683,113157101,8249809,2435,6642,2696,0
576490294,576459128,30977,64,98,27,121478495,113212754,8253892,2489,6655,2705,0
576748920,576717768,30969,62,96,25,121538343,113268832,8257690,2487,6663,2671,0
577007672,576976554,30937,57,100,24,121598150,113325091,8261301,2473,6621,2664,0
577266535,577235447,30905,62,98,23,121658026,113381559,8264722,2460,6624,2661,0
577525524,577494464,30875,61,100,24,121717970,113437832,8268352,2485,6651,2650,0
577784633,577753599,30845,67,97,25,121777903,113493899,8272218,2504,6634,2648,0
578043863,578012868,30811,68,89,27,121838017,113550103,8276148,2490,6629,2647,0
578303213,578272231,30800,68,87,27,121898063,113606756,8279568,2479,6612,2648,0
578562689,578531728,30776,69,89,27,121958020,113662427,8283881,2502,6592,2618,0
578822276,578791362,30733,69,87,25,122018193,113718803,8287704,2482,6590,2614,0
579081989,579051098,30710,68,90,23,122078278,113775283,8291324,2497,6554,2620,0
579341819,579310947,30689,71,90,22,122138254,113831817,8294749,2476,6575,2637,0
579601777,579570915,30677,73,89,23,122198411,113888292,8298470,2453,6571,2625,0
579861852,579831008,30667,70,85,22,122258629,113944721,8302249,2445,6589,2625,0
580122054,580091231,30645,65,90,23,122318910,114001094,8306093,2430,6631,2662,0
580382377,580351588,30606,66,93,24,122379106,114057319,8310048,2416,6645,2678,0
580642812,580612055,30576,65,91,25,122439264,114113821,8313651,2426,6648,2718,0
580903368,580872623,30562,67,92,24,122499516,114170244,8317449,2440,6686,2697,0
581164059,581133342,30541,64,91,21,122559735,114226791,8321166,2424,6683,2671,0
581424867,581394182,30511,67,86,21,122620027,114283215,8325012,2440,6680,2680,0
581685797,581655153,30468,65,85,26,122680360,114339743,8328860,2432,6647,2678,0
581946856,581916223,30461,63,84,25,122740593,114396243,8332540,2479,6645,2686,0
582208028,582177398,30449,70,88,23,122800878,114452850,8336230,2468,6648,2682,0
582469332,582438697,30450,71,88,26,122861366,114509194,8340345,2476,6667,2684,0
582730749,582700146,30416,75,87,25,122921784,114566028,8343868,2481,6678,2729,0
582992292,582961697,30401,76,87,31,122982198,114622645,8347698,2455,6641,2759,0
583253952,583223391,30369,74,88,30,123042605,114678754,8351960,2493,6638,2760,0
583515739,583485221,30324,77,86,31,123103061,114735547,8355553,2507,6665,2789,0
583777647,583747171,30285,71,85,35,123163564,114792490,8359136,2481,6683,2774,0
584039677,584009220,30260,69,89,39,123224173,114849156,8363071,2504,6661,2781,0
584301824,584271406,30223,67,90,38,123284837,114906179,8366734,2521,6608,2795,0
584564100,584533688,30217,65,89,41,123345308,114963005,8370374,2520,6622,2787,0
584826498,584796094,30212,66,88,38,123405929,115019576,8374408,2505,6644,2796,0
