"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141839,511098098,43549,65,80,47,106173334,98860339,7302443,2222,5926,2404,0
511369765,511326099,43477,65,80,44,106227571,98911125,7305882,2245,5885,2434,0
511597793,511554221,43378,70,81,43,106281744,98962099,7309076,2234,5890,2445,0
511825942,511782449,43295,67,88,43,106335852,99013150,7312123,2246,5888,2445,0
512054193,512010790,43214,66,85,38,106390065,99063864,7315597,2294,5877,2433,0
512282555,512239196,43165,69,84,41,106444371,99114565,7319195,2295,5873,2443,0
512511029,512467749,43090,65,88,37,106498673,99165495,7322538,2292,5883,2465,0
512739604,512696402,43013,64,90,35,106552926,99216063,7326181,2312,5912,2458,0
512968283,512925157,42933,65,91,37,106607198,99267083,7329412,2288,5940,2475,0
513197065,513154021,42852,66,88,38,106661442,99318051,7332669,2287,5957,2478,0
513425959,513382995,42775,62,86,41,106715769,99369031,7336006,2293,5962,2477,0
513654965,513612045,42732,59,89,40,106770134,99420011,7339382,2289,5976,2476,0
513884086,513841236,42663,60,87,40,106824406,99470964,7342676,2298,5993,2475,0
514113312,514070538,42590,63,86,35,106878768,99521977,7346055,2271,5999,2466,0
514342653,514299936,42527,67,85,38,106933097,99573100,7349285,2268,5973,2471,0
514572099,514529464,42441,65,92,37,106987452,99624128,7352602,2278,5975,2469,0
514801652,514759099,42357,65,90,41,107042042,99674992,7356299,2280,5989,2482,0
515031301,514988813,42294,58,90,46,107096491,99726064,7359661,2269,6009,2488,0
515261066,515218632,42234,63,91,46,107150949,99777116,7363058,2264,5998,2513,0
515490936,515448572,42167,64,91,42,107205356,99827959,7366639,2243,5977,2538,0
515720919,515678621,42109,68,82,39,107259867,99878987,7370153,2255,5952,2520,0
515951005,515908779,42034,68,87,37,107314356,99930344,7373283,2258,5939,2532,0
516181201,516139056,41950,67,91,37,107368984,99981725,7376578,2251,5905,2525,0
516411512,516369435,41887,64,90,36,107423606,100032889,7380061,2232,5898,2526,0
516641932,516599900,41839,67,91,35,107478336,100084424,7383216,2259,5911,2526,0
516872460,516830514,41754,69,90,33,107532781,100135829,7386298,2271,5893,2490,0
517103092,517061240,41657,67,92,36,107587465,100186961,7389865,2260,5916,2463,0
517333839,517292046,41603,67,87,36,107642146,100238234,7393277,2261,5938,2436,0
517564700,517522953,41555,67,90,35,107696842,100289360,7396803,2259,6003,2417,0
517795656,517753996,41467,66,90,37,107751522,100340773,7400054,2254,6020,2421,0
518026724,517985143,41389,65,91,36,107806229,100392203,7403345,2274,6014,2393,0
518257907,518216383,41333,63,92,36,107860971,100443454,7406855,2267,5999,2396,0
518489199,518447749,41258,62,95,35,107915664,100494648,7410336,2304,5995,2381,0
518720596,518679192,41212,63,95,34,107970381,100546497,7413185,2301,6021,2377,0
518952107,518910746,41169,60,98,34,108025163,100597789,7416697,2273,6003,2401,0
519183728,519142452,41089,59,93,35,108079913,100649376,7419882,2278,6003,2374,0
519415457,519374247,41030,59,90,31,108134803,100700933,7423201,2284,5997,2388,0
519647289,519606162,40947,58,91,31,108189577,100752184,7426714,2308,5981,2390,0
519879233,519838163,40890,62,89,29,108244470,100803614,7430198,2300,5968,2390,0
520111286,520070269,40833,65,89,30,108299417,100855239,7433473,2308,5986,2411,0
520343444,520302501,40759,68,85,31,108354301,100906687,7436914,2308,5983,2409,0
520575723,520534836,40698,73,83,33,108409310,100958456,7440140,2294,6010,2410,0
520808113,520767284,40642,65,89,33,108464167,101009931,7443529,2283,5996,2428,0
521040607,520999835,40584,62,92,34,108519109,101061266,7447096,2284,6017,2446,0
521273210,521232476,40541,66,92,35,108574064,101112889,7450443,2266,6014,2452,0
521505923,521465255,40473,69,89,37,108629152,101164580,7453820,2257,6053,2442,0
521738750,521698162,40395,67,91,35,108684081,101216100,7457197,2289,6054,2441,0
521971687,521931143,40350,63,93,38,108739059,101267740,7460559,2299,6001,2460,0
522204730,522164244,40288,66,94,38,108794272,101319296,7464180,2315,6029,2452,0
522437876,522397458,40221,68,88,41,108849425,101370934,7467721,2311,6005,2454,0
522671128,522630780,40152,68,87,41,108904329,101422663,7470913,2297,6019,2437,0
522904501,522864232,40067,66,95,41,108959402,101474306,7474356,2295,6040,2405,0
523137977,523097799,39974,66,96,42,109014468,101525858,7477873,2307,6040,2390,0
523371577,523331442,39931,64,98,42,109069677,101577566,7481346,2307,6071,2387,0
523605283,523565204,39876,66,98,39,109124769,101629262,7484712,2329,6052,2414,0
523839097,523799084,39814,66,94,39,109179983,101681040,7488138,2329,6055,2421,0
524073016,524033072,39745,67,91,41,109235245,101732941,7491496,2290,6063,2455,0
524307039,524267158,39683,67,92,39,109290390,101784609,7494960,2288,6066,2467,0
524541181,524501373,39613,64,93,38,109345753,101836324,7498632,2281,6057,2459,0
524775440,524735659,39582,65,95,39,109400973,101888240,7501922,2281,6086,2444,0
525009799,524970062,39539,69,91,38,109456160,101940227,7505092,2264,6122,2455,0
525244262,525204615,39452,68,89,38,109511432,101992017,7508558,2263,6153,2441,0
525478847,525439221,39432,67,88,39,109566805,102044021,7511911,2274,6134,2465,0
525713542,525674004,39340,67,89,42,109622225,102096083,7515293,2275,6148,2426,0
525948346,525908900,39254,56,95,41,109677692,102148158,7518653,2252,6170,2459,0
526183261,526143883,39185,61,90,42,109732952,102199746,7522271,2250,6218,2467,0
526418291,526378976,39121,60,90,44,109788346,102251726,7525649,2241,6237,2493,0
526653435,526614172,39077,57,84,45,109843801,102303918,7528975,2226,6193,2489,0
526888679,526849473,39015,60,85,46,109899333,102355783,7532622,2230,6199,2499,0
527124034,527084891,38950,62,88,43,109954745,102407932,7535944,2245,6144,2480,0
527359498,527320427,38873,63,93,42,110010250,102459836,7539520,2243,6127,2524,0
527595071,527556081,38788,61,97,44,110065790,102511878,7543029,2246,6130,2507,0
527830757,527791812,38742,62,95,46,110121196,102563954,7546269,2288,6171,2514,0
528066564,528027659,38706,67,86,46,110176619,102616058,7549624,2307,6167,2463,0
528302463,528263636,38632,68,85,42,110232276,102668210,7553140,2272,6178,2476,0
528538483,528499743,38545,63,89,43,110287950,102720330,7556669,2281,6200,2470,0
528774625,528735925,38502,64,90,44,110343543,102772436,7560166,2277,6191,2473,0
529010875,528972219,38459,62,93,42,110399126,102824623,7563520,2303,6183,2497,0
529247235,529208607,38434,62,93,39,110454781,102876624,7567210,2305,6145,2497,0
529483704,529445131,38381,64,89,39,110510366,102929085,7570305,2314,6159,2503,0
529720278,529681771,38321,65,84,37,110566018,102981316,7573765,2309,6143,2485,0
529956967,529918510,38268,68,83,38,110621743,103033826,7577007,2310,6125,2475,0
530193775,530155389,38207,66,78,35,110677598,103086177,7580526,2276,6155,2464,0
530430694,530392354,38165,67,73,35,110733217,103138285,7584060,2264,6142,2466,0
530667719,530629422,38116,65,80,36,110788969,103190657,7587478,2287,6122,2425,0
530904856,530866645,38031,65,79,36,110844756,103242916,7590961,2277,6142,2460,0
531142112,531103938,37994,65,79,36,110900655,103295435,7594371,2272,6130,2447,0
531379469,531341376,37918,62,75,38,110956461,103347749,7597826,2274,6153,2459,0
531616947,531578895,37885,61,69,37,111012288,103400065,7601377,2283,6107,2456,0
531854532,531816562,37803,64,64,39,111068239,103452198,7605236,2321,6016,2468,0
532092232,532054343,37726,66,61,36,111124286,103504650,7608795,2326,6040,2475,0
532330049,532292218,37676,63,58,34,111180273,103557176,7612231,2333,6059,2474,0
532567971,532530205,37610,62,61,33,111236231,103609541,7615743,2317,6097,2533,0
532806006,532768290,37557,62,65,32,111292308,103662111,7619258,2303,6098,2538,0
533044148,533006493,37496,62,64,33,111348278,103714757,7622566,2313,6108,2534,0
533282409,533244826,37429,61,60,33,111404371,103767702,7625699,2332,6127,2511,0
533520767,533483273,37345,58,60,31,111460391,103820313,7629135,2337,6101,2505,0
533759246,533721829,37269,57,60,31,111516395,103872801,7632623,2337,6102,2532,0
533997841,533960475,37222,54,60,30,111572553,103925354,7636239,2349,6109,2502,0
534236552,534199233,37168,55,64,32,111628573,103977876,7639743,2337,6098,2519,0
534475363,534438110,37100,56,65,32,111684620,104030407,7643237,2324,6116,2536,0
534714298,534677094,37050,57,65,32,111740826,104083268,7646597,2312,6106,2543,0
534953339,534916215,36967,58,65,34,111796943,104136019,7649899,2306,6173,2546,0
535192496,535155422,36916,61,62,35,111853087,104188510,7653504,2309,6191,2573,0
535431760,535394744,36855,58,68,35,111909256,104241190,7656955,2318,6216,2577,0
535671138,535634190,36791,58,67,32,111965429,104293956,7660374,2305,6217,2577,0
535910630,535873754,36727,55,67,27,112021754,104346965,7663637,2303,6245,2604,0
536150245,536113420,36670,56,68,31,112078021,104399768,7667123,2332,6228,2570,0
536389967,536353182,36629,54,72,30,112134311,104452690,7670485,2359,6189,2588,0
536629803,536593062,36584,55,71,31,112190579,104505489,7674018,2375,6164,2533,0
536869740,536833049,36532,56,73,30,112246941,104558516,7677370,2394,6144,2517,0
537109800,537073133,36497,60,76,34,112303237,104611615,7680526,2391,6174,2531,0
537349973,537313365,36437,61,73,37,112359575,104664561,7683864,2360,6247,2543,0
537590263,537553705,36392,62,67,37,112415930,104717364,7687427,2378,6230,2531,0
537830663,537794157,36342,60,68,36,112472458,104770169,7691170,2358,6206,2555,0
538071164,538034738,36263,60,69,34,112528857,104822785,7694971,2344,6220,2537,0
538311797,538275409,36221,60,72,35,112585158,104875546,7698467,2371,6236,2538,0
538552526,538516197,36162,61,72,34,112641583,104928546,7701837,2377,6278,2545,0
538793376,538757106,36105,60,72,33,112698048,104981154,7705664,2384,6306,2540,0
539034339,538998109,36059,65,73,33,112754500,105033708,7709546,2369,6330,2547,0
539275416,539239239,36006,61,78,32,112811148,105086806,7713171,2337,6276,2558,0
539516601,539480482,35948,60,76,35,112867622,105139854,7716582,2333,6301,2552,0
539757897,539721833,35888,62,80,34,112924136,105192687,7720263,2339,6302,2545,0
539999302,539963294,35830,62,83,33,112980887,105245580,7724102,2357,6312,2536,0
540240828,540204885,35764,63,80,36,113037415,105298726,7727431,2367,6358,2533,0
540482464,540446599,35682,61,79,43,113093940,105351558,7731123,2381,6340,2538,0
540724212,540688371,35655,62,81,43,113150594,105404431,7734927,2374,6332,2530,0
540966081,540930306,35592,61,81,41,113207325,105457646,7738432,2379,6310,2558,0
541208057,541172346,35529,61,76,45,113264044,105510735,7741981,2388,6368,2572,0
541450150,541414499,35473,58,77,43,113320793,105563533,7745926,2393,6374,2567,0
541692351,541656752,35423,57,77,42,113377634,105616544,7749743,2422,6379,2546,0
541934672,541899123,35366,60,82,41,113434414,105669388,7753685,2407,6385,2549,0
542177110,542141602,35324,61,81,42,113491239,105722306,7757560,2422,6406,2545,0
542419658,542384215,35262,58,81,42,113548106,105775676,7761105,2418,6394,2513,0
542662321,542626920,35225,55,82,39,113604737,105828930,7764527,2418,6357,2505,0
542905099,542869716,35204,57,82,40,113661606,105882312,7768012,2430,6352,2500,0
543147989,543112663,35143,58,88,37,113718534,105935747,7771518,2409,6353,2507,0
543390991,543355729,35081,54,89,38,113775404,105988963,7775154,2401,6355,2531,0
543634110,543598887,35045,55,88,35,113832433,106042138,7778954,2410,6379,2552,0
543877346,543842123,35044,63,81,35,113889466,106095708,7782430,2411,6381,2536,0
544120690,544085503,35007,65,78,37,113946410,106149239,7785839,2409,6376,2547,0
544364157,544328996,34982,63,79,37,114003363,106202057,7789954,2429,6389,2534,0
544607742,544572639,34924,59,82,38,114060595,106255501,7793734,2427,6386,2547,0
544851436,544816372,34887,58,83,36,114117560,106308996,7797236,2422,6379,2527,0
545095236,545060217,34840,62,84,33,114174550,106362575,7800623,2461,6375,2516,0
545339159,545304179,34801,66,81,32,114231631,106416177,7804145,2444,6356,2509,0
545583197,545548257,34756,72,80,32,114288827,106469596,7807919,2433,6380,2499,0
545827350,545792453,34704,71,88,34,114346061,106523145,7811594,2417,6385,2520,0
546071612,546036768,34662,60,88,34,114403177,106576254,7815519,2430,6427,2547,0
546315992,546281180,34636,53,86,37,114460327,106629873,7819053,2407,6437,2557,0
546560488,546525703,34611,60,82,32,114517476,106683550,7822515,2431,6430,2550,0
546805098,546770356,34561,65,85,31,114574633,106737113,7826096,2426,6418,2580,0
547049823,547015109,34533,67,84,30,114631841,106790566,7829837,2450,6418,2570,0
547294661,547259981,34490,70,88,32,114689100,106844234,7833405,2429,6471,2561,0
547539623,547504977,34460,71,88,27,114746350,106897645,7837289,2428,6405,2583,0
547784698,547750078,34432,68,91,29,114803632,106951632,7840603,2422,6386,2589,0
548029872,547995321,34368,66,87,30,114860917,107005360,7844152,2417,6383,2605,0
548275173,548240667,34319,69,85,33,114918350,107058945,7847995,2416,6358,2636,0
548520579,548486116,34279,68,84,32,114975645,107112867,7851362,2423,6334,2659,0
548766111,548731707,34224,71,76,33,115033047,107166419,7855172,2429,6363,2664,0
549011756,548977372,34197,75,79,33,115090395,107219965,7858960,2424,6390,2656,0
549257510,549223181,34142,69,84,34,115147811,107274023,7862325,2399,6403,2661,0
549503375,549469084,34101,71,84,35,115205317,107327987,7865882,2398,6413,2637,0
549749363,549715099,34070,71,90,33,115262899,107381755,7869699,2418,6410,2617,0
549995467,549961252,34021,76,85,33,115320514,107435879,7873188,2426,6378,2643,0
550241686,550207521,33967,79,87,32,115377908,107489872,7876602,2436,6375,2623,0
550488017,550453918,33901,77,88,33,115435491,107543498,7880535,2431,6409,2618,0
550734474,550700394,33886,75,87,32,115493047,107597341,7884181,2451,6473,2601,0
550981040,550946993,33847,68,97,35,115550597,107651067,7887969,2478,6514,2569,0
551227724,551193716,33806,64,101,37,115608214,107705185,7891436,2472,6535,2586,0
551474525,551440540,33779,68,100,38,115665794,107759074,7895155,2437,6558,2570,0
551721444,551687502,33745,62,99,36,115723481,107812825,7899054,2461,6541,2600,0
551968477,551934569,33711,61,101,35,115781125,107867072,7902487,2451,6510,2605,0
552215628,552181743,33692,61,97,35,115838755,107921496,7905729,2450,6478,2602,0
552462892,552429067,33636,63,93,33,115896427,107975689,7909280,2405,6453,2600,0
552710277,552676497,33592,61,95,32,115954108,108029831,7912801,2396,6496,2584,0
552957765,552924037,33541,62,93,32,116011894,108084004,7916385,2397,6476,2632,0
553205375,553171677,33513,58,93,34,116069607,108137922,7920241,2383,6442,2619,0
553453108,553419450,33479,58,89,32,116127441,108192094,7923864,2393,6462,2628,0
553700950,553667311,33458,59,89,33,116185319,108246401,7927452,2396,6473,2597,0
553948913,553915317,33416,58,86,36,116243230,108300839,7930891,2381,6509,2610,0
554196992,554163433,33386,53,82,38,116301041,108354888,7934645,2381,6505,2622,0
554445186,554411667,33347,52,80,40,116358805,108408895,7938386,2391,6486,2647,0
554693498,554660013,33309,53,83,40,116416687,108463015,7942082,2439,6499,2652,0
554941922,554908468,33285,54,81,34,116474724,108517423,7945770,2405,6512,2614,0
555190461,555157003,33282,57,82,37,116532562,108571649,7949344,2416,6542,2611,0
555439118,555405710,33231,58,80,39,116590588,108625809,7953178,2458,6531,2612,0
555687892,555654529,33186,60,78,39,116648657,108680155,7956882,2461,6541,2618,0
555936786,555903457,33147,61,81,40,116706440,108734480,7960357,2471,6524,2608,0
556185786,556152496,33106,63,83,38,116764460,108788716,7964147,2460,6555,2582,0
556434901,556401670,33054,56,84,37,116822443,108843061,7967825,2484,6511,2562,0
556684147,556650935,33029,59,89,35,116880430,108897618,7971292,2465,6510,2545,0
556933503,556900329,32992,60,88,34,116938516,108951846,7975170,2466,6498,2536,0
557182979,557149831,32965,58,92,33,116996612,109006279,7978795,2512,6478,2548,0
557432576,557399447,32947,59,88,35,117054813,109060897,7982464,2488,6448,2516,0
557682289,557649167,32937,65,84,36,117112840,109115329,7986006,2469,6490,2546,0
557932104,557899048,32875,66,84,31,117171134,109169917,7989769,2451,6484,2513,0
558182050,558149007,32859,64,90,30,117229246,109224552,7993258,2454,6460,2522,0
558432108,558399110,32818,60,90,30,117287357,109279143,7996737,2463,6444,2570,0
558682280,558649316,32783,62,91,28,117345569,109333905,8000195,2444,6443,2582,0
558932578,558899650,32747,64,89,28,117403888,109388882,8003599,2419,6383,2605,0
559182991,559150106,32704,58,93,30,117462198,109443727,8007068,2394,6397,2612,0
559433522,559400647,32690,61,92,32,117520573,109498380,8010722,2414,6413,2644,0
559684175,559651337,32654,58,94,32,117578837,109552889,8014426,2407,6434,2681,0
559934936,559902128,32622,57,97,32,117637123,109607604,8017989,2435,6433,2662,0
560185817,560153041,32593,58,95,30,117695544,109662510,8021536,2392,6406,2700,0
560436815,560404056,32584,61,89,25,117753944,109717251,8025159,2418,6421,2695,0
560687932,560655206,32550,64,87,25,117812397,109772046,8028826,2409,6433,2683,0
560939164,560906496,32491,66,88,23,117870814,109826709,8032574,2441,6395,2695,0
561190516,561157895,32441,68,90,22,117929147,109881771,8035806,2459,6429,2682,0
561441987,561409385,32420,71,90,21,117987514,109936623,8039284,2467,6448,2692,0
561693571,561660997,32391,72,88,23,118046083,109991553,8042959,2487,6431,2653,0
561945273,561912750,32343,72,84,24,118104656,110046483,8046628,2497,6404,2644,0
562197094,562164627,32289,74,81,23,118163195,110101342,8050298,2492,6399,2664,0
562449032,562416595,32255,76,84,22,118221706,110156264,8053891,2461,6426,2664,0
562701088,562668708,32203,70,85,22,118280299,110211069,8057706,2478,6395,2651,0
562953259,562920919,32167,66,84,23,118338780,110266258,8061009,2466,6393,2654,0
563205554,563173261,32119,64,88,22,118397409,110321419,8064525,2440,6383,2642,0
563457959,563425711,32071,63,87,27,118456060,110376571,8068027,2451,6373,2638,0
563710486,563678260,32054,64,83,25,118514804,110431563,8071762,2457,6373,2649,0
563963137,563930940,32025,65,83,24,118573487,110486485,8075473,2486,6394,2649,0
564215907,564183762,31973,64,84,24,118632146,110541479,8079116,2504,6401,2646,0
564468789,564436685,31935,65,80,24,118690866,110596778,8082516,2491,6418,2663,0
564721796,564689710,31917,64,80,25,118749732,110651865,8086338,2501,6391,2637,0
564974920,564942869,31884,58,83,26,118808466,110706855,8090068,2483,6398,2662,0
565228156,565196136,31851,64,78,27,118867363,110761891,8093947,2472,6385,2668,0
565481515,565449539,31804,63,81,28,118926324,110817142,8097665,2473,6358,2686,0
565735002,565703076,31760,60,81,25,118985268,110872386,8101388,2453,6365,2676,0
565988587,565956703,31715,61,83,25,119044152,110927694,8104909,2420,6410,2719,0
566242306,566210450,31691,62,78,25,119103227,110982994,8108684,2437,6400,2712,0
566496142,566464312,31662,66,78,24,119162113,111038480,8112039,2452,6439,2703,0
566750094,566718299,31625,66,77,27,119221197,111094128,8115472,2463,6465,2669,0
567004167,566972406,31589,61,79,32,119280061,111149517,8118951,2465,6442,2686,0
567258361,567226637,31558,60,74,32,119339127,111204748,8122837,2439,6433,2670,0
567512667,567480967,31533,60,76,31,119398107,111260331,8126323,2390,6403,2660,0
567767097,567735422,31506,60,79,30,119457122,111315459,8130178,2387,6422,2676,0
568021646,567990010,31466,62,77,31,119516216,111371041,8133614,2416,6443,2702,0
568276314,568244715,31429,59,80,31,119575334,111426413,8137367,2420,6440,2694,0
568531081,568499546,31366,57,81,31,119634404,111481716,8141105,2427,6444,2712,0
568785977,568754481,31323,60,82,31,119693501,111537247,8144694,2413,6434,2713,0
569040999,569009504,31317,62,85,31,119752620,111592892,8148201,2426,6403,2698,0
569296142,569264676,31285,61,87,33,119811863,111648669,8151598,2410,6453,2733,0
569551406,569519971,31257,60,86,32,119871067,111704201,8155253,2392,6470,2751,0
569806793,569775388,31229,57,85,34,119930303,111759869,8158844,2424,6454,2712,0
570062289,570030923,31194,59,82,31,119989536,111815352,8162552,2451,6473,2708,0
570317911,570286566,31169,65,80,31,120048834,111871142,8165993,2490,6495,2714,0
570573656,570542331,31146,71,78,30,120108045,111926921,8169384,2472,6558,2710,0
570829510,570798232,31105,66,77,30,120167449,111982520,8173158,2473,6581,2717,0
571085488,571054239,31078,62,80,29,120226730,112038136,8176866,2468,6554,2706,0
571341581,571310361,31052,58,80,30,120286162,112093470,8180951,2468,6532,2741,0
571597803,571566608,31030,53,81,31,120345503,112148983,8184759,2442,6559,2760,0
571854139,571822969,31001,52,84,33,120404848,112204569,8188517,2434,6564,2764,0
572110594,572079457,30973,54,78,32,120464145,112260210,8192167,2391,6614,2763,0
572367175,572336063,30945,56,79,32,120523620,112315478,8196349,2427,6624,2742,0
572623871,572592798,30906,53,83,31,120583079,112371177,8200087,2445,6613,2757,0
572880691,572849656,30867,51,84,33,120642631,112427023,8203743,2480,6655,2730,0
573137624,573106608,30844,55,87,30,120702082,112482607,8207597,2492,6647,2739,0
573394687,573363698,30820,57,83,29,120761768,112538118,8211768,2462,6697,2723,0
573651870,573620911,30794,58,76,31,120821239,112593937,8215349,2480,6735,2738,0
573909166,573878252,30750,62,74,28,120880719,112649466,8219288,2504,6732,2729,0
574166581,574135705,30715,60,71,30,120940292,112704998,8223346,2506,6719,2723,0
574424125,574393274,30685,58,78,30,120999979,112761075,8226971,2498,6683,2752,0
574681781,574650940,30679,58,77,27,121059645,112816972,8230708,2472,6719,2774,0
574939567,574908770,30644,52,75,26,121119328,112872531,8234772,2512,6708,2805,0
575197468,575166697,30613,51,81,26,121179078,112928205,8238871,2515,6695,2792,0
575455484,575424763,30564,53,81,23,121238866,112983754,8243116,2505,6704,2787,0
575713631,575682914,30557,59,76,25,121298632,113039504,8247088,2520,6753,2767,0
575971886,575941204,30522,60,75,25,121358327,113095655,8250623,2542,6769,2738,0
576230274,576199607,30505,63,75,24,121418051,113151761,8254301,2522,6730,2737,0
576488777,576458131,30485,58,77,26,121477950,113208038,8257921,2530,6693,2768,0
576747404,576716787,30452,59,78,28,121537804,113263957,8261825,2536,6742,2744,0
577006147,576975553,30432,60,76,26,121597665,113319937,8265698,2539,6743,2748,0
577265018,577234442,30415,50,83,28,121657669,113376231,8269410,2542,6748,2738,0
577524010,577493436,30412,54,82,26,121717610,113432568,8272987,2553,6763,2739,0
577783119,577752564,30390,55,83,27,121777522,113488139,8277280,2580,6790,2733,0
578042352,578011819,30367,60,80,26,121837722,113544337,8281308,2581,6766,2730,0
578301704,578271177,30362,59,81,25,121897641,113600620,8284956,2552,6767,2746,0
578561179,578530671,30341,59,87,21,121957574,113657149,8288357,2548,6771,2749,0
578820767,578790277,30323,64,81,22,122017674,113713514,8292178,2544,6728,2710,0
579080483,579049990,30323,66,82,22,122077861,113769687,8296158,2539,6740,2737,0
579340318,579309857,30298,67,77,19,122137952,113825856,8300107,2537,6685,2767,0
579600274,579569832,30280,68,73,21,122198069,113882179,8303898,2517,6709,2766,0
579860343,579829954,30234,66,67,22,122258175,113938670,8307493,2504,6747,2761,0
580120547,580090179,30217,64,67,20,122318381,113995045,8311296,2514,6764,2762,0
580380871,580350522,30192,68,68,21,122378579,114051443,8315123,2501,6757,2755,0
580641317,580610987,30169,71,68,22,122438716,114107749,8318936,2498,6782,2751,0
580901878,580871560,30154,73,70,21,122498976,114164141,8322865,2488,6746,2736,0
581162559,581132271,30116,76,73,23,122559173,114220644,8326560,2484,6749,2736,0
581423368,581393101,30098,72,73,24,122619403,114277152,8330290,2476,6750,2735,0
581684295,581654067,30059,69,72,28,122679809,114333595,8334220,2462,6796,2736,0
581945349,581915154,30023,72,73,27,122740118,114390259,8337841,2464,6805,2749,0
582206522,582176357,29996,69,74,26,122800462,114446546,8341851,2502,6782,2781,0
582467819,582437676,29976,64,75,28,122860833,114502777,8345974,2517,6754,2811,0
582729241,582699108,29967,59,75,32,122921144,114559498,8349552,2515,6739,2840,0
582990779,582960687,29927,61,71,33,122981638,114616251,8353323,2488,6743,2833,0
583252448,583222386,29893,65,71,33,123042213,114672913,8357222,2457,6781,2840,0
583514229,583484209,29852,61,74,33,123102776,114729844,8360810,2485,6790,2847,0
583776131,583746148,29812,63,75,33,123163156,114786448,8364610,2513,6755,2830,0
584038154,584008220,29762,59,82,31,123223674,114842930,8368613,2534,6767,2830,0
584300306,584270391,29738,62,83,32,123284293,114899364,8372800,2534,6787,2808,0
584562579,584532680,29718,59,89,33,123344849,114956269,8376423,2541,6812,2804,0
584824976,584795113,29684,61,87,31,123405408,115012950,8380272,2535,6840,2811,0
