"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142943,511097798,44932,83,98,32,106173478,98863487,7299677,2198,5792,2324,0
511370876,511325788,44880,82,97,29,106227712,98914114,7303291,2194,5806,2307,0
511598913,511553879,44820,80,101,33,106281828,98965136,7306368,2172,5831,2321,0
511827052,511782117,44722,79,100,34,106335926,99016061,7309557,2129,5844,2335,0
512055296,512010454,44630,81,92,39,106390067,99066567,7313135,2139,5892,2334,0
512283665,512238901,44554,79,92,39,106444259,99117298,7316597,2159,5871,2334,0
512512119,512467479,44429,74,97,40,106498502,99168217,7319900,2182,5864,2339,0
512740698,512696154,44334,69,104,37,106552764,99218732,7323551,2208,5931,2342,0
512969380,512924906,44261,72,103,38,106607096,99269616,7326983,2226,5915,2356,0
513198174,513153769,44191,71,104,39,106661408,99320249,7330614,2246,5942,2357,0
513427074,513382746,44116,67,109,36,106715754,99370799,7334385,2244,5941,2385,0
513656075,513611795,44061,69,113,37,106770078,99421473,7338008,2248,5956,2393,0
513885201,513840979,44005,69,110,38,106824450,99472515,7341330,2262,5981,2362,0
514114422,514070255,43944,70,113,40,106878743,99523597,7344527,2230,6017,2372,0
514343749,514299630,43893,71,111,44,106933089,99574770,7347681,2220,6030,2388,0
514573180,514529134,43818,72,113,43,106987521,99625881,7351018,2201,6041,2380,0
514802732,514758718,43782,77,115,40,107041924,99676811,7354450,2221,6058,2384,0
515032401,514988450,43726,79,110,36,107096459,99727825,7357987,2230,6038,2379,0
515262169,515218261,43684,74,113,37,107151001,99779070,7361272,2240,6032,2387,0
515492042,515448200,43624,75,109,34,107205493,99830426,7364414,2212,6034,2407,0
515722019,515678249,43562,64,109,35,107259925,99880913,7368385,2190,6028,2409,0
515952123,515908388,43519,69,110,37,107314572,99932064,7371876,2203,6027,2402,0
516182334,516138677,43440,71,108,38,107369162,99983119,7375436,2183,6000,2424,0
516412642,516369062,43372,71,99,38,107423663,100034635,7378413,2195,6001,2419,0
516643069,516599527,43326,76,101,39,107478339,100085857,7381841,2257,5963,2421,0
516873592,516830128,43249,77,95,43,107532950,100137060,7385262,2260,5990,2378,0
517104226,517060833,43187,75,90,41,107587671,100188218,7388808,2266,5987,2392,0
517334982,517291649,43131,73,87,42,107642308,100239186,7392442,2277,5985,2418,0
517565835,517522580,43055,72,86,42,107696975,100290536,7395737,2274,5990,2438,0
517796798,517753627,42977,69,86,39,107751631,100341980,7398919,2270,5998,2464,0
518027862,517984768,42895,66,95,38,107806361,100393275,7402300,2272,6056,2458,0
518259051,518216028,42827,65,93,38,107860995,100444400,7405863,2274,5988,2470,0
518490331,518447363,42771,67,95,35,107915783,100495820,7409252,2257,6008,2446,0
518721723,518678837,42682,67,101,36,107970601,100547125,7412752,2266,6033,2425,0
518953239,518910404,42639,69,93,34,108025375,100598491,7416252,2275,5955,2402,0
519184851,519142071,42581,70,91,38,108080162,100650159,7419380,2294,5924,2405,0
519416579,519373853,42522,71,93,40,108134960,100701720,7422601,2286,5956,2397,0
519648409,519605752,42452,73,93,39,108189924,100753030,7426187,2268,6009,2430,0
519880356,519837772,42376,74,94,40,108244749,100804624,7429444,2294,5973,2414,0
520112407,520069872,42324,76,96,39,108299650,100855972,7432931,2314,5980,2453,0
520344570,520302081,42279,75,94,41,108354472,100907089,7436652,2318,5941,2472,0
520576847,520534415,42220,68,101,43,108409361,100958637,7439958,2292,6006,2468,0
520809222,520766870,42140,67,101,44,108464382,101010487,7443128,2269,6010,2488,0
521041716,520999440,42070,68,95,43,108519404,101062095,7446529,2250,6066,2464,0
521274323,521232128,41998,70,84,43,108574519,101113607,7450117,2251,6073,2471,0
521507033,521464921,41916,65,86,45,108629579,101165372,7453393,2252,6074,2488,0
521739854,521697811,41850,62,88,43,108684507,101216946,7456764,2246,6083,2468,0
521972789,521930814,41786,64,86,39,108739563,101268352,7460394,2249,6074,2494,0
522205830,522163890,41747,66,86,41,108794666,101319711,7464104,2285,6087,2479,0
522438984,522397110,41682,69,83,40,108849769,101371547,7467380,2288,6095,2459,0
522672250,522630435,41619,73,78,45,108904843,101423270,7470678,2278,6122,2495,0
522905617,522863892,41537,64,81,43,108959963,101474752,7474328,2308,6096,2479,0
523139106,523097454,41466,63,80,43,109015133,101526327,7477918,2292,6105,2491,0
523372702,523331106,41404,68,81,43,109070302,101578381,7481056,2288,6097,2480,0
523606397,523564876,41327,71,79,44,109125414,101630233,7484269,2314,6094,2504,0
523840214,523798776,41242,68,86,42,109180595,101682110,7487622,2333,6025,2505,0
524074139,524032760,41177,68,89,45,109235796,101733954,7490957,2315,6067,2503,0
524308178,524266854,41131,62,85,46,109291074,101785834,7494376,2298,6055,2511,0
524542314,524501054,41068,61,83,48,109346253,101837444,7497994,2310,6012,2493,0
524776568,524735395,40983,60,82,48,109401537,101889355,7501324,2302,6040,2516,0
525010932,524969836,40908,57,83,48,109456876,101941212,7504775,2321,6068,2500,0
525245416,525204366,40863,57,81,49,109512340,101993286,7508141,2330,6048,2535,0
525480003,525439027,40786,59,81,50,109567691,102045150,7511606,2331,6068,2536,0
525714706,525673791,40723,60,82,50,109622966,102096731,7515329,2339,6039,2528,0
525949504,525908667,40643,59,83,52,109678312,102148632,7518778,2314,6047,2541,0
526184416,526143639,40583,61,81,52,109733810,102200591,7522252,2340,6073,2554,0
526419448,526378737,40514,61,84,52,109789178,102252641,7525653,2317,6035,2532,0
526654581,526613923,40464,66,76,52,109844527,102304562,7529082,2311,6038,2534,0
526889834,526849239,40403,66,73,53,109900111,102356547,7532627,2313,6091,2533,0
527125189,527084684,40314,66,73,52,109955713,102408667,7536138,2304,6084,2520,0
527360652,527320213,40247,70,73,49,110010987,102460694,7539371,2314,6088,2520,0
527596234,527555864,40184,66,74,46,110066511,102512795,7542858,2298,6049,2511,0
527831927,527791607,40139,66,71,44,110121961,102564916,7546177,2278,6076,2514,0
528067732,528027492,40056,64,77,43,110177443,102617043,7549526,2288,6068,2518,0
528303641,528263493,39962,66,79,41,110233048,102669046,7553125,2294,6066,2517,0
528539672,528499588,39893,65,85,41,110288637,102721322,7556446,2292,6055,2522,0
528775806,528735784,39832,65,87,38,110344292,102773798,7559675,2288,6026,2505,0
529012043,528972089,39768,58,96,32,110399849,102825697,7563341,2233,6046,2532,0
529248409,529208497,39723,59,94,36,110455525,102877859,7566819,2242,6091,2514,0
529484866,529445037,39645,61,87,36,110511231,102930233,7570229,2219,6073,2477,0
529721443,529681696,39573,57,86,31,110566872,102982576,7573537,2197,6078,2484,0
529958134,529918479,39485,60,80,30,110622467,103034893,7576828,2192,6092,2462,0
530194932,530155347,39413,59,81,32,110678257,103087342,7580161,2214,6069,2471,0
530431843,530392352,39322,59,80,30,110734072,103139838,7583492,2248,6033,2461,0
530668873,530629462,39239,57,86,29,110789937,103192411,7586729,2264,6068,2465,0
530906008,530866646,39187,59,85,31,110845683,103244780,7590083,2268,6087,2465,0
531143254,531103943,39139,61,82,29,110901452,103296955,7593638,2276,6085,2498,0
531380621,531341372,39079,60,81,29,110957344,103349544,7596951,2270,6070,2509,0
531618086,531578928,38991,59,79,29,111013232,103401887,7600441,2297,6117,2490,0
531855677,531816570,38936,61,80,30,111069110,103454362,7603848,2304,6119,2477,0
532093373,532054337,38862,65,79,30,111125041,103506716,7607371,2319,6112,2523,0
532331183,532292215,38792,65,81,30,111180990,103559010,7611028,2334,6081,2537,0
532569102,532530166,38756,71,80,29,111236839,103611716,7614162,2353,6070,2538,0
532807141,532768250,38708,66,86,31,111292646,103664228,7617512,2354,6025,2527,0
533045284,533006445,38658,61,88,32,111348732,103716805,7621026,2366,6017,2518,0
533283541,533244786,38574,61,90,30,111404796,103769498,7624430,2362,6017,2489,0
533521902,533483210,38513,59,91,29,111460846,103822025,7627972,2334,6022,2493,0
533760391,533721742,38471,60,91,27,111516775,103874498,7631389,2319,6092,2477,0
533998984,533960393,38415,65,83,28,111572851,103926965,7635029,2300,6061,2496,0
534237695,534199152,38362,64,86,31,111628851,103979811,7638115,2290,6105,2530,0
534476513,534438032,38301,62,84,34,111684901,104032290,7641668,2309,6113,2521,0
534715446,534677032,38233,58,88,35,111741014,104085108,7644968,2296,6125,2517,0
534954492,534916113,38202,59,85,33,111797294,104137685,7648645,2283,6160,2521,0
535193654,535155323,38149,59,88,35,111853355,104190140,7652276,2308,6133,2498,0
535432928,535394640,38108,58,87,35,111909520,104242898,7655684,2297,6137,2504,0
535672310,535634060,38066,58,91,35,111965677,104295814,7658942,2298,6132,2491,0
535911801,535873593,38025,59,88,36,112021967,104348752,7662249,2304,6173,2489,0
536151413,536113242,37987,61,87,36,112078212,104401472,7665753,2333,6187,2467,0
536391139,536353041,37917,62,84,35,112134510,104454014,7669485,2351,6180,2480,0
536630962,536592947,37836,61,83,35,112190877,104506601,7673264,2349,6176,2487,0
536870909,536832946,37783,61,83,36,112247324,104559370,7676948,2343,6177,2486,0
537110959,537073051,37728,60,84,36,112303697,104612191,7680490,2314,6178,2524,0
537351129,537313263,37685,56,88,37,112360071,104665333,7683752,2297,6140,2549,0
537591413,537553615,37622,58,83,35,112416612,104718302,7687357,2301,6127,2525,0
537831817,537794048,37588,55,87,39,112472987,104771474,7690546,2284,6173,2510,0
538072323,538034603,37541,56,86,37,112529507,104824788,7693801,2305,6130,2483,0
538312928,538275269,37475,59,86,39,112585870,104877779,7697168,2330,6105,2488,0
538553661,538516044,37438,59,82,38,112642403,104930666,7700768,2341,6126,2502,0
538794519,538756935,37399,62,83,40,112698872,104983648,7704304,2313,6083,2524,0
539035481,538997951,37341,66,79,44,112755348,105036645,7707781,2325,6076,2521,0
539276559,539239084,37288,66,78,43,112811833,105089650,7711269,2306,6061,2547,0
539517745,539480324,37241,63,78,39,112868472,105142883,7714654,2332,6065,2538,0
539759046,539721696,37167,63,79,41,112924880,105195924,7718036,2325,6060,2535,0
540000462,539963206,37079,60,78,39,112981562,105248925,7721679,2321,6099,2538,0
540241981,540204786,37022,65,71,37,113038092,105302028,7725098,2291,6116,2559,0
540483611,540446446,36989,66,73,37,113094791,105355252,7728565,2292,6100,2582,0
540725371,540688279,36911,65,78,38,113151520,105408698,7731821,2278,6111,2612,0
540967236,540930207,36847,58,82,42,113208088,105461930,7735224,2270,6098,2566,0
541209213,541172241,36793,58,80,41,113264797,105515232,7738635,2266,6096,2568,0
541451301,541414397,36722,61,81,40,113321552,105568584,7741985,2280,6118,2585,0
541693516,541656648,36688,61,79,40,113378309,105622006,7745366,2244,6104,2589,0
541935833,541899020,36634,62,77,40,113435043,105675422,7748667,2232,6120,2602,0
542178266,542141527,36565,61,77,36,113491899,105728780,7752139,2236,6134,2610,0
542420814,542384140,36502,58,78,36,113548639,105782112,7755557,2239,6091,2640,0
542663476,542626878,36433,58,75,32,113605557,105835229,7759363,2234,6092,2639,0
542906250,542869735,36355,54,75,31,113662332,105888389,7762984,2246,6109,2604,0
543149135,543112682,36290,55,77,31,113719136,105941745,7766376,2250,6143,2622,0
543392136,543355744,36225,55,83,29,113775969,105995068,7769849,2239,6196,2617,0
543635263,543598901,36194,57,81,30,113832852,106048047,7773767,2246,6196,2596,0
543878502,543842184,36150,58,79,31,113889810,106101181,7777574,2265,6177,2613,0
544121840,544085593,36083,55,77,32,113946793,106154785,7780939,2265,6179,2625,0
544365303,544329110,36033,53,74,33,114003772,106208282,7784418,2257,6219,2596,0
544608881,544572725,35999,55,69,33,114060749,106261436,7788244,2284,6196,2589,0
544852580,544816478,35945,54,69,34,114117932,106315034,7791843,2267,6197,2591,0
545096389,545060349,35881,56,70,33,114174760,106368589,7795145,2258,6191,2577,0
545340308,545304312,35835,59,70,32,114231746,106421813,7798914,2251,6175,2593,0
545584342,545548419,35762,57,71,33,114288842,106475168,7802652,2273,6167,2582,0
545828495,545792622,35709,57,72,35,114345978,106528777,7806135,2288,6152,2626,0
546072755,546036948,35643,55,73,36,114403123,106582158,7809873,2263,6213,2616,0
546317130,546281369,35596,53,76,36,114460323,106635685,7813487,2287,6252,2612,0
546561622,546525906,35550,55,78,33,114517520,106689131,7817226,2305,6241,2617,0
546806234,546770566,35498,58,79,33,114574767,106742468,7821162,2308,6231,2598,0
547050959,547015362,35427,59,78,33,114632016,106795776,7825073,2336,6240,2591,0
547295798,547260257,35380,57,73,31,114689186,106849455,7828533,2338,6281,2579,0
547540755,547505291,35302,55,74,33,114746440,106903249,7832010,2357,6246,2578,0
547785827,547750404,35262,54,73,34,114803686,106957123,7835344,2359,6284,2576,0
548031020,547995643,35214,51,78,34,114861016,107010876,7838915,2361,6317,2547,0
548276321,548240996,35167,52,73,33,114918387,107064649,7842533,2371,6290,2544,0
548521736,548486458,35119,48,76,35,114975811,107118505,7846118,2347,6300,2541,0
548767270,548732051,35064,45,75,35,115033264,107172440,7849639,2347,6311,2527,0
549012911,548977729,35022,51,75,34,115090562,107226037,7853353,2353,6276,2543,0
549258677,549223553,34965,51,74,34,115148013,107279708,7857147,2348,6256,2554,0
549504552,549469459,34931,56,73,33,115205544,107333538,7860832,2363,6210,2601,0
549750548,549715504,34885,54,74,31,115262969,107387726,7864029,2366,6237,2611,0
549996665,549961651,34855,54,74,31,115320494,107441820,7867453,2375,6231,2615,0
550242886,550207939,34793,54,69,31,115377999,107495611,7871218,2413,6182,2575,0
550489225,550454335,34736,55,70,29,115435634,107549545,7874895,2404,6189,2601,0
550735679,550700840,34683,51,74,31,115493164,107603519,7878443,2378,6207,2617,0
550982244,550947477,34612,53,74,28,115550761,107657551,7882006,2334,6230,2640,0
551228927,551194193,34573,57,77,27,115608339,107711626,7885477,2343,6252,2641,0
551475730,551441024,34544,59,78,25,115665954,107765559,7889138,2334,6263,2660,0
551722643,551687980,34506,56,76,25,115723593,107819498,7892773,2370,6300,2652,0
551969680,551935047,34473,60,76,24,115781156,107873650,7896206,2331,6354,2615,0
552216837,552182234,34439,64,75,25,115838833,107927654,7899904,2339,6332,2604,0
552464099,552429552,34386,63,75,23,115896478,107981794,7903396,2355,6308,2625,0
552711476,552676971,34342,58,82,23,115954143,108036063,7906793,2359,6322,2606,0
552958971,552924502,34306,57,82,24,116012008,108090200,7910543,2360,6306,2599,0
553206584,553172146,34270,59,85,24,116069744,108144383,7914097,2348,6307,2609,0
553454309,553419917,34232,57,75,28,116127520,108198568,7917683,2368,6271,2630,0
553702145,553667788,34202,58,70,27,116185300,108252593,7921449,2343,6269,2646,0
553950110,553915821,34142,56,67,24,116243099,108306916,7924931,2336,6279,2637,0
554198189,554163968,34071,58,67,25,116300989,108361379,7928367,2340,6277,2626,0
554446382,554412184,34043,63,68,24,116358917,108415745,7931948,2356,6272,2596,0
554694695,554660520,34019,63,70,23,116416951,108470021,7935681,2366,6267,2616,0
554943112,554908985,33964,65,72,26,116474828,108524600,7938987,2372,6252,2617,0
555191650,555157586,33907,64,67,26,116532812,108578838,7942709,2394,6270,2601,0
555440314,555406290,33865,62,70,27,116590786,108632927,7946573,2409,6290,2587,0
555689096,555655128,33811,63,69,25,116648809,108687189,7950337,2419,6304,2560,0
555937987,555904055,33776,64,66,26,116706794,108741753,7953728,2417,6325,2571,0
556187000,556153086,33760,63,65,26,116764834,108796158,7957302,2429,6345,2600,0
556436118,556402267,33701,60,65,25,116822903,108850234,7961284,2439,6327,2619,0
556685361,556651559,33649,62,66,25,116880939,108904790,7964799,2433,6280,2637,0
556934717,556900979,33585,56,72,25,116938990,108959734,7967864,2434,6281,2677,0
557184182,557150490,33542,61,65,24,116997045,109014341,7971352,2405,6276,2671,0
557433774,557400134,33487,61,66,26,117055232,109068793,7975085,2418,6288,2648,0
557683485,557649895,33435,59,69,27,117113392,109123606,7978451,2408,6262,2665,0
557933308,557899776,33377,54,74,27,117171511,109177879,7982275,2429,6283,2645,0
558183249,558149779,33317,56,71,26,117229746,109232464,7985893,2434,6306,2649,0
558433306,558399872,33276,58,72,28,117288060,109287115,7989548,2428,6314,2655,0
558683480,558650074,33245,61,70,30,117346412,109342029,7992921,2413,6377,2672,0
558933772,558900411,33204,60,68,29,117404642,109396643,7996551,2398,6395,2655,0
559184188,559150861,33171,63,64,29,117462880,109451125,8000283,2404,6401,2667,0
559434715,559401429,33127,66,67,26,117521168,109505791,8003868,2421,6413,2675,0
559685369,559652095,33112,68,69,25,117579652,109560721,8007396,2443,6400,2692,0
559936141,559902906,33075,67,68,25,117637888,109615352,8010973,2434,6436,2693,0
560187018,560153835,33028,61,69,25,117696240,109670066,8014602,2419,6445,2708,0
560438010,560404870,32978,62,75,25,117754807,109724818,8018387,2437,6475,2690,0
560689116,560656023,32935,64,74,20,117813094,109779470,8022060,2462,6454,2648,0
560940348,560907279,32909,66,74,20,117871488,109834269,8025707,2438,6445,2629,0
561191693,561158635,32896,69,71,22,117929873,109889007,8029384,2455,6428,2599,0
561443160,561410151,32850,68,71,20,117988293,109943959,8032862,2464,6413,2595,0
561694751,561661768,32821,63,75,24,118046813,109998696,8036639,2454,6419,2605,0
561946460,561913542,32762,63,71,22,118105304,110053743,8040068,2429,6473,2591,0
562198284,562165420,32713,58,69,24,118163925,110108735,8043610,2462,6493,2625,0
562450230,562417413,32666,59,69,23,118222396,110163459,8047331,2456,6493,2657,0
562702287,562669514,32619,61,67,26,118281064,110218332,8051173,2459,6465,2635,0
562954468,562921739,32567,61,73,28,118339611,110273272,8054798,2476,6442,2623,0
563206766,563174079,32525,59,75,28,118398154,110328323,8058278,2463,6444,2646,0
563459179,563426532,32483,64,73,27,118456780,110383357,8061849,2451,6460,2663,0
563711713,563679108,32437,59,79,30,118515527,110438542,8065389,2433,6465,2698,0
563964360,563931807,32388,57,78,30,118574257,110493676,8068986,2473,6454,2668,0
564217123,564184621,32333,61,76,32,118633066,110548767,8072644,2448,6502,2705,0
564470010,564437559,32284,56,77,34,118691768,110603638,8076403,2454,6536,2737,0
564723020,564690630,32224,59,76,31,118750492,110658826,8079967,2456,6491,2752,0
564976148,564943793,32191,55,77,32,118809341,110713772,8083820,2468,6527,2754,0
565229396,565197048,32181,55,80,32,118868150,110768871,8087494,2510,6522,2753,0
565482761,565450421,32171,52,82,35,118926990,110823964,8091265,2478,6506,2777,0
565736221,565703939,32110,53,83,36,118985905,110878989,8095200,2480,6439,2797,0
565989816,565957571,32067,56,86,36,119044643,110934413,8098527,2471,6483,2749,0
566243526,566211312,32035,57,81,41,119103420,110989549,8102139,2470,6521,2741,0
566497357,566465197,31981,57,80,42,119162394,111044705,8105978,2450,6533,2728,0
566751311,566719204,31936,53,79,39,119221419,111099982,8109711,2474,6555,2697,0
567005381,566973299,31907,51,81,43,119280273,111155085,8113427,2465,6579,2717,0
567259578,567227514,31887,51,85,41,119339284,111210265,8117244,2463,6605,2707,0
567513887,567481855,31861,46,84,41,119398244,111265516,8121024,2481,6530,2693,0
567768307,567736320,31820,46,81,40,119457180,111320903,8124518,2522,6544,2693,0
568022842,567990880,31790,51,78,43,119516295,111376469,8128086,2497,6550,2693,0
568277505,568245581,31758,50,75,41,119575381,111431686,8131932,2492,6568,2703,0
568532289,568500400,31727,52,75,35,119634481,111487055,8135687,2467,6566,2706,0
568787192,568755329,31706,54,72,31,119693595,111542416,8139464,2488,6554,2673,0
569042214,569010389,31665,58,71,31,119752658,111597645,8143342,2463,6555,2653,0
569297364,569265579,31626,56,71,32,119811925,111653332,8146912,2474,6516,2691,0
569552617,569520864,31591,57,74,31,119871080,111708849,8150587,2446,6545,2653,0
569807997,569776283,31550,56,76,32,119930289,111764209,8154397,2451,6555,2677,0
570063492,570031837,31486,59,77,33,119989645,111819609,8158356,2413,6596,2671,0
570319112,570287486,31457,59,76,34,120049023,111875048,8162293,2393,6622,2667,0
570574857,570543252,31438,61,72,34,120108329,111930476,8166199,2395,6581,2678,0
570830715,570799182,31373,55,70,35,120167673,111986225,8169759,2432,6558,2699,0
571086694,571055188,31342,58,72,34,120227186,112041796,8173691,2451,6545,2703,0
571342782,571311328,31285,57,77,35,120286541,112097844,8177085,2448,6497,2667,0
571599004,571567564,31268,60,78,34,120346042,112153717,8180684,2429,6541,2671,0
571855344,571823943,31235,62,72,32,120405306,112209453,8184217,2417,6534,2685,0
572111806,572080445,31193,63,72,33,120464827,112264929,8188272,2404,6523,2699,0
572368388,572337040,31179,65,73,31,120524208,112320824,8191774,2403,6501,2706,0
572625089,572593760,31158,65,76,30,120583662,112376336,8195655,2426,6493,2752,0
572881915,572850604,31144,61,74,32,120643142,112432385,8199073,2417,6510,2757,0
573138849,573107571,31107,63,75,33,120702679,112488154,8202870,2418,6499,2738,0
573395903,573364648,31088,61,72,34,120762149,112543764,8206689,2420,6530,2746,0
573653088,573621868,31056,57,72,35,120821672,112599482,8210453,2418,6561,2758,0
573910390,573879191,31035,62,69,33,120881229,112655384,8214106,2418,6571,2750,0
574167813,574136633,31012,65,71,32,120940903,112711528,8217629,2414,6554,2778,0
574425351,574394218,30968,64,72,29,121000503,112767315,8221401,2429,6613,2745,0
574683011,574651915,30929,62,77,28,121060142,112823227,8225121,2453,6595,2746,0
574940782,574909731,30882,63,77,29,121119818,112879473,8228546,2476,6571,2752,0
575198683,575167661,30854,61,75,32,121179553,112935695,8232057,2438,6612,2751,0
575456705,575425721,30815,60,75,34,121239280,112991368,8236029,2466,6647,2770,0
575714846,575683896,30785,60,71,34,121299000,113047541,8239530,2473,6671,2785,0
575973108,575942200,30746,63,66,33,121358807,113103362,8243508,2508,6633,2796,0
576231496,576200620,30721,59,65,31,121418565,113158851,8247727,2534,6658,2795,0
576489993,576459171,30664,62,66,30,121478394,113214875,8251557,2549,6636,2777,0
576748615,576717829,30622,60,70,34,121538148,113270924,8255206,2578,6664,2776,0
577007360,576976604,30597,62,65,32,121597973,113326752,8259165,2589,6711,2756,0
577266232,577235497,30581,58,64,32,121657802,113382519,8263270,2573,6697,2743,0
577525217,577494513,30548,61,64,31,121717836,113438738,8267089,2593,6664,2752,0
577784333,577753661,30511,61,66,34,121777700,113494886,8270771,2583,6717,2743,0
578043560,578012899,30496,64,68,33,121837634,113550989,8274667,2555,6693,2730,0
578302917,578272283,30469,66,64,35,121897781,113607104,8278687,2579,6681,2730,0
578562382,578531813,30411,59,65,34,121957628,113663451,8282176,2595,6693,2713,0
578821978,578791447,30380,61,63,27,122017566,113719222,8286370,2575,6684,2715,0
579081694,579051205,30345,54,63,27,122077621,113775520,8290166,2553,6684,2698,0
579341532,579311072,30317,59,57,27,122137696,113831750,8294035,2550,6677,2684,0
579601482,579571068,30267,63,58,26,122197814,113887860,8297995,2537,6712,2710,0
579861557,579831184,30232,59,56,26,122258043,113944178,8301951,2526,6692,2696,0
580121752,580091419,30197,57,56,23,122318163,114000310,8305933,2521,6712,2687,0
580382079,580351798,30145,62,52,22,122378406,114056210,8310220,2535,6709,2732,0
580642527,580612287,30100,61,56,23,122438614,114112544,8314065,2546,6742,2717,0
580903091,580872885,30063,57,62,24,122498675,114169022,8317658,2553,6707,2735,0
581163769,581133598,30030,54,63,24,122558947,114225527,8321429,2567,6695,2729,0
581424581,581394458,29980,50,66,27,122619239,114282206,8325056,2559,6693,2725,0
581685504,581655414,29944,52,67,27,122679557,114338692,8328853,2572,6711,2729,0
581946563,581916465,29953,56,63,26,122739925,114395114,8332784,2597,6697,2733,0
582207740,582177678,29917,55,63,27,122800384,114451743,8336576,2610,6724,2731,0
582469037,582439035,29851,52,68,31,122860659,114507986,8340627,2633,6703,2710,0
582730461,582700493,29816,56,67,29,122921091,114564528,8344550,2588,6712,2713,0
582992008,582962059,29794,58,68,29,122981626,114621234,8348410,2582,6692,2708,0
583253672,583223741,29775,62,64,30,123041980,114678217,8351776,2574,6703,2710,0
583515464,583485538,29764,66,66,30,123102494,114734915,8355607,2574,6682,2716,0
583777369,583747457,29747,64,74,27,123163017,114791578,8359501,2544,6680,2714,0
584039393,584009523,29709,65,71,25,123223662,114848093,8363602,2540,6679,2748,0
584301545,584271704,29682,63,70,26,123284198,114904566,8367590,2564,6714,2764,0
584563819,584533993,29659,62,74,31,123344718,114961474,8371186,2588,6685,2785,0
584826220,584796431,29621,63,76,29,123405305,115018410,8374794,2567,6741,2793,0
