"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143703,511100370,43110,65,113,45,106173743,98862655,7300743,2142,5794,2409,0
511371635,511328375,43037,67,113,43,106227768,98913367,7304017,2140,5821,2423,0
511599678,511556492,42970,66,109,41,106281918,98963949,7307558,2150,5858,2403,0
511827831,511784716,42902,65,109,39,106336189,99014884,7310845,2165,5885,2410,0
512056075,512013028,42837,65,107,38,106390419,99065707,7314216,2195,5888,2413,0
512284424,512241441,42772,68,105,38,106444739,99116695,7317513,2191,5900,2440,0
512512885,512469960,42713,74,104,34,106498914,99167513,7320937,2170,5883,2411,0
512741455,512698605,42644,69,104,33,106553141,99218187,7324481,2190,5852,2431,0
512970141,512927347,42584,71,108,31,106607382,99269096,7327786,2183,5872,2445,0
513198942,513156215,42515,72,109,31,106661770,99320207,7331044,2176,5892,2451,0
513427836,513385174,42451,72,110,29,106715980,99371378,7334111,2182,5872,2437,0
513656843,513614231,42394,76,113,29,106770276,99422325,7337476,2214,5853,2408,0
513885945,513843420,42317,65,110,33,106824711,99473300,7340882,2199,5920,2410,0
514115169,514072702,42252,66,111,38,106879207,99524223,7344430,2179,5942,2433,0
514344506,514302093,42201,67,109,36,106933389,99575244,7347634,2186,5902,2423,0
514573950,514531575,42162,63,114,36,106987761,99626227,7351039,2227,5868,2400,0
514803511,514761189,42112,67,108,35,107042103,99677277,7354349,2199,5913,2365,0
515033174,514990921,42041,69,105,38,107096512,99728430,7357571,2220,5925,2366,0
515262936,515220753,41970,71,103,39,107150935,99779426,7361045,2216,5864,2384,0
515492816,515450676,41921,71,105,43,107205423,99830754,7364185,2193,5889,2402,0
515722797,515680751,41826,72,105,43,107260010,99882250,7367269,2194,5908,2389,0
515952892,515910898,41768,73,109,44,107314433,99933149,7370789,2175,5898,2422,0
516183085,516141156,41703,76,105,45,107369024,99984260,7374199,2195,5931,2439,0
516413388,516371502,41660,79,104,43,107423631,100035491,7377612,2230,5877,2421,0
516643805,516601974,41604,82,102,43,107478100,100086889,7380690,2215,5864,2442,0
516874327,516832580,41520,80,103,44,107532622,100138109,7383993,2209,5866,2445,0
517104965,517063280,41462,80,100,43,107587276,100189535,7387281,2225,5819,2416,0
517335705,517294088,41391,84,99,43,107641895,100241017,7390475,2209,5789,2405,0
517566558,517525002,41333,82,100,41,107696616,100292654,7393571,2216,5770,2405,0
517797518,517756006,41288,81,101,42,107751336,100343964,7396926,2186,5819,2441,0
518028578,517987162,41190,80,104,42,107805924,100395176,7400270,2183,5862,2433,0
518259762,518218433,41114,77,96,42,107860658,100446566,7403580,2219,5843,2450,0
518491050,518449768,41064,75,101,42,107915403,100497970,7406919,2212,5861,2441,0
518722447,518681215,41020,74,97,41,107970232,100549479,7410209,2211,5873,2460,0
518953958,518912798,40955,67,96,42,108024948,100600785,7413623,2206,5898,2436,0
519185567,519144455,40907,68,93,44,108079794,100652222,7417020,2208,5899,2445,0
519417290,519376255,40829,68,93,45,108134504,100703680,7420246,2213,5932,2433,0
519649125,519608149,40770,72,92,42,108189215,100755101,7423526,2188,5956,2444,0
519881070,519840170,40694,72,95,39,108243990,100806688,7426694,2203,5983,2422,0
520113126,520072289,40633,73,93,38,108298934,100858035,7430281,2218,5981,2419,0
520345295,520304514,40582,70,89,40,108353837,100909648,7433559,2237,5980,2413,0
520577573,520536871,40509,74,79,40,108408642,100961043,7436915,2257,6000,2427,0
520809956,520769325,40438,74,81,38,108463665,101012372,7440577,2274,6026,2416,0
521042448,521001878,40375,66,89,40,108518531,101063950,7443899,2287,5982,2413,0
521275044,521234522,40322,70,90,40,108573393,101115597,7447091,2290,5975,2440,0
521507763,521467309,40259,69,88,38,108628387,101167367,7450327,2276,5977,2440,0
521740587,521700200,40188,66,91,42,108683399,101219137,7453583,2291,5949,2439,0
521973523,521933191,40129,66,93,44,108738463,101270776,7456981,2294,5967,2445,0
522206565,522166286,40076,66,92,45,108793493,101322216,7460511,2302,6009,2455,0
522439721,522399486,40030,68,90,47,108848531,101373706,7464092,2281,6006,2446,0
522672979,522632836,39942,64,91,46,108903526,101425614,7467196,2267,6001,2448,0
522906353,522866260,39894,60,93,46,108958664,101477386,7470526,2247,6025,2480,0
523139834,523099803,39832,59,97,43,109013803,101528957,7474083,2267,6033,2463,0
523373418,523333461,39752,63,96,46,109069039,101580529,7477780,2247,6011,2472,0
523607125,523567187,39726,65,101,46,109124197,101632198,7481359,2244,5947,2449,0
523840940,523801086,39645,63,102,44,109179489,101683873,7484912,2254,6011,2439,0
524074863,524035068,39586,59,108,42,109234741,101735556,7488492,2221,5998,2474,0
524308898,524269146,39538,64,108,42,109290041,101787507,7491821,2237,6003,2473,0
524543049,524503346,39493,66,103,41,109345422,101839501,7495224,2235,5984,2478,0
524777297,524737633,39446,68,105,45,109400657,101891349,7498572,2240,6003,2493,0
525011655,524972037,39399,71,105,43,109456052,101943594,7501749,2270,5973,2466,0
525246116,525206556,39345,64,106,45,109511310,101995580,7504987,2281,5978,2484,0
525480699,525441182,39300,68,102,47,109566695,102047510,7508434,2294,5975,2482,0
525715394,525675956,39221,68,101,48,109622070,102099483,7511855,2270,5987,2475,0
525950200,525910810,39168,70,104,48,109677377,102151266,7515340,2275,6008,2488,0
526185121,526145769,39133,69,103,47,109732712,102203130,7518786,2275,6042,2479,0
526420150,526380827,39100,72,103,48,109788232,102255315,7522141,2275,6028,2473,0
526655294,526616040,39039,67,102,46,109843597,102307485,7525357,2232,6062,2461,0
526890538,526851340,38980,69,104,45,109899022,102359275,7529016,2231,6039,2461,0
527125892,527086773,38903,69,105,42,109954457,102411351,7532342,2252,6067,2445,0
527361363,527322276,38870,71,106,40,110009867,102463409,7535670,2262,6086,2440,0
527596935,527557907,38814,74,103,37,110065471,102515798,7538840,2275,6103,2455,0
527832625,527793662,38753,70,102,38,110121011,102567895,7542283,2267,6133,2433,0
528068424,528029526,38689,71,98,40,110176542,102620004,7545690,2287,6112,2449,0
528304342,528265510,38628,68,99,37,110232127,102672201,7549098,2298,6098,2432,0
528540368,528501599,38564,72,94,39,110287760,102724576,7552355,2299,6068,2462,0
528776503,528737807,38492,70,90,44,110343380,102776739,7555753,2316,6096,2476,0
529012756,528974116,38443,67,89,41,110399031,102828831,7559286,2327,6103,2484,0
529249103,529210496,38409,71,86,41,110454670,102881197,7562555,2295,6114,2509,0
529485574,529447026,38353,70,83,42,110510454,102933330,7566266,2309,6048,2501,0
529722159,529683670,38303,59,86,41,110566074,102985150,7570056,2322,6051,2495,0
529958850,529920426,38242,63,79,40,110621805,103037320,7573611,2339,6033,2502,0
530195650,530157284,38178,64,84,40,110677437,103089740,7576834,2286,6069,2508,0
530432570,530394275,38105,63,84,43,110733141,103141732,7580488,2283,6108,2530,0
530669590,530631351,38056,62,78,43,110788927,103193675,7584356,2299,6075,2522,0
530906720,530868545,38001,56,76,42,110844729,103246099,7587745,2280,6070,2535,0
531143975,531105836,37965,59,72,43,110900590,103298782,7590949,2250,6069,2540,0
531381332,531343254,37906,61,73,38,110956343,103351181,7594373,2233,6046,2510,0
531618795,531580788,37830,59,75,43,111012307,103403422,7598121,2247,6010,2507,0
531856379,531818441,37761,58,75,44,111068269,103455880,7601555,2254,6075,2505,0
532094085,532056180,37719,58,81,47,111124050,103508230,7604928,2306,6087,2499,0
532331892,532294047,37662,56,82,45,111179941,103560392,7608651,2330,6076,2492,0
532569810,532532021,37602,56,89,42,111235868,103612811,7612147,2306,6068,2536,0
532807843,532770107,37546,58,90,42,111291822,103665312,7615578,2308,6096,2528,0
533045986,533008257,37531,63,93,42,111347809,103717588,7619269,2286,6127,2539,0
533284242,533246569,37473,62,98,40,111403942,103770102,7622852,2259,6156,2573,0
533522606,533484974,37437,64,95,36,111459962,103822544,7626418,2289,6148,2563,0
533761092,533723508,37383,69,95,37,111516086,103874713,7630334,2299,6164,2576,0
533999686,533962172,37315,69,94,36,111572197,103927094,7634046,2268,6195,2594,0
534238394,534200900,37292,72,93,37,111628176,103979725,7637358,2289,6217,2587,0
534477214,534439771,37243,69,92,39,111684276,104032420,7640821,2261,6219,2555,0
534716145,534678756,37195,69,90,35,111740402,104085250,7644093,2254,6250,2555,0
534955187,534917844,37150,71,87,35,111796569,104137871,7647666,2258,6207,2567,0
535194343,535157023,37130,66,89,35,111852792,104190634,7651105,2289,6199,2565,0
535433611,535396317,37101,65,93,35,111909110,104243240,7654862,2282,6196,2530,0
535672984,535635750,37042,66,91,35,111965417,104296171,7658249,2288,6215,2494,0
535912485,535875282,37015,68,88,32,112021523,104348590,7661921,2294,6212,2506,0
536152090,536114944,36958,71,86,31,112077900,104401184,7665748,2283,6219,2466,0
536391812,536354718,36909,70,84,31,112134272,104453847,7669462,2282,6173,2508,0
536631638,536594615,36838,67,87,31,112190568,104506858,7672716,2309,6165,2520,0
536871583,536834602,36796,66,88,31,112246846,104560001,7675851,2323,6160,2511,0
537111638,537074707,36740,68,94,29,112303191,104612992,7679260,2326,6091,2522,0
537351805,537314914,36703,73,87,28,112359757,104665911,7682914,2288,6116,2528,0
537592094,537555264,36643,73,82,32,112416149,104718729,7686460,2287,6122,2551,0
537832491,537795701,36598,74,86,32,112472582,104771659,7689988,2278,6107,2550,0
538072999,538036252,36549,74,92,32,112529004,104824813,7693253,2252,6119,2567,0
538313624,538276924,36494,73,99,34,112585483,104877753,7696730,2263,6163,2574,0
538554355,538517683,36461,74,101,36,112641921,104930616,7700279,2286,6168,2572,0
538795202,538758571,36422,73,102,34,112698450,104983622,7703787,2287,6189,2565,0
539036165,538999568,36381,71,108,37,112754963,105036544,7707370,2289,6202,2558,0
539277245,539240681,36347,75,105,37,112811489,105089594,7710875,2281,6201,2538,0
539518435,539481928,36297,69,105,36,112868036,105142755,7714251,2278,6213,2539,0
539759729,539723248,36273,71,103,34,112924603,105196002,7717602,2295,6158,2546,0
540001134,539964694,36233,70,103,34,112981324,105249030,7721226,2330,6188,2550,0
540242672,540206260,36209,72,98,33,113037900,105302231,7724629,2338,6147,2555,0
540484317,540447948,36166,71,99,33,113094573,105355154,7728324,2336,6181,2578,0
540726066,540689752,36110,74,98,32,113151223,105408016,7732124,2323,6200,2560,0
540967930,540931692,36031,73,102,32,113207861,105461241,7735520,2319,6193,2588,0
541209917,541173681,36027,77,101,31,113264658,105514582,7738955,2362,6186,2573,0
541452010,541415839,35966,72,101,32,113321461,105567786,7742563,2349,6196,2567,0
541694228,541658068,35953,73,104,30,113378336,105621239,7745942,2388,6181,2586,0
541936559,541900444,35911,67,102,35,113434944,105674620,7749224,2368,6175,2557,0
542178999,542142894,35905,65,102,33,113491769,105727737,7752929,2365,6190,2548,0
542421544,542385482,35861,62,104,35,113548638,105781062,7756494,2358,6197,2527,0
542664213,542628202,35814,60,104,33,113605473,105834118,7760263,2372,6236,2484,0
542906995,542870989,35805,62,100,39,113662326,105887575,7763681,2368,6227,2475,0
543149886,543113945,35754,53,95,39,113719287,105940763,7767450,2352,6241,2481,0
543392892,543357003,35697,57,97,38,113776197,105993857,7771232,2359,6253,2496,0
543636015,543600153,35671,59,96,36,113833102,106047474,7774555,2335,6236,2502,0
543879253,543843455,35605,59,98,36,113889970,106101242,7777702,2308,6204,2514,0
544122606,544086845,35569,62,96,34,113946884,106154681,7781177,2320,6171,2535,0
544366080,544330326,35563,66,90,35,114003936,106208050,7784839,2307,6215,2525,0
544609652,544573936,35519,68,94,35,114060963,106261784,7788137,2310,6196,2536,0
544853347,544817691,35465,67,90,34,114117896,106315114,7791744,2315,6217,2506,0
545097146,545061532,35428,69,84,33,114174975,106368686,7795244,2314,6197,2534,0
545341078,545305522,35378,68,78,32,114232094,106422191,7798820,2324,6221,2538,0
545585110,545549613,35323,66,80,28,114289371,106475960,7802287,2314,6251,2559,0
545829257,545793790,35291,66,83,27,114346438,106529453,7805920,2329,6207,2529,0
546073527,546038093,35258,64,86,26,114403492,106582879,7809566,2300,6203,2544,0
546317903,546282499,35233,70,77,24,114460594,106636471,7813070,2333,6176,2544,0
546562389,546527040,35180,68,76,25,114517936,106690223,7816645,2335,6183,2550,0
546806996,546771690,35141,60,78,27,114575021,106743910,7820047,2345,6175,2544,0
547051715,547016468,35079,58,81,29,114632203,106797611,7823545,2349,6151,2547,0
547296560,547261375,35014,60,81,30,114689600,106851208,7827266,2371,6186,2569,0
547541512,547506384,34958,62,80,28,114746887,106904843,7830922,2371,6186,2565,0
547786574,547751502,34898,64,78,32,114804029,106958567,7834351,2401,6147,2563,0
548031754,547996713,34864,62,82,33,114861298,107012370,7837821,2377,6164,2566,0
548277046,548242084,34787,59,84,32,114918485,107066353,7841037,2365,6187,2543,0
548522463,548487548,34733,65,85,32,114975917,107119955,7844882,2349,6178,2553,0
548767997,548733110,34706,66,84,31,115033219,107173609,7848503,2361,6174,2572,0
549013646,548978798,34667,66,86,29,115090685,107227640,7851944,2349,6159,2593,0
549259409,549224601,34620,70,87,31,115147996,107281531,7855366,2330,6158,2611,0
549505288,549470528,34570,65,93,32,115205432,107335462,7858860,2324,6161,2625,0
549751283,549716571,34517,63,94,38,115262917,107389356,7862476,2322,6191,2572,0
549997395,549962743,34458,63,95,36,115320320,107443376,7865898,2322,6170,2554,0
550243618,550208996,34430,61,96,35,115377759,107497456,7869272,2326,6156,2549,0
550489957,550455378,34397,58,92,32,115435312,107551452,7872759,2346,6189,2566,0
550736398,550701883,34332,58,92,33,115492859,107605534,7876238,2349,6180,2558,0
550982964,550948503,34278,55,96,32,115550536,107659897,7879543,2365,6163,2568,0
551229640,551195228,34228,58,92,34,115608108,107713632,7883288,2351,6228,2609,0
551476437,551442075,34175,57,92,38,115665650,107767496,7886951,2360,6235,2608,0
551723347,551689047,34111,58,92,39,115723318,107821702,7890419,2369,6182,2646,0
551970382,551936128,34068,58,90,38,115781025,107875721,7894070,2398,6181,2655,0
552217526,552183327,34012,60,90,37,115838694,107929996,7897459,2382,6216,2641,0
552464794,552430615,33996,60,86,37,115896378,107984136,7901018,2361,6218,2645,0
552712173,552678038,33947,59,88,41,115954100,108038196,7904657,2369,6230,2648,0
552959666,552925571,33908,58,89,40,116011716,108092335,7908095,2368,6275,2643,0
553207277,553173223,33865,62,85,42,116069341,108146591,7911462,2393,6288,2607,0
553455006,553421011,33810,60,85,40,116127178,108200516,7915294,2407,6341,2620,0
553702848,553668895,33769,64,80,40,116185036,108254818,7918851,2420,6335,2612,0
553950807,553916900,33721,63,83,40,116242768,108308952,7922366,2427,6396,2627,0
554198889,554165008,33692,64,84,41,116300673,108363083,7926137,2424,6412,2617,0
554447082,554413246,33649,66,80,41,116358434,108417317,7929698,2429,6384,2606,0
554695398,554661572,33644,59,85,38,116416195,108471590,7933145,2415,6437,2608,0
554943819,554910025,33612,58,85,39,116474162,108526175,7936561,2427,6401,2598,0
555192367,555158600,33593,54,80,40,116532074,108580351,7940320,2454,6346,2603,0
555441029,555407335,33526,51,75,42,116590026,108634617,7944034,2451,6340,2584,0
555689812,555656151,33491,49,81,40,116647979,108688880,7947723,2440,6360,2576,0
555938692,555905053,33469,53,76,41,116705900,108743323,7951249,2433,6331,2564,0
556187698,556154098,33429,54,77,40,116763958,108797907,7954691,2431,6366,2563,0
556436824,556403272,33380,53,79,40,116822036,108852316,7958385,2398,6375,2562,0
556686066,556652556,33337,54,80,39,116880032,108906586,7962109,2417,6355,2565,0
556935418,556901977,33273,51,78,39,116938173,108960829,7966050,2426,6341,2527,0
557184897,557151471,33258,55,77,36,116996438,109015363,7969746,2409,6364,2556,0
557434492,557401093,33230,57,79,33,117054624,109069940,7973379,2412,6332,2561,0
557684198,557650848,33181,53,84,32,117112807,109124363,7977036,2425,6384,2599,0
557934028,557900717,33137,60,82,32,117171090,109179016,7980705,2400,6361,2608,0
558183962,558150695,33095,58,84,30,117229265,109233755,7984160,2414,6356,2580,0
558434023,558400803,33050,58,81,31,117287615,109288787,7987517,2402,6363,2546,0
558684205,558651007,33032,60,75,31,117345747,109343632,7990730,2387,6413,2585,0
558934502,558901333,33007,56,74,32,117404102,109398080,7994629,2403,6404,2586,0
559184912,559151765,32984,57,75,31,117462357,109452682,7998305,2438,6362,2570,0
559435445,559402345,32939,56,74,31,117520659,109507351,8001972,2397,6372,2567,0
559686093,559653055,32874,58,73,33,117578947,109562199,8005409,2354,6401,2584,0
559936860,559903861,32841,58,66,34,117637316,109616962,8009033,2379,6367,2575,0
560187737,560154762,32814,60,64,37,117695575,109671498,8012726,2410,6388,2553,0
560438740,560405811,32764,64,68,33,117753960,109726040,8016546,2418,6413,2543,0
560689851,560656989,32696,66,68,32,117812348,109780830,8020095,2435,6423,2565,0
560941081,560908276,32641,62,69,33,117870789,109835629,8023716,2429,6404,2611,0
561192433,561159661,32615,62,66,29,117929346,109890600,8027326,2424,6426,2570,0
561443897,561411161,32579,63,65,29,117987744,109945445,8030872,2424,6435,2568,0
561695491,561662791,32548,59,66,27,118046245,110000284,8034535,2420,6431,2575,0
561947197,561914538,32507,58,68,26,118104827,110055394,8038028,2385,6435,2585,0
562199025,562166420,32455,56,70,24,118163348,110110414,8041517,2364,6447,2606,0
562450963,562418397,32416,57,70,23,118221901,110165385,8045080,2373,6438,2625,0
562703020,562670474,32391,59,75,21,118280473,110220444,8048599,2376,6415,2639,0
562955203,562922694,32351,62,76,20,118339205,110275229,8052530,2374,6421,2651,0
563207496,563175040,32295,61,78,22,118397818,110329790,8056585,2412,6407,2624,0
563459912,563427489,32260,61,78,24,118456318,110384795,8060063,2376,6447,2637,0
563712438,563680056,32217,61,79,25,118515005,110439766,8063744,2402,6442,2651,0
563965084,563932728,32188,61,81,26,118573699,110494534,8067696,2410,6417,2642,0
564217849,564185519,32158,59,82,31,118632418,110549355,8071536,2407,6446,2674,0
564470737,564438450,32116,60,80,31,118691249,110604607,8075132,2387,6439,2684,0
564723743,564691492,32080,63,78,30,118749992,110659762,8078783,2370,6417,2660,0
564976872,564944643,32054,65,80,30,118808748,110714502,8082782,2407,6409,2648,0
565230106,565197918,32010,66,81,31,118867697,110769790,8086395,2380,6469,2663,0
565483466,565451298,31985,68,84,31,118926381,110824929,8089933,2390,6477,2652,0
565736944,565704782,31977,72,83,30,118985148,110879678,8093929,2418,6470,2653,0
565990539,565958405,31953,73,79,29,119044056,110934736,8097790,2454,6460,2616,0
566244257,566212141,31931,77,77,31,119102954,110989893,8101500,2456,6485,2620,0
566498091,566466003,31907,74,77,30,119161909,111044820,8105484,2428,6541,2636,0
566752037,566719982,31882,67,77,29,119220920,111100159,8109196,2432,6513,2620,0
567006110,566974085,31848,71,78,28,119279868,111155139,8113105,2432,6557,2635,0
567260306,567228301,31828,71,77,29,119339019,111209962,8117441,2457,6530,2629,0
567514623,567482634,31813,70,78,28,119398029,111265308,8121120,2432,6555,2614,0
567769047,567737101,31769,75,75,27,119456921,111320538,8124718,2435,6594,2636,0
568023595,567991687,31734,71,72,31,119515993,111375980,8128339,2421,6605,2648,0
568278266,568246400,31687,73,73,33,119575123,111431413,8132026,2416,6598,2670,0
568533051,568501212,31662,71,72,34,119634221,111486716,8135833,2414,6593,2665,0
568787957,568756152,31626,74,70,35,119693475,111542163,8139655,2417,6572,2668,0
569042980,569011188,31611,74,71,36,119752677,111597793,8143208,2425,6587,2664,0
569298130,569266391,31561,70,72,36,119811866,111653146,8146967,2434,6642,2677,0
569553387,569521679,31532,68,74,34,119871033,111708125,8151138,2465,6654,2651,0
569808770,569777084,31504,70,76,36,119930427,111763397,8155228,2489,6628,2685,0
570064272,570032625,31463,71,73,40,119989683,111818925,8158953,2474,6651,2680,0
570319896,570288285,31425,74,76,36,120048916,111874758,8162320,2469,6679,2690,0
570575638,570544064,31388,73,79,34,120108219,111930401,8165975,2475,6680,2688,0
570831497,570799956,31353,74,81,33,120167683,111985807,8170037,2460,6692,2687,0
571087478,571055972,31320,70,79,37,120227092,112041227,8174016,2479,6653,2717,0
571343576,571312117,31276,67,78,38,120286434,112096804,8177788,2457,6635,2750,0
571599803,571568358,31258,68,80,39,120345844,112152558,8181427,2444,6663,2752,0
571856139,571824744,31218,63,77,37,120405271,112208079,8185303,2468,6676,2745,0
572112594,572081219,31191,65,79,40,120464755,112263754,8189142,2445,6659,2755,0
572369172,572337837,31149,62,84,40,120524100,112319343,8192911,2465,6667,2714,0
572625869,572594568,31115,62,86,38,120583594,112374974,8196772,2458,6649,2741,0
572882692,572851384,31122,67,83,36,120643123,112430639,8200599,2450,6648,2787,0
573139636,573108364,31084,68,84,36,120702594,112486449,8204270,2472,6626,2777,0
573396698,573365446,31064,72,80,36,120762279,112542060,8208302,2479,6631,2807,0
573653886,573622634,31060,71,80,41,120821776,112598122,8211726,2476,6651,2801,0
573911181,573879946,31040,71,84,40,120881394,112653742,8215692,2484,6647,2829,0
574168607,574137410,30998,72,88,39,120941044,112709321,8219821,2483,6627,2792,0
574426143,574394972,30973,74,83,41,121000618,112765313,8223403,2492,6620,2790,0
574683805,574652649,30960,73,83,40,121060379,112821354,8227103,2499,6655,2768,0
574941591,574910462,30928,74,86,41,121120159,112877263,8230998,2486,6671,2741,0
575199494,575168383,30910,72,88,41,121179963,112933363,8234665,2554,6649,2732,0
575457508,575426421,30894,73,79,41,121239612,112989466,8238234,2539,6659,2714,0
575715649,575684608,30852,74,75,40,121299453,113045124,8242409,2523,6677,2720,0
575973907,575942897,30825,75,72,38,121359258,113100943,8246374,2536,6710,2695,0
576232280,576201318,30778,71,73,40,121419056,113157019,8250093,2546,6705,2693,0
576490787,576459871,30733,71,70,42,121478874,113212998,8253913,2563,6715,2685,0
576749411,576718535,30696,64,76,40,121538791,113268935,8257918,2557,6663,2718,0
577008160,576977316,30664,67,73,40,121598592,113324941,8261760,2511,6654,2726,0
577267022,577236214,30631,66,70,41,121658447,113381589,8264969,2503,6664,2722,0
577526011,577495229,30607,63,70,42,121718390,113437829,8268680,2503,6641,2737,0
577785116,577754393,30546,62,71,44,121778297,113494030,8272383,2499,6680,2705,0
578044337,578013649,30508,66,71,43,121838345,113550312,8276146,2517,6670,2700,0
578303685,578273023,30492,63,67,40,121898207,113606365,8279965,2501,6678,2698,0
578563161,578532521,30473,61,67,39,121958305,113662569,8283826,2511,6694,2705,0
578822761,578792160,30436,59,67,39,122018416,113718667,8287782,2536,6726,2705,0
579082478,579051899,30410,63,66,40,122078607,113775284,8291310,2528,6753,2732,0
579342319,579311777,30379,59,63,41,122138614,113831364,8295166,2507,6818,2759,0
579602277,579571754,30357,61,63,42,122198626,113887318,8299187,2502,6834,2785,0
579862358,579831855,30340,61,63,39,122258808,113943612,8303086,2513,6813,2784,0
580122561,580092091,30307,63,60,40,122319073,114000045,8306961,2533,6758,2776,0
580382891,580352464,30268,62,58,39,122379129,114056332,8310736,2527,6763,2771,0
580643337,580612943,30241,62,57,34,122439454,114112659,8314727,2525,6760,2783,0
580903906,580873547,30206,63,58,32,122499753,114169046,8318651,2545,6746,2765,0
581164597,581134256,30181,67,61,32,122559741,114225370,8322339,2549,6734,2749,0
581425405,581395101,30150,65,57,32,122619958,114281826,8326145,2554,6725,2708,0
581686340,581656051,30138,62,55,34,122680174,114338391,8329846,2546,6693,2698,0
581947393,581917145,30100,61,54,33,122740570,114394957,8333705,2548,6679,2681,0
582208566,582178355,30065,62,56,28,122800834,114451380,8337551,2538,6682,2683,0
582469866,582439713,30007,59,58,29,122861235,114508077,8341230,2535,6710,2683,0
582731279,582701173,29958,62,57,29,122921546,114564641,8344922,2571,6712,2700,0
582992820,582962737,29931,63,60,29,122981951,114621163,8348824,2536,6714,2714,0
583254478,583224434,29891,60,62,31,123042448,114677893,8352611,2525,6705,2714,0
583516260,583486243,29863,61,65,28,123102802,114734712,8356199,2520,6675,2696,0
583778171,583748178,29845,52,68,28,123163150,114791473,8359754,2527,6700,2696,0
584040198,584010240,29807,54,68,29,123223722,114848295,8363525,2529,6669,2704,0
584302349,584272428,29773,60,62,26,123284271,114905116,8367188,2551,6689,2727,0
584564624,584534751,29732,57,59,25,123344941,114961942,8371012,2546,6723,2718,0
584827022,584797182,29699,56,60,25,123405449,115018515,8374889,2550,6768,2727,0
