"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143672,511098843,44649,62,83,35,106174062,98862280,7301299,2188,5893,2402,0
511371592,511326874,44548,59,78,33,106228177,98913131,7304590,2221,5834,2401,0
511599634,511554987,44477,61,77,32,106282304,98964119,7307741,2247,5817,2380,0
511827777,511783205,44397,64,79,32,106336551,99014822,7311259,2257,5824,2389,0
512056033,512011534,44323,64,78,34,106390737,99065823,7314425,2280,5830,2379,0
512284402,512239974,44251,68,76,33,106444935,99116675,7317740,2278,5872,2370,0
512512863,512468515,44166,70,77,35,106499128,99167299,7321265,2282,5900,2382,0
512741444,512697190,44074,68,78,34,106553373,99218033,7324742,2281,5924,2393,0
512970135,512925954,43994,67,85,35,106607715,99269207,7327955,2264,5910,2379,0
513198925,513154826,43915,65,86,33,106661950,99320236,7331183,2256,5912,2363,0
513427823,513383809,43830,61,88,35,106716424,99371162,7334704,2240,5936,2382,0
513656827,513612892,43750,61,92,32,106770845,99422344,7337941,2253,5924,2383,0
513885947,513842082,43676,63,96,30,106825056,99473365,7341165,2234,5932,2360,0
514115164,514071371,43604,66,93,30,106879493,99524263,7344685,2202,5974,2369,0
514344495,514300757,43543,68,94,33,106933930,99575091,7348280,2218,5977,2364,0
514573940,514530291,43455,66,94,34,106988276,99626104,7351568,2242,6001,2361,0
514803485,514759914,43377,65,96,33,107042756,99677332,7354800,2243,6006,2375,0
515033140,514989607,43337,68,97,31,107097241,99728262,7358403,2251,5990,2335,0
515262902,515219430,43277,63,102,30,107151703,99779202,7361894,2269,5987,2351,0
515492773,515449396,43187,60,100,30,107206137,99830408,7365094,2296,5988,2351,0
515722750,515679446,43112,61,98,33,107260615,99882006,7367972,2311,5989,2337,0
515952847,515909611,43036,65,100,35,107315154,99933205,7371307,2285,6017,2340,0
516183059,516139875,42985,67,98,34,107369648,99984449,7374586,2264,6038,2311,0
516413375,516370259,42912,73,96,35,107424247,100035601,7377968,2294,6053,2331,0
516643790,516600752,42838,73,93,34,107478740,100086536,7381546,2290,6049,2319,0
516874308,516831358,42749,67,100,34,107533360,100137697,7385025,2303,6037,2298,0
517104933,517062076,42659,61,104,33,107588056,100189177,7388207,2306,6034,2332,0
517335689,517292874,42618,64,100,33,107642756,100240326,7391733,2304,6044,2349,0
517566546,517523803,42547,69,96,31,107697501,100291693,7395131,2295,6036,2346,0
517797510,517754825,42492,71,93,29,107752162,100342867,7398613,2267,6052,2363,0
518028581,517985935,42449,73,97,27,107806726,100393845,7402147,2306,6037,2391,0
518259752,518217203,42349,71,98,31,107861454,100444997,7405637,2311,6086,2423,0
518491036,518448599,42248,72,89,28,107916330,100496512,7408997,2301,6105,2415,0
518722433,518680064,42175,76,89,29,107970969,100547723,7412382,2324,6114,2426,0
518953939,518911660,42089,74,86,30,108025710,100598999,7415862,2318,6086,2445,0
519185560,519143338,42029,66,96,31,108080652,100650285,7419448,2315,6168,2436,0
519417290,519375142,41956,62,100,30,108135453,100701649,7422882,2317,6143,2462,0
519649117,519607046,41877,62,100,32,108190168,100752919,7426295,2329,6147,2478,0
519881057,519839057,41798,67,102,33,108244987,100804258,7429771,2330,6152,2476,0
520113113,520071126,41779,73,102,33,108299775,100855862,7433026,2323,6103,2461,0
520345272,520303371,41694,74,100,33,108354785,100907192,7436729,2342,6063,2459,0
520577548,520535717,41628,69,101,33,108409601,100958559,7440218,2311,6061,2452,0
520809928,520768158,41567,67,103,33,108464583,101009976,7443729,2319,6087,2472,0
521042420,521000691,41526,71,102,30,108519566,101061687,7447020,2303,6086,2470,0
521275020,521233366,41453,68,104,29,108574412,101113200,7450326,2332,6068,2486,0
521507741,521466140,41402,65,104,30,108629517,101164638,7454000,2315,6069,2495,0
521740569,521699040,41330,69,102,28,108684440,101216229,7457362,2314,6059,2476,0
521973495,521932033,41267,63,101,31,108739396,101268019,7460528,2287,6063,2499,0
522206541,522165157,41194,65,96,29,108794429,101319678,7463839,2265,6136,2511,0
522439689,522398384,41113,65,100,27,108849523,101371418,7467200,2308,6096,2501,0
522672971,522631690,41087,67,101,26,108904656,101423302,7470481,2291,6110,2472,0
522906337,522865124,41021,70,97,25,108959894,101475299,7473718,2264,6118,2495,0
523139812,523098661,40956,70,100,25,109014889,101526675,7477264,2314,6111,2525,0
523373409,523332312,40902,70,98,27,109070029,101578240,7480831,2295,6122,2541,0
523607114,523566058,40859,73,95,29,109125217,101630172,7484081,2280,6127,2557,0
523840925,523799918,40806,69,98,34,109180486,101681822,7487671,2314,6117,2562,0
524074848,524033909,40731,69,101,38,109235633,101733714,7490994,2295,6113,2517,0
524308879,524268011,40660,60,108,40,109290853,101785459,7494463,2302,6085,2544,0
524543023,524502206,40604,64,111,38,109346119,101837270,7497970,2293,6062,2524,0
524777284,524736499,40565,68,112,40,109401241,101889260,7501083,2274,6118,2506,0
525011650,524970939,40493,65,110,43,109456438,101941102,7504462,2288,6089,2497,0
525246118,525205481,40424,60,108,45,109511827,101993026,7507968,2272,6091,2470,0
525480702,525440157,40337,58,107,43,109567193,102044864,7511480,2299,6104,2446,0
525715395,525674933,40251,60,107,44,109622546,102096580,7515057,2328,6120,2461,0
525950201,525909810,40186,62,102,41,109677849,102148452,7518486,2343,6137,2431,0
526185116,526144792,40127,63,97,37,109733254,102200225,7522187,2346,6074,2422,0
526420144,526379874,40078,63,93,36,109788571,102252429,7525266,2331,6099,2446,0
526655279,526615066,40022,60,94,37,109843922,102304384,7528684,2330,6096,2428,0
526890534,526850366,39973,59,97,39,109899387,102356586,7531967,2315,6091,2428,0
527125892,527085766,39931,62,95,38,109954948,102408474,7535610,2325,6086,2453,0
527361359,527321279,39883,68,90,39,110010329,102460423,7539048,2298,6094,2466,0
527596934,527556946,39796,61,94,37,110065830,102512578,7542415,2301,6096,2440,0
527832636,527792703,39741,62,95,35,110121320,102564657,7545835,2276,6090,2462,0
528068442,528028557,39687,60,99,39,110176940,102616964,7549165,2237,6114,2460,0
528304361,528264527,39635,64,94,41,110232467,102669073,7552575,2244,6094,2481,0
528540383,528500602,39585,64,91,41,110288040,102721110,7556105,2268,6080,2477,0
528776523,528736827,39503,65,89,39,110343751,102773015,7559934,2268,6066,2468,0
529012777,528973116,39468,71,87,35,110399506,102825371,7563345,2246,6067,2477,0
529249133,529209495,39439,69,94,36,110455212,102877569,7566818,2261,6078,2486,0
529485604,529446016,39392,68,92,36,110510939,102929734,7570342,2258,6076,2529,0
529722185,529682658,39331,71,88,37,110566752,102982142,7573770,2259,6070,2511,0
529958883,529919405,39280,70,90,38,110622454,103034420,7577168,2273,6087,2506,0
530195699,530156272,39227,70,90,40,110678276,103087242,7580181,2290,6076,2487,0
530432622,530393224,39196,71,91,40,110734064,103139589,7583617,2322,6048,2488,0
530669653,530630308,39140,69,96,40,110789709,103191968,7586892,2320,6026,2503,0
530906793,530867470,39114,73,100,36,110845605,103244214,7590532,2311,6077,2471,0
531144045,531104789,39045,72,103,36,110901404,103296510,7594051,2286,6068,2489,0
531381411,531342216,38986,69,106,34,110957213,103348848,7597523,2295,6043,2504,0
531618884,531579757,38922,68,101,36,111013072,103401458,7600756,2315,6044,2499,0
531856472,531817396,38874,66,99,37,111068973,103453831,7604246,2336,6074,2486,0
532094170,532055142,38827,64,100,37,111124772,103506135,7607722,2320,6096,2499,0
532331983,532293023,38766,60,97,37,111180677,103558497,7611249,2301,6122,2508,0
532569903,532530987,38722,64,92,38,111236568,103611093,7614509,2291,6177,2498,0
532807934,532769069,38671,66,91,37,111292532,103663716,7617794,2280,6193,2549,0
533046073,533007282,38596,69,93,33,111348617,103716147,7621405,2313,6221,2531,0
533284327,533245598,38539,69,90,31,111404573,103768818,7624710,2303,6249,2493,0
533522704,533484008,38506,70,91,29,111460620,103821362,7628188,2334,6228,2508,0
533761188,533722529,38468,73,91,27,111516689,103874043,7631597,2361,6156,2532,0
533999776,533961185,38404,73,88,26,111572713,103926786,7634841,2353,6219,2514,0
534238488,534199931,38371,72,89,25,111628844,103979188,7638548,2370,6208,2530,0
534477306,534438816,38307,69,89,25,111684951,104031963,7641923,2354,6201,2510,0
534716244,534677817,38243,67,91,26,111741138,104084615,7645534,2354,6122,2513,0
534955288,534916880,38224,70,88,26,111797221,104136942,7649327,2329,6106,2517,0
535194450,535156085,38180,70,87,28,111853371,104189606,7652806,2327,6111,2521,0
535433714,535395394,38135,70,86,29,111909470,104242400,7656091,2326,6133,2520,0
535673100,535634840,38072,71,88,29,111965641,104294979,7659698,2286,6167,2511,0
535912583,535874373,38025,68,85,32,112021898,104347411,7663523,2272,6186,2506,0
536152187,536114004,37999,65,87,32,112078151,104400229,7666956,2279,6170,2517,0
536391906,536353746,37980,67,81,32,112134475,104453203,7670269,2264,6222,2517,0
536631725,536593626,37914,66,85,34,112190711,104505883,7673835,2257,6196,2540,0
536871669,536833643,37842,64,85,35,112247147,104558484,7677671,2270,6185,2537,0
537111728,537073756,37791,66,80,35,112303526,104611394,7681104,2280,6200,2548,0
537351895,537313983,37733,64,81,34,112359766,104664219,7684536,2276,6200,2535,0
537592184,537554296,37706,59,86,37,112416085,104716720,7688319,2295,6202,2549,0
537832581,537794752,37653,58,81,37,112472544,104769564,7691947,2295,6205,2533,0
538073091,538035328,37588,57,82,36,112528942,104822684,7695201,2264,6255,2538,0
538313720,538275989,37549,58,89,35,112585409,104875453,7698890,2270,6269,2527,0
538554454,538516767,37499,61,91,36,112641971,104928356,7702570,2300,6222,2523,0
538795304,538757650,37471,59,88,36,112698434,104981094,7706306,2315,6208,2511,0
539036256,538998672,37403,59,86,36,112755058,105033797,7710251,2332,6143,2535,0
539277335,539239793,37362,61,84,35,112811579,105086653,7713917,2337,6119,2553,0
539518510,539481032,37298,62,82,36,112868120,105139824,7717312,2349,6110,2525,0
539759821,539722391,37256,58,81,35,112924564,105192993,7720602,2353,6081,2535,0
540001235,539963859,37201,57,84,34,112981260,105246320,7723932,2334,6130,2544,0
540242767,540205443,37148,59,82,35,113037840,105299258,7727561,2349,6140,2532,0
540484400,540447145,37079,61,79,36,113094455,105352415,7730997,2363,6153,2527,0
540726158,540688929,37054,63,78,34,113151274,105405569,7734666,2390,6122,2527,0
540968026,540930880,36973,60,78,35,113208036,105459162,7737826,2382,6138,2528,0
541210012,541172910,36930,57,81,34,113264651,105511941,7741678,2376,6148,2508,0
541452109,541415051,36878,62,83,35,113321458,105565182,7745256,2371,6125,2524,0
541694322,541657327,36815,63,82,35,113378309,105618504,7748770,2359,6101,2575,0
541936648,541899706,36761,61,86,34,113435022,105672025,7751932,2367,6127,2571,0
542179085,542142165,36739,59,88,34,113491916,105725492,7755325,2369,6133,2597,0
542421639,542384762,36690,65,86,36,113548720,105778874,7758769,2380,6132,2565,0
542664301,542627480,36631,69,87,34,113605674,105832056,7762508,2359,6153,2598,0
542907080,542870300,36594,68,86,32,113662517,105885232,7766130,2382,6158,2615,0
543149973,543113225,36561,65,88,34,113719425,105938423,7769799,2390,6178,2635,0
543392980,543356257,36538,66,84,35,113776324,105992034,7773109,2350,6188,2643,0
543636107,543599451,36477,63,83,33,113833211,106045424,7776593,2344,6193,2657,0
543879344,543842727,36436,60,86,35,113890154,106098668,7780272,2350,6231,2633,0
544122691,544086111,36396,55,91,38,113947066,106152104,7783727,2337,6258,2640,0
544366155,544329604,36368,56,91,36,114004071,106205642,7787237,2303,6257,2632,0
544609732,544573210,36333,60,94,35,114060998,106259179,7790674,2299,6220,2626,0
544853427,544816923,36313,66,92,33,114117993,106312704,7794144,2323,6212,2610,0
545097238,545060767,36282,66,93,30,114175179,106366141,7797870,2307,6240,2621,0
545341163,545304746,36236,63,90,28,114232265,106419861,7801189,2315,6280,2620,0
545585200,545548818,36201,62,91,28,114289333,106473299,7804825,2340,6265,2604,0
545829350,545793013,36155,55,98,29,114346372,106526733,7808436,2317,6252,2634,0
546073614,546037322,36110,60,94,28,114403533,106580107,7812266,2314,6234,2612,0
546318006,546281750,36075,64,92,25,114460743,106633964,7815612,2320,6217,2630,0
546562501,546526322,35996,68,91,24,114517901,106687592,7819092,2362,6224,2631,0
546807109,546770944,35982,71,88,24,114575274,106741293,7822788,2362,6229,2602,0
547051831,547015723,35926,71,88,23,114632548,106795231,7826135,2367,6191,2624,0
547296662,547260611,35871,67,89,24,114689662,106849001,7829511,2344,6187,2619,0
547541625,547505615,35829,67,88,26,114746966,106902725,7833097,2301,6221,2622,0
547786693,547750714,35791,68,90,30,114804349,106956006,7837103,2315,6300,2625,0
548031881,547995946,35752,69,82,32,114861639,107009972,7840408,2359,6277,2623,0
548277182,548241322,35677,72,79,32,114918922,107063715,7843948,2374,6274,2611,0
548522599,548486768,35648,69,81,33,114976310,107117410,7847642,2353,6308,2597,0
548768128,548732360,35588,67,84,29,115033662,107171036,7851358,2349,6309,2610,0
549013771,548978060,35529,66,85,31,115091019,107225377,7854357,2352,6328,2605,0
549259535,549223857,35492,67,87,32,115148437,107279152,7857973,2370,6330,2612,0
549505416,549469781,35450,70,84,31,115205820,107333312,7861205,2375,6315,2613,0
549751401,549715825,35392,69,82,33,115263344,107387280,7864748,2365,6329,2622,0
549997509,549961992,35340,70,76,31,115320743,107440877,7868611,2344,6307,2604,0
550243734,550208265,35292,68,79,30,115378236,107494841,7872173,2335,6315,2572,0
550490069,550454646,35252,65,75,31,115435848,107548985,7875529,2349,6399,2586,0
550736509,550701158,35183,61,75,32,115493490,107602902,7879245,2328,6414,2601,0
550983065,550947792,35112,61,72,28,115551117,107656842,7882910,2349,6401,2615,0
551229753,551194523,35076,60,66,28,115608613,107710586,7886708,2345,6376,2598,0
551476557,551441365,35031,56,73,32,115666111,107764450,7890314,2334,6396,2617,0
551723471,551688322,34992,59,68,30,115723847,107818501,7893929,2347,6423,2647,0
551970503,551935394,34949,61,68,31,115781467,107872608,7897437,2355,6421,2646,0
552217653,552182601,34892,57,70,33,115839089,107926479,7901152,2343,6445,2670,0
552464923,552429910,34851,62,67,33,115896899,107980566,7904819,2356,6467,2691,0
552712309,552677338,34808,58,71,34,115954732,108034601,7908588,2402,6462,2679,0
552959810,552924863,34777,61,74,35,116012229,108088667,7912034,2409,6460,2659,0
553207420,553172527,34719,61,77,36,116069944,108142656,7915780,2407,6452,2649,0
553455144,553420337,34642,54,77,34,116127651,108196651,7919498,2402,6478,2622,0
553702992,553668241,34587,57,73,34,116185536,108250874,7923258,2393,6382,2629,0
553950951,553916266,34528,54,71,32,116243265,108304990,7926864,2369,6399,2643,0
554199017,554164393,34467,56,70,31,116301149,108359267,7930452,2382,6408,2640,0
554447213,554412652,34406,55,69,31,116359043,108413662,7933979,2371,6399,2632,0
554695527,554661020,34354,56,66,31,116416844,108467922,7937508,2376,6413,2625,0
554943950,554909501,34301,49,67,32,116474803,108522094,7941313,2381,6415,2600,0
555192492,555158092,34250,51,64,35,116532662,108576560,7944792,2375,6368,2567,0
555441153,555406834,34172,52,60,35,116590487,108630947,7948223,2369,6353,2595,0
555689930,555655659,34123,51,61,36,116648474,108685314,7951820,2354,6375,2611,0
555938832,555904610,34071,52,63,36,116706529,108739875,7955316,2381,6336,2621,0
556187841,556153652,34041,53,58,37,116764606,108794554,7958702,2409,6326,2615,0
556436966,556402850,33970,50,59,37,116822730,108848705,7962606,2438,6345,2636,0
556686199,556652141,33912,50,57,39,116880706,108903110,7966217,2422,6340,2617,0
556935568,556901549,33874,50,60,35,116938803,108957531,7969867,2417,6346,2642,0
557185037,557151098,33796,45,63,35,116996890,109012068,7973358,2419,6390,2655,0
557434627,557400759,33724,44,67,33,117055047,109066573,7977014,2426,6387,2647,0
557684335,557650504,33683,45,69,34,117113167,109121027,7980657,2440,6379,2664,0
557934157,557900364,33646,47,68,32,117171366,109175726,7984218,2450,6333,2639,0
558184104,558150355,33606,44,68,31,117229428,109230543,7987472,2434,6381,2598,0
558434170,558400454,33573,49,66,28,117287517,109285133,7990986,2412,6414,2572,0
558684351,558650674,33529,53,66,29,117345785,109339617,7994762,2417,6407,2582,0
558934641,558901024,33475,52,59,31,117404138,109394316,7998412,2456,6348,2606,0
559185049,559151479,33427,50,60,33,117462325,109448856,8001962,2480,6395,2632,0
559435580,559402030,33408,50,61,31,117520662,109503488,8005664,2464,6422,2624,0
559686226,559652709,33368,53,65,31,117578956,109558057,8009351,2485,6437,2626,0
559936990,559903516,33326,53,65,30,117637203,109612689,8012907,2480,6511,2616,0
560187874,560154437,33287,55,66,29,117695627,109667614,8016400,2478,6520,2615,0
560438869,560405462,33256,54,63,34,117754030,109722301,8020157,2460,6489,2623,0
560689972,560656618,33206,60,58,30,117812423,109776929,8023874,2470,6518,2632,0
560941205,560907897,33159,59,60,30,117870859,109831602,8027562,2474,6578,2643,0
561192551,561159295,33107,57,63,29,117929226,109886195,8031359,2473,6562,2637,0
561444020,561410814,33057,60,61,28,117987789,109941228,8034897,2480,6549,2635,0
561695607,561662430,33026,64,60,27,118046256,109995959,8038618,2488,6554,2637,0
561947312,561914199,32964,59,63,27,118104733,110050781,8042283,2445,6564,2660,0
562199136,562166062,32925,60,62,27,118163359,110105387,8046357,2468,6502,2645,0
562451084,562418048,32887,54,67,28,118222075,110160311,8050127,2443,6549,2645,0
562703130,562670144,32841,52,66,27,118280676,110215073,8053920,2475,6532,2676,0
562955307,562922353,32807,52,66,29,118339342,110270090,8057567,2505,6498,2682,0
563207606,563174705,32752,51,68,30,118398117,110325186,8061264,2517,6493,2657,0
563460023,563427190,32682,49,70,32,118456768,110380458,8064683,2482,6501,2644,0
563712557,563679762,32646,49,70,30,118515546,110435788,8068133,2498,6479,2648,0
563965203,563932452,32597,50,71,33,118574210,110490829,8071721,2488,6527,2645,0
564217969,564185261,32559,52,66,31,118632992,110545546,8075802,2499,6495,2650,0
564470853,564438180,32524,53,64,32,118691688,110600886,8079208,2480,6483,2631,0
564723863,564691242,32471,55,65,30,118750409,110655717,8083070,2488,6476,2658,0
564976985,564944407,32426,59,64,29,118809196,110710976,8086565,2491,6495,2669,0
565230225,565197697,32376,52,71,29,118868059,110766231,8090252,2476,6449,2651,0
565483586,565451093,32343,48,73,29,118926815,110821220,8093979,2452,6517,2647,0
565737056,565704624,32279,48,77,28,118985702,110876347,8097687,2470,6552,2646,0
565990652,565958242,32257,53,76,24,119044526,110931660,8101192,2455,6562,2657,0
566244363,566211972,32237,59,72,23,119103496,110987110,8104659,2433,6612,2682,0
566498208,566465853,32202,61,69,23,119162412,111042288,8108394,2414,6643,2673,0
566752155,566719839,32161,62,68,25,119221383,111097528,8112103,2427,6639,2686,0
567006226,566973941,32129,63,66,27,119280376,111152731,8115857,2450,6634,2704,0
567260407,567228189,32061,64,64,29,119339379,111208182,8119445,2455,6587,2710,0
567514709,567482549,32002,65,65,28,119398303,111263593,8123021,2465,6539,2685,0
567769137,567737008,31968,65,69,27,119457458,111318996,8126728,2466,6562,2706,0
568023681,567991610,31913,62,70,26,119516463,111374463,8130347,2424,6519,2710,0
568278354,568246312,31881,60,74,27,119575600,111429588,8134372,2411,6530,2699,0
568533142,568501117,31862,63,73,27,119634683,111484812,8138227,2432,6537,2675,0
568788048,568756045,31833,67,73,30,119693790,111539995,8142095,2430,6567,2703,0
569043071,569011111,31798,64,70,28,119752811,111595411,8145689,2422,6588,2701,0
569298210,569266290,31755,64,72,29,119811954,111650578,8149673,2425,6605,2673,0
569553470,569521585,31720,62,72,31,119871197,111705933,8153535,2452,6595,2682,0
569808856,569776989,31701,66,70,30,119930454,111761586,8157160,2437,6580,2691,0
570064355,570032519,31670,64,71,31,119989612,111817013,8160912,2458,6551,2678,0
570319973,570288192,31611,62,74,34,120049012,111872321,8165055,2453,6525,2658,0
570575711,570543970,31569,66,73,33,120108284,111927954,8168626,2461,6560,2683,0
570831563,570799860,31529,66,75,33,120167492,111983345,8172442,2450,6586,2669,0
571087545,571055887,31485,67,73,33,120226785,112038485,8176534,2479,6622,2665,0
571343649,571312000,31475,67,71,36,120286215,112094243,8180183,2513,6586,2690,0
571599868,571568272,31415,63,79,39,120345618,112149951,8183864,2507,6606,2690,0
571856210,571824644,31384,61,82,39,120405063,112205173,8188039,2496,6664,2691,0
572112665,572081142,31342,67,77,37,120464520,112260575,8192043,2511,6708,2683,0
572369252,572337744,31324,66,79,39,120523974,112315947,8196129,2501,6686,2711,0
572625949,572594502,31264,61,81,41,120583462,112371292,8200253,2512,6708,2697,0
572882766,572851369,31213,59,83,42,120642919,112427201,8203860,2505,6691,2662,0
573139704,573108337,31188,56,79,44,120702411,112483012,8207549,2524,6670,2656,0
573396760,573365430,31153,60,72,45,120761966,112538955,8211134,2544,6679,2654,0
573653944,573622650,31117,59,74,44,120821551,112594674,8215003,2534,6694,2646,0
573911249,573879943,31122,61,77,46,120881117,112650493,8218739,2553,6675,2657,0
574168666,574137414,31070,59,78,45,120940883,112706269,8222738,2568,6675,2633,0
574426216,574394989,31046,58,81,42,121000571,112762312,8226356,2569,6710,2624,0
574683881,574652677,31022,56,86,40,121060195,112817627,8230638,2577,6745,2608,0
574941663,574910480,31001,61,83,38,121120017,112873540,8234554,2587,6726,2610,0
575199558,575168428,30951,57,84,38,121179731,112929452,8238361,2597,6690,2631,0
575457580,575426506,30901,50,82,41,121239393,112985574,8241876,2587,6717,2639,0
575715721,575684685,30869,49,78,40,121299182,113041705,8245577,2544,6711,2645,0
575973985,575942985,30832,51,80,37,121359039,113097425,8249633,2570,6749,2662,0
576232373,576201398,30809,54,78,34,121418980,113153340,8253619,2544,6762,2715,0
576490884,576459942,30779,54,75,34,121478828,113209117,8257631,2567,6783,2730,0
576749510,576718587,30762,51,76,34,121538621,113265220,8261287,2576,6805,2733,0
577008264,576977384,30719,44,78,39,121598489,113321367,8264969,2574,6857,2722,0
577267129,577236272,30693,50,78,36,121658337,113377337,8268887,2573,6827,2713,0
577526110,577495283,30656,54,78,39,121718331,113433305,8272892,2601,6828,2705,0
577785228,577754429,30627,55,76,41,121778291,113489219,8276966,2586,6806,2714,0
578044460,578013694,30595,54,76,41,121838192,113545493,8280675,2567,6760,2697,0
578303814,578273071,30569,53,80,41,121898152,113601778,8284335,2571,6754,2714,0
578563289,578532571,30542,50,86,40,121958253,113657983,8288210,2548,6775,2737,0
578822886,578792193,30513,52,88,40,122018326,113714412,8291861,2523,6811,2719,0
579082606,579051922,30505,54,83,42,122078390,113770506,8295790,2556,6797,2741,0
579342430,579311793,30463,56,80,38,122138426,113826461,8299941,2563,6716,2745,0
579602394,579571780,30440,55,84,35,122198543,113882975,8303523,2537,6740,2768,0
579862473,579831886,30413,52,86,36,122258720,113939413,8307266,2522,6743,2776,0
580122671,580092120,30375,54,86,36,122318941,113995722,8311143,2525,6759,2792,0
580382991,580352425,30383,61,85,37,122379272,114052301,8314920,2519,6741,2791,0
580643437,580612894,30366,61,82,34,122439361,114108812,8318529,2529,6702,2789,0
580904005,580873468,30359,58,85,35,122499648,114165045,8322535,2501,6752,2815,0
581164696,581134209,30317,53,81,36,122559915,114221448,8326421,2505,6758,2783,0
581425497,581395033,30294,57,78,35,122620165,114277903,8330208,2518,6777,2759,0
581686437,581655968,30295,59,81,34,122680470,114334418,8333978,2527,6762,2785,0
581947496,581917060,30265,57,81,33,122740721,114390722,8337971,2511,6736,2781,0
582208671,582178271,30229,58,78,35,122801085,114447127,8341919,2498,6763,2778,0
582469957,582439589,30193,63,78,34,122861444,114504199,8345221,2510,6755,2759,0
582731370,582701039,30156,64,75,36,122921830,114560731,8349059,2543,6715,2782,0
582992912,582962607,30129,65,78,33,122982215,114617447,8352754,2566,6688,2760,0
583254581,583224326,30079,60,84,32,123042735,114674185,8356477,2571,6700,2802,0
583516361,583486148,30041,62,83,27,123103077,114730629,8360364,2577,6712,2795,0
583778260,583748101,29985,65,83,26,123163605,114787381,8364154,2554,6709,2807,0
584040288,584010156,29960,63,81,28,123224158,114844120,8367949,2559,6734,2796,0
584302445,584272335,29945,63,77,25,123284812,114901156,8371520,2570,6760,2806,0
584564718,584534628,29920,67,76,27,123345281,114957771,8375374,2578,6798,2760,0
584827114,584797041,29901,70,75,27,123405791,115014306,8379344,2602,6770,2769,0
