"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142252,511098135,43928,49,98,42,106175236,98861660,7302951,2229,5979,2417,0
511370183,511326152,43845,50,95,41,106229462,98912282,7306520,2245,6003,2412,0
511598222,511554240,43795,54,91,42,106283677,98963099,7309884,2265,6022,2407,0
511826379,511782486,43702,57,90,44,106337792,99013757,7313352,2258,6009,2416,0
512054633,512010796,43648,60,84,45,106391859,99064345,7316794,2261,6020,2439,0
512282977,512239199,43586,65,83,44,106446117,99115100,7320255,2255,6071,2436,0
512511446,512467750,43505,67,82,42,106500472,99166177,7323492,2290,6106,2407,0
512740027,512696409,43427,71,83,37,106554592,99216816,7326951,2264,6138,2423,0
512968708,512925166,43350,73,81,38,106608831,99267675,7330308,2277,6157,2414,0
513197507,513154022,43289,72,87,37,106663262,99318497,7333889,2281,6152,2443,0
513426409,513382987,43225,73,87,37,106717624,99369280,7337453,2292,6133,2466,0
513655417,513612064,43158,74,85,36,106771762,99420095,7340776,2267,6160,2464,0
513884538,513841257,43084,75,88,34,106826050,99470978,7344178,2283,6178,2433,0
514113766,514070566,42997,75,91,37,106880331,99521756,7347681,2292,6174,2428,0
514343096,514299954,42938,74,91,39,106934802,99572612,7351292,2282,6169,2447,0
514572539,514529444,42889,75,93,38,106989100,99623566,7354621,2283,6183,2447,0
514802080,514759045,42838,69,90,38,107043473,99674518,7358053,2279,6164,2459,0
515031738,514988763,42778,70,92,35,107098021,99725729,7361435,2283,6124,2450,0
515261504,515218603,42703,71,91,36,107152344,99776636,7364802,2287,6154,2465,0
515491385,515448531,42649,73,95,37,107206882,99827740,7368248,2282,6166,2446,0
515721369,515678586,42577,73,98,35,107261369,99878780,7371749,2304,6126,2410,0
515951459,515908748,42502,71,100,38,107315778,99929966,7374993,2317,6098,2404,0
516181659,516139012,42436,71,103,37,107370185,99981049,7378315,2297,6112,2412,0
516411965,516369367,42394,70,96,38,107424828,100032418,7381578,2319,6082,2431,0
516642387,516599868,42317,66,94,42,107479457,100083648,7384976,2332,6032,2469,0
516872914,516830480,42232,67,95,40,107534151,100135284,7388079,2294,6034,2460,0
517103553,517061198,42153,69,96,37,107588758,100186379,7391559,2296,6045,2479,0
517334292,517292001,42093,64,99,35,107643348,100237432,7395107,2294,6013,2502,0
517565144,517522899,42047,65,98,35,107698020,100288716,7398506,2309,5995,2494,0
517796110,517753937,41976,61,101,35,107752697,100339877,7401985,2319,6016,2500,0
518027187,517985084,41907,57,101,38,107807416,100391163,7405374,2314,6074,2491,0
518258370,518216315,41861,57,98,39,107862170,100442292,7409031,2312,6037,2498,0
518489662,518447648,41813,63,98,40,107916905,100493537,7412538,2306,5998,2526,0
518721053,518679093,41761,72,85,42,107971552,100545109,7415623,2295,6005,2520,0
518952551,518910663,41685,76,82,45,108026218,100596661,7418751,2246,6030,2530,0
519184168,519142342,41620,79,84,43,108080982,100648174,7422025,2233,6054,2496,0
519415885,519374143,41535,78,88,41,108135845,100699566,7425404,2231,6134,2510,0
519647724,519606044,41474,77,89,40,108190726,100750993,7428858,2250,6120,2505,0
519879678,519838047,41430,76,87,38,108245451,100802357,7432186,2240,6157,2511,0
520111731,520070177,41355,74,88,37,108300392,100853660,7435792,2260,6166,2514,0
520343896,520302385,41314,70,91,36,108355216,100905333,7438964,2259,6145,2515,0
520576163,520534713,41249,72,93,36,108410020,100956703,7442371,2278,6167,2501,0
520808543,520767141,41198,71,97,36,108464995,101008398,7445682,2286,6134,2495,0
521041035,520999686,41145,67,101,36,108519921,101059771,7449227,2297,6143,2483,0
521273636,521232338,41099,67,97,35,108574932,101111285,7452747,2318,6104,2478,0
521506344,521465111,41036,69,93,35,108629913,101162775,7456240,2319,6098,2481,0
521739159,521698011,40956,68,87,37,108684873,101214312,7459731,2309,6044,2477,0
521972089,521931036,40863,64,89,37,108739846,101265924,7463059,2317,6080,2466,0
522205136,522164128,40818,66,87,37,108794949,101317669,7466430,2322,6050,2478,0
522438280,522397371,40719,62,91,37,108849955,101368971,7470098,2329,6075,2482,0
522671542,522630677,40672,59,94,40,108905106,101420630,7473582,2327,6078,2489,0
522904915,522864104,40613,65,91,42,108960270,101472296,7477152,2299,6024,2499,0
523138398,523097663,40539,61,91,44,109015518,101523977,7480723,2280,6034,2504,0
523371997,523331318,40488,58,88,45,109070669,101575508,7484320,2301,6026,2514,0
523605698,523565073,40432,59,89,45,109125843,101627406,7487571,2295,6026,2545,0
523839504,523798934,40376,63,86,45,109181210,101679383,7491006,2296,6012,2513,0
524073420,524032930,40293,60,91,46,109236430,101731420,7494186,2296,6020,2508,0
524307455,524267015,40244,64,88,44,109291763,101783563,7497375,2280,6043,2502,0
524541601,524501213,40187,64,89,48,109346920,101835515,7500557,2290,6045,2513,0
524775860,524735551,40113,64,82,50,109402265,101887107,7504309,2292,6066,2491,0
525010225,524969975,40052,65,80,53,109457499,101939128,7507570,2278,6047,2476,0
525244695,525204511,39985,65,80,54,109512806,101990931,7511078,2261,6057,2479,0
525479280,525439152,39930,66,80,52,109568110,102042729,7514538,2285,6068,2490,0
525713971,525673915,39861,63,83,49,109623553,102094868,7517854,2301,6042,2488,0
525948775,525908801,39780,66,80,48,109678834,102146719,7521223,2314,6075,2503,0
526183686,526143778,39710,67,85,46,109734261,102198689,7524733,2293,6057,2489,0
526418708,526378868,39644,62,89,45,109789628,102250667,7528110,2281,6067,2503,0
526653845,526614084,39565,61,89,46,109845052,102302911,7531284,2282,6090,2485,0
526889103,526849383,39524,66,82,48,109900565,102355108,7534550,2266,6155,2486,0
527124469,527084816,39463,63,82,45,109956001,102407308,7537806,2273,6166,2448,0
527359941,527320347,39405,62,82,45,110011503,102459463,7541109,2275,6206,2450,0
527595530,527555964,39375,66,80,45,110067004,102511583,7544491,2286,6196,2448,0
527831223,527791703,39327,69,81,43,110122553,102563857,7547791,2306,6142,2457,0
528067024,528027558,39270,72,80,44,110178049,102616167,7550956,2282,6167,2477,0
528302936,528263531,39209,73,80,43,110233591,102668268,7554394,2293,6177,2459,0
528538958,528499638,39132,64,80,44,110289216,102720417,7557831,2329,6166,2473,0
528775091,528735854,39049,65,80,43,110344981,102772368,7561677,2332,6115,2489,0
529011336,528972144,39001,67,81,43,110400590,102824258,7565401,2317,6123,2491,0
529247696,529208562,38940,71,79,44,110456137,102876345,7568827,2329,6124,2512,0
529484160,529445114,38856,71,79,40,110511769,102928533,7572216,2339,6162,2519,0
529720740,529681756,38797,71,78,38,110567425,102980669,7575732,2330,6170,2524,0
529957422,529918515,38724,66,79,38,110623092,103032571,7579504,2347,6150,2520,0
530194225,530155394,38649,62,83,37,110678904,103085011,7582932,2332,6108,2521,0
530431133,530392380,38570,58,91,34,110734681,103137382,7586324,2340,6127,2508,0
530668161,530629466,38516,60,88,31,110790386,103189656,7589804,2346,6097,2483,0
530905297,530866664,38451,60,90,32,110846290,103241731,7593604,2335,6127,2493,0
531142543,531103986,38377,62,86,32,110902126,103294163,7596992,2330,6134,2507,0
531379903,531341411,38312,61,88,31,110957889,103346497,7600414,2300,6187,2491,0
531617376,531578932,38262,57,95,30,111013701,103398423,7604296,2305,6192,2485,0
531854964,531816562,38217,64,94,27,111069623,103450625,7607982,2326,6199,2491,0
532092657,532054308,38162,68,94,25,111125532,103503130,7611377,2343,6188,2494,0
532330472,532292188,38101,66,93,24,111181474,103555268,7615116,2362,6238,2490,0
532568388,532530171,38032,67,92,26,111237506,103607713,7618744,2327,6243,2479,0
532806414,532768260,37965,65,96,28,111293460,103659872,7622544,2317,6250,2477,0
533044566,533006454,37922,64,96,30,111349543,103712018,7626430,2348,6264,2483,0
533282820,533244774,37856,61,97,32,111405533,103764308,7630104,2324,6285,2512,0
533521186,533483172,37821,64,99,30,111461489,103816792,7633562,2309,6303,2523,0
533759664,533721680,37787,64,101,32,111517449,103869317,7637003,2330,6285,2514,0
533998261,533960318,37740,64,108,31,111573603,103922030,7640400,2338,6289,2546,0
534236965,534199056,37704,69,103,33,111629722,103974534,7643993,2365,6291,2539,0
534475784,534437924,37660,66,100,34,111685826,104027106,7647506,2380,6283,2551,0
534714707,534676898,37610,63,100,36,111742083,104079736,7651169,2358,6280,2540,0
534953749,534915981,37570,63,99,36,111798342,104132665,7654548,2337,6280,2512,0
535192906,535155197,37511,57,101,40,111854413,104185071,7658217,2374,6240,2511,0
535432177,535394519,37459,59,102,38,111910686,104237649,7661915,2363,6235,2524,0
535671548,535633958,37390,59,103,38,111967008,104290441,7665431,2359,6225,2552,0
535911042,535873474,37361,65,104,38,112023273,104343482,7668652,2374,6236,2529,0
536150646,536113120,37320,66,102,38,112079490,104396431,7671916,2388,6224,2531,0
536390369,536352893,37274,68,99,35,112135809,104449133,7675561,2416,6180,2519,0
536630202,536592757,37242,68,99,36,112192273,104501845,7679301,2360,6214,2553,0
536870146,536832741,37200,69,99,37,112248631,104554450,7683034,2366,6200,2581,0
537110207,537072838,37163,72,96,38,112304993,104607309,7686528,2384,6203,2569,0
537350378,537313072,37101,68,97,40,112361329,104660366,7689782,2372,6212,2597,0
537590650,537553398,37046,72,95,39,112417758,104713173,7693404,2362,6229,2590,0
537831047,537793845,36997,67,95,43,112474112,104765912,7696994,2388,6234,2584,0
538071557,538034403,36952,67,92,43,112530583,104818849,7700512,2399,6263,2560,0
538312176,538275035,36934,69,90,48,112587076,104871699,7704117,2416,6291,2553,0
538552915,538515819,36893,67,92,44,112643535,104924577,7707767,2409,6261,2521,0
538793758,538756703,36849,68,95,43,112699959,104977671,7711142,2409,6227,2510,0
539034728,538997711,36812,63,96,46,112756506,105030650,7714673,2400,6246,2537,0
539275801,539238821,36774,66,96,44,112813108,105083700,7718197,2414,6258,2539,0
539516991,539480061,36723,64,98,45,112869618,105136928,7721557,2405,6200,2528,0
539758301,539721403,36692,63,97,46,112926180,105189751,7725213,2376,6280,2560,0
539999722,539962857,36651,67,100,47,112982757,105242526,7729043,2380,6235,2573,0
540241258,540204421,36623,63,108,43,113039350,105295662,7732440,2386,6284,2578,0
540482901,540446118,36568,69,106,40,113096076,105348910,7735954,2387,6268,2557,0
540724661,540687908,36536,73,105,39,113152811,105401810,7739754,2386,6295,2566,0
540966536,540929815,36510,70,103,38,113209631,105455219,7743113,2375,6315,2609,0
541208523,541171857,36458,74,98,36,113266264,105508606,7746418,2361,6305,2574,0
541450619,541413975,36429,77,103,35,113323021,105561631,7750151,2365,6291,2583,0
541692829,541656217,36396,76,105,35,113379798,105614625,7753930,2375,6297,2571,0
541935164,541898567,36375,80,105,37,113436525,105667737,7757523,2377,6351,2537,0
542177604,542141070,36318,74,105,37,113493375,105721168,7760918,2366,6369,2554,0
542420156,542383646,36286,80,105,39,113550135,105774273,7764629,2357,6324,2552,0
542662823,542626371,36228,75,110,39,113607029,105827463,7768355,2348,6296,2567,0
542905608,542869181,36196,75,112,44,113663854,105881062,7771653,2345,6232,2562,0
543148501,543112119,36152,76,110,44,113720695,105934788,7774786,2345,6225,2551,0
543391504,543355170,36097,79,112,46,113777577,105988278,7778219,2340,6171,2569,0
543634619,543598343,36044,77,110,45,113834498,106041797,7781631,2317,6207,2546,0
543877863,543841628,36011,75,105,44,113891451,106095201,7785197,2294,6200,2559,0
544121214,544085018,35970,74,109,43,113948365,106148444,7788912,2275,6169,2565,0
544364679,544328532,35919,73,112,43,114005385,106201989,7792341,2293,6182,2580,0
544608261,544572157,35870,74,119,41,114062448,106255435,7795865,2311,6253,2584,0
544851951,544815876,35832,76,122,45,114119594,106309223,7799160,2318,6278,2615,0
545095755,545059711,35807,79,116,42,114176596,106362607,7802773,2331,6271,2614,0
545339674,545303691,35749,75,120,39,114233600,106415989,7806395,2346,6269,2601,0
545583707,545547739,35735,82,112,39,114290687,106469511,7809936,2350,6278,2612,0
545827859,545791903,35726,81,111,38,114347939,106523278,7813370,2330,6335,2626,0
546072127,546036230,35669,83,106,39,114404936,106576772,7816881,2329,6339,2615,0
546316512,546280656,35632,86,101,37,114462050,106630243,7820495,2371,6328,2613,0
546561012,546525246,35556,81,97,32,114519382,106683848,7824162,2384,6374,2614,0
546805625,546769893,35524,83,90,35,114576545,106737210,7827931,2426,6346,2632,0
547050356,547014692,35459,76,94,35,114633619,106790746,7831448,2434,6359,2632,0
547295188,547259574,35408,77,93,36,114690780,106844471,7834932,2429,6346,2602,0
547540140,547504576,35358,83,88,35,114747918,106898153,7838355,2443,6355,2612,0
547785207,547749664,35337,84,88,34,114805278,106951618,7842258,2411,6387,2604,0
548030392,547994903,35283,80,92,34,114862518,107005339,7845779,2429,6386,2585,0
548275689,548240239,35244,74,95,37,114919934,107059399,7849137,2413,6391,2594,0
548521109,548485697,35215,72,89,36,114977179,107113147,7852622,2395,6397,2618,0
548766637,548731273,35162,71,93,38,115034540,107166735,7856355,2434,6401,2615,0
549012288,548976957,35131,73,91,36,115091989,107220608,7859974,2440,6389,2578,0
549258042,549222760,35082,73,92,35,115149279,107274515,7863354,2446,6390,2574,0
549503925,549468674,35054,66,96,35,115206626,107328369,7866821,2440,6413,2583,0
549749918,549714692,35029,64,96,37,115264103,107382473,7870246,2426,6374,2584,0
549996017,549960838,34983,64,94,38,115321581,107436461,7873776,2429,6321,2594,0
550242235,550207091,34951,64,92,37,115379143,107490580,7877164,2440,6354,2605,0
550488576,550453461,34924,61,93,37,115436595,107544395,7880750,2458,6350,2642,0
550735030,550699965,34878,61,89,37,115494110,107598237,7884378,2455,6363,2677,0
550981605,550946580,34836,64,93,32,115551708,107652562,7887717,2423,6317,2689,0
551228289,551193304,34804,65,84,32,115609362,107706495,7891413,2415,6333,2706,0
551475084,551440151,34760,58,84,31,115666902,107760508,7894970,2414,6342,2668,0
551721998,551687100,34727,59,83,29,115724516,107814499,7898537,2414,6351,2715,0
551969032,551934188,34674,58,81,31,115782139,107868521,7902191,2402,6329,2696,0
552216177,552181369,34637,57,82,32,115839689,107922630,7905598,2411,6360,2690,0
552463442,552428680,34585,61,85,31,115897332,107976680,7909140,2408,6418,2686,0
552710823,552676092,34559,60,81,31,115955101,108030795,7912815,2399,6405,2687,0
552958323,552923618,34526,62,88,29,116012858,108084982,7916361,2421,6411,2683,0
553205931,553171263,34490,63,88,27,116070565,108139040,7919987,2411,6450,2677,0
553453666,553419035,34457,64,85,25,116128366,108193106,7923763,2383,6452,2662,0
553701511,553666899,34439,60,88,25,116186096,108247536,7927174,2355,6364,2667,0
553949468,553914897,34396,63,91,21,116243832,108301725,7930723,2356,6372,2656,0
554197546,554163010,34360,60,94,22,116301716,108356225,7934068,2368,6386,2669,0
554445741,554411232,34333,64,91,21,116359571,108410471,7937652,2363,6413,2672,0
554694046,554659584,34283,64,93,22,116417421,108464579,7941404,2378,6415,2645,0
554942466,554908035,34249,67,93,22,116475259,108518900,7944972,2370,6383,2634,0
555191016,555156604,34228,67,93,24,116533162,108573185,7948639,2381,6341,2616,0
555439677,555405293,34193,64,102,25,116591155,108627832,7951964,2393,6326,2640,0
555688456,555654114,34152,64,99,27,116649078,108682202,7955521,2376,6365,2614,0
555937348,555903054,34102,68,93,31,116707041,108736492,7959184,2363,6354,2648,0
556186350,556152078,34080,68,93,31,116765166,108790728,7963131,2322,6336,2649,0
556435475,556401233,34050,71,91,30,116823343,108845273,7966783,2304,6339,2644,0
556684709,556650524,33998,72,85,30,116881416,108899666,7970448,2316,6327,2659,0
556934065,556899920,33960,74,79,32,116939559,108954362,7973839,2319,6349,2690,0
557183536,557149447,33906,70,79,34,116997780,109008963,7977487,2316,6345,2669,0
557433126,557399093,33852,68,80,33,117055878,109063874,7980682,2325,6365,2632,0
557682839,557648852,33808,64,79,36,117114135,109118787,7984039,2325,6361,2623,0
557932659,557898719,33764,60,79,37,117172189,109173536,7987416,2307,6306,2624,0
558182607,558148685,33744,64,77,37,117230456,109227967,7991255,2290,6319,2625,0
558432670,558398790,33704,59,79,38,117288622,109282776,7994654,2280,6307,2605,0
558682854,558649013,33667,60,76,38,117346812,109337156,7998439,2325,6285,2607,0
558933150,558899355,33626,59,76,34,117405097,109391991,8001830,2353,6302,2621,0
559183556,559149823,33563,59,77,34,117463419,109446699,8005427,2344,6338,2611,0
559434087,559400392,33524,59,80,32,117521634,109501331,8008952,2359,6359,2633,0
559684740,559651086,33480,58,83,33,117579913,109556030,8012563,2357,6335,2628,0
559935504,559901906,33425,56,87,30,117638255,109610830,8016125,2351,6315,2634,0
560186386,560152814,33400,58,86,28,117696630,109665882,8019399,2358,6342,2649,0
560437386,560403849,33369,55,86,27,117755072,109720761,8022963,2400,6308,2640,0
560688505,560654994,33336,56,91,28,117813437,109775577,8026467,2408,6332,2653,0
560939741,560906266,33302,56,87,30,117871916,109830542,8029948,2394,6375,2657,0
561191099,561157653,33273,58,85,30,117930402,109885455,8033527,2413,6334,2673,0
561442574,561409164,33236,59,85,30,117988836,109940610,8036813,2399,6329,2685,0
561694169,561660786,33207,64,83,29,118047317,109995604,8040291,2416,6322,2684,0
561945877,561912525,33179,65,83,25,118105823,110050519,8043870,2391,6343,2700,0
562197700,562164413,33118,64,81,24,118164500,110105302,8047741,2385,6365,2707,0
562449644,562416392,33085,63,80,24,118222953,110159976,8051529,2392,6378,2678,0
562701706,562668490,33047,64,81,24,118281468,110214811,8055221,2403,6357,2676,0
562953887,562920728,32994,66,75,24,118340065,110269922,8058697,2401,6379,2666,0
563206184,563173056,32963,64,78,23,118398632,110324493,8062654,2403,6435,2647,0
563458602,563425504,32933,61,81,23,118457330,110379225,8066587,2419,6426,2673,0
563711130,563678093,32872,61,81,23,118516037,110434513,8070001,2417,6433,2673,0
563963776,563930770,32840,60,76,30,118574692,110489477,8073726,2421,6427,2641,0
564216545,564183577,32802,61,77,28,118633435,110544145,8077793,2434,6416,2647,0
564469427,564436504,32757,64,77,25,118692291,110599324,8081458,2428,6435,2646,0
564722434,564689568,32701,60,77,28,118750905,110654356,8085024,2420,6443,2662,0
564975560,564942708,32684,61,79,28,118809621,110709051,8089015,2431,6451,2673,0
565228803,565195978,32654,65,78,28,118868474,110764245,8092728,2423,6392,2686,0
565482168,565449378,32614,65,83,28,118927298,110819476,8096324,2421,6379,2698,0
565735642,565702890,32575,66,81,30,118986194,110874539,8100154,2422,6391,2688,0
565989238,565956539,32516,63,88,32,119045168,110929679,8103962,2409,6447,2671,0
566242939,566210299,32459,62,89,30,119104050,110984593,8107864,2406,6492,2695,0
566496780,566464158,32442,62,88,30,119163076,111039458,8112007,2402,6499,2710,0
566750733,566718131,32419,67,86,30,119222073,111094845,8115598,2409,6521,2700,0
567004802,566972210,32405,72,84,31,119280880,111150257,8119034,2430,6475,2684,0
567258995,567226407,32399,69,88,32,119339854,111205652,8122627,2435,6446,2694,0
567513308,567480747,32373,67,90,31,119398925,111261235,8126148,2450,6410,2682,0
567767743,567735198,32357,65,92,31,119457917,111316547,8129755,2425,6501,2689,0
568022284,567989756,32336,68,89,35,119517120,111371856,8133678,2458,6474,2654,0
568276947,568244459,32298,67,89,34,119576300,111427539,8137165,2440,6513,2643,0
568531735,568499287,32258,64,95,31,119635348,111482910,8140823,2430,6542,2643,0
568786640,568754235,32224,60,90,31,119694506,111538050,8144934,2419,6487,2616,0
569041667,569009306,32188,59,83,31,119753804,111593493,8148762,2387,6519,2643,0
569296806,569264471,32162,64,79,30,119812943,111649144,8152211,2410,6526,2652,0
569552066,569519781,32113,64,81,27,119872090,111704785,8155666,2409,6570,2660,0
569807449,569775200,32079,65,82,23,119931366,111760368,8159387,2416,6565,2630,0
570062951,570030721,32054,66,83,27,119990771,111815732,8163386,2447,6564,2642,0
570318569,570286372,32020,67,83,27,120050021,111870991,8167322,2478,6546,2684,0
570574303,570542144,31985,69,81,24,120109366,111926476,8171136,2488,6559,2707,0
570830160,570798041,31944,68,81,26,120168694,111982139,8174776,2508,6570,2701,0
571086133,571054034,31926,67,79,27,120228017,112037867,8178362,2522,6567,2699,0
571342231,571310197,31860,64,83,27,120287436,112093286,8182314,2522,6606,2708,0
571598438,571566461,31802,62,85,28,120346758,112148901,8186024,2520,6630,2683,0
571854769,571822834,31763,61,83,28,120406243,112204598,8189873,2489,6607,2676,0
572111231,572079325,31735,61,83,27,120465647,112260282,8193577,2483,6607,2698,0
572367822,572335925,31722,58,85,32,120525081,112316203,8197120,2473,6619,2666,0
572624523,572592669,31681,54,85,34,120584701,112371783,8201150,2468,6631,2669,0
572881338,572849523,31640,50,88,37,120644159,112427882,8204525,2439,6653,2660,0
573138278,573106487,31616,50,87,38,120703714,112483441,8208489,2461,6643,2680,0
573395340,573363581,31585,52,84,38,120763264,112539004,8212486,2465,6627,2682,0
573652517,573620798,31545,53,81,40,120822779,112594857,8216087,2474,6680,2681,0
573909801,573878116,31514,56,78,37,120882482,112650841,8219819,2455,6686,2681,0
574167229,574135572,31486,58,74,39,120942230,112706689,8223738,2467,6648,2688,0
574424763,574393127,31457,62,79,38,121001962,112762903,8227211,2488,6657,2703,0
574682420,574650829,31410,58,85,38,121061504,112818822,8230926,2493,6583,2680,0
574940200,574908641,31378,60,86,35,121121265,112874423,8235063,2506,6597,2676,0
575198103,575166576,31344,58,88,37,121181024,112930115,8239086,2501,6648,2674,0
575456121,575424614,31327,60,84,36,121240724,112986146,8242728,2483,6679,2688,0
575714253,575682745,31326,59,86,37,121300471,113042112,8246440,2496,6716,2707,0
575972516,575941059,31275,63,84,35,121360335,113097924,8250478,2508,6721,2704,0
576230901,576199483,31233,61,89,35,121420068,113153741,8254368,2530,6733,2696,0
576489405,576458034,31195,59,86,31,121479846,113210365,8257539,2541,6715,2686,0
576748026,576716694,31154,58,87,33,121539712,113266512,8261254,2534,6710,2702,0
577006774,576975465,31131,61,85,32,121599570,113322699,8264983,2526,6675,2687,0
577265644,577234360,31104,64,86,30,121659492,113378947,8268621,2525,6667,2732,0
577524632,577493389,31066,60,87,30,121719321,113434738,8272646,2536,6692,2709,0
577783749,577752519,31046,63,89,32,121779304,113490887,8276473,2486,6728,2730,0
578042988,578011751,31051,67,87,32,121839352,113546951,8280432,2499,6754,2716,0
578302339,578271121,31044,65,79,30,121899441,113603388,8284005,2517,6811,2720,0
578561807,578530609,31022,67,81,28,121959395,113659455,8287892,2517,6800,2731,0
578821403,578790223,31006,67,79,28,122019360,113715397,8291913,2514,6804,2732,0
579081122,579049949,30995,74,80,24,122079460,113771566,8295817,2538,6806,2733,0
579340951,579309820,30952,72,79,28,122139624,113828043,8299493,2535,6786,2767,0
579600920,579569802,30939,71,78,30,122199680,113884361,8303196,2521,6845,2757,0
579860999,579829892,30928,72,79,28,122259876,113940724,8307037,2513,6834,2768,0
580121198,580090132,30887,69,81,29,122320152,113997030,8311030,2505,6829,2758,0
580381526,580350489,30859,67,79,32,122380077,114053379,8314667,2494,6798,2739,0
580641978,580610955,30853,66,70,34,122440190,114109752,8318423,2509,6795,2711,0
580902541,580871553,30816,67,73,32,122500313,114166153,8322145,2510,6788,2717,0
581163225,581132285,30765,65,76,34,122560652,114222530,8326115,2476,6789,2742,0
581424028,581393127,30726,63,79,33,122620837,114278905,8329959,2490,6736,2747,0
581684963,581654080,30709,66,78,30,122681162,114335547,8333664,2496,6719,2736,0
581946016,581915130,30708,67,79,32,122741413,114392119,8337341,2503,6711,2739,0
582207192,582176330,30689,65,76,32,122801749,114448479,8341314,2528,6688,2740,0
582468496,582437641,30684,66,74,31,122862164,114505176,8345078,2505,6698,2707,0
582729917,582699078,30663,68,77,31,122922421,114561800,8348721,2493,6675,2732,0
582991449,582960648,30626,67,78,30,122982715,114618428,8352365,2505,6677,2740,0
583253117,583222374,30575,62,76,30,123043191,114675300,8356010,2492,6648,2741,0
583514900,583484171,30554,62,83,30,123103668,114732089,8359705,2518,6640,2716,0
583776814,583746100,30532,64,87,31,123164220,114788906,8363442,2519,6624,2729,0
584038842,584008145,30507,64,92,34,123224655,114845432,8367332,2518,6626,2747,0
584300991,584270318,30489,62,89,33,123285119,114902292,8370907,2505,6660,2755,0
584563265,584532617,30460,66,87,35,123345744,114959078,8374729,2499,6669,2769,0
584825659,584795017,30456,68,82,36,123406339,115015970,8378436,2506,6669,2758,0
