"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144085,511099364,44508,71,106,36,106174705,98865675,7298604,2152,5876,2398,0
511372007,511327362,44435,74,103,33,106228770,98916190,7302176,2157,5872,2375,0
511600048,511555461,44380,76,101,30,106282934,98967257,7305284,2137,5861,2395,0
511828198,511783682,44312,74,100,30,106337112,99018162,7308557,2156,5845,2392,0
512056451,512012036,44219,72,93,31,106391333,99068695,7312221,2166,5841,2410,0
512284809,512240447,44162,76,91,33,106445609,99119366,7315805,2191,5860,2387,0
512513272,512469018,44056,72,90,36,106499803,99169784,7319522,2209,5894,2394,0
512741848,512697659,43983,77,93,36,106554106,99220401,7323164,2249,5885,2407,0
512970530,512926437,43884,75,97,37,106608413,99271444,7326444,2228,5887,2410,0
513199323,513155312,43807,72,96,36,106662583,99322386,7329677,2220,5887,2413,0
513428216,513384262,43751,68,96,39,106716845,99373365,7332969,2225,5883,2403,0
513657222,513613347,43677,65,95,38,106771230,99424441,7336244,2229,5917,2399,0
513886340,513842538,43599,62,104,37,106825555,99475336,7339665,2223,5934,2397,0
514115556,514071846,43508,63,101,38,106879891,99526342,7343000,2240,5909,2400,0
514344898,514301252,43441,66,101,38,106934382,99577365,7346456,2223,5938,2400,0
514574336,514530749,43379,62,104,42,106988889,99628592,7349744,2226,5939,2388,0
514803890,514760375,43304,60,108,43,107043202,99679375,7353297,2223,5914,2393,0
515033539,514990104,43227,60,105,43,107097751,99730382,7356866,2233,5899,2371,0
515263303,515219945,43147,62,105,44,107152305,99781448,7360408,2238,5827,2384,0
515493185,515449863,43113,60,105,44,107206795,99832825,7363488,2220,5884,2378,0
515723163,515679920,43035,60,107,41,107261218,99884311,7366403,2222,5874,2408,0
515953255,515910079,42967,59,107,43,107315754,99935591,7369674,2216,5879,2394,0
516183451,516140359,42877,57,116,42,107370379,99986580,7373299,2204,5903,2393,0
516413760,516370721,42823,62,113,41,107425111,100037854,7376781,2180,5906,2390,0
516644183,516601216,42760,59,110,38,107479686,100088718,7380455,2168,5943,2402,0
516874710,516831792,42712,66,103,37,107534275,100140042,7383700,2188,5947,2398,0
517105355,517062478,42666,71,107,33,107588859,100191357,7386920,2199,5988,2395,0
517336093,517293294,42583,75,106,35,107643509,100242684,7390234,2212,5970,2409,0
517566942,517524198,42530,71,109,34,107698201,100293900,7393721,2221,5953,2406,0
517797911,517755240,42459,70,109,33,107752799,100345214,7397046,2198,5958,2383,0
518028970,517986373,42388,71,104,34,107807559,100396460,7400577,2188,5939,2395,0
518260152,518217638,42311,70,99,34,107862246,100447785,7403903,2200,5949,2409,0
518491445,518448987,42259,69,98,32,107916972,100499228,7407210,2200,5941,2393,0
518722844,518680448,42194,70,98,34,107971847,100550457,7410821,2211,5954,2404,0
518954353,518912017,42133,67,102,34,108026628,100601995,7414062,2187,5975,2409,0
519185979,519143716,42055,66,106,36,108081454,100653435,7417433,2183,5978,2425,0
519417703,519375519,41979,63,106,36,108136215,100704581,7421038,2180,5984,2432,0
519649537,519607409,41922,62,108,36,108191075,100755843,7424577,2199,6009,2447,0
519881492,519839422,41860,67,106,37,108245891,100807446,7427794,2185,6019,2447,0
520113542,520071505,41821,69,111,36,108300825,100859045,7431139,2210,5988,2443,0
520345717,520303724,41772,70,113,38,108355811,100910378,7434734,2243,6011,2445,0
520577993,520536053,41728,74,104,34,108410843,100962064,7438041,2262,6028,2448,0
520810374,520768500,41665,76,103,30,108465676,101013669,7441327,2253,5995,2432,0
521042868,521001051,41608,78,105,26,108520675,101064969,7444975,2273,6019,2439,0
521275477,521233705,41563,83,99,27,108575668,101116419,7448512,2294,6004,2439,0
521508193,521466496,41490,80,103,24,108630713,101167772,7452187,2272,6052,2430,0
521741013,521699374,41430,79,103,27,108685711,101219581,7455377,2253,6077,2423,0
521973958,521932384,41363,77,107,27,108740775,101271105,7458889,2254,6081,2446,0
522207004,522165488,41306,73,108,29,108795845,101322522,7462520,2257,6082,2464,0
522440147,522398713,41234,77,95,28,108850874,101374074,7465979,2286,6045,2490,0
522673414,522632051,41163,73,100,27,108905938,101426167,7468977,2299,6024,2471,0
522906794,522865471,41127,66,102,28,108961061,101477999,7472259,2282,6031,2490,0
523140277,523099026,41058,70,95,28,109016173,101529737,7475648,2304,6028,2456,0
523373866,523332694,40975,70,97,30,109071368,101581604,7478987,2280,6057,2440,0
523607572,523566442,40930,71,97,32,109126427,101633198,7482436,2283,6074,2436,0
523841389,523800314,40879,73,90,33,109181685,101685017,7485876,2277,6083,2432,0
524075306,524034327,40784,76,88,31,109236940,101736934,7489198,2265,6118,2425,0
524309342,524268412,40732,72,96,30,109292229,101788597,7492784,2263,6125,2460,0
524543479,524502600,40679,75,95,30,109347579,101840605,7496122,2241,6138,2473,0
524777744,524736887,40652,79,93,33,109402806,101892418,7499553,2263,6108,2464,0
525012105,524971330,40574,72,97,32,109457999,101944041,7503078,2284,6093,2503,0
525246572,525205855,40516,77,93,31,109513342,101995927,7506508,2265,6121,2521,0
525481162,525440490,40474,79,86,33,109568791,102048017,7509875,2277,6094,2528,0
525715869,525675257,40417,76,85,34,109624023,102099771,7513349,2282,6088,2533,0
525950674,525910133,40345,75,89,32,109679339,102151647,7516809,2270,6050,2563,0
526185587,526145132,40267,71,87,30,109734916,102203587,7520433,2233,6087,2576,0
526420616,526380225,40206,65,88,32,109790281,102255446,7523946,2260,6033,2596,0
526655754,526615429,40136,69,89,31,109845578,102307485,7527223,2298,5988,2584,0
526891009,526850735,40083,68,88,35,109901011,102359568,7530615,2323,5980,2525,0
527126372,527086176,40004,69,85,38,109956335,102411811,7533745,2310,5963,2506,0
527361850,527321705,39950,67,86,42,110011942,102463781,7537350,2324,5985,2502,0
527597429,527557358,39880,65,84,42,110067438,102515788,7540812,2286,6024,2528,0
527833121,527793100,39833,69,77,42,110123035,102568092,7544096,2282,6023,2542,0
528068932,528028977,39768,72,76,39,110178580,102620296,7547406,2306,6035,2537,0
528304846,528264983,39672,70,83,38,110234099,102672504,7550739,2259,6043,2554,0
528540873,528501087,39598,69,84,35,110289742,102724656,7554252,2231,6050,2553,0
528777017,528737280,39546,71,86,34,110345276,102777021,7557456,2223,6064,2512,0
529013261,528973565,39501,76,82,37,110400831,102829196,7560772,2234,6101,2528,0
529249622,529210006,39426,73,81,36,110456429,102881403,7564110,2243,6123,2550,0
529486096,529446530,39369,78,81,38,110512197,102933732,7567518,2252,6124,2571,0
529722680,529683167,39320,73,81,39,110567932,102986243,7570812,2248,6090,2539,0
529959378,529919923,39258,71,85,41,110623743,103038437,7574412,2261,6086,2547,0
530196181,530156787,39194,72,84,44,110679400,103090587,7577887,2242,6127,2557,0
530433096,530393802,39096,70,85,43,110735054,103142800,7581342,2245,6099,2568,0
530670122,530630881,39043,69,87,42,110790946,103195151,7584828,2235,6143,2589,0
530907262,530868067,38997,70,85,43,110846805,103247621,7588220,2233,6131,2600,0
531144493,531105390,38903,69,87,44,110902570,103299981,7591665,2233,6127,2564,0
531381861,531342814,38849,68,87,43,110958469,103352218,7595295,2252,6124,2580,0
531619331,531580339,38790,67,93,42,111014224,103404665,7598631,2227,6130,2571,0
531856917,531818005,38715,67,90,40,111070005,103457103,7601993,2217,6145,2547,0
532094615,532055766,38653,67,90,39,111125868,103509667,7605273,2241,6132,2555,0
532332424,532293625,38599,67,95,38,111181851,103561999,7608873,2286,6148,2545,0
532570345,532531579,38563,67,97,39,111237811,103614676,7612200,2302,6093,2540,0
532808386,532769681,38500,66,97,42,111293712,103667067,7615686,2292,6122,2545,0
533046528,533007888,38431,63,101,45,111349799,103719468,7619369,2292,6158,2512,0
533284796,533246182,38403,62,104,45,111405708,103772016,7622749,2306,6107,2530,0
533523173,533484576,38387,64,103,43,111461623,103824627,7626003,2276,6172,2545,0
533761663,533723090,38357,65,104,47,111517684,103877398,7629313,2286,6151,2536,0
534000254,533961753,38291,64,100,46,111573744,103930018,7632787,2288,6133,2518,0
534238958,534200501,38246,67,97,47,111629891,103982763,7636221,2273,6127,2507,0
534477790,534439349,38227,69,97,48,111685973,104035359,7639730,2252,6142,2490,0
534716717,534678329,38182,66,90,50,111742034,104087918,7643225,2270,6135,2486,0
534955755,534917435,38116,67,92,45,111798141,104140731,7646517,2290,6130,2473,0
535194910,535156616,38087,71,89,47,111854383,104193465,7650038,2291,6113,2476,0
535434172,535395959,38014,66,90,43,111910466,104245993,7653548,2275,6132,2518,0
535673551,535635403,37960,67,81,40,111966758,104298620,7657275,2280,6086,2497,0
535913048,535874954,37910,66,78,40,112023036,104351386,7660759,2310,6097,2484,0
536152656,536114621,37857,64,77,37,112079439,104404068,7664444,2305,6141,2481,0
536392370,536354404,37788,65,78,35,112135767,104456578,7668241,2317,6123,2508,0
536632205,536594301,37723,66,80,35,112192143,104509573,7671596,2338,6117,2519,0
536872149,536834316,37648,67,84,34,112248556,104562237,7675349,2319,6105,2546,0
537112205,537074446,37576,67,87,29,112304888,104615727,7678250,2269,6096,2546,0
537352381,537314683,37514,65,89,30,112361349,104668852,7681606,2295,6075,2521,0
537592665,537555053,37432,64,87,29,112417599,104721776,7684913,2311,6085,2514,0
537833067,537795501,37386,63,92,25,112474106,104774600,7688648,2301,6040,2517,0
538073577,538036034,37360,65,93,25,112530479,104827787,7691847,2334,6008,2503,0
538314207,538276722,37305,63,90,27,112586844,104880467,7695538,2317,6001,2521,0
538554940,538517494,37265,66,87,28,112643312,104933642,7698790,2326,6016,2538,0
538795791,538758370,37236,70,88,27,112699821,104986717,7702253,2323,6012,2516,0
539036753,538999385,37180,69,91,28,112756238,105039710,7705671,2290,6031,2536,0
539277831,539240509,37130,70,95,27,112812720,105092716,7709116,2293,6064,2531,0
539519014,539481726,37095,71,93,29,112869288,105145873,7712480,2304,6074,2557,0
539760324,539723103,37029,76,89,27,112925876,105199080,7715866,2308,6037,2585,0
540001743,539964570,36980,74,88,31,112982547,105252398,7719185,2316,6065,2583,0
540243272,540206165,36916,71,89,31,113039076,105305510,7722620,2316,6081,2549,0
540484920,540447870,36863,68,89,30,113095679,105358804,7725932,2318,6060,2565,0
540726669,540689663,36817,69,89,31,113152383,105412147,7729253,2351,6054,2578,0
540968536,540931568,36780,66,86,36,113209024,105465429,7732622,2348,6068,2557,0
541210520,541173617,36716,64,85,38,113265762,105518558,7736185,2349,6070,2600,0
541452620,541415746,36685,64,89,36,113322462,105571901,7739510,2347,6101,2603,0
541694832,541658011,36629,66,90,36,113379218,105625176,7743061,2323,6041,2617,0
541937143,541900405,36546,61,93,38,113435976,105678078,7746911,2297,6070,2620,0
542179579,542142890,36493,64,93,39,113492740,105731158,7750571,2300,6091,2620,0
542422142,542385484,36458,64,97,39,113549442,105784498,7753945,2285,6111,2603,0
542664819,542628209,36410,68,94,38,113606219,105837590,7757619,2311,6131,2568,0
542907603,542871052,36357,65,91,38,113663067,105890710,7761340,2311,6133,2573,0
543150500,543113994,36314,65,90,37,113719916,105943975,7764907,2341,6123,2570,0
543393509,543357068,36261,65,78,37,113776840,105997623,7768189,2286,6182,2560,0
543636631,543600268,36186,63,76,38,113833670,106050846,7771789,2301,6168,2566,0
543879870,543843570,36125,60,75,40,113890732,106104003,7775683,2293,6186,2567,0
544123217,544086979,36061,57,78,42,113947692,106157476,7779139,2273,6232,2572,0
544366686,544330477,36027,58,79,45,114004567,106210745,7782692,2300,6271,2559,0
544610264,544574112,35971,57,80,44,114061505,106263839,7786505,2280,6307,2574,0
544853968,544817849,35935,62,79,43,114118569,106317392,7790049,2284,6280,2564,0
545097782,545061723,35877,60,80,42,114175633,106371061,7793412,2266,6345,2549,0
545341707,545305700,35824,60,82,41,114232742,106424357,7797205,2257,6364,2559,0
545585747,545549772,35786,63,86,40,114289871,106477786,7800922,2284,6350,2529,0
545829900,545793978,35731,65,86,40,114346960,106531062,7804705,2307,6349,2537,0
546074176,546038287,35699,64,87,39,114404184,106584117,7808886,2296,6347,2538,0
546318552,546282730,35634,65,82,41,114461335,106637639,7812508,2312,6350,2526,0
546563041,546527253,35595,67,82,44,114518387,106691321,7815924,2315,6319,2508,0
546807654,546771912,35548,70,83,41,114575552,106745004,7819440,2309,6283,2516,0
547052384,547016679,35514,70,82,39,114632809,106798775,7822916,2307,6288,2523,0
547297228,547261567,35469,72,81,39,114690018,106852303,7826539,2345,6307,2524,0
547542179,547506538,35441,73,86,41,114747372,106905872,7830333,2322,6305,2540,0
547787242,547751653,35392,73,81,43,114804730,106959731,7833795,2314,6328,2562,0
548032432,547996895,35338,71,86,42,114862073,107013645,7837205,2337,6323,2563,0
548277738,548242234,35306,70,88,40,114919308,107066844,7841267,2347,6317,2533,0
548523152,548487705,35255,61,89,42,114976860,107120727,7844940,2345,6303,2545,0
548768685,548733277,35218,59,90,41,115034201,107174703,7848322,2338,6297,2541,0
549014330,548978966,35173,65,87,39,115091517,107228600,7851670,2336,6346,2565,0
549260086,549224770,35124,65,87,40,115148963,107282545,7855205,2355,6306,2552,0
549505966,549470698,35077,67,86,38,115206509,107336362,7858927,2357,6302,2561,0
549751958,549716727,35040,64,90,37,115264118,107389938,7862908,2362,6310,2600,0
549998062,549962873,35000,62,91,36,115321605,107443627,7866653,2348,6375,2602,0
550244290,550209125,34979,62,85,39,115379100,107497588,7870193,2394,6336,2589,0
550490628,550455517,34931,64,82,34,115436582,107551603,7873636,2394,6353,2596,0
550737081,550702027,34873,61,87,33,115494074,107605595,7877143,2388,6375,2573,0
550983647,550948608,34852,65,86,36,115551649,107659534,7880759,2381,6391,2584,0
551230328,551195332,34806,69,85,36,115609228,107713526,7884349,2359,6387,2607,0
551477133,551442170,34773,71,83,36,115666835,107767449,7888138,2352,6310,2586,0
551724050,551689115,34743,74,82,36,115724464,107821629,7891621,2383,6237,2594,0
551971077,551936190,34693,74,81,39,115782079,107875772,7895087,2356,6275,2589,0
552218225,552183356,34668,77,85,39,115839914,107929733,7898927,2340,6273,2641,0
552465491,552430654,34632,75,89,41,115897554,107984015,7902263,2372,6267,2637,0
552712872,552678089,34581,71,92,39,115955246,108037978,7906006,2365,6254,2643,0
552960368,552925619,34553,69,90,37,116012971,108091785,7909897,2396,6248,2645,0
553207985,553173273,34518,68,86,40,116070716,108146034,7913325,2423,6275,2659,0
553455707,553421035,34484,72,79,37,116128547,108200311,7916852,2413,6295,2676,0
553703550,553668934,34430,70,78,38,116186465,108254501,7920646,2389,6274,2655,0
553951522,553916956,34384,59,85,38,116244421,108309022,7924120,2359,6282,2638,0
554199602,554165055,34363,62,83,39,116302169,108363307,7927564,2381,6267,2650,0
554447793,554413304,34308,59,81,41,116360110,108417376,7931404,2393,6287,2650,0
554696099,554661674,34244,59,78,44,116418005,108471584,7935033,2366,6360,2662,0
554944526,554910149,34195,59,78,45,116475899,108525725,7938815,2367,6354,2638,0
555193074,555158725,34170,62,76,41,116533872,108580124,7942299,2384,6414,2651,0
555441741,555407437,34123,63,80,38,116591803,108634313,7946058,2375,6416,2641,0
555690517,555656264,34070,65,80,38,116649849,108688544,7949885,2366,6416,2638,0
555939410,555905206,34028,61,80,35,116707864,108743151,7953245,2373,6448,2647,0
556188406,556154252,33981,62,76,35,116765833,108797833,7956544,2377,6439,2640,0
556437538,556403433,33927,63,81,34,116823901,108852350,7960133,2391,6388,2639,0
556686777,556652711,33882,66,83,35,116881954,108906930,7963613,2380,6400,2631,0
556936133,556902113,33836,63,84,37,116940041,108961358,7967267,2359,6385,2672,0
557185612,557151616,33811,64,83,38,116998122,109015690,7971002,2350,6438,2642,0
557435205,557401225,33801,68,78,33,117056318,109070196,7974662,2367,6465,2628,0
557684916,557650996,33755,62,74,29,117114493,109124652,7978345,2378,6490,2628,0
557934743,557900858,33719,59,78,29,117172769,109179179,7982061,2375,6508,2646,0
558184688,558150857,33660,61,81,29,117230959,109233600,7985821,2388,6497,2653,0
558434745,558400954,33615,58,85,33,117289052,109287874,7989587,2409,6532,2650,0
558684927,558651174,33584,62,77,30,117347407,109342556,7993233,2421,6538,2659,0
558935224,558901506,33547,63,77,31,117405717,109397404,7996686,2424,6534,2669,0
559185631,559151958,33500,58,82,33,117463962,109451954,8000321,2450,6553,2684,0
559436164,559402537,33459,58,77,33,117522375,109506488,8004222,2451,6565,2649,0
559686812,559653232,33411,59,77,33,117580794,109561107,8008005,2427,6576,2679,0
559937571,559904018,33380,61,79,33,117638905,109615758,8011467,2418,6558,2704,0
560188459,560154935,33346,61,83,34,117697331,109670519,8015183,2428,6530,2671,0
560439451,560405985,33285,65,85,31,117755626,109725097,8018895,2447,6512,2675,0
560690568,560657115,33269,65,84,35,117814081,109779831,8022582,2459,6533,2676,0
560941810,560908399,33223,63,93,32,117872441,109834451,8026301,2457,6544,2688,0
561193166,561159783,33197,62,94,30,117930908,109889224,8029994,2459,6543,2688,0
561444641,561411274,33175,70,91,31,117989443,109944046,8033683,2470,6541,2703,0
561696231,561662887,33153,68,94,29,118047861,109998903,8037273,2478,6504,2703,0
561947929,561914612,33125,69,94,29,118106448,110053806,8040985,2473,6519,2665,0
562199749,562166466,33089,65,99,30,118164884,110108745,8044521,2493,6473,2652,0
562451698,562418444,33057,67,100,30,118223341,110163754,8047997,2459,6481,2650,0
562703754,562670534,33023,69,96,32,118281907,110218676,8051662,2435,6468,2666,0
562955933,562922735,33001,68,95,34,118340618,110273897,8055166,2427,6448,2680,0
563208228,563175084,32951,62,95,36,118399282,110329057,8058707,2433,6417,2668,0
563460632,563427520,32923,59,94,36,118458016,110383875,8062578,2449,6428,2686,0
563713159,563680088,32879,58,98,36,118516611,110438886,8066180,2430,6420,2695,0
563965814,563932756,32863,61,98,36,118575348,110494112,8069700,2430,6397,2709,0
564218575,564185544,32837,67,93,34,118634060,110549235,8073236,2423,6449,2717,0
564471463,564438446,32819,70,92,36,118692821,110604414,8076868,2405,6443,2691,0
564724468,564691504,32770,70,88,36,118751596,110659449,8080587,2409,6466,2685,0
564977592,564944656,32738,71,91,36,118810406,110714446,8084393,2409,6464,2694,0
565230827,565197910,32720,72,90,35,118869101,110769772,8087786,2372,6509,2662,0
565484189,565451315,32681,70,89,34,118927852,110824861,8091479,2401,6461,2650,0
565737666,565704818,32656,69,89,34,118986782,110879920,8095309,2423,6495,2635,0
565991263,565958451,32621,67,87,37,119045659,110935246,8098858,2414,6505,2636,0
566244979,566212223,32568,68,83,37,119104475,110990287,8102592,2434,6518,2644,0
566498811,566466073,32553,72,77,36,119163452,111045221,8106590,2474,6526,2641,0
566752762,566720043,32528,71,81,39,119222341,111100660,8110053,2459,6522,2647,0
567006827,566974162,32477,70,82,36,119281209,111155940,8113670,2447,6509,2643,0
567261017,567228379,32446,74,83,35,119340286,111211492,8117185,2446,6500,2663,0
567515331,567482708,32424,75,88,36,119399350,111266638,8121087,2464,6489,2672,0
567769763,567737190,32378,71,88,36,119458257,111321842,8124800,2443,6497,2675,0
568024307,567991781,32330,73,89,34,119517270,111377293,8128402,2472,6429,2674,0
568278972,568246516,32270,69,80,37,119576339,111432779,8131986,2438,6460,2676,0
568533761,568501342,32229,73,79,38,119635431,111488354,8135549,2444,6416,2668,0
568788657,568756280,32185,78,80,34,119694613,111543775,8139288,2459,6441,2650,0
569043683,569011328,32162,74,83,36,119753803,111599153,8143141,2421,6410,2678,0
569298824,569266517,32111,78,82,36,119812990,111654632,8146890,2441,6343,2684,0
569554085,569521820,32076,74,81,34,119872339,111710081,8150715,2455,6392,2696,0
569809467,569777227,32047,79,82,32,119931634,111765492,8154545,2451,6434,2712,0
570064970,570032770,32006,79,83,32,119990919,111821430,8157935,2421,6403,2730,0
570320593,570288423,31980,75,84,31,120050320,111876806,8161914,2441,6403,2756,0
570576329,570544210,31929,76,82,32,120109631,111932946,8165092,2427,6425,2741,0
570832192,570800107,31903,69,83,30,120169007,111988912,8168547,2405,6411,2732,0
571088167,571056107,31884,72,74,30,120228240,112044672,8172035,2376,6430,2727,0
571344268,571312244,31842,66,84,32,120287693,112100281,8175885,2387,6430,2710,0
571600493,571568501,31811,65,83,33,120347039,112155798,8179710,2395,6434,2702,0
571856829,571824873,31772,68,81,35,120406377,112211524,8183333,2373,6441,2706,0
572113295,572081374,31742,71,75,33,120465890,112267394,8186995,2377,6460,2664,0
572369877,572338001,31697,70,76,33,120525236,112323181,8190509,2374,6529,2643,0
572626579,572594731,31667,70,79,32,120584739,112378694,8194470,2381,6556,2638,0
572883403,572851576,31642,70,81,34,120644112,112434411,8198057,2386,6568,2690,0
573140343,573108534,31622,73,79,35,120703737,112490133,8201858,2430,6638,2678,0
573397405,573365638,31581,77,75,34,120763289,112546178,8205335,2418,6675,2683,0
573654586,573622862,31533,81,77,33,120822759,112601891,8209050,2434,6701,2683,0
573911890,573880188,31508,81,79,34,120882335,112657704,8212853,2410,6674,2694,0
574169318,574137632,31486,83,82,35,120941994,112713802,8216422,2445,6632,2693,0
574426862,574395214,31452,81,79,36,121001599,112769864,8219944,2455,6647,2689,0
574684511,574652913,31405,78,79,36,121061293,112825671,8223784,2448,6689,2701,0
574942292,574910737,31367,73,78,37,121120971,112881733,8227395,2478,6662,2703,0
575200193,575168663,31346,74,77,33,121180779,112937552,8231421,2480,6631,2695,0
575458221,575426717,31325,65,83,31,121240431,112993146,8235491,2476,6659,2659,0
575716359,575684904,31278,67,80,30,121300015,113049081,8239124,2485,6681,2644,0
575974626,575943198,31249,61,86,32,121359795,113105087,8242837,2514,6696,2661,0
576233006,576201590,31236,66,83,31,121419555,113160817,8246851,2505,6732,2650,0
576491515,576460123,31212,70,79,31,121479365,113216453,8251025,2537,6694,2656,0
576750139,576718752,31204,72,79,32,121539268,113272704,8254685,2529,6673,2677,0
577008894,576977523,31183,73,83,32,121599099,113328682,8258578,2559,6646,2634,0
577267760,577236415,31164,68,79,34,121658959,113384482,8262656,2552,6628,2641,0
577526755,577495444,31131,68,78,34,121718974,113440822,8266298,2554,6653,2647,0
577785857,577754575,31099,71,78,34,121778776,113496883,8270064,2523,6640,2666,0
578045091,578013846,31063,74,76,32,121838674,113552600,8274218,2512,6673,2671,0
578304442,578273231,31030,69,79,33,121898682,113608682,8278173,2509,6639,2679,0
578563914,578532746,30989,64,82,33,121958642,113665104,8281724,2544,6611,2659,0
578823503,578792348,30979,65,79,32,122018731,113721059,8285843,2545,6617,2667,0
579083216,579052098,30940,65,83,30,122078864,113777345,8289681,2541,6629,2668,0
579343051,579311947,30916,68,87,33,122138947,113833264,8293864,2504,6614,2701,0
579603001,579571932,30882,61,93,33,122199072,113889265,8297956,2491,6661,2699,0
579863083,579832029,30869,61,92,32,122259224,113945715,8301646,2482,6694,2687,0
580123288,580092257,30848,60,93,30,122319305,114002033,8305419,2488,6687,2678,0
580383600,580352634,30789,60,88,29,122379474,114058438,8309109,2516,6691,2720,0
580644044,580613090,30773,66,87,28,122439652,114114857,8312859,2508,6711,2717,0
580904607,580873699,30731,68,82,27,122499922,114171442,8316527,2515,6733,2705,0
581165288,581134420,30684,70,84,30,122560271,114227698,8320635,2533,6714,2691,0
581426097,581395276,30641,62,87,31,122620644,114284338,8324389,2548,6676,2693,0
581687029,581656244,30605,62,88,30,122680851,114340403,8328525,2538,6675,2710,0
581948082,581917318,30591,60,81,32,122741207,114396830,8332459,2533,6672,2713,0
582209266,582178520,30578,62,75,31,122801647,114453335,8336364,2543,6653,2752,0
582470562,582439840,30552,67,73,30,122861905,114510173,8339786,2529,6655,2762,0
582731984,582701317,30497,69,69,32,122922330,114566965,8343438,2533,6611,2783,0
582993519,582962899,30455,68,66,31,122982841,114623402,8347493,2548,6608,2790,0
583255175,583224616,30405,62,63,29,123043428,114680054,8351433,2550,6567,2824,0
583516959,583486428,30375,63,65,28,123103846,114736413,8355434,2523,6624,2852,0
583778866,583748384,30330,64,62,26,123164300,114793271,8359020,2534,6610,2865,0
584040888,584010475,30258,63,64,28,123224786,114850008,8362682,2541,6692,2863,0
584303040,584272682,30210,60,61,27,123285245,114906480,8366656,2563,6676,2870,0
584565318,584534996,30172,61,61,28,123345840,114963167,8370512,2583,6713,2865,0
584827721,584797440,30130,62,64,25,123406447,115019780,8374470,2584,6745,2868,0
