"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371052,511326605,44229,72,113,33,106227577,98911593,7305529,2249,5828,2378,0
511599089,511554698,44171,71,116,33,106281611,98962503,7308625,2247,5846,2390,0
511827230,511782901,44110,76,112,31,106335800,99013536,7311820,2229,5811,2404,0
512055474,512011234,44017,76,113,34,106389969,99064451,7315034,2244,5828,2412,0
512283835,512239651,43957,81,113,33,106444226,99115408,7318353,2252,5824,2389,0
512512287,512468192,43871,82,108,34,106498384,99166073,7321807,2253,5844,2407,0
512740855,512696830,43810,80,101,34,106552681,99216968,7325172,2219,5894,2428,0
512969537,512925602,43728,75,101,31,106606814,99268055,7328228,2222,5886,2423,0
513198323,513154468,43650,68,104,33,106661109,99319042,7331579,2231,5830,2427,0
513427219,513383420,43593,69,107,30,106715428,99369999,7334918,2228,5848,2435,0
513656223,513612499,43519,65,110,30,106769769,99420753,7338499,2253,5822,2442,0
513885341,513841689,43450,69,108,25,106824157,99471598,7342084,2265,5780,2430,0
514114558,514070973,43378,67,113,27,106878672,99522788,7345410,2247,5799,2428,0
514343887,514300381,43308,66,103,29,106933078,99573862,7348749,2236,5817,2414,0
514573322,514529904,43229,67,95,27,106987503,99624898,7352081,2246,5831,2447,0
514802871,514759506,43181,66,95,23,107042046,99676203,7355322,2249,5832,2440,0
515032534,514989207,43145,68,92,22,107096436,99727369,7358558,2240,5844,2425,0
515262305,515219043,43075,67,99,21,107150984,99779003,7361502,2224,5835,2420,0
515492189,515448994,43007,64,101,23,107205527,99830235,7364810,2248,5843,2391,0
515722174,515679030,42954,68,100,22,107259848,99881393,7367959,2260,5827,2409,0
515952267,515909210,42864,59,104,30,107314492,99932464,7371570,2263,5824,2371,0
516182465,516139487,42789,62,98,29,107368964,99983749,7374749,2277,5808,2381,0
516412764,516369866,42709,66,93,30,107423498,100034863,7378166,2266,5808,2395,0
516643189,516600348,42644,71,98,28,107478042,100086198,7381321,2268,5841,2414,0
516873712,516830943,42572,71,97,29,107532677,100137464,7384697,2249,5872,2395,0
517104349,517061655,42498,70,97,29,107587214,100188723,7387941,2235,5927,2388,0
517335089,517292466,42430,74,91,28,107641848,100239884,7391377,2261,5920,2406,0
517565934,517523370,42366,79,89,30,107696493,100291320,7394525,2277,5954,2417,0
517796894,517754420,42284,77,80,33,107751276,100342426,7398151,2242,6007,2450,0
518027956,517985567,42204,70,84,31,107806000,100394090,7401244,2230,5976,2460,0
518259140,518216828,42122,71,85,34,107860691,100445486,7404552,2240,5984,2429,0
518490437,518448178,42073,69,85,32,107915401,100497038,7407778,2242,5923,2420,0
518721833,518679627,42017,69,87,33,107970160,100548786,7410830,2215,5915,2414,0
518953331,518911218,41926,72,87,28,108024955,100600209,7414192,2231,5894,2429,0
519184948,519142919,41842,72,90,25,108079704,100651632,7417499,2235,5918,2420,0
519416671,519374717,41769,70,86,29,108134574,100703231,7420752,2236,5916,2439,0
519648506,519606615,41705,66,90,30,108189326,100754780,7424002,2210,5899,2435,0
519880460,519838638,41636,66,90,30,108244336,100806184,7427657,2184,5876,2435,0
520112517,520070768,41563,66,89,31,108299116,100857462,7431192,2208,5860,2394,0
520344679,520303023,41471,62,90,33,108353905,100908860,7434524,2212,5866,2443,0
520576957,520535377,41394,61,91,34,108408796,100960365,7437853,2220,5906,2452,0
520809332,520767840,41306,56,95,35,108463736,101011708,7441432,2193,5941,2462,0
521041822,521000394,41251,55,87,35,108518595,101062936,7445038,2205,5957,2459,0
521274422,521233065,41173,60,85,39,108573694,101114679,7448438,2203,5917,2457,0
521507144,521465838,41118,59,88,41,108628636,101166278,7451730,2219,5954,2455,0
521739965,521698744,41034,61,87,39,108683571,101217784,7455206,2212,5925,2444,0
521972901,521931740,40971,61,87,42,108738742,101269252,7458902,2214,5961,2413,0
522205952,522164852,40912,56,89,43,108793742,101321029,7462111,2192,5988,2422,0
522439101,522398082,40839,53,86,41,108848729,101372683,7465444,2222,5960,2420,0
522672361,522631399,40785,52,86,39,108903770,101423968,7469163,2256,5952,2431,0
522905724,522864844,40706,53,84,37,108958951,101475732,7472618,2268,5904,2429,0
523139206,523098390,40642,51,88,35,109014047,101527582,7475854,2229,5942,2440,0
523372796,523332032,40584,58,87,35,109069245,101579073,7479532,2236,5963,2441,0
523606490,523565801,40513,57,83,36,109124524,101630795,7483043,2259,5962,2465,0
523840302,523799675,40444,61,87,35,109179680,101682345,7486641,2268,5953,2473,0
524074224,524033680,40361,65,85,33,109234956,101733831,7490429,2268,5977,2451,0
524308259,524267767,40312,67,82,31,109290207,101785451,7494000,2279,6040,2437,0
524542398,524501955,40262,69,81,31,109345340,101837497,7497079,2266,6096,2402,0
524776658,524736280,40195,65,82,36,109400606,101889411,7500481,2249,6042,2423,0
525011022,524970714,40122,67,84,35,109455900,101941320,7503805,2240,6097,2438,0
525245498,525205256,40059,68,83,32,109511173,101993191,7507219,2249,6114,2400,0
525480088,525439917,39988,57,91,35,109566607,102045241,7510627,2242,6110,2387,0
525714794,525674676,39938,58,88,34,109621998,102097204,7514092,2240,6083,2379,0
525949596,525909526,39889,60,92,29,109677499,102149368,7517423,2230,6088,2390,0
526184512,526144503,39824,63,94,28,109732824,102201237,7520882,2219,6089,2397,0
526419545,526379595,39767,63,93,27,109788226,102252837,7524670,2217,6112,2390,0
526654689,526614762,39749,66,85,27,109843881,102304746,7528411,2190,6109,2425,0
526889935,526850082,39678,67,81,27,109899313,102356723,7531831,2233,6102,2424,0
527125294,527085503,39614,69,82,26,109954701,102409093,7534870,2234,6088,2416,0
527360759,527321022,39560,72,81,24,110010224,102461031,7538449,2250,6072,2422,0
527596337,527556652,39501,72,83,29,110065849,102513048,7542047,2259,6074,2421,0
527832038,527792406,39450,75,79,28,110121563,102565178,7545615,2244,6077,2449,0
528067835,528028247,39403,74,81,30,110177109,102616911,7549375,2267,6101,2455,0
528303760,528264228,39348,75,79,30,110232680,102669282,7552593,2283,6073,2449,0
528539791,528500319,39283,76,83,30,110288242,102721304,7556094,2283,6101,2460,0
528775929,528736491,39245,77,84,32,110343883,102773512,7559497,2266,6133,2475,0
529012174,528972780,39197,74,90,33,110399564,102825787,7562908,2246,6145,2478,0
529248529,529209183,39152,69,92,33,110455198,102878033,7566276,2261,6173,2455,0
529485009,529445684,39133,67,91,34,110510861,102930257,7569727,2299,6115,2463,0
529721581,529682313,39073,69,91,35,110566531,102982556,7573133,2280,6089,2473,0
529958283,529919041,39044,68,94,36,110622254,103035033,7576448,2275,6041,2457,0
530195090,530155887,39007,68,96,32,110678080,103087273,7580002,2276,6045,2484,0
530432003,530392846,38961,68,96,32,110733867,103139783,7583299,2281,6014,2490,0
530669033,530629916,38918,74,94,31,110789654,103192065,7586742,2290,6030,2527,0
530906178,530867093,38880,77,97,31,110845427,103244236,7590341,2289,6023,2538,0
531143428,531104399,38821,68,102,38,110901294,103296572,7593872,2271,6054,2525,0
531380786,531341841,38741,69,97,38,110957214,103349193,7597213,2268,6012,2528,0
531618267,531579371,38692,70,95,39,111013062,103401660,7600544,2300,6051,2507,0
531855844,531817008,38638,74,92,32,111069160,103454152,7604111,2282,6086,2529,0
532093559,532054758,38605,71,91,34,111125127,103506811,7607410,2274,6083,2549,0
532331365,532292652,38521,72,87,33,111180966,103559407,7610692,2267,6057,2543,0
532569289,532530646,38453,74,81,35,111236966,103611599,7614496,2247,6085,2539,0
532807331,532768754,38389,72,80,36,111292974,103663940,7618132,2232,6139,2531,0
533045482,533006970,38320,71,81,40,111348976,103716539,7621482,2251,6197,2507,0
533283737,533245284,38264,72,79,38,111404960,103768930,7625017,2270,6206,2537,0
533522114,533483688,38236,76,77,37,111460984,103821344,7628627,2297,6181,2535,0
533760597,533722226,38186,76,76,33,111517073,103873754,7632290,2285,6183,2561,0
533999193,533960856,38150,74,81,32,111573152,103926710,7635404,2312,6190,2536,0
534237895,534199625,38084,70,80,36,111629169,103979579,7638599,2294,6169,2528,0
534476705,534438529,37995,66,80,35,111685312,104032243,7642069,2307,6152,2541,0
534715643,534677513,37949,69,76,36,111741449,104084897,7645510,2303,6203,2536,0
534954690,534916610,37896,72,79,33,111797628,104137538,7649013,2310,6187,2580,0
535193843,535155803,37857,70,80,33,111853754,104189955,7652735,2294,6191,2579,0
535433107,535395115,37809,63,83,37,111910012,104242690,7656184,2299,6228,2611,0
535672489,535634565,37743,61,81,39,111966304,104295444,7659745,2297,6229,2589,0
535911985,535874128,37683,56,76,42,112022637,104348370,7663130,2319,6242,2576,0
536151591,536113775,37641,55,77,43,112078817,104401060,7666635,2281,6241,2600,0
536391305,536353542,37584,59,75,45,112135075,104453652,7670283,2274,6270,2596,0
536631129,536593409,37541,62,73,44,112191393,104506320,7673927,2271,6281,2594,0
536871076,536833436,37462,63,73,42,112247817,104559213,7677447,2301,6278,2578,0
537111140,537073523,37437,63,75,42,112304044,104611976,7680920,2298,6283,2567,0
537351306,537313764,37357,62,82,41,112360376,104664801,7684448,2284,6286,2557,0
537591586,537554082,37314,66,81,43,112416922,104717569,7688172,2313,6309,2559,0
537831976,537794559,37228,63,85,41,112473363,104770441,7691755,2299,6311,2557,0
538072487,538035126,37172,67,83,39,112529649,104823322,7695207,2311,6279,2530,0
538313112,538275815,37110,65,83,39,112586056,104876145,7698807,2313,6254,2537,0
538553851,538516596,37069,65,85,36,112642401,104929073,7702248,2348,6212,2520,0
538794703,538757483,37027,71,83,39,112698947,104981977,7705897,2341,6207,2525,0
539035672,538998497,36983,68,89,35,112755389,105034847,7709428,2350,6216,2548,0
539276743,539239659,36896,68,85,35,112811988,105088021,7712869,2330,6224,2544,0
539517926,539480891,36849,70,83,33,112868465,105140995,7716338,2331,6240,2561,0
539759230,539722218,36822,72,85,33,112925061,105194091,7719813,2338,6228,2591,0
540000652,539963687,36786,65,81,33,112981641,105247269,7723225,2323,6241,2583,0
540242187,540205265,36742,65,83,32,113038176,105300406,7726618,2344,6238,2570,0
540483835,540446973,36683,64,85,30,113094707,105353552,7729979,2341,6254,2581,0
540725580,540688785,36614,63,88,30,113151352,105406752,7733461,2314,6250,2575,0
540967449,540930701,36571,64,84,29,113208137,105460185,7736829,2307,6248,2568,0
541209429,541172758,36496,59,89,27,113264873,105513481,7740257,2325,6241,2569,0
541451534,541414883,36476,59,88,28,113321647,105566532,7743911,2320,6289,2595,0
541693742,541657152,36421,57,85,27,113378302,105619657,7747443,2317,6288,2597,0
541936067,541899530,36368,60,81,28,113435121,105672930,7750972,2341,6281,2597,0
542178503,542142023,36309,63,81,27,113491914,105726111,7754594,2351,6254,2604,0
542421058,542384630,36252,68,81,27,113548730,105779416,7758088,2358,6244,2624,0
542663721,542627354,36188,68,81,30,113605599,105832525,7761838,2372,6247,2617,0
542906506,542870227,36106,62,81,30,113662430,105885855,7765404,2336,6226,2609,0
543149391,543113169,36052,60,80,30,113719160,105939372,7768628,2343,6232,2585,0
543392398,543356212,36011,58,87,30,113775924,105992741,7772016,2336,6257,2574,0
543635524,543599387,35964,58,83,32,113832916,106046235,7775570,2336,6220,2555,0
543878765,543842667,35921,56,84,37,113889867,106099695,7779002,2338,6277,2555,0
544122110,544086068,35859,58,86,39,113946842,106152926,7782651,2379,6317,2569,0
544365568,544329572,35811,55,87,43,114003708,106206218,7786189,2395,6320,2586,0
544609146,544573211,35752,58,83,42,114060753,106259336,7790154,2399,6300,2564,0
544852830,544816944,35700,59,84,43,114117685,106313196,7793214,2389,6309,2577,0
545096640,545060797,35659,64,83,37,114174634,106366654,7796749,2397,6265,2569,0
545340567,545304768,35613,62,87,37,114231669,106420373,7800091,2388,6247,2570,0
545584609,545548854,35571,61,86,37,114288881,106473888,7803835,2394,6217,2547,0
545828762,545793057,35527,63,80,35,114345849,106527165,7807576,2410,6158,2540,0
546073028,546037360,35490,64,81,33,114402961,106580865,7811009,2408,6143,2536,0
546317407,546281805,35429,62,81,30,114460045,106634638,7814333,2392,6153,2529,0
546561902,546526350,35379,58,82,33,114517232,106688359,7817794,2371,6161,2547,0
546806504,546771011,35320,61,81,31,114574489,106742003,7821400,2364,6168,2554,0
547051226,547015759,35298,64,77,28,114631725,106795655,7825016,2345,6166,2543,0
547296063,547260642,35251,61,81,28,114688961,106849242,7828660,2350,6158,2551,0
547541015,547505643,35203,58,82,29,114746366,106902872,7832388,2315,6214,2577,0
547786088,547750745,35175,56,79,33,114803648,106956560,7835993,2329,6206,2560,0
548031271,547995981,35128,56,76,30,114860982,107010437,7839399,2355,6187,2604,0
548276573,548241327,35092,55,70,29,114918470,107064275,7843051,2362,6159,2623,0
548521982,548486791,35035,55,71,30,114975789,107118442,7846225,2376,6148,2598,0
548767518,548732363,35001,59,67,28,115033271,107172538,7849575,2370,6188,2600,0
549013157,548978054,34945,59,71,28,115090599,107226410,7853031,2387,6186,2585,0
549258914,549223875,34881,64,69,25,115148059,107279937,7856966,2353,6202,2601,0
549504783,549469793,34834,61,70,25,115205450,107334023,7860301,2326,6189,2611,0
549750780,549715844,34783,59,70,24,115262829,107387726,7863973,2311,6175,2644,0
549996888,549961983,34746,65,73,21,115320330,107441856,7867327,2326,6196,2625,0
550243119,550208254,34707,65,72,21,115377818,107495814,7870853,2376,6151,2624,0
550489453,550454639,34660,58,72,24,115435250,107549574,7874471,2351,6194,2660,0
550735907,550701150,34607,57,69,24,115492763,107603438,7878140,2346,6195,2644,0
550982469,550947752,34564,55,72,26,115550298,107657644,7881440,2318,6247,2649,0
551229162,551194505,34501,55,75,26,115607858,107711802,7884779,2301,6318,2658,0
551475968,551441333,34476,54,76,29,115665538,107766024,7888198,2326,6334,2656,0
551722894,551688307,34430,49,80,28,115723088,107820137,7891672,2313,6334,2632,0
551969927,551935388,34378,53,82,26,115780748,107874216,7895274,2339,6297,2622,0
552217075,552182576,34335,55,84,25,115838442,107928538,7898640,2346,6280,2638,0
552464341,552429851,34316,60,88,26,115896117,107982763,7902089,2320,6322,2623,0
552711713,552677267,34269,65,88,24,115953801,108036838,7905664,2350,6317,2632,0
552959209,552924797,34233,64,91,24,116011506,108091097,7909142,2338,6331,2598,0
553206828,553172426,34223,65,90,24,116069364,108145080,7913049,2347,6267,2621,0
553454563,553420209,34171,65,90,28,116127080,108198908,7916946,2348,6277,2601,0
553702401,553668097,34124,60,90,30,116184751,108253141,7920397,2318,6281,2614,0
553950368,553916097,34090,62,90,29,116242515,108307422,7923821,2338,6317,2617,0
554198441,554164209,34052,56,94,30,116300350,108361363,7927672,2358,6346,2611,0
554446629,554412434,34019,59,87,30,116358151,108415358,7931467,2354,6364,2608,0
554694936,554660794,33968,59,84,31,116416163,108469746,7935148,2366,6303,2600,0
554943361,554909245,33935,64,86,31,116473971,108524154,7938547,2353,6332,2585,0
555191900,555157839,33880,64,87,30,116531877,108578122,7942504,2354,6322,2575,0
555440554,555406553,33818,61,88,34,116589951,108632395,7946270,2357,6340,2589,0
555689331,555655371,33778,57,88,37,116647814,108686828,7949676,2348,6373,2589,0
555938228,555904318,33726,59,86,39,116705733,108740941,7953450,2311,6404,2627,0
556187236,556153348,33704,62,85,37,116763737,108794969,7957379,2341,6422,2626,0
556436348,556402523,33644,60,85,36,116821801,108849464,7960927,2366,6389,2655,0
556685591,556651801,33610,64,81,35,116879895,108903751,7964702,2392,6407,2643,0
556934942,556901200,33559,65,83,35,116938019,108958069,7968523,2415,6388,2624,0
557184410,557150729,33501,62,79,39,116996159,109012370,7972359,2388,6390,2652,0
557434007,557400359,33469,63,78,38,117054351,109066641,7976258,2396,6392,2664,0
557683720,557650120,33418,61,83,38,117112517,109120887,7980187,2387,6389,2667,0
557933552,557899973,33399,61,81,38,117170579,109175547,7983640,2376,6371,2645,0
558183497,558149954,33360,65,82,36,117228744,109230171,7987209,2368,6371,2625,0
558433559,558400055,33316,66,87,35,117286976,109284825,7990677,2402,6402,2670,0
558683744,558650252,33301,70,85,36,117345246,109339400,7994341,2406,6456,2643,0
558934038,558900603,33242,68,88,37,117403493,109394070,7997930,2410,6447,2636,0
559184452,559151055,33205,70,85,37,117461912,109448611,8001766,2421,6468,2646,0
559434985,559401617,33175,73,83,37,117520298,109503645,8005097,2395,6513,2648,0
559685633,559652290,33148,71,85,39,117578561,109557761,8009263,2416,6496,2625,0
559936394,559903099,33103,70,83,39,117636974,109612517,8012921,2445,6461,2630,0
560187272,560154030,33043,73,88,38,117695448,109667070,8016789,2465,6470,2654,0
560438276,560405039,33038,78,84,37,117753811,109722049,8020139,2473,6478,2672,0
560689388,560656185,33008,74,82,39,117812231,109776962,8023631,2496,6458,2684,0
560940627,560907462,32972,69,86,38,117870736,109831826,8027302,2455,6490,2663,0
561191984,561158852,32935,74,85,38,117929313,109886430,8031257,2478,6463,2685,0
561443451,561410377,32882,72,85,35,117987842,109941008,8035205,2462,6455,2712,0
561695045,561662002,32851,71,85,36,118046327,109996001,8038767,2445,6444,2670,0
561946741,561913710,32831,74,86,40,118104851,110050948,8042317,2420,6495,2671,0
562198555,562165575,32787,69,84,40,118163422,110105833,8046013,2439,6464,2673,0
562450496,562417542,32760,69,84,41,118221950,110160643,8049745,2445,6470,2647,0
562702545,562669641,32711,70,83,40,118280609,110215479,8053567,2450,6474,2639,0
562954717,562921869,32658,69,81,40,118339226,110270345,8057359,2449,6430,2643,0
563207014,563174225,32608,67,78,36,118397855,110325453,8060836,2456,6443,2667,0
563459433,563426670,32584,68,75,36,118456473,110380483,8064419,2471,6440,2660,0
563711953,563679217,32554,63,84,35,118515295,110435524,8068113,2478,6477,2703,0
563964602,563931907,32516,63,85,31,118573979,110490707,8071664,2463,6445,2700,0
564217363,564184713,32476,64,78,32,118632705,110545462,8075597,2452,6473,2721,0
564470253,564437646,32441,61,74,31,118691480,110600273,8079561,2467,6458,2721,0
564723258,564690688,32407,62,70,31,118750223,110655481,8083113,2475,6443,2711,0
564976379,564943846,32368,63,71,31,118809112,110710803,8086710,2484,6431,2684,0
565229621,565197133,32315,65,72,36,118868060,110765966,8090515,2492,6408,2679,0
565482981,565450559,32258,64,65,35,118926989,110821558,8093885,2488,6384,2674,0
565736454,565704088,32205,67,58,36,118985771,110876802,8097476,2469,6342,2682,0
565990049,565957737,32149,65,63,35,119044722,110931901,8101277,2473,6383,2688,0
566243766,566211500,32113,59,63,31,119103680,110987001,8105139,2468,6415,2657,0
566497603,566465388,32065,57,63,30,119162590,111042452,8108604,2472,6445,2617,0
566751551,566719382,32016,60,65,28,119221544,111097771,8112228,2486,6424,2635,0
567005626,566973507,31963,61,66,29,119280590,111152907,8116129,2477,6424,2653,0
567259817,567227741,31913,64,71,28,119339516,111208063,8119920,2482,6384,2667,0
567514121,567482083,31875,60,76,27,119398495,111264003,8122969,2500,6371,2652,0
567768551,567736536,31850,60,78,27,119457581,111319583,8126510,2486,6350,2652,0
568023097,567991128,31808,61,75,25,119516655,111375083,8130042,2493,6376,2661,0
568277770,568245827,31786,59,73,25,119575764,111430754,8133460,2467,6379,2704,0
568532551,568500658,31733,54,80,26,119634810,111485986,8137254,2463,6402,2705,0
568787457,568755595,31702,54,79,27,119693981,111541425,8140978,2445,6412,2721,0
569042487,569010646,31678,58,79,26,119753183,111596976,8144654,2412,6431,2710,0
569297637,569265806,31662,63,79,27,119812511,111652731,8148199,2399,6464,2718,0
569552898,569521097,31630,66,78,27,119871655,111708255,8151822,2393,6492,2693,0
569808280,569776511,31594,71,76,28,119930808,111763515,8155688,2411,6497,2697,0
570063780,570032052,31555,67,80,26,119990053,111819069,8159364,2430,6485,2705,0
570319400,570287721,31503,70,80,26,120049469,111874793,8163066,2443,6481,2686,0
570575138,570543505,31467,68,73,25,120108635,111930159,8166832,2460,6485,2699,0
570831000,570799418,31426,64,68,24,120167932,111985581,8170664,2467,6510,2710,0
571086984,571055425,31400,62,72,25,120227442,112041203,8174520,2441,6545,2733,0
571343078,571311571,31347,62,73,25,120286688,112096684,8178226,2469,6559,2750,0
571599296,571567811,31332,57,71,25,120346044,112152157,8182144,2482,6524,2737,0
571855633,571824195,31283,57,73,25,120405389,112207764,8185839,2487,6564,2735,0
572112085,572080674,31250,60,76,25,120464749,112263588,8189380,2476,6568,2737,0
572368671,572337290,31221,63,74,23,120524211,112319173,8193244,2489,6560,2745,0
572625367,572594006,31196,63,77,25,120583678,112374934,8196986,2490,6553,2715,0
572882190,572850853,31164,68,77,28,120643202,112430780,8200644,2499,6586,2693,0
573139127,573107821,31130,69,80,27,120702642,112486617,8204331,2488,6517,2689,0
573396180,573364907,31098,70,80,25,120762303,112542440,8208188,2486,6532,2657,0
573653358,573622145,31040,67,84,22,120821738,112598478,8211649,2481,6496,2634,0
573910653,573879478,31004,71,78,22,120881236,112654561,8215044,2462,6509,2660,0
574168077,574136929,30978,70,75,25,120940831,112710552,8218639,2477,6496,2667,0
574425621,574394503,30954,66,74,24,121000559,112766775,8222192,2451,6481,2660,0
574683280,574652193,30921,67,75,24,121060294,112823063,8225705,2434,6461,2631,0
574941059,574909991,30898,71,77,22,121119961,112878863,8229486,2458,6495,2659,0
575198955,575167917,30863,69,85,21,121179597,112934658,8233275,2441,6539,2684,0
575456984,575425983,30829,67,82,23,121239381,112990849,8236823,2455,6547,2707,0
575715131,575684143,30820,66,79,23,121299220,113046834,8240645,2427,6589,2725,0
575973397,575942459,30772,61,80,25,121358908,113102772,8244368,2418,6607,2743,0
576231783,576200883,30739,57,79,25,121418739,113158842,8248155,2395,6589,2758,0
576490287,576459422,30707,52,81,25,121478478,113214795,8251957,2398,6574,2754,0
576748912,576718085,30672,50,80,25,121538194,113270891,8255599,2400,6565,2739,0
577007664,576976870,30637,50,83,24,121597993,113327137,8259137,2395,6584,2740,0
577266538,577235754,30627,49,84,24,121657968,113383185,8263031,2393,6627,2732,0
577525524,577494794,30577,46,84,23,121717910,113439403,8266784,2411,6600,2712,0
577784640,577753942,30546,42,87,23,121777741,113495427,8270554,2430,6619,2711,0
578043874,578013193,30528,46,80,27,121837794,113551537,8274558,2409,6607,2683,0
578303224,578272588,30482,48,80,26,121897677,113607974,8278002,2402,6610,2689,0
578562692,578532110,30429,47,81,25,121957592,113664072,8281830,2415,6601,2674,0
578822282,578791744,30385,49,78,26,122017589,113720535,8285382,2425,6571,2676,0
579081995,579051478,30366,50,78,23,122077754,113776900,8289217,2405,6562,2670,0
579341834,579311349,30333,51,75,26,122137791,113833052,8293074,2406,6579,2680,0
579601793,579571328,30312,50,76,27,122197863,113889335,8296844,2415,6576,2693,0
579861870,579831435,30277,51,80,27,122257889,113945873,8300313,2427,6574,2702,0
580122069,580091639,30268,58,76,28,122318086,114002311,8304096,2454,6541,2684,0
580382384,580351984,30237,58,72,33,122378239,114058636,8307879,2453,6575,2696,0
580642829,580612457,30203,62,74,33,122438474,114114813,8311982,2459,6541,2679,0
580903396,580873073,30153,62,76,32,122498830,114171410,8315783,2444,6514,2679,0
581164084,581133792,30122,58,79,33,122559117,114227952,8319553,2430,6507,2675,0
581424887,581394603,30109,58,84,33,122619417,114284375,8323368,2435,6524,2715,0
581685820,581655539,30109,61,81,30,122679855,114341048,8327186,2426,6498,2697,0
581946869,581916614,30081,62,83,29,122740141,114397941,8330603,2428,6497,2672,0
582208046,582177810,30062,62,83,29,122800557,114455056,8333952,2381,6524,2644,0
582469340,582439131,30036,65,79,29,122860848,114511622,8337631,2406,6534,2655,0
582730758,582700572,30014,63,80,29,122921302,114567968,8341704,2412,6547,2671,0
582992297,582962148,29977,65,75,32,122981672,114624784,8345268,2430,6526,2664,0
583253945,583223854,29926,63,72,30,123042076,114681306,8349165,2424,6527,2654,0
583515731,583485672,29894,59,76,30,123102503,114738251,8352643,2416,6532,2661,0
583777641,583747621,29853,59,75,33,123163035,114794848,8356537,2434,6564,2652,0
584039668,584009657,29843,61,75,32,123223457,114851504,8360304,2454,6545,2650,0
584301825,584271852,29802,61,77,33,123283927,114908256,8363994,2433,6557,2687,0
584564104,584534139,29796,56,79,34,123344437,114965045,8367633,2466,6610,2683,0
584826501,584796530,29803,56,79,33,123405097,115022156,8371155,2499,6603,2684,0
