"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599879,511556922,42758,73,90,36,106282625,98962712,7309430,2196,5891,2396,0
511828022,511785128,42693,72,93,36,106336705,99013610,7312594,2217,5868,2416,0
512056269,512013437,42629,73,93,37,106390837,99064526,7315814,2203,5865,2429,0
512284624,512241892,42529,71,91,41,106445126,99115520,7319103,2222,5851,2430,0
512513074,512470437,42432,68,92,45,106499393,99166501,7322362,2245,5840,2445,0
512741652,512699081,42367,65,93,46,106553686,99217625,7325526,2251,5848,2436,0
512970337,512927840,42286,65,99,47,106607896,99268424,7328886,2234,5888,2464,0
513199131,513156695,42228,63,100,45,106662117,99318963,7332529,2252,5907,2466,0
513428029,513385643,42177,66,97,46,106716504,99370009,7335819,2265,5909,2502,0
513657036,513614716,42115,65,97,43,106770812,99420970,7339140,2260,5934,2508,0
513886145,513843882,42062,63,97,41,106825161,99472054,7342368,2249,5974,2516,0
514115374,514073197,41978,63,94,42,106879542,99522913,7345894,2264,5953,2518,0
514344711,514302619,41898,63,89,42,106933885,99573698,7349415,2314,5926,2532,0
514574157,514532114,41841,63,94,45,106988145,99624821,7352582,2290,5943,2509,0
514803711,514761722,41787,67,91,44,107042422,99675876,7355814,2310,5912,2510,0
515033366,514991477,41697,64,84,44,107096860,99727049,7359090,2300,5933,2488,0
515263130,515221319,41617,64,85,45,107151365,99778326,7362313,2273,5951,2502,0
515493007,515451269,41540,62,90,46,107205887,99829548,7365678,2255,5907,2499,0
515722988,515681322,41469,59,92,46,107260267,99880513,7369043,2261,5935,2515,0
515953073,515911495,41386,62,88,42,107314849,99931544,7372631,2227,5930,2517,0
516183274,516141768,41314,63,88,41,107369301,99982970,7375726,2225,5867,2513,0
516413596,516372172,41230,61,88,45,107423758,100033938,7379154,2242,5898,2526,0
516644018,516602631,41186,62,90,49,107478368,100085386,7382360,2237,5872,2513,0
516874545,516833212,41130,60,93,50,107532935,100136674,7385695,2236,5833,2497,0
517105179,517063916,41059,61,95,48,107587635,100188029,7389096,2210,5808,2492,0
517335921,517294699,41013,63,99,47,107642250,100239265,7392512,2187,5810,2476,0
517566789,517525631,40949,58,102,49,107696877,100290468,7395906,2198,5816,2489,0
517797745,517756666,40869,61,97,52,107751489,100341917,7399039,2188,5833,2512,0
518028814,517987796,40808,57,97,56,107806238,100393318,7402356,2211,5848,2505,0
518259998,518219046,40743,54,102,53,107860893,100444677,7405611,2197,5895,2513,0
518491292,518450402,40680,58,101,51,107915695,100495887,7409202,2221,5880,2505,0
518722692,518681835,40638,60,106,53,107970442,100547356,7412550,2210,5837,2489,0
518954197,518913392,40583,63,106,53,108025353,100598624,7416100,2235,5890,2504,0
519185817,519145066,40532,66,98,55,108080156,100649861,7419643,2263,5874,2515,0
519417542,519376844,40473,66,100,59,108135013,100701516,7422842,2253,5868,2534,0
519649382,519608756,40406,65,99,56,108189973,100753086,7426246,2224,5873,2544,0
519881327,519840764,40345,65,101,52,108244789,100804846,7429312,2204,5900,2527,0
520113383,520072874,40291,66,100,52,108299745,100856799,7432343,2215,5879,2509,0
520345537,520305110,40214,62,99,52,108354589,100908495,7435482,2199,5881,2532,0
520577813,520537456,40145,60,99,53,108409477,100959943,7438917,2211,5862,2544,0
520810196,520769913,40083,62,89,49,108464477,101011561,7442298,2212,5899,2507,0
521042692,521002474,40016,60,92,50,108519360,101063000,7445710,2223,5923,2504,0
521275301,521235148,39953,59,93,48,108574328,101114491,7449141,2236,5954,2506,0
521508008,521467897,39907,61,94,49,108629367,101166330,7452355,2229,5945,2508,0
521740834,521700806,39827,63,90,48,108684395,101218013,7455726,2205,5961,2490,0
521973761,521933778,39786,67,89,41,108739362,101269397,7459255,2224,5985,2501,0
522206797,522166879,39724,66,88,40,108794377,101321159,7462489,2216,6005,2508,0
522439950,522400096,39665,67,85,37,108849406,101372933,7465710,2232,6038,2493,0
522673209,522633433,39582,68,88,38,108904510,101424862,7468878,2223,6046,2501,0
522906576,522866867,39511,69,90,39,108959710,101476620,7472331,2205,6059,2495,0
523140063,523100413,39454,64,94,38,109014786,101528394,7475634,2218,6033,2507,0
523373661,523334043,39420,67,94,37,109069930,101580223,7478936,2203,6043,2525,0
523607359,523567807,39349,68,98,37,109125187,101632225,7482203,2232,5975,2552,0
523841179,523801699,39281,66,98,35,109180321,101684113,7485411,2262,5990,2545,0
524075092,524035671,39224,65,99,33,109235592,101735803,7488924,2250,6057,2558,0
524309122,524269763,39158,63,99,39,109290832,101787676,7492265,2271,6065,2555,0
524543264,524503970,39095,59,97,43,109346070,101839525,7495686,2263,6049,2547,0
524777515,524738264,39044,60,102,45,109401369,101891044,7499490,2256,6026,2553,0
525011881,524972666,39006,60,101,48,109456643,101942913,7502929,2274,5969,2558,0
525246357,525207189,38958,59,103,48,109511900,101994723,7506349,2269,5983,2576,0
525480935,525441848,38876,59,103,49,109567127,102046575,7509705,2255,6044,2548,0
525715630,525676599,38821,59,105,46,109622466,102098126,7513496,2256,6040,2548,0
525950444,525911441,38791,62,107,43,109677898,102150133,7516946,2243,6044,2532,0
526185362,526146416,38734,64,108,40,109733322,102202307,7520200,2252,6055,2508,0
526420393,526381485,38696,70,103,39,109788655,102254310,7523557,2257,6032,2499,0
526655530,526616661,38655,71,104,39,109844082,102306034,7527280,2269,6010,2489,0
526890775,526851967,38603,71,95,39,109899679,102358115,7530787,2249,6044,2484,0
527126139,527087386,38547,74,93,39,109954983,102410308,7533900,2236,6062,2477,0
527361612,527322937,38467,68,96,44,110010451,102462093,7537573,2249,6059,2477,0
527597188,527558575,38406,62,99,46,110065965,102513896,7541312,2275,6037,2445,0
527832889,527794294,38391,64,97,43,110121499,102566127,7544601,2267,6031,2473,0
528068693,528030162,38325,69,94,43,110177066,102618243,7547993,2233,6108,2489,0
528304602,528266127,38274,70,90,41,110232680,102670097,7551700,2245,6147,2491,0
528540633,528502192,38246,72,84,39,110288331,102722076,7555365,2264,6143,2483,0
528776772,528738362,38212,77,81,40,110343962,102773875,7559174,2291,6120,2502,0
529013016,528974650,38163,80,83,40,110399602,102825874,7562760,2285,6194,2489,0
529249381,529211065,38118,82,77,39,110455277,102878116,7566232,2280,6180,2469,0
529485844,529447592,38055,75,81,41,110510837,102930391,7569532,2297,6159,2458,0
529722432,529684223,38012,71,83,43,110566542,102982691,7572914,2305,6170,2462,0
529959117,529920980,37942,69,83,43,110622323,103035134,7576245,2313,6175,2456,0
530195929,530157844,37894,64,84,43,110678040,103087281,7579792,2293,6195,2479,0
530432850,530394820,37840,64,86,40,110733862,103139361,7583492,2321,6199,2489,0
530669877,530631923,37761,65,89,39,110789732,103191760,7586926,2331,6212,2503,0
530907016,530869094,37723,72,89,38,110845535,103244162,7590282,2342,6247,2502,0
531144272,531106404,37671,73,87,37,110901329,103295977,7594294,2326,6223,2509,0
531381633,531343827,37612,70,89,35,110957372,103348428,7597907,2337,6174,2526,0
531619113,531581355,37569,64,88,37,111013230,103401008,7601219,2346,6166,2491,0
531856699,531818989,37520,59,91,40,111069036,103453610,7604395,2338,6184,2509,0
532094399,532056750,37459,57,93,40,111124938,103506181,7607721,2351,6151,2534,0
532332208,532294595,37420,58,94,41,111180993,103558751,7611274,2346,6135,2487,0
532570122,532532551,37375,54,100,42,111237039,103611044,7615028,2333,6124,2510,0
532808150,532770626,37326,56,99,43,111293042,103663260,7618739,2351,6168,2524,0
533046303,533008825,37279,58,98,43,111349067,103715777,7622236,2368,6134,2552,0
533284566,533247128,37240,62,96,40,111405051,103768496,7625495,2354,6149,2557,0
533522936,533485566,37171,62,100,37,111461068,103821032,7628933,2347,6186,2570,0
533761421,533724112,37111,63,99,36,111517212,103873612,7632486,2343,6213,2558,0
534000013,533962751,37063,64,100,35,111573208,103926098,7635935,2356,6271,2548,0
534238725,534201482,37046,64,99,34,111629312,103978654,7639520,2331,6258,2549,0
534477540,534440340,36997,65,101,37,111685363,104031280,7642949,2323,6251,2560,0
534716477,534679320,36956,59,103,39,111741485,104083923,7646417,2332,6264,2549,0
534955522,534918406,36915,61,102,38,111797777,104136471,7650113,2340,6277,2576,0
535194681,535157631,36852,63,98,37,111853958,104189330,7653474,2335,6224,2595,0
535433944,535396921,36833,63,94,33,111910169,104241940,7657075,2306,6219,2629,0
535673326,535636346,36787,62,101,30,111966330,104294545,7660684,2318,6147,2636,0
535912815,535875900,36720,59,105,31,112022597,104347091,7664346,2321,6194,2645,0
536152422,536115567,36660,57,107,31,112078908,104400049,7667710,2329,6160,2660,0
536392148,536355303,36650,59,104,32,112135188,104452863,7671161,2349,6185,2630,0
536631981,536595166,36614,61,108,32,112191650,104505708,7674790,2341,6166,2645,0
536871926,536835161,36570,57,109,29,112248043,104558769,7678151,2353,6125,2645,0
537111979,537075254,36535,55,107,28,112304301,104611642,7681559,2366,6113,2621,0
537352146,537315469,36488,60,100,29,112360786,104664352,7685307,2353,6134,2640,0
537592419,537555788,36442,57,100,32,112417213,104717177,7688919,2337,6158,2622,0
537832817,537796254,36378,59,92,34,112473626,104770295,7692204,2305,6198,2624,0
538073330,538036791,36353,59,89,38,112530072,104823244,7695636,2327,6231,2634,0
538313958,538277485,36288,60,89,36,112586541,104875979,7699355,2323,6226,2658,0
538554703,538518271,36239,65,92,36,112643068,104928823,7703065,2357,6204,2619,0
538795564,538759168,36206,63,91,36,112699556,104982178,7706203,2366,6202,2607,0
539036519,539000171,36161,60,90,37,112755986,105035335,7709509,2354,6182,2606,0
539277600,539241283,36130,60,88,39,112812526,105088517,7712870,2336,6183,2620,0
539518794,539482527,36086,56,87,38,112869060,105141449,7716418,2345,6231,2617,0
539760105,539723883,36050,56,79,37,112925656,105194488,7719965,2350,6207,2646,0
540001519,539965328,36023,54,73,41,112982235,105247289,7723710,2343,6252,2641,0
540243052,540206922,35962,59,69,40,113038878,105300436,7727176,2362,6274,2630,0
540484689,540448614,35905,65,67,38,113095575,105353617,7730727,2320,6297,2614,0
540726446,540690422,35858,60,69,37,113152371,105406949,7734143,2334,6333,2612,0
540968314,540932354,35794,65,66,35,113208968,105459822,7737858,2381,6307,2600,0
541210294,541174406,35722,63,66,37,113265606,105512698,7741638,2373,6273,2624,0
541452392,541416533,35692,68,66,33,113322346,105565849,7745188,2410,6272,2627,0
541694602,541658802,35633,65,68,34,113379233,105619342,7748585,2396,6300,2610,0
541936929,541901169,35593,65,71,31,113435867,105672404,7752122,2432,6298,2611,0
542179371,542143660,35549,60,73,29,113492582,105725496,7755703,2426,6316,2641,0
542421917,542386272,35485,63,68,29,113549574,105778715,7759435,2424,6364,2636,0
542664580,542628961,35450,66,71,32,113606378,105831799,7763167,2434,6361,2617,0
542907365,542871804,35396,66,69,30,113663074,105885035,7766677,2429,6346,2587,0
543150257,543114747,35344,67,69,30,113719873,105938278,7770251,2441,6319,2584,0
543393265,543357822,35281,66,69,27,113776664,105991674,7773691,2425,6313,2561,0
543636388,543601007,35228,66,64,23,113833669,106044786,7777560,2395,6348,2580,0
543879627,543844307,35170,64,64,22,113890603,106098218,7781065,2385,6371,2564,0
544122976,544087700,35120,65,65,26,113947610,106151834,7784434,2389,6363,2590,0
544366449,544331232,35064,63,65,25,114004507,106205216,7787958,2384,6355,2594,0
544610030,544574850,35025,66,65,24,114061484,106258528,7791676,2408,6305,2567,0
544853728,544818569,35000,66,66,27,114118531,106311966,7795302,2417,6306,2540,0
545097531,545062442,34936,60,61,32,114175474,106365602,7798607,2396,6322,2547,0
545341449,545306408,34884,63,64,30,114232465,106419053,7802148,2377,6316,2571,0
545585493,545550516,34818,63,64,32,114289568,106472602,7805691,2372,6326,2577,0
545829643,545794714,34771,60,64,34,114346669,106526295,7809113,2384,6306,2571,0
546073910,546039060,34696,59,62,33,114403903,106580173,7812473,2398,6281,2578,0
546318299,546283511,34633,57,60,38,114461013,106633689,7816056,2376,6277,2615,0
546562792,546528061,34576,55,62,38,114518108,106686999,7819802,2357,6328,2622,0
546807388,546772713,34522,57,59,37,114575331,106740633,7823390,2371,6313,2624,0
547052118,547017491,34479,55,59,34,114632588,106794193,7827059,2406,6297,2633,0
547296955,547262367,34436,58,61,33,114689804,106847902,7830551,2417,6326,2608,0
547541901,547507370,34381,57,60,33,114747072,106901593,7834077,2403,6330,2669,0
547786965,547752495,34319,57,61,33,114804392,106955405,7837621,2386,6307,2673,0
548032144,547997718,34271,54,66,35,114861588,107009312,7840928,2402,6310,2636,0
548277440,548243073,34213,53,66,35,114918788,107063038,7844421,2390,6330,2609,0
548522855,548488537,34162,55,66,35,114976147,107116747,7848059,2414,6340,2587,0
548768383,548734143,34082,56,69,33,115033588,107170734,7851556,2408,6308,2582,0
549014032,548979821,34049,55,72,35,115090872,107224353,7855159,2424,6336,2600,0
549259789,549225619,34011,54,71,34,115148285,107277925,7858924,2465,6374,2597,0
549505667,549471569,33939,53,71,35,115205690,107331777,7862547,2450,6336,2580,0
549751658,549717617,33884,54,69,34,115262992,107385726,7865903,2435,6304,2624,0
549997761,549963790,33811,55,70,35,115320474,107439753,7869354,2415,6313,2639,0
550243971,550210066,33746,60,67,32,115377987,107493850,7872844,2378,6259,2656,0
550490312,550456459,33691,62,69,31,115435552,107547738,7876517,2394,6266,2637,0
550736768,550702994,33622,59,64,29,115493049,107601691,7880073,2356,6320,2609,0
550983331,550949634,33549,57,63,28,115550514,107655514,7883710,2373,6297,2620,0
551230008,551196386,33473,56,62,31,115608136,107709569,7887269,2385,6299,2614,0
551476812,551443226,33435,55,65,31,115665757,107763578,7890883,2417,6271,2608,0
551723730,551690184,33398,55,63,30,115723343,107817434,7894579,2433,6263,2634,0
551970757,551937262,33351,54,62,28,115781048,107871264,7898483,2415,6266,2620,0
552217907,552184456,33306,51,66,28,115838802,107925536,7901984,2398,6256,2628,0
552465171,552431763,33266,48,66,28,115896580,107979631,7905649,2385,6290,2625,0
552712552,552679192,33217,45,68,30,115954313,108033615,7909371,2394,6263,2670,0
552960044,552926741,33156,43,73,31,116012201,108088092,7912823,2391,6265,2630,0
553207659,553174385,33120,46,78,30,116069935,108142386,7916209,2387,6324,2629,0
553455388,553422156,33076,49,77,30,116127802,108197014,7919454,2394,6328,2612,0
553703234,553670053,33024,56,70,31,116185569,108251272,7922962,2405,6317,2613,0
553951194,553918050,32988,56,67,33,116243331,108305449,7926554,2411,6320,2597,0
554199266,554166160,32954,57,65,30,116301242,108359748,7930197,2403,6296,2598,0
554447465,554414397,32921,54,65,28,116359066,108414021,7933768,2395,6269,2613,0
554695767,554662773,32853,49,65,27,116416917,108468235,7937408,2391,6268,2615,0
554944184,554911216,32821,56,63,28,116474903,108522876,7940773,2389,6236,2629,0
555192726,555159822,32755,60,61,28,116532708,108577144,7944284,2385,6281,2614,0
555441381,555408536,32699,57,63,26,116590684,108631221,7948109,2394,6319,2641,0
555690156,555657362,32647,56,62,29,116648553,108685457,7951704,2401,6332,2659,0
555939048,555906291,32610,55,62,30,116706631,108739793,7955414,2395,6379,2650,0
556188063,556155361,32557,51,61,33,116764653,108794539,7958656,2411,6393,2654,0
556437191,556404534,32514,51,56,36,116822680,108849002,7962212,2382,6427,2657,0
556686422,556653848,32432,52,52,38,116880723,108903531,7965737,2381,6413,2661,0
556935771,556903268,32366,54,49,34,116938828,108958327,7969070,2385,6353,2693,0
557185235,557152802,32296,55,48,34,116996960,109012948,7972588,2388,6354,2682,0
557434827,557402439,32250,50,54,34,117055082,109067419,7976254,2371,6350,2688,0
557684543,557652189,32213,56,52,33,117113188,109122164,7979601,2375,6361,2687,0
557934366,557902065,32157,56,53,35,117171357,109176647,7983323,2382,6311,2694,0
558184310,558152060,32105,53,60,32,117229536,109230973,7987230,2380,6275,2678,0
558434368,558402159,32061,57,60,31,117287742,109285420,7990976,2371,6276,2699,0
558684547,558652406,32001,53,58,29,117345918,109340097,7994479,2344,6320,2678,0
558934837,558902744,31949,57,60,27,117404135,109394509,7998264,2362,6331,2669,0
559185253,559153166,31940,55,60,32,117462374,109448915,8002081,2361,6364,2653,0
559435778,559403740,31889,56,61,32,117520744,109503746,8005603,2322,6406,2667,0
559686432,559654414,31870,55,60,33,117579047,109558361,8009205,2372,6447,2662,0
559937200,559905214,31835,56,62,33,117637327,109612943,8012891,2411,6434,2648,0
560188074,560156106,31813,60,65,30,117695885,109667431,8016983,2388,6453,2630,0
560439079,560407150,31769,57,74,29,117754182,109722274,8020345,2424,6497,2642,0
560690194,560658290,31738,60,76,30,117812515,109776768,8024184,2425,6477,2661,0
560941426,560909554,31701,55,81,35,117870939,109831209,8028156,2395,6491,2688,0
561192781,561160964,31650,52,81,34,117929451,109886183,8031721,2412,6422,2713,0
561444251,561412450,31637,54,76,34,117987955,109940896,8035433,2402,6476,2748,0
561695839,561664064,31610,58,73,34,118046484,109995465,8039357,2421,6497,2744,0
561947545,561915816,31568,58,70,33,118105044,110050104,8043268,2446,6488,2738,0
562199373,562167675,31539,63,65,31,118163597,110104590,8047340,2425,6488,2754,0
562451322,562419654,31507,67,64,30,118222153,110159138,8051390,2414,6458,2753,0
562703376,562671786,31432,62,65,31,118280730,110214165,8054972,2392,6472,2729,0
562955553,562923979,31417,66,60,31,118339324,110269222,8058526,2423,6422,2731,0
563207848,563176324,31369,66,58,31,118397937,110324365,8061924,2455,6461,2732,0
563460261,563428807,31302,67,59,26,118456621,110379302,8065620,2474,6474,2751,0
563712782,563681383,31243,67,60,29,118515366,110434385,8069308,2475,6459,2739,0
563965436,563934075,31205,64,61,31,118574156,110489381,8073111,2478,6426,2760,0
564218202,564186899,31151,59,60,33,118632992,110544733,8076608,2462,6427,2762,0
564471086,564439841,31100,56,56,33,118691680,110599449,8080614,2457,6413,2747,0
564724090,564692875,31069,52,60,34,118750492,110654658,8084268,2433,6405,2728,0
564977220,564946037,31036,54,58,35,118809410,110709766,8088100,2431,6377,2736,0
565230463,565199327,30994,54,53,35,118868138,110765382,8091175,2405,6461,2715,0
565483818,565452721,30953,54,53,37,118927054,110820774,8094709,2403,6459,2709,0
565737302,565706235,30924,52,55,36,118985972,110875915,8098528,2419,6456,2654,0
565990898,565959859,30901,50,55,33,119044968,110930951,8102474,2423,6471,2649,0
566244614,566213608,30865,51,55,35,119103926,110985918,8106433,2425,6504,2646,0
566498449,566467491,30821,47,55,35,119162843,111041197,8110057,2419,6503,2667,0
566752405,566721489,30779,44,60,33,119221768,111096479,8113670,2419,6533,2667,0
567006481,566975578,30763,46,64,30,119280744,111151770,8117332,2437,6543,2662,0
567260672,567229818,30709,49,67,29,119339720,111206869,8121147,2452,6563,2689,0
567514985,567484151,30693,52,60,29,119398786,111262181,8124895,2458,6566,2686,0
567769415,567738612,30661,47,62,33,119457811,111317358,8128754,2477,6541,2681,0
568023954,567993212,30597,52,63,30,119516859,111372878,8132271,2450,6557,2703,0
568278626,568247907,30563,55,67,34,119575960,111428260,8135984,2450,6563,2703,0
568533404,568502719,30528,56,68,33,119635161,111483745,8139677,2458,6564,2717,0
568788311,568757657,30495,56,70,33,119694275,111539273,8143293,2462,6525,2722,0
569043330,569012743,30433,57,65,32,119753437,111594604,8147153,2435,6502,2743,0
569298481,569267948,30380,56,66,31,119812595,111649850,8151034,2456,6486,2769,0
569553742,569523246,30340,55,68,33,119871824,111705617,8154516,2447,6452,2792,0
569809122,569778672,30293,57,69,31,119931051,111761222,8158122,2432,6489,2786,0
570064629,570034199,30268,61,68,33,119990474,111816845,8161876,2440,6515,2798,0
570320246,570289841,30242,65,64,34,120049849,111872729,8165360,2418,6535,2807,0
570575986,570545613,30210,67,66,30,120109043,111928409,8168912,2419,6518,2785,0
570831848,570801508,30177,68,65,30,120168393,111983976,8172720,2395,6557,2745,0
571087834,571057552,30124,62,64,32,120227798,112039167,8176860,2421,6602,2748,0
571343931,571313702,30067,62,68,32,120287207,112094940,8180469,2447,6604,2747,0
571600149,571569965,30023,65,66,30,120346595,112150473,8184290,2469,6609,2754,0
571856490,571826341,29984,62,72,31,120406051,112206174,8188060,2456,6608,2753,0
572112947,572082812,29969,65,71,30,120465438,112261903,8191764,2455,6569,2747,0
572369522,572339427,29934,62,69,30,120524869,112318222,8194869,2451,6586,2741,0
572626223,572596157,29901,62,72,31,120584312,112374111,8198447,2449,6553,2752,0
572883044,572853005,29879,60,67,33,120643829,112429768,8202311,2460,6580,2710,0
573139979,573110009,29821,52,65,32,120703399,112485685,8205939,2460,6579,2736,0
573397041,573367083,29804,56,67,31,120762846,112541233,8209846,2461,6589,2717,0
573654231,573624284,29795,52,66,34,120822480,112597233,8213466,2417,6608,2756,0
573911529,573881605,29764,54,70,36,120882169,112653106,8217266,2434,6620,2743,0
574168945,574139062,29721,55,72,35,120941917,112709158,8220924,2436,6650,2749,0
574426478,574396612,29703,55,76,32,121001490,112764920,8224796,2442,6599,2733,0
574684137,574654322,29657,57,70,31,121061051,112820551,8228738,2436,6612,2714,0
574941916,574912167,29599,55,66,29,121120783,112876579,8232479,2447,6585,2693,0
575199818,575170101,29563,57,67,30,121180564,112932588,8236241,2470,6554,2711,0
575457846,575428178,29516,59,61,32,121240229,112988584,8239885,2454,6592,2714,0
575715983,575686345,29482,54,70,32,121300057,113044587,8243710,2482,6594,2684,0
575974246,575944631,29454,53,76,32,121359967,113100607,8247556,2476,6627,2701,0
576232626,576203052,29415,56,74,29,121419504,113156737,8250968,2471,6642,2686,0
576491135,576461562,29409,61,73,30,121479286,113212789,8254783,2480,6589,2645,0
576749765,576720223,29376,64,74,28,121539053,113268881,8258455,2480,6602,2635,0
577008507,576978986,29356,61,78,26,121599022,113325036,8262254,2476,6604,2652,0
577267379,577237895,29321,62,73,28,121658821,113381123,8265966,2491,6591,2650,0
577526366,577496936,29266,62,76,26,121718786,113437346,8269719,2461,6603,2657,0
577785476,577756075,29240,61,74,26,121778632,113493535,8273377,2475,6605,2640,0
578044701,578015324,29213,62,73,29,121838614,113549724,8277157,2451,6603,2679,0
578304051,578274687,29196,65,74,29,121898631,113605898,8281028,2485,6569,2651,0
578563526,578534169,29188,66,73,30,121958580,113662318,8284559,2471,6579,2653,0
578823126,578793791,29171,58,76,30,122018468,113718524,8288227,2479,6581,2657,0
579082843,579053534,29139,59,81,30,122078607,113774897,8291980,2503,6562,2665,0
579342680,579313392,29113,59,84,32,122138737,113831298,8295684,2518,6572,2665,0
579602631,579573373,29082,60,85,31,122198911,113887927,8299262,2513,6555,2654,0
579862722,579833467,29077,63,85,30,122258923,113944057,8303062,2501,6612,2691,0
580122924,580093708,29043,61,86,26,122319011,114000359,8306812,2523,6610,2707,0
580383250,580354057,29021,57,86,29,122379244,114056805,8310575,2514,6611,2739,0
580643694,580614504,29011,60,86,33,122439525,114113454,8314206,2513,6613,2739,0
580904263,580875104,28979,54,90,36,122499719,114169819,8318036,2493,6634,2737,0
581164957,581135803,28971,58,91,34,122559965,114226383,8321782,2472,6567,2761,0
581425763,581396624,28956,62,90,31,122620105,114283175,8325167,2430,6610,2723,0
581686698,581657564,28946,64,92,32,122680231,114339526,8328936,2443,6635,2691,0
581947756,581918595,28972,62,95,32,122740563,114396031,8332733,2470,6647,2682,0
582208937,582179769,28978,61,98,31,122800993,114452564,8336621,2491,6642,2675,0
582470234,582441082,28962,66,92,32,122861254,114509069,8340335,2498,6682,2670,0
582731653,582702518,28939,66,95,35,122921667,114565484,8344289,2501,6722,2671,0
582993197,582964076,28925,66,95,35,122981977,114622103,8348008,2505,6694,2667,0
583254859,583225744,28914,73,92,36,123042301,114678733,8351656,2512,6720,2680,0
583516641,583487568,28873,74,92,34,123102817,114735608,8355313,2529,6672,2695,0
583778544,583749477,28871,71,92,33,123163296,114792296,8359098,2507,6670,2725,0
584040571,584011546,28834,72,87,32,123223727,114848894,8362991,2474,6676,2692,0
584302721,584273703,28828,70,89,31,123284157,114905641,8366742,2466,6624,2684,0
584564991,584535996,28808,71,87,29,123344669,114962535,8370332,2467,6637,2698,0
584827384,584798441,28768,66,79,30,123405245,115019317,8374104,2493,6633,2698,0
