"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143478,511098462,44843,62,78,33,106174058,98865441,7298238,2168,5814,2397,0
511371411,511326482,44751,54,89,35,106228229,98916349,7301513,2164,5825,2378,0
511599448,511554590,44679,55,89,35,106282235,98967112,7304764,2159,5813,2387,0
511827590,511782805,44604,59,89,33,106336358,99018021,7307964,2155,5819,2399,0
512055842,512011128,44535,58,87,34,106390603,99069038,7311192,2170,5794,2409,0
512284208,512239539,44489,62,83,35,106444796,99119863,7314556,2208,5776,2393,0
512512680,512468068,44431,63,82,36,106499013,99170691,7317886,2235,5799,2402,0
512741257,512696726,44349,64,83,35,106553413,99221792,7321187,2219,5806,2409,0
512969939,512925492,44263,65,84,35,106607777,99272987,7324338,2192,5824,2436,0
513198735,513154369,44186,65,81,34,106661962,99323760,7327779,2171,5825,2427,0
513427633,513383354,44100,63,82,34,106716326,99374649,7331277,2150,5819,2431,0
513656643,513612457,44008,63,81,34,106770746,99425718,7334694,2130,5742,2462,0
513885760,513841666,43918,58,80,38,106825101,99476924,7337842,2133,5757,2445,0
514114972,514070963,43832,60,80,37,106879449,99528290,7340823,2099,5776,2461,0
514344295,514300367,43752,54,85,37,106933866,99579400,7344137,2108,5753,2468,0
514573738,514529915,43652,54,85,32,106988375,99630247,7347770,2138,5736,2484,0
514803288,514759581,43534,53,87,33,107042879,99681408,7351100,2166,5698,2507,0
515032948,514989337,43443,53,81,34,107097343,99732308,7354617,2194,5716,2508,0
515262717,515219200,43346,54,81,36,107151806,99783575,7357802,2161,5738,2530,0
515492593,515449135,43283,51,88,36,107206257,99834779,7360942,2159,5840,2537,0
515722575,515679199,43198,53,88,37,107260756,99885946,7364228,2168,5880,2534,0
515952663,515909367,43114,54,89,39,107315311,99936985,7367753,2178,5867,2528,0
516182858,516139653,43027,55,83,40,107369786,99987967,7371168,2181,5931,2539,0
516413160,516370036,42942,56,84,42,107424346,100039155,7374614,2170,5864,2543,0
516643582,516600524,42873,58,88,39,107478894,100090383,7377939,2161,5881,2530,0
516874108,516831131,42798,59,82,38,107533469,100141739,7381150,2162,5905,2513,0
517104738,517061821,42744,61,76,36,107588207,100192855,7384750,2165,5916,2521,0
517335491,517292629,42686,60,78,38,107642855,100244233,7388017,2193,5905,2507,0
517566337,517523562,42593,60,83,39,107697505,100295379,7391465,2199,5921,2541,0
517797303,517754622,42498,62,83,38,107752126,100346555,7394928,2187,5913,2543,0
518028371,517985753,42426,66,87,39,107806861,100397571,7398622,2210,5914,2544,0
518259555,518216993,42367,63,93,39,107861598,100449093,7401828,2218,5929,2530,0
518490848,518448341,42308,66,94,39,107916370,100500542,7405124,2228,5946,2530,0
518722249,518679813,42246,67,90,33,107971236,100551804,7408690,2241,5969,2532,0
518953757,518911410,42158,65,92,32,108026123,100603476,7411890,2230,5969,2558,0
519185365,519143092,42081,62,95,35,108080833,100655080,7415034,2244,5935,2540,0
519417092,519374878,42019,66,91,38,108135658,100706280,7418666,2259,5926,2527,0
519648930,519606782,41958,66,88,36,108190507,100757711,7422109,2243,5936,2508,0
519880869,519838769,41911,64,88,37,108245378,100809003,7425682,2230,5983,2480,0
520112933,520070879,41865,64,86,39,108300245,100860491,7428982,2260,6018,2494,0
520345101,520303102,41813,62,86,38,108355175,100912050,7432305,2248,6068,2504,0
520577373,520535425,41757,61,89,41,108410106,100963357,7435954,2237,6055,2503,0
520809757,520767877,41698,63,80,39,108465017,101014890,7439368,2247,6009,2503,0
521042251,521000433,41641,64,77,36,108519966,101066820,7442354,2294,5988,2510,0
521274844,521233126,41544,64,78,32,108574962,101118456,7445758,2291,5940,2517,0
521507555,521465899,41484,61,77,34,108629938,101169983,7449177,2291,5951,2536,0
521740376,521698788,41418,57,77,36,108685018,101221870,7452348,2272,5983,2545,0
521973307,521931784,41350,54,80,39,108739942,101273368,7455790,2270,5979,2535,0
522206347,522164904,41270,58,77,38,108795049,101325048,7459252,2247,5996,2506,0
522439498,522398143,41183,57,78,37,108850194,101376849,7462545,2234,6027,2539,0
522672753,522631493,41089,58,75,38,108905374,101428462,7466104,2222,6046,2540,0
522906121,522864947,41002,60,76,36,108960578,101480199,7469581,2237,6036,2525,0
523139594,523098499,40927,59,73,36,109015703,101531931,7472962,2233,6039,2538,0
523373188,523332165,40857,54,78,34,109070762,101583435,7476469,2265,6047,2546,0
523606886,523565909,40811,57,75,34,109125968,101635079,7479980,2262,6112,2535,0
523840690,523799788,40735,53,78,36,109181332,101687095,7483331,2271,6106,2529,0
524074609,524033798,40646,53,75,37,109236422,101738848,7486661,2253,6134,2526,0
524308639,524267887,40592,50,75,35,109291623,101790624,7490109,2235,6098,2557,0
524542777,524502103,40514,54,71,35,109347024,101842357,7493746,2245,6136,2540,0
524777038,524736423,40451,57,74,33,109402300,101894079,7497334,2263,6083,2541,0
525011396,524970839,40383,58,77,39,109457491,101945890,7500736,2293,6025,2547,0
525245872,525205389,40306,60,80,37,109512781,101997693,7504204,2271,6073,2540,0
525480453,525440032,40242,60,82,37,109567960,102049714,7507394,2285,6045,2522,0
525715151,525674808,40162,58,86,37,109623442,102101469,7511161,2284,5997,2531,0
525949951,525909722,40045,55,93,36,109678790,102153310,7514656,2289,5981,2554,0
526184868,526144673,40000,58,100,37,109734218,102205227,7518140,2285,6014,2552,0
526419886,526379756,39932,62,99,37,109789658,102257195,7521568,2319,6004,2572,0
526655018,526614941,39876,67,98,36,109845012,102309213,7524876,2314,6019,2590,0
526890264,526850274,39790,64,102,34,109900577,102361087,7528594,2311,6023,2562,0
527125633,527085676,39753,68,101,35,109955947,102413215,7531916,2312,5948,2556,0
527361108,527321211,39696,69,98,34,110011348,102465328,7535167,2296,6000,2557,0
527596693,527556839,39654,75,93,32,110066845,102517622,7538372,2263,6017,2571,0
527832380,527792608,39576,73,90,33,110122422,102569919,7541645,2277,6016,2565,0
528068179,528028480,39505,69,91,34,110178011,102622232,7544974,2260,6017,2528,0
528304092,528264473,39428,68,88,35,110233691,102674385,7548457,2254,6073,2522,0
528540122,528500557,39373,65,91,36,110289194,102726379,7551894,2266,6113,2542,0
528776261,528736747,39319,66,93,36,110344780,102778478,7555359,2272,6109,2562,0
529012511,528973058,39264,63,87,39,110400472,102830688,7558839,2287,6092,2566,0
529248865,529209461,39207,62,92,43,110456224,102882960,7562311,2267,6096,2590,0
529485339,529445958,39184,61,89,47,110511811,102935144,7565682,2286,6124,2575,0
529721914,529682583,39128,66,92,45,110567550,102987204,7569310,2323,6131,2582,0
529958613,529919324,39086,67,92,44,110623231,103039526,7572732,2305,6101,2567,0
530195413,530156166,39038,69,94,46,110678873,103091879,7576044,2339,6077,2534,0
530432322,530393119,38994,73,91,45,110734596,103144310,7579334,2339,6094,2519,0
530669354,530630191,38956,70,89,48,110790415,103196505,7582955,2348,6111,2496,0
530906484,530867384,38894,70,86,50,110846303,103249034,7586339,2357,6099,2474,0
531143730,531104682,38843,71,85,49,110902018,103301273,7589749,2354,6124,2518,0
531381089,531342110,38771,71,89,48,110957903,103353594,7593348,2313,6135,2513,0
531618559,531579670,38684,70,91,44,111013761,103405792,7597059,2312,6093,2505,0
531856139,531817322,38610,67,97,43,111069576,103458336,7600304,2286,6114,2536,0
532093831,532055075,38550,60,103,43,111125480,103510874,7603709,2311,6054,2532,0
532331637,532292945,38492,61,100,39,111181371,103563454,7607016,2296,6058,2547,0
532569559,532530892,38466,64,100,37,111237364,103615986,7610494,2271,6060,2553,0
532807598,532768985,38411,67,99,36,111293295,103668481,7613921,2289,6069,2535,0
533045752,533007181,38363,72,101,35,111349272,103720852,7617560,2284,6064,2512,0
533284004,533245499,38299,69,98,39,111405222,103773502,7620829,2284,6081,2526,0
533522369,533483933,38235,66,96,39,111461315,103826206,7624230,2286,6085,2508,0
533760852,533722482,38172,66,91,41,111517304,103878742,7627673,2275,6098,2516,0
533999431,533961128,38109,63,91,40,111573461,103931201,7631367,2262,6120,2511,0
534238138,534199873,38066,66,92,41,111629579,103983808,7634920,2278,6088,2485,0
534476959,534438759,38006,63,91,40,111685822,104036227,7638695,2268,6133,2499,0
534715899,534677716,37987,65,90,41,111741963,104088790,7642231,2284,6134,2524,0
534954940,534916814,37928,67,93,38,111798136,104141519,7645677,2293,6093,2554,0
535194091,535156040,37858,68,88,37,111854507,104194358,7649247,2289,6040,2573,0
535433357,535395360,37805,66,91,35,111910703,104247444,7652378,2295,6046,2540,0
535672741,535634794,37761,68,82,36,111966997,104300588,7655504,2284,6104,2517,0
535912235,535874328,37724,68,77,38,112023129,104353277,7658921,2300,6103,2528,0
536151841,536113996,37660,61,83,41,112079493,104405885,7662668,2318,6114,2508,0
536391553,536353768,37597,61,81,46,112135732,104458805,7666041,2338,6055,2493,0
536631384,536593638,37557,59,83,47,112192064,104511639,7669574,2312,6046,2493,0
536871324,536833636,37499,57,84,48,112248370,104564436,7673063,2326,6054,2491,0
537111378,537073749,37438,58,85,48,112304730,104617445,7676398,2342,6064,2481,0
537351546,537313987,37368,52,90,49,112360979,104670150,7679864,2349,6107,2509,0
537591834,537554332,37310,55,89,48,112417453,104722950,7683564,2319,6112,2508,0
537832234,537794767,37275,57,91,44,112473775,104775907,7686835,2317,6176,2540,0
538072740,538035346,37213,57,82,42,112530304,104828741,7690480,2346,6161,2576,0
538313365,538276012,37170,60,85,38,112586751,104882028,7693606,2355,6177,2585,0
538554101,538516824,37094,59,88,36,112643216,104934903,7697226,2356,6187,2544,0
538794953,538757712,37054,65,87,35,112699660,104987882,7700680,2349,6196,2553,0
539035924,538998736,37005,61,87,35,112756211,105041277,7703861,2356,6150,2567,0
539277008,539239871,36949,66,85,37,112812788,105094332,7707323,2383,6172,2578,0
539518188,539481114,36892,58,85,39,112869299,105147250,7710939,2378,6172,2560,0
539759496,539722478,36841,58,82,37,112925901,105200526,7714280,2362,6153,2580,0
540000911,539963938,36795,61,82,35,112982435,105253458,7717896,2365,6113,2603,0
540242440,540205505,36762,57,79,37,113039106,105306243,7721776,2378,6102,2607,0
540484084,540447168,36735,63,81,37,113095701,105359339,7725280,2364,6102,2616,0
540725836,540689000,36660,62,78,36,113152308,105412365,7728859,2372,6102,2610,0
540967706,540930943,36587,62,80,34,113208901,105465537,7732258,2384,6118,2604,0
541209684,541172968,36539,59,82,36,113265594,105518409,7736088,2336,6137,2624,0
541451784,541415132,36471,65,80,36,113322359,105571487,7739780,2335,6141,2616,0
541693994,541657395,36422,66,79,32,113379115,105624919,7743130,2340,6114,2612,0
541936310,541899799,36335,60,87,29,113435826,105678078,7746674,2354,6137,2583,0
542178748,542142307,36262,59,92,28,113492639,105731033,7750536,2338,6162,2570,0
542421297,542384910,36207,56,94,30,113549545,105784403,7754067,2314,6194,2567,0
542663965,542627613,36167,60,94,31,113606234,105837638,7757483,2297,6244,2572,0
542906740,542870432,36123,60,96,29,113663026,105890601,7761330,2288,6244,2563,0
543149636,543113348,36104,61,96,27,113719898,105943742,7765059,2293,6265,2539,0
543392646,543356405,36048,63,100,30,113776764,105996955,7768656,2338,6245,2570,0
543635770,543599575,36001,65,97,32,113833694,106050092,7772405,2360,6272,2565,0
543879008,543842841,35971,68,98,30,113890677,106103354,7776108,2378,6275,2562,0
544122358,544086232,35925,69,103,29,113947667,106156620,7779809,2370,6322,2546,0
544365830,544329721,35909,69,102,29,114004679,106209600,7783838,2383,6300,2558,0
544609412,544573353,35853,69,106,31,114061738,106262733,7787740,2353,6302,2610,0
544853101,544817083,35816,73,101,28,114118639,106316240,7791124,2367,6319,2589,0
545096912,545060916,35794,79,96,27,114175639,106369784,7794618,2367,6303,2567,0
545340844,545304908,35731,83,95,27,114232680,106423542,7797902,2369,6293,2574,0
545584878,545548973,35704,81,93,27,114289782,106477045,7801526,2363,6293,2555,0
545829023,545793148,35676,81,91,27,114346923,106530622,7805092,2356,6283,2570,0
546073294,546037472,35631,72,94,25,114404120,106584036,7808829,2362,6342,2551,0
546317678,546281896,35590,75,93,24,114461400,106637760,7812387,2364,6346,2543,0
546562181,546526458,35536,70,95,22,114518471,106691135,7816046,2352,6382,2556,0
546806792,546771102,35500,74,92,24,114575713,106744540,7819889,2356,6370,2558,0
547051520,547015876,35447,74,95,28,114633042,106798233,7823563,2363,6306,2577,0
547296353,547260733,35420,76,95,29,114690279,106852315,7826740,2380,6289,2555,0
547541304,547505747,35367,72,89,29,114747572,106906090,7830232,2381,6308,2561,0
547786367,547750867,35308,67,95,30,114804867,106959815,7833868,2381,6266,2537,0
548031548,547996098,35259,70,94,27,114862307,107013401,7837687,2368,6303,2548,0
548276851,548241434,35222,71,95,29,114919638,107066928,7841449,2386,6310,2565,0
548522259,548486852,35209,79,90,29,114977006,107120791,7844943,2376,6300,2596,0
548767791,548732448,35143,74,94,32,115034392,107174724,7848341,2389,6344,2594,0
549013439,548978079,35162,74,93,31,115091754,107228518,7851937,2392,6331,2576,0
549259200,549223876,35125,75,91,33,115149196,107282279,7855590,2365,6349,2613,0
549505075,549469803,35077,74,88,33,115206576,107336003,7859209,2378,6394,2592,0
549751063,549715845,35019,73,90,36,115264083,107389796,7862893,2423,6392,2579,0
549997175,549961990,34985,74,90,36,115321474,107443553,7866527,2414,6389,2591,0
550243398,550208261,34937,73,90,37,115378954,107497400,7870164,2423,6398,2569,0
550489740,550454631,34905,73,90,41,115436582,107551237,7873946,2426,6409,2564,0
550736195,550701116,34876,74,89,40,115494094,107605096,7877586,2468,6372,2572,0
550982766,550947747,34816,69,92,42,115551686,107658999,7881244,2475,6376,2592,0
551229457,551194469,34780,66,97,45,115609189,107712724,7885022,2472,6374,2597,0
551476255,551441330,34718,65,101,41,115666833,107766579,7888757,2462,6454,2581,0
551723168,551688281,34683,65,100,39,115724540,107820768,7892278,2466,6447,2581,0
551970197,551935352,34642,63,102,38,115782196,107874954,7895792,2471,6440,2539,0
552217342,552182543,34601,62,95,41,115839966,107928987,7899520,2470,6410,2579,0
552464599,552429854,34552,63,93,37,115897752,107983197,7903083,2475,6392,2605,0
552711976,552677253,34524,67,95,37,115955379,108037386,7906573,2478,6352,2590,0
552959472,552924771,34500,64,99,38,116013139,108091343,7910320,2494,6394,2588,0
553207084,553172416,34460,65,101,42,116070984,108145183,7914336,2458,6425,2582,0
553454819,553420184,34426,69,98,42,116128765,108199406,7917828,2454,6472,2605,0
553702658,553668065,34381,70,104,38,116186577,108253649,7921438,2424,6463,2603,0
553950619,553916043,34362,70,109,35,116244417,108307824,7925145,2423,6435,2590,0
554198704,554164153,34340,72,105,34,116302223,108362050,7928722,2408,6433,2610,0
554446898,554412372,34319,72,102,33,116360066,108416785,7931827,2375,6454,2625,0
554695202,554660714,34281,75,100,32,116417992,108471023,7935513,2403,6401,2652,0
554943629,554909177,34249,74,95,34,116475885,108525352,7939034,2404,6427,2668,0
555192175,555157771,34203,71,95,35,116533857,108579772,7942545,2393,6447,2700,0
555440835,555406465,34171,69,91,39,116591753,108633902,7946351,2398,6443,2659,0
555689613,555655288,34123,65,96,41,116649734,108688111,7950140,2392,6409,2682,0
555938513,555904221,34090,65,96,41,116707773,108742557,7953713,2420,6422,2661,0
556187528,556153262,34065,67,92,42,116765956,108797056,7957326,2413,6473,2688,0
556436655,556402433,34025,64,94,39,116823994,108851448,7960990,2394,6476,2686,0
556685900,556651732,33972,64,94,38,116881975,108905622,7964827,2391,6462,2673,0
556935266,556901130,33938,67,90,41,116940023,108959982,7968489,2382,6488,2682,0
557184744,557150654,33889,68,91,42,116998277,109014530,7972214,2367,6496,2670,0
557434334,557400263,33864,70,98,39,117056284,109069118,7975647,2341,6506,2672,0
557684046,557650015,33825,72,97,37,117114383,109123552,7979290,2341,6526,2674,0
557933877,557899878,33791,77,91,40,117172691,109178081,7983039,2329,6540,2702,0
558183819,558149860,33756,70,92,41,117230886,109232542,7986766,2320,6556,2702,0
558433878,558399936,33739,71,90,42,117288917,109287023,7990360,2336,6487,2711,0
558684051,558650138,33721,66,87,39,117347125,109341618,7994014,2351,6477,2665,0
558934341,558900504,33645,65,85,42,117405275,109396244,7997528,2362,6469,2672,0
559184754,559150957,33602,71,84,40,117463652,109450581,8001540,2381,6479,2671,0
559435285,559401519,33569,69,89,39,117521955,109505325,8005091,2383,6479,2677,0
559685924,559652185,33540,64,93,42,117580365,109560324,8008498,2399,6472,2672,0
559936695,559902982,33506,72,93,42,117638583,109614685,8012335,2423,6460,2680,0
560187581,560153884,33491,70,94,42,117696983,109669243,8016136,2455,6484,2665,0
560438581,560404931,33447,73,89,41,117755385,109723893,8019950,2464,6459,2619,0
560689701,560656094,33402,70,93,42,117813662,109778690,8023409,2480,6457,2626,0
560940939,560907377,33359,70,89,44,117871999,109833366,8026999,2519,6489,2626,0
561192283,561158781,33304,68,88,42,117930538,109888374,8030570,2500,6452,2642,0
561443759,561410269,33288,67,91,44,117989058,109943413,8034073,2470,6471,2631,0
561695351,561661878,33273,68,94,38,118047667,109998371,8037745,2472,6411,2668,0
561947051,561913617,33238,67,92,37,118106095,110053002,8041426,2485,6463,2719,0
562198867,562165450,33228,68,84,37,118164609,110107835,8045079,2495,6454,2746,0
562450809,562417431,33185,67,87,39,118223233,110162925,8048615,2477,6458,2758,0
562702868,562669495,33176,69,87,41,118281889,110218017,8052198,2470,6456,2748,0
562955045,562921703,33148,70,83,41,118340455,110272780,8055996,2482,6462,2735,0
563207347,563174031,33123,69,83,41,118399110,110327660,8059735,2501,6475,2739,0
563459762,563426501,33072,69,83,37,118457664,110382627,8063314,2534,6479,2710,0
563712294,563679074,33036,68,82,34,118516167,110437686,8066738,2528,6513,2702,0
563964937,563931775,32986,65,79,32,118574931,110492797,8070378,2493,6571,2692,0
564217699,564184580,32936,64,84,35,118633709,110547894,8074019,2512,6614,2670,0
564470587,564437497,32906,63,85,36,118692485,110602829,8077817,2530,6613,2696,0
564723591,564690557,32852,63,86,33,118751159,110657789,8081548,2530,6606,2686,0
564976710,564943714,32817,61,86,32,118809969,110712526,8085668,2520,6573,2682,0
565229957,565197000,32778,61,85,33,118868704,110767931,8088948,2515,6596,2714,0
565483322,565450400,32745,62,81,34,118927524,110823067,8092644,2533,6574,2706,0
565736797,565703908,32712,66,79,32,118986339,110878403,8096139,2532,6573,2692,0
565990392,565957497,32716,72,75,32,119045305,110933495,8100028,2552,6548,2682,0
566244093,566211253,32658,77,73,32,119104218,110988614,8103804,2548,6572,2680,0
566497931,566465125,32622,73,76,35,119163096,111043751,8107542,2543,6572,2688,0
566751883,566719122,32578,70,75,38,119221977,111098979,8111175,2549,6575,2699,0
567005958,566973237,32539,65,79,38,119280964,111154248,8114915,2530,6573,2698,0
567260156,567227457,32516,67,78,38,119339929,111209264,8118796,2541,6616,2712,0
567514468,567481767,32515,70,77,39,119399014,111264230,8122913,2531,6629,2711,0
567768891,567736220,32495,63,74,39,119458130,111319886,8126402,2517,6618,2707,0
568023440,567990809,32454,66,74,37,119517289,111375296,8130186,2518,6585,2704,0
568278111,568245483,32446,65,78,39,119576386,111430533,8134017,2538,6547,2751,0
568532898,568500299,32413,68,78,40,119635656,111486170,8137668,2526,6557,2735,0
568787800,568755228,32388,66,81,37,119694772,111541660,8141244,2528,6621,2719,0
569042831,569010273,32373,67,82,36,119754005,111597487,8144674,2518,6626,2700,0
569297973,569265441,32344,69,83,36,119813139,111652933,8148354,2519,6613,2720,0
569553242,569520724,32327,73,84,34,119872352,111708350,8152195,2501,6600,2706,0
569808629,569776150,32291,68,87,33,119931537,111763758,8155994,2506,6569,2710,0
570064118,570031680,32246,70,89,33,119990784,111819129,8159867,2498,6569,2721,0
570319737,570287331,32219,68,85,34,120050018,111874864,8163366,2477,6610,2701,0
570575475,570543106,32180,64,94,31,120109352,111930426,8167117,2509,6607,2693,0
570831341,570798993,32161,62,92,33,120168547,111985740,8170949,2556,6615,2687,0
571087315,571054997,32127,66,90,35,120227843,112041315,8174675,2551,6624,2678,0
571343415,571311136,32087,67,87,38,120287211,112097020,8178327,2532,6632,2700,0
571599630,571567390,32052,59,89,40,120346600,112152813,8181828,2552,6681,2726,0
571855975,571823746,32041,59,88,41,120406070,112208594,8185503,2524,6735,2714,0
572112433,572080225,32025,62,85,36,120465456,112264386,8189082,2493,6757,2738,0
572369017,572336846,31987,62,83,39,120524962,112320095,8192880,2506,6734,2747,0
572625724,572593602,31940,54,89,39,120584444,112375983,8196504,2496,6712,2749,0
572882548,572850449,31918,56,86,39,120643890,112431830,8200072,2537,6723,2728,0
573139487,573107397,31910,58,84,38,120703378,112487599,8203799,2539,6696,2745,0
573396547,573364480,31883,63,83,38,120762884,112543303,8207619,2553,6669,2740,0
573653730,573621688,31862,57,88,35,120822574,112598801,8211835,2553,6644,2741,0
573911032,573879024,31825,58,85,40,120882042,112654392,8215739,2547,6634,2730,0
574168450,574136462,31802,58,87,41,120941638,112710131,8219622,2599,6580,2706,0
574425990,574394035,31776,60,83,36,121001182,112765901,8223355,2557,6643,2726,0
574683646,574651722,31737,66,83,38,121060771,112821334,8227506,2560,6649,2722,0
574941432,574909522,31720,62,87,41,121120504,112877354,8231265,2510,6628,2747,0
575199342,575167442,31712,66,83,39,121180245,112933455,8234948,2482,6611,2749,0
575457364,575425481,31693,66,87,37,121239885,112989293,8238741,2511,6633,2707,0
575715504,575683639,31670,67,92,36,121299770,113044992,8242888,2532,6636,2722,0
575973767,575941931,31638,69,93,36,121359493,113100965,8246602,2548,6664,2714,0
576232153,576200364,31594,72,88,35,121419156,113156811,8250371,2547,6686,2741,0
576490653,576458903,31554,71,90,35,121478933,113212374,8254566,2545,6698,2750,0
576749272,576717568,31510,68,91,35,121538824,113268680,8258227,2527,6629,2761,0
577008013,576976349,31463,72,97,32,121598735,113324717,8262064,2521,6675,2758,0
577266881,577235280,31409,66,95,31,121658658,113380528,8266164,2517,6702,2747,0
577525870,577494296,31380,67,94,33,121718603,113436334,8270318,2524,6697,2730,0
577784992,577753454,31343,66,97,32,121778576,113492250,8274396,2505,6684,2741,0
578044225,578012711,31321,64,98,31,121838562,113548146,8278473,2494,6694,2755,0
578303576,578272091,31300,61,95,29,121898437,113604402,8282082,2522,6712,2719,0
578563044,578531592,31264,60,100,28,121958399,113660869,8285610,2480,6721,2719,0
578822634,578791185,31265,63,94,27,122018527,113717260,8289265,2479,6755,2768,0
579082354,579050941,31229,62,97,25,122078561,113773288,8293253,2477,6805,2738,0
579342182,579310815,31185,63,94,25,122138634,113829466,8297182,2487,6799,2700,0
579602140,579570788,31167,65,95,25,122198872,113885853,8301031,2502,6767,2719,0
579862210,579830882,31143,67,93,25,122259046,113942413,8304618,2526,6788,2701,0
580122418,580091111,31119,71,92,25,122319148,113998140,8308980,2515,6804,2709,0
580382731,580351469,31080,69,96,17,122379570,114054485,8313047,2509,6798,2731,0
580643181,580611950,31047,69,96,19,122439706,114110911,8316780,2510,6766,2739,0
580903748,580872548,31012,69,98,21,122499869,114167648,8320169,2497,6807,2748,0
581164438,581133268,30978,67,101,24,122560150,114224027,8324131,2502,6770,2720,0
581425244,581394073,30975,72,98,26,122620569,114280270,8328269,2533,6771,2726,0
581686167,581655019,30945,72,103,28,122680866,114336601,8332211,2530,6775,2749,0
581947223,581916092,30931,72,102,26,122741197,114392998,8336118,2520,6813,2748,0
582208382,582177300,30886,69,100,27,122801533,114449777,8339696,2503,6780,2777,0
582469684,582438623,30869,70,93,29,122861926,114506393,8343486,2515,6760,2772,0
582731116,582700056,30869,71,91,29,122922327,114562817,8347460,2531,6770,2749,0
582992649,582961610,30844,72,95,28,122982651,114619350,8351229,2518,6799,2755,0
583254310,583223291,30820,77,93,29,123043121,114675969,8355131,2500,6771,2750,0
583516101,583485090,30810,75,94,32,123103575,114732609,8358949,2517,6747,2753,0
583778013,583747014,30800,77,90,32,123163989,114789357,8362644,2508,6757,2723,0
584040036,584009083,30759,72,93,29,123224625,114845984,8366636,2518,6746,2741,0
584302182,584271250,30737,73,95,27,123285082,114902798,8370236,2530,6752,2766,0
584564458,584533521,30741,71,101,24,123345646,114959229,8374319,2548,6773,2777,0
584826862,584795922,30738,74,101,27,123406237,115015848,8378287,2538,6785,2779,0
