"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142425,511097394,44851,65,76,39,106174057,98866059,7297628,2186,5808,2376,0
511370361,511325414,44768,65,74,40,106228271,98917113,7300796,2187,5766,2409,0
511598397,511553547,44674,65,71,40,106282421,98968038,7304054,2165,5763,2401,0
511826539,511781804,44562,59,72,42,106336678,99019021,7307311,2167,5776,2403,0
512054774,512010129,44469,64,74,38,106390815,99069748,7310676,2183,5802,2406,0
512283132,512238557,44393,69,72,41,106444984,99120595,7313962,2196,5811,2420,0
512511597,512467111,44303,71,73,39,106499291,99171602,7317249,2180,5829,2431,0
512740173,512695796,44196,66,74,41,106553624,99222506,7320647,2161,5847,2463,0
512968860,512924562,44111,68,78,41,106607768,99273303,7323966,2180,5854,2465,0
513197650,513153420,44042,71,76,41,106662087,99324234,7327359,2185,5834,2475,0
513426547,513382405,43950,73,77,42,106716409,99375191,7330756,2193,5812,2457,0
513655553,513611492,43869,72,78,42,106770578,99426231,7333878,2199,5846,2424,0
513884666,513840694,43778,69,81,44,106824819,99477263,7337085,2218,5853,2400,0
514113898,514069993,43711,68,83,43,106879225,99528185,7340548,2231,5882,2379,0
514343225,514299393,43641,65,84,42,106933704,99579353,7343879,2202,5896,2374,0
514572664,514528931,43549,61,83,40,106988121,99630288,7347274,2214,5938,2407,0
514802205,514758559,43462,64,81,39,107042409,99681223,7350603,2202,5965,2416,0
515031855,514988328,43349,63,78,37,107096922,99732105,7354293,2195,5949,2380,0
515261623,515218177,43268,63,78,37,107151299,99783419,7357326,2191,5951,2412,0
515491501,515448124,43198,63,81,35,107205644,99834434,7360677,2165,5947,2421,0
515721485,515678192,43121,56,81,35,107260217,99885876,7363807,2185,5922,2427,0
515951575,515908379,43030,53,78,35,107314727,99936838,7367349,2190,5923,2427,0
516181775,516138640,42965,55,81,34,107369191,99987879,7370790,2199,5911,2412,0
516412082,516369023,42890,59,78,32,107423731,100039037,7374183,2224,5899,2388,0
516642497,516599517,42811,60,78,31,107478222,100090175,7377545,2191,5890,2421,0
516873026,516830118,42736,60,80,32,107532868,100141486,7380790,2176,5965,2451,0
517103662,517060836,42648,62,83,33,107587483,100192860,7384055,2193,5952,2423,0
517334408,517291642,42587,57,89,33,107642068,100243873,7387580,2220,5964,2431,0
517565267,517522539,42546,61,88,33,107696756,100294850,7391338,2226,5938,2404,0
517796222,517753586,42461,62,81,32,107751433,100346278,7394619,2227,5916,2393,0
518027285,517984729,42378,61,84,33,107806287,100397683,7398067,2204,5916,2417,0
518258466,518215978,42306,63,86,33,107861013,100448924,7401574,2198,5872,2445,0
518489756,518447343,42235,66,82,30,107915747,100500555,7404670,2199,5849,2474,0
518721156,518678818,42161,67,83,27,107970663,100551956,7408183,2211,5836,2477,0
518952661,518910379,42101,67,86,28,108025419,100603710,7411183,2206,5865,2455,0
519184282,519142093,42007,68,85,29,108080306,100655397,7414377,2220,5857,2455,0
519416011,519373896,41926,69,90,30,108134977,100706944,7417510,2181,5863,2479,0
519647847,519605808,41853,64,93,29,108189885,100758222,7421163,2189,5859,2452,0
519879792,519837832,41766,65,94,35,108244729,100809744,7424528,2163,5837,2457,0
520111845,520069945,41703,64,101,32,108299603,100861148,7427948,2188,5865,2454,0
520344005,520302171,41635,59,103,37,108354477,100912666,7431295,2204,5868,2444,0
520576274,520534503,41566,59,106,40,108409449,100964445,7434507,2217,5866,2414,0
520808652,520766952,41493,59,109,39,108464250,101016066,7437735,2223,5814,2412,0
521041146,520999492,41446,61,109,38,108519266,101067646,7441154,2213,5862,2391,0
521273746,521232138,41395,66,110,37,108574180,101119174,7444502,2240,5852,2412,0
521506458,521464923,41324,64,110,37,108629142,101170828,7447743,2227,5911,2433,0
521739280,521697793,41267,69,113,38,108684194,101222661,7450949,2224,5898,2462,0
521972210,521930782,41203,68,116,41,108739229,101274536,7454091,2208,5913,2481,0
522205251,522163892,41134,67,120,38,108794306,101326301,7457366,2227,5931,2481,0
522438406,522397081,41099,70,120,36,108849354,101378010,7460737,2225,5885,2497,0
522671668,522630390,41051,72,121,34,108904464,101429923,7463954,2216,5856,2515,0
522905047,522863815,41009,73,116,34,108959547,101481797,7467144,2205,5883,2518,0
523138526,523097364,40939,70,116,37,109014667,101533618,7470442,2187,5908,2512,0
523372126,523331021,40885,71,113,36,109069810,101585521,7473712,2169,5902,2506,0
523605828,523564751,40857,69,113,38,109125096,101637175,7477364,2177,5894,2486,0
523839645,523798619,40805,75,108,38,109180183,101688644,7480989,2177,5922,2451,0
524073558,524032620,40727,70,103,38,109235401,101740314,7484505,2193,5932,2457,0
524307593,524266741,40644,70,103,35,109290515,101792176,7487745,2169,5956,2469,0
524541730,524500959,40561,66,108,36,109345707,101843719,7491366,2170,5996,2456,0
524775969,524735276,40486,66,107,34,109400999,101895167,7495196,2186,5995,2455,0
525010336,524969685,40441,74,103,33,109456302,101947066,7498604,2207,5957,2468,0
525244812,525204235,40369,72,101,35,109511650,101999101,7501909,2193,5974,2473,0
525479398,525438860,40327,77,102,32,109566886,102050908,7505330,2202,5996,2450,0
525714091,525673625,40264,73,96,33,109622333,102102622,7509111,2211,5974,2415,0
525948893,525908457,40230,74,97,35,109677766,102154643,7512508,2209,6007,2399,0
526183809,526143426,40175,71,102,35,109733065,102206535,7515889,2227,6010,2404,0
526418842,526378506,40125,73,102,36,109788373,102258162,7519539,2208,6042,2422,0
526653985,526613722,40056,67,103,37,109843827,102310075,7523066,2242,6032,2412,0
526889243,526849034,40002,67,101,39,109899254,102362134,7526382,2252,6041,2445,0
527124614,527084452,39949,67,104,42,109954758,102413889,7530060,2259,6100,2450,0
527360090,527319982,39895,61,107,45,110010306,102465881,7533607,2277,6083,2458,0
527595677,527555609,39851,65,108,44,110065826,102517577,7537377,2304,6099,2469,0
527831374,527791354,39795,66,114,45,110121451,102569328,7541221,2296,6123,2483,0
528067170,528027216,39731,69,108,46,110176986,102621104,7544973,2313,6108,2488,0
528303083,528263185,39678,64,113,43,110232550,102673192,7548474,2342,6099,2443,0
528539103,528499280,39607,62,104,50,110288107,102725449,7551782,2303,6123,2450,0
528775237,528735457,39560,68,105,47,110343758,102777737,7555118,2297,6120,2486,0
529011489,528971773,39491,68,111,46,110399370,102829973,7558464,2301,6116,2516,0
529247850,529208189,39441,72,106,42,110455072,102882285,7561879,2301,6088,2519,0
529484315,529444700,39396,71,105,43,110510821,102934380,7565529,2305,6112,2495,0
529720901,529681327,39354,73,106,41,110566609,102986894,7568820,2315,6070,2510,0
529957592,529918056,39311,76,107,42,110622334,103039195,7572191,2324,6094,2530,0
530194398,530154927,39245,73,112,41,110678053,103091146,7576002,2304,6080,2521,0
530431314,530391903,39189,74,109,39,110734026,103143530,7579610,2286,6074,2526,0
530668340,530628984,39135,69,109,43,110789740,103195953,7582943,2275,6057,2512,0
530905479,530866177,39075,72,111,44,110845486,103248456,7586127,2264,6105,2534,0
531142732,531103480,39028,66,109,49,110901326,103301054,7589401,2252,6088,2531,0
531380099,531340882,38988,67,109,53,110957232,103353416,7592955,2261,6081,2519,0
531617573,531578413,38933,61,114,52,111013267,103405731,7596672,2242,6094,2528,0
531855155,531816061,38870,64,112,48,111069124,103457964,7600270,2246,6117,2527,0
532092856,532053820,38815,66,107,48,111125012,103510490,7603605,2267,6111,2539,0
532330660,532291665,38774,68,105,48,111180894,103563146,7606796,2275,6146,2531,0
532568583,532529619,38741,65,112,46,111236839,103615477,7610331,2310,6184,2537,0
532806614,532767662,38726,66,113,47,111292821,103667865,7613924,2336,6156,2540,0
533044750,533005834,38693,72,108,43,111348733,103720400,7617316,2362,6152,2503,0
533282998,533244145,38628,76,107,42,111404795,103772910,7620918,2370,6114,2483,0
533521370,533482560,38585,75,108,42,111460794,103825541,7624320,2368,6101,2464,0
533759845,533721089,38531,74,111,40,111516846,103878204,7627761,2349,6085,2447,0
533998432,533959733,38479,70,109,41,111573023,103930732,7631420,2340,6081,2450,0
534237137,534198496,38424,70,108,39,111629149,103983541,7634800,2323,6033,2452,0
534475959,534437342,38399,70,109,39,111685269,104036269,7638181,2320,6026,2473,0
534714892,534676305,38369,70,108,40,111741367,104088628,7641936,2346,5972,2485,0
534953935,534915397,38320,67,109,42,111797535,104141187,7645490,2357,5995,2506,0
535193086,535154597,38278,64,105,42,111853789,104194208,7648727,2342,6015,2497,0
535432358,535393899,38242,71,105,41,111909951,104247003,7652111,2316,6049,2472,0
535671741,535633316,38206,72,107,40,111966363,104299716,7655765,2311,6090,2481,0
535911239,535872860,38159,76,103,41,112022651,104352794,7659008,2311,6058,2480,0
536150843,536112511,38112,80,102,38,112078797,104405581,7662415,2324,6042,2435,0
536390564,536352287,38061,82,98,36,112135125,104458203,7666071,2314,6085,2452,0
536630397,536592169,38015,78,98,37,112191469,104510859,7669707,2322,6118,2463,0
536870337,536832162,37963,77,95,40,112247808,104563745,7673146,2324,6133,2460,0
537110399,537072234,37954,80,94,37,112304148,104616654,7676594,2313,6123,2464,0
537350563,537312466,37886,73,99,39,112360508,104669419,7680231,2280,6103,2475,0
537590843,537552796,37838,77,95,37,112416955,104722138,7683920,2262,6123,2512,0
537831241,537793242,37786,76,98,39,112473343,104775532,7686905,2284,6136,2486,0
538071751,538033773,37764,74,101,39,112529672,104828452,7690285,2266,6150,2519,0
538312364,538274462,37684,69,107,42,112586125,104881632,7693580,2289,6117,2507,0
538553101,538515239,37640,74,105,43,112642616,104934582,7697066,2322,6134,2512,0
538793948,538756147,37576,74,111,40,112699142,104987551,7700585,2313,6167,2526,0
539034903,538997166,37515,71,111,40,112755659,105040421,7704232,2324,6183,2499,0
539275976,539238280,37472,76,109,39,112812275,105093411,7707800,2317,6227,2520,0
539517163,539479512,37426,72,111,42,112868845,105146403,7711346,2314,6281,2501,0
539758467,539720872,37375,69,109,42,112925539,105199726,7714692,2279,6346,2496,0
539999867,539962340,37316,68,102,41,112982101,105252601,7718351,2291,6347,2511,0
540241392,540203907,37275,72,99,39,113038626,105305406,7722042,2308,6344,2526,0
540483034,540445590,37229,73,101,41,113095302,105358413,7725712,2327,6322,2528,0
540724787,540687368,37202,71,104,42,113152094,105411748,7729174,2330,6316,2526,0
540966663,540929274,37166,70,107,46,113208689,105464813,7732680,2310,6339,2547,0
541208656,541171293,37139,72,106,46,113265336,105517790,7736306,2339,6337,2564,0
541450757,541413445,37087,72,106,47,113322236,105570939,7740056,2344,6335,2562,0
541692965,541655705,37039,66,105,50,113378867,105623874,7743736,2339,6350,2568,0
541935279,541898070,36991,68,101,49,113435555,105677020,7747305,2326,6339,2565,0
542177718,542140550,36950,63,106,49,113492266,105730310,7750745,2357,6326,2528,0
542420256,542383133,36905,66,104,48,113549016,105783716,7754095,2340,6316,2549,0
542662912,542625845,36859,62,99,47,113605917,105836772,7757944,2323,6323,2555,0
542905698,542868671,36818,63,100,46,113662733,105890168,7761423,2344,6275,2523,0
543148590,543111635,36746,65,99,45,113719681,105943767,7764810,2340,6253,2511,0
543391593,543354690,36698,68,94,43,113776439,105997014,7768351,2327,6219,2528,0
543634717,543597867,36650,70,87,43,113833369,106050282,7771999,2320,6233,2535,0
543877954,543841158,36598,69,88,41,113890370,106103758,7775561,2324,6219,2508,0
544121299,544084557,36547,64,94,37,113947240,106157235,7778945,2344,6202,2514,0
544364769,544328080,36498,63,89,39,114004153,106210653,7782438,2361,6190,2511,0
544608351,544571699,36457,64,90,41,114061182,106264300,7785827,2335,6178,2542,0
544852041,544815442,36399,69,88,43,114118221,106317897,7789280,2305,6179,2560,0
545095853,545059282,36371,70,87,43,114175342,106371584,7792658,2303,6207,2590,0
545339770,545303268,36302,67,90,43,114232376,106424920,7796313,2290,6233,2620,0
545583814,545547347,36263,69,94,41,114289381,106478329,7799880,2318,6232,2622,0
545827958,545791526,36224,70,97,41,114346527,106532036,7803348,2322,6209,2612,0
546072226,546035845,36176,70,95,40,114403720,106585553,7806989,2320,6247,2611,0
546316611,546280254,36146,74,98,39,114460793,106639073,7810505,2319,6280,2616,0
546561111,546524790,36111,71,99,40,114517950,106692597,7814125,2318,6286,2624,0
546805716,546769418,36088,76,96,38,114575159,106746177,7817768,2343,6244,2627,0
547050441,547014195,36041,72,100,33,114632267,106799947,7821118,2332,6267,2603,0
547295281,547259093,35983,72,101,32,114689359,106853470,7824688,2336,6274,2591,0
547540234,547504096,35941,70,98,29,114746667,106907100,7828392,2326,6279,2570,0
547785292,547749232,35867,63,100,30,114804019,106960917,7831919,2336,6268,2579,0
548030474,547994475,35807,62,101,29,114861209,107014467,7835511,2338,6273,2620,0
548275773,548239829,35763,59,96,26,114918545,107068098,7839268,2317,6277,2585,0
548521186,548485296,35705,60,100,25,114975860,107121718,7842968,2311,6293,2570,0
548766718,548730839,35697,65,93,24,115033107,107175531,7846317,2372,6306,2581,0
549012365,548976548,35637,66,90,24,115090492,107229442,7849801,2359,6297,2593,0
549258128,549222355,35594,70,86,23,115147912,107283295,7853381,2355,6267,2614,0
549504007,549468265,35554,72,88,28,115205412,107337130,7857043,2353,6267,2619,0
549750005,549714319,35499,67,92,28,115262840,107391049,7860585,2329,6292,2585,0
549996113,549960458,35469,70,88,28,115320213,107444735,7864241,2334,6316,2587,0
550242337,550206725,35429,67,87,29,115377717,107498800,7867693,2340,6308,2576,0
550488667,550453097,35386,69,87,28,115435252,107552708,7871323,2361,6281,2579,0
550735118,550699579,35354,70,88,27,115492716,107606522,7874941,2356,6299,2598,0
550981688,550946188,35313,71,88,28,115550371,107660170,7878954,2349,6307,2591,0
551228369,551192898,35283,66,94,28,115608033,107714407,7882372,2351,6286,2617,0
551475166,551439749,35220,71,98,28,115665717,107768362,7886078,2381,6281,2615,0
551722070,551686707,35167,72,94,30,115723358,107822151,7889889,2393,6273,2652,0
551969098,551933778,35125,77,91,27,115781191,107876463,7893402,2377,6325,2624,0
552216248,552180953,35098,73,93,31,115838827,107930510,7896991,2376,6348,2602,0
552463509,552428220,35087,77,93,32,115896616,107985140,7900150,2373,6368,2585,0
552710884,552675644,35036,79,93,32,115954324,108039367,7903691,2375,6330,2561,0
552958381,552923203,34977,77,93,31,116011985,108093516,7907194,2371,6348,2556,0
553205995,553170848,34949,78,88,32,116069828,108147702,7910903,2404,6282,2537,0
553453730,553418615,34920,75,86,34,116127543,108201740,7914544,2386,6313,2560,0
553701569,553666519,34856,77,86,31,116185297,108255824,7918184,2369,6347,2573,0
553949539,553914510,34836,76,87,30,116243195,108310240,7921697,2362,6323,2573,0
554197613,554162642,34782,72,85,32,116300929,108364364,7925255,2359,6369,2582,0
554445808,554410890,34731,73,83,31,116358809,108418399,7929081,2373,6382,2574,0
554694120,554659236,34695,76,81,32,116416601,108472711,7932555,2344,6387,2604,0
554942545,554907671,34687,75,80,32,116474548,108526922,7936206,2364,6429,2627,0
555191085,555156285,34612,68,87,33,116532538,108581552,7939528,2360,6432,2666,0
555439742,555404994,34563,68,84,33,116590443,108635976,7943012,2364,6443,2648,0
555688513,555653818,34511,65,85,34,116648382,108690266,7946641,2379,6447,2649,0
555937405,555902786,34435,64,87,33,116706389,108744871,7950034,2382,6442,2660,0
556186417,556151836,34399,60,86,36,116764423,108799254,7953674,2381,6472,2642,0
556435542,556400999,34356,59,92,36,116822382,108853497,7957350,2420,6490,2625,0
556684777,556650306,34283,59,95,34,116880501,108908062,7960868,2417,6525,2629,0
556934142,556899699,34254,62,94,33,116938549,108962429,7964605,2456,6432,2627,0
557183626,557149241,34200,65,90,30,116996650,109016430,7968707,2457,6427,2629,0
557433220,557398880,34157,67,89,27,117054735,109070785,7972457,2431,6432,2630,0
557682921,557648632,34109,65,90,25,117112833,109125212,7976125,2441,6447,2608,0
557932742,557898471,34090,67,91,23,117170922,109179492,7979943,2426,6461,2600,0
558182683,558148423,34075,67,95,23,117229105,109233689,7983944,2467,6402,2603,0
558432745,558398527,34032,72,91,23,117287300,109288219,7987618,2474,6392,2597,0
558682923,558648755,33984,74,87,23,117345591,109343061,7991087,2469,6390,2584,0
558933219,558899108,33923,72,90,26,117403761,109397616,7994751,2439,6382,2573,0
559183631,559149561,33886,74,86,24,117462161,109451990,7998780,2423,6392,2576,0
559434168,559400125,33852,74,92,25,117520424,109506660,8002322,2448,6421,2573,0
559684812,559650803,33822,69,94,24,117578625,109561041,8006106,2476,6429,2573,0
559935574,559901594,33788,71,96,25,117636932,109615413,8010031,2471,6463,2554,0
560186458,560152484,33781,73,96,24,117695348,109670386,8013491,2451,6422,2598,0
560437464,560403500,33767,75,93,29,117753743,109725072,8017165,2438,6463,2605,0
560688584,560654633,33751,77,93,30,117812201,109779512,8021213,2453,6436,2587,0
560939820,560905898,33724,82,87,29,117870717,109834083,8025162,2411,6472,2589,0
561191166,561157293,33676,73,98,26,117929219,109888606,8029158,2407,6445,2603,0
561442642,561408803,33645,69,93,32,117987677,109943108,8033083,2402,6475,2609,0
561694222,561660422,33609,67,93,31,118046220,109997949,8036790,2416,6470,2595,0
561945926,561912172,33563,70,91,30,118104671,110052725,8040491,2437,6427,2591,0
562197744,562164052,33510,64,89,29,118163222,110107818,8043940,2432,6427,2605,0
562449681,562416028,33466,65,91,31,118221750,110162715,8047560,2412,6467,2596,0
562701739,562668091,33451,68,96,33,118280426,110217740,8051260,2422,6430,2574,0
562953909,562920284,33426,74,94,31,118339118,110272616,8055081,2419,6457,2545,0
563206205,563172600,33406,77,90,32,118397858,110327773,8058634,2399,6512,2540,0
563458624,563425063,33356,78,92,35,118456448,110382312,8062654,2441,6474,2567,0
563711161,563677620,33331,80,94,36,118515173,110437199,8066465,2447,6470,2592,0
563963810,563930295,33310,75,95,35,118573987,110492216,8070214,2453,6459,2645,0
564216578,564183134,33240,69,98,37,118632681,110547637,8073506,2439,6454,2645,0
564469468,564436041,33222,67,99,39,118691470,110602864,8077080,2444,6432,2650,0
564722466,564689059,33208,66,98,35,118750243,110657993,8080752,2466,6416,2616,0
564975592,564942204,33188,70,99,31,118809188,110713019,8084663,2458,6406,2642,0
565228829,565195494,33132,73,101,29,118868081,110767889,8088584,2455,6466,2687,0
565482192,565448885,33102,73,101,31,118926920,110822985,8092255,2476,6490,2714,0
565735678,565702407,33072,69,98,32,118985706,110878301,8095717,2474,6512,2702,0
565989276,565956015,33064,66,99,32,119044603,110933602,8099324,2443,6516,2718,0
566242996,566209784,33011,63,104,34,119103536,110988701,8103146,2454,6549,2686,0
566496820,566463652,32973,64,98,33,119162400,111043911,8106795,2469,6560,2665,0
566750769,566717637,32934,62,99,37,119221380,111098918,8110836,2501,6500,2625,0
567004840,566971730,32914,66,95,35,119280343,111154301,8114436,2509,6469,2628,0
567259029,567225958,32873,65,97,36,119339331,111209720,8117975,2525,6489,2622,0
567513335,567480285,32852,68,95,35,119398467,111265017,8121809,2505,6486,2650,0
567767765,567734750,32820,66,95,34,119457453,111320577,8125270,2487,6484,2635,0
568022315,567989358,32762,67,96,32,119516558,111375848,8129113,2425,6524,2648,0
568276976,568244032,32749,62,100,33,119575667,111430997,8133045,2451,6510,2664,0
568531764,568498889,32689,65,89,32,119634741,111486567,8136539,2433,6553,2649,0
568786674,568753844,32646,62,87,35,119693929,111542049,8140267,2475,6524,2614,0
569041705,569008886,32633,64,89,33,119753213,111597379,8144156,2446,6600,2632,0
569296843,569264067,32592,65,84,35,119812473,111653091,8147675,2460,6617,2630,0
569552108,569519336,32579,66,88,39,119871604,111708621,8151294,2491,6584,2614,0
569807490,569774746,32551,70,85,38,119930918,111763844,8155302,2492,6624,2656,0
570062991,570030273,32525,69,88,36,119990198,111819320,8159109,2508,6629,2632,0
570318615,570285949,32477,69,83,37,120049466,111874967,8162701,2495,6664,2639,0
570574354,570541717,32447,71,82,37,120108752,111930454,8166436,2526,6676,2660,0
570830218,570797642,32390,68,81,37,120168110,111985859,8170398,2537,6642,2674,0
571086198,571053687,32333,66,73,39,120227424,112041267,8174315,2533,6647,2662,0
571342298,571309834,32289,60,75,40,120286745,112097331,8177530,2539,6658,2687,0
571598520,571566097,32247,58,76,42,120346187,112153120,8181175,2521,6673,2698,0
571854866,571822475,32217,62,72,40,120405569,112208829,8184856,2521,6682,2681,0
572111324,572078997,32161,56,75,35,120465049,112264525,8188574,2543,6701,2706,0
572367901,572335599,32136,53,78,35,120524423,112320037,8192476,2554,6697,2659,0
572624602,572592319,32113,57,81,32,120583931,112375681,8196291,2584,6699,2676,0
572881423,572849174,32088,57,75,29,120643492,112431227,8200286,2617,6727,2635,0
573138360,573106164,32033,54,78,31,120703186,112487063,8204116,2613,6745,2649,0
573395425,573363255,32003,53,81,33,120762694,112542682,8207998,2601,6751,2662,0
573652608,573620463,31973,51,87,34,120822176,112598323,8211872,2573,6738,2670,0
573909907,573877784,31948,54,89,32,120881735,112653876,8215837,2606,6748,2668,0
574167331,574135231,31923,59,89,29,120941479,112709882,8219561,2617,6736,2683,0
574424875,574392804,31895,65,84,27,121001025,112765772,8223255,2578,6733,2687,0
574682536,574650486,31873,58,88,31,121060683,112821585,8227129,2577,6719,2673,0
574940321,574908314,31836,56,88,27,121120489,112877605,8230908,2560,6748,2668,0
575198218,575166265,31784,52,88,29,121179980,112933503,8234484,2573,6710,2710,0
575456241,575424317,31753,60,83,28,121239750,112989332,8238450,2589,6722,2657,0
575714380,575682503,31705,59,84,29,121299437,113045374,8242133,2528,6755,2647,0
575972649,575940797,31673,63,85,31,121359204,113101430,8245866,2526,6740,2642,0
576231026,576199189,31656,67,86,28,121418964,113157246,8249818,2541,6713,2646,0
576489536,576457715,31641,69,83,28,121478771,113213359,8253511,2544,6712,2645,0
576748150,576716368,31599,68,87,28,121538700,113269475,8257319,2549,6723,2634,0
577006898,576975131,31585,70,84,28,121598449,113325546,8260967,2549,6721,2666,0
577265765,577234034,31557,71,77,26,121658366,113381605,8264864,2561,6707,2629,0
577524747,577493040,31532,68,80,27,121718221,113437808,8268515,2564,6696,2638,0
577783857,577752217,31470,62,79,29,121778094,113494047,8272122,2558,6717,2650,0
578043087,578011476,31446,65,74,26,121838087,113550233,8275916,2547,6691,2700,0
578302446,578270879,31403,65,71,28,121898061,113606761,8279394,2528,6673,2705,0
578561914,578530380,31365,65,76,28,121958158,113663260,8283006,2515,6662,2715,0
578821509,578790005,31338,64,75,27,122018117,113719312,8286844,2503,6699,2759,0
579081230,579049751,31311,65,75,28,122078131,113775556,8290638,2528,6646,2763,0
579341075,579309640,31275,61,71,28,122138252,113832013,8294315,2530,6640,2754,0
579601030,579569627,31241,64,69,29,122198461,113888292,8298200,2530,6663,2776,0
579861107,579829713,31225,68,72,29,122258459,113944517,8302001,2526,6659,2756,0
580121301,580089943,31187,68,74,29,122318663,114000703,8305935,2532,6707,2786,0
580381622,580350276,31176,67,72,31,122378763,114057174,8309562,2535,6695,2797,0
580642067,580610753,31148,66,71,29,122438798,114113573,8313227,2538,6682,2778,0
580902633,580871349,31109,70,73,32,122499042,114170078,8316976,2502,6718,2768,0
581163318,581132071,31080,66,71,30,122559340,114226586,8320792,2527,6704,2731,0
581424129,581392897,31058,66,74,34,122619630,114283002,8324653,2514,6708,2753,0
581685050,581653862,31016,59,75,38,122679851,114339417,8328428,2537,6701,2768,0
581946095,581914968,30959,56,75,37,122740185,114395614,8332637,2552,6629,2753,0
582207275,582176181,30929,57,70,38,122800384,114452302,8336162,2527,6632,2761,0
582468576,582437510,30898,62,69,37,122860685,114508852,8339902,2524,6658,2749,0
582729994,582698956,30872,59,70,37,122921075,114565614,8343567,2512,6637,2745,0
582991540,582960507,30868,56,71,38,122981487,114622212,8347388,2506,6631,2750,0
583253200,583222187,30840,58,75,40,123041906,114678858,8351168,2507,6636,2737,0
583514986,583484000,30813,60,76,37,123102287,114735398,8355032,2479,6652,2726,0
583776887,583745942,30777,55,76,37,123162844,114792290,8358625,2485,6684,2760,0
584038922,584007983,30767,60,78,34,123223297,114848995,8362353,2476,6705,2768,0
584301075,584270161,30738,62,79,35,123283833,114905622,8366209,2486,6704,2812,0
584563347,584532465,30703,65,81,33,123344407,114962164,8370288,2483,6661,2811,0
584825740,584794894,30663,69,80,34,123405113,115018963,8374173,2485,6674,2818,0
