"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143910,511099286,44388,68,125,43,106173847,98860645,7302587,2276,5940,2399,0
511371836,511327311,44291,66,124,44,106227936,98911263,7306053,2282,5937,2401,0
511599870,511555407,44225,66,128,44,106282127,98962101,7309359,2282,5982,2403,0
511828014,511783618,44157,68,125,46,106336320,99012858,7312772,2284,5985,2421,0
512056266,512011923,44097,76,125,45,106390419,99063695,7316068,2269,5955,2432,0
512284630,512240338,44051,77,121,43,106444685,99114488,7319565,2275,5952,2405,0
512513097,512468877,43987,80,115,38,106498791,99165470,7322746,2254,5936,2385,0
512741672,512697539,43899,82,115,37,106552965,99216385,7325962,2243,5958,2417,0
512970362,512926260,43865,89,112,36,106607214,99267482,7329104,2251,5950,2427,0
513199146,513155137,43776,86,110,37,106661485,99318462,7332394,2259,5932,2438,0
513428049,513384124,43695,82,113,35,106715846,99369521,7335724,2270,5907,2424,0
513657061,513613199,43633,83,111,35,106770296,99420663,7338990,2264,5930,2449,0
513886176,513842373,43567,89,112,35,106824506,99471300,7342477,2294,5960,2475,0
514115400,514071643,43520,91,112,34,106878843,99522249,7345826,2319,5972,2477,0
514344734,514301044,43463,84,111,32,106933280,99573348,7349144,2312,5986,2490,0
514574170,514530560,43386,84,110,30,106987704,99624292,7352630,2284,6024,2474,0
514803715,514760180,43317,83,107,28,107042121,99675414,7355917,2292,6047,2451,0
515033369,514989918,43238,84,104,25,107096545,99726410,7359348,2286,6035,2466,0
515263137,515219739,43182,82,105,29,107151042,99777354,7362921,2312,5979,2476,0
515493010,515449662,43133,79,105,31,107205375,99828723,7365904,2301,5998,2449,0
515723002,515679720,43068,82,100,32,107259704,99879709,7369221,2302,6014,2458,0
515953093,515909903,42977,79,99,35,107314297,99930794,7372762,2310,5984,2447,0
516183292,516140162,42918,79,94,39,107368817,99982023,7376011,2321,6026,2436,0
516413604,516370555,42836,78,95,40,107423387,100033232,7379356,2360,5995,2444,0
516644025,516601055,42758,78,95,39,107477853,100084240,7382778,2394,6015,2426,0
516874554,516831634,42707,76,96,41,107532468,100135369,7386325,2363,5996,2415,0
517105199,517062332,42652,77,97,41,107587055,100186733,7389528,2348,5994,2452,0
517335944,517293132,42602,77,96,37,107641569,100237823,7392946,2347,6014,2439,0
517566793,517524051,42535,76,97,34,107696286,100289378,7396148,2323,5987,2450,0
517797761,517755125,42431,69,97,39,107750943,100340487,7399742,2314,5945,2455,0
518028827,517986263,42362,70,93,39,107805607,100391757,7403126,2298,5958,2468,0
518260003,518217502,42293,69,99,40,107860341,100442992,7406619,2309,5957,2464,0
518491295,518448869,42222,65,98,41,107914982,100494275,7409938,2336,5954,2479,0
518722694,518680355,42139,64,96,40,107969762,100545781,7413195,2341,5969,2476,0
518954197,518911916,42085,65,94,37,108024579,100597407,7416443,2318,5956,2455,0
519185813,519143612,42004,60,99,38,108079262,100648666,7419922,2306,5924,2444,0
519417533,519375429,41915,58,92,39,108134210,100699978,7423595,2302,5889,2446,0
519649371,519607320,41860,64,89,38,108189064,100751478,7426935,2291,5889,2471,0
519881318,519839318,41805,66,91,38,108244062,100803066,7430327,2285,5922,2462,0
520113363,520071439,41730,67,90,37,108298981,100854487,7433795,2300,5928,2471,0
520345516,520303694,41634,59,89,40,108353909,100906174,7437026,2264,5948,2497,0
520577789,520536011,41588,55,97,38,108408980,100957796,7440483,2236,5942,2523,0
520810178,520768465,41516,53,102,42,108463883,101009612,7443573,2235,5970,2493,0
521042666,521001005,41460,55,106,40,108518927,101061602,7446675,2242,5935,2473,0
521275273,521233651,41423,59,101,39,108573779,101113227,7449877,2262,5929,2484,0
521507982,521466441,41350,65,97,29,108628840,101164618,7453540,2273,5929,2480,0
521740810,521699337,41277,65,99,32,108683833,101216341,7456854,2270,5881,2487,0
521973731,521932342,41197,65,100,27,108738865,101267827,7460388,2253,5892,2505,0
522206773,522165467,41108,63,106,29,108793874,101319320,7463854,2295,5887,2518,0
522439935,522398688,41049,63,104,31,108849011,101371267,7467110,2275,5856,2503,0
522673204,522632003,40996,65,108,32,108903982,101422887,7470432,2283,5874,2506,0
522906573,522865428,40943,62,108,32,108959148,101474562,7473925,2268,5900,2493,0
523140049,523098959,40895,65,100,30,109014219,101526228,7477309,2246,5912,2524,0
523373641,523332634,40820,62,94,31,109069346,101578061,7480583,2233,5956,2513,0
523607338,523566385,40766,63,91,33,109124574,101630088,7483757,2216,5981,2532,0
523841149,523800260,40702,66,88,33,109179780,101681973,7487072,2225,6005,2505,0
524075077,524034226,40661,65,91,34,109234961,101733848,7490403,2205,6010,2495,0
524309114,524268330,40600,63,88,33,109290167,101785613,7493863,2244,5958,2489,0
524543256,524502543,40527,67,87,32,109345469,101837683,7497104,2271,5928,2483,0
524777509,524736853,40467,65,91,33,109400690,101889656,7500280,2313,5960,2481,0
525011878,524971295,40398,67,87,31,109455954,101941635,7503506,2314,6011,2488,0
525246352,525205843,40326,66,87,30,109511267,101993519,7506936,2351,5979,2482,0
525480941,525440477,40275,66,89,34,109566712,102045322,7510627,2331,5948,2484,0
525715633,525675238,40209,64,88,34,109621984,102096978,7514255,2347,5944,2460,0
525950433,525910107,40144,64,86,32,109677346,102148840,7517734,2321,5957,2494,0
526185355,526145078,40094,62,88,33,109732660,102200738,7521072,2340,6010,2500,0
526420370,526380169,40020,66,80,35,109788007,102252628,7524546,2361,6006,2466,0
526655517,526615364,39973,65,80,35,109843410,102304222,7528336,2356,6032,2464,0
526890765,526850672,39915,59,86,33,109898875,102356283,7531731,2348,6006,2507,0
527126122,527086096,39843,62,87,34,109954413,102408487,7535047,2313,6048,2518,0
527361589,527321638,39764,64,88,35,110009827,102460437,7538573,2328,5996,2493,0
527597168,527557304,39675,63,87,39,110065457,102512290,7542343,2300,6036,2488,0
527832862,527793076,39602,63,88,33,110121038,102564471,7545771,2272,6037,2487,0
528068666,528028920,39558,66,89,33,110176491,102616596,7549109,2278,6049,2459,0
528304568,528264883,39499,63,88,35,110232033,102668261,7552901,2278,6111,2482,0
528540588,528500971,39430,61,91,35,110287655,102720397,7556366,2292,6109,2491,0
528776719,528737176,39351,61,95,36,110343270,102772598,7559797,2288,6104,2483,0
529012958,528973500,39267,64,93,34,110398932,102824392,7563621,2287,6156,2476,0
529249318,529209896,39235,61,92,34,110454673,102876494,7567223,2290,6179,2487,0
529485780,529446436,39159,63,91,31,110510363,102928396,7570946,2308,6215,2498,0
529722353,529683071,39092,59,98,33,110566124,102980372,7574730,2296,6232,2494,0
529959048,529919815,39045,60,94,34,110621836,103032371,7578427,2292,6229,2517,0
530195857,530156662,39007,60,94,34,110677499,103084492,7581955,2327,6213,2512,0
530432777,530393635,38955,59,92,36,110733226,103136791,7585378,2345,6184,2528,0
530669810,530630718,38903,57,94,38,110789022,103189371,7588574,2347,6197,2533,0
530906942,530867897,38853,59,93,40,110844870,103241738,7592034,2343,6200,2555,0
531144195,531105190,38807,59,96,43,110900766,103294143,7595539,2370,6165,2549,0
531381560,531342602,38755,60,100,43,110956672,103346387,7599166,2355,6203,2561,0
531619036,531580125,38714,61,96,40,111012642,103399042,7602499,2351,6204,2546,0
531856620,531817761,38665,63,95,36,111068473,103451354,7606017,2343,6211,2548,0
532094324,532055508,38620,64,97,35,111124368,103503215,7610015,2349,6243,2546,0
532332131,532293351,38585,64,99,32,111180482,103555771,7613571,2355,6219,2566,0
532570056,532531313,38548,65,100,30,111236403,103608213,7617047,2349,6207,2587,0
532808089,532769366,38521,70,101,31,111292324,103661034,7620137,2336,6210,2607,0
533046241,533007555,38486,71,98,31,111348313,103713532,7623681,2346,6177,2577,0
533284499,533245867,38436,72,94,30,111404432,103765801,7627463,2364,6208,2596,0
533522875,533484310,38371,72,93,29,111460577,103818230,7631199,2363,6194,2591,0
533761353,533722824,38334,73,92,30,111516652,103870500,7634977,2384,6198,2593,0
533999954,533961483,38280,74,87,30,111572706,103923315,7638233,2357,6193,2608,0
534238666,534200245,38231,73,85,32,111628801,103976010,7641624,2358,6217,2592,0
534477475,534439123,38167,72,81,32,111684902,104028603,7645136,2355,6207,2601,0
534716412,534678120,38107,71,83,31,111741029,104081189,7648679,2354,6222,2585,0
534955449,534917235,38029,73,80,32,111797209,104133769,7652298,2357,6194,2591,0
535194606,535156430,37994,66,83,33,111853376,104186323,7655966,2334,6165,2588,0
535433876,535395783,37919,65,77,32,111909590,104239093,7659398,2333,6166,2600,0
535673256,535635245,37837,61,81,32,111965761,104292051,7662643,2332,6151,2584,0
535912756,535874799,37777,57,84,39,112022083,104344645,7666319,2324,6201,2594,0
536152360,536114462,37719,53,85,41,112078336,104397617,7669611,2313,6216,2579,0
536392076,536354228,37671,53,82,42,112134614,104450344,7673199,2320,6167,2584,0
536631910,536594112,37616,56,88,38,112190906,104502848,7677000,2330,6120,2608,0
536871859,536834101,37574,52,94,38,112247216,104555970,7680200,2334,6116,2596,0
537111922,537074191,37548,52,96,35,112303636,104608955,7683645,2350,6090,2596,0
537352096,537314403,37506,54,98,35,112360040,104662016,7687075,2338,6065,2546,0
537592371,537554724,37465,58,93,31,112416550,104715108,7690506,2320,6075,2541,0
537832772,537795162,37431,54,93,32,112472908,104768262,7693721,2334,6055,2536,0
538073277,538035735,37367,53,89,33,112529339,104821191,7697265,2323,6036,2524,0
538313891,538276417,37302,57,83,32,112585839,104874061,7700880,2302,6064,2532,0
538554617,538517193,37248,61,82,33,112642393,104926878,7704585,2260,6144,2526,0
538795466,538758096,37191,68,82,29,112698871,104980045,7707899,2233,6150,2544,0
539036427,538999119,37130,68,81,29,112755387,105033010,7711390,2265,6176,2546,0
539277490,539240230,37084,68,77,31,112811986,105085921,7715111,2291,6143,2520,0
539518681,539481489,37018,63,80,31,112868463,105138827,7718665,2307,6133,2531,0
539759976,539722845,36957,63,79,32,112924996,105192496,7721516,2291,6145,2548,0
540001387,539964301,36910,60,83,33,112981610,105245656,7724994,2287,6110,2563,0
540242909,540205886,36847,59,82,35,113038220,105298864,7728383,2307,6146,2520,0
540484547,540447582,36790,54,81,40,113094926,105352249,7731695,2296,6166,2520,0
540726304,540689389,36738,54,84,39,113151559,105405073,7735456,2316,6211,2503,0
540968176,540931298,36702,52,82,42,113208218,105458088,7739074,2345,6194,2517,0
541210164,541173356,36634,56,75,43,113265025,105511580,7742369,2341,6216,2519,0
541452255,541415503,36574,55,79,44,113321842,105564675,7746080,2318,6243,2526,0
541694462,541657782,36510,57,72,41,113378657,105618095,7749470,2321,6262,2509,0
541936792,541900140,36484,56,72,40,113435359,105671153,7753125,2326,6247,2508,0
542179225,542142620,36437,54,74,40,113492006,105724217,7756693,2325,6226,2545,0
542421775,542385257,36356,49,71,42,113548995,105777563,7760294,2336,6254,2548,0
542664440,542627987,36293,51,69,40,113605810,105830829,7763848,2336,6265,2532,0
542907223,542870828,36233,51,72,39,113662567,105884000,7767396,2338,6286,2547,0
543150123,543113753,36205,54,74,37,113719515,105937247,7771057,2351,6277,2583,0
543393132,543356814,36152,53,75,38,113776515,105990650,7774665,2325,6298,2577,0
543636248,543599986,36101,55,69,37,113833200,106043818,7778171,2351,6287,2573,0
543879489,543843283,36040,52,74,40,113890184,106097146,7781863,2359,6270,2546,0
544122840,544086690,35976,56,76,42,113947048,106150518,7785352,2355,6293,2530,0
544366312,544330226,35911,55,77,43,114003984,106204027,7788798,2351,6295,2513,0
544609889,544573895,35818,57,78,41,114060983,106257254,7792525,2338,6336,2530,0
544853584,544817632,35776,61,79,36,114117991,106310746,7796014,2357,6345,2529,0
545097393,545061496,35718,59,83,37,114175114,106364226,7799638,2361,6360,2529,0
545341302,545305460,35666,62,81,33,114232028,106417431,7803308,2404,6335,2550,0
545585342,545549537,35633,62,73,37,114289221,106470771,7807162,2417,6357,2514,0
545829499,545793753,35581,56,78,31,114346250,106524390,7810616,2401,6333,2510,0
546073760,546038053,35541,61,78,27,114403289,106578002,7814017,2425,6314,2531,0
546318136,546282497,35474,59,77,29,114460398,106631744,7817364,2419,6332,2539,0
546562626,546527053,35407,61,73,32,114517579,106685493,7820791,2407,6331,2557,0
546807239,546771734,35340,58,74,33,114574828,106739340,7824266,2409,6314,2499,0
547051959,547016502,35293,63,73,28,114632116,106793053,7827785,2390,6358,2530,0
547296796,547261356,35268,62,80,30,114689290,106846588,7831411,2381,6382,2528,0
547541752,547506365,35216,60,84,27,114746438,106900173,7834928,2355,6423,2559,0
547786816,547751499,35150,59,81,27,114803813,106953804,7838594,2366,6478,2571,0
548032007,547996728,35116,57,79,27,114861196,107007497,7842262,2386,6476,2575,0
548277310,548242058,35090,57,78,27,114918459,107061114,7845944,2378,6450,2573,0
548522721,548487489,35067,65,75,25,114975831,107114657,7849743,2412,6407,2612,0
548768258,548733063,35028,70,74,23,115033101,107168692,7853052,2384,6386,2587,0
549013901,548978779,34958,70,72,22,115090361,107222432,7856569,2370,6422,2568,0
549259667,549224590,34917,68,73,19,115147724,107276355,7859994,2400,6417,2558,0
549505545,549470511,34875,64,73,22,115205214,107330434,7863374,2410,6439,2557,0
549751536,549716566,34810,67,70,23,115262673,107384211,7867050,2392,6459,2561,0
549997644,549962718,34774,65,65,22,115320049,107437855,7870723,2424,6454,2593,0
550243866,550208984,34725,67,66,24,115377602,107491607,7874541,2424,6440,2590,0
550490208,550455362,34688,67,66,25,115435077,107545853,7877774,2386,6437,2627,0
550736663,550701893,34621,63,62,24,115492502,107599635,7881425,2393,6431,2618,0
550983229,550948524,34558,58,62,27,115550129,107653810,7884889,2425,6397,2608,0
551229914,551195252,34515,57,62,28,115607729,107707722,7888566,2426,6410,2605,0
551476709,551442087,34470,58,64,30,115665259,107761530,7892302,2410,6410,2607,0
551723627,551689052,34421,58,66,30,115722852,107815667,7895780,2418,6383,2604,0
551970663,551936137,34373,56,68,29,115780442,107869737,7899274,2441,6375,2615,0
552217805,552183343,34316,52,66,28,115838121,107923911,7902774,2430,6386,2620,0
552465078,552430673,34260,47,68,30,115895810,107977892,7906470,2419,6403,2626,0
552712462,552678101,34221,43,68,29,115953569,108031864,7910246,2433,6405,2621,0
552959957,552925636,34177,47,68,29,116011309,108085852,7914024,2415,6387,2631,0
553207570,553173296,34128,50,68,28,116069201,108139957,7917782,2420,6415,2627,0
553455303,553421086,34075,50,65,27,116127007,108193891,7921628,2419,6417,2652,0
553703148,553668984,34017,54,64,29,116184806,108248190,7925115,2452,6380,2669,0
553951113,553916983,33982,54,66,28,116242763,108302481,7928823,2445,6353,2661,0
554199194,554165122,33919,57,65,31,116300564,108357030,7932100,2453,6353,2628,0
554447373,554413362,33857,55,66,33,116358545,108411466,7935610,2484,6392,2593,0
554695686,554661735,33801,53,64,33,116416339,108465875,7939031,2434,6397,2602,0
554944114,554910185,33778,60,59,32,116474295,108519850,7942995,2431,6414,2605,0
555192647,555158792,33703,57,62,33,116532214,108574287,7946499,2443,6402,2583,0
555441306,555407476,33677,55,64,34,116590110,108628261,7950374,2450,6420,2605,0
555690077,555656299,33628,49,68,33,116648073,108682835,7953747,2445,6422,2624,0
555938964,555905246,33564,51,69,34,116706118,108737069,7957549,2449,6418,2633,0
556187970,556154304,33508,50,74,34,116764023,108791329,7961208,2430,6406,2650,0
556437104,556403479,33463,51,78,33,116822026,108845735,7964785,2443,6409,2654,0
556686347,556652759,33424,54,78,32,116880064,108900173,7968349,2438,6433,2671,0
556935704,556902140,33398,60,76,30,116938186,108954915,7971632,2475,6451,2713,0
557185177,557151678,33335,61,73,30,116996301,109009341,7975348,2454,6453,2705,0
557434768,557401327,33272,65,75,29,117054422,109063886,7978904,2468,6464,2700,0
557684479,557651079,33231,64,77,28,117112601,109118451,7982547,2456,6447,2700,0
557934306,557900949,33189,65,76,27,117170801,109173158,7986023,2453,6455,2712,0
558184254,558150918,33167,65,74,30,117228941,109227775,7989486,2446,6513,2721,0
558434316,558401017,33128,65,75,31,117287128,109282407,7992977,2433,6553,2758,0
558684493,558651237,33079,64,80,33,117345351,109336857,7996801,2430,6523,2740,0
558934781,558901584,33021,64,81,31,117403770,109391373,8000718,2446,6489,2744,0
559185189,559152039,32980,59,79,32,117461950,109445723,8004543,2458,6501,2725,0
559435721,559402601,32950,58,77,35,117520194,109500302,8008228,2432,6509,2723,0
559686362,559653294,32895,58,79,36,117578481,109554998,8011814,2444,6540,2685,0
559937127,559904116,32837,55,85,34,117636819,109609284,8015845,2417,6570,2703,0
560188010,560155043,32792,55,86,34,117695183,109663797,8019721,2428,6536,2701,0
560439002,560406062,32763,61,83,33,117753602,109718710,8023224,2427,6506,2735,0
560690118,560657208,32730,59,87,34,117811947,109773426,8026912,2442,6487,2680,0
560941346,560908453,32717,60,82,34,117870427,109827898,8030959,2428,6483,2659,0
561192691,561159835,32686,60,77,33,117929012,109883032,8034414,2376,6533,2657,0
561444148,561411351,32622,59,81,35,117987377,109937807,8038010,2396,6501,2663,0
561695734,561662971,32592,59,79,33,118045822,109992199,8041995,2416,6533,2679,0
561947440,561914719,32557,52,80,32,118104341,110047038,8045710,2442,6480,2671,0
562199254,562166551,32538,56,77,32,118162895,110101997,8049335,2459,6444,2660,0
562451190,562418507,32511,61,78,33,118221478,110156706,8053177,2469,6478,2648,0
562703252,562670593,32484,63,75,37,118280126,110211540,8057021,2468,6457,2640,0
562955431,562922812,32442,60,78,39,118338716,110266308,8060809,2477,6484,2638,0
563207724,563175136,32408,60,79,41,118397490,110320793,8065091,2498,6480,2628,0
563460140,563427588,32369,59,79,45,118456162,110375832,8068727,2509,6472,2622,0
563712667,563680169,32319,53,84,42,118514694,110430820,8072256,2490,6522,2606,0
563965309,563932839,32295,52,81,42,118573403,110485920,8075902,2486,6488,2607,0
564218078,564185645,32259,48,85,41,118632163,110541067,8079496,2484,6487,2629,0
564470960,564438553,32232,51,84,40,118690909,110595941,8083296,2500,6540,2632,0
564723970,564691580,32211,58,81,40,118749787,110650965,8087159,2488,6556,2619,0
564977083,564944709,32197,62,78,37,118808648,110706238,8090748,2510,6538,2614,0
565230327,565197975,32175,63,82,32,118867484,110761433,8094365,2497,6562,2627,0
565483688,565451353,32152,64,87,32,118926297,110816221,8098434,2479,6555,2608,0
565737166,565704861,32121,69,83,32,118985331,110871441,8102246,2468,6547,2629,0
565990768,565958492,32090,70,84,32,119044200,110926635,8105931,2476,6543,2615,0
566244479,566212239,32061,66,82,31,119103056,110982234,8109184,2457,6553,2628,0
566498310,566466065,32059,70,87,29,119162005,111037426,8112942,2447,6549,2641,0
566752266,566720058,32031,67,80,30,119221119,111092509,8116967,2470,6545,2628,0
567006344,566974154,32012,68,77,33,119280089,111147506,8120909,2463,6542,2669,0
567260533,567228365,31986,68,78,36,119339132,111202856,8124535,2437,6587,2717,0
567514841,567482721,31936,68,78,38,119398149,111258256,8128108,2461,6617,2707,0
567769269,567737195,31891,62,80,41,119457211,111313503,8131931,2472,6617,2688,0
568023812,567991784,31848,57,85,38,119516267,111368780,8135732,2473,6603,2679,0
568278476,568246466,31830,59,84,37,119575338,111424117,8139415,2458,6653,2695,0
568533255,568501280,31794,55,85,41,119634480,111479446,8143241,2495,6639,2659,0
568788165,568756183,31793,58,88,43,119693545,111534932,8146825,2471,6630,2687,0
569043182,569011218,31774,58,91,41,119752723,111590364,8150566,2475,6643,2675,0
569298331,569266396,31745,58,96,36,119812000,111645669,8154505,2462,6651,2713,0
569553581,569521687,31699,61,99,35,119871193,111701423,8157964,2467,6628,2711,0
569808962,569777060,31700,60,104,38,119930420,111756857,8161763,2473,6603,2724,0
570064455,570032585,31673,57,99,41,119989678,111812096,8165858,2440,6578,2706,0
570320082,570288222,31669,57,97,37,120048952,111867844,8169341,2465,6598,2704,0
570575819,570544002,31624,60,97,36,120108276,111923532,8172972,2475,6617,2680,0
570831677,570799894,31593,65,94,31,120167709,111979094,8176825,2452,6639,2699,0
571087663,571055883,31591,61,95,33,120227173,112034916,8180469,2474,6602,2712,0
571343751,571312000,31559,64,96,32,120286430,112090614,8184022,2487,6604,2703,0
571599974,571568247,31532,66,96,33,120345896,112145965,8188098,2510,6620,2703,0
571856319,571824637,31483,65,100,34,120405345,112201547,8191937,2507,6662,2692,0
572112772,572081135,31440,64,97,36,120464786,112257192,8195740,2505,6684,2665,0
572369353,572337737,31418,66,93,39,120524226,112312972,8199391,2490,6702,2671,0
572626052,572594468,31386,65,93,40,120583692,112368405,8203407,2527,6677,2676,0
572882881,572851321,31361,69,89,41,120643226,112424153,8207191,2526,6668,2688,0
573139821,573108296,31329,68,87,41,120702738,112480419,8210471,2528,6664,2656,0
573396874,573365374,31309,65,85,41,120762256,112536222,8214158,2542,6650,2684,0
573654056,573622577,31290,63,85,41,120821777,112592295,8217623,2539,6647,2673,0
573911355,573879911,31258,62,84,40,120881463,112648259,8221312,2534,6675,2683,0
574168776,574137358,31232,56,86,44,120940974,112703933,8225157,2531,6661,2692,0
574426320,574394903,31226,60,84,47,121000653,112759829,8228921,2542,6654,2707,0
574683981,574652569,31224,62,81,45,121060343,112815751,8232633,2503,6736,2720,0
574941772,574910363,31221,67,77,44,121120193,112871739,8236458,2502,6735,2759,0
575199672,575168302,31185,65,78,42,121179922,112927723,8240195,2483,6766,2755,0
575457696,575426351,31162,59,83,41,121239571,112983450,8244125,2479,6750,2767,0
575715843,575684530,31133,61,80,39,121299252,113039337,8247920,2520,6725,2750,0
575974108,575942848,31084,59,79,38,121359141,113095503,8251643,2510,6731,2754,0
576232496,576201257,31064,60,79,36,121418823,113151527,8255278,2540,6733,2745,0
576491005,576459772,31057,63,76,37,121478640,113207459,8259174,2512,6749,2746,0
576749637,576718442,31017,60,81,37,121538664,113263537,8263089,2534,6746,2758,0
577008383,576977226,30978,61,82,36,121598401,113319588,8266805,2538,6717,2753,0
577267256,577236132,30946,62,80,36,121658244,113375547,8270726,2551,6703,2717,0
577526244,577495130,30941,60,77,36,121718094,113431608,8274470,2580,6712,2724,0
577785356,577754256,30930,62,74,34,121777961,113487889,8278048,2567,6713,2744,0
578044588,578013507,30914,59,76,32,121837944,113543949,8282007,2559,6672,2757,0
578303946,578272920,30861,61,73,31,121897898,113600192,8285737,2552,6653,2764,0
578563417,578532445,30806,61,75,30,121957930,113656414,8289536,2553,6650,2777,0
578823012,578792073,30778,59,72,30,122017895,113712592,8293319,2572,6633,2779,0
579082728,579051848,30719,58,72,31,122078005,113769025,8297038,2552,6649,2741,0
579342557,579311709,30680,61,74,33,122138008,113825259,8300806,2553,6653,2737,0
579602515,579571685,30664,62,72,32,122197986,113881666,8304370,2537,6653,2760,0
579862589,579831792,30632,68,68,29,122258133,113938138,8308051,2518,6671,2755,0
580122786,580092030,30589,68,69,30,122318298,113994555,8311802,2556,6624,2761,0
580383114,580352389,30559,70,68,28,122378565,114051315,8315317,2533,6642,2758,0
580643561,580612852,30537,66,77,29,122438702,114107704,8319069,2518,6645,2766,0
580904125,580873482,30475,62,78,28,122498871,114163963,8322950,2508,6687,2763,0
581164819,581134184,30462,62,81,30,122559197,114220637,8326609,2527,6666,2758,0
581425626,581395011,30439,67,80,29,122619506,114277051,8330472,2518,6702,2763,0
581686553,581655973,30403,70,78,29,122679720,114333534,8334236,2540,6679,2731,0
581947601,581917046,30376,70,77,32,122740097,114390017,8338111,2535,6679,2755,0
582208781,582178244,30365,72,69,31,122800332,114446627,8341794,2555,6637,2719,0
582470083,582439547,30361,77,67,31,122860536,114503219,8345392,2561,6666,2698,0
582731509,582701016,30314,72,75,32,122920916,114559934,8349088,2514,6678,2702,0
582993049,582962564,30307,71,79,28,122981381,114616659,8352795,2502,6729,2696,0
583254720,583224257,30290,69,78,26,123041851,114673087,8356789,2527,6710,2738,0
583516498,583486067,30258,70,78,25,123102205,114729604,8360620,2537,6716,2728,0
583778401,583747995,30231,74,75,26,123162711,114786053,8364732,2524,6679,2723,0
584040426,584010045,30206,73,76,26,123223077,114843064,8368106,2512,6677,2718,0
584302579,584272218,30186,68,80,27,123283578,114899941,8371772,2517,6637,2711,0
584564855,584534501,30178,68,80,28,123344108,114956815,8375417,2507,6627,2742,0
584827248,584796904,30171,67,76,30,123404715,115013681,8379182,2527,6582,2743,0
