"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144381,511100289,43894,68,91,39,106173988,98860893,7302705,2141,5863,2386,0
511372318,511328297,43823,66,92,40,106228146,98911478,7306230,2163,5865,2410,0
511600360,511556417,43746,66,89,42,106282284,98962551,7309319,2196,5835,2383,0
511828493,511784646,43652,66,89,40,106336407,99013772,7312195,2179,5879,2382,0
512056745,512013002,43555,64,86,38,106390529,99064744,7315395,2181,5831,2378,0
512285105,512241432,43486,66,85,36,106444774,99115578,7318802,2208,5843,2343,0
512513571,512469974,43413,62,85,37,106499064,99166584,7322055,2197,5861,2367,0
512742148,512698639,43329,61,83,36,106553188,99217356,7325421,2155,5866,2390,0
512970826,512927411,43230,64,84,37,106607533,99268039,7328990,2187,5895,2422,0
513199624,513156264,43171,66,85,38,106661865,99319121,7332187,2174,5947,2436,0
513428527,513385212,43120,68,89,38,106716286,99370023,7335675,2181,5969,2438,0
513657534,513614276,43064,62,93,39,106770689,99421015,7339068,2192,5967,2447,0
513886651,513843459,42995,61,92,44,106824973,99471786,7342595,2202,5970,2420,0
514115878,514072760,42926,64,87,41,106879174,99522595,7346006,2200,5942,2431,0
514345207,514302175,42837,64,89,42,106933633,99573674,7349359,2178,5970,2452,0
514574651,514531673,42784,64,89,41,106988127,99624823,7352688,2204,5954,2458,0
514804198,514761282,42729,66,81,40,107042461,99675903,7355919,2204,5990,2445,0
515033851,514991012,42654,65,79,41,107096880,99726817,7359379,2233,6007,2444,0
515263627,515220840,42599,68,80,40,107151496,99777978,7362846,2213,6003,2456,0
515493501,515450782,42534,69,80,36,107205909,99828850,7366378,2236,5994,2451,0
515723484,515680865,42433,65,85,36,107260250,99879977,7369635,2233,5947,2458,0
515953578,515911041,42348,63,90,36,107314764,99931151,7373025,2244,5929,2415,0
516183782,516141308,42283,62,90,39,107369174,99982584,7376054,2234,5902,2400,0
516414088,516371703,42205,63,85,32,107423865,100033679,7379664,2226,5879,2417,0
516644511,516602197,42129,64,84,37,107478393,100084803,7383065,2238,5858,2429,0
516875043,516832791,42071,61,82,38,107532993,100136084,7386352,2254,5857,2446,0
517105673,517063491,41999,63,82,38,107587689,100187477,7389637,2258,5880,2437,0
517336418,517294302,41936,68,75,37,107642180,100238765,7392829,2248,5896,2442,0
517567265,517525189,41896,62,79,39,107696952,100289962,7396387,2273,5911,2419,0
517798226,517756241,41813,58,77,37,107751520,100341374,7399580,2268,5897,2401,0
518029300,517987370,41758,58,78,36,107806140,100392825,7402708,2276,5902,2429,0
518260484,518218615,41690,59,82,38,107860819,100444290,7405900,2275,5906,2448,0
518491779,518449994,41602,58,85,40,107915557,100495808,7409157,2241,5892,2459,0
518723179,518681455,41537,61,82,44,107970367,100547332,7412436,2261,5869,2469,0
518954688,518913055,41452,61,80,40,108025263,100598972,7415689,2281,5856,2465,0
519186307,519144744,41383,60,77,43,108079915,100650251,7419032,2284,5880,2468,0
519418041,519376532,41330,61,76,42,108134708,100701682,7422366,2273,5918,2469,0
519649872,519608459,41229,61,80,43,108189604,100753331,7425608,2278,5892,2495,0
519881816,519840480,41155,56,82,43,108244504,100804652,7429176,2276,5904,2496,0
520113872,520072582,41099,62,84,45,108299349,100856160,7432499,2270,5935,2485,0
520346044,520304815,41037,55,92,45,108354249,100907727,7435862,2248,5910,2502,0
520578310,520537162,40951,53,95,49,108409177,100959222,7439276,2261,5902,2516,0
520810692,520769599,40896,56,93,48,108464006,101011013,7442321,2231,5942,2499,0
521043180,521002155,40831,55,93,46,108518809,101062486,7445625,2231,5969,2498,0
521275786,521234802,40792,56,92,44,108573903,101114034,7449199,2238,5937,2495,0
521508498,521467581,40728,59,87,43,108628899,101165884,7452397,2225,5904,2489,0
521741312,521700460,40663,56,90,43,108683927,101217470,7455819,2221,5930,2487,0
521974244,521933465,40597,57,86,39,108738834,101268964,7459201,2227,5942,2500,0
522207289,522166576,40532,61,82,38,108793940,101320472,7462870,2223,5923,2452,0
522440443,522399806,40454,59,88,36,108848913,101372508,7465786,2198,5929,2492,0
522673700,522633127,40382,62,92,37,108903899,101424098,7469161,2202,5955,2483,0
522907069,522866551,40321,63,94,40,108959101,101476112,7472305,2211,5972,2501,0
523140551,523100083,40271,62,96,39,109014238,101527633,7475914,2194,5961,2536,0
523374136,523333742,40199,59,97,39,109069369,101579248,7479448,2197,5961,2515,0
523607842,523567503,40140,64,95,40,109124459,101630970,7482791,2249,5952,2497,0
523841646,523801365,40079,67,94,41,109179640,101682616,7486330,2234,5963,2497,0
524075572,524035327,40040,67,97,41,109234865,101734574,7489485,2259,6026,2521,0
524309600,524269426,39974,69,91,40,109290193,101786395,7493039,2249,6005,2505,0
524543741,524503631,39910,65,93,42,109345356,101838152,7496439,2257,5986,2522,0
524777991,524737937,39852,69,93,40,109400687,101889771,7500166,2282,5970,2498,0
525012354,524972380,39771,64,95,44,109456028,101941815,7503458,2280,5974,2501,0
525246826,525206931,39693,62,97,43,109511439,101993708,7507005,2290,5952,2484,0
525481408,525441562,39648,65,96,37,109566807,102045394,7510612,2305,5961,2535,0
525716110,525676316,39598,66,92,38,109622315,102097608,7513956,2275,5947,2529,0
525950917,525911198,39529,66,89,35,109677693,102149503,7517446,2248,5951,2545,0
526185832,526146179,39468,63,87,35,109733129,102201984,7520417,2258,5951,2519,0
526420861,526381273,39408,61,85,34,109788545,102254284,7523530,2229,5988,2514,0
526655994,526616467,39350,62,78,37,109843878,102306212,7526901,2255,5994,2516,0
526891240,526851766,39298,61,81,34,109899422,102358051,7530616,2252,5992,2511,0
527126599,527087187,39239,61,81,31,109954849,102410269,7533822,2256,5992,2510,0
527362072,527322730,39168,62,79,33,110010267,102462091,7537423,2270,5977,2506,0
527597656,527558374,39104,61,82,35,110065816,102514421,7540584,2261,6031,2519,0
527833353,527794137,39041,59,80,36,110121375,102566483,7544115,2274,6006,2497,0
528069158,528029974,39006,64,79,35,110176797,102618472,7547509,2279,6035,2502,0
528305062,528265940,38939,64,83,36,110232392,102670512,7551059,2277,6074,2470,0
528541082,528502015,38888,63,79,37,110287936,102722760,7554329,2294,6077,2476,0
528777213,528738198,38836,62,78,39,110343668,102775036,7557737,2293,6089,2513,0
529013462,528974505,38775,60,84,38,110399335,102827585,7560853,2279,6112,2506,0
529249823,529210900,38737,60,92,34,110454903,102879626,7564351,2311,6115,2500,0
529486294,529447426,38680,62,92,34,110510572,102931793,7567799,2322,6134,2524,0
529722870,529684085,38592,62,92,39,110566305,102984351,7571020,2308,6111,2515,0
529959557,529920840,38525,65,86,41,110622068,103036732,7574406,2276,6118,2536,0
530196355,530157705,38459,64,86,41,110677768,103088876,7577966,2278,6128,2520,0
530433270,530394667,38411,64,88,40,110733536,103141253,7581312,2272,6156,2543,0
530670300,530631733,38375,62,89,41,110789253,103193413,7584949,2260,6080,2551,0
530907442,530868945,38307,67,84,39,110845113,103245530,7588693,2286,6048,2556,0
531144690,531106247,38250,64,87,42,110900897,103297920,7592165,2270,6042,2500,0
531382047,531343655,38206,63,83,40,110956678,103350294,7595542,2264,6043,2535,0
531619527,531581208,38146,56,79,38,111012471,103402634,7598935,2278,6083,2541,0
531857113,531818841,38100,57,75,40,111068350,103454770,7602642,2272,6133,2533,0
532094807,532056601,38034,58,75,39,111124255,103506958,7606373,2301,6101,2522,0
532332618,532294482,37959,55,81,41,111180287,103559518,7609842,2314,6084,2529,0
532570532,532532466,37889,57,80,40,111236155,103612009,7613229,2323,6075,2519,0
532808563,532770563,37824,58,78,40,111292107,103664238,7616956,2368,6041,2504,0
533046702,533008764,37763,62,75,38,111348223,103716691,7620623,2361,6044,2504,0
533284965,533247061,37726,64,79,35,111404093,103769434,7623749,2344,6086,2480,0
533523325,533485476,37665,68,80,36,111460075,103821773,7627420,2322,6052,2508,0
533761810,533724005,37620,67,80,38,111516082,103874048,7631107,2315,6105,2507,0
534000405,533962655,37562,66,84,38,111572189,103926747,7634488,2332,6102,2520,0
534239103,534201402,37512,63,87,39,111628324,103979400,7637940,2292,6151,2541,0
534477914,534440282,37446,57,89,40,111684487,104031955,7641542,2277,6153,2560,0
534716849,534679271,37391,57,90,40,111740680,104084261,7645430,2310,6153,2526,0
534955896,534918346,37359,58,93,40,111796878,104136659,7649190,2320,6174,2535,0
535195039,535157577,37275,58,89,40,111853047,104189096,7652898,2296,6212,2545,0
535434301,535396891,37218,64,90,38,111909285,104241712,7656528,2300,6226,2519,0
535673684,535636313,37181,65,85,40,111965349,104294686,7659638,2273,6248,2504,0
535913178,535875868,37121,60,90,39,112021605,104347357,7663200,2280,6265,2503,0
536152781,536115526,37062,61,92,40,112077946,104400292,7666600,2288,6254,2512,0
536392502,536355301,37008,63,92,38,112134205,104453000,7670170,2272,6247,2516,0
536632338,536595189,36954,65,90,40,112190597,104505780,7673839,2238,6244,2496,0
536872287,536835188,36906,65,86,42,112246995,104558692,7677341,2260,6227,2475,0
537112341,537075305,36842,66,87,41,112303318,104611691,7680621,2254,6265,2487,0
537352522,537315520,36806,64,93,39,112359658,104664057,7684591,2273,6281,2456,0
537592812,537555854,36761,57,98,42,112416290,104717103,7688199,2278,6221,2489,0
537833205,537796309,36697,61,97,41,112472652,104770041,7691569,2297,6206,2539,0
538073712,538036870,36640,64,99,39,112529016,104823253,7694696,2322,6186,2559,0
538314328,538277513,36613,68,99,35,112585505,104876292,7698114,2336,6193,2570,0
538555068,538518299,36565,69,98,37,112642036,104929181,7701758,2326,6198,2573,0
538795929,538759208,36519,71,96,35,112698731,104981995,7705627,2299,6215,2595,0
539036886,539000211,36473,74,94,34,112755226,105034859,7709232,2291,6233,2611,0
539277963,539241355,36405,72,96,35,112811725,105087961,7712696,2277,6173,2618,0
539519154,539482601,36359,61,101,32,112868234,105141026,7716124,2264,6200,2620,0
539760456,539723961,36298,66,101,30,112924804,105193987,7719700,2260,6242,2615,0
540001857,539965391,36263,70,102,31,112981452,105247125,7723244,2263,6222,2598,0
540243391,540206983,36202,74,101,31,113037995,105300241,7726643,2268,6253,2590,0
540485029,540448672,36157,76,94,30,113094672,105353308,7730267,2265,6252,2580,0
540726788,540690493,36099,72,93,31,113151312,105406463,7733738,2263,6238,2610,0
540968665,540932438,36035,67,98,27,113207932,105459574,7737238,2304,6219,2597,0
541210646,541174461,35990,64,99,32,113264760,105512718,7740902,2325,6220,2595,0
541452739,541416607,35930,65,103,34,113321487,105566059,7744259,2324,6225,2620,0
541694945,541658850,35897,62,100,36,113378261,105619186,7747900,2334,6220,2621,0
541937261,541901196,35869,61,99,36,113434962,105672105,7751722,2361,6177,2597,0
542179702,542143718,35792,61,93,38,113491738,105725549,7755063,2355,6172,2599,0
542422261,542386325,35743,61,96,36,113548615,105778997,7758508,2341,6177,2592,0
542664930,542629048,35691,60,91,40,113605480,105832307,7762088,2322,6184,2579,0
542907708,542871883,35637,60,87,41,113662488,105885765,7765622,2350,6196,2555,0
543150607,543114821,35599,59,89,39,113719351,105939376,7768869,2316,6219,2571,0
543393615,543357877,35546,59,92,41,113776243,105992833,7772376,2313,6183,2538,0
543636731,543601035,35503,63,88,42,113833174,106046088,7776071,2293,6179,2543,0
543879962,543844313,35463,64,82,40,113890172,106099269,7779863,2312,6194,2534,0
544123306,544087709,35416,63,78,40,113947146,106152813,7783285,2316,6172,2560,0
544366766,544331228,35355,67,75,41,114004115,106206201,7786866,2300,6180,2568,0
544610344,544574857,35303,68,75,41,114061154,106259544,7790559,2315,6160,2576,0
544854043,544818599,35260,64,80,40,114118128,106312995,7794055,2330,6169,2579,0
545097850,545062452,35215,62,81,40,114175119,106367088,7796969,2329,6152,2581,0
545341767,545306407,35178,61,82,39,114232230,106420737,7800410,2317,6161,2605,0
545585809,545550525,35116,57,74,37,114289256,106474327,7803917,2326,6130,2556,0
545829956,545794731,35059,54,77,35,114346442,106528055,7807335,2322,6145,2585,0
546074221,546039057,34997,53,79,35,114403478,106581454,7810937,2327,6164,2596,0
546318606,546283473,34967,54,78,34,114460682,106634956,7814606,2303,6218,2599,0
546563112,546528035,34907,53,79,38,114517942,106688833,7817996,2295,6210,2608,0
546807715,546772720,34827,54,77,37,114575218,106742611,7821543,2283,6184,2597,0
547052440,547017469,34801,57,76,37,114632414,106796212,7825107,2290,6218,2587,0
547297276,547262343,34768,55,75,35,114689619,106849689,7828814,2271,6250,2595,0
547542228,547507356,34712,53,72,35,114746808,106903370,7832319,2256,6272,2591,0
547787297,547752465,34674,55,69,34,114804229,106957099,7835911,2253,6358,2608,0
548032481,547997710,34610,57,72,32,114861530,107010699,7839596,2289,6320,2626,0
548277785,548243052,34576,54,71,32,114918734,107064288,7843138,2340,6335,2633,0
548523204,548488502,34545,56,72,29,114976188,107117978,7846864,2346,6349,2651,0
548768732,548734084,34489,56,75,28,115033636,107171695,7850616,2349,6339,2637,0
549014375,548979777,34434,60,75,29,115090828,107225499,7854003,2358,6370,2598,0
549260147,549225597,34391,58,70,31,115148177,107279297,7857600,2356,6331,2593,0
549506024,549471510,34356,60,67,31,115205515,107333117,7861150,2362,6321,2565,0
549752022,549717538,34327,62,65,30,115263047,107387041,7864760,2352,6330,2564,0
549998122,549963685,34279,63,66,29,115320414,107440891,7868261,2359,6341,2562,0
550244342,550209942,34246,62,66,26,115377924,107494791,7871829,2350,6372,2582,0
550490680,550456345,34184,60,68,23,115435460,107548881,7875298,2335,6373,2573,0
550737133,550702851,34133,61,67,21,115492927,107602752,7878870,2337,6353,2615,0
550983704,550949466,34083,63,69,23,115550530,107656595,7882631,2379,6332,2593,0
551230387,551196198,34034,61,72,22,115608027,107710618,7886142,2388,6295,2584,0
551477185,551443041,33981,65,74,24,115665536,107764723,7889563,2368,6287,2595,0
551724108,551690011,33932,63,74,28,115723121,107818802,7893089,2328,6302,2600,0
551971143,551937080,33897,57,80,29,115780862,107873203,7896428,2304,6312,2615,0
552218290,552184277,33847,60,77,29,115838526,107927608,7899700,2285,6335,2598,0
552465551,552431584,33799,58,79,31,115896274,107981551,7903447,2305,6356,2615,0
552712931,552679027,33728,60,82,34,115953891,108035489,7907096,2283,6410,2613,0
552960429,552926571,33686,54,82,36,116011677,108089890,7910485,2293,6371,2638,0
553208040,553174219,33647,57,82,35,116069412,108143997,7914092,2319,6339,2665,0
553455771,553421975,33627,54,79,36,116127204,108198161,7917689,2327,6360,2667,0
553703614,553669841,33603,56,76,38,116185026,108252314,7921332,2352,6352,2676,0
553951577,553917845,33573,53,68,38,116242842,108306439,7925021,2358,6324,2700,0
554199659,554165968,33532,56,67,36,116300560,108360885,7928267,2363,6371,2674,0
554447852,554414206,33487,54,67,38,116358294,108415063,7931851,2373,6338,2669,0
554696159,554662563,33433,55,71,37,116416227,108469357,7935526,2352,6334,2658,0
554944582,554911039,33377,57,72,37,116474212,108523779,7939099,2366,6333,2635,0
555193114,555159612,33333,58,73,38,116532104,108577998,7942749,2378,6340,2639,0
555441771,555408325,33276,61,71,38,116590022,108632249,7946402,2378,6352,2641,0
555690554,555657150,33231,59,73,41,116647975,108686459,7950129,2391,6342,2654,0
555939440,555906062,33202,54,79,43,116705873,108740989,7953467,2392,6364,2661,0
556188444,556155112,33160,53,74,45,116763877,108795418,7957043,2417,6337,2662,0
556437563,556404248,33139,59,72,45,116821911,108850017,7960550,2394,6303,2647,0
556686803,556653530,33094,63,73,43,116880038,108904509,7964218,2394,6275,2642,0
556936165,556902936,33046,60,76,47,116938096,108958931,7967844,2381,6325,2615,0
557185637,557152425,33028,62,75,47,116996091,109013293,7971465,2402,6341,2590,0
557435230,557402080,32975,60,73,42,117054252,109067949,7975007,2376,6331,2589,0
557684944,557651846,32921,57,76,44,117112403,109122656,7978487,2372,6315,2573,0
557934769,557901715,32870,58,81,45,117170518,109177005,7982208,2364,6333,2608,0
558184715,558151692,32837,55,84,47,117228780,109231411,7986112,2345,6319,2593,0
558434779,558401764,32828,58,84,45,117287039,109286129,7989672,2376,6281,2581,0
558684965,558651972,32804,62,83,44,117345377,109340729,7993390,2379,6322,2557,0
558935264,558902291,32784,65,80,44,117403674,109395340,7997063,2373,6301,2597,0
559185677,559152754,32735,66,80,42,117462083,109450177,8000664,2383,6285,2574,0
559436208,559403328,32692,65,80,43,117520343,109504922,8004135,2387,6326,2573,0
559686859,559654003,32665,70,80,41,117578758,109560027,8007445,2391,6330,2565,0
559937622,559904800,32626,74,80,42,117637022,109614836,8010866,2389,6345,2586,0
560188502,560155694,32609,77,81,41,117695454,109669556,8014580,2390,6354,2574,0
560439502,560406731,32572,73,81,45,117753825,109724388,8018118,2408,6342,2569,0
560690621,560657875,32548,76,82,40,117812219,109779030,8021883,2435,6317,2554,0
560941853,560909133,32530,72,81,37,117870605,109833938,8025326,2420,6335,2586,0
561193207,561160521,32491,68,89,38,117929146,109888912,8028861,2418,6369,2586,0
561444682,561412022,32461,64,97,38,117987502,109943587,8032452,2432,6431,2600,0
561696273,561663643,32431,67,95,37,118046021,109998309,8036275,2385,6435,2617,0
561947977,561915406,32373,64,98,36,118104510,110053245,8039793,2422,6417,2633,0
562199799,562167262,32346,63,97,31,118163127,110108174,8043404,2474,6428,2647,0
562451741,562419238,32305,67,98,33,118221744,110163357,8046832,2452,6461,2642,0
562703803,562671325,32278,66,104,30,118280249,110218272,8050395,2473,6490,2619,0
562955976,562923506,32261,71,107,31,118338847,110273291,8053964,2472,6484,2636,0
563208269,563175830,32227,71,107,34,118397533,110328408,8057562,2454,6466,2643,0
563460677,563428267,32201,67,106,36,118456107,110383491,8061027,2469,6471,2649,0
563713215,563680824,32183,67,102,39,118514848,110438387,8064851,2424,6507,2679,0
563965863,563933493,32163,64,103,40,118573518,110493637,8068309,2427,6469,2676,0
564218628,564186292,32133,65,99,39,118632364,110548616,8072204,2445,6402,2697,0
564471518,564439196,32124,66,96,36,118691060,110603400,8076159,2440,6381,2680,0
564724520,564692226,32097,67,94,36,118749702,110658504,8079711,2456,6338,2693,0
564977638,564945374,32076,66,90,32,118808453,110713676,8083251,2436,6381,2709,0
565230880,565198657,32037,64,89,33,118867223,110768526,8087150,2442,6409,2696,0
565484245,565452012,32039,73,87,34,118926048,110823392,8091111,2429,6412,2704,0
565737717,565705525,32001,69,87,35,118985027,110878900,8094564,2429,6413,2721,0
565991309,565959145,31974,68,89,33,119043835,110934123,8098160,2390,6450,2712,0
566245025,566212870,31971,70,84,30,119102745,110989136,8102075,2393,6439,2702,0
566498862,566466746,31938,64,81,33,119161853,111044351,8105910,2408,6433,2751,0
566752819,566720726,31915,66,80,32,119220620,111099760,8109231,2412,6460,2757,0
567006895,566974827,31895,59,82,32,119279536,111154652,8113238,2413,6484,2749,0
567261090,567229058,31859,62,81,30,119338501,111209842,8117087,2412,6421,2739,0
567515400,567483416,31816,60,79,29,119397529,111265289,8120636,2417,6424,2763,0
567769829,567737863,31796,62,80,28,119456591,111320391,8124554,2425,6441,2780,0
568024378,567992424,31787,68,78,21,119515778,111375931,8128219,2413,6437,2778,0
568279046,568247132,31749,66,77,22,119574822,111431161,8132081,2375,6443,2762,0
568533835,568501954,31718,65,77,21,119634043,111486201,8136284,2387,6408,2763,0
568788742,568756914,31671,62,75,20,119693156,111541614,8139986,2415,6393,2748,0
569043763,569011992,31614,65,73,19,119752205,111597228,8143396,2413,6437,2731,0
569298905,569267149,31596,63,79,18,119811338,111652738,8147002,2391,6458,2749,0
569554170,569522463,31545,60,82,20,119870556,111708370,8150628,2393,6423,2742,0
569809556,569777895,31499,59,83,20,119929756,111763851,8154304,2394,6450,2757,0
570065052,570033421,31465,59,86,21,119989163,111819386,8158194,2419,6423,2741,0
570320669,570289060,31438,60,91,20,120048520,111875149,8161795,2408,6444,2724,0
570576412,570544823,31424,59,84,22,120107831,111930896,8165324,2418,6459,2734,0
570832266,570800715,31383,60,86,22,120167129,111986084,8169430,2436,6441,2738,0
571088251,571056730,31351,60,87,23,120226666,112041833,8173237,2451,6406,2739,0
571344350,571312839,31338,62,88,23,120286055,112097546,8176871,2460,6435,2743,0
571600568,571569086,31303,67,89,23,120345363,112153575,8180163,2459,6425,2741,0
571856904,571825457,31265,64,93,25,120404788,112209428,8183725,2438,6436,2761,0
572113373,572081957,31241,61,89,25,120464389,112265000,8187713,2412,6476,2788,0
572369956,572338568,31210,62,89,27,120523856,112320487,8191644,2425,6496,2804,0
572626660,572595299,31175,62,94,30,120583355,112376223,8195372,2444,6521,2795,0
572883479,572852158,31133,64,96,28,120642879,112432084,8198990,2441,6569,2795,0
573140408,573109124,31099,66,91,28,120702422,112487728,8202866,2447,6597,2784,0
573397464,573366200,31076,72,88,28,120761998,112543416,8206666,2497,6622,2797,0
573654633,573623407,31039,74,87,26,120821463,112599173,8210378,2517,6644,2751,0
573911935,573880739,31009,74,87,26,120881091,112655005,8214186,2514,6645,2741,0
574169347,574138164,30992,74,92,25,120940721,112710912,8217900,2518,6653,2738,0
574426887,574395727,30971,71,89,29,121000270,112766842,8221528,2509,6658,2733,0
574684545,574653429,30925,72,89,30,121060106,112822618,8225537,2553,6646,2752,0
574942328,574911243,30899,67,88,31,121119736,112878702,8229100,2544,6628,2762,0
575200225,575169153,30882,70,91,29,121179460,112934380,8233140,2549,6638,2753,0
575458252,575427211,30847,73,93,28,121239203,112990066,8237211,2554,6632,2740,0
575716398,575685370,30840,71,90,27,121298916,113046242,8240744,2572,6599,2759,0
575974663,575943649,30822,70,95,27,121358781,113102220,8244624,2575,6597,2765,0
576233050,576202056,30801,73,90,30,121418684,113158232,8248518,2595,6594,2745,0
576491554,576460584,30782,72,86,30,121478588,113214686,8251968,2588,6607,2739,0
576750173,576719248,30741,65,84,35,121538334,113270878,8255523,2583,6611,2739,0
577008918,576978015,30718,64,83,38,121598301,113326693,8259669,2562,6643,2734,0
577267793,577236907,30704,58,87,37,121658205,113382593,8263641,2535,6729,2707,0
577526779,577495932,30665,60,86,36,121718108,113438899,8267260,2536,6731,2682,0
577785884,577755064,30632,64,90,34,121778058,113494872,8271161,2522,6782,2721,0
578045120,578014329,30599,65,89,38,121838098,113550932,8275195,2501,6757,2713,0
578304471,578273693,30585,65,92,36,121898003,113607092,8278977,2471,6762,2701,0
578563947,578533209,30545,65,91,37,121957981,113663835,8282235,2467,6751,2693,0
578823539,578792815,30533,61,92,38,122018021,113720020,8286030,2467,6757,2747,0
579083258,579052545,30518,61,93,41,122078064,113776325,8289803,2468,6743,2725,0
579343092,579312396,30499,65,90,42,122138176,113832688,8293493,2466,6756,2773,0
579603050,579572367,30482,70,88,43,122198202,113888652,8297573,2487,6776,2714,0
579863128,579832476,30451,69,89,43,122258377,113944973,8301430,2479,6775,2720,0
580123326,580092702,30428,71,85,40,122318646,114001348,8305352,2492,6772,2682,0
580383651,580353095,30365,69,83,39,122378954,114057969,8308999,2521,6778,2687,0
580644102,580613553,30348,72,91,38,122439072,114114159,8312910,2520,6783,2700,0
580904672,580874142,30331,73,86,40,122499217,114170174,8316987,2543,6783,2730,0
581165360,581134855,30307,75,84,39,122559505,114226562,8320828,2558,6807,2750,0
581426167,581395689,30286,71,86,35,122619851,114283049,8324648,2568,6804,2782,0
581687099,581656627,30275,74,89,34,122680066,114339484,8328400,2573,6823,2786,0
581948152,581917711,30245,73,86,37,122740444,114395825,8332402,2597,6844,2776,0
582209331,582178892,30242,77,85,35,122800919,114452170,8336515,2605,6854,2775,0
582470627,582440195,30233,80,82,37,122861026,114508627,8340184,2590,6868,2757,0
582732046,582701622,30224,80,82,38,122921322,114565182,8343991,2555,6867,2727,0
582993590,582963182,30210,76,86,36,122981676,114621782,8347756,2563,6866,2709,0
583255250,583224881,30169,72,90,38,123042172,114678433,8351662,2582,6809,2686,0
583517039,583486683,30159,68,86,43,123102527,114735002,8355450,2599,6771,2705,0
583778946,583748644,30103,67,90,42,123163056,114791863,8359101,2595,6778,2719,0
584040975,584010687,30091,67,89,41,123223475,114848407,8362922,2595,6816,2735,0
584303128,584272866,30063,65,91,43,123284009,114904988,8366885,2562,6844,2730,0
584565408,584535153,30059,69,85,42,123344618,114961807,8370743,2567,6799,2702,0
584827814,584797571,30047,64,92,40,123405066,115018598,8374387,2571,6807,2703,0
