"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371047,511326344,44475,82,102,44,106227986,98905848,7311636,2161,5881,2460,0
511599081,511554456,44396,82,103,44,106282166,98956570,7315119,2145,5865,2467,0
511827231,511782683,44320,83,103,42,106336272,99007365,7318437,2136,5843,2491,0
512055473,512011001,44246,83,101,42,106390450,99058857,7321124,2166,5837,2466,0
512283830,512239468,44138,82,102,40,106444679,99109703,7324536,2161,5818,2461,0
512512306,512468019,44070,77,103,37,106498844,99160877,7327599,2151,5779,2438,0
512740893,512696686,43994,75,101,37,106553127,99211966,7330806,2161,5797,2397,0
512969585,512925420,43952,79,99,35,106607340,99262951,7333993,2152,5828,2416,0
513198366,513154287,43870,78,96,35,106661620,99313699,7337507,2175,5846,2393,0
513427264,513383237,43817,78,94,38,106715987,99364778,7340761,2172,5861,2415,0
513656274,513612313,43753,79,94,35,106770386,99415796,7344126,2196,5858,2410,0
513885392,513841518,43668,81,89,36,106824822,99467028,7347273,2218,5875,2428,0
514114620,514070821,43589,80,92,38,106879161,99518023,7350598,2214,5890,2436,0
514343960,514300233,43518,79,90,40,106933463,99568781,7354118,2248,5871,2445,0
514573392,514529763,43424,67,97,41,106987843,99619798,7357463,2262,5870,2450,0
514802932,514759364,43363,64,97,44,107042393,99671074,7360752,2263,5868,2436,0
515032590,514989096,43287,66,96,45,107096812,99722251,7363950,2268,5912,2431,0
515262356,515218921,43229,68,94,44,107151205,99773371,7367229,2250,5922,2433,0
515492225,515448864,43162,65,93,41,107205812,99824546,7370603,2206,6004,2453,0
515722212,515678898,43107,61,100,46,107260442,99875759,7374031,2189,5993,2470,0
515952301,515909045,43051,62,99,44,107314737,99926901,7377177,2194,5986,2479,0
516182506,516139321,42984,62,94,45,107369284,99978083,7380576,2174,5974,2477,0
516412816,516369666,42942,62,100,46,107423768,100029048,7384047,2182,6020,2471,0
516643241,516600137,42897,65,99,43,107478250,100080361,7387206,2209,6003,2471,0
516873769,516830742,42820,67,97,43,107532863,100131312,7390883,2223,5967,2478,0
517104404,517061461,42736,68,102,37,107587424,100182635,7394102,2216,5986,2485,0
517335151,517292268,42680,72,96,35,107642152,100234225,7397219,2263,5963,2482,0
517566009,517523202,42603,69,99,36,107696692,100285282,7400665,2269,5980,2496,0
517796979,517754242,42536,66,96,39,107751356,100336410,7404168,2299,6002,2477,0
518028044,517985371,42470,68,95,40,107806125,100387805,7407589,2289,5995,2447,0
518259233,518216642,42391,65,94,41,107860732,100439220,7410789,2301,5970,2452,0
518490524,518448006,42321,67,91,39,107915410,100490608,7414044,2275,6003,2480,0
518721929,518679458,42270,70,92,39,107970184,100541999,7417398,2264,6034,2489,0
518953439,518911039,42199,67,91,43,108024960,100593508,7420721,2280,5984,2467,0
519185040,519142717,42125,61,94,43,108079823,100645287,7423826,2288,5963,2459,0
519416764,519374519,42048,61,96,40,108134664,100696603,7427314,2274,5989,2484,0
519648600,519606412,41992,63,92,41,108189437,100747885,7430735,2290,6041,2486,0
519880540,519838423,41923,63,91,40,108244256,100799357,7434034,2308,6076,2481,0
520112592,520070543,41852,63,92,42,108299146,100850751,7437470,2336,6073,2516,0
520344750,520302778,41772,67,90,43,108354108,100902285,7440887,2322,6079,2535,0
520577025,520535123,41706,65,85,46,108408974,100953690,7444352,2336,6050,2546,0
520809416,520767576,41646,66,86,42,108463940,101005115,7447874,2347,6031,2573,0
521041908,521000140,41574,62,88,44,108518780,101056699,7451176,2344,6015,2546,0
521274509,521232792,41517,65,93,42,108573603,101108322,7454408,2328,6029,2516,0
521507223,521465597,41432,61,93,40,108628551,101160018,7457648,2345,6020,2520,0
521740045,521698480,41370,61,93,41,108683630,101211584,7461140,2349,6014,2543,0
521972974,521931462,41316,59,95,42,108738684,101263347,7464413,2349,6025,2550,0
522206014,522164569,41256,59,89,41,108793678,101314928,7467822,2310,6060,2558,0
522439168,522397773,41205,59,90,41,108848800,101366389,7471478,2284,6098,2551,0
522672435,522631075,41169,61,88,42,108903812,101418067,7474835,2281,6079,2550,0
522905801,522864519,41092,60,90,40,108958835,101469756,7478118,2276,6126,2559,0
523139289,523098071,41028,62,88,40,109013965,101521560,7481465,2281,6105,2554,0
523372883,523331711,40978,67,87,40,109069115,101573281,7484888,2289,6083,2574,0
523606590,523565481,40916,67,86,40,109124345,101624956,7488431,2295,6107,2556,0
523840406,523799360,40853,71,83,39,109179515,101676669,7491901,2302,6112,2531,0
524074319,524033341,40783,69,83,43,109234668,101728384,7495364,2330,6072,2518,0
524308367,524267433,40737,67,86,44,109289856,101780319,7498612,2322,6059,2544,0
524542521,524501651,40668,69,89,44,109345123,101832276,7501952,2290,6073,2532,0
524776771,524735965,40594,70,95,47,109400338,101884064,7505393,2307,6066,2508,0
525011140,524970393,40536,70,95,46,109455703,101935786,7509041,2313,6040,2523,0
525245616,525204927,40484,63,97,45,109511034,101987769,7512472,2273,6011,2509,0
525480196,525439567,40428,65,93,43,109566504,102039714,7515982,2262,6033,2513,0
525714895,525674300,40392,66,93,44,109621878,102091534,7519539,2264,6009,2532,0
525949713,525909180,40329,65,95,44,109677281,102143718,7522771,2272,5987,2533,0
526184625,526144159,40267,66,90,43,109732841,102195864,7526216,2277,5963,2521,0
526419661,526379257,40205,63,90,46,109788239,102248081,7529382,2316,5950,2510,0
526654801,526614436,40166,64,89,46,109843786,102300327,7532689,2295,5982,2493,0
526890056,526849754,40105,60,92,45,109899113,102352489,7535876,2295,5972,2481,0
527125419,527085196,40025,63,91,44,109954639,102404377,7539530,2289,5977,2466,0
527360886,527320714,39972,68,91,41,110010117,102456652,7542780,2283,5948,2454,0
527596457,527556390,39872,61,92,42,110065607,102508604,7546302,2275,5976,2450,0
527832144,527792128,39826,63,86,41,110121116,102560579,7549816,2287,5977,2457,0
528067950,528028007,39751,59,90,43,110176745,102612990,7553019,2303,5982,2451,0
528303858,528263965,39702,62,90,39,110232224,102665217,7556264,2285,6002,2456,0
528539890,528500042,39661,62,91,34,110287882,102717217,7559905,2291,6027,2442,0
528776023,528736241,39592,64,92,34,110343423,102769232,7563421,2291,6026,2453,0
529012271,528972540,39540,61,92,38,110399077,102821571,7566698,2279,6058,2471,0
529248635,529208946,39503,59,91,36,110454792,102874111,7569822,2259,6108,2492,0
529485105,529445482,39435,57,96,35,110510458,102926560,7573067,2287,6083,2461,0
529721690,529682082,39415,63,93,37,110566174,102978896,7576412,2316,6065,2485,0
529958383,529918874,39317,63,94,35,110621897,103031262,7579807,2272,6064,2492,0
530195184,530155734,39260,65,89,36,110677647,103083813,7583022,2264,6061,2487,0
530432104,530392707,39210,63,88,36,110733364,103136376,7586127,2274,6088,2499,0
530669133,530629795,39158,56,85,39,110789102,103188775,7589465,2251,6110,2501,0
530906263,530866985,39102,54,83,39,110844910,103241391,7592692,2237,6078,2512,0
531143506,531104286,39041,60,80,39,110900867,103293722,7596434,2206,6014,2491,0
531380874,531341704,39000,57,78,35,110956667,103345872,7600107,2214,5996,2478,0
531618343,531579249,38925,57,74,38,111012418,103398300,7603433,2237,5970,2478,0
531855927,531816885,38859,61,78,44,111068265,103450810,7606685,2260,6022,2488,0
532093623,532054631,38810,61,77,44,111124111,103502970,7610286,2292,6084,2479,0
532331421,532292516,38727,60,77,41,111179955,103555168,7613931,2271,6096,2489,0
532569338,532530492,38666,60,77,43,111236065,103607862,7617351,2268,6112,2472,0
532807369,532768582,38614,55,77,41,111291995,103660462,7620682,2269,6103,2479,0
533045504,533006784,38551,54,76,39,111347944,103712869,7624264,2299,6041,2471,0
533283763,533245086,38507,53,77,40,111404093,103765215,7628032,2306,6065,2475,0
533522133,533483481,38475,57,78,42,111460078,103817837,7631336,2296,6119,2490,0
533760612,533722022,38413,57,80,40,111516034,103870113,7634972,2330,6111,2508,0
533999201,533960673,38349,55,81,43,111572026,103922340,7638743,2306,6117,2520,0
534237908,534199452,38283,57,76,40,111628176,103975079,7642183,2298,6073,2543,0
534476728,534438295,38259,58,77,39,111684262,104027871,7645466,2304,6077,2544,0
534715658,534677285,38197,59,77,40,111740481,104080304,7649224,2315,6086,2552,0
534954704,534916389,38142,60,75,38,111796673,104132928,7652773,2343,6059,2570,0
535193859,535155586,38100,65,73,35,111852804,104185487,7656344,2336,6056,2581,0
535433124,535394889,38066,68,68,33,111909103,104237941,7660231,2324,6055,2552,0
535672505,535634319,38017,68,66,35,111965299,104290642,7663690,2341,6075,2551,0
535912002,535873887,37951,63,67,34,112021456,104343502,7666968,2326,6106,2554,0
536151603,536113540,37903,64,66,30,112077658,104396244,7670411,2334,6087,2582,0
536391310,536353305,37847,62,68,28,112134020,104449253,7673758,2339,6106,2564,0
536631143,536593214,37773,64,66,26,112190339,104501961,7677360,2345,6122,2551,0
536871080,536833239,37688,64,60,29,112246621,104554841,7680787,2332,6089,2572,0
537111141,537073379,37611,63,58,30,112303117,104607838,7684288,2321,6078,2592,0
537351307,537313662,37495,61,60,29,112359541,104660991,7687579,2306,6079,2586,0
537591594,537554019,37423,58,66,28,112415893,104713351,7691572,2313,6101,2556,0
537831983,537794501,37331,56,68,27,112472331,104766273,7695105,2295,6114,2544,0
538072487,538035043,37291,56,71,26,112528899,104819165,7698786,2315,6080,2553,0
538313112,538275754,37205,53,73,27,112585269,104872484,7701797,2302,6132,2554,0
538553848,538516549,37151,51,70,27,112641813,104925506,7705318,2305,6131,2553,0
538794691,538757453,37089,53,70,26,112698339,104978592,7708815,2306,6105,2521,0
539035657,538998474,37032,53,72,26,112754977,105031553,7712452,2333,6100,2539,0
539276730,539239603,36981,55,65,26,112811494,105084268,7716204,2354,6131,2537,0
539517912,539480887,36885,50,63,27,112868071,105137319,7719765,2363,6074,2550,0
539759214,539722249,36826,53,60,26,112924666,105190594,7723086,2341,6100,2545,0
540000622,539963719,36764,53,60,26,112981265,105243692,7726599,2339,6082,2553,0
540242144,540205309,36699,55,57,24,113037895,105296813,7730096,2339,6097,2550,0
540483793,540447001,36657,53,57,25,113094505,105349897,7733615,2338,6118,2537,0
540725547,540688812,36602,53,55,25,113151197,105403004,7737178,2346,6137,2532,0
540967411,540930746,36535,48,58,24,113207818,105456135,7740705,2328,6128,2522,0
541209395,541172791,36476,48,57,23,113264456,105509321,7744136,2326,6137,2536,0
541451491,541414980,36388,46,56,21,113321328,105562422,7747912,2341,6132,2521,0
541693700,541657263,36312,46,57,22,113378083,105615714,7751360,2332,6122,2555,0
541936027,541899645,36258,46,55,23,113434838,105669262,7754626,2325,6084,2541,0
542178467,542142140,36198,50,58,21,113491585,105722249,7758332,2350,6120,2534,0
542421015,542384755,36128,49,60,23,113548444,105775347,7762047,2360,6148,2542,0
542663678,542627469,36067,49,67,26,113605309,105828882,7765389,2317,6160,2561,0
542906454,542870323,35991,50,67,23,113662164,105882262,7768852,2347,6158,2545,0
543149344,543113278,35928,48,66,24,113719219,105935664,7772501,2342,6156,2556,0
543392348,543356334,35874,49,67,24,113776182,105989349,7775757,2357,6145,2574,0
543635475,543599501,35835,49,67,23,113833011,106042855,7779186,2343,6062,2565,0
543878717,543842782,35792,49,69,25,113889989,106096218,7782783,2318,6116,2554,0
544122062,544086197,35717,46,74,28,113947017,106149559,7786424,2311,6186,2537,0
544365532,544329700,35678,48,78,28,114003999,106203180,7789774,2304,6191,2550,0
544609110,544573320,35636,50,79,25,114060992,106256684,7793215,2340,6194,2559,0
544852810,544817064,35592,48,83,23,114117950,106310005,7796880,2337,6163,2565,0
545096613,545060909,35548,49,84,23,114175098,106363405,7800596,2339,6169,2589,0
545340534,545304880,35494,56,81,23,114232152,106417485,7803563,2350,6182,2572,0
545584575,545548951,35460,57,85,22,114289156,106471084,7806968,2340,6172,2592,0
545828724,545793156,35402,57,85,24,114346278,106524897,7810290,2353,6161,2577,0
546072997,546037495,35334,59,86,23,114403426,106578545,7813785,2358,6159,2579,0
546317373,546281867,35330,61,93,22,114460526,106632143,7817243,2347,6201,2592,0
546561863,546526381,35305,66,88,23,114517735,106685723,7820898,2337,6176,2601,0
546806481,546771033,35275,64,84,25,114574985,106739346,7824464,2336,6201,2638,0
547051210,547015811,35223,68,82,26,114632234,106792917,7828071,2350,6243,2653,0
547296046,547260692,35175,72,79,28,114689578,106846693,7831605,2381,6253,2646,0
547541003,547505735,35098,68,76,26,114746812,106900416,7835143,2328,6265,2660,0
547786072,547750850,35050,61,80,31,114803935,106953883,7838765,2337,6295,2655,0
548031265,547996090,35009,63,76,27,114861337,107007802,7842254,2357,6287,2637,0
548276568,548241434,34962,65,79,28,114918719,107061678,7845767,2363,6273,2638,0
548521984,548486897,34919,63,73,32,114976000,107115300,7849373,2379,6302,2646,0
548767515,548732496,34854,61,70,34,115033459,107169037,7853071,2391,6306,2654,0
549013155,548978201,34790,59,72,33,115090938,107222855,7856727,2360,6353,2643,0
549258916,549224012,34738,62,72,32,115148115,107276559,7860223,2376,6323,2634,0
549504789,549469923,34697,63,75,31,115205592,107330348,7863949,2365,6323,2607,0
549750778,549715969,34633,62,82,32,115262965,107384261,7867431,2339,6331,2603,0
549996884,549962118,34591,60,81,34,115320381,107438356,7870738,2380,6290,2617,0
550243106,550208402,34540,51,76,37,115377881,107492171,7874444,2390,6268,2608,0
550489447,550454791,34490,51,77,38,115435394,107546135,7877918,2399,6321,2621,0
550735896,550701285,34445,51,75,40,115492998,107600297,7881418,2387,6283,2613,0
550982465,550947905,34395,54,72,39,115550444,107654096,7885010,2404,6299,2635,0
551229146,551194635,34352,57,63,39,115608122,107708066,7888722,2395,6325,2614,0
551475945,551441502,34278,56,69,40,115665624,107762174,7892176,2384,6303,2587,0
551722864,551688484,34212,57,72,39,115723172,107816282,7895567,2360,6343,2620,0
551969887,551935572,34144,56,74,41,115780788,107870476,7898980,2363,6343,2626,0
552217033,552182768,34092,59,72,42,115838489,107924712,7902437,2360,6327,2653,0
552464295,552430071,34054,56,75,39,115896231,107979054,7905857,2358,6325,2637,0
552711681,552677494,34007,60,80,40,115954038,108033311,7909361,2381,6358,2627,0
552959170,552925015,33969,67,78,41,116011696,108087194,7913067,2400,6392,2643,0
553206782,553172668,33927,66,81,40,116069346,108141225,7916646,2378,6459,2638,0
553454509,553420443,33879,67,78,42,116127193,108195362,7920339,2390,6476,2626,0
553702348,553668342,33828,64,71,43,116185071,108249620,7923961,2381,6483,2626,0
553950296,553916339,33785,57,73,42,116242859,108303565,7927795,2388,6492,2619,0
554198374,554164464,33739,57,71,43,116300720,108357721,7931582,2389,6416,2612,0
554446563,554412677,33712,62,70,42,116358490,108412059,7935006,2408,6443,2574,0
554694870,554661018,33674,61,74,43,116416211,108466366,7938409,2405,6465,2566,0
554943295,554909482,33632,63,75,43,116474159,108520632,7942105,2420,6435,2567,0
555191831,555158062,33593,61,75,40,116532136,108575056,7945666,2413,6440,2561,0
555440487,555406749,33562,65,71,40,116590106,108629332,7949356,2386,6462,2570,0
555689266,555655573,33519,63,72,39,116647959,108683474,7953063,2401,6467,2554,0
555938153,555904509,33472,65,72,35,116705991,108737596,7956972,2411,6466,2546,0
556187148,556153549,33424,66,73,36,116763931,108792262,7960181,2404,6509,2575,0
556436279,556402737,33374,63,72,33,116821933,108846611,7963816,2380,6536,2590,0
556685520,556652028,33326,63,71,32,116879975,108901295,7967209,2392,6481,2598,0
556934885,556901451,33267,61,77,29,116938158,108955602,7971056,2427,6493,2580,0
557184367,557150987,33216,60,75,29,116996143,109009978,7974695,2427,6480,2563,0
557433960,557400606,33188,63,70,33,117054292,109064407,7978412,2426,6479,2568,0
557683666,557650367,33135,60,71,33,117112368,109119153,7981771,2440,6426,2578,0
557933490,557900235,33086,61,75,33,117170583,109173673,7985454,2455,6418,2583,0
558183429,558150201,33060,63,73,32,117228720,109228071,7989187,2420,6437,2605,0
558433498,558400288,33040,62,78,30,117286973,109282555,7992958,2413,6443,2604,0
558683675,558650528,32981,62,74,30,117345244,109337206,7996631,2410,6371,2626,0
558933967,558900836,32961,66,74,30,117403667,109391777,8000452,2404,6362,2672,0
559184381,559151282,32923,70,77,29,117461981,109446210,8004307,2394,6377,2693,0
559434909,559401859,32873,69,78,30,117520454,109501094,8007917,2404,6350,2689,0
559685557,559652581,32802,68,76,30,117578776,109555643,8011647,2418,6381,2687,0
559936327,559903400,32754,64,77,32,117637162,109610897,8014780,2441,6377,2667,0
560187218,560154306,32741,64,73,34,117695572,109665761,8018333,2442,6386,2650,0
560438222,560405331,32724,63,70,34,117753799,109720480,8021854,2445,6358,2662,0
560689341,560656489,32682,59,75,36,117812349,109775125,8025722,2430,6413,2659,0
560940573,560907747,32659,59,73,35,117870709,109829883,8029328,2404,6424,2670,0
561191920,561159165,32591,58,74,32,117929132,109884617,8033038,2361,6430,2686,0
561443392,561410670,32559,59,70,34,117987703,109939558,8036665,2377,6407,2696,0
561694975,561662304,32507,60,70,34,118046090,109994463,8040143,2356,6448,2680,0
561946674,561914046,32467,57,69,35,118104644,110049171,8043984,2349,6446,2694,0
562198496,562165920,32417,58,63,38,118163106,110104055,8047481,2367,6492,2711,0
562450433,562417888,32384,58,65,38,118221743,110158909,8051200,2363,6537,2734,0
562702493,562669964,32362,62,65,40,118280374,110214175,8054586,2350,6517,2746,0
562954667,562922182,32318,62,64,41,118338948,110269140,8058217,2351,6520,2720,0
563206963,563174513,32279,65,64,42,118397547,110324096,8061852,2334,6521,2744,0
563459359,563426971,32213,67,68,40,118456259,110379494,8065215,2305,6508,2737,0
563711892,563679537,32177,69,68,41,118514967,110434596,8068781,2343,6542,2705,0
563964534,563932213,32142,67,69,43,118573694,110489317,8072745,2369,6532,2731,0
564217301,564185016,32109,67,69,40,118632402,110544604,8076134,2392,6559,2713,0
564470182,564437940,32070,62,69,41,118691147,110599661,8079848,2416,6508,2714,0
564723190,564690986,32029,63,72,40,118749889,110654263,8083975,2424,6500,2727,0
564976314,564944153,31995,63,65,38,118808678,110709281,8087747,2425,6492,2733,0
565229556,565197440,31947,55,77,37,118867435,110764543,8091216,2437,6530,2709,0
565482916,565450833,31906,60,84,33,118926190,110819526,8094964,2443,6589,2668,0
565736391,565704352,31859,62,86,32,118984969,110874312,8098959,2446,6580,2672,0
565989997,565957954,31867,57,85,34,119044006,110929602,8102690,2482,6570,2662,0
566243712,566211692,31844,57,85,34,119102878,110984798,8106315,2490,6604,2671,0
566497542,566465565,31799,58,87,33,119161743,111039796,8110253,2478,6568,2648,0
566751486,566719573,31738,56,83,36,119220866,111094945,8114208,2490,6581,2642,0
567005549,566973672,31710,52,78,37,119279777,111150252,8117795,2443,6638,2649,0
567259741,567227889,31683,51,81,37,119338705,111205358,8121619,2412,6630,2686,0
567514047,567482222,31661,51,77,36,119397704,111260361,8125634,2410,6643,2656,0
567768474,567736683,31627,51,78,35,119456732,111315885,8129101,2416,6664,2666,0
568023020,567991279,31572,57,76,36,119515800,111370878,8133076,2464,6687,2695,0
568277684,568245995,31517,60,75,37,119574969,111426143,8136971,2463,6674,2718,0
568532472,568500798,31505,61,72,36,119634116,111481292,8140951,2457,6690,2726,0
568787379,568755724,31484,66,70,35,119693340,111536420,8145042,2440,6706,2732,0
569042400,569010781,31446,66,68,39,119752503,111591447,8149137,2488,6705,2726,0
569297539,569265945,31423,66,66,39,119811604,111647023,8152725,2467,6699,2690,0
569552794,569521206,31417,70,66,35,119870731,111702585,8156345,2498,6610,2693,0
569808181,569776615,31393,69,72,32,119930028,111758263,8159963,2516,6603,2683,0
570063681,570032158,31353,68,71,31,119989239,111813598,8163842,2500,6621,2678,0
570319303,570287855,31285,66,68,29,120048580,111869080,8167723,2516,6581,2680,0
570575040,570543615,31257,65,72,31,120107986,111924822,8171325,2516,6631,2692,0
570830899,570799507,31223,61,74,34,120167271,111980596,8174867,2496,6627,2685,0
571086880,571055514,31197,62,77,30,120226593,112035735,8179073,2477,6627,2681,0
571342980,571311598,31205,64,84,29,120286176,112091286,8183107,2495,6590,2698,0
571599203,571567831,31196,63,82,31,120345508,112146966,8186739,2502,6586,2715,0
571855540,571824203,31162,65,78,32,120404859,112202931,8190147,2510,6576,2695,0
572112004,572080717,31118,62,74,33,120464300,112258780,8193757,2490,6592,2681,0
572368586,572337334,31088,60,72,32,120523916,112314308,8197828,2530,6544,2706,0
572625289,572594077,31048,57,75,32,120583430,112370029,8201624,2533,6497,2747,0
572882106,572850916,31022,59,76,33,120642944,112425631,8205519,2518,6513,2763,0
573139051,573107877,31004,61,77,32,120702466,112481714,8208915,2498,6554,2785,0
573396106,573364960,30975,61,77,33,120762036,112537605,8212550,2496,6608,2777,0
573653279,573622163,30939,65,79,33,120821598,112593401,8216303,2487,6628,2779,0
573910570,573879495,30902,66,76,31,120881223,112649170,8220125,2499,6652,2777,0
574167996,574136957,30864,65,79,31,120940846,112705024,8223888,2520,6652,2762,0
574425532,574394539,30816,67,79,31,121000415,112760858,8227661,2542,6599,2755,0
574683189,574652248,30764,67,79,31,121060057,112816856,8231277,2558,6601,2765,0
574940966,574910046,30742,68,79,31,121119850,112872474,8235403,2591,6621,2761,0
575198863,575167994,30693,69,74,33,121179583,112928662,8238993,2592,6579,2757,0
575456885,575426039,30675,63,77,31,121239367,112984658,8242759,2551,6613,2786,0
575715033,575684192,30665,66,80,30,121299047,113040315,8246777,2551,6601,2803,0
575973296,575942471,30649,64,82,30,121358816,113096592,8250331,2534,6571,2788,0
576231674,576200879,30618,58,86,33,121418644,113152906,8253864,2534,6563,2777,0
576490178,576459416,30579,59,88,36,121478583,113209004,8257701,2497,6620,2761,0
576748803,576718079,30543,61,83,37,121538557,113265338,8261359,2483,6625,2752,0
577007548,576976862,30510,54,85,37,121598326,113321608,8264859,2479,6627,2753,0
577266412,577235749,30488,52,84,39,121658263,113377513,8268866,2513,6619,2752,0
577525394,577494750,30476,49,83,36,121718199,113433600,8272715,2510,6620,2754,0
577784505,577753892,30446,46,83,38,121778165,113489812,8276492,2516,6621,2724,0
578043733,578013154,30413,47,82,37,121838130,113546075,8280158,2518,6622,2757,0
578303090,578272506,30418,52,78,36,121898084,113602134,8284030,2522,6635,2763,0
578562565,578532029,30372,55,77,32,121958126,113658186,8287967,2522,6655,2796,0
578822155,578791645,30341,57,80,32,122018165,113715071,8291177,2508,6621,2788,0
579081869,579051373,30326,56,85,29,122078159,113771306,8294962,2525,6550,2816,0
579341706,579311249,30287,60,80,30,122138234,113827813,8298563,2514,6542,2802,0
579601663,579571244,30247,60,81,31,122198414,113884351,8302169,2491,6566,2837,0
579861749,579831344,30232,64,79,30,122258413,113940547,8305991,2502,6557,2816,0
580121953,580091590,30189,61,80,33,122318581,113997011,8309719,2512,6540,2799,0
580382279,580351934,30166,64,80,35,122378817,114053368,8313555,2532,6562,2800,0
580642726,580612409,30140,67,77,33,122439189,114110152,8317110,2519,6594,2814,0
580903288,580873015,30092,62,83,36,122499372,114166651,8320824,2477,6620,2800,0
581163979,581133737,30063,59,83,37,122559545,114222820,8324798,2466,6628,2833,0
581424795,581394580,30042,56,79,38,122619787,114279267,8328535,2470,6677,2838,0
581685734,581655537,30023,59,79,36,122680220,114335980,8332243,2477,6683,2837,0
581946786,581916623,29988,61,78,36,122740418,114392414,8336004,2501,6657,2842,0
582207961,582177838,29956,55,77,35,122800830,114448847,8339955,2504,6663,2861,0
582469254,582439149,29936,57,79,33,122861294,114505446,8343825,2504,6675,2844,0
582730676,582700613,29896,54,80,33,122921447,114562063,8347364,2492,6699,2829,0
582992214,582962161,29883,59,79,32,122981894,114618560,8351319,2527,6683,2805,0
583253880,583223841,29866,63,78,32,123042215,114675180,8355047,2528,6667,2793,0
583515666,583485665,29835,55,79,32,123102676,114731847,8358856,2523,6636,2814,0
583777567,583747584,29818,54,79,32,123163074,114788494,8362615,2520,6642,2803,0
584039598,584009640,29787,58,79,34,123223598,114845345,8366267,2506,6672,2808,0
584301747,584271812,29764,62,74,35,123284093,114902247,8369885,2509,6640,2812,0
584564021,584534108,29741,62,76,34,123344637,114958898,8373767,2518,6632,2822,0
584826409,584796518,29723,60,76,32,123405266,115015732,8377579,2520,6632,2803,0
