"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370769,511326298,44282,62,81,46,106228446,98909443,7308348,2291,5930,2434,0
511598807,511554417,44200,61,84,45,106282583,98960033,7311895,2297,5928,2430,0
511826959,511782647,44126,61,81,44,106336742,99010881,7315185,2290,5942,2444,0
512055200,512010997,44024,59,78,42,106390951,99061586,7318637,2294,5983,2451,0
512283562,512239455,43925,54,85,43,106445167,99112170,7322256,2306,5988,2447,0
512512026,512468017,43829,53,83,44,106499427,99162920,7325818,2261,6008,2420,0
512740603,512696671,43757,53,78,44,106553710,99213444,7329559,2263,5992,2452,0
512969284,512925417,43690,58,78,41,106607956,99264044,7333200,2259,6000,2453,0
513198077,513154301,43599,57,79,41,106662278,99315029,7336562,2260,5997,2430,0
513426982,513383280,43522,57,82,41,106716433,99365945,7339761,2290,6006,2431,0
513655991,513612350,43460,59,79,43,106770781,99416841,7343200,2287,6000,2453,0
513885113,513841563,43371,57,80,42,106825131,99468032,7346354,2287,6001,2457,0
514114331,514070866,43287,63,74,41,106879493,99518883,7349824,2336,6015,2435,0
514343672,514300273,43219,59,78,43,106933924,99569795,7353375,2320,5988,2446,0
514573109,514529800,43133,58,79,39,106988422,99621013,7356667,2298,6016,2428,0
514802664,514759387,43098,62,78,39,107042911,99672455,7359739,2280,6022,2415,0
515032319,514989128,43011,63,75,42,107097295,99723005,7363554,2257,6066,2413,0
515262084,515218950,42950,63,77,44,107151811,99774032,7367083,2249,6047,2400,0
515491955,515448895,42875,67,76,42,107206382,99825245,7370439,2240,6019,2439,0
515721940,515678961,42793,68,79,39,107260869,99876729,7373488,2230,5998,2424,0
515952033,515909139,42709,64,82,39,107315345,99927929,7376704,2259,6014,2439,0
516182236,516139409,42639,64,84,40,107369890,99979058,7380167,2272,5980,2413,0
516412555,516369795,42569,66,85,40,107424618,100030072,7383867,2258,5990,2431,0
516642975,516600304,42480,61,90,40,107479213,100081202,7387314,2249,5994,2454,0
516873489,516830913,42391,59,87,39,107533879,100132274,7390897,2254,5981,2473,0
517104124,517061629,42309,60,87,39,107588475,100183558,7394130,2282,6018,2487,0
517334872,517292429,42252,60,88,43,107643148,100234952,7397387,2257,6064,2488,0
517565729,517523360,42180,60,86,43,107697760,100286151,7400802,2260,6058,2489,0
517796690,517754363,42132,64,87,44,107752426,100337428,7404188,2244,6067,2499,0
518027759,517985497,42069,66,84,43,107807119,100388789,7407498,2246,6112,2474,0
518258950,518216729,42030,68,83,40,107861851,100439993,7411056,2230,6099,2473,0
518490237,518448076,41969,69,84,39,107916575,100491309,7414423,2255,6106,2482,0
518721633,518679552,41894,70,81,36,107971280,100542834,7417653,2278,6056,2459,0
518953139,518911127,41826,71,79,36,108026169,100594113,7421268,2292,6028,2468,0
519184754,519142835,41736,67,80,36,108080995,100645694,7424500,2290,6030,2481,0
519416481,519374610,41689,62,87,33,108135830,100697117,7427895,2271,6057,2490,0
519648316,519606511,41624,64,82,35,108190583,100748223,7431518,2260,6063,2519,0
519880255,519838526,41546,68,80,35,108245471,100799520,7435106,2287,6069,2489,0
520112306,520070670,41456,61,80,39,108300369,100851190,7438304,2295,6059,2521,0
520344486,520302906,41395,60,84,41,108355261,100902720,7441671,2298,6079,2493,0
520576754,520535248,41319,61,83,43,108410347,100954348,7445137,2322,6060,2480,0
520809143,520767720,41231,60,88,44,108465359,101006097,7448380,2311,6089,2482,0
521041642,521000279,41172,64,84,43,108520195,101057614,7451715,2318,6064,2484,0
521274249,521232946,41109,66,88,40,108575201,101109071,7455235,2324,6088,2483,0
521506955,521465743,41025,62,85,40,108630244,101160671,7458743,2315,6031,2484,0
521739777,521698652,40938,59,87,41,108685254,101212203,7462209,2316,6073,2453,0
521972711,521931649,40873,60,84,45,108740300,101263985,7465410,2339,6093,2473,0
522205756,522164758,40801,58,91,48,108795380,101315483,7469013,2307,6103,2474,0
522438908,522397979,40732,56,95,46,108850510,101367031,7472559,2308,6124,2488,0
522672163,522631311,40655,57,95,45,108905609,101418829,7475851,2329,6126,2474,0
522905533,522864731,40602,60,94,46,108960638,101470917,7478779,2345,6127,2470,0
523139017,523098280,40538,60,97,42,109015733,101522587,7482217,2346,6086,2497,0
523372615,523331916,40499,64,96,40,109070932,101574415,7485644,2318,6076,2479,0
523606324,523565696,40427,66,92,43,109126137,101626262,7488956,2332,6072,2515,0
523840137,523799567,40374,62,93,41,109181267,101677896,7492452,2337,6081,2501,0
524074051,524033563,40288,69,89,42,109236537,101729690,7495932,2317,6084,2514,0
524308089,524267652,40238,68,92,39,109291857,101781736,7499205,2301,6106,2509,0
524542240,524501827,40219,69,89,36,109347181,101833604,7502689,2280,6108,2500,0
524776488,524736141,40161,71,79,36,109402487,101885343,7506243,2268,6129,2504,0
525010858,524970598,40082,71,74,33,109457697,101937095,7509698,2288,6121,2495,0
525245326,525205121,40026,70,73,36,109512923,101988825,7513151,2270,6162,2515,0
525479906,525439790,39935,69,74,38,109568414,102040790,7516643,2270,6193,2518,0
525714598,525674555,39868,62,76,37,109623739,102092757,7520025,2272,6174,2511,0
525949402,525909421,39804,63,76,38,109679066,102144572,7523512,2268,6196,2518,0
526184325,526144392,39752,70,73,38,109734534,102196510,7527064,2295,6154,2511,0
526419354,526379503,39670,62,82,37,109790054,102248426,7530627,2314,6171,2516,0
526654494,526614702,39609,63,83,37,109845295,102300478,7533826,2305,6159,2527,0
526889743,526850020,39542,63,80,38,109900745,102352429,7537381,2323,6115,2497,0
527125096,527085459,39460,63,80,34,109956131,102404546,7540674,2328,6102,2481,0
527360574,527320976,39417,69,79,33,110011541,102456872,7543742,2316,6105,2506,0
527596150,527556623,39350,69,75,33,110067135,102508634,7547558,2321,6095,2527,0
527831840,527792370,39294,70,75,31,110122649,102560777,7550911,2326,6093,2542,0
528067648,528028225,39243,70,79,31,110178294,102613127,7554218,2321,6083,2545,0
528303564,528264190,39196,66,80,32,110233758,102665080,7557700,2329,6109,2540,0
528539584,528500270,39144,60,80,30,110289353,102717168,7561204,2320,6116,2545,0
528775720,528736477,39077,56,78,32,110344996,102769285,7564745,2325,6104,2537,0
529011965,528972791,39006,57,77,34,110400563,102821608,7567997,2298,6111,2549,0
529248320,529209227,38925,60,73,35,110456169,102873924,7571277,2296,6108,2564,0
529484791,529445758,38878,59,62,34,110511846,102926236,7574647,2308,6083,2572,0
529721374,529682378,38840,57,62,37,110567565,102978577,7578034,2331,6042,2581,0
529958065,529919148,38761,57,62,37,110623337,103031179,7581211,2333,6051,2563,0
530194880,530155998,38726,61,61,34,110679131,103083289,7584895,2343,6054,2550,0
530431799,530392977,38661,63,64,34,110734796,103135457,7588355,2318,6104,2562,0
530668835,530630093,38583,61,63,35,110790651,103187920,7591705,2320,6113,2593,0
530905974,530867274,38538,59,69,34,110846451,103240217,7595201,2332,6100,2601,0
531143220,531104619,38445,53,67,36,110902283,103292635,7598595,2348,6106,2599,0
531380587,531342034,38395,57,66,35,110958172,103344992,7602148,2312,6114,2606,0
531618062,531579571,38325,57,73,36,111014022,103397326,7605674,2316,6082,2624,0
531855648,531817221,38266,57,71,33,111069794,103449911,7608922,2316,6090,2555,0
532093350,532054988,38197,59,68,38,111125569,103502488,7612140,2284,6107,2550,0
532331161,532292874,38118,58,70,41,111181518,103555085,7615519,2292,6117,2505,0
532569083,532530843,38080,54,69,37,111237531,103607652,7618885,2311,6179,2504,0
532807119,532768932,38026,52,71,38,111293492,103660090,7622404,2335,6156,2507,0
533045261,533007124,37972,54,73,38,111349427,103712425,7625954,2350,6185,2513,0
533283516,533245437,37914,57,71,37,111405471,103764805,7629651,2363,6147,2505,0
533521883,533483889,37826,58,70,40,111461487,103817412,7633015,2366,6160,2534,0
533760365,533722415,37778,60,73,39,111517420,103869943,7636449,2351,6159,2518,0
533998958,533961089,37694,61,74,40,111573568,103922774,7639795,2329,6124,2546,0
534237666,534199860,37636,58,73,39,111629664,103975360,7643353,2306,6104,2541,0
534476489,534438727,37595,61,70,36,111685735,104027856,7646911,2310,6120,2538,0
534715419,534677737,37521,58,70,33,111741781,104080541,7650274,2323,6096,2547,0
534954459,534916858,37441,54,72,34,111797890,104133023,7653880,2346,6104,2537,0
535193618,535156048,37407,55,75,33,111854112,104185977,7657109,2341,6123,2562,0
535432886,535395384,37341,50,77,34,111910309,104238525,7660719,2320,6187,2558,0
535672261,535634802,37294,55,73,37,111966504,104291080,7664338,2349,6170,2567,0
535911755,535874353,37242,58,69,33,112022784,104343779,7667964,2325,6146,2570,0
536151361,536114010,37188,59,69,35,112079124,104396527,7671585,2302,6141,2569,0
536391080,536353786,37131,57,69,37,112135507,104449434,7675029,2287,6183,2574,0
536630908,536593680,37063,54,72,39,112191801,104502116,7678634,2291,6150,2610,0
536870856,536833675,37011,56,78,36,112248267,104555115,7682127,2289,6138,2598,0
537110905,537073805,36930,57,78,35,112304600,104607932,7685619,2321,6147,2581,0
537351074,537314050,36849,62,79,34,112361075,104661234,7688754,2347,6139,2601,0
537591360,537554409,36775,64,76,36,112417499,104714236,7692227,2360,6105,2571,0
537831758,537794895,36688,62,79,34,112473783,104767269,7695489,2348,6089,2588,0
538072264,538035461,36631,60,80,32,112530344,104820228,7699113,2328,6101,2574,0
538312887,538276152,36566,57,79,33,112586738,104873075,7702624,2341,6106,2592,0
538553625,538516922,36530,61,79,33,112643156,104926014,7706091,2342,6122,2587,0
538794465,538757817,36478,66,74,30,112699705,104979237,7709408,2348,6119,2593,0
539035428,538998833,36417,66,82,30,112756213,105032364,7712803,2340,6131,2575,0
539276502,539239953,36368,62,90,29,112812700,105085136,7716461,2336,6156,2611,0
539517694,539481191,36318,63,95,27,112869215,105138242,7719842,2322,6168,2641,0
539759000,539722548,36271,56,97,28,112925700,105191417,7723163,2328,6169,2623,0
540000414,539964004,36229,58,94,29,112982364,105244821,7726373,2352,6180,2638,0
540241944,540205575,36186,59,97,27,113038983,105298032,7729846,2318,6172,2615,0
540483580,540447265,36130,59,96,30,113095643,105351223,7733309,2329,6165,2617,0
540725327,540689067,36083,59,89,29,113152307,105404401,7736777,2358,6143,2628,0
540967191,540931009,36006,57,88,31,113209022,105457780,7740085,2344,6174,2639,0
541209170,541173039,35957,57,86,31,113265676,105511101,7743426,2359,6137,2653,0
541451260,541415193,35894,57,88,28,113322377,105564348,7746845,2367,6185,2632,0
541693468,541657460,35835,60,86,27,113379104,105617703,7750250,2354,6160,2637,0
541935783,541899848,35767,53,85,30,113436015,105670852,7754080,2336,6113,2634,0
542178218,542142341,35706,55,88,28,113492785,105723689,7758002,2347,6148,2599,0
542420774,542384912,35687,57,88,30,113549421,105776994,7761319,2326,6185,2597,0
542663445,542627603,35666,63,85,28,113606226,105830379,7764676,2334,6237,2600,0
542906215,542870433,35603,67,86,26,113663072,105883446,7768453,2347,6239,2587,0
543149105,543113366,35562,65,88,24,113719899,105936594,7772166,2362,6229,2548,0
543392119,543356402,35531,70,90,26,113776916,105990156,7775650,2324,6241,2545,0
543635239,543599563,35491,71,91,23,113833728,106043488,7779133,2344,6246,2517,0
543878478,543842839,35458,69,91,21,113890604,106096615,7782916,2358,6204,2511,0
544121831,544086252,35409,62,88,20,113947678,106149925,7786677,2366,6218,2492,0
544365294,544329760,35364,62,87,21,114004570,106203444,7790044,2317,6241,2524,0
544608867,544573355,35341,66,85,20,114061505,106256747,7793664,2351,6216,2527,0
544852547,544817091,35284,67,85,20,114118451,106309828,7797489,2365,6246,2523,0
545096354,545060929,35255,64,88,18,114175568,106363473,7800970,2340,6244,2541,0
545340279,545304882,35223,68,87,19,114232643,106417021,7804465,2342,6269,2546,0
545584321,545548935,35215,68,83,20,114289749,106470369,7808229,2332,6267,2552,0
545828473,545793141,35154,69,86,23,114346889,106523745,7812023,2354,6256,2511,0
546072737,546037466,35105,63,81,22,114404035,106577072,7815828,2351,6270,2514,0
546317116,546281890,35056,66,79,25,114461177,106630483,7819572,2351,6259,2512,0
546561617,546526446,35003,71,73,24,114518371,106684048,7823182,2346,6284,2511,0
546806229,546771108,34957,64,75,25,114575497,106737677,7826663,2331,6289,2537,0
547050958,547015894,34900,69,72,23,114632704,106791528,7830052,2325,6248,2551,0
547295798,547260773,34866,68,68,23,114689915,106845327,7833420,2326,6277,2565,0
547540763,547505774,34829,68,69,23,114747155,106899176,7836836,2344,6253,2546,0
547785834,547750889,34787,65,70,23,114804491,106952786,7840563,2323,6260,2559,0
548031014,547996146,34712,61,71,24,114861918,107006850,7843907,2318,6291,2552,0
548276315,548241496,34668,55,72,24,114919200,107060544,7847456,2350,6292,2558,0
548521731,548486925,34650,54,74,28,114976512,107113979,7851350,2348,6277,2558,0
548767253,548732500,34599,57,74,23,115034058,107167769,7855095,2358,6260,2576,0
549012900,548978197,34548,61,72,22,115091445,107221711,7858536,2377,6249,2572,0
549258667,549223979,34528,63,74,23,115148801,107276068,7861559,2361,6226,2587,0
549504547,549469899,34484,65,77,22,115206255,107330037,7865059,2337,6218,2604,0
549750531,549715928,34435,65,81,22,115263878,107383820,7868916,2299,6225,2618,0
549996638,549962040,34426,67,80,25,115321342,107437553,7872590,2304,6244,2651,0
550242863,550208338,34355,66,78,26,115378851,107491314,7876275,2327,6270,2665,0
550489206,550454748,34290,68,77,23,115436354,107545419,7879631,2342,6325,2637,0
550735663,550701240,34258,64,77,24,115493919,107599416,7883186,2345,6342,2630,0
550982223,550947826,34230,64,78,25,115551428,107653282,7886777,2353,6355,2661,0
551228908,551194548,34190,64,81,25,115609055,107707328,7890381,2347,6354,2645,0
551475704,551441402,34130,62,82,28,115666700,107761295,7894048,2374,6357,2626,0
551722614,551688352,34088,62,83,29,115724299,107815258,7897708,2353,6358,2622,0
551969643,551935420,34048,65,80,30,115781861,107869459,7901091,2347,6336,2628,0
552216794,552182608,34011,66,79,30,115839623,107923532,7904773,2344,6330,2644,0
552464058,552429906,33978,63,82,29,115897364,107977705,7908315,2388,6316,2640,0
552711444,552677333,33944,63,77,27,115955049,108031931,7911813,2368,6288,2649,0
552958928,552924865,33891,61,82,29,116012756,108085820,7915598,2357,6312,2669,0
553206540,553172551,33816,64,78,31,116070538,108139622,7919518,2377,6327,2694,0
553454262,553420311,33781,62,78,30,116128367,108193952,7922980,2393,6340,2702,0
553702103,553668200,33729,61,83,30,116186156,108248337,7926398,2406,6335,2680,0
553950062,553916217,33676,58,80,31,116244129,108302689,7930050,2400,6315,2675,0
554198138,554164342,33625,58,81,32,116302076,108357128,7933517,2408,6314,2709,0
554446330,554412588,33572,63,75,32,116359852,108411416,7937005,2393,6328,2710,0
554694640,554660968,33504,61,77,30,116417792,108465608,7940741,2382,6365,2696,0
554943068,554909440,33456,60,80,32,116475770,108519656,7944672,2373,6385,2684,0
555191622,555158024,33427,57,81,33,116533651,108574211,7948034,2369,6372,2665,0
555440273,555406732,33372,52,83,34,116591608,108628569,7951605,2370,6392,2672,0
555689056,555655540,33349,51,83,33,116649657,108682832,7955377,2390,6403,2655,0
555937946,555904474,33305,54,81,32,116707611,108737076,7959107,2379,6405,2644,0
556186960,556153508,33285,54,80,33,116765600,108791992,7962106,2399,6455,2648,0
556436081,556402674,33241,54,79,33,116823625,108846410,7965709,2414,6436,2656,0
556685329,556651945,33218,54,79,33,116881668,108900923,7969261,2414,6452,2618,0
556934689,556901350,33170,59,80,30,116939797,108955538,7972718,2429,6454,2658,0
557184166,557150867,33125,55,85,34,116997788,109009721,7976564,2432,6435,2636,0
557433754,557400512,33070,53,86,33,117055995,109064235,7980283,2412,6413,2652,0
557683469,557650268,33034,53,81,33,117114229,109118795,7983934,2376,6465,2659,0
557933297,557900129,32999,53,84,32,117172529,109173351,7987632,2411,6472,2663,0
558183239,558150100,32965,54,87,33,117230732,109227894,7991238,2435,6488,2677,0
558433297,558400199,32921,51,91,35,117288872,109282379,7994941,2405,6476,2671,0
558683473,558650414,32884,57,86,32,117347075,109336879,7998606,2436,6464,2690,0
558933767,558900724,32868,54,88,33,117405450,109391578,8002244,2432,6477,2719,0
559184180,559151153,32848,57,90,32,117463685,109446188,8005852,2436,6500,2709,0
559434712,559401731,32808,61,83,29,117521912,109500835,8009421,2424,6493,2739,0
559685364,559652394,32792,58,87,33,117580345,109555354,8013282,2466,6511,2732,0
559936125,559903196,32752,59,86,32,117638743,109609929,8017145,2442,6484,2743,0
560187009,560154089,32742,60,87,31,117696961,109664641,8020659,2448,6482,2731,0
560438001,560405122,32702,61,89,27,117755279,109719467,8024232,2423,6460,2697,0
560689118,560656275,32664,61,89,29,117813558,109774434,8027554,2393,6468,2709,0
560940351,560907517,32651,67,87,29,117872073,109828824,8031606,2440,6480,2723,0
561191706,561158923,32608,62,89,24,117930538,109883666,8035214,2423,6518,2717,0
561443171,561410434,32563,58,89,27,117989092,109938644,8038781,2423,6519,2725,0
561694762,561662025,32558,64,86,29,118047481,109993287,8042506,2445,6525,2718,0
561946471,561913738,32548,65,87,33,118106029,110048029,8046313,2472,6498,2717,0
562198299,562165593,32520,62,91,33,118164620,110102980,8050001,2468,6465,2706,0
562450238,562417572,32485,62,87,32,118223086,110157852,8053535,2495,6482,2722,0
562702300,562669666,32455,67,83,29,118281525,110212751,8057028,2500,6510,2736,0
562954477,562921874,32427,63,87,26,118340250,110267821,8060675,2519,6493,2742,0
563206776,563174191,32407,62,88,28,118398925,110322969,8064240,2525,6458,2733,0
563459187,563426636,32377,65,86,23,118457682,110378237,8067752,2499,6469,2725,0
563711725,563679201,32347,69,84,24,118516235,110432991,8071498,2507,6506,2733,0
563964373,563931863,32327,68,90,25,118574899,110488021,8075113,2496,6525,2744,0
564217142,564184671,32283,68,92,28,118633668,110543109,8078799,2496,6518,2746,0
564470028,564437592,32245,68,94,29,118692501,110598287,8082502,2485,6495,2732,0
564723033,564690614,32227,70,91,31,118751224,110653311,8086216,2498,6475,2724,0
564976156,564943778,32183,69,88,38,118810049,110708335,8090016,2501,6457,2740,0
565229399,565197046,32154,72,90,37,118868753,110763571,8093490,2488,6494,2710,0
565482760,565450447,32115,68,92,38,118927432,110818751,8097003,2489,6482,2707,0
565736231,565703951,32084,70,88,38,118986317,110874199,8100456,2473,6490,2699,0
565989829,565957572,32061,69,87,40,119045272,110929481,8104138,2476,6504,2673,0
566243549,566211308,32043,68,87,43,119104185,110984592,8107929,2473,6520,2671,0
566497387,566465184,32008,62,87,46,119163016,111039672,8111641,2483,6535,2685,0
566751342,566719155,31990,63,88,46,119221980,111094729,8115621,2490,6466,2674,0
567005412,566973270,31949,65,84,44,119280870,111150298,8118895,2467,6531,2679,0
567259597,567227493,31913,67,81,43,119339880,111205645,8122573,2446,6529,2687,0
567513908,567481829,31886,70,82,41,119398814,111261061,8126057,2484,6501,2711,0
567768337,567736276,31860,68,90,43,119457955,111316430,8129824,2492,6498,2711,0
568022887,567990858,31834,63,91,41,119517014,111371760,8133561,2489,6524,2680,0
568277555,568245566,31795,64,91,39,119576028,111427030,8137294,2503,6500,2701,0
568532343,568500373,31778,63,90,39,119635082,111482592,8140777,2491,6507,2715,0
568787252,568755315,31750,56,92,39,119694260,111538059,8144543,2473,6490,2695,0
569042274,569010382,31710,58,85,39,119753376,111593507,8148234,2437,6511,2687,0
569297422,569265555,31679,64,85,39,119812644,111648757,8152255,2427,6513,2692,0
569552679,569520852,31641,64,85,37,119871918,111704375,8155935,2413,6495,2700,0
569808060,569776263,31613,61,85,38,119931231,111759988,8159684,2409,6461,2689,0
570063561,570031805,31572,61,87,36,119990480,111815452,8163433,2443,6439,2713,0
570319184,570287459,31537,64,89,35,120049905,111871256,8167065,2460,6427,2697,0
570574931,570543204,31541,67,86,33,120109187,111927026,8170588,2472,6454,2647,0
570830786,570799127,31478,63,85,33,120168601,111983031,8173976,2473,6465,2656,0
571086772,571055151,31445,61,83,32,120227835,112038756,8177401,2496,6500,2682,0
571342866,571311273,31420,64,78,31,120287292,112094297,8181304,2494,6519,2678,0
571599091,571567515,31401,64,77,34,120346597,112150153,8184812,2508,6455,2669,0
571855432,571823878,31379,68,74,33,120406022,112205584,8188721,2513,6514,2690,0
572111889,572080390,31326,66,76,31,120465426,112261512,8192139,2473,6596,2706,0
572368469,572337014,31284,66,75,30,120524906,112317180,8195957,2479,6595,2695,0
572625173,572593772,31238,60,71,32,120584280,112372684,8199725,2500,6647,2724,0
572881993,572850631,31196,63,72,31,120643763,112428405,8203490,2517,6639,2712,0
573138930,573107592,31176,62,68,32,120703255,112484229,8207126,2545,6636,2719,0
573395992,573364694,31140,62,62,34,120762851,112540301,8210592,2535,6658,2765,0
573653162,573621891,31115,62,59,35,120822445,112596143,8214351,2536,6680,2735,0
573910462,573879227,31084,57,60,34,120882045,112651930,8218123,2549,6691,2752,0
574167885,574136675,31060,57,58,35,120941627,112707803,8221868,2545,6659,2752,0
574425419,574394278,30998,54,56,33,121001299,112763841,8225493,2540,6649,2776,0
574683076,574651990,30942,55,55,34,121060890,112819946,8228995,2530,6670,2749,0
574940860,574909793,30919,61,55,32,121120644,112875957,8232721,2502,6693,2771,0
575198767,575167743,30882,52,63,27,121180270,112931994,8236401,2472,6647,2756,0
575456795,575425799,30851,54,65,26,121240052,112987645,8240508,2488,6669,2742,0
575714938,575683958,30834,55,66,25,121299760,113043587,8244295,2499,6665,2714,0
575973205,575942260,30796,57,65,27,121359473,113099417,8248192,2507,6647,2710,0
576231592,576200676,30763,59,67,27,121419131,113155382,8251842,2510,6704,2693,0
576490096,576459222,30717,61,68,28,121478978,113211072,8255988,2524,6715,2679,0
576748718,576717918,30648,58,65,29,121538802,113267118,8259794,2543,6649,2698,0
577007462,576976691,30616,63,65,27,121598735,113323602,8263312,2518,6613,2690,0
577266333,577235603,30576,67,63,24,121658530,113379560,8267184,2534,6596,2656,0
577525318,577494622,30534,69,66,27,121718637,113435594,8271255,2520,6621,2647,0
577784433,577753762,30504,68,71,28,121778452,113491926,8274669,2504,6681,2672,0
578043666,578013027,30472,64,75,28,121838362,113547934,8278601,2522,6651,2654,0
578303012,578272411,30435,65,72,29,121898306,113603860,8282606,2488,6662,2690,0
578562489,578531921,30402,68,70,28,121958335,113660195,8286253,2522,6657,2708,0
578822087,578791555,30369,64,70,29,122018385,113716218,8290254,2549,6679,2685,0
579081802,579051321,30320,63,72,26,122078459,113772408,8294183,2551,6636,2681,0
579341638,579311188,30288,56,78,28,122138581,113828507,8298153,2527,6692,2702,0
579601590,579571176,30257,55,74,28,122198797,113884439,8302437,2510,6696,2715,0
579861673,579831262,30248,58,75,30,122258905,113940457,8306492,2522,6705,2729,0
580121871,580091492,30223,57,70,29,122318998,113996837,8310181,2508,6758,2714,0
580382191,580351861,30175,57,70,28,122379086,114053224,8313843,2536,6739,2744,0
580642634,580612326,30149,63,67,29,122439336,114109741,8317577,2539,6749,2730,0
580903198,580872917,30114,66,70,31,122499544,114166031,8321502,2543,6733,2735,0
581163882,581133645,30075,58,72,32,122559876,114222318,8325552,2535,6714,2757,0
581424686,581394468,30053,57,73,35,122620239,114278974,8329218,2547,6733,2767,0
581685614,581655446,30006,60,69,33,122680531,114335473,8332975,2539,6775,2769,0
581946671,581916527,29989,58,66,31,122740783,114391569,8337160,2550,6726,2778,0
582207845,582177736,29951,60,68,30,122801270,114448094,8341154,2564,6707,2751,0
582469146,582439054,29935,57,71,29,122861620,114504781,8344849,2568,6693,2729,0
582730567,582700508,29909,52,70,28,122921939,114561798,8348172,2577,6670,2722,0
582992106,582962044,29911,53,71,27,122982389,114618505,8351947,2560,6687,2690,0
583253771,583223725,29893,56,71,26,123042988,114675134,8355885,2535,6705,2729,0
583515554,583485550,29851,53,72,28,123103430,114731519,8359930,2551,6689,2741,0
583777463,583747460,29845,53,78,27,123163922,114788209,8363741,2524,6667,2781,0
584039487,584009520,29808,53,79,27,123224418,114845199,8367250,2494,6695,2780,0
584301639,584271700,29777,54,79,29,123284914,114902014,8370929,2463,6727,2781,0
584563910,584533998,29761,50,70,31,123345501,114958680,8374856,2500,6698,2767,0
584826307,584796410,29745,50,72,30,123405984,115015405,8378556,2527,6742,2754,0
