"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370133,511326393,43547,66,83,44,106228101,98913020,7304588,2257,5843,2393,0
511598170,511554497,43483,65,81,44,106282227,98963851,7307914,2236,5824,2402,0
511826310,511782720,43408,61,77,44,106336432,99014299,7311657,2209,5823,2444,0
512054560,512011072,43311,61,76,40,106390586,99065019,7315096,2219,5810,2442,0
512282920,512239502,43240,63,78,37,106444755,99115748,7318474,2218,5864,2451,0
512511393,512468042,43170,62,83,36,106498857,99166654,7321624,2196,5924,2459,0
512739973,512696724,43069,62,83,35,106553104,99217290,7325212,2188,5930,2484,0
512968648,512925482,42984,62,88,32,106607346,99268012,7328750,2220,5908,2456,0
513197447,513154345,42920,64,87,31,106661727,99319176,7331970,2237,5887,2457,0
513426340,513383318,42837,67,86,32,106715932,99370101,7335246,2245,5896,2444,0
513655330,513612391,42752,66,87,34,106770246,99420985,7338740,2235,5885,2401,0
513884448,513841582,42676,66,91,33,106824687,99471848,7342280,2256,5900,2403,0
514113670,514070847,42632,66,90,35,106878952,99523010,7345331,2240,5945,2426,0
514343013,514300259,42563,66,92,33,106933249,99573727,7348889,2284,5908,2441,0
514572453,514529770,42495,62,92,34,106987603,99624490,7352495,2250,5946,2422,0
514802002,514759401,42412,61,97,31,107042100,99675800,7355718,2201,5937,2444,0
515031659,514989128,42341,60,95,35,107096482,99726994,7358929,2201,5938,2420,0
515261424,515218996,42252,56,87,33,107151006,99777842,7362599,2197,5946,2422,0
515491300,515448941,42184,58,86,31,107205544,99828929,7366040,2211,5942,2422,0
515721283,515679006,42105,58,85,29,107260023,99879734,7369662,2240,5952,2435,0
515951376,515909195,42012,58,83,28,107314611,99930646,7373370,2220,5944,2431,0
516181579,516139481,41929,58,84,27,107369112,99981647,7376847,2229,5950,2439,0
516411894,516369873,41845,58,87,31,107423564,100032808,7380116,2239,5975,2426,0
516642320,516600344,41797,60,89,30,107478136,100084139,7383368,2251,5968,2410,0
516872849,516830953,41721,55,86,34,107532714,100135594,7386475,2251,5977,2417,0
517103491,517061673,41641,59,86,32,107587296,100186849,7389784,2257,5981,2425,0
517334237,517292489,41568,56,90,34,107642026,100238295,7393131,2258,5942,2400,0
517565091,517523407,41508,58,84,34,107696722,100289384,7396693,2283,5942,2420,0
517796057,517754438,41451,56,79,33,107751528,100340889,7399981,2306,5942,2410,0
518027122,517985565,41387,58,81,31,107806162,100392277,7403273,2302,5909,2401,0
518258300,518216790,41335,61,82,32,107860870,100443401,7406963,2266,5868,2372,0
518489586,518448143,41267,57,87,32,107915812,100494787,7410491,2268,5885,2381,0
518720983,518679610,41194,58,90,31,107970524,100546308,7413668,2283,5882,2383,0
518952490,518911188,41120,54,94,34,108025260,100598001,7416707,2287,5899,2366,0
519184100,519142853,41063,55,94,35,108080057,100649576,7419941,2300,5879,2361,0
519415821,519374646,40989,60,91,35,108134967,100701068,7423334,2266,5926,2373,0
519647655,519606531,40934,64,91,35,108189925,100752479,7426893,2243,5906,2404,0
519879603,519838524,40888,68,86,37,108244802,100803749,7430443,2245,5940,2425,0
520111655,520070626,40839,65,89,36,108299672,100855173,7433848,2274,5931,2446,0
520343812,520302861,40760,68,88,35,108354530,100906926,7436933,2227,5978,2466,0
520576078,520535200,40693,65,87,33,108409469,100958525,7440234,2208,6029,2473,0
520808461,520767639,40636,66,88,32,108464455,101009958,7443721,2247,6036,2493,0
521040956,521000207,40564,66,88,31,108519333,101061468,7447063,2262,6055,2485,0
521273563,521232861,40516,68,85,33,108574354,101112978,7450611,2263,6017,2485,0
521506267,521465650,40434,63,85,35,108629305,101164496,7454046,2257,6050,2456,0
521739097,521698527,40396,58,84,32,108684254,101216104,7457413,2265,6016,2456,0
521972035,521931518,40343,58,83,33,108739404,101267584,7461078,2288,5975,2479,0
522205082,522164611,40297,57,87,30,108794509,101319225,7464509,2284,5998,2493,0
522438226,522397847,40211,52,84,32,108849573,101371074,7467742,2255,5994,2508,0
522671491,522631179,40138,56,87,31,108904643,101422520,7471350,2239,6025,2509,0
522904861,522864605,40076,54,92,34,108959749,101473872,7475078,2239,6060,2500,0
523138336,523098134,40020,58,90,34,109014873,101525701,7478343,2226,6074,2529,0
523371933,523331799,39950,63,89,32,109070088,101577604,7481690,2244,6036,2514,0
523605639,523565555,39894,61,91,38,109125352,101629214,7485287,2263,6066,2522,0
523839448,523799437,39834,58,81,38,109180693,101681295,7488569,2268,6042,2519,0
524073363,524033433,39760,58,74,38,109235784,101733245,7491762,2277,5977,2523,0
524307385,524267512,39703,56,75,39,109291083,101784988,7495256,2258,6039,2542,0
524541530,524501710,39647,57,81,35,109346363,101836770,7498720,2256,6081,2536,0
524775779,524736044,39560,58,80,37,109401689,101888354,7502422,2283,6116,2514,0
525010148,524970472,39497,59,82,38,109456947,101940476,7505576,2236,6114,2545,0
525244624,525205016,39435,57,81,35,109512305,101992334,7509045,2256,6112,2558,0
525479215,525439653,39382,56,86,38,109567664,102043974,7512809,2267,6069,2545,0
525713916,525674405,39328,58,88,37,109622983,102095741,7516330,2261,6093,2558,0
525948716,525909258,39276,58,90,34,109678323,102148181,7519255,2278,6074,2535,0
526183633,526144217,39228,63,89,36,109733747,102200222,7522602,2274,6080,2569,0
526418658,526379307,39162,68,84,37,109789158,102252177,7526069,2275,6100,2537,0
526653799,526614468,39133,70,87,41,109844626,102304455,7529272,2248,6131,2520,0
526889052,526849750,39103,70,86,43,109899970,102356293,7532808,2227,6117,2525,0
527124401,527085179,39025,74,81,42,109955520,102408308,7536377,2213,6111,2511,0
527359879,527320734,38945,71,87,42,110011062,102460583,7539644,2213,6111,2511,0
527595463,527556375,38892,65,91,40,110066674,102512596,7543225,2210,6129,2514,0
527831160,527792151,38821,64,89,35,110122303,102564668,7546766,2205,6158,2506,0
528066960,528028004,38768,63,90,35,110177807,102616749,7550192,2213,6147,2506,0
528302876,528263985,38704,63,92,32,110233220,102668657,7553680,2230,6142,2511,0
528538901,528500090,38622,61,94,34,110288896,102720790,7557210,2258,6141,2497,0
528775028,528736298,38546,58,94,32,110344639,102773122,7560643,2279,6130,2465,0
529011273,528972583,38501,61,96,32,110400208,102825299,7564015,2303,6130,2461,0
529247634,529209010,38435,61,95,33,110455849,102877494,7567454,2309,6101,2491,0
529484101,529445537,38375,62,93,34,110511690,102929581,7571144,2343,6121,2501,0
529720674,529682147,38333,65,94,35,110567288,102981710,7574619,2348,6106,2505,0
529957365,529918880,38292,68,94,31,110622929,103034012,7577980,2371,6072,2494,0
530194172,530155739,38242,69,92,30,110678618,103086368,7581329,2360,6077,2484,0
530431090,530392712,38187,65,95,31,110734306,103138853,7584583,2301,6074,2495,0
530668119,530629785,38139,60,105,30,110790169,103190971,7588303,2294,6098,2503,0
530905264,530866951,38112,66,105,30,110845938,103243212,7591840,2289,6089,2508,0
531142512,531104233,38074,70,104,31,110901824,103295888,7595074,2261,6084,2517,0
531379878,531341649,38026,74,101,28,110957559,103348249,7598408,2272,6100,2530,0
531617350,531579167,37976,79,101,27,111013470,103400639,7601939,2253,6087,2552,0
531854940,531816830,37898,78,104,30,111069401,103452978,7605558,2253,6064,2548,0
532092643,532054568,37869,80,98,28,111125223,103505453,7608915,2275,6057,2523,0
532330459,532292453,37800,78,97,31,111181051,103557963,7612211,2278,6069,2530,0
532568377,532530431,37739,77,98,32,111237006,103610439,7615639,2259,6084,2585,0
532806411,532768522,37680,74,99,36,111293070,103663244,7618919,2245,6059,2603,0
533044558,533006745,37607,65,101,40,111349078,103716081,7622166,2241,6017,2573,0
533282810,533245040,37559,64,106,41,111405143,103768497,7625796,2235,6043,2572,0
533521172,533483433,37523,72,105,39,111461123,103820879,7629323,2248,6085,2588,0
533759654,533721953,37485,72,108,36,111517149,103873573,7632648,2227,6091,2610,0
533998257,533960588,37453,69,108,39,111573240,103926133,7636145,2237,6107,2618,0
534236965,534199337,37409,69,111,39,111629356,103978890,7639499,2256,6107,2604,0
534475778,534438210,37350,68,113,37,111685425,104031334,7643102,2292,6095,2602,0
534714709,534677162,37332,71,104,40,111741590,104083994,7646622,2296,6074,2604,0
534953752,534916238,37295,75,104,40,111797671,104136806,7649880,2280,6092,2613,0
535192910,535155426,37270,80,97,37,111853728,104189602,7653135,2280,6118,2593,0
535432174,535394714,37245,76,103,36,111909897,104242373,7656551,2277,6125,2571,0
535671555,535634117,37220,78,105,35,111966191,104295278,7659899,2268,6147,2599,0
535911046,535873648,37181,83,100,34,112022422,104348044,7663391,2246,6160,2581,0
536150659,536113295,37147,82,102,33,112078612,104400550,7667035,2268,6207,2552,0
536390377,536353066,37102,79,99,31,112134886,104453109,7670794,2265,6178,2540,0
536630201,536592933,37055,78,104,31,112191210,104506061,7674127,2286,6159,2577,0
536870152,536832924,37013,77,106,32,112247404,104558748,7677640,2324,6144,2548,0
537110210,537072997,36994,76,110,33,112303807,104611768,7680984,2342,6147,2566,0
537350377,537313209,36947,79,110,32,112360220,104664462,7684655,2354,6169,2580,0
537590655,537553553,36885,78,107,32,112416564,104717258,7688226,2334,6189,2557,0
537831055,537794004,36840,78,101,32,112472877,104770207,7691634,2320,6196,2520,0
538071569,538034538,36813,78,106,34,112529263,104822987,7695254,2313,6169,2540,0
538312189,538275208,36771,68,106,36,112585767,104876289,7698460,2270,6218,2530,0
538552924,538515983,36734,66,107,34,112642224,104929325,7701937,2270,6212,2480,0
538793770,538756882,36682,66,106,34,112698687,104982134,7705550,2279,6207,2517,0
539034726,538997884,36639,68,101,34,112755267,105035010,7709246,2285,6203,2523,0
539275804,539238993,36608,68,101,34,112811898,105088034,7712831,2287,6202,2544,0
539516989,539480233,36556,65,100,35,112868498,105141096,7716402,2291,6195,2514,0
539758287,539721568,36520,67,96,36,112925129,105194068,7720020,2300,6190,2551,0
539999701,539963044,36459,64,97,37,112981871,105247290,7723490,2332,6192,2567,0
540241238,540204618,36420,65,99,36,113038446,105300396,7726943,2321,6205,2581,0
540482882,540446302,36380,66,93,41,113095180,105353943,7730114,2293,6233,2597,0
540724643,540688083,36363,65,93,39,113151841,105407126,7733564,2281,6274,2596,0
540966516,540930005,36314,63,93,41,113208425,105460230,7737026,2327,6254,2588,0
541208500,541172017,36287,59,96,41,113265175,105513329,7740675,2324,6261,2586,0
541450599,541414157,36238,65,97,42,113321818,105566411,7744254,2330,6227,2596,0
541692811,541656405,36201,64,97,44,113378507,105619431,7747852,2359,6266,2599,0
541935141,541898761,36174,68,94,44,113435363,105672825,7751332,2340,6266,2600,0
542177576,542141267,36103,69,95,42,113492081,105726197,7754731,2308,6266,2579,0
542420123,542383862,36057,66,96,42,113548894,105779259,7758461,2271,6308,2595,0
542662788,542626570,36018,59,99,42,113605667,105832648,7761912,2269,6247,2591,0
542905567,542869362,36001,64,99,41,113662494,105886023,7765368,2287,6223,2593,0
543148463,543112310,35949,66,96,42,113719436,105939504,7768738,2316,6237,2641,0
543391469,543355361,35907,70,87,44,113776299,105992973,7772152,2327,6234,2613,0
543634588,543598538,35859,66,85,40,113833167,106046312,7775654,2358,6216,2627,0
543877824,543841836,35797,65,85,41,113890133,106099771,7779088,2349,6272,2653,0
544121172,544085207,35774,64,87,40,113947117,106153295,7782532,2323,6285,2682,0
544364629,544328734,35708,63,86,38,114004000,106206825,7785865,2336,6303,2671,0
544608201,544572382,35641,61,81,36,114061063,106260203,7789519,2353,6302,2686,0
544851900,544816124,35596,64,79,37,114117999,106313692,7793011,2348,6289,2659,0
545095711,545059949,35578,64,85,35,114175205,106367151,7796817,2341,6259,2637,0
545339641,545303910,35550,63,84,34,114232150,106420420,7800509,2357,6266,2598,0
545583682,545547997,35505,67,78,35,114289158,106473862,7804050,2338,6281,2627,0
545827836,545792201,35464,70,71,30,114346231,106527365,7807524,2377,6336,2629,0
546072106,546036508,35424,68,75,31,114403302,106580593,7811347,2362,6357,2643,0
546316483,546280942,35365,64,80,32,114460430,106634017,7815094,2358,6340,2621,0
546560977,546525475,35330,61,82,29,114517726,106687789,7818649,2351,6313,2624,0
546805586,546770155,35261,58,82,30,114574842,106741502,7822087,2363,6301,2589,0
547050317,547014923,35222,59,84,29,114632055,106794841,7825978,2400,6253,2583,0
547295155,547259819,35163,61,84,28,114689431,106848437,7829737,2391,6280,2586,0
547540104,547504822,35104,64,85,29,114746525,106902245,7833030,2416,6282,2552,0
547785178,547749933,35066,66,80,33,114803737,106955521,7836944,2434,6293,2545,0
548030365,547995185,35000,68,79,33,114861002,107008958,7840759,2446,6308,2531,0
548275665,548240512,34967,73,81,32,114918358,107062771,7844292,2450,6298,2547,0
548521079,548485953,34941,75,79,31,114975671,107116397,7848001,2433,6306,2534,0
548766616,548731522,34915,72,77,30,115033085,107170106,7851667,2455,6313,2544,0
549012259,548977219,34867,73,72,28,115090497,107223736,7855390,2497,6316,2558,0
549258019,549223038,34812,68,73,28,115147955,107277273,7859303,2476,6318,2585,0
549503891,549468963,34757,69,74,28,115205404,107330800,7863189,2446,6374,2595,0
549749879,549714998,34708,66,74,33,115262780,107384743,7866641,2445,6383,2568,0
549995984,549961146,34676,65,69,28,115320247,107438852,7870079,2401,6358,2557,0
550242210,550207413,34634,67,69,27,115377694,107492877,7873451,2413,6383,2570,0
550488546,550453780,34602,67,70,27,115435241,107546763,7877088,2427,6380,2583,0
550735004,550700269,34569,68,72,26,115492810,107600696,7880733,2394,6399,2588,0
550981576,550946875,34536,68,69,28,115550463,107654583,7884508,2402,6395,2575,0
551228262,551193608,34489,64,71,30,115608187,107708717,7888069,2391,6424,2586,0
551475062,551440466,34431,64,72,29,115665670,107762347,7891919,2383,6424,2597,0
551721983,551687422,34396,64,72,29,115723374,107816294,7895702,2382,6421,2575,0
551969017,551934513,34347,57,71,29,115781138,107870312,7899450,2397,6406,2573,0
552216177,552181735,34284,56,71,31,115838736,107924565,7902779,2408,6434,2550,0
552463445,552429038,34248,61,67,31,115896523,107978664,7906468,2396,6403,2592,0
552710827,552676446,34219,64,68,30,115954200,108032872,7909969,2374,6401,2584,0
552958327,552923996,34164,68,69,30,116012049,108086786,7913874,2354,6419,2616,0
553205932,553171647,34112,70,71,32,116069817,108140711,7917662,2360,6435,2649,0
553453656,553419420,34062,65,71,38,116127595,108194737,7921435,2398,6388,2637,0
553701499,553667310,34021,58,72,38,116185428,108249127,7924869,2369,6433,2630,0
553949460,553915311,33978,57,77,37,116243231,108303185,7928559,2385,6435,2667,0
554197537,554163427,33937,57,82,34,116301129,108357288,7932325,2386,6436,2694,0
554445728,554411656,33900,60,79,33,116358902,108411463,7935877,2385,6487,2690,0
554694032,554660016,33842,53,84,37,116416831,108465699,7939611,2377,6459,2685,0
554942466,554908475,33810,53,88,40,116474689,108520072,7943093,2386,6443,2695,0
555191011,555157071,33759,49,92,40,116532621,108574327,7946759,2390,6456,2689,0
555439670,555405760,33736,49,89,36,116590658,108628406,7950680,2399,6482,2691,0
555688446,555654585,33686,55,84,36,116648671,108683007,7954097,2416,6444,2707,0
555937340,555903514,33647,58,85,36,116706695,108737248,7957824,2448,6446,2729,0
556186352,556152566,33611,55,86,34,116764655,108791263,7961809,2420,6438,2725,0
556435479,556401737,33566,57,89,30,116822695,108845836,7965222,2443,6458,2736,0
556684714,556651040,33501,56,87,30,116880803,108900360,7968797,2431,6466,2749,0
556934077,556900447,33455,60,86,29,116938948,108954805,7972539,2429,6454,2721,0
557183549,557149945,33432,60,86,26,116997201,109009517,7976073,2420,6462,2729,0
557433138,557399560,33409,58,84,27,117055283,109064116,7979555,2422,6476,2714,0
557682846,557649292,33384,63,80,27,117113472,109118527,7983353,2415,6484,2693,0
557932672,557899159,33347,63,77,26,117171693,109173064,7987016,2419,6525,2669,0
558182608,558149136,33304,65,80,23,117229907,109227377,7990894,2408,6571,2657,0
558432674,558399219,33287,66,79,23,117288127,109282010,7994452,2452,6559,2654,0
558682857,558649425,33261,68,82,21,117346433,109336532,7998245,2452,6563,2641,0
558933149,558899758,33220,70,81,20,117404702,109390950,8002087,2473,6543,2649,0
559183562,559150191,33202,69,80,20,117462944,109445878,8005434,2465,6540,2627,0
559434088,559400751,33169,71,77,20,117521223,109500930,8008702,2462,6514,2615,0
559684732,559651448,33119,69,75,21,117579534,109555685,8012283,2428,6489,2649,0
559935498,559902266,33068,73,71,20,117637884,109610322,8015955,2437,6525,2645,0
560186378,560153194,33019,70,76,19,117696304,109665090,8019627,2412,6488,2687,0
560437377,560404223,32987,71,75,21,117754651,109719545,8023508,2459,6455,2684,0
560688484,560655374,32942,66,78,24,117813146,109774358,8027158,2462,6455,2713,0
560939709,560906647,32899,65,74,24,117871698,109829311,8030731,2462,6491,2703,0
561191058,561158037,32861,65,71,24,117930235,109884177,8034339,2468,6553,2698,0
561442532,561409541,32833,67,68,23,117988660,109938907,8038038,2448,6587,2680,0
561694118,561661179,32773,68,74,24,118047060,109993340,8041922,2501,6585,2712,0
561945824,561912935,32729,66,70,24,118105641,110048235,8045589,2500,6590,2727,0
562197644,562164804,32683,63,68,26,118164279,110103129,8049311,2517,6607,2715,0
562449588,562416780,32653,61,69,25,118222761,110157853,8053058,2519,6611,2720,0
562701639,562668895,32588,54,74,28,118281500,110212747,8056897,2507,6624,2725,0
562953826,562921114,32556,54,74,28,118340204,110267715,8060685,2509,6555,2740,0
563206118,563173436,32524,60,73,25,118398601,110322607,8064224,2524,6542,2704,0
563458532,563425895,32476,61,73,27,118457311,110377562,8067997,2533,6525,2694,0
563711063,563678467,32430,61,77,28,118515892,110432567,8071589,2542,6522,2672,0
563963712,563931149,32397,64,72,30,118574620,110487730,8075209,2502,6509,2670,0
564216476,564183948,32359,66,74,29,118633282,110542813,8078824,2487,6498,2660,0
564469366,564436885,32315,61,75,30,118692044,110597864,8082510,2460,6500,2710,0
564722368,564689932,32267,65,76,28,118750903,110653043,8086193,2425,6537,2705,0
564975486,564943128,32192,62,74,30,118809576,110708176,8089770,2421,6503,2706,0
565228732,565196410,32155,60,75,32,118868465,110763253,8093597,2429,6509,2677,0
565482085,565449803,32109,59,81,33,118927231,110818504,8097151,2444,6484,2648,0
565735561,565703311,32074,59,81,36,118985972,110873716,8100658,2430,6485,2683,0
565989156,565956938,32041,57,86,34,119044869,110928898,8104372,2433,6488,2678,0
566242871,566210651,32040,60,85,35,119103822,110984378,8107868,2455,6455,2666,0
566496712,566464505,32023,65,83,36,119162856,111039876,8111383,2479,6470,2648,0
566750661,566718481,32000,63,82,35,119221801,111095140,8115037,2477,6468,2679,0
567004728,566972574,31972,66,83,33,119280702,111150281,8118772,2467,6491,2691,0
567258915,567226796,31942,61,83,33,119339745,111205723,8122345,2499,6490,2688,0
567513222,567481146,31897,61,84,34,119398843,111260913,8126199,2492,6514,2725,0
567767648,567735606,31866,64,81,31,119457822,111316276,8129780,2505,6554,2707,0
568022196,567990165,31852,68,81,30,119516901,111371552,8133560,2509,6554,2726,0
568276862,568244862,31822,66,81,31,119575931,111426950,8137256,2480,6521,2724,0
568531650,568499680,31789,67,84,30,119634928,111482374,8140833,2486,6532,2703,0
568786547,568754621,31745,70,83,28,119694006,111537986,8144331,2459,6551,2679,0
569041576,569009672,31716,75,85,28,119753235,111593426,8148098,2469,6568,2674,0
569296715,569264844,31682,71,92,26,119812449,111648959,8151786,2467,6557,2680,0
569551978,569520121,31666,72,93,26,119871543,111704145,8155616,2492,6620,2670,0
569807362,569775547,31632,69,89,25,119930795,111759524,8159499,2500,6595,2677,0
570062868,570031090,31596,69,90,23,119990023,111815146,8163092,2493,6582,2710,0
570318491,570286732,31576,72,87,24,120049180,111870611,8166798,2477,6578,2716,0
570574225,570542534,31514,70,82,25,120108498,111926358,8170366,2482,6571,2721,0
570830077,570798414,31490,69,77,27,120167907,111981921,8174218,2508,6554,2706,0
571086067,571054438,31460,69,75,25,120227109,112037420,8177942,2503,6544,2700,0
571342167,571310582,31426,63,71,25,120286469,112093047,8181696,2521,6508,2697,0
571598378,571566836,31381,65,72,24,120345737,112148881,8185147,2492,6533,2684,0
571854713,571823188,31365,61,75,24,120405244,112204638,8188873,2520,6526,2687,0
572111165,572079684,31325,59,73,24,120464614,112260169,8192732,2526,6503,2684,0
572367745,572336287,31297,58,74,29,120524110,112315881,8196573,2489,6478,2689,0
572624440,572593010,31271,58,71,30,120583627,112371570,8200390,2502,6457,2708,0
572881256,572849881,31219,56,69,31,120643265,112427351,8204240,2506,6446,2722,0
573138191,573106843,31195,58,65,30,120702816,112483024,8208085,2518,6441,2748,0
573395245,573363927,31161,59,69,29,120762504,112539029,8211792,2457,6463,2763,0
573652420,573621146,31118,61,68,27,120822042,112594801,8215508,2453,6504,2776,0
573909722,573878487,31080,55,70,30,120881729,112651327,8218694,2468,6496,2744,0
574167149,574135963,31030,55,70,31,120941288,112707291,8222333,2448,6492,2724,0
574424697,574393523,31017,58,67,32,121000916,112763086,8226113,2452,6521,2744,0
574682357,574651212,30984,59,69,33,121060605,112819020,8229865,2466,6517,2737,0
574940133,574908994,30976,61,71,31,121120236,112874828,8233669,2475,6528,2736,0
575198030,575166933,30937,62,69,29,121179900,112930875,8237245,2486,6561,2733,0
575456050,575425008,30880,62,70,30,121239674,112987039,8240896,2480,6523,2736,0
575714187,575683178,30847,62,72,28,121299319,113042825,8244686,2507,6558,2743,0
575972444,575941457,30823,60,73,31,121359102,113098768,8248544,2485,6571,2734,0
576230831,576199868,30798,63,72,30,121418879,113154959,8252075,2469,6629,2747,0
576489333,576458429,30746,62,67,29,121478688,113211158,8255652,2493,6645,2740,0
576747960,576717092,30707,64,68,29,121538601,113267232,8259468,2505,6673,2723,0
577006698,576975872,30666,62,69,29,121598435,113323355,8263181,2502,6696,2701,0
577265564,577234758,30643,63,70,30,121658364,113379484,8266981,2477,6717,2705,0
577524554,577493791,30603,61,70,29,121718298,113435944,8270509,2484,6674,2687,0
577783662,577752944,30555,65,70,28,121778187,113492180,8274128,2499,6703,2677,0
578042898,578012183,30552,61,72,30,121838135,113548295,8277961,2530,6671,2678,0
578302253,578271561,30530,61,72,29,121898063,113604556,8281684,2515,6637,2671,0
578561721,578531052,30509,64,68,28,121958174,113660539,8285798,2515,6610,2712,0
578821315,578790666,30497,63,61,28,122018106,113716639,8289633,2529,6611,2694,0
579081031,579050445,30442,60,57,27,122078141,113772725,8293532,2536,6637,2711,0
579340863,579310319,30395,61,59,29,122138123,113828935,8297282,2516,6655,2735,0
579600815,579570304,30367,60,56,28,122198182,113884819,8301469,2481,6681,2732,0
579860890,579830413,30338,55,58,26,122258318,113941117,8305275,2518,6657,2751,0
580121084,580090650,30292,58,57,27,122318504,113997676,8308903,2507,6675,2743,0
580381410,580350992,30275,60,54,29,122378609,114053878,8312782,2518,6705,2726,0
580641855,580611461,30248,63,56,27,122438934,114110076,8316919,2507,6694,2738,0
580902418,580872077,30198,62,55,26,122499094,114166557,8320528,2506,6759,2744,0
581163109,581132806,30159,59,59,26,122559225,114222652,8324512,2506,6774,2781,0
581423917,581393631,30143,56,62,25,122619431,114278740,8328598,2507,6801,2785,0
581684847,581654589,30115,58,59,26,122679750,114335245,8332381,2520,6790,2814,0
581945900,581915670,30085,59,58,28,122740109,114391607,8336349,2515,6825,2813,0
582207084,582176871,30064,59,62,28,122800466,114447958,8340387,2540,6792,2789,0
582468385,582438192,30042,61,61,29,122860849,114504264,8344478,2597,6744,2766,0
582729796,582699654,29997,59,57,29,122921322,114560617,8348595,2580,6747,2783,0
582991336,582961232,29959,59,57,29,122981721,114616938,8352665,2542,6771,2805,0
583252991,583222935,29914,59,55,28,123042117,114673676,8356343,2540,6769,2789,0
583514777,583484760,29871,55,60,31,123102480,114730180,8360179,2584,6750,2787,0
583776681,583746706,29830,55,60,30,123163011,114787174,8363773,2568,6734,2762,0
584038721,584008761,29811,54,65,30,123223492,114843803,8367626,2551,6739,2773,0
584300879,584270943,29788,51,66,31,123284094,114900524,8371522,2553,6731,2764,0
584563150,584533243,29760,51,65,31,123344767,114957485,8375234,2576,6721,2751,0
584825541,584795692,29708,48,66,27,123405349,115014396,8378910,2543,6752,2748,0
