"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143428,511099511,43714,66,101,36,106175207,98863636,7300849,2279,6044,2399,0
511371352,511327512,43633,64,105,38,106229357,98914324,7304342,2280,5998,2413,0
511599384,511555630,43552,59,103,40,106283468,98965300,7307504,2273,5956,2435,0
511827517,511783842,43477,55,104,39,106337697,99016228,7310795,2244,5983,2447,0
512055770,512012149,43423,58,103,37,106391834,99066957,7314193,2237,5991,2456,0
512284129,512240581,43352,61,97,38,106446062,99117766,7317656,2227,5964,2449,0
512512608,512469111,43300,64,94,39,106500350,99168654,7321043,2235,5949,2469,0
512741182,512697785,43199,61,97,40,106554626,99219481,7324451,2241,5983,2470,0
512969871,512926531,43145,65,89,41,106608985,99270746,7327545,2214,6011,2469,0
513198659,513155418,43049,65,89,38,106663197,99321523,7330989,2229,5993,2463,0
513427551,513384401,42963,59,90,38,106717460,99372349,7334437,2224,5967,2483,0
513656556,513613483,42884,62,90,37,106771772,99423035,7338037,2245,5964,2491,0
513885676,513842708,42774,63,92,39,106826235,99474085,7341445,2241,5959,2505,0
514114902,514072002,42712,63,88,37,106880497,99525156,7344688,2235,5926,2492,0
514344231,514301434,42620,57,85,35,106934856,99576260,7347940,2223,5927,2506,0
514573660,514530963,42522,56,82,37,106989334,99627137,7351504,2245,5946,2502,0
514803216,514760570,42471,56,87,32,107043872,99678152,7355027,2244,5950,2499,0
515032883,514990261,42441,64,85,32,107098116,99729235,7358218,2255,5930,2478,0
515262643,515220118,42348,58,84,35,107152576,99780305,7361593,2259,5942,2477,0
515492522,515450052,42286,62,89,33,107206964,99831320,7364933,2277,5967,2467,0
515722520,515680105,42228,65,92,30,107261419,99882525,7368198,2268,5965,2463,0
515952619,515910253,42174,68,93,31,107315909,99933483,7371731,2271,5972,2452,0
516182822,516140528,42103,68,94,29,107370439,99984774,7374990,2249,5974,2452,0
516413125,516370897,42037,70,92,29,107425101,100036248,7378177,2260,6002,2414,0
516643547,516601373,41984,66,94,30,107479569,100087195,7381702,2246,6004,2422,0
516874073,516831960,41923,65,93,32,107534218,100138355,7385194,2219,5999,2451,0
517104708,517062664,41854,64,96,30,107588840,100189589,7388598,2207,6023,2423,0
517335446,517293471,41787,62,96,30,107643348,100240909,7391799,2216,5980,2444,0
517566298,517524392,41713,64,96,33,107697928,100292201,7395062,2226,5987,2452,0
517797267,517755449,41627,65,94,32,107752629,100343506,7398447,2234,6003,2439,0
518028337,517986587,41558,66,95,31,107807315,100394920,7401767,2255,5940,2433,0
518259524,518217860,41477,61,93,33,107862107,100446489,7404947,2261,5959,2451,0
518490810,518449217,41401,59,96,37,107916868,100497711,7408409,2236,6010,2502,0
518722207,518680677,41340,64,92,34,107971520,100548957,7411847,2211,6038,2467,0
518953714,518912259,41265,65,91,34,108026310,100600485,7415088,2221,6050,2466,0
519185336,519143953,41197,61,92,33,108081102,100651804,7418537,2234,6021,2506,0
519417064,519375760,41119,61,91,33,108135970,100703273,7421932,2254,6011,2500,0
519648905,519607633,41082,65,91,34,108190772,100754609,7425403,2252,6015,2493,0
519880852,519839617,41043,69,88,35,108245655,100806063,7428838,2253,5975,2526,0
520112903,520071726,40981,68,93,35,108300428,100857691,7432011,2267,5969,2490,0
520345063,520303938,40928,73,89,35,108355180,100908971,7435437,2266,6022,2484,0
520577342,520536294,40862,70,83,33,108410007,100960604,7438595,2293,6063,2452,0
520809726,520768746,40795,75,76,34,108465018,101011954,7442265,2309,6052,2438,0
521042212,521001306,40723,77,74,32,108519976,101063707,7445487,2302,6046,2434,0
521274812,521233965,40662,79,74,32,108574895,101115175,7448879,2290,6088,2463,0
521507525,521466740,40593,81,78,33,108629945,101166609,7452504,2278,6099,2455,0
521740344,521699613,40532,83,82,34,108684887,101218113,7455928,2288,6094,2464,0
521973278,521932652,40440,73,79,34,108739832,101269702,7459225,2268,6178,2459,0
522206319,522165743,40384,72,82,38,108794885,101321437,7462592,2247,6131,2478,0
522439467,522398964,40307,73,81,42,108849939,101373033,7466042,2266,6105,2493,0
522672725,522632299,40232,71,85,38,108905100,101424666,7469577,2281,6088,2488,0
522906104,522865731,40174,75,86,38,108960200,101476178,7473123,2284,6132,2483,0
523139589,523099284,40108,73,85,39,109015275,101527774,7476631,2280,6106,2484,0
523373182,523332924,40058,77,85,38,109070372,101579662,7479856,2288,6079,2487,0
523606895,523566685,40012,75,86,37,109125551,101631399,7483294,2323,6063,2472,0
523840715,523800567,39950,75,88,35,109180709,101683154,7486675,2334,6087,2459,0
524074627,524034538,39886,76,89,38,109236015,101734756,7490404,2297,6101,2457,0
524308654,524268630,39822,77,87,38,109291247,101786527,7493876,2303,6088,2453,0
524542805,524502858,39753,74,86,34,109346609,101838204,7497520,2279,6119,2487,0
524777064,524737189,39687,70,86,32,109401909,101889983,7501073,2261,6076,2516,0
525011423,524971637,39606,66,84,30,109457252,101941995,7504392,2248,6069,2548,0
525245892,525206176,39534,67,85,30,109512713,101993980,7507870,2267,6055,2541,0
525480473,525440826,39468,64,83,32,109567987,102046210,7510943,2258,6053,2523,0
525715170,525675585,39403,69,81,32,109623478,102098468,7514169,2244,6089,2508,0
525949981,525910450,39351,72,79,29,109678781,102150517,7517429,2281,6054,2500,0
526184903,526145432,39289,73,81,28,109734236,102202385,7521012,2276,6065,2498,0
526419933,526380513,39238,71,81,30,109789651,102254411,7524399,2274,6047,2520,0
526655064,526615705,39177,70,82,30,109845062,102306314,7527881,2269,6062,2536,0
526890316,526851019,39118,68,81,30,109900499,102358117,7531471,2283,6077,2551,0
527125680,527086455,39042,63,89,31,109956057,102410380,7534758,2295,6062,2562,0
527361154,527321983,38993,63,84,31,110011477,102462448,7538113,2338,6028,2550,0
527596741,527557623,38932,60,94,32,110066998,102514452,7541613,2330,6042,2561,0
527832440,527793385,38868,59,98,30,110122486,102566497,7545005,2354,6039,2591,0
528068237,528029246,38806,60,98,27,110178032,102618505,7548475,2366,6092,2594,0
528304147,528265222,38743,60,93,29,110233658,102670932,7551646,2368,6138,2574,0
528540175,528501322,38670,64,90,29,110289266,102723203,7555016,2351,6145,2551,0
528776309,528737507,38620,60,92,30,110344887,102775587,7558267,2302,6155,2576,0
529012564,528973819,38563,57,95,30,110400497,102827843,7561638,2301,6135,2580,0
529248921,529210242,38498,62,89,30,110456190,102880230,7564950,2295,6168,2547,0
529485393,529446739,38469,63,91,31,110511797,102932559,7568235,2286,6161,2556,0
529721973,529683386,38398,67,91,31,110567482,102984856,7571627,2268,6198,2533,0
529958666,529920133,38340,69,92,32,110623198,103037178,7575012,2294,6186,2528,0
530195470,530156964,38308,66,99,33,110679054,103089301,7578796,2293,6131,2533,0
530432393,530393926,38268,63,101,35,110734739,103141367,7582473,2298,6075,2526,0
530669412,530631001,38211,64,99,37,110790468,103193558,7585980,2322,6071,2537,0
530906550,530868187,38164,68,94,37,110846193,103245998,7589247,2285,6095,2568,0
531143804,531105491,38123,71,83,36,110901954,103298164,7592817,2280,6130,2563,0
531381159,531342905,38066,70,82,36,110957747,103350183,7596599,2293,6106,2566,0
531618629,531580422,38013,72,86,36,111013636,103402621,7600045,2357,6086,2527,0
531856210,531818058,37953,71,88,40,111069594,103455282,7603391,2346,6071,2504,0
532093901,532055819,37881,70,91,40,111125404,103507597,7606916,2355,6065,2471,0
532331719,532293678,37841,69,90,41,111181424,103559885,7610672,2341,6054,2472,0
532569643,532531647,37794,70,93,39,111237344,103612429,7614039,2331,6066,2479,0
532807672,532769753,37715,73,91,40,111293215,103664892,7617428,2330,6071,2494,0
533045815,533007938,37668,70,98,41,111349168,103717060,7621197,2293,6111,2507,0
533284077,533246222,37644,70,101,40,111405228,103769602,7624751,2281,6095,2499,0
533522450,533484664,37579,73,95,39,111461225,103822226,7628102,2314,6087,2496,0
533760934,533723209,37522,66,98,39,111517315,103874541,7631835,2293,6153,2493,0
533999531,533961840,37487,70,97,37,111573472,103927148,7635394,2284,6158,2488,0
534238234,534200584,37451,71,93,35,111629561,103979464,7639149,2287,6172,2489,0
534477051,534439442,37412,71,93,33,111685780,104031795,7643024,2306,6177,2478,0
534715976,534678423,37352,73,94,34,111741903,104084171,7646698,2293,6241,2500,0
534955015,534917490,37319,77,96,33,111797977,104136867,7650069,2307,6260,2474,0
535194170,535156679,37287,76,97,31,111854043,104189585,7653449,2316,6213,2480,0
535433433,535396009,37219,73,100,32,111910327,104242434,7656867,2314,6216,2496,0
535672819,535635436,37173,73,104,33,111966547,104295152,7660399,2304,6209,2483,0
535912316,535874967,37138,74,101,36,112022776,104347904,7663903,2318,6164,2487,0
536151923,536114636,37078,73,100,36,112079147,104400673,7667531,2310,6134,2499,0
536391641,536354411,37018,72,97,43,112135532,104453814,7670775,2293,6146,2504,0
536631481,536594306,36965,74,93,43,112191723,104506312,7674478,2305,6148,2480,0
536871427,536834306,36913,73,93,42,112248111,104559030,7678184,2303,6132,2462,0
537111486,537074407,36870,74,96,39,112304541,104611953,7681681,2334,6094,2479,0
537351654,537314636,36817,71,92,38,112360934,104665147,7684834,2321,6143,2489,0
537591942,537554956,36781,73,93,39,112417280,104718133,7688189,2295,6148,2515,0
537832344,537795431,36715,72,90,36,112473730,104771098,7691716,2287,6142,2487,0
538072859,538035969,36692,76,87,35,112530262,104823941,7695387,2292,6160,2482,0
538313477,538276640,36639,74,88,36,112586713,104876659,7699123,2281,6148,2502,0
538554218,538517432,36587,75,88,36,112643216,104929628,7702628,2286,6148,2526,0
538795063,538758335,36533,78,85,32,112699683,104982679,7705959,2319,6170,2556,0
539036025,538999345,36486,79,84,31,112756205,105035681,7709445,2316,6227,2536,0
539277098,539240467,36443,75,80,33,112812687,105088640,7712957,2301,6232,2557,0
539518285,539481724,36378,72,78,33,112869271,105141589,7716569,2328,6211,2574,0
539759586,539723067,36332,73,80,34,112925883,105194604,7720119,2323,6259,2578,0
540000998,539964532,36279,71,82,34,112982485,105247636,7723710,2334,6221,2584,0
540242525,540206120,36222,64,83,36,113038982,105300762,7727070,2365,6205,2580,0
540484165,540447816,36168,61,86,34,113095738,105353874,7730704,2367,6220,2573,0
540725911,540689660,36077,59,82,33,113152452,105407177,7734124,2363,6199,2589,0
540967779,540931604,36001,59,84,31,113209125,105460384,7737623,2379,6156,2583,0
541209764,541173636,35955,58,82,33,113265850,105513422,7741263,2380,6181,2604,0
541451861,541415772,35916,59,80,34,113322564,105566338,7745057,2375,6209,2585,0
541694070,541658010,35888,59,78,35,113379265,105619745,7748343,2373,6233,2571,0
541936397,541900383,35835,60,82,37,113436145,105672996,7751950,2382,6239,2578,0
542178836,542142880,35781,61,78,36,113493060,105726194,7755673,2353,6246,2594,0
542421391,542385487,35727,63,79,35,113549931,105779747,7758973,2355,6244,2612,0
542664067,542628215,35674,63,82,33,113606689,105833083,7762427,2370,6221,2588,0
542906851,542871035,35633,65,84,34,113663597,105886276,7766123,2336,6257,2605,0
543149751,543113959,35609,68,82,33,113720505,105939483,7769841,2332,6270,2579,0
543392768,543357012,35577,61,86,32,113777369,105992916,7773295,2321,6266,2571,0
543635894,543600166,35550,65,83,30,113834302,106046445,7776661,2328,6254,2614,0
543879126,543843457,35488,67,85,29,113891227,106099767,7780257,2332,6246,2625,0
544122476,544086883,35414,64,86,29,113948256,106153115,7783969,2316,6226,2630,0
544365947,544330398,35369,69,82,29,114005211,106206867,7787194,2293,6235,2622,0
544609525,544574027,35311,70,86,31,114062158,106260598,7790416,2309,6224,2611,0
544853217,544817775,35252,67,91,32,114119171,106314116,7793945,2296,6179,2635,0
545097027,545061636,35200,71,86,34,114176178,106367699,7797323,2288,6248,2620,0
545340953,545305607,35158,76,81,31,114233299,106421309,7800866,2291,6208,2625,0
545584991,545549711,35098,74,77,31,114290331,106474649,7804609,2282,6185,2606,0
545829143,545793901,35051,72,83,36,114347509,106528509,7807956,2290,6159,2595,0
546073411,546038199,35020,66,89,37,114404674,106582124,7811524,2277,6160,2589,0
546317795,546282642,34964,68,86,35,114461936,106636003,7814925,2274,6158,2576,0
546562290,546527207,34889,72,87,35,114519051,106689555,7818425,2278,6227,2566,0
546806899,546771850,34854,69,91,35,114576183,106742933,7822106,2299,6254,2591,0
547051625,547016613,34817,73,91,31,114633397,106796548,7825751,2291,6217,2590,0
547296466,547261496,34775,75,92,28,114690761,106850425,7829204,2311,6228,2593,0
547541414,547506469,34747,76,94,28,114747915,106904071,7832687,2326,6238,2593,0
547786478,547751571,34713,77,93,24,114805160,106957742,7836266,2327,6215,2610,0
548031666,547996791,34673,80,95,27,114862631,107011433,7840001,2323,6265,2609,0
548276959,548242126,34634,82,93,24,114919853,107065061,7843581,2336,6255,2620,0
548522374,548487592,34588,79,90,25,114977126,107118784,7847190,2341,6214,2597,0
548767903,548733167,34546,72,89,29,115034385,107172574,7850642,2336,6254,2579,0
549013536,548978844,34511,73,82,26,115091710,107226481,7854049,2340,6267,2573,0
549259296,549224645,34469,71,81,30,115149190,107280012,7857973,2353,6289,2563,0
549505170,549470579,34412,68,81,30,115206605,107333815,7861544,2348,6298,2600,0
549751152,549716626,34348,68,80,30,115264141,107388061,7864807,2381,6286,2606,0
549997251,549962785,34285,68,84,29,115321499,107441758,7868449,2370,6292,2630,0
550243471,550209030,34255,76,82,28,115379018,107495503,7872209,2405,6274,2627,0
550489813,550455410,34216,73,83,31,115436566,107549432,7875841,2420,6271,2602,0
550736267,550701912,34168,72,84,31,115494012,107603454,7879233,2402,6291,2632,0
550982843,550948511,34145,72,85,30,115551436,107657378,7882721,2407,6295,2635,0
551229534,551195248,34098,73,83,32,115609122,107711503,7886277,2415,6265,2662,0
551476340,551442106,34051,68,81,34,115666761,107765816,7889644,2390,6244,2667,0
551723254,551689061,34012,71,79,31,115724471,107819889,7893268,2402,6231,2681,0
551970283,551936124,33979,64,82,34,115781973,107873754,7896858,2386,6280,2695,0
552217436,552183309,33955,65,77,30,115839627,107927722,7900482,2395,6315,2713,0
552464697,552430595,33927,66,79,30,115897391,107981999,7903962,2394,6320,2716,0
552712077,552678025,33878,66,75,33,115955149,108036050,7907650,2385,6342,2722,0
552959580,552925560,33847,72,69,32,116012796,108090224,7911224,2387,6291,2670,0
553207192,553173211,33805,74,69,33,116070575,108144256,7914951,2378,6296,2694,0
553454919,553420981,33764,68,73,33,116128253,108198410,7918472,2389,6290,2692,0
553702767,553668874,33716,67,77,33,116185952,108252611,7922003,2405,6266,2667,0
553950737,553916862,33698,69,75,33,116243714,108307050,7925319,2389,6280,2676,0
554198808,554164980,33654,68,76,30,116301639,108361289,7928997,2386,6304,2663,0
554447005,554413221,33608,71,77,28,116359544,108415609,7932551,2405,6302,2677,0
554695318,554661568,33569,72,81,28,116417333,108469746,7936143,2386,6365,2693,0
554943743,554910035,33524,74,82,28,116475284,108523793,7940062,2390,6363,2676,0
555192286,555158608,33492,75,86,25,116533182,108578282,7943475,2393,6356,2676,0
555440946,555407303,33454,76,88,25,116591022,108632555,7947036,2398,6348,2685,0
555689726,555656127,33411,77,83,28,116649093,108687289,7950393,2386,6326,2699,0
555938619,555905046,33386,72,85,30,116707132,108741658,7954047,2419,6299,2709,0
556187622,556154093,33342,71,83,33,116765010,108796004,7957639,2377,6312,2678,0
556436738,556403279,33275,67,81,36,116823017,108850420,7961226,2387,6312,2672,0
556685985,556652574,33230,61,86,34,116881074,108904951,7964790,2397,6285,2651,0
556935340,556901964,33199,63,83,31,116939185,108959516,7968324,2376,6287,2682,0
557184814,557151493,33145,60,83,33,116997276,109013921,7971980,2405,6317,2653,0
557434407,557401097,33131,63,85,31,117055438,109068330,7975736,2405,6304,2663,0
557684108,557650827,33099,65,86,31,117113621,109122828,7979498,2374,6275,2646,0
557933932,557900687,33058,68,91,28,117171912,109177281,7983286,2355,6322,2668,0
558183873,558150662,33022,71,89,29,117230151,109231805,7987008,2352,6324,2662,0
558433937,558400770,32989,63,86,29,117288351,109286536,7990442,2363,6333,2677,0
558684121,558650964,32981,63,84,29,117346779,109341302,7994106,2373,6317,2681,0
558934415,558901288,32948,62,86,31,117405011,109396454,7997178,2380,6351,2648,0
559184826,559151726,32919,63,88,30,117463409,109451343,8000691,2386,6343,2646,0
559435348,559402271,32889,69,89,30,117521627,109506178,8004031,2405,6349,2664,0
559685991,559652960,32843,74,89,25,117580035,109560771,8007868,2390,6363,2643,0
559936759,559903766,32801,75,93,24,117638329,109615618,8011361,2392,6324,2634,0
560187646,560154697,32755,70,96,28,117696646,109670072,8015162,2420,6344,2648,0
560438635,560405716,32729,68,92,30,117755063,109725128,8018541,2407,6333,2654,0
560689746,560656890,32672,63,88,33,117813472,109779804,8022270,2415,6329,2654,0
560940970,560908152,32637,60,90,31,117871835,109834654,8025791,2393,6351,2646,0
561192321,561159538,32605,64,86,28,117930317,109889462,8029401,2405,6386,2663,0
561443790,561411040,32568,64,89,29,117988757,109944382,8032911,2405,6405,2654,0
561695387,561662621,32580,63,95,28,118047328,109999535,8036320,2375,6409,2689,0
561947090,561914359,32543,63,95,30,118105871,110054410,8040031,2398,6381,2651,0
562198912,562166201,32520,68,94,29,118164427,110109447,8043570,2397,6383,2630,0
562450854,562418175,32496,62,90,31,118222981,110164449,8047136,2392,6403,2601,0
562702912,562670274,32455,64,87,32,118281581,110219564,8050580,2408,6435,2594,0
562955087,562922468,32442,60,82,35,118340106,110274621,8054008,2422,6459,2596,0
563207380,563174799,32398,62,87,34,118398851,110329628,8057738,2391,6488,2606,0
563459803,563427235,32382,60,90,36,118457418,110384623,8061362,2432,6418,2583,0
563712337,563679791,32358,65,89,34,118516149,110439357,8065385,2465,6347,2595,0
563964991,563932459,32346,68,87,31,118574791,110494299,8069088,2431,6391,2582,0
564217751,564185238,32324,69,87,33,118633468,110549341,8072706,2401,6434,2586,0
564470631,564438158,32283,67,87,36,118692112,110604381,8076323,2394,6443,2571,0
564723634,564691177,32265,68,86,38,118750843,110659124,8080333,2401,6434,2551,0
564976761,564944358,32212,73,79,39,118809678,110714197,8084034,2390,6476,2581,0
565230000,565197646,32167,70,77,40,118868532,110769576,8087517,2375,6488,2576,0
565483351,565451047,32123,60,80,41,118927279,110824603,8091231,2392,6492,2561,0
565736833,565704553,32094,58,87,41,118986267,110879475,8095353,2395,6496,2548,0
565990426,565958185,32053,58,88,42,119045163,110934671,8098949,2429,6534,2580,0
566244147,566211936,32019,56,92,44,119103967,110989794,8102642,2433,6524,2574,0
566497984,566465819,31977,53,91,44,119162830,111044619,8106700,2428,6538,2545,0
566751936,566719789,31955,58,93,41,119221852,111100079,8110321,2403,6471,2578,0
567006008,566973878,31939,62,90,39,119280826,111155364,8113919,2426,6556,2561,0
567260199,567228112,31901,63,87,36,119339820,111210176,8118073,2449,6576,2546,0
567514520,567482431,31903,68,84,34,119398924,111265340,8122034,2438,6561,2551,0
567768954,567736916,31850,66,89,33,119457994,111320396,8126028,2412,6578,2580,0
568023511,567991487,31839,69,85,31,119517056,111375428,8129983,2435,6614,2596,0
568278170,568246205,31784,66,85,30,119576174,111430751,8133761,2470,6608,2584,0
568532963,568501027,31753,61,90,32,119635226,111486121,8137464,2484,6591,2566,0
568787863,568755955,31727,64,88,29,119694351,111541731,8140952,2476,6601,2591,0
569042891,569011036,31678,59,92,26,119753479,111597107,8144671,2481,6628,2592,0
569298030,569266186,31671,56,92,25,119812720,111652659,8148374,2508,6588,2591,0
569553283,569521445,31655,56,96,31,119872034,111708047,8152297,2502,6603,2585,0
569808669,569776864,31625,54,95,31,119931342,111763681,8155975,2514,6589,2583,0
570064168,570032384,31601,56,97,30,119990504,111819069,8159791,2508,6552,2584,0
570319780,570288037,31559,58,97,29,120049901,111874516,8163763,2493,6563,2566,0
570575522,570543783,31554,57,102,26,120109290,111930224,8167485,2494,6512,2575,0
570831384,570799672,31524,57,103,28,120168558,111986142,8170792,2470,6572,2582,0
571087362,571055661,31507,60,105,29,120227958,112041767,8174539,2479,6580,2593,0
571343460,571311772,31487,63,109,29,120287374,112097579,8178203,2468,6575,2549,0
571599682,571568028,31458,60,107,29,120346874,112152954,8182315,2467,6561,2577,0
571856022,571824368,31466,63,94,31,120406313,112208504,8186199,2444,6572,2594,0
572112489,572080858,31442,62,93,34,120465736,112264242,8189885,2466,6534,2609,0
572369071,572337474,31407,60,94,36,120525136,112320044,8193461,2467,6558,2606,0
572625775,572594203,31384,66,91,31,120584617,112375798,8197185,2473,6519,2642,0
572882601,572851027,31384,69,92,29,120644102,112431669,8200811,2456,6534,2632,0
573139534,573107985,31358,70,89,32,120703644,112487370,8204641,2461,6551,2621,0
573396589,573365093,31311,69,83,33,120763192,112543040,8208519,2466,6550,2617,0
573653775,573622291,31298,72,83,31,120822751,112599029,8212118,2480,6491,2633,0
573911078,573879647,31247,72,81,31,120882359,112654883,8215854,2500,6478,2644,0
574168502,574137113,31208,71,81,29,120942048,112710734,8219618,2520,6535,2641,0
574426040,574394689,31163,69,86,33,121001707,112766875,8223201,2502,6500,2629,0
574683707,574652377,31140,71,84,35,121061304,112822530,8227104,2498,6512,2660,0
574941487,574910197,31105,71,78,36,121121026,112878276,8231072,2478,6517,2683,0
575199384,575168121,31074,72,81,36,121180740,112934520,8234545,2459,6548,2668,0
575457409,575426168,31054,70,82,35,121240504,112990677,8238210,2446,6536,2635,0
575715551,575684344,31026,69,77,35,121300436,113046902,8241888,2433,6581,2632,0
575973811,575942649,30976,64,86,36,121360266,113103167,8245410,2448,6587,2654,0
576232194,576201062,30942,66,89,35,121420000,113159195,8249128,2448,6585,2644,0
576490703,576459607,30908,63,92,33,121479847,113214960,8253174,2464,6637,2612,0
576749327,576718238,30905,59,95,30,121539775,113270869,8257169,2460,6657,2620,0
577008075,576977009,30878,59,100,29,121599609,113327155,8260707,2442,6683,2622,0
577266935,577235912,30845,55,93,30,121659543,113383220,8264523,2430,6728,2642,0
577525917,577494935,30813,54,85,30,121719503,113439127,8268558,2460,6709,2649,0
577785029,577754074,30783,59,80,33,121779438,113495482,8272108,2456,6723,2669,0
578044254,578013337,30747,62,77,31,121839345,113551867,8275584,2507,6715,2672,0
578303610,578272706,30729,58,82,35,121899307,113608029,8279437,2521,6659,2661,0
578563086,578532183,30727,59,83,34,121959303,113664241,8283190,2561,6679,2632,0
578822680,578791802,30699,64,82,33,122019333,113720544,8286920,2549,6686,2634,0
579082394,579051549,30663,62,86,34,122079407,113776576,8290950,2551,6701,2629,0
579342226,579311430,30608,63,87,38,122139566,113832967,8294697,2514,6757,2631,0
579602179,579571425,30573,64,82,35,122199735,113889163,8298625,2539,6765,2643,0
579862255,579831542,30537,61,82,33,122259954,113945537,8302416,2567,6789,2645,0
580122457,580091763,30514,60,85,35,122320058,114001878,8306200,2561,6761,2658,0
580382787,580352112,30496,62,83,34,122380123,114058138,8309984,2571,6747,2683,0
580643227,580612593,30459,61,80,34,122440450,114114570,8313822,2555,6818,2685,0
580903789,580873191,30425,61,79,33,122500657,114170942,8317671,2565,6792,2687,0
581164475,581133915,30392,58,76,34,122560818,114227381,8321446,2552,6743,2696,0
581425285,581394766,30349,61,74,35,122621185,114283698,8325427,2569,6802,2689,0
581686225,581655736,30320,59,77,33,122681537,114340081,8329381,2585,6795,2695,0
581947268,581916828,30274,57,78,31,122741658,114396516,8333082,2591,6768,2701,0
582208443,582178024,30249,54,82,34,122801963,114452925,8336964,2589,6800,2685,0
582469743,582439334,30241,59,76,33,122862206,114509526,8340652,2588,6777,2663,0
582731163,582700769,30227,57,76,34,122922706,114565948,8344772,2556,6755,2675,0
582992702,582962364,30174,56,71,37,122983043,114622430,8348627,2547,6726,2713,0
583254365,583224059,30144,60,66,36,123043572,114679389,8352184,2535,6750,2714,0
583516147,583485888,30095,62,64,38,123103933,114735805,8356100,2562,6732,2734,0
583778052,583747823,30064,62,65,38,123164488,114792484,8360052,2546,6692,2714,0
584040080,584009893,30027,62,59,39,123224910,114849268,8363710,2504,6730,2698,0
584302234,584272074,29996,60,65,39,123285325,114905972,8367382,2544,6701,2726,0
584564513,584534392,29961,56,63,41,123345794,114962785,8371022,2538,6689,2760,0
584826906,584796835,29916,53,63,39,123406516,115019772,8374737,2558,6657,2792,0
