"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598685,511554343,44131,67,99,45,106282136,98965679,7306057,2190,5757,2453,0
511826826,511782575,44043,66,98,44,106336356,99016471,7309549,2173,5715,2448,0
512055079,512010896,43978,67,96,42,106390383,99067722,7312329,2163,5748,2421,0
512283445,512239326,43912,68,96,43,106444454,99118627,7315505,2166,5716,2440,0
512511916,512467867,43843,72,91,43,106498755,99169531,7318899,2192,5718,2415,0
512740492,512696525,43760,67,93,47,106553022,99220677,7322016,2178,5733,2418,0
512969183,512925280,43700,69,91,43,106607279,99271664,7325306,2170,5708,2431,0
513197965,513154138,43620,71,91,45,106661471,99322602,7328538,2165,5722,2444,0
513426872,513383099,43564,71,92,46,106715799,99373461,7332073,2140,5716,2409,0
513655882,513612184,43490,69,93,46,106770095,99424679,7335133,2125,5736,2422,0
513885002,513841376,43419,69,92,46,106824312,99475662,7338362,2119,5740,2429,0
514114233,514070701,43328,64,95,45,106878741,99526928,7341516,2125,5734,2438,0
514343562,514300114,43250,62,92,44,106933100,99577972,7344783,2130,5738,2477,0
514573006,514529613,43190,64,96,43,106987523,99629083,7348088,2105,5772,2475,0
514802551,514759238,43109,57,100,47,107041961,99680129,7351464,2122,5799,2447,0
515032214,514988948,43058,59,102,47,107096346,99731176,7354798,2154,5787,2431,0
515261978,515218789,42985,59,102,43,107150732,99782415,7357920,2162,5803,2432,0
515491850,515448738,42907,57,103,45,107205266,99833726,7361172,2170,5762,2436,0
515721844,515678787,42845,62,101,49,107259710,99884938,7364451,2130,5767,2424,0
515951934,515908962,42769,59,97,47,107314263,99936096,7367869,2127,5742,2429,0
516182139,516139233,42703,63,93,47,107368817,99987281,7371253,2158,5704,2421,0
516412444,516369605,42632,65,95,47,107423519,100038432,7374786,2172,5718,2411,0
516642862,516600089,42566,68,92,47,107478112,100089632,7378169,2147,5732,2432,0
516873381,516830679,42493,71,94,44,107532762,100141004,7381405,2153,5768,2432,0
517104017,517061371,42434,74,97,41,107587525,100192413,7384773,2142,5769,2428,0
517334760,517292202,42349,67,99,43,107642090,100243967,7387792,2125,5776,2430,0
517565612,517523110,42294,70,96,42,107696861,100295513,7390983,2130,5801,2434,0
517796572,517754121,42244,71,93,43,107751456,100346988,7394095,2127,5801,2445,0
518027644,517985267,42172,69,95,41,107806186,100398274,7397544,2126,5813,2429,0
518258821,518216521,42096,64,98,42,107860955,100449651,7400968,2151,5788,2397,0
518490112,518447875,42037,68,94,38,107915613,100500910,7404343,2160,5789,2411,0
518721511,518679354,41954,67,99,37,107970353,100552277,7407684,2160,5834,2398,0
518953023,518910937,41886,66,98,36,108025167,100603870,7410838,2162,5874,2423,0
519184632,519142614,41823,63,93,39,108079992,100655289,7414227,2180,5886,2410,0
519416362,519374392,41771,68,93,38,108134724,100706561,7417635,2185,5917,2426,0
519648207,519606311,41697,69,92,38,108189502,100758003,7420923,2200,5940,2436,0
519880155,519838336,41623,70,90,36,108244298,100809569,7424184,2187,5924,2434,0
520112204,520070443,41566,67,90,38,108299170,100861328,7427261,2184,5935,2462,0
520344367,520302667,41501,74,91,34,108354126,100912761,7430763,2199,5933,2470,0
520576637,520535027,41411,74,91,34,108409003,100964323,7434072,2169,5955,2484,0
520809015,520767455,41366,77,82,35,108463932,101015961,7437390,2181,5928,2472,0
521041508,521000023,41295,74,81,35,108518946,101067696,7440611,2196,5952,2491,0
521274109,521232696,41221,71,84,37,108573868,101119493,7443723,2198,5961,2493,0
521506823,521465459,41166,73,88,37,108628904,101170949,7447274,2215,5948,2518,0
521739646,521698354,41099,67,92,34,108683871,101222734,7450438,2266,5917,2516,0
521972581,521931364,41022,67,92,36,108738898,101274299,7453961,2257,5873,2508,0
522205618,522164450,40972,69,91,36,108793971,101325612,7457706,2239,5890,2524,0
522438775,522397684,40899,63,92,37,108849008,101377332,7461051,2222,5883,2520,0
522672039,522631006,40843,57,96,37,108904056,101428975,7464503,2215,5861,2502,0
522905400,522864424,40778,63,97,38,108959063,101480677,7467777,2211,5894,2504,0
523138873,523097972,40702,61,100,38,109014182,101532029,7471522,2243,5913,2475,0
523372465,523331618,40644,65,100,38,109069364,101583645,7475095,2232,5904,2488,0
523606168,523565393,40571,62,100,42,109124556,101635635,7478267,2211,5943,2500,0
523839985,523799264,40512,67,100,42,109179733,101687566,7481615,2187,5919,2446,0
524073899,524033225,40467,71,95,41,109234943,101739252,7485184,2170,5909,2428,0
524307930,524267341,40391,64,94,40,109290297,101791040,7488727,2154,5940,2436,0
524542076,524501559,40320,64,94,39,109345393,101842922,7491893,2156,5983,2439,0
524776331,524735901,40233,65,94,38,109400624,101894516,7495550,2162,5947,2449,0
525010696,524970327,40174,63,94,38,109455855,101946200,7499112,2157,5952,2434,0
525245166,525204839,40133,64,93,37,109511225,101998212,7502423,2176,5951,2463,0
525479749,525439493,40063,65,91,37,109566573,102050080,7505820,2221,5983,2469,0
525714436,525674248,39991,64,94,39,109621965,102101703,7509536,2234,6013,2479,0
525949237,525909095,39951,67,88,36,109677420,102153514,7513196,2219,6041,2450,0
526184152,526144066,39892,64,91,39,109732825,102204976,7517104,2231,6060,2454,0
526419185,526379136,39849,69,92,39,109788260,102256695,7520846,2230,6033,2456,0
526654318,526614348,39769,70,91,40,109843738,102308632,7524338,2253,6072,2443,0
526889565,526849656,39713,65,91,40,109899039,102360664,7527592,2235,6105,2443,0
527124929,527085044,39687,70,87,41,109954510,102412655,7531003,2251,6158,2443,0
527360405,527320584,39622,66,95,38,110010036,102464842,7534349,2242,6139,2464,0
527595995,527556233,39576,65,87,34,110065526,102516769,7537871,2288,6139,2459,0
527831691,527791980,39524,64,89,34,110121161,102568676,7541592,2297,6130,2466,0
528067488,528027849,39457,64,85,33,110176787,102620968,7544969,2296,6103,2451,0
528303403,528263841,39384,69,80,29,110232405,102673440,7548104,2299,6095,2467,0
528539419,528499945,39301,66,77,30,110287990,102725029,7552061,2315,6111,2474,0
528775554,528736132,39248,67,75,32,110343674,102777226,7555591,2305,6085,2467,0
529011799,528972455,39171,66,76,31,110399419,102829297,7559246,2328,6061,2487,0
529248159,529208888,39099,67,74,31,110455008,102881874,7562249,2348,6047,2490,0
529484627,529445430,39021,70,76,30,110510784,102934208,7565670,2327,6083,2496,0
529721212,529682078,38961,68,77,28,110566481,102986602,7569057,2298,6063,2461,0
529957908,529918824,38906,69,78,31,110622328,103038844,7572671,2285,6079,2449,0
530194710,530155683,38848,71,81,27,110678063,103090876,7576325,2291,6098,2473,0
530431629,530392651,38804,64,84,26,110733834,103143084,7579856,2298,6114,2482,0
530668653,530629737,38744,64,81,27,110789613,103195451,7583197,2295,6169,2501,0
530905788,530866941,38672,61,89,25,110845415,103247785,7586682,2316,6112,2520,0
531143033,531104268,38597,58,83,27,110901282,103300120,7590261,2297,6099,2505,0
531380395,531341690,38536,61,81,27,110957136,103352463,7593778,2280,6104,2511,0
531617871,531579227,38472,61,85,26,111013032,103404793,7597380,2274,6095,2490,0
531855459,531816873,38416,58,86,26,111068924,103457106,7600953,2294,6084,2487,0
532093147,532054643,38333,57,87,27,111124767,103509567,7604323,2309,6068,2500,0
532330949,532292507,38273,58,83,28,111180778,103562206,7607709,2288,6072,2503,0
532568870,532530473,38229,57,82,29,111236789,103614645,7611219,2307,6091,2527,0
532806902,532768579,38154,56,83,30,111292739,103667267,7614561,2314,6053,2544,0
533045047,533006763,38109,64,82,29,111348731,103719592,7618226,2286,6062,2565,0
533283303,533245078,38047,62,84,32,111404751,103771891,7621916,2287,6091,2566,0
533521674,533483486,38017,60,82,29,111460746,103824668,7625159,2311,6070,2538,0
533760156,533722011,37974,61,81,29,111516854,103877450,7628498,2304,6040,2562,0
533998747,533960663,37915,57,80,32,111573043,103930063,7632072,2283,6073,2552,0
534237455,534199449,37840,58,73,35,111629281,103982944,7635433,2271,6059,2574,0
534476273,534438330,37778,59,72,34,111685269,104035661,7638757,2282,6028,2541,0
534715193,534677360,37673,58,70,32,111741467,104088135,7642439,2272,6077,2544,0
534954234,534916465,37608,59,72,30,111797649,104140792,7645964,2301,6062,2530,0
535193384,535155715,37509,56,78,26,111853882,104193274,7649699,2316,6086,2507,0
535432653,535395072,37427,56,75,23,111910069,104246104,7653037,2316,6106,2506,0
535672030,535634510,37368,53,77,22,111966328,104298793,7656566,2327,6113,2529,0
535911517,535874050,37316,53,75,23,112022598,104351319,7660306,2347,6090,2536,0
536151137,536113743,37247,47,72,28,112078819,104404163,7663666,2349,6101,2540,0
536390860,536353533,37176,53,71,27,112135033,104457432,7666626,2353,6098,2524,0
536630686,536593419,37116,55,69,27,112191319,104510116,7670231,2323,6089,2560,0
536870622,536833420,37047,53,72,30,112247669,104563191,7673576,2315,6064,2523,0
537110674,537073530,36991,54,72,27,112304107,104616335,7676825,2290,6109,2548,0
537350842,537313771,36918,52,72,29,112360373,104669190,7680302,2279,6080,2522,0
537591128,537554089,36883,55,74,27,112416809,104722100,7683828,2263,6087,2531,0
537831528,537794540,36836,58,69,25,112473269,104775101,7687208,2278,6126,2556,0
538072033,538035105,36775,56,69,28,112529836,104828183,7690720,2261,6115,2557,0
538312657,538275769,36736,57,65,30,112586235,104881127,7694155,2288,6144,2521,0
538553404,538516567,36682,59,68,28,112642655,104933861,7697841,2309,6125,2519,0
538794250,538757482,36613,57,71,27,112699094,104986794,7701327,2318,6133,2522,0
539035204,538998498,36550,58,72,26,112755752,105039917,7704840,2278,6190,2527,0
539276274,539239608,36502,58,77,29,112812275,105092987,7708359,2275,6142,2512,0
539517464,539480810,36490,61,75,28,112868771,105145927,7711907,2290,6137,2510,0
539758755,539722167,36421,60,78,29,112925478,105199007,7715460,2276,6200,2535,0
540000166,539963634,36367,59,80,26,112982199,105252056,7719093,2290,6208,2552,0
540241695,540205199,36328,62,82,24,113038595,105305093,7722422,2315,6231,2534,0
540483345,540446902,36270,67,82,24,113095209,105358112,7726042,2327,6202,2526,0
540725097,540688691,36228,66,85,27,113151822,105411263,7729571,2323,6135,2530,0
540966972,540930607,36188,69,85,23,113208529,105464477,7733085,2300,6133,2534,0
541208956,541172634,36141,68,89,24,113265177,105517628,7736578,2290,6132,2549,0
541451055,541414762,36109,68,91,25,113321877,105570861,7740030,2249,6156,2581,0
541693263,541657018,36068,68,84,25,113378679,105624244,7743418,2278,6153,2586,0
541935584,541899399,36010,66,87,22,113435389,105677352,7746978,2307,6148,2604,0
542178014,542141851,35984,67,86,26,113492269,105730560,7750697,2309,6106,2597,0
542420560,542384467,35918,67,83,25,113548986,105784002,7754060,2306,6078,2540,0
542663227,542627201,35855,64,81,26,113605707,105837418,7757347,2283,6092,2567,0
542906014,542870019,35820,64,81,30,113662548,105890853,7760720,2316,6083,2576,0
543148911,543112982,35754,65,83,27,113719429,105944376,7764043,2317,6078,2615,0
543391922,543356047,35701,66,82,26,113776357,105998023,7767354,2339,6044,2597,0
543635046,543599202,35666,68,83,27,113833357,106051559,7770805,2315,6074,2604,0
543878284,543842468,35631,74,82,29,113890248,106104795,7774387,2292,6139,2635,0
544121628,544085862,35588,63,84,31,113947107,106158113,7777878,2259,6188,2669,0
544365092,544329382,35531,66,82,31,114004160,106211645,7781423,2249,6169,2674,0
544608673,544573036,35466,57,82,32,114061227,106265255,7784857,2255,6172,2688,0
544852368,544816755,35445,58,81,29,114118199,106318668,7788414,2248,6177,2692,0
545096177,545060605,35401,59,84,28,114175279,106372109,7792044,2242,6179,2705,0
545340099,545304574,35353,58,86,28,114232250,106425739,7795368,2282,6164,2697,0
545584127,545548648,35300,63,88,28,114289197,106479276,7798764,2264,6200,2693,0
545828280,545792845,35261,57,89,28,114346260,106533043,7802088,2227,6210,2692,0
546072550,546037161,35221,59,84,25,114403455,106586689,7805609,2239,6241,2677,0
546316922,546281591,35164,55,86,26,114460632,106640390,7809147,2249,6200,2646,0
546561414,546526133,35119,57,80,25,114517731,106693921,7812682,2270,6221,2637,0
546806031,546770784,35088,54,78,27,114574922,106747401,7816411,2272,6197,2641,0
547050754,547015544,35051,51,81,27,114632132,106801278,7819741,2241,6188,2684,0
547295595,547260433,34997,56,83,26,114689232,106854881,7823237,2247,6180,2687,0
547540559,547505438,34954,54,87,26,114746555,106908851,7826604,2234,6168,2698,0
547785627,547750554,34900,56,89,28,114803844,106962437,7830316,2264,6142,2685,0
548030811,547995772,34862,56,93,28,114861061,107016108,7833856,2275,6143,2679,0
548276105,548241120,34806,51,99,29,114918326,107069917,7837368,2263,6122,2656,0
548521523,548486541,34799,56,99,28,114975661,107123669,7840928,2287,6126,2651,0
548767053,548732134,34736,55,99,29,115033101,107177702,7844340,2282,6126,2651,0
549012695,548977820,34692,53,99,31,115090427,107231477,7847903,2299,6105,2643,0
549258455,549223615,34655,60,95,30,115147805,107285245,7851521,2292,6103,2644,0
549504333,549469514,34633,60,96,30,115205300,107339050,7855300,2295,6032,2623,0
549750327,549715552,34591,59,94,31,115262875,107393040,7858836,2287,6062,2650,0
549996434,549961682,34566,63,90,33,115320371,107446869,7862474,2314,6058,2656,0
550242659,550207929,34540,64,93,33,115377930,107501015,7865836,2344,6059,2676,0
550488997,550454296,34500,63,99,39,115435583,107554990,7869483,2336,6079,2695,0
550735452,550700802,34456,61,94,39,115493102,107609314,7872690,2308,6098,2692,0
550982030,550947421,34414,59,97,39,115550764,107663596,7876025,2325,6121,2697,0
551228717,551194115,34402,66,96,38,115608247,107717733,7879350,2322,6145,2697,0
551475516,551440971,34345,67,93,40,115665930,107771461,7883280,2354,6154,2681,0
551722435,551687918,34319,66,93,39,115723494,107825607,7886687,2375,6134,2691,0
551969462,551935003,34266,65,90,38,115781159,107879665,7890306,2382,6123,2683,0
552216612,552182176,34242,66,90,38,115838818,107934026,7893624,2359,6111,2698,0
552463874,552429499,34194,70,75,36,115896492,107988253,7897104,2366,6097,2672,0
552711252,552676961,34121,62,73,35,115954097,108042255,7900700,2377,6103,2662,0
552958748,552924492,34091,64,69,32,116011872,108096399,7904340,2380,6119,2634,0
553206358,553172168,34027,64,68,31,116069602,108150785,7907643,2370,6164,2640,0
553454081,553419958,33957,63,72,31,116127421,108205049,7911206,2334,6179,2653,0
553701927,553667824,33933,65,74,31,116185288,108259436,7914618,2346,6225,2663,0
553949896,553915847,33877,68,73,31,116243059,108313717,7918093,2354,6259,2636,0
554197970,554163968,33845,62,68,27,116300872,108368038,7921565,2352,6269,2648,0
554446162,554412222,33779,62,68,31,116358804,108422567,7924996,2408,6196,2637,0
554694467,554660584,33719,63,70,31,116416599,108477021,7928277,2403,6276,2622,0
554942894,554909057,33671,67,70,29,116474544,108531341,7931915,2389,6283,2616,0
555191443,555157630,33642,63,74,34,116532463,108585785,7935406,2382,6270,2620,0
555440109,555406349,33587,60,78,35,116590469,108640078,7939179,2390,6201,2621,0
555688888,555655174,33540,62,79,33,116648337,108694197,7942965,2356,6208,2611,0
555937778,555904108,33492,65,81,32,116706308,108748466,7946645,2371,6195,2631,0
556186791,556153154,33459,63,82,33,116764228,108802921,7950076,2352,6251,2628,0
556435919,556402306,33430,63,86,34,116822195,108857138,7953834,2350,6254,2619,0
556685157,556651597,33377,66,88,29,116880174,108911229,7957706,2347,6272,2620,0
556934509,556900992,33334,68,86,29,116938434,108965823,7961362,2357,6246,2646,0
557183983,557150517,33286,66,85,29,116996471,109020418,7964790,2351,6283,2629,0
557433577,557400150,33248,61,87,31,117054562,109074812,7968536,2355,6257,2602,0
557683292,557649885,33227,62,84,34,117112839,109129298,7972305,2349,6264,2623,0
557933114,557899740,33194,63,84,33,117170934,109183832,7975781,2357,6334,2630,0
558183063,558149728,33156,64,82,33,117229053,109238068,7979625,2386,6346,2628,0
558433116,558399815,33117,68,82,34,117287230,109292299,7983547,2354,6398,2632,0
558683285,558650023,33074,68,85,35,117345465,109347043,7987038,2348,6392,2644,0
558933576,558900369,33020,69,84,34,117403752,109401514,7990804,2328,6447,2659,0
559183995,559150811,32997,63,90,34,117462062,109455869,7994774,2340,6420,2659,0
559434521,559401392,32944,64,88,33,117520435,109510238,7998766,2353,6436,2642,0
559685177,559652075,32927,57,87,31,117578797,109564674,8002660,2345,6455,2663,0
559935932,559902878,32878,56,87,33,117637167,109619068,8006629,2323,6467,2680,0
560186803,560153788,32837,54,88,36,117695479,109673878,8010142,2340,6492,2627,0
560437794,560404826,32788,57,88,35,117753840,109728703,8013673,2354,6482,2628,0
560688911,560655978,32756,59,85,33,117812238,109783533,8017172,2362,6534,2637,0
560940139,560907255,32708,55,89,32,117870701,109838201,8020971,2364,6529,2636,0
561191493,561158637,32683,58,88,27,117929143,109892937,8024701,2366,6499,2640,0
561442960,561410139,32640,62,92,27,117987731,109947653,8028555,2369,6516,2638,0
561694554,561661768,32609,60,86,31,118046365,110002707,8032116,2370,6550,2622,0
561946256,561913512,32568,62,86,28,118104814,110057200,8036112,2377,6510,2615,0
562198075,562165353,32547,66,82,27,118163418,110112013,8039934,2380,6467,2624,0
562450018,562417343,32499,64,85,27,118222089,110166871,8043781,2392,6411,2634,0
562702080,562669416,32487,69,81,27,118280624,110222145,8047030,2405,6412,2632,0
562954254,562921603,32471,67,87,26,118339290,110277177,8050644,2410,6407,2652,0
563206547,563173910,32461,63,87,26,118397977,110332138,8054394,2438,6378,2629,0
563458957,563426362,32422,63,85,25,118456737,110386993,8058313,2427,6369,2635,0
563711478,563678941,32366,62,85,24,118515471,110441820,8062201,2422,6391,2637,0
563964127,563931607,32348,62,86,24,118574156,110496887,8065830,2434,6363,2642,0
564216902,564184397,32331,66,82,26,118632850,110551908,8069440,2429,6425,2648,0
564469786,564437311,32294,68,84,29,118691623,110607007,8073066,2469,6435,2646,0
564722794,564690354,32254,69,85,32,118750400,110662032,8076800,2471,6464,2633,0
564975916,564943501,32240,67,79,29,118809204,110717104,8080453,2474,6519,2654,0
565229159,565196790,32197,64,74,34,118868006,110772015,8084335,2499,6506,2651,0
565482513,565450159,32176,67,75,36,118926850,110827436,8087744,2514,6508,2648,0
565735993,565703679,32138,60,77,39,118985681,110882631,8091400,2522,6481,2647,0
565989590,565957348,32068,60,76,38,119044686,110937826,8095169,2537,6472,2682,0
566243307,566211092,32045,59,72,39,119103571,110993127,8098786,2553,6423,2682,0
566497146,566464963,32011,60,73,39,119162475,111048219,8102554,2534,6472,2696,0
566751098,566718963,31964,61,71,39,119221440,111103165,8106590,2523,6469,2693,0
567005174,566973071,31929,65,73,36,119280410,111158538,8110169,2528,6457,2718,0
567259357,567227274,31910,70,70,33,119339482,111214003,8113772,2536,6446,2725,0
567513655,567481626,31852,67,72,38,119398640,111269403,8117528,2522,6453,2734,0
567768087,567736110,31806,63,73,35,119457776,111325015,8121029,2519,6489,2724,0
568022636,567990701,31767,68,68,32,119516775,111380382,8124675,2510,6482,2726,0
568277298,568245409,31722,69,66,32,119575882,111435538,8128639,2503,6511,2691,0
568532086,568500250,31674,64,68,30,119635057,111490594,8132777,2500,6527,2659,0
568786996,568755166,31667,66,68,29,119694160,111546222,8136258,2502,6528,2650,0
569042025,569010245,31618,63,68,31,119753316,111601700,8139903,2506,6549,2658,0
569297160,569265450,31549,66,66,29,119812579,111657005,8143889,2503,6516,2666,0
569552420,569520772,31487,66,65,30,119871710,111712384,8147687,2499,6497,2643,0
569807802,569776199,31446,69,59,29,119930919,111768403,8150868,2519,6485,2644,0
570063304,570031755,31398,66,59,26,119990166,111824008,8154470,2505,6512,2671,0
570318922,570287425,31345,63,61,28,120049406,111879693,8158043,2514,6514,2642,0
570574664,570543227,31277,63,65,32,120108780,111935347,8161746,2504,6529,2654,0
570830519,570799119,31244,61,59,36,120167977,111990869,8165474,2470,6503,2661,0
571086495,571055137,31204,55,62,37,120227398,112046432,8169284,2473,6535,2674,0
571342592,571311289,31151,57,63,32,120286813,112101985,8173133,2441,6589,2665,0
571598816,571567556,31107,55,67,31,120346358,112157846,8176757,2469,6607,2679,0
571855156,571823958,31048,56,65,29,120405710,112213387,8180571,2472,6615,2665,0
572111615,572080451,31014,59,63,28,120465082,112268845,8184485,2490,6577,2685,0
572368192,572337061,30981,58,61,31,120524534,112324503,8188263,2490,6613,2665,0
572624884,572593805,30934,54,61,30,120584153,112380318,8192053,2532,6576,2674,0
572881705,572850666,30896,51,64,28,120643556,112436072,8195693,2493,6579,2719,0
573138636,573107628,30865,48,66,29,120703135,112491734,8199600,2504,6580,2717,0
573395692,573364746,30802,53,62,29,120762801,112547531,8203420,2499,6593,2758,0
573652872,573621976,30751,51,63,31,120822115,112603331,8206946,2505,6566,2767,0
573910169,573879312,30724,50,56,27,120881777,112659160,8210775,2502,6576,2764,0
574167584,574136761,30690,47,61,25,120941294,112714999,8214476,2527,6554,2738,0
574425121,574394332,30655,50,58,26,121000946,112771024,8218102,2505,6561,2754,0
574682787,574652043,30608,51,55,30,121060539,112826766,8221952,2488,6575,2758,0
574940571,574909913,30527,52,52,27,121120232,112882685,8225739,2494,6575,2739,0
575198470,575167842,30496,55,54,23,121180011,112938763,8229420,2470,6632,2726,0
575456490,575425896,30460,57,54,23,121239619,112994828,8233003,2445,6626,2717,0
575714634,575684090,30409,56,56,23,121299419,113050707,8236939,2465,6630,2678,0
575972896,575942399,30357,55,61,24,121359112,113106783,8240614,2441,6601,2673,0
576231287,576200824,30319,56,63,25,121418820,113162711,8244377,2428,6610,2694,0
576489789,576459403,30241,56,63,26,121478686,113218838,8248080,2462,6602,2704,0
576748411,576718058,30204,55,64,30,121538538,113275035,8251695,2472,6612,2724,0
577007156,576976852,30155,55,63,31,121598526,113331381,8255287,2487,6649,2722,0
577266025,577235731,30141,60,63,30,121658342,113387211,8259202,2467,6719,2743,0
577525009,577494733,30122,55,67,32,121718224,113443088,8263169,2448,6748,2771,0
577784119,577753860,30100,61,65,33,121778235,113499307,8266948,2467,6720,2793,0
578043345,578013142,30042,58,69,34,121838228,113555371,8270827,2473,6738,2819,0
578302694,578272536,29999,55,69,35,121898101,113611522,8274607,2453,6725,2794,0
578562173,578532051,29963,53,70,36,121958154,113667620,8278563,2452,6696,2823,0
578821764,578791683,29918,56,70,37,122018097,113724008,8282183,2449,6657,2800,0
579081475,579051411,29898,56,71,39,122078021,113780094,8286012,2468,6664,2783,0
579341309,579311262,29884,54,72,37,122138075,113836522,8289686,2474,6624,2769,0
579601265,579571265,29838,58,70,34,122198258,113892932,8293393,2485,6684,2764,0
579861337,579831366,29808,58,72,33,122258433,113949251,8297241,2472,6679,2790,0
580121544,580091628,29757,60,67,32,122318489,114005440,8301073,2500,6707,2769,0
580381870,580351990,29721,56,69,34,122378670,114061386,8305356,2503,6685,2740,0
580642309,580612466,29690,56,64,33,122438732,114117964,8308862,2502,6652,2752,0
580902864,580873033,29672,62,64,33,122498978,114174336,8312717,2519,6664,2742,0
581163558,581133766,29637,61,62,32,122559165,114230789,8316437,2512,6659,2768,0
581424375,581394606,29609,61,65,34,122619482,114287198,8320343,2533,6651,2757,0
581685312,581655565,29586,60,68,33,122679704,114343670,8324077,2510,6697,2750,0
581946362,581916632,29569,61,70,30,122739927,114400082,8327928,2481,6696,2740,0
582207537,582177842,29539,60,64,32,122800274,114456792,8331510,2512,6710,2750,0
582468829,582439171,29503,61,62,32,122860687,114513287,8335457,2503,6691,2749,0
582730242,582700610,29473,61,62,36,122921012,114569826,8339260,2522,6619,2785,0
582991782,582962204,29421,62,61,34,122981491,114626143,8343479,2519,6590,2760,0
583253447,583223894,29398,63,59,33,123042066,114682874,8347318,2497,6607,2770,0
583515227,583485721,29348,60,64,34,123102552,114739411,8351221,2487,6628,2805,0
583777134,583747643,29329,60,67,35,123163028,114796143,8354902,2494,6657,2832,0
584039161,584009698,29298,60,68,37,123223729,114852841,8358898,2510,6659,2821,0
584301310,584271905,29242,54,69,40,123284237,114910057,8362190,2509,6704,2777,0
584563587,584534192,29232,59,66,38,123344813,114967071,8365772,2510,6712,2748,0
584825975,584796638,29174,60,66,37,123405297,115023744,8369591,2502,6709,2751,0
