"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368772,511324338,44246,64,85,39,106227378,98912272,7304718,2179,5801,2408,0
511596805,511552455,44163,63,85,39,106281442,98963097,7307977,2159,5805,2404,0
511824950,511780689,44076,64,83,38,106335589,99013697,7311493,2183,5808,2408,0
512053201,512009049,43972,63,82,35,106389780,99064484,7314914,2162,5801,2419,0
512281556,512237493,43881,61,82,39,106444071,99115473,7318218,2151,5811,2418,0
512510025,512466026,43815,60,85,39,106498201,99166401,7321409,2140,5843,2408,0
512738592,512694674,43726,65,85,42,106552436,99217410,7324657,2153,5811,2405,0
512967264,512923446,43634,58,83,43,106606806,99268283,7328173,2137,5827,2386,0
513196046,513152335,43525,58,86,42,106661213,99319137,7331667,2140,5870,2399,0
513424948,513381305,43455,61,85,42,106715307,99370037,7334889,2140,5834,2407,0
513653955,513610392,43376,60,83,44,106769612,99420948,7338228,2167,5872,2397,0
513883061,513839556,43319,63,78,45,106823913,99471905,7341582,2181,5845,2400,0
514112285,514068864,43237,61,81,42,106878261,99523027,7344821,2188,5804,2421,0
514341607,514298286,43138,62,79,42,106932592,99573897,7348278,2183,5799,2435,0
514571042,514527813,43053,56,79,41,106986990,99624983,7351541,2197,5831,2438,0
514800594,514757432,42987,57,77,41,107041494,99676394,7354650,2202,5831,2417,0
515030256,514987157,42926,58,75,40,107095830,99727306,7358080,2233,5806,2405,0
515260024,515216996,42856,58,76,38,107150321,99778395,7361462,2239,5807,2418,0
515489897,515446945,42783,60,74,35,107204835,99829641,7364765,2220,5824,2385,0
515719886,515677030,42685,60,72,39,107259220,99880970,7367847,2219,5803,2381,0
515949976,515907213,42595,55,72,41,107313628,99932054,7371142,2210,5831,2391,0
516180178,516137486,42521,61,72,38,107368219,99983360,7374393,2210,5827,2429,0
516410486,516367890,42424,60,75,37,107422751,100034578,7377703,2218,5804,2448,0
516640909,516598397,42342,57,72,41,107477390,100086206,7380744,2195,5810,2435,0
516871440,516828950,42314,61,77,38,107532022,100137348,7384174,2188,5847,2465,0
517102073,517059671,42221,63,80,38,107586534,100188514,7387520,2148,5885,2467,0
517332816,517290516,42120,65,81,34,107641181,100239896,7390792,2167,5878,2448,0
517563672,517521446,42041,64,84,37,107695842,100291168,7394153,2193,5871,2457,0
517794639,517752479,41974,62,85,39,107750598,100342677,7397421,2211,5848,2441,0
518025703,517983649,41867,61,86,40,107805242,100393853,7400883,2237,5867,2402,0
518256879,518214903,41790,57,90,39,107860000,100445168,7404308,2230,5835,2459,0
518488172,518446274,41711,60,91,36,107914645,100496766,7407401,2207,5819,2452,0
518719572,518677755,41632,56,92,37,107969254,100548047,7410661,2212,5892,2442,0
518951079,518909333,41563,58,91,34,108023960,100599689,7413733,2240,5859,2439,0
519182693,519141013,41491,62,94,33,108078824,100651123,7417195,2233,5856,2417,0
519414419,519372801,41427,61,96,34,108133638,100702622,7420475,2267,5853,2421,0
519646240,519604699,41355,60,95,31,108188416,100753902,7423941,2254,5878,2441,0
519878180,519836676,41314,67,94,29,108243326,100805229,7427546,2223,5885,2443,0
520110231,520068807,41233,68,91,32,108298147,100856695,7430934,2198,5870,2450,0
520342386,520301036,41157,69,94,30,108352934,100908301,7434077,2193,5909,2454,0
520574655,520533362,41104,69,88,32,108407857,100960038,7437282,2163,5914,2460,0
520807038,520765832,41025,65,84,32,108462775,101011644,7440573,2178,5895,2485,0
521039527,520998401,40948,62,83,33,108517768,101063290,7443955,2172,5876,2475,0
521272135,521231078,40880,67,78,32,108572676,101114873,7447325,2198,5857,2423,0
521504841,521463864,40799,64,79,35,108627668,101166541,7450681,2189,5849,2408,0
521737662,521696760,40719,68,80,35,108682537,101218458,7453654,2177,5860,2388,0
521970592,521929752,40660,66,81,33,108737635,101270162,7457044,2189,5859,2381,0
522203624,522162853,40593,67,79,32,108792732,101321906,7460379,2166,5873,2408,0
522436776,522396097,40505,68,73,33,108847866,101373562,7463882,2145,5834,2443,0
522670030,522629423,40434,70,74,29,108902946,101425150,7467408,2141,5817,2430,0
522903394,522862846,40374,70,75,29,108958186,101476803,7470933,2149,5858,2443,0
523136873,523096395,40306,62,78,32,109013345,101528481,7474372,2180,5843,2469,0
523370467,523330061,40232,62,80,32,109068529,101580462,7477546,2188,5848,2485,0
523604168,523563835,40159,62,85,27,109123856,101632375,7480966,2170,5859,2486,0
523837978,523797698,40109,60,86,25,109179049,101684381,7484128,2191,5888,2461,0
524071892,524031667,40058,61,83,23,109234350,101736626,7487191,2193,5882,2458,0
524305916,524265769,39978,66,83,20,109289568,101788663,7490371,2209,5857,2468,0
524540055,524499956,39933,69,79,18,109344774,101840503,7493714,2228,5861,2468,0
524774303,524734295,39849,61,80,18,109400120,101892379,7497158,2235,5883,2465,0
525008656,524968740,39757,62,78,19,109455337,101944179,7500580,2252,5860,2466,0
525243127,525203272,39687,62,84,22,109510647,101995950,7504075,2281,5867,2474,0
525477706,525437912,39627,60,85,22,109566046,102048083,7507300,2280,5881,2502,0
525712398,525672658,39573,62,82,23,109621388,102100175,7510578,2251,5891,2493,0
525947199,525907531,39504,61,78,25,109676713,102151911,7514110,2252,5933,2507,0
526182121,526142499,39458,60,77,27,109732058,102203912,7517400,2251,5963,2532,0
526417149,526377612,39377,60,76,24,109787415,102256065,7520616,2224,5994,2516,0
526652285,526612807,39312,61,80,25,109842899,102308353,7523781,2236,6007,2522,0
526887532,526848118,39247,64,76,27,109898390,102360499,7527180,2216,6002,2493,0
527122888,527083534,39186,63,80,25,109953841,102412638,7530498,2251,5984,2470,0
527358351,527319050,39123,67,84,27,110009357,102464745,7533887,2268,5974,2483,0
527593935,527554681,39076,67,83,28,110064915,102517069,7537122,2267,5967,2490,0
527829616,527790432,39000,64,89,31,110120405,102569265,7540395,2269,5981,2495,0
528065420,528026287,38953,65,83,32,110176010,102621264,7543939,2280,6020,2507,0
528301336,528262250,38910,60,83,33,110231581,102673586,7547185,2289,6019,2502,0
528537360,528498331,38851,65,78,35,110287233,102725798,7550652,2283,5997,2503,0
528773490,528734531,38778,63,84,34,110342787,102777534,7554469,2273,6009,2502,0
529009734,528970831,38716,65,86,36,110398436,102829692,7557991,2256,5973,2524,0
529246097,529207247,38665,66,83,36,110454002,102881892,7561314,2262,6005,2529,0
529482575,529443760,38632,69,79,35,110509576,102933929,7564858,2263,6005,2521,0
529719164,529680430,38550,63,85,36,110565299,102985863,7568641,2264,6036,2495,0
529955861,529917174,38500,66,85,36,110621037,103038048,7572125,2264,6062,2538,0
530192665,530154060,38424,60,90,31,110676852,103090390,7575605,2269,6044,2544,0
530429575,530391044,38352,63,84,32,110732522,103142691,7578988,2273,6067,2503,0
530666597,530628119,38299,63,83,33,110788358,103194680,7582855,2262,6085,2476,0
530903732,530865311,38243,61,84,33,110844247,103247306,7586079,2272,6109,2481,0
531140980,531102630,38174,63,82,31,110899973,103299625,7589501,2255,6128,2464,0
531378344,531340064,38106,60,83,31,110955696,103351538,7593270,2279,6129,2480,0
531615814,531577580,38054,60,89,31,111011569,103403873,7596835,2252,6135,2474,0
531853404,531815220,37994,63,95,32,111067462,103456257,7600331,2278,6124,2472,0
532091096,532052972,37937,64,93,30,111123417,103508482,7604014,2298,6142,2481,0
532328904,532290843,37869,62,98,32,111179406,103560856,7607605,2299,6166,2480,0
532566811,532528803,37815,65,98,30,111235399,103613083,7611354,2307,6170,2485,0
532804838,532766860,37777,70,100,31,111291414,103665176,7615233,2346,6167,2492,0
533042981,533005049,37738,67,93,34,111347414,103717401,7619022,2322,6159,2510,0
533281230,533243355,37680,66,99,30,111403383,103770031,7622348,2323,6190,2491,0
533519588,533481776,37625,61,98,28,111459402,103822688,7625728,2311,6186,2489,0
533758065,533720325,37546,60,101,33,111515461,103875384,7629063,2331,6190,2493,0
533996662,533958974,37497,54,102,35,111571501,103927970,7632540,2337,6166,2488,0
534235365,534197746,37431,55,98,35,111627647,103980702,7635936,2353,6161,2495,0
534474182,534436601,37396,61,92,32,111683846,104033233,7639605,2360,6164,2484,0
534713108,534675599,37328,61,87,33,111740091,104086192,7642871,2345,6189,2494,0
534952147,534914705,37263,58,89,32,111796188,104138775,7646384,2359,6161,2509,0
535191294,535153923,37199,62,81,29,111852353,104191072,7650229,2362,6171,2519,0
535430558,535393271,37118,60,79,30,111908759,104243787,7653937,2356,6138,2541,0
535669938,535632700,37068,62,79,29,111964962,104296545,7657342,2347,6178,2550,0
535909438,535872270,37001,60,79,28,112021113,104349600,7660436,2353,6186,2538,0
536149036,536111929,36942,58,77,30,112077382,104402391,7663922,2352,6186,2531,0
536388756,536351668,36924,61,75,28,112133784,104455048,7667657,2352,6193,2534,0
536628588,536591550,36868,64,78,28,112190175,104507842,7671197,2355,6211,2570,0
536868535,536831559,36805,57,85,29,112246520,104560581,7674831,2332,6207,2569,0
537108578,537071649,36751,60,90,28,112302854,104613645,7678118,2338,6193,2560,0
537348755,537311857,36723,59,89,27,112359237,104666521,7681558,2356,6241,2561,0
537589037,537552189,36673,59,88,28,112415596,104719241,7685170,2368,6216,2601,0
537829434,537792632,36625,60,85,32,112471983,104772078,7688701,2337,6264,2603,0
538069945,538033186,36586,62,80,31,112528446,104824864,7692358,2350,6294,2580,0
538310559,538273875,36515,59,81,29,112584895,104877671,7696047,2338,6262,2577,0
538551291,538514635,36482,62,83,29,112641356,104930832,7699368,2340,6227,2589,0
538792140,538755525,36438,65,82,30,112697802,104983898,7702777,2330,6220,2577,0
539033103,538996545,36374,65,88,31,112754446,105036714,7706594,2341,6218,2579,0
539274172,539237687,36302,61,88,34,112810937,105089927,7709879,2364,6189,2578,0
539515361,539478929,36251,64,86,31,112867456,105142786,7713522,2364,6183,2601,0
539756659,539720258,36215,70,84,32,112924068,105195403,7717537,2382,6153,2593,0
539998072,539961735,36153,66,86,32,112980651,105248737,7720777,2403,6162,2572,0
540239587,540203313,36091,63,89,31,113037312,105301905,7724259,2398,6175,2575,0
540481228,540444998,36047,63,88,32,113094023,105355116,7727801,2361,6198,2547,0
540722983,540686802,35995,66,89,31,113150786,105408415,7731232,2348,6221,2570,0
540964854,540928740,35925,65,90,34,113207432,105461613,7734665,2320,6256,2578,0
541206836,541170777,35872,64,89,34,113264177,105514669,7738312,2322,6265,2609,0
541448925,541412919,35820,61,93,32,113320914,105567727,7741987,2323,6295,2582,0
541691134,541655159,35791,63,89,32,113377715,105620722,7745771,2310,6336,2576,0
541933456,541897550,35721,62,92,31,113434468,105673973,7749242,2358,6340,2555,0
542175897,542140027,35683,63,95,29,113491275,105727128,7752844,2400,6350,2553,0
542418446,542382610,35650,63,94,29,113548101,105780128,7756682,2401,6341,2549,0
542661108,542625315,35609,60,91,33,113604883,105833376,7760204,2411,6337,2555,0
542903884,542868127,35572,63,91,31,113661720,105887051,7763372,2433,6307,2557,0
543146777,543111070,35517,66,92,32,113718618,105940386,7766914,2437,6295,2586,0
543389779,543354112,35473,69,91,34,113775487,105993804,7770350,2438,6311,2584,0
543632905,543597279,35429,65,96,36,113832458,106047287,7773785,2449,6322,2615,0
543876134,543840552,35386,71,90,35,113889303,106100401,7777493,2443,6365,2601,0
544119482,544083945,35341,68,93,35,113946292,106153670,7781195,2446,6378,2603,0
544362952,544327451,35307,60,95,39,114003293,106206977,7784838,2442,6412,2624,0
544606526,544571060,35274,60,93,39,114060415,106260388,7788569,2459,6389,2610,0
544850218,544814791,35235,62,95,35,114117408,106313662,7792279,2478,6382,2607,0
545094023,545058618,35210,69,92,34,114174386,106366892,7796061,2494,6354,2585,0
545337944,545302564,35188,68,88,36,114231409,106420375,7799589,2491,6350,2604,0
545581978,545546665,35116,71,90,36,114288622,106473892,7803224,2450,6440,2616,0
545826129,545790862,35069,73,90,35,114345721,106527260,7806922,2476,6444,2619,0
546070392,546035155,35036,75,92,34,114402751,106580568,7810622,2482,6457,2622,0
546314761,546279563,35001,74,88,35,114460024,106634121,7814338,2464,6451,2650,0
546559260,546524121,34942,71,90,36,114517311,106687612,7818138,2468,6434,2659,0
546803869,546768770,34905,71,88,35,114574289,106741074,7821684,2464,6401,2666,0
547048587,547013550,34848,68,87,34,114631440,106794603,7825348,2473,6363,2653,0
547293434,547258429,34811,67,92,35,114688617,106848192,7828998,2456,6348,2623,0
547538395,547503422,34778,69,92,34,114745958,106901847,7832714,2462,6310,2625,0
547783471,547748533,34746,72,86,34,114803130,106955485,7836240,2470,6304,2631,0
548028648,547993779,34679,66,91,33,114860442,107009292,7839773,2442,6312,2623,0
548273939,548239093,34651,65,95,35,114917821,107063158,7843257,2449,6334,2623,0
548519361,548484529,34638,69,91,34,114975053,107116957,7846685,2451,6334,2626,0
548764886,548730095,34600,65,92,34,115032477,107170692,7850403,2459,6336,2587,0
549010524,548975785,34548,61,94,36,115089781,107224492,7853960,2463,6307,2559,0
549256285,549221598,34502,63,89,33,115147080,107278281,7857414,2469,6312,2604,0
549502151,549467498,34469,66,87,31,115204463,107332206,7860879,2451,6336,2591,0
549748144,549713517,34444,65,88,30,115262040,107386419,7864254,2429,6318,2620,0
549994244,549959657,34406,66,86,29,115319554,107440568,7867623,2386,6348,2629,0
550240467,550205928,34363,66,82,28,115377076,107494322,7871362,2386,6369,2637,0
550486798,550452303,34319,67,81,28,115434517,107548059,7875045,2366,6392,2655,0
550733247,550698819,34256,64,81,27,115492106,107602172,7878524,2358,6377,2675,0
550979812,550945420,34219,66,79,28,115549633,107656087,7882138,2351,6365,2692,0
551226498,551192131,34190,70,80,27,115607231,107709989,7885786,2402,6368,2686,0
551473293,551438982,34135,70,80,26,115664848,107763869,7889497,2444,6341,2697,0
551720203,551685919,34103,67,86,28,115722484,107817903,7893123,2439,6292,2727,0
551967233,551932991,34064,69,82,27,115780002,107872230,7896348,2442,6291,2691,0
552214381,552180176,34023,69,84,29,115837524,107926282,7899848,2426,6299,2669,0
552461630,552427504,33952,60,86,28,115895295,107980429,7903480,2428,6288,2670,0
552708999,552674900,33926,63,83,27,115953051,108034644,7907068,2446,6258,2635,0
552956491,552922417,33898,65,86,25,116010775,108088585,7910786,2436,6307,2661,0
553204095,553170081,33835,67,85,27,116068493,108142772,7914304,2429,6327,2661,0
553451824,553417823,33821,64,89,27,116126253,108196788,7918083,2418,6307,2657,0
553699667,553665689,33794,59,98,27,116183914,108251213,7921272,2415,6354,2660,0
553947625,553913663,33774,65,94,29,116241758,108305522,7924803,2403,6370,2660,0
554195709,554161743,33772,67,96,31,116299553,108359744,7928403,2401,6337,2668,0
554443891,554409952,33753,68,89,29,116357472,108414001,7932035,2409,6345,2682,0
554692200,554658311,33700,70,88,31,116415383,108468222,7935709,2389,6380,2683,0
554940622,554906779,33653,68,91,31,116473212,108522452,7939358,2391,6350,2661,0
555189159,555155348,33625,65,88,33,116531101,108576856,7942804,2385,6393,2663,0
555437824,555404035,33597,63,94,35,116589106,108631281,7946366,2402,6411,2646,0
555686599,555652863,33544,59,94,39,116647031,108685454,7950117,2400,6387,2673,0
555935493,555901761,33536,64,91,41,116705041,108739539,7954075,2394,6380,2653,0
556184504,556150776,33529,68,89,42,116763123,108793976,7957734,2417,6316,2680,0
556433622,556399944,33483,67,85,43,116821241,108848270,7961540,2425,6334,2672,0
556682872,556649217,33463,66,86,40,116879328,108902731,7965168,2418,6325,2686,0
556932230,556898628,33410,68,85,39,116937579,108957331,7968814,2395,6362,2677,0
557181696,557148154,33355,67,81,39,116995670,109011742,7972460,2435,6358,2675,0
557431284,557397795,33302,71,78,38,117053908,109066721,7975693,2433,6382,2679,0
557680996,557647534,33275,69,83,35,117112031,109121372,7979193,2439,6359,2668,0
557930821,557897385,33247,71,83,35,117170110,109175940,7982725,2436,6360,2649,0
558180761,558147357,33211,77,83,33,117228344,109230559,7986348,2439,6348,2650,0
558430821,558397418,33206,75,86,36,117286521,109285107,7989972,2438,6343,2661,0
558680997,558647638,33164,77,86,32,117344705,109339579,7993673,2447,6343,2663,0
558931287,558897973,33121,79,80,34,117403041,109394539,7997085,2396,6350,2671,0
559181695,559148403,33093,81,82,36,117461208,109449171,8000626,2374,6374,2663,0
559432219,559398969,33050,82,80,38,117519558,109503607,8004546,2387,6387,2631,0
559682863,559649643,33015,80,86,39,117577807,109558329,8007973,2398,6447,2660,0
559933632,559900468,32967,76,83,38,117636244,109612900,8011782,2423,6476,2663,0
560184514,560151385,32936,71,84,38,117694635,109667955,8015118,2446,6448,2668,0
560435505,560402436,32870,69,89,41,117752983,109722620,8018818,2473,6438,2634,0
560686620,560653581,32839,71,86,43,117811363,109777426,8022407,2485,6430,2615,0
560937852,560904835,32827,72,78,40,117869842,109832507,8025812,2461,6432,2630,0
561189202,561156209,32800,76,76,41,117928300,109887455,8029303,2493,6433,2616,0
561440671,561407729,32747,73,80,42,117986812,109942104,8033127,2501,6445,2635,0
561692259,561659343,32720,75,81,40,118045270,109997169,8036505,2523,6423,2650,0
561943958,561911098,32674,73,77,36,118103824,110051959,8040295,2488,6435,2647,0
562195787,562162950,32657,74,73,33,118162324,110106427,8044344,2463,6438,2652,0
562447732,562414903,32640,75,80,34,118220905,110161197,8048196,2466,6404,2642,0
562699786,562666994,32605,75,78,34,118279417,110216178,8051687,2458,6431,2663,0
562951963,562919170,32605,74,81,33,118337951,110270890,8055453,2459,6486,2663,0
563204245,563171475,32582,74,80,34,118396499,110325399,8059489,2473,6461,2677,0
563456655,563423953,32520,70,75,37,118455330,110380406,8063316,2467,6425,2716,0
563709183,563676528,32476,68,72,39,118513958,110435439,8066916,2450,6469,2684,0
563961832,563929176,32476,72,69,39,118572598,110490214,8070803,2448,6458,2675,0
564214596,564181973,32441,72,70,40,118631463,110545234,8074670,2479,6434,2646,0
564467482,564434923,32373,65,79,42,118690153,110600382,8078204,2455,6480,2632,0
564720485,564687984,32318,61,78,44,118748862,110655265,8082050,2421,6485,2641,0
564973605,564941141,32276,63,82,43,118807594,110710003,8086021,2445,6482,2643,0
565226843,565194430,32228,58,82,45,118866452,110765372,8089541,2452,6426,2661,0
565480203,565447805,32212,57,83,46,118925313,110820429,8093311,2426,6489,2658,0
565733686,565701316,32187,56,82,45,118984182,110875503,8097091,2425,6490,2673,0
565987285,565954949,32156,54,83,43,119043102,110930510,8100985,2415,6532,2660,0
566240998,566208717,32108,51,81,41,119102038,110985391,8105056,2436,6528,2627,0
566494830,566462589,32066,57,78,40,119161030,111040286,8109142,2440,6522,2640,0
566748774,566716601,31999,58,76,40,119219862,111095615,8112625,2424,6558,2640,0
567002845,566970712,31957,58,77,41,119278791,111150938,8116262,2411,6534,2646,0
567257035,567224941,31917,63,75,39,119337901,111206423,8119898,2447,6490,2643,0
567511343,567479297,31872,58,80,36,119396921,111261652,8123666,2452,6502,2649,0
567765763,567733776,31813,55,80,39,119455937,111316968,8127371,2423,6517,2658,0
568020302,567988379,31755,54,76,38,119515164,111372534,8130990,2405,6570,2665,0
568274969,568243069,31729,55,76,40,119574319,111428057,8134591,2406,6594,2671,0
568529760,568497878,31707,60,78,37,119633362,111482859,8138868,2428,6551,2656,0
568784663,568752790,31695,61,80,37,119692700,111538427,8142656,2420,6542,2655,0
569039686,569007857,31655,60,76,38,119751822,111593986,8146193,2412,6547,2684,0
569294823,569263032,31614,62,75,40,119810941,111649582,8149675,2427,6543,2714,0
569550078,569518323,31583,62,74,36,119870199,111705191,8153316,2438,6521,2733,0
569805455,569773749,31532,67,70,37,119929500,111760690,8157126,2459,6524,2701,0
570060953,570029309,31484,67,59,34,119988857,111816339,8160872,2462,6468,2716,0
570316580,570284999,31427,66,55,33,120048153,111871612,8164900,2450,6485,2706,0
570572317,570540801,31367,61,58,30,120107418,111927450,8168320,2419,6510,2719,0
570828174,570796701,31328,63,57,25,120166723,111983195,8171852,2420,6526,2730,0
571084155,571052708,31304,60,58,25,120225997,112038708,8175632,2418,6480,2759,0
571340257,571308847,31267,60,59,24,120285402,112094469,8179288,2412,6488,2745,0
571596484,571565104,31234,59,64,23,120344774,112150101,8183030,2385,6542,2716,0
571852827,571821464,31211,60,67,25,120404190,112205684,8186881,2408,6495,2722,0
572109288,572077976,31163,59,63,27,120463532,112261571,8190320,2412,6519,2710,0
572365863,572334588,31124,61,66,24,120523152,112317165,8194299,2428,6544,2716,0
572622556,572591320,31083,59,70,24,120582648,112372978,8197946,2419,6559,2746,0
572879372,572848150,31060,62,75,25,120642169,112428727,8201686,2438,6594,2724,0
573136308,573105129,31011,61,79,28,120701682,112484129,8205757,2444,6606,2746,0
573393369,573362210,30986,64,80,29,120761236,112539896,8209513,2460,6629,2738,0
573650548,573619441,30930,63,82,32,120820899,112595911,8213122,2439,6673,2754,0
573907849,573876774,30899,64,80,32,120880542,112651761,8216936,2458,6664,2723,0
574165265,574134226,30866,64,75,34,120940287,112707805,8220631,2456,6662,2733,0
574422804,574391793,30838,61,77,35,120999872,112763754,8224329,2447,6620,2722,0
574680467,574649483,30813,56,81,34,121059559,112819502,8228241,2449,6669,2698,0
574938252,574907267,30804,64,79,38,121119248,112875364,8232067,2442,6677,2698,0
575196157,575165195,30781,66,78,37,121178946,112931126,8235988,2465,6685,2682,0
575454176,575423233,30760,67,79,37,121238698,112987306,8239557,2473,6699,2663,0
575712311,575681401,30726,68,76,40,121298461,113043209,8243399,2510,6679,2664,0
575970577,575939699,30694,69,75,40,121358316,113099004,8247443,2537,6644,2688,0
576228960,576198104,30676,68,74,38,121418119,113155555,8250699,2529,6647,2689,0
576487459,576456611,30669,69,72,38,121477848,113211539,8254429,2523,6654,2703,0
576746090,576715282,30630,65,72,41,121537713,113267798,8258054,2509,6660,2692,0
577004829,576974073,30583,62,74,37,121597626,113323980,8261788,2504,6665,2689,0
577263689,577232967,30558,57,70,37,121657424,113380002,8265527,2533,6674,2688,0
577522673,577491968,30538,61,65,41,121717379,113436017,8269456,2548,6671,2687,0
577781781,577751111,30503,65,62,40,121777403,113492462,8272969,2506,6750,2716,0
578041005,578010408,30438,65,58,36,121837496,113548662,8276848,2507,6735,2744,0
578300368,578269775,30437,63,59,34,121897464,113604937,8280519,2520,6729,2759,0
578559829,578529275,30400,62,60,32,121957445,113660893,8284532,2532,6719,2769,0
578819423,578788906,30364,58,61,34,122017411,113717155,8288210,2535,6724,2787,0
579079140,579048663,30321,61,61,34,122077598,113773481,8292062,2520,6761,2774,0
579338974,579308531,30284,62,64,33,122137561,113829883,8295684,2521,6722,2751,0
579598931,579568510,30265,59,62,35,122197632,113886141,8299488,2512,6727,2764,0
579859008,579828636,30220,57,61,34,122257938,113942445,8303467,2520,6735,2771,0
580119204,580088858,30193,58,63,32,122317962,113998650,8307286,2509,6740,2777,0
580379524,580349212,30155,60,67,30,122378096,114054999,8311062,2514,6765,2756,0
580639963,580609682,30119,61,70,31,122438197,114111438,8314771,2525,6743,2720,0
580900527,580870282,30092,56,65,32,122498350,114167823,8318437,2491,6859,2740,0
581161217,581130980,30080,58,67,32,122558623,114223877,8322648,2504,6850,2744,0
581422021,581391815,30043,60,68,35,122618863,114280339,8326406,2527,6825,2766,0
581682947,581652778,30012,57,70,30,122679180,114336890,8330204,2547,6800,2739,0
581943995,581913871,29963,59,72,30,122739388,114393306,8333987,2550,6800,2745,0
582205167,582175067,29939,61,70,30,122799822,114449638,8338078,2562,6814,2730,0
582466463,582436393,29904,60,75,31,122860065,114506257,8341778,2545,6761,2724,0
582727877,582697841,29872,58,76,30,122920352,114562930,8345405,2582,6697,2738,0
582989412,582959408,29841,60,76,27,122980773,114619592,8349147,2590,6691,2753,0
583251074,583221106,29802,62,74,30,123041226,114676370,8352853,2598,6622,2783,0
583512858,583482927,29763,60,78,30,123101836,114733276,8356493,2589,6674,2804,0
583774762,583744849,29742,65,76,30,123162236,114789848,8360311,2594,6672,2811,0
584036791,584006920,29699,62,76,34,123222655,114846375,8364191,2585,6671,2833,0
584298937,584269074,29689,64,74,36,123283272,114903343,8367829,2561,6679,2860,0
584561207,584531358,29675,67,74,33,123343887,114960137,8371627,2534,6701,2888,0
584823601,584793772,29657,66,73,33,123404370,115016809,8375469,2569,6665,2858,0
