"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141239,511097060,44007,54,82,36,106172757,98864022,7298248,2200,5915,2372,0
511369172,511325092,43907,53,83,37,106226902,98914391,7301978,2194,5939,2400,0
511597199,511553223,43808,54,77,37,106281046,98965048,7305440,2186,5953,2419,0
511825334,511781489,43688,49,76,32,106335247,99015731,7308948,2201,5957,2410,0
512053589,512009843,43587,50,78,31,106389317,99066614,7312183,2177,5936,2407,0
512281952,512238289,43507,52,75,29,106443506,99117462,7315484,2211,5926,2423,0
512510413,512466838,43415,55,74,31,106497761,99168407,7318796,2229,5918,2411,0
512738996,512695487,43344,54,77,34,106551990,99219233,7322197,2224,5930,2406,0
512967676,512924264,43252,53,75,32,106606331,99270008,7325792,2218,5909,2404,0
513196460,513153149,43147,53,80,31,106660700,99321004,7329111,2218,5949,2418,0
513425368,513382125,43078,50,86,29,106715059,99372222,7332264,2203,5933,2437,0
513654380,513611198,43011,51,86,34,106769311,99422596,7336132,2201,5934,2448,0
513883497,513840384,42944,54,81,34,106823703,99473610,7339530,2223,5881,2459,0
514112721,514069705,42842,59,82,33,106878178,99524669,7342970,2225,5857,2457,0
514342051,514299096,42781,59,81,34,106932491,99576016,7345961,2247,5846,2421,0
514571482,514528619,42688,55,87,33,106986882,99627158,7349189,2247,5838,2450,0
514801023,514758236,42606,56,90,35,107041328,99678400,7352452,2225,5827,2424,0
515030682,514987973,42520,58,95,36,107095939,99729267,7356174,2230,5851,2417,0
515260451,515217809,42453,56,95,38,107150415,99780340,7359610,2192,5838,2435,0
515490320,515447747,42383,61,93,36,107204928,99831373,7363050,2196,5872,2437,0
515720304,515677812,42303,65,88,36,107259413,99882638,7366269,2234,5843,2429,0
515950407,515907970,42247,67,88,35,107313946,99933948,7369522,2218,5856,2402,0
516180594,516138248,42162,64,87,33,107368446,99985048,7372909,2216,5864,2409,0
516410900,516368635,42081,63,89,32,107422995,100036138,7376339,2215,5896,2407,0
516641314,516599114,42019,65,86,30,107477583,100087533,7379556,2189,5909,2396,0
516871844,516829707,41956,59,91,31,107532147,100138734,7382967,2197,5873,2376,0
517102481,517060412,41887,62,89,31,107586765,100190047,7386251,2219,5870,2378,0
517333226,517291239,41805,60,93,29,107641346,100241431,7389424,2226,5902,2363,0
517564082,517522155,41738,64,96,29,107696107,100292615,7392970,2226,5904,2392,0
517795046,517753183,41677,63,94,29,107750803,100344137,7396137,2238,5884,2407,0
518026115,517984307,41623,67,91,27,107805524,100395519,7399417,2241,5922,2425,0
518257294,518215529,41574,74,91,26,107860153,100446633,7402974,2251,5862,2433,0
518488584,518446883,41510,76,88,27,107914912,100497888,7406446,2230,5885,2463,0
518719981,518678354,41437,76,88,26,107969695,100549533,7409611,2241,5837,2473,0
518951494,518909955,41358,72,84,25,108024459,100601019,7412887,2276,5848,2429,0
519183104,519141641,41281,67,88,27,108079395,100652402,7416401,2277,5877,2438,0
519414825,519373421,41222,68,85,29,108134297,100704196,7419499,2279,5879,2444,0
519646663,519605305,41177,66,84,31,108189078,100755588,7422888,2274,5885,2443,0
519878613,519837332,41106,61,85,29,108243983,100806923,7426440,2274,5901,2445,0
520110665,520069473,41020,56,84,32,108298900,100858320,7429951,2279,5921,2429,0
520342830,520301695,40958,61,83,33,108353765,100909780,7433337,2305,5936,2407,0
520575102,520534027,40894,60,86,35,108408737,100961487,7436585,2302,5950,2413,0
520807485,520766453,40848,61,88,35,108463717,101012905,7440145,2303,5927,2437,0
521039975,520999035,40770,52,82,36,108518708,101064336,7443687,2299,5915,2471,0
521272576,521231715,40687,50,83,41,108573624,101115967,7446965,2289,5927,2476,0
521505286,521464498,40614,51,82,41,108628561,101168078,7449815,2287,5918,2463,0
521738097,521697380,40545,50,79,43,108683577,101219626,7453294,2273,5895,2489,0
521971023,521930379,40476,49,78,41,108738626,101271380,7456584,2271,5889,2502,0
522204070,522163471,40425,52,81,41,108793753,101323200,7459860,2269,5923,2501,0
522437226,522396689,40364,53,80,40,108848715,101374736,7463328,2239,5916,2496,0
522670486,522630006,40315,50,77,38,108903864,101426346,7466870,2264,5897,2487,0
522903857,522863441,40252,51,74,39,108959038,101478210,7470066,2274,5945,2543,0
523137331,523096984,40181,51,77,38,109014267,101529781,7473711,2292,5953,2530,0
523370917,523330651,40104,50,71,41,109069467,101581700,7476997,2278,5978,2514,0
523604615,523564434,40022,52,67,40,109124594,101633317,7480520,2312,5953,2492,0
523838434,523798334,39943,55,66,36,109179653,101684902,7483967,2309,5945,2530,0
524072341,524032330,39853,54,66,38,109234968,101736672,7487447,2300,5987,2562,0
524306379,524266440,39782,54,64,39,109290278,101788523,7490893,2302,5991,2569,0
524540512,524500644,39705,58,69,36,109345450,101840247,7494270,2304,6032,2597,0
524774772,524734958,39651,56,73,34,109400750,101892041,7497791,2306,6029,2583,0
525009142,524969401,39582,53,72,34,109456148,101944061,7501190,2254,6090,2553,0
525243612,525203924,39518,57,78,35,109511354,101995846,7504629,2251,6084,2544,0
525478198,525438567,39465,58,75,33,109566651,102047655,7508164,2264,6034,2534,0
525712891,525673324,39398,64,74,31,109621906,102099566,7511509,2269,6053,2509,0
525947692,525908176,39350,59,75,32,109677183,102151675,7514679,2248,6054,2527,0
526182614,526143166,39281,57,81,29,109732668,102203502,7518310,2258,6079,2519,0
526417642,526378256,39218,55,83,30,109788069,102255501,7521758,2241,6063,2506,0
526652782,526613458,39153,57,87,27,109843568,102307647,7525080,2239,6104,2498,0
526888030,526848746,39103,62,89,30,109898918,102359608,7528481,2235,6111,2483,0
527123382,527084164,39040,60,88,30,109954419,102411668,7531933,2247,6093,2478,0
527358857,527319709,38975,63,80,30,110009935,102463568,7535565,2268,6090,2444,0
527594442,527555336,38930,60,84,32,110065377,102515700,7538879,2272,6090,2436,0
527830132,527791094,38858,62,85,33,110120825,102567801,7542208,2292,6069,2455,0
528065936,528026969,38789,60,84,34,110176337,102620102,7545471,2297,6017,2450,0
528301839,528262973,38691,58,83,34,110232033,102672461,7548794,2293,6028,2457,0
528537861,528499052,38631,62,83,33,110287642,102724771,7552095,2305,6005,2466,0
528773993,528735228,38586,67,81,31,110343335,102777031,7555457,2283,6059,2505,0
529010245,528971535,38532,69,81,28,110398927,102829058,7558984,2296,6088,2501,0
529246604,529207967,38464,65,76,32,110454521,102881241,7562337,2277,6137,2529,0
529483073,529444489,38413,62,78,31,110510250,102933425,7565852,2280,6147,2546,0
529719646,529681102,38371,65,75,33,110566043,102985821,7569259,2285,6129,2549,0
529956335,529917867,38301,62,70,35,110621712,103037914,7572862,2317,6101,2518,0
530193135,530154774,38198,56,70,37,110677463,103090130,7576392,2320,6086,2535,0
530430051,530391761,38128,57,71,34,110733131,103142729,7579542,2310,6038,2512,0
530667078,530628851,38056,60,76,35,110788772,103194973,7582913,2316,6063,2507,0
530904211,530866062,37980,59,73,37,110844514,103247486,7586130,2325,6084,2489,0
531141456,531103388,37898,63,72,35,110900430,103299633,7589844,2326,6138,2489,0
531378826,531340818,37837,63,72,36,110956264,103352188,7593147,2309,6131,2489,0
531616300,531578353,37768,62,80,37,111012051,103404454,7596641,2302,6156,2498,0
531853870,531815984,37708,62,78,38,111068026,103456670,7600360,2321,6167,2508,0
532091570,532053746,37644,66,76,38,111123837,103509070,7603799,2327,6117,2524,0
532329384,532291609,37597,61,74,43,111179692,103561341,7607348,2324,6154,2525,0
532567311,532529586,37547,57,76,45,111235689,103613976,7610715,2328,6183,2487,0
532805339,532767660,37504,56,75,44,111291630,103666329,7614302,2323,6153,2523,0
533043486,533005868,37446,56,72,44,111347631,103718845,7617870,2278,6126,2512,0
533281751,533244192,37393,61,64,41,111403635,103771232,7621454,2319,6106,2524,0
533520122,533482648,37311,59,62,42,111459573,103823652,7625007,2295,6090,2529,0
533758598,533721183,37249,55,66,45,111515613,103876442,7628277,2282,6089,2523,0
533997190,533959834,37189,54,70,43,111571754,103929046,7631817,2281,6082,2528,0
534235884,534198636,37080,53,75,40,111627742,103981493,7635322,2301,6108,2518,0
534474696,534437496,37038,49,74,39,111683973,104033839,7639199,2297,6104,2534,0
534713625,534676490,36975,47,75,38,111740144,104086629,7642632,2288,6088,2507,0
534952665,534915596,36911,49,73,36,111796428,104139184,7646289,2304,6096,2555,0
535191826,535154798,36873,45,75,35,111852660,104191572,7650087,2315,6121,2565,0
535431089,535394127,36800,47,80,35,111908962,104244597,7653333,2305,6170,2557,0
535670471,535633588,36726,51,71,35,111965222,104297109,7657028,2318,6213,2554,0
535909966,535873159,36641,55,80,31,112021478,104350350,7660033,2326,6217,2552,0
536149574,536112823,36584,57,80,30,112077831,104403229,7663497,2329,6260,2516,0
536389293,536352598,36524,59,82,30,112133962,104456005,7666861,2340,6259,2497,0
536629132,536592493,36473,57,77,32,112190365,104508612,7670662,2325,6271,2495,0
536869074,536832480,36432,55,77,30,112246605,104561414,7674131,2343,6251,2466,0
537109134,537072594,36382,51,77,30,112302908,104613927,7677878,2356,6252,2495,0
537349297,537312817,36316,53,81,30,112359265,104666877,7681224,2333,6309,2522,0
537589573,537553169,36242,51,83,28,112415706,104719766,7684834,2345,6248,2513,0
537829964,537793606,36196,55,80,27,112472017,104772550,7688369,2332,6235,2531,0
538070461,538034176,36122,57,79,27,112528400,104825237,7692034,2344,6253,2532,0
538311091,538274861,36066,54,83,27,112584862,104878106,7695578,2338,6259,2581,0
538551819,538515632,36016,57,85,29,112641359,104931063,7699098,2355,6251,2592,0
538792667,538756518,35973,61,86,29,112697929,104984120,7702625,2362,6248,2574,0
539033632,538997519,35928,68,87,30,112754331,105037074,7706091,2346,6256,2564,0
539274708,539238649,35877,62,88,32,112810823,105090166,7709541,2352,6195,2569,0
539515895,539479899,35808,62,89,37,112867413,105143499,7712787,2344,6177,2606,0
539757188,539721235,35760,66,88,39,112923969,105196726,7716100,2333,6206,2604,0
539998595,539962669,35731,67,88,40,112980590,105249695,7719747,2316,6221,2611,0
540240117,540204238,35682,69,87,41,113037191,105302886,7723171,2352,6191,2591,0
540481759,540445912,35647,68,93,39,113093844,105355907,7726816,2354,6190,2577,0
540723509,540687693,35612,62,102,40,113150493,105408677,7730703,2354,6190,2569,0
540965379,540929600,35570,64,104,41,113207145,105461691,7734365,2341,6188,2560,0
541207364,541171617,35540,64,102,41,113263767,105515003,7737666,2342,6207,2549,0
541449463,541413764,35489,67,100,43,113320412,105567816,7741501,2353,6225,2517,0
541691675,541655994,35472,65,102,42,113377131,105620686,7745291,2358,6250,2546,0
541933999,541898343,35446,65,101,44,113433922,105673990,7748799,2352,6227,2554,0
542176429,542140806,35410,70,99,44,113490745,105727361,7752223,2377,6249,2535,0
542418984,542383402,35372,71,94,45,113547461,105780597,7755746,2343,6258,2517,0
542661647,542626100,35334,73,97,43,113604390,105833675,7759634,2345,6243,2493,0
542904423,542868920,35294,75,93,41,113661283,105887047,7763110,2310,6309,2507,0
543147312,543111824,35277,75,94,42,113718036,105940276,7766605,2294,6348,2513,0
543390320,543354872,35236,74,94,44,113774856,105993172,7770486,2317,6370,2511,0
543633438,543598041,35192,69,91,45,113831833,106046337,7774270,2327,6386,2513,0
543876669,543841311,35154,67,90,47,113888745,106099729,7777758,2336,6422,2500,0
544120019,544084722,35097,67,87,46,113945728,106152771,7781660,2374,6407,2516,0
544363485,544328201,35083,68,88,45,114002744,106206065,7785402,2374,6388,2515,0
544607059,544571830,35034,68,87,40,114059718,106259123,7789286,2385,6417,2507,0
544850753,544815568,34994,67,86,38,114116844,106312122,7793406,2388,6418,2510,0
545094563,545059416,34952,68,90,37,114173868,106365456,7797078,2387,6432,2515,0
545338486,545303374,34915,69,93,35,114230834,106418930,7800620,2404,6387,2493,0
545582524,545547455,34873,67,93,36,114287862,106472424,7804155,2430,6351,2502,0
545826666,545791637,34836,65,93,35,114345026,106526103,7807605,2431,6364,2523,0
546070929,546035955,34785,65,90,34,114402150,106579494,7811317,2406,6390,2543,0
546315305,546280378,34737,65,87,38,114459319,106633078,7814899,2391,6407,2544,0
546559797,546524916,34689,61,90,41,114516599,106686759,7818499,2378,6424,2539,0
546804405,546769576,34630,60,96,43,114573866,106740598,7821930,2396,6398,2544,0
547049130,547014337,34594,61,92,46,114631025,106793803,7825915,2360,6404,2543,0
547293973,547259204,34576,61,87,45,114688369,106847476,7829615,2353,6367,2558,0
547538931,547504214,34527,60,89,41,114745674,106901041,7833320,2370,6364,2579,0
547783997,547749325,34476,62,94,40,114802868,106954834,7836683,2364,6414,2573,0
548029183,547994553,34430,62,98,40,114860177,107008715,7840125,2366,6397,2574,0
548274480,548239867,34412,67,96,38,114917612,107062510,7843820,2354,6378,2550,0
548519896,548485320,34377,63,99,37,114975079,107115970,7847760,2362,6396,2591,0
548765425,548730905,34328,62,94,36,115032502,107169635,7851497,2342,6393,2635,0
549011068,548976586,34285,63,95,39,115089836,107223528,7854933,2329,6401,2645,0
549256819,549222396,34230,60,92,41,115147198,107277483,7858314,2351,6435,2615,0
549502689,549468331,34167,52,94,45,115204657,107331242,7862010,2343,6427,2635,0
549748677,549714365,34122,53,94,43,115262168,107384894,7865829,2364,6445,2636,0
549994781,549960496,34095,54,91,45,115319566,107438711,7869404,2356,6489,2606,0
550241004,550206749,34066,56,89,44,115377110,107492568,7873139,2365,6439,2599,0
550487343,550453118,34029,60,92,44,115434601,107546454,7876746,2376,6432,2593,0
550733802,550699604,34006,62,89,41,115492103,107600612,7880131,2368,6405,2587,0
550980372,550946208,33968,63,92,41,115549797,107654388,7884013,2390,6391,2615,0
551227057,551192921,33947,61,89,39,115607406,107708542,7887479,2381,6425,2579,0
551473851,551439769,33894,61,87,40,115664976,107762543,7891041,2353,6451,2588,0
551720764,551686708,33867,65,86,38,115722627,107816185,7895074,2399,6393,2576,0
551967798,551933781,33827,70,82,38,115780262,107870526,7898357,2387,6420,2572,0
552214948,552180955,33803,72,82,36,115837978,107924698,7901878,2410,6409,2583,0
552462213,552428283,33743,72,77,38,115895764,107978668,7905606,2443,6442,2605,0
552709588,552675727,33674,70,81,36,115953635,108032954,7909222,2476,6383,2600,0
552957079,552923245,33644,66,83,41,116011284,108086973,7912871,2497,6359,2584,0
553204696,553170882,33627,65,85,37,116069084,108140926,7916680,2485,6390,2603,0
553452426,553418651,33590,66,82,37,116126848,108195004,7920370,2466,6406,2602,0
553700274,553666538,33554,64,79,39,116184681,108248907,7924230,2459,6468,2617,0
553948233,553914535,33513,62,82,41,116242504,108303404,7927617,2449,6424,2610,0
554196311,554162635,33491,66,81,38,116300420,108357592,7931337,2472,6409,2610,0
554444504,554410869,33445,69,82,39,116358292,108411670,7935073,2460,6417,2672,0
554692808,554659205,33411,69,83,40,116416143,108466139,7938439,2465,6415,2685,0
554941236,554907680,33365,64,82,45,116474017,108520848,7941606,2465,6383,2715,0
555189772,555156277,33304,62,83,46,116531895,108575173,7945144,2456,6382,2740,0
555438428,555404980,33260,62,80,46,116589838,108629602,7948644,2405,6449,2738,0
555687203,555653799,33216,63,80,45,116647837,108684056,7952232,2429,6400,2720,0
555936090,555902696,33202,69,79,44,116705811,108738174,7956061,2420,6430,2726,0
556185096,556151749,33152,67,84,44,116763924,108792518,7959797,2407,6445,2757,0
556434222,556400913,33112,65,88,44,116822000,108846888,7963487,2414,6441,2770,0
556683456,556650204,33054,70,86,42,116880191,108901548,7966955,2426,6488,2774,0
556932813,556899616,32998,65,90,44,116938179,108955866,7970646,2454,6457,2756,0
557182295,557149135,32962,65,87,46,116996196,109010060,7974471,2457,6444,2764,0
557431886,557398764,32924,69,84,45,117054343,109064493,7978163,2482,6451,2754,0
557681599,557648485,32913,67,85,49,117112630,109119141,7981831,2455,6457,2746,0
557931422,557898343,32873,73,80,53,117170692,109173511,7985446,2467,6510,2758,0
558181365,558148309,32845,78,82,51,117228950,109227946,7989291,2452,6498,2763,0
558431423,558398414,32792,77,87,53,117287294,109282424,7993098,2440,6539,2793,0
558681603,558648648,32750,68,83,54,117345361,109336925,7996687,2447,6524,2778,0
558931897,558898955,32737,68,83,54,117403629,109391424,8000501,2467,6480,2757,0
559182309,559149418,32689,68,81,53,117461840,109446027,8004167,2471,6453,2722,0
559432839,559399965,32672,69,82,51,117520073,109500830,8007592,2477,6462,2712,0
559683484,559650622,32661,69,82,50,117578404,109555456,8011365,2456,6430,2697,0
559934250,559901400,32651,70,81,48,117636742,109610225,8014904,2468,6448,2697,0
560185129,560152313,32609,74,86,47,117695196,109665170,8018461,2447,6447,2671,0
560436126,560403350,32567,77,86,46,117753474,109719821,8022051,2440,6464,2698,0
560687234,560654528,32505,75,83,43,117812012,109774520,8025881,2446,6469,2696,0
560938472,560905799,32471,73,85,44,117870304,109829320,8029418,2464,6446,2656,0
561189821,561157207,32415,73,84,42,117928700,109884142,8032958,2492,6423,2685,0
561441285,561408732,32360,70,82,41,117987158,109938987,8036560,2478,6424,2709,0
561692872,561660343,32335,71,78,45,118045748,109994172,8039959,2453,6451,2713,0
561944577,561912072,32311,75,75,44,118104297,110049271,8043430,2432,6450,2714,0
562196396,562163945,32258,70,81,42,118162948,110104180,8047120,2433,6485,2730,0
562448337,562415903,32245,69,79,41,118221443,110159024,8050725,2420,6532,2742,0
562700398,562667999,32215,62,81,41,118280067,110213897,8054465,2444,6538,2723,0
562952581,562920185,32206,66,80,44,118338681,110268860,8058121,2420,6544,2736,0
563204875,563172543,32146,65,81,40,118397325,110323803,8061798,2416,6577,2731,0
563457292,563425004,32103,62,85,38,118455984,110378623,8065615,2441,6582,2723,0
563709825,563677564,32079,59,87,36,118514687,110433407,8069528,2443,6573,2736,0
563962471,563930224,32061,61,89,36,118573299,110488586,8072909,2453,6650,2701,0
564215241,564183012,32041,61,93,34,118631836,110543591,8076483,2459,6618,2685,0
564468130,564435904,32034,67,88,37,118690687,110598581,8080344,2447,6646,2669,0
564721141,564688935,32015,66,86,39,118749515,110653672,8084090,2458,6627,2668,0
564974259,564942090,31982,65,85,37,118808189,110708555,8087818,2448,6678,2690,0
565227504,565195369,31957,61,80,37,118867003,110763446,8091724,2440,6704,2689,0
565480860,565448760,31920,64,78,38,118925823,110818513,8095532,2457,6661,2660,0
565734343,565702306,31860,63,76,38,118984550,110873574,8099170,2475,6660,2671,0
565987936,565955942,31817,62,78,37,119043488,110928895,8102817,2479,6619,2678,0
566241650,566209696,31775,64,76,39,119102380,110983922,8106649,2486,6625,2698,0
566495489,566463567,31746,60,79,37,119161311,111039130,8110407,2501,6604,2669,0
566749442,566717554,31711,59,82,36,119220238,111094400,8114073,2525,6615,2625,0
567003507,566971662,31666,60,84,35,119279123,111149572,8117778,2507,6635,2631,0
567257694,567225886,31628,60,86,34,119338210,111205048,8121354,2508,6638,2662,0
567511999,567480241,31582,58,84,34,119397179,111260269,8125106,2502,6663,2639,0
567766415,567734706,31541,53,82,33,119456222,111315545,8128868,2498,6672,2639,0
568020967,567989287,31507,55,84,34,119515379,111370716,8132873,2512,6633,2645,0
568275635,568243978,31490,51,81,35,119574594,111426008,8136795,2480,6654,2657,0
568530416,568498777,31467,55,83,34,119633708,111481244,8140672,2478,6637,2677,0
568785320,568753705,31448,59,77,31,119692877,111536812,8144260,2463,6653,2689,0
569040348,569008748,31436,61,75,28,119752189,111592381,8148048,2460,6621,2679,0
569295489,569263921,31396,59,84,29,119811339,111648096,8151496,2490,6603,2654,0
569550747,569519205,31370,61,86,25,119870630,111703847,8155052,2468,6617,2646,0
569806119,569774602,31342,64,85,26,119929763,111759659,8158407,2445,6594,2658,0
570061618,570030146,31297,66,85,24,119989106,111814975,8162409,2455,6603,2664,0
570317238,570285793,31267,66,88,24,120048282,111870476,8166114,2444,6562,2686,0
570572971,570541555,31241,63,89,23,120107571,111925916,8169971,2437,6546,2701,0
570828833,570797445,31216,62,87,23,120166858,111981773,8173378,2430,6589,2688,0
571084816,571053473,31174,61,85,23,120226225,112037296,8177235,2421,6591,2682,0
571340911,571309592,31147,61,87,24,120285518,112092734,8181052,2440,6613,2679,0
571597130,571565852,31105,59,90,24,120344877,112148378,8184677,2448,6656,2718,0
571853470,571822219,31078,58,91,24,120404251,112203911,8188476,2477,6667,2720,0
572109915,572078704,31035,64,86,26,120463785,112259783,8192058,2511,6707,2726,0
572366493,572335285,31028,63,92,25,120523169,112315513,8195735,2537,6725,2659,0
572623195,572592002,31010,66,93,24,120582644,112371178,8199519,2577,6722,2648,0
572880017,572848844,30989,67,92,25,120642177,112427204,8203050,2605,6656,2662,0
573136954,573105797,30967,67,93,30,120701746,112483184,8206637,2568,6679,2678,0
573394010,573362879,30943,61,96,31,120761220,112538783,8210528,2537,6701,2671,0
573651184,573620082,30917,59,95,31,120820835,112594848,8214075,2568,6711,2633,0
573908485,573877410,30886,62,96,31,120880384,112650587,8217916,2586,6656,2639,0
574165896,574134839,30868,62,97,30,120939990,112706005,8222164,2571,6605,2645,0
574423442,574392410,30844,64,94,30,120999623,112761717,8226096,2581,6568,2661,0
574681095,574650105,30799,63,95,33,121059217,112817668,8229725,2579,6545,2700,0
574938878,574907914,30774,62,96,32,121118814,112873361,8233620,2563,6571,2699,0
575196773,575165829,30755,67,92,30,121178415,112928951,8237632,2535,6581,2716,0
575454791,575423865,30743,65,88,30,121238319,112985009,8241448,2562,6574,2726,0
575712934,575682014,30737,66,88,29,121298004,113041037,8245068,2557,6611,2731,0
575971193,575940306,30709,64,83,31,121357764,113096842,8249099,2548,6575,2700,0
576229573,576198729,30673,60,80,31,121417685,113152949,8252921,2493,6625,2697,0
576488075,576457273,30631,59,82,30,121477361,113209062,8256456,2493,6615,2735,0
576746700,576715924,30603,63,81,29,121537150,113264978,8260401,2471,6577,2723,0
577005447,576974712,30562,65,80,28,121597010,113320882,8264387,2454,6571,2716,0
577264321,577233604,30537,65,84,31,121656857,113377110,8267973,2438,6589,2747,0
577523313,577492617,30517,71,80,28,121716798,113432972,8272014,2435,6639,2738,0
577782418,577751741,30499,71,80,27,121776875,113489135,8275963,2423,6610,2744,0
578041645,578011026,30448,63,80,28,121836776,113545011,8279970,2453,6623,2719,0
578300991,578270430,30390,61,81,29,121896852,113600759,8284269,2494,6616,2714,0
578560464,578529916,30374,68,76,30,121956877,113656999,8288034,2503,6644,2697,0
578820059,578789545,30341,70,72,31,122016763,113713352,8291585,2503,6606,2717,0
579079770,579049257,30338,67,75,33,122076853,113769673,8295321,2506,6612,2741,0
579339604,579309114,30313,70,76,31,122136992,113826254,8298912,2501,6594,2731,0
579599563,579569106,30280,65,80,32,122197065,113882462,8302728,2534,6607,2734,0
579859638,579829216,30245,68,79,30,122257304,113938663,8306773,2534,6595,2739,0
580119840,580089460,30207,68,77,28,122317569,113995351,8310335,2494,6642,2747,0
580380159,580349808,30181,68,75,27,122377691,114051541,8314267,2500,6641,2742,0
580640597,580610269,30153,72,77,26,122437967,114107691,8318436,2491,6633,2716,0
580901165,580870856,30134,72,79,24,122498236,114164151,8322245,2492,6591,2757,0
581161846,581131543,30124,70,84,25,122558486,114220913,8325684,2532,6610,2747,0
581422650,581392365,30102,70,87,26,122618780,114277539,8329373,2507,6591,2770,0
581683572,581653324,30063,65,94,26,122679083,114334100,8333132,2489,6607,2755,0
581944626,581914397,30043,65,91,30,122739551,114390365,8337315,2504,6592,2775,0
582205801,582175575,30043,71,83,29,122799909,114446738,8341287,2490,6583,2811,0
582467098,582436897,30022,65,84,30,122860277,114503430,8344957,2506,6587,2797,0
582728516,582698349,29987,69,83,28,122920654,114560162,8348570,2497,6629,2796,0
582990058,582959906,29966,70,86,30,122981045,114616939,8352168,2497,6632,2809,0
583251710,583221585,29930,70,92,33,123041479,114673511,8356003,2512,6644,2809,0
583513498,583483395,29913,64,92,34,123101953,114730128,8359823,2502,6680,2820,0
583775401,583745335,29879,62,94,31,123162409,114786756,8363678,2500,6655,2820,0
584037430,584007381,29862,64,92,31,123222908,114843700,8367248,2503,6637,2820,0
584299579,584269549,29844,66,88,32,123283455,114900475,8371050,2501,6633,2796,0
584561850,584531840,29822,65,89,34,123344068,114957418,8374746,2478,6634,2792,0
584824239,584794285,29766,61,90,37,123404616,115014319,8378397,2483,6614,2803,0
