"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143457,511100259,43037,58,69,34,106173937,98863712,7299901,2160,5754,2410,0
511371380,511328262,42956,56,71,35,106227928,98914373,7303194,2162,5790,2409,0
511599419,511556387,42866,56,73,37,106281992,98965136,7306492,2171,5769,2424,0
511827562,511784606,42787,57,76,36,106336162,99015935,7309815,2155,5841,2416,0
512055814,512012943,42703,55,75,38,106390337,99066524,7313334,2172,5886,2421,0
512284172,512241400,42609,57,69,37,106444441,99117170,7316759,2177,5914,2421,0
512512642,512469950,42527,54,73,38,106498808,99168149,7320130,2188,5905,2436,0
512741215,512698592,42460,54,73,36,106553003,99219086,7323372,2198,5919,2428,0
512969899,512927372,42364,53,71,39,106607229,99269849,7326863,2226,5925,2366,0
513198689,513156270,42258,52,69,40,106661612,99320640,7330513,2231,5867,2361,0
513427593,513385231,42208,50,66,38,106715916,99371675,7333762,2208,5903,2368,0
513656605,513614323,42127,48,69,38,106770139,99422696,7336956,2207,5911,2369,0
513885724,513843539,42028,48,68,41,106824427,99473229,7340666,2228,5929,2375,0
514114949,514072837,41953,50,67,42,106878771,99524277,7343969,2246,5901,2378,0
514344279,514302247,41872,54,64,42,106933152,99575220,7347365,2255,5908,2404,0
514573716,514531773,41782,53,68,40,106987572,99626053,7350909,2270,5933,2407,0
514803273,514761422,41693,55,63,40,107042009,99677233,7354192,2265,5892,2427,0
515032918,514991163,41595,51,63,46,107096497,99728183,7357731,2249,5917,2417,0
515262684,515221024,41501,47,67,45,107150990,99778896,7361481,2230,5970,2413,0
515492559,515450951,41444,52,68,44,107205458,99829713,7365107,2231,5994,2413,0
515722550,515681004,41387,55,63,41,107259991,99880813,7368533,2242,5991,2412,0
515952652,515911159,41330,53,70,40,107314414,99931959,7371817,2239,5978,2421,0
516182844,516141441,41240,54,69,40,107368923,99983198,7375080,2268,5964,2413,0
516413156,516371815,41172,59,72,38,107423492,100034471,7378359,2250,5988,2424,0
516643582,516602315,41100,58,70,39,107478076,100085662,7381782,2267,5954,2411,0
516874105,516832930,41008,55,74,38,107532747,100136840,7385314,2262,5925,2406,0
517104731,517063619,40940,55,78,39,107587439,100188309,7388568,2255,5913,2394,0
517335471,517294424,40862,56,87,42,107642111,100239803,7391726,2255,5927,2400,0
517566330,517525304,40836,59,89,42,107696687,100290628,7395506,2248,5907,2398,0
517797297,517756339,40774,55,86,43,107751525,100342104,7398871,2234,5919,2397,0
518028358,517987487,40696,57,79,39,107806254,100393463,7402253,2216,5912,2410,0
518259534,518218731,40630,54,82,37,107860925,100445142,7405232,2225,5927,2399,0
518490823,518450087,40564,59,78,35,107915737,100496469,7408692,2236,5912,2428,0
518722223,518681579,40475,55,80,34,107970517,100547828,7412084,2252,5934,2419,0
518953725,518913135,40421,51,84,34,108025399,100599204,7415601,2255,5897,2442,0
519185342,519144827,40346,50,84,35,108080211,100650336,7419210,2276,5927,2462,0
519417075,519376605,40291,54,90,35,108135057,100701777,7422578,2267,5966,2469,0
519648914,519608483,40249,60,90,32,108189849,100753357,7425769,2281,5938,2504,0
519880852,519840512,40163,57,90,30,108244750,100804820,7429227,2272,5968,2463,0
520112907,520072598,40127,61,91,30,108299560,100856186,7432676,2280,5955,2463,0
520345071,520304842,40048,61,90,30,108354488,100907615,7436135,2259,6021,2458,0
520577345,520537161,39997,58,99,30,108409397,100959120,7439487,2268,6064,2458,0
520809734,520769593,39955,53,100,33,108464341,101010606,7443013,2295,5994,2433,0
521042224,521002115,39924,55,98,32,108519292,101062364,7446207,2261,6019,2441,0
521274832,521234751,39893,60,96,32,108574239,101113999,7449532,2274,6009,2425,0
521507533,521467501,39837,66,96,33,108629387,101165422,7453223,2288,6028,2426,0
521740353,521700368,39785,70,99,31,108684338,101217150,7456467,2272,6006,2443,0
521973292,521933365,39727,68,101,31,108739364,101268497,7460085,2305,6030,2447,0
522206334,522166480,39656,65,104,29,108794420,101319689,7463935,2302,6006,2488,0
522439490,522399715,39587,63,97,28,108849474,101371411,7467224,2304,6015,2520,0
522672758,522633024,39548,61,98,27,108904645,101423244,7470581,2265,6032,2523,0
522906141,522866420,39528,63,103,27,108959762,101474980,7473951,2305,6026,2500,0
523139624,523099962,39469,66,100,27,109015000,101526726,7477411,2286,6053,2524,0
523373214,523333620,39398,65,102,29,109070211,101578678,7480675,2266,6056,2536,0
523606899,523567382,39325,62,101,29,109125307,101630422,7484029,2274,6068,2514,0
523840707,523801250,39263,66,99,29,109180526,101682022,7487696,2255,6057,2496,0
524074638,524035213,39226,59,106,34,109235818,101733348,7491627,2260,6118,2465,0
524308663,524269293,39177,60,103,30,109291049,101785384,7494836,2254,6125,2450,0
524542808,524503484,39132,62,97,33,109346344,101837161,7498280,2286,6154,2463,0
524777057,524737784,39080,64,93,36,109401596,101888862,7501856,2268,6163,2447,0
525011413,524972209,39018,61,91,34,109456968,101940506,7505562,2281,6171,2448,0
525245891,525206747,38953,62,92,37,109512308,101992891,7508547,2284,6141,2445,0
525480479,525441355,38928,63,95,38,109567536,102044738,7511940,2289,6136,2433,0
525715171,525676104,38879,62,89,37,109622921,102096821,7515254,2276,6121,2449,0
525949978,525910983,38805,60,95,35,109678284,102148828,7518616,2284,6127,2429,0
526184901,526145979,38737,63,91,31,109733716,102200763,7522060,2284,6130,2479,0
526419932,526381060,38689,58,94,31,109789062,102252429,7525712,2319,6138,2464,0
526655066,526616268,38618,55,94,31,109844594,102304479,7529234,2289,6105,2487,0
526890313,526851549,38579,60,94,31,109900108,102356599,7532664,2269,6110,2466,0
527125670,527086984,38505,58,89,34,109955692,102408869,7535950,2271,6114,2488,0
527361123,527322513,38435,56,90,29,110011151,102460891,7539397,2280,6095,2488,0
527596704,527558128,38395,59,92,30,110066622,102512693,7543061,2287,6097,2484,0
527832393,527793888,38319,62,92,32,110122132,102564668,7546528,2290,6120,2526,0
528068198,528029730,38276,64,95,33,110177791,102616862,7549965,2285,6140,2539,0
528304114,528265704,38218,63,98,31,110233331,102669048,7553320,2287,6128,2548,0
528540144,528501793,38169,63,89,30,110288868,102721137,7556755,2281,6150,2545,0
528776276,528737995,38099,63,88,31,110344564,102773247,7560290,2286,6161,2580,0
529012520,528974299,38036,67,88,30,110400321,102825383,7563960,2301,6124,2553,0
529248877,529210716,37986,64,82,29,110455776,102877492,7567283,2289,6177,2535,0
529485351,529447263,37917,61,79,31,110511396,102929707,7570696,2328,6163,2502,0
529721922,529683907,37848,61,75,31,110567075,102981941,7574178,2331,6149,2476,0
529958609,529920665,37777,64,77,26,110622830,103034172,7577724,2333,6139,2462,0
530195404,530157514,37722,64,77,27,110678508,103086417,7581092,2327,6178,2494,0
530432329,530394497,37665,62,81,24,110734257,103138739,7584511,2328,6174,2505,0
530669344,530631567,37614,63,74,26,110790112,103191160,7587929,2343,6168,2512,0
530906482,530868747,37567,67,74,27,110845825,103243434,7591347,2306,6188,2550,0
531143725,531106065,37495,66,70,29,110901750,103295746,7595002,2294,6195,2513,0
531381092,531343498,37429,61,71,33,110957524,103348138,7598420,2301,6180,2485,0
531618570,531581026,37380,58,72,34,111013274,103400684,7601656,2287,6162,2485,0
531856158,531818666,37326,56,75,35,111069137,103453161,7605061,2288,6125,2502,0
532093862,532056419,37276,58,74,35,111125066,103505632,7608473,2308,6135,2518,0
532331673,532294292,37212,62,75,32,111181038,103558324,7611796,2271,6121,2526,0
532569601,532532265,37159,65,78,34,111237131,103610879,7615273,2310,6150,2519,0
532807640,532770347,37115,67,78,33,111292976,103663127,7618851,2319,6152,2527,0
533045787,533008532,37075,65,80,35,111348918,103715501,7622379,2335,6170,2533,0
533284043,533246848,37018,61,82,34,111405003,103768303,7625641,2337,6154,2568,0
533522416,533485276,36964,60,83,33,111461089,103820859,7629171,2318,6145,2596,0
533760887,533723832,36878,58,89,30,111517029,103873502,7632524,2282,6146,2575,0
533999490,533962470,36841,60,89,30,111573120,103926056,7636050,2302,6119,2593,0
534238196,534201220,36794,63,92,27,111629184,103978598,7639547,2303,6147,2589,0
534477010,534440085,36741,60,95,29,111685191,104031260,7642855,2330,6145,2601,0
534715950,534679062,36700,58,101,29,111741206,104083891,7646229,2354,6159,2573,0
534954999,534918142,36667,59,103,28,111797412,104136521,7649837,2322,6178,2554,0
535194158,535157323,36644,61,99,31,111853668,104189350,7653273,2335,6149,2561,0
535433420,535396645,36589,57,97,32,111909766,104241830,7656801,2367,6186,2582,0
535672801,535636059,36559,61,93,29,111965974,104294427,7660443,2357,6170,2577,0
535912282,535875620,36474,59,98,31,112022216,104346958,7664158,2361,6179,2560,0
536151890,536115275,36433,59,95,28,112078390,104399881,7667402,2349,6214,2544,0
536391614,536355041,36391,60,96,26,112134671,104452730,7670858,2379,6178,2526,0
536631444,536594880,36375,65,95,29,112190939,104505573,7674282,2376,6144,2564,0
536871387,536834881,36316,62,100,28,112247320,104558417,7677869,2408,6080,2546,0
537111446,537074970,36284,65,98,29,112303650,104611297,7681354,2388,6087,2524,0
537351611,537315205,36210,70,97,29,112359981,104664086,7684898,2394,6071,2532,0
537591892,537555535,36165,68,93,31,112416327,104717115,7688217,2394,6080,2521,0
537832291,537795990,36110,67,95,29,112472795,104770123,7691709,2363,6062,2538,0
538072801,538036517,36088,67,99,30,112529164,104822999,7695227,2345,6031,2562,0
538313421,538277198,36029,67,98,29,112585665,104875980,7698793,2321,6017,2554,0
538554152,538517961,35998,69,96,28,112642158,104928972,7702303,2329,6014,2540,0
538794994,538758830,35962,68,105,29,112698780,104981925,7705907,2354,6035,2559,0
539035961,538999838,35924,65,105,29,112755347,105034904,7709508,2357,6004,2574,0
539277034,539240933,35905,62,103,31,112811920,105088149,7712820,2355,6028,2568,0
539518228,539482174,35862,60,101,31,112868622,105141363,7716355,2313,6022,2569,0
539759529,539723513,35819,64,99,34,112925177,105194969,7719332,2303,6018,2555,0
540000949,539964960,35790,69,99,31,112981850,105248388,7722591,2303,6036,2532,0
540242483,540206527,35757,72,96,31,113038405,105301642,7725891,2303,6036,2533,0
540484125,540448213,35714,74,95,29,113095093,105354541,7729676,2286,6072,2518,0
540725873,540690011,35657,73,102,30,113151704,105407908,7732981,2309,6009,2497,0
540967739,540931915,35617,79,100,28,113208348,105460867,7736606,2347,6021,2507,0
541209720,541173956,35560,79,99,26,113265063,105514370,7739814,2330,6025,2524,0
541451811,541416085,35525,75,96,30,113321819,105567685,7743261,2346,6020,2507,0
541694020,541658333,35492,67,97,31,113378466,105620944,7746594,2357,6055,2516,0
541936346,541900697,35453,67,94,35,113435205,105674126,7750147,2329,6069,2534,0
542178780,542143181,35406,69,91,33,113491965,105727636,7753370,2297,6128,2534,0
542421321,542385779,35355,67,87,33,113548811,105780935,7756926,2305,6117,2528,0
542663995,542628501,35301,70,89,34,113605707,105834509,7760208,2282,6170,2538,0
542906770,542871354,35227,68,86,35,113662487,105887846,7763675,2298,6140,2528,0
543149665,543114299,35174,67,93,32,113719336,105941368,7767030,2284,6111,2543,0
543392672,543357346,35136,64,89,37,113776250,105995026,7770288,2272,6103,2561,0
543635803,543600524,35089,65,85,40,113833127,106048547,7773596,2268,6157,2559,0
543879035,543843799,35042,68,84,42,113890108,106101990,7777109,2273,6149,2587,0
544122394,544087230,34974,64,88,38,113947015,106155522,7780457,2308,6152,2576,0
544365861,544330735,34938,63,89,36,114004043,106208978,7784048,2319,6135,2563,0
544609445,544574382,34872,65,91,35,114060997,106261961,7787982,2326,6166,2562,0
544853138,544818125,34828,63,89,33,114118006,106315308,7791645,2332,6159,2562,0
545096941,545061990,34767,65,86,33,114174980,106368876,7795020,2331,6182,2571,0
545340866,545305942,34736,70,86,32,114231979,106422106,7798770,2327,6205,2571,0
545584896,545550016,34691,71,85,33,114289052,106475390,7802575,2323,6188,2576,0
545829048,545794211,34659,65,82,31,114346141,106529032,7806032,2325,6181,2571,0
546073313,546038526,34606,66,83,32,114403326,106582842,7809372,2328,6222,2562,0
546317686,546282936,34563,70,86,31,114460392,106636393,7812950,2338,6187,2524,0
546562179,546527471,34525,67,85,31,114517690,106689732,7816912,2356,6177,2513,0
546806786,546772131,34468,67,84,36,114574894,106743405,7820371,2369,6219,2530,0
547051517,547016879,34451,67,81,39,114632006,106797056,7823817,2380,6215,2538,0
547296358,547261780,34392,65,81,40,114689166,106850293,7827725,2384,6219,2545,0
547541310,547506768,34350,65,84,43,114746500,106904214,7831168,2364,6173,2581,0
547786381,547751904,34288,65,82,42,114803745,106957995,7834594,2359,6232,2565,0
548031566,547997123,34255,63,82,43,114861110,107011393,7838521,2344,6264,2588,0
548276870,548242461,34216,65,86,42,114918487,107065139,7842131,2367,6267,2583,0
548522286,548487915,34182,65,85,39,114975833,107118672,7846009,2353,6225,2574,0
548767813,548733477,34152,62,86,36,115033228,107172182,7849860,2357,6251,2578,0
549013462,548979184,34102,61,82,33,115090674,107226138,7853335,2358,6269,2574,0
549259222,549224977,34068,64,80,33,115147928,107280010,7856724,2359,6276,2559,0
549505087,549470888,34023,66,79,31,115205386,107333863,7860281,2375,6295,2572,0
549751075,549716955,33949,60,80,31,115262855,107387795,7863852,2345,6299,2564,0
549997176,549963103,33897,64,81,31,115320326,107441749,7867368,2315,6337,2557,0
550243399,550209365,33858,66,80,30,115377906,107495632,7871102,2312,6313,2547,0
550489739,550455744,33818,63,82,32,115435501,107549675,7874602,2336,6326,2562,0
550736197,550702258,33767,61,81,30,115493041,107603711,7878095,2345,6323,2567,0
550982765,550948874,33717,64,81,29,115550604,107657295,7882138,2329,6297,2545,0
551229440,551195594,33669,66,81,30,115608419,107711375,7885873,2326,6314,2531,0
551476241,551442424,33636,67,85,29,115665962,107765550,7889241,2338,6265,2568,0
551723162,551689357,33623,67,83,32,115723547,107819814,7892502,2354,6297,2580,0
551970184,551936463,33544,58,87,32,115781231,107873972,7896038,2347,6311,2563,0
552217332,552183662,33493,56,86,35,115838977,107928016,7899805,2339,6278,2539,0
552464595,552430918,33499,53,87,38,115896820,107982154,7903513,2334,6283,2536,0
552711976,552678344,33452,50,92,38,115954535,108035935,7907397,2315,6337,2551,0
552959461,552925876,33407,52,92,34,116012243,108090223,7910794,2351,6341,2534,0
553207072,553173539,33364,52,84,33,116070038,108144333,7914431,2402,6349,2523,0
553454797,553421294,33334,50,85,34,116127716,108198328,7918078,2377,6384,2549,0
553702639,553669199,33275,48,79,38,116185560,108252527,7921669,2405,6417,2542,0
553950587,553917219,33204,47,80,37,116243401,108306634,7925355,2435,6442,2535,0
554198661,554165346,33152,49,76,38,116301239,108360777,7929078,2429,6420,2535,0
554446858,554413572,33126,48,74,38,116359094,108415168,7932538,2416,6427,2545,0
554695161,554661916,33083,50,73,39,116416991,108469353,7936215,2429,6435,2559,0
554943588,554910382,33045,54,73,34,116474986,108523667,7939872,2443,6426,2578,0
555192127,555158970,32987,55,82,33,116532914,108578133,7943338,2436,6432,2575,0
555440788,555407672,32941,57,84,34,116590841,108632205,7947190,2425,6425,2596,0
555689563,555656480,32906,57,87,33,116648817,108686299,7951062,2401,6447,2608,0
555938460,555905414,32865,58,91,32,116706785,108740809,7954497,2414,6449,2616,0
556187477,556154470,32827,60,90,30,116764885,108795221,7958202,2451,6432,2579,0
556436605,556403628,32796,62,87,32,116823055,108849665,7961969,2481,6358,2582,0
556685844,556652893,32770,63,86,32,116881171,108904498,7965223,2478,6378,2594,0
556935205,556902269,32749,66,87,34,116939181,108959044,7968690,2463,6379,2605,0
557184684,557151788,32711,68,82,35,116997382,109013262,7972640,2442,6403,2635,0
557434280,557401434,32666,69,77,34,117055508,109067596,7976436,2431,6446,2599,0
557683987,557651188,32625,66,78,30,117113684,109122159,7980020,2449,6457,2599,0
557933813,557901060,32581,67,75,30,117171844,109176630,7983626,2457,6509,2622,0
558183760,558151021,32563,69,76,31,117230027,109230905,7987544,2461,6484,2633,0
558433823,558401142,32502,68,80,31,117288247,109285279,7991395,2457,6460,2656,0
558684005,558651349,32478,71,78,29,117346496,109340420,7994510,2456,6459,2651,0
558934296,558901675,32443,73,76,29,117404735,109395026,7998150,2448,6451,2660,0
559184717,559152103,32434,77,74,29,117462953,109449821,8001585,2450,6447,2650,0
559435247,559402686,32386,69,76,30,117521338,109504751,8005103,2418,6426,2640,0
559685885,559653376,32337,67,75,30,117579597,109559208,8008920,2425,6408,2636,0
559936657,559904184,32301,71,70,31,117637965,109613888,8012633,2444,6353,2647,0
560187540,560155107,32257,68,73,35,117696388,109668805,8016080,2453,6388,2662,0
560438538,560406146,32219,65,74,34,117754906,109723398,8019927,2461,6436,2684,0
560689657,560657290,32194,63,75,35,117813317,109778244,8023474,2455,6458,2686,0
560940898,560908558,32167,63,76,34,117871717,109832972,8027178,2421,6449,2697,0
561192245,561159984,32095,59,73,34,117930118,109887744,8030824,2412,6431,2707,0
561443720,561411499,32051,61,77,32,117988735,109942670,8034494,2395,6483,2693,0
561695309,561663130,32007,65,75,32,118047199,109997612,8038081,2364,6465,2677,0
561947008,561914857,31981,71,69,30,118105666,110052431,8041758,2352,6446,2679,0
562198833,562166723,31941,66,69,34,118164340,110107277,8045562,2340,6451,2710,0
562450772,562418677,31927,67,67,34,118223019,110162151,8049402,2355,6421,2690,0
562702837,562670778,31891,71,66,31,118281406,110217111,8052869,2367,6398,2661,0
562955006,562922975,31861,70,69,31,118340001,110272052,8056539,2347,6420,2643,0
563207301,563175311,31816,71,72,31,118398491,110327183,8059920,2379,6381,2628,0
563459718,563427771,31775,63,78,31,118457236,110381902,8063923,2391,6388,2632,0
563712250,563680331,31749,62,78,30,118515905,110436800,8067667,2392,6407,2639,0
563964908,563933032,31702,64,79,31,118574665,110492039,8071141,2417,6398,2670,0
564217678,564185827,31676,61,80,34,118633313,110546926,8074881,2445,6415,2646,0
564470561,564438740,31647,58,82,34,118692072,110601888,8078669,2435,6432,2648,0
564723570,564691783,31614,54,86,33,118750904,110657015,8082439,2439,6388,2623,0
564976690,564944951,31566,57,84,32,118809602,110712319,8085847,2437,6388,2611,0
565229925,565198231,31520,57,85,32,118868292,110767435,8089401,2464,6373,2619,0
565483286,565451608,31506,64,76,32,118927260,110822779,8093008,2463,6365,2645,0
565736761,565705115,31470,65,81,30,118986162,110878204,8096447,2483,6412,2616,0
565990364,565958756,31435,64,78,31,119045126,110933636,8099976,2483,6401,2630,0
566244081,566212518,31386,67,77,33,119103912,110988819,8103537,2467,6432,2657,0
566497908,566466378,31351,66,78,35,119162800,111044102,8107141,2432,6457,2668,0
566751871,566720379,31317,65,77,33,119221787,111099514,8110732,2435,6419,2687,0
567005939,566974513,31255,65,75,31,119280871,111154931,8114375,2419,6454,2692,0
567260129,567228727,31228,65,75,34,119339837,111210144,8118117,2421,6487,2668,0
567514436,567483055,31208,65,75,33,119398876,111265406,8121859,2444,6496,2671,0
567768858,567737541,31141,69,72,35,119457829,111320874,8125355,2444,6512,2644,0
568023403,567992115,31108,63,79,38,119516756,111376173,8128997,2444,6508,2634,0
568278071,568246795,31097,64,77,38,119575898,111431614,8132659,2490,6491,2644,0
568532859,568501604,31078,62,77,38,119635034,111487169,8136230,2486,6520,2629,0
568787763,568756532,31055,59,80,37,119694208,111542542,8139998,2472,6551,2645,0
569042787,569011580,31034,56,82,35,119753247,111598002,8143543,2472,6595,2635,0
569297927,569266756,30995,60,81,35,119812438,111653274,8147509,2479,6552,2624,0
569553188,569522074,30942,55,85,32,119871523,111709054,8150782,2439,6591,2657,0
569808568,569777493,30898,59,86,32,119930738,111764537,8154507,2462,6549,2683,0
570064065,570033032,30856,61,84,32,119989970,111820155,8158134,2473,6523,2685,0
570319684,570288659,30843,67,82,33,120049310,111875770,8161882,2498,6479,2681,0
570575420,570544449,30796,71,73,31,120108608,111931276,8165663,2481,6516,2672,0
570831285,570800358,30750,67,79,31,120167835,111986758,8169388,2487,6521,2681,0
571087256,571056375,30707,63,79,32,120227183,112042579,8172885,2482,6557,2680,0
571343350,571312502,30672,63,80,33,120286591,112098296,8176623,2505,6516,2651,0
571599568,571568748,30647,66,77,30,120345937,112153761,8180491,2498,6532,2655,0
571855907,571825107,30622,67,81,30,120405360,112209320,8184374,2490,6521,2655,0
572112364,572081596,30591,68,79,30,120464952,112265164,8188104,2483,6514,2687,0
572368940,572338184,30581,65,78,32,120524463,112320870,8191894,2492,6517,2690,0
572625630,572594899,30557,62,80,32,120583980,112376600,8195633,2497,6508,2742,0
572882447,572851731,30540,66,80,30,120643596,112432421,8199403,2512,6526,2734,0
573139381,573108707,30495,70,77,32,120703088,112488417,8202908,2526,6515,2722,0
573396435,573365780,30477,64,80,34,120762753,112544661,8206347,2503,6556,2686,0
573653615,573622990,30444,68,79,34,120822188,112600583,8209874,2512,6521,2698,0
573910914,573880310,30419,71,78,36,120881873,112656120,8214049,2499,6512,2693,0
574168332,574137753,30396,68,81,34,120941436,112712272,8217512,2494,6495,2663,0
574425875,574395332,30360,65,84,34,121001026,112768053,8221340,2485,6485,2663,0
574683535,574653005,30346,63,89,32,121060675,112824147,8224880,2482,6503,2663,0
574941323,574910823,30317,61,86,36,121120380,112880151,8228608,2481,6491,2649,0
575199226,575168761,30282,61,83,39,121179981,112935913,8232410,2499,6498,2661,0
575457249,575426825,30240,61,86,37,121239721,112991902,8236101,2508,6508,2702,0
575715395,575684993,30218,62,88,34,121299412,113047901,8239776,2482,6543,2710,0
575973658,575943284,30187,65,88,34,121359284,113104239,8243288,2488,6572,2697,0
576232048,576201702,30161,62,89,34,121419060,113160319,8247028,2502,6536,2675,0
576490554,576460240,30129,64,88,33,121478850,113216404,8250712,2509,6524,2701,0
576749179,576718877,30119,66,87,30,121538721,113272746,8254236,2525,6506,2708,0
577007920,576977618,30116,64,90,32,121598605,113329051,8257859,2506,6478,2711,0
577266780,577236515,30083,66,87,29,121658470,113385333,8261407,2470,6549,2711,0
577525775,577495535,30052,62,95,31,121718411,113441831,8264795,2458,6586,2741,0
577784888,577754650,30045,64,97,32,121778319,113497897,8268660,2471,6552,2739,0
578044120,578013899,30026,64,98,33,121838257,113553720,8272783,2468,6543,2743,0
578303469,578273260,30015,64,98,32,121898207,113609895,8276602,2476,6514,2720,0
578562932,578532750,29983,69,98,32,121958133,113666187,8280209,2505,6523,2709,0
578822526,578792368,29964,63,97,34,122018116,113722246,8284138,2503,6533,2696,0
579082234,579052095,29945,63,98,33,122078099,113778209,8288184,2472,6543,2691,0
579342068,579311949,29921,63,99,36,122138337,113834737,8291892,2469,6527,2712,0
579602026,579571929,29902,62,95,38,122198368,113891083,8295580,2474,6537,2694,0
579862101,579832033,29871,64,93,40,122258485,113947277,8299561,2466,6521,2660,0
580122303,580092244,29861,63,96,39,122318737,114003617,8303458,2452,6539,2671,0
580382628,580352584,29849,63,94,38,122378771,114060243,8306870,2454,6572,2632,0
580643079,580613058,29828,65,91,37,122438915,114116272,8310971,2461,6557,2654,0
580903641,580873648,29805,68,82,38,122499109,114172393,8315081,2488,6514,2633,0
581164325,581134378,29756,71,83,37,122559352,114229076,8318618,2476,6531,2651,0
581425131,581395229,29715,74,78,35,122619676,114285453,8322567,2453,6561,2642,0
581686058,581656183,29685,73,82,35,122680116,114342098,8326366,2437,6564,2651,0
581947111,581917255,29667,75,82,32,122740389,114398460,8330288,2439,6557,2645,0
582208288,582178451,29650,75,79,33,122800801,114454487,8334626,2463,6573,2652,0
582469586,582439772,29627,72,82,33,122861196,114511056,8338390,2450,6623,2677,0
582731008,582701198,29621,76,80,33,122921409,114567680,8341928,2455,6662,2684,0
582992549,582962758,29599,74,84,34,122981811,114624458,8345545,2459,6662,2687,0
583254211,583224432,29580,79,86,34,123042283,114681305,8349174,2428,6667,2709,0
583515996,583486243,29551,78,89,35,123102739,114737977,8352928,2442,6662,2730,0
583777901,583748194,29506,78,89,34,123163314,114794370,8357067,2469,6667,2741,0
584039925,584010235,29496,84,78,32,123223957,114851335,8360709,2465,6709,2739,0
584302077,584272425,29455,78,84,35,123284386,114907766,8364663,2499,6730,2728,0
584564352,584534721,29441,75,79,36,123345025,114964286,8368801,2529,6692,2717,0
584826748,584797152,29407,72,82,35,123405701,115021122,8372656,2514,6661,2748,0
