"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372982,511328652,44111,80,101,38,106228651,98915395,7302644,2237,5948,2427,0
511601015,511556754,44040,76,105,40,106282814,98966218,7306011,2238,5930,2417,0
511829161,511784977,43963,74,106,41,106337016,99016902,7309528,2253,5948,2385,0
512057408,512013280,43905,70,112,41,106391203,99067535,7313088,2219,5977,2384,0
512285761,512241698,43841,72,107,43,106445476,99118068,7316792,2226,5987,2403,0
512514237,512470259,43758,68,108,44,106499851,99168967,7320262,2245,5954,2423,0
512742817,512698909,43692,73,100,43,106554124,99219907,7323648,2211,5940,2418,0
512971496,512927677,43610,67,99,43,106608436,99270674,7327142,2227,5944,2449,0
513200290,513156516,43565,69,97,43,106662831,99321790,7330474,2215,5929,2423,0
513429190,513385476,43500,69,98,47,106717108,99372662,7333830,2214,5963,2439,0
513658205,513614560,43431,70,94,50,106771496,99424272,7336632,2207,5960,2425,0
513887318,513843740,43363,72,95,48,106825889,99475307,7339965,2204,5997,2416,0
514116539,514073047,43288,66,98,40,106880125,99526255,7343268,2204,5979,2419,0
514345868,514302453,43209,68,99,39,106934616,99576977,7347017,2216,5984,2422,0
514575306,514531968,43139,72,91,36,106988922,99628156,7350166,2200,5989,2411,0
514804853,514761606,43049,71,90,37,107043324,99678909,7353775,2194,6006,2440,0
515034510,514991346,42969,74,85,36,107097750,99730084,7357018,2203,6021,2424,0
515264282,515221195,42893,72,82,40,107152252,99781273,7360368,2199,5978,2434,0
515494162,515451133,42837,73,81,38,107206569,99832271,7363648,2235,5983,2432,0
515724146,515681212,42751,66,80,37,107261099,99883299,7367150,2236,5971,2443,0
515954234,515911391,42662,60,83,38,107315555,99934606,7370275,2208,5993,2473,0
516184430,516141652,42593,63,83,39,107370180,99985635,7373856,2193,6019,2477,0
516414734,516372022,42515,65,88,44,107424768,100037092,7376971,2244,5981,2480,0
516645151,516602488,42465,66,91,41,107479300,100088308,7380290,2273,5970,2459,0
516875680,516833100,42389,64,89,38,107533862,100139663,7383520,2270,5940,2469,0
517106311,517063810,42303,68,93,37,107588509,100191131,7386751,2260,5895,2472,0
517337063,517294604,42261,70,92,36,107643157,100242521,7390069,2241,5868,2458,0
517567908,517525526,42185,69,95,33,107697728,100294026,7393080,2249,5917,2456,0
517798873,517756598,42084,67,93,31,107752461,100345353,7396486,2248,5913,2461,0
518029940,517987746,42008,70,88,28,107807122,100396577,7399927,2246,5900,2472,0
518261120,518218984,41945,72,92,27,107861973,100447897,7403493,2235,5882,2466,0
518492408,518450361,41853,67,99,28,107916681,100498954,7407183,2206,5914,2424,0
518723809,518681819,41801,67,99,23,107971276,100550220,7410504,2248,5855,2449,0
518955311,518913428,41702,65,96,20,108026026,100601628,7413800,2268,5884,2446,0
519186931,519145113,41639,64,92,23,108080780,100652926,7417269,2247,5887,2451,0
519418648,519376899,41566,63,92,28,108135520,100703953,7420930,2263,5910,2464,0
519650484,519608808,41502,58,90,26,108190429,100755487,7424331,2249,5872,2490,0
519882430,519840823,41435,57,88,27,108245329,100807027,7427639,2241,5929,2493,0
520114483,520072946,41368,56,86,27,108300099,100858388,7431057,2245,5940,2469,0
520346645,520305153,41317,54,90,31,108355093,100909704,7434776,2242,5914,2457,0
520578922,520537512,41231,55,94,30,108410061,100961292,7438093,2258,5960,2458,0
520811298,520769945,41170,59,95,29,108464900,101012798,7441432,2257,5955,2458,0
521043785,521002504,41094,62,92,33,108519790,101063932,7445170,2245,5985,2458,0
521276387,521235165,41036,62,93,31,108574771,101115459,7448606,2232,5997,2477,0
521509103,521467927,40988,63,93,32,108629751,101167010,7452004,2222,6000,2515,0
521741923,521700819,40915,62,94,33,108684756,101218256,7455711,2257,6036,2496,0
521974856,521933804,40864,63,95,30,108739842,101269809,7459214,2268,6051,2500,0
522207905,522166927,40792,64,93,29,108794917,101321272,7462840,2276,6043,2486,0
522441052,522400142,40726,65,92,27,108850047,101372536,7466704,2291,6022,2494,0
522674309,522633432,40693,71,90,23,108905150,101423917,7470383,2278,6065,2507,0
522907677,522866857,40636,70,93,21,108960235,101475763,7473672,2244,6080,2476,0
523141153,523100405,40556,73,97,22,109015338,101527450,7477095,2279,6053,2461,0
523374741,523334079,40474,74,93,21,109070507,101579327,7480386,2261,6062,2471,0
523608438,523567843,40405,78,89,23,109125669,101631018,7483805,2289,6084,2473,0
523842254,523801718,40352,74,88,22,109180880,101682712,7487311,2313,6050,2494,0
524076176,524035713,40283,75,83,22,109236222,101734374,7490996,2315,6038,2499,0
524310209,524269796,40232,70,91,20,109291519,101786449,7494259,2292,6030,2489,0
524544353,524503986,40188,71,87,21,109346767,101838371,7497540,2323,6045,2488,0
524778606,524738298,40129,67,88,24,109401995,101889839,7501349,2299,6012,2496,0
525012975,524972741,40054,63,92,25,109457511,101941763,7504956,2284,6015,2493,0
525247445,525207258,40008,66,88,25,109512761,101993757,7508225,2294,5971,2514,0
525482035,525441895,39956,69,87,28,109568011,102045780,7511426,2302,5994,2509,0
525716745,525676677,39882,70,89,27,109623404,102097986,7514644,2269,5977,2528,0
525951547,525911546,39816,69,89,27,109678908,102149969,7518208,2264,5970,2497,0
526186463,526146540,39736,70,90,27,109734436,102201842,7521854,2237,5988,2515,0
526421494,526381626,39681,71,86,30,109789871,102253632,7525494,2214,6008,2523,0
526656628,526616840,39603,68,89,28,109845308,102305548,7528988,2231,6020,2521,0
526891874,526852136,39546,69,95,28,109900731,102357701,7532206,2254,6059,2511,0
527127237,527087523,39519,71,96,28,109956198,102409820,7535518,2270,6078,2512,0
527362711,527323051,39469,70,93,28,110011750,102461841,7539032,2281,6080,2516,0
527598303,527558673,39442,70,89,29,110067189,102513852,7542472,2257,6103,2505,0
527833991,527794431,39370,71,89,30,110122767,102565928,7545978,2282,6094,2485,0
528069803,528030315,39299,68,85,36,110178240,102617882,7549480,2277,6108,2493,0
528305720,528266276,39254,66,86,38,110233769,102670107,7552766,2287,6111,2498,0
528541745,528502368,39193,71,78,35,110289532,102722260,7556395,2281,6085,2511,0
528777884,528738558,39145,66,78,37,110345143,102774467,7559787,2261,6092,2536,0
529014138,528974873,39081,69,79,36,110400787,102826706,7563181,2249,6097,2554,0
529250504,529211303,39009,71,81,40,110456408,102878670,7566807,2254,6111,2566,0
529486980,529447848,38935,61,89,47,110512103,102930733,7570416,2247,6137,2570,0
529723571,529684493,38880,66,88,44,110567826,102983119,7573748,2253,6151,2555,0
529960266,529921236,38826,67,90,47,110623603,103035466,7577207,2264,6154,2512,0
530197074,530158116,38752,67,92,47,110679481,103087604,7580928,2268,6148,2533,0
530433998,530395088,38704,65,94,47,110735321,103140243,7584106,2256,6137,2579,0
530671012,530632160,38646,65,97,44,110791048,103192798,7587315,2266,6116,2553,0
530908150,530869366,38582,68,93,41,110846885,103244959,7590947,2256,6147,2576,0
531145407,531106659,38551,63,93,41,110902736,103297230,7594542,2291,6139,2534,0
531382771,531344079,38498,68,87,39,110958562,103349472,7598050,2302,6197,2541,0
531620249,531581586,38465,59,95,44,111014467,103402150,7601256,2297,6206,2558,0
531857840,531819223,38415,59,102,41,111070381,103454460,7604862,2310,6197,2552,0
532095538,532056952,38383,65,99,39,111126308,103506710,7608558,2327,6177,2536,0
532333347,532294831,38325,66,93,32,111182249,103559333,7611871,2316,6191,2538,0
532571270,532532792,38278,68,102,30,111238157,103612177,7614884,2333,6226,2537,0
532809309,532770898,38216,66,100,29,111294053,103664667,7618342,2349,6186,2509,0
533047464,533009096,38171,63,104,30,111350085,103716979,7622025,2357,6230,2494,0
533285723,533247387,38144,62,101,29,111406157,103769624,7625409,2367,6259,2498,0
533524096,533485809,38097,62,96,32,111462082,103822057,7628912,2371,6250,2492,0
533762585,533724337,38054,62,98,34,111518189,103874495,7632549,2377,6243,2525,0
534001178,533962976,38006,60,99,37,111574315,103927151,7636022,2365,6244,2533,0
534239890,534201712,37981,60,99,38,111630573,103979860,7639534,2359,6233,2587,0
534478710,534440603,37908,61,98,40,111686690,104032401,7643117,2357,6224,2591,0
534717639,534679582,37856,64,98,39,111742759,104084875,7646703,2391,6226,2564,0
534956676,534918692,37780,65,98,41,111798859,104137485,7650185,2389,6224,2576,0
535195833,535157904,37729,62,93,45,111855159,104190229,7653723,2381,6256,2570,0
535435103,535397234,37672,56,98,43,111911328,104242826,7657280,2404,6255,2563,0
535674492,535636635,37656,61,97,43,111967437,104295513,7660719,2419,6244,2542,0
535913984,535876188,37594,65,95,42,112023793,104348228,7664335,2383,6269,2578,0
536153598,536115850,37548,64,93,43,112080179,104400879,7668067,2381,6266,2586,0
536393330,536355641,37492,62,94,41,112136200,104453693,7671298,2359,6249,2601,0
536633162,536595515,37451,64,93,39,112192511,104506533,7674828,2352,6216,2582,0
536873098,536835511,37390,66,93,38,112248750,104559329,7678326,2343,6195,2557,0
537113154,537075618,37338,64,93,41,112305117,104612184,7681857,2335,6181,2560,0
537353325,537315832,37295,67,93,38,112361397,104664930,7685429,2330,6144,2564,0
537593602,537556177,37231,65,89,40,112417792,104717809,7688917,2336,6156,2574,0
537833990,537796600,37191,67,93,39,112474262,104770985,7692209,2325,6150,2593,0
538074500,538037158,37145,70,94,33,112530576,104823876,7695626,2310,6155,2609,0
538315116,538277831,37086,71,96,32,112587141,104876750,7699360,2293,6149,2589,0
538555854,538518602,37056,66,100,30,112643550,104929814,7702775,2300,6091,2570,0
538796704,538759497,37013,71,95,28,112699941,104982837,7706095,2309,6121,2579,0
539037670,539000506,36968,68,94,34,112756436,105035897,7709507,2318,6149,2565,0
539278751,539241627,36928,71,92,33,112812965,105088976,7712989,2326,6122,2552,0
539519935,539482867,36873,72,93,30,112869599,105142270,7716299,2341,6140,2549,0
539761240,539724210,36838,76,84,32,112926301,105195427,7719829,2366,6128,2551,0
540002665,539965699,36775,73,88,30,112982762,105248290,7723357,2346,6177,2592,0
540244193,540207297,36707,65,89,35,113039323,105301306,7726889,2347,6180,2601,0
540485841,540449004,36646,63,94,34,113096009,105354612,7730274,2360,6145,2618,0
540727599,540690793,36611,66,96,33,113152787,105407844,7733837,2343,6159,2604,0
540969466,540932716,36556,62,97,35,113209347,105461012,7737255,2354,6144,2582,0
541211454,541174741,36520,63,97,33,113266086,105514042,7740929,2353,6152,2610,0
541453548,541416889,36472,65,89,33,113322684,105567276,7744309,2330,6180,2589,0
541695756,541659157,36409,67,91,32,113379338,105620476,7747766,2308,6245,2543,0
541938086,541901532,36362,68,91,33,113436043,105673938,7751062,2272,6247,2524,0
542180532,542144019,36321,69,89,34,113492918,105727061,7754748,2294,6291,2524,0
542423086,542386613,36281,66,92,34,113549722,105780502,7758135,2312,6263,2510,0
542665760,542629317,36255,68,89,31,113606478,105833588,7761742,2319,6304,2525,0
542908534,542872140,36205,74,86,29,113663386,105886766,7765446,2325,6334,2515,0
543151431,543115089,36149,75,88,30,113720188,105940099,7768902,2352,6303,2532,0
543394441,543358138,36108,75,88,32,113777000,105993339,7772426,2348,6363,2524,0
543637570,543601318,36057,77,88,30,113833947,106046810,7775905,2367,6351,2514,0
543880807,543844595,36017,76,90,29,113890894,106100087,7779627,2398,6297,2485,0
544124155,544087985,35971,75,94,30,113947806,106153418,7783201,2407,6300,2480,0
544367608,544331510,35899,76,94,29,114004814,106206860,7786742,2396,6354,2462,0
544611185,544575125,35859,75,94,32,114061735,106260251,7790298,2417,6303,2466,0
544854881,544818880,35801,74,95,31,114118763,106313865,7793656,2416,6336,2490,0
545098693,545062700,35793,73,97,30,114175892,106367379,7797296,2384,6332,2501,0
545342615,545306684,35735,72,92,32,114232887,106420808,7800853,2369,6354,2503,0
545586646,545550762,35695,65,91,33,114290029,106474154,7804680,2371,6342,2482,0
545830808,545794957,35663,65,90,33,114347235,106527732,7808331,2377,6278,2517,0
546075082,546039268,35628,64,88,34,114404467,106581264,7812001,2374,6319,2509,0
546319462,546283683,35588,61,93,37,114461601,106634658,7815729,2353,6312,2549,0
546563962,546528211,35553,66,96,36,114518909,106688446,7819248,2337,6338,2540,0
546808577,546772866,35513,66,96,36,114576071,106742059,7822794,2348,6318,2552,0
547053310,547017638,35473,61,97,41,114633362,106796130,7826005,2346,6334,2547,0
547298154,547262518,35437,64,95,40,114690572,106849799,7829548,2337,6322,2566,0
547543115,547507517,35403,65,94,36,114747767,106903381,7833137,2343,6325,2581,0
547788177,547752624,35357,66,92,38,114805138,106957131,7836778,2351,6309,2569,0
548033368,547997883,35288,68,90,39,114862365,107010793,7840433,2342,6221,2576,0
548278663,548243223,35246,68,85,41,114919626,107064595,7843927,2326,6203,2575,0
548524076,548488676,35205,70,83,42,114977055,107118557,7847382,2348,6213,2555,0
548769601,548734257,35150,74,80,40,115034305,107172367,7850780,2352,6261,2545,0
549015245,548979941,35111,76,79,38,115091750,107225978,7854549,2360,6319,2544,0
549261006,549225739,35071,76,81,39,115149107,107279895,7857933,2358,6348,2573,0
549506889,549471659,35039,79,77,35,115206541,107333729,7861510,2341,6369,2592,0
549752876,549717701,34984,80,76,35,115264087,107387928,7864818,2358,6379,2604,0
549998984,549963862,34930,83,74,35,115321468,107441754,7868344,2351,6432,2587,0
550245213,550210112,34908,79,78,36,115378942,107495781,7871787,2363,6427,2584,0
550491549,550456507,34847,75,83,37,115436539,107549944,7875215,2391,6422,2567,0
550738001,550702984,34821,72,85,39,115494063,107603927,7878754,2403,6408,2571,0
550984570,550949604,34771,75,80,40,115551574,107657847,7882316,2440,6412,2559,0
551231252,551196338,34717,68,89,40,115609213,107711958,7885829,2433,6430,2563,0
551478048,551443168,34686,68,89,37,115666787,107765892,7889539,2401,6377,2578,0
551724965,551690132,34641,61,92,39,115724487,107819628,7893533,2422,6332,2572,0
551972000,551937201,34610,60,92,37,115782101,107873561,7897191,2433,6338,2578,0
552219152,552184395,34567,61,92,37,115839744,107927437,7900907,2411,6397,2592,0
552466418,552431706,34520,61,95,36,115897278,107981533,7904346,2407,6390,2602,0
552713790,552679141,34468,58,92,31,115954952,108035140,7908417,2404,6398,2593,0
552961290,552926658,34453,62,87,30,116012739,108089157,7912212,2416,6368,2586,0
553208899,553174301,34413,67,90,28,116070559,108143431,7915751,2437,6385,2555,0
553456634,553422048,34396,68,93,29,116128230,108197609,7919274,2437,6367,2543,0
553704489,553669920,34388,66,86,29,116186104,108251642,7923171,2442,6325,2524,0
553952444,553917932,34336,64,83,29,116243997,108305977,7926682,2423,6377,2538,0
554200519,554166063,34277,62,86,31,116301708,108360075,7930262,2422,6391,2558,0
554448707,554414299,34231,59,89,29,116359516,108413892,7934247,2445,6352,2580,0
554697018,554662645,34196,57,91,29,116417437,108468050,7938000,2436,6326,2625,0
554945449,554911128,34145,59,89,28,116475342,108522405,7941549,2422,6338,2628,0
555193990,555159705,34115,55,88,27,116533308,108576450,7945426,2433,6380,2619,0
555442648,555408400,34079,54,84,31,116591292,108630716,7949149,2408,6396,2623,0
555691418,555657202,34043,53,87,33,116649263,108684769,7953074,2412,6375,2633,0
555940311,555906151,33994,54,82,30,116707352,108738727,7957191,2419,6366,2649,0
556189311,556155189,33960,60,74,28,116765355,108793215,7960705,2433,6376,2626,0
556438437,556404367,33911,59,73,27,116823247,108847577,7964235,2437,6376,2622,0
556687688,556653638,33889,58,77,26,116881309,108902141,7967710,2431,6385,2642,0
556937049,556903036,33850,60,77,26,116939413,108956783,7971158,2408,6419,2645,0
557186532,557152528,33838,60,80,26,116997489,109011247,7974757,2394,6456,2635,0
557436126,557402135,33826,60,76,29,117055731,109065596,7978656,2412,6444,2623,0
557685831,557651890,33781,61,72,27,117113977,109120354,7982132,2406,6454,2631,0
557935653,557901772,33721,56,77,27,117172158,109175089,7985601,2399,6435,2634,0
558185592,558151761,33668,59,77,27,117230351,109229306,7989559,2429,6453,2604,0
558435653,558401849,33639,63,74,28,117288812,109283936,7993387,2435,6430,2624,0
558685836,558652083,33587,59,78,29,117347001,109338562,7996927,2406,6475,2631,0
558936127,558902415,33549,59,71,33,117405193,109393547,8000093,2434,6484,2635,0
559186532,559152854,33513,61,71,33,117463517,109448138,8003838,2441,6473,2627,0
559437060,559403427,33468,58,71,36,117521953,109502732,8007668,2456,6459,2638,0
559687716,559654122,33426,61,71,36,117580313,109557272,8011473,2435,6467,2666,0
559938486,559904912,33402,65,70,37,117638665,109611850,8015217,2446,6475,2677,0
560189365,560155821,33374,66,69,35,117697010,109666623,8018737,2465,6500,2685,0
560440371,560406876,33320,65,75,35,117755426,109721277,8022468,2469,6527,2685,0
560691484,560658042,33267,61,81,33,117813800,109775957,8026163,2468,6533,2679,0
560942709,560909292,33234,65,80,38,117872276,109830560,8030024,2508,6536,2648,0
561194067,561160680,33208,65,75,39,117930725,109885273,8033742,2489,6579,2642,0
561445542,561412230,33137,62,74,39,117989205,109939901,8037649,2478,6531,2646,0
561697134,561663853,33106,60,76,39,118047641,109994936,8041076,2476,6496,2657,0
561948841,561915620,33044,55,83,39,118106301,110049787,8044893,2482,6489,2650,0
562200668,562167480,33008,61,82,37,118164864,110104745,8048513,2456,6481,2669,0
562452614,562419456,32979,61,82,36,118223418,110159655,8052180,2457,6443,2683,0
562704664,562671538,32949,65,78,34,118281968,110214392,8055937,2445,6482,2712,0
562956845,562923761,32911,68,73,32,118340654,110269191,8059808,2435,6500,2720,0
563209138,563176098,32866,68,74,32,118399330,110324362,8063384,2438,6438,2708,0
563461553,563428546,32833,69,73,32,118458028,110379384,8067055,2446,6449,2694,0
563714086,563681098,32811,65,79,33,118516872,110434549,8070714,2440,6464,2705,0
563966736,563933799,32758,66,81,32,118575574,110489776,8074188,2470,6431,2709,0
564219503,564186604,32718,65,85,31,118634306,110544914,8077847,2448,6418,2679,0
564472392,564439542,32678,62,79,31,118693100,110599771,8081745,2429,6461,2694,0
564725398,564692580,32650,57,80,31,118751938,110654804,8085573,2420,6461,2680,0
564978519,564945755,32591,59,81,33,118810701,110710092,8089019,2437,6444,2709,0
565231763,565199012,32576,55,83,37,118869569,110765404,8092551,2417,6483,2714,0
565485134,565452410,32550,57,84,33,118928418,110820402,8096401,2417,6487,2711,0
565738613,565705934,32508,57,82,32,118987255,110875692,8100004,2416,6464,2679,0
565992208,565959573,32466,57,81,31,119046066,110931382,8103112,2419,6456,2697,0
566245928,566213334,32426,55,81,32,119104981,110986551,8106857,2440,6439,2694,0
566499761,566467200,32391,52,82,36,119163924,111041894,8110414,2439,6471,2706,0
566753720,566721175,32370,57,83,35,119222901,111097258,8114008,2439,6471,2725,0
567007785,566975299,32318,56,79,33,119281831,111152236,8117927,2463,6492,2713,0
567261977,567229537,32272,59,78,31,119340900,111207596,8121589,2447,6521,2747,0
567516286,567483894,32228,61,76,27,119400022,111262978,8125284,2437,6564,2759,0
567770710,567738375,32172,63,73,27,119459160,111318504,8128844,2447,6581,2784,0
568025261,567992963,32134,59,77,28,119518202,111373609,8132759,2485,6576,2773,0
568279934,568247656,32118,61,72,27,119577169,111428702,8136589,2466,6631,2781,0
568534720,568502469,32088,65,73,25,119636365,111484143,8140323,2487,6633,2779,0
568789634,568757433,32042,63,73,23,119695541,111539584,8144046,2503,6627,2781,0
569044652,569012507,31992,63,71,19,119754654,111594939,8147773,2511,6655,2776,0
569299796,569267671,31971,63,74,17,119813913,111650332,8151605,2502,6686,2788,0
569555059,569522960,31947,65,70,17,119873252,111705828,8155457,2496,6684,2787,0
569810440,569778384,31899,64,75,18,119932236,111761250,8158983,2514,6702,2787,0
570065941,570033913,31866,67,74,21,119991430,111816707,8162783,2505,6665,2770,0
570321563,570289584,31817,66,74,22,120050655,111872233,8166485,2492,6690,2755,0
570577307,570545358,31793,64,72,20,120110020,111927888,8170195,2478,6687,2772,0
570833167,570801247,31765,65,70,20,120169244,111983422,8173911,2496,6644,2771,0
571089155,571057274,31730,64,66,21,120228604,112039199,8177496,2494,6664,2751,0
571345261,571313391,31715,66,66,23,120287926,112094793,8181214,2519,6650,2750,0
571601479,571569640,31677,68,71,23,120347314,112150508,8184901,2517,6624,2764,0
571857826,571826032,31632,65,74,23,120406742,112206093,8188836,2518,6582,2713,0
572114291,572082539,31592,64,73,23,120466108,112262018,8192289,2505,6580,2716,0
572370876,572339168,31546,64,73,25,120525460,112317786,8195874,2511,6581,2708,0
572627583,572595905,31518,63,70,27,120584987,112373636,8199568,2529,6543,2711,0
572884403,572852766,31480,56,72,29,120644500,112429675,8203070,2538,6514,2703,0
573141342,573109752,31432,56,70,32,120704123,112485700,8206661,2527,6537,2698,0
573398402,573366862,31386,54,69,31,120763533,112541247,8210466,2540,6552,2728,0
573655581,573624094,31328,55,73,31,120823103,112596992,8214272,2531,6564,2744,0
573912884,573881435,31293,56,71,29,120882751,112653127,8217768,2510,6595,2751,0
574170310,574138899,31259,52,70,30,120942461,112708859,8221713,2511,6605,2773,0
574427857,574396486,31215,51,74,31,121001998,112764751,8225393,2488,6593,2773,0
574685517,574654164,31199,52,71,31,121061684,112820698,8229163,2484,6584,2755,0
574943304,574911963,31189,51,74,27,121121267,112876711,8232728,2516,6551,2761,0
575201215,575169902,31163,49,73,28,121180811,112932634,8236319,2507,6581,2770,0
575459238,575427971,31115,50,73,29,121240583,112988846,8239934,2496,6593,2714,0
575717376,575686150,31076,48,70,32,121300395,113044997,8243575,2501,6612,2710,0
575975640,575944443,31045,50,72,30,121360197,113100891,8247453,2513,6602,2738,0
576234030,576202872,31003,55,69,31,121419880,113156935,8251098,2509,6626,2712,0
576492543,576461393,30993,60,68,29,121479707,113212721,8255166,2504,6615,2701,0
576751171,576720045,30969,58,70,29,121539421,113269102,8258475,2532,6600,2712,0
577009910,576978821,30929,57,73,30,121599332,113325288,8262178,2511,6640,2715,0
577268782,577237714,30907,53,76,32,121659163,113381415,8265868,2523,6627,2730,0
577527770,577496734,30875,57,73,31,121719147,113437589,8269680,2520,6632,2726,0
577786883,577755876,30847,59,72,29,121779029,113493602,8273560,2506,6660,2701,0
578046120,578015130,30825,61,75,29,121838872,113549811,8277218,2480,6649,2714,0
578305478,578274499,30809,65,75,30,121898872,113606211,8280770,2493,6681,2717,0
578564950,578534000,30784,68,68,30,121958915,113662291,8284719,2510,6679,2716,0
578824550,578793619,30765,70,67,29,122018882,113718416,8288587,2506,6661,2712,0
579084275,579053364,30743,65,73,30,122079012,113774436,8292714,2496,6658,2708,0
579344113,579313240,30704,70,70,29,122139214,113830750,8296556,2519,6671,2718,0
579604069,579573226,30672,67,73,31,122199333,113886995,8300440,2507,6663,2728,0
579864156,579833336,30648,68,75,29,122259485,113943594,8303999,2500,6669,2723,0
580124356,580093581,30607,67,73,28,122319773,114000081,8307826,2507,6627,2732,0
580384674,580353928,30574,69,76,27,122379931,114056934,8311140,2508,6619,2730,0
580645119,580614407,30549,65,71,27,122440222,114113488,8314907,2515,6598,2714,0
580905693,580875009,30518,61,79,26,122500308,114169854,8318569,2502,6633,2750,0
581166383,581135722,30491,62,82,26,122560675,114226128,8322618,2507,6664,2758,0
581427195,581396539,30482,67,79,28,122620859,114282638,8326322,2507,6661,2731,0
581688114,581657481,30448,72,81,32,122681115,114339018,8330219,2494,6642,2742,0
581949159,581918562,30416,71,78,32,122741480,114395740,8333850,2520,6625,2745,0
582210336,582179770,30387,73,78,28,122801745,114452417,8337396,2502,6704,2726,0
582471631,582441086,30369,70,77,29,122862118,114508772,8341399,2480,6739,2728,0
582733045,582702557,30319,63,79,27,122922389,114565414,8345011,2460,6765,2739,0
582994591,582964113,30309,67,77,25,122982887,114621974,8348874,2491,6787,2761,0
583256254,583225806,30278,65,82,23,123043339,114678900,8352393,2496,6766,2784,0
583518038,583487615,30253,69,78,23,123103726,114735626,8356139,2470,6748,2743,0
583779947,583749533,30240,72,79,23,123164182,114792295,8359935,2463,6739,2750,0
584041981,584011590,30218,66,83,24,123224723,114849285,8363535,2468,6682,2753,0
584304133,584273760,30200,65,82,26,123285147,114906159,8367082,2466,6720,2720,0
584566414,584536065,30171,68,83,27,123345730,114962904,8370887,2437,6744,2758,0
584828812,584798477,30154,65,91,25,123406254,115019819,8374526,2446,6692,2771,0
