"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373350,511330126,43039,55,89,41,106227761,98908761,7308342,2222,6039,2397,0
511601383,511558249,42950,54,88,42,106281947,98959442,7311817,2251,6049,2388,0
511829531,511786442,42901,53,94,41,106336073,99010105,7315322,2238,6009,2399,0
512057784,512014773,42822,52,97,40,106390161,99061046,7318405,2273,6025,2412,0
512286141,512243203,42738,57,102,41,106444411,99111930,7321786,2263,6022,2410,0
512514609,512471728,42682,54,103,42,106498555,99162806,7325066,2271,6027,2385,0
512743182,512700364,42619,58,100,41,106552927,99213630,7328624,2292,6024,2357,0
512971857,512929122,42537,56,101,41,106607085,99264271,7332149,2273,6031,2361,0
513200645,513157972,42470,57,105,41,106661376,99315191,7335512,2261,6043,2369,0
513429548,513386943,42402,54,105,44,106715611,99366117,7338790,2258,6053,2393,0
513658546,513616050,42303,55,97,41,106770005,99417163,7342145,2239,6059,2399,0
513887662,513845229,42241,57,96,39,106824299,99468065,7345591,2237,6024,2382,0
514116891,514074546,42158,55,95,37,106878624,99518893,7349044,2235,6020,2432,0
514346225,514303942,42092,58,99,34,106933082,99569750,7352700,2240,5975,2417,0
514575664,514533459,42020,56,96,33,106987581,99620752,7356169,2253,5984,2423,0
514805214,514763082,41946,61,90,35,107042066,99671720,7359661,2230,6025,2430,0
515034869,514992805,41876,61,92,35,107096495,99722609,7363205,2243,5988,2450,0
515264628,515222638,41807,57,92,34,107151132,99773929,7366535,2245,5987,2436,0
515494501,515452583,41735,60,88,35,107205638,99825144,7369816,2249,5982,2447,0
515724488,515682693,41618,56,87,34,107260186,99876829,7372668,2230,6008,2451,0
515954582,515912849,41559,60,84,30,107314750,99928167,7375922,2239,6007,2415,0
516184790,516143126,41490,57,86,31,107369153,99979310,7379167,2246,6005,2425,0
516415103,516373485,41438,59,89,32,107423809,100030357,7382742,2211,6046,2453,0
516645528,516603936,41411,65,85,31,107478342,100081645,7385958,2200,6073,2466,0
516876058,516834532,41341,69,85,31,107532865,100132674,7389467,2202,6038,2484,0
517106694,517065224,41284,72,86,28,107587498,100184027,7392711,2198,6074,2488,0
517337434,517296035,41213,71,86,29,107642163,100235352,7396106,2223,6017,2465,0
517568292,517526964,41142,70,86,30,107696705,100286535,7399425,2249,6013,2483,0
517799255,517758006,41070,68,82,29,107751419,100337677,7402994,2256,6030,2462,0
518030325,517989130,41015,71,81,28,107806051,100388970,7406286,2286,6035,2474,0
518261506,518220380,40943,71,82,30,107860869,100440311,7409758,2275,6040,2485,0
518492799,518451749,40866,71,82,31,107915628,100491789,7413012,2298,6032,2497,0
518724196,518683210,40802,72,82,30,107970293,100543166,7416295,2298,6055,2479,0
518955713,518914794,40738,69,79,33,108025056,100594566,7419650,2314,6036,2490,0
519187336,519146467,40690,70,74,35,108079880,100646067,7422929,2347,6034,2503,0
519419062,519378285,40593,69,79,36,108134692,100697553,7426297,2327,6031,2484,0
519650904,519610201,40516,71,77,39,108189430,100749159,7429444,2311,6052,2464,0
519882859,519842220,40453,70,77,39,108244306,100800742,7432713,2297,6058,2496,0
520114906,520074345,40380,68,79,34,108299146,100852067,7436229,2337,6026,2487,0
520347069,520306589,40301,65,82,32,108354178,100903546,7439825,2324,5953,2530,0
520579341,520538948,40217,65,80,31,108409049,100954733,7443560,2305,5945,2506,0
520811726,520771396,40153,64,82,31,108463830,101006323,7446740,2269,5976,2522,0
521044209,521003954,40078,62,85,30,108518774,101057991,7449983,2268,6019,2513,0
521276811,521236605,40022,59,92,33,108573717,101109335,7453526,2265,6088,2503,0
521509524,521469375,39960,62,93,34,108628617,101160468,7457279,2258,6128,2484,0
521742349,521702269,39889,65,89,37,108683721,101212227,7460639,2221,6123,2511,0
521975277,521935275,39813,65,89,35,108738768,101263775,7464091,2231,6164,2507,0
522208312,522168366,39753,59,96,38,108793768,101315246,7467635,2232,6162,2493,0
522441465,522401574,39697,62,95,37,108848946,101366522,7471523,2270,6159,2472,0
522674724,522634893,39634,62,95,40,108904064,101418318,7474845,2287,6161,2453,0
522908089,522868295,39595,63,91,45,108959102,101469921,7478266,2275,6182,2458,0
523141570,523101836,39537,61,88,48,109014169,101521190,7482002,2289,6211,2477,0
523375164,523335501,39470,63,82,48,109069321,101572802,7485588,2283,6147,2501,0
523608861,523569254,39420,61,79,47,109124474,101624621,7488958,2303,6094,2498,0
523842678,523803125,39368,56,84,45,109179667,101676184,7492594,2274,6121,2494,0
524076597,524037104,39310,58,83,42,109234970,101727949,7496146,2264,6077,2534,0
524310628,524271196,39244,60,82,46,109290182,101779580,7499748,2264,6060,2530,0
524544776,524505383,39201,64,81,47,109345484,101831146,7503488,2259,6048,2543,0
524779029,524739657,39178,68,80,46,109400746,101882779,7507092,2252,6066,2557,0
525013393,524974096,39112,67,75,43,109455961,101934727,7510360,2273,6073,2528,0
525247867,525208646,39039,68,70,44,109511261,101986657,7513746,2261,6074,2523,0
525482450,525443308,38963,67,71,41,109566608,102038841,7516912,2274,6050,2531,0
525717146,525678069,38896,63,77,41,109621949,102090773,7520281,2296,6064,2535,0
525951948,525912911,38854,64,79,40,109677383,102142987,7523537,2253,6063,2543,0
526186863,526147861,38822,64,76,40,109732850,102194862,7527136,2251,6057,2544,0
526421892,526382977,38733,65,77,40,109788390,102247125,7530394,2269,6069,2533,0
526657024,526618163,38674,67,80,40,109843813,102299251,7533659,2280,6090,2533,0
526892275,526853485,38597,65,89,39,109899267,102350865,7537522,2309,6034,2537,0
527127632,527088868,38568,70,87,39,109954961,102402882,7541184,2304,6026,2565,0
527363110,527324391,38519,74,89,37,110010423,102454978,7544530,2316,6031,2568,0
527598693,527560023,38468,74,90,38,110065835,102507327,7547614,2286,6050,2558,0
527834382,527795785,38396,63,98,40,110121396,102559571,7550952,2275,6044,2554,0
528070193,528031631,38360,63,99,40,110177064,102611675,7554562,2275,6018,2534,0
528306105,528267627,38281,62,96,39,110232783,102663849,7558109,2320,5960,2545,0
528542136,528503705,38236,63,97,35,110288362,102715682,7561813,2321,6000,2546,0
528778267,528739893,38183,65,94,32,110343996,102768035,7565096,2323,5983,2559,0
529014510,528976193,38124,64,92,37,110399612,102820477,7568265,2323,5993,2554,0
529250864,529212616,38054,65,91,38,110455288,102872859,7571572,2313,5990,2554,0
529487335,529449124,38016,70,89,36,110511022,102925095,7575046,2266,6049,2566,0
529723916,529685769,37954,72,86,35,110566659,102977401,7578407,2274,6053,2524,0
529960614,529922508,37914,68,86,38,110622366,103029682,7581832,2277,6054,2521,0
530197420,530159352,37874,68,85,41,110678104,103082006,7585216,2284,6078,2520,0
530434331,530396311,37820,66,91,43,110733847,103134493,7588480,2279,6095,2500,0
530671365,530633407,37763,65,88,42,110789744,103186628,7592193,2304,6116,2503,0
530908506,530870588,37724,64,85,45,110845551,103239045,7595610,2302,6116,2478,0
531145759,531107885,37677,67,80,50,110901412,103291558,7598950,2300,6094,2510,0
531383123,531345279,37645,69,78,52,110957168,103343724,7602542,2332,6057,2513,0
531620593,531582809,37590,64,78,52,111013088,103396122,7606104,2332,6035,2495,0
531858177,531820428,37556,66,77,50,111069008,103448786,7609377,2310,6024,2511,0
532095874,532058155,37525,65,78,51,111124898,103501435,7612642,2296,6031,2494,0
532333687,532296006,37483,69,78,51,111181018,103554049,7616147,2299,6046,2477,0
532571612,532533962,37446,72,83,49,111237048,103606820,7619424,2288,6053,2463,0
532809644,532772058,37387,69,83,47,111292953,103659455,7622727,2306,6022,2443,0
533047792,533010261,37340,65,78,48,111348991,103711777,7626428,2281,6046,2459,0
533286049,533248544,37311,64,79,51,111405036,103764230,7630000,2300,6062,2444,0
533524408,533486959,37254,65,81,49,111461111,103817080,7633210,2298,6079,2444,0
533762892,533725490,37208,61,83,50,111517153,103869777,7636528,2281,6095,2472,0
534001489,533964146,37153,60,81,49,111573200,103922278,7640103,2293,6072,2454,0
534240192,534202902,37101,61,78,50,111629370,103974832,7643729,2269,6083,2457,0
534479021,534441775,37060,59,80,47,111685464,104027800,7646840,2276,6106,2442,0
534717952,534680769,37000,58,80,45,111741535,104080635,7650079,2283,6080,2458,0
534956994,534919854,36961,61,74,44,111797709,104133457,7653451,2275,6070,2456,0
535196153,535159068,36905,57,79,44,111853835,104186285,7656765,2270,6072,2443,0
535435422,535398392,36850,56,79,45,111910084,104239123,7660179,2263,6041,2478,0
535674807,535637810,36812,53,87,45,111966230,104291595,7663846,2265,6038,2486,0
535914298,535877361,36755,56,87,39,112022556,104344521,7667193,2275,6076,2491,0
536153901,536117022,36698,57,86,38,112078873,104397395,7670575,2265,6128,2510,0
536393626,536356807,36640,54,86,39,112135261,104450473,7673864,2260,6127,2537,0
536633450,536596697,36580,52,83,38,112191496,104503142,7677371,2280,6173,2530,0
536873392,536836697,36519,54,83,39,112247797,104555839,7680974,2244,6207,2533,0
537113451,537076791,36480,63,80,37,112304127,104608434,7684625,2280,6245,2543,0
537353626,537317027,36417,65,81,36,112360581,104661378,7688073,2277,6304,2549,0
537593904,537557358,36368,60,80,38,112416862,104714155,7691557,2281,6318,2551,0
537834292,537797816,36305,60,77,34,112473246,104766931,7695163,2295,6322,2535,0
538074793,538038366,36250,65,78,34,112529841,104819855,7698850,2279,6332,2525,0
538315417,538279027,36214,66,76,34,112586310,104872730,7702435,2300,6341,2504,0
538556143,538519828,36140,65,76,34,112642646,104925611,7705896,2294,6342,2503,0
538796988,538760729,36090,60,78,31,112699099,104978405,7709560,2330,6314,2490,0
539037951,539001742,36048,60,72,29,112755482,105031455,7712912,2366,6274,2475,0
539279029,539242865,35995,61,77,31,112812077,105084296,7716672,2372,6248,2489,0
539520215,539484112,35936,58,79,30,112868592,105137194,7720240,2367,6278,2513,0
539761520,539725480,35876,59,78,27,112925249,105190542,7723560,2350,6279,2518,0
540002933,539966958,35814,61,74,26,112981777,105243591,7727060,2367,6261,2498,0
540244452,540208541,35752,60,71,28,113038437,105296656,7730618,2347,6269,2547,0
540486088,540450238,35691,61,72,26,113095094,105349714,7734237,2361,6256,2526,0
540727849,540692063,35621,64,73,28,113151678,105402971,7737629,2350,6227,2501,0
540969722,540933970,35578,63,80,31,113208242,105456015,7741099,2344,6250,2534,0
541211711,541175991,35545,62,80,33,113264951,105509332,7744528,2309,6240,2542,0
541453799,541418121,35504,63,80,31,113321760,105562832,7747865,2337,6173,2553,0
541696011,541660384,35455,64,78,30,113378521,105616340,7751097,2338,6193,2553,0
541938340,541902797,35371,61,79,32,113435365,105669426,7754810,2359,6202,2568,0
542180780,542145269,35337,64,78,32,113492035,105722592,7758317,2333,6230,2563,0
542423325,542387871,35279,64,78,33,113548926,105776049,7761728,2333,6238,2578,0
542665995,542630598,35220,66,79,32,113605746,105829266,7765362,2353,6211,2554,0
542908773,542873452,35148,61,80,32,113662589,105882698,7768787,2327,6243,2534,0
543151666,543116393,35102,62,77,32,113719505,105935980,7772430,2299,6237,2559,0
543394675,543359464,35043,63,73,32,113776416,105989247,7776095,2289,6213,2572,0
543637796,543602627,34996,61,79,33,113833180,106042925,7779160,2286,6267,2542,0
543881043,543845914,34956,63,77,33,113889994,106096225,7782649,2282,6284,2554,0
544124391,544089292,34927,62,76,34,113947031,106149724,7786212,2263,6299,2533,0
544367862,544332814,34875,64,76,33,114004070,106203223,7789756,2261,6309,2521,0
544611444,544576439,34828,67,76,34,114061076,106256506,7793463,2283,6300,2524,0
544855127,544820214,34739,65,75,34,114117981,106309889,7796936,2315,6321,2520,0
545098934,545064063,34695,65,74,37,114175057,106363114,7800804,2344,6279,2516,0
545342860,545308030,34649,68,75,38,114232021,106416817,7803987,2338,6336,2543,0
545586894,545552128,34588,71,71,36,114289073,106470328,7807557,2357,6289,2542,0
545831038,545796331,34522,72,76,37,114346170,106524093,7810861,2373,6266,2577,0
546075302,546040665,34451,69,73,44,114403398,106577621,7814562,2360,6266,2589,0
546319684,546285098,34403,70,70,43,114460421,106631134,7818126,2350,6236,2575,0
546564189,546529660,34349,63,76,41,114517579,106684867,7821575,2307,6248,2582,0
546808794,546774308,34306,61,81,38,114574637,106738585,7824868,2318,6304,2562,0
547053518,547019074,34263,62,80,39,114631919,106792300,7828458,2322,6260,2579,0
547298363,547263933,34242,66,82,40,114689163,106845965,7831993,2330,6289,2586,0
547543316,547508914,34222,64,77,39,114746452,106899542,7835739,2301,6295,2575,0
547788386,547754043,34161,62,79,41,114803723,106953179,7839408,2313,6262,2561,0
548033570,547999248,34135,65,79,43,114861152,107006822,7843144,2304,6293,2589,0
548278880,548244601,34087,68,82,42,114918524,107060523,7846809,2291,6301,2600,0
548524308,548490067,34050,67,82,42,114975865,107114383,7850192,2305,6336,2649,0
548769847,548735628,34023,71,84,41,115033378,107168128,7853959,2338,6310,2643,0
549015491,548981292,34000,73,87,39,115090745,107222362,7857099,2317,6346,2621,0
549261251,549227087,33965,74,86,39,115148258,107276416,7860560,2312,6347,2623,0
549507124,549473012,33912,73,91,36,115205594,107330473,7863891,2342,6293,2595,0
549753111,549719044,33868,68,94,37,115263127,107384145,7867766,2341,6278,2597,0
549999221,549965197,33831,72,84,37,115320552,107438237,7871132,2341,6277,2565,0
550245450,550211470,33794,66,83,37,115377974,107491880,7874884,2355,6272,2583,0
550491783,550457866,33732,69,78,38,115435492,107545967,7878297,2340,6320,2568,0
550738238,550704383,33668,68,80,39,115493081,107600003,7881864,2320,6336,2558,0
550984805,550950996,33628,68,78,35,115550559,107653852,7885441,2312,6391,2563,0
551231489,551197746,33562,63,82,36,115608110,107707663,7889129,2355,6410,2553,0
551478278,551444586,33510,62,84,36,115665690,107761701,7892638,2391,6404,2556,0
551725189,551691557,33452,60,83,37,115723333,107815858,7896049,2381,6450,2595,0
551972217,551938623,33418,59,82,35,115781039,107869999,7899641,2366,6464,2569,0
552219362,552185797,33388,55,86,36,115838686,107924087,7903190,2391,6461,2557,0
552466625,552433115,33330,55,88,37,115896384,107978235,7906723,2377,6438,2611,0
552714005,552680549,33276,57,86,37,115954166,108032505,7910277,2383,6375,2626,0
552961498,552928073,33247,59,82,37,116011857,108086761,7913672,2380,6409,2635,0
553209111,553175717,33211,59,87,37,116069552,108141092,7917052,2353,6407,2648,0
553456833,553423488,33165,57,87,36,116127318,108195282,7920656,2376,6363,2641,0
553704679,553671385,33119,57,81,37,116185248,108249335,7924553,2384,6333,2643,0
553952634,553919376,33082,59,81,36,116243030,108303207,7928504,2384,6336,2599,0
554200710,554167493,33038,62,79,38,116300734,108357412,7931971,2362,6365,2624,0
554448901,554415740,32987,63,79,32,116358602,108411596,7935596,2355,6418,2637,0
554697210,554664069,32964,67,79,31,116416413,108465442,7939554,2370,6433,2614,0
554945640,554912511,32949,69,82,29,116474325,108519440,7943479,2393,6431,2582,0
555194184,555161094,32913,67,80,30,116532375,108573934,7947016,2417,6412,2596,0
555442839,555409788,32871,73,77,30,116590253,108628378,7950481,2419,6378,2597,0
555691615,555658595,32840,72,75,33,116648187,108682583,7954269,2394,6365,2576,0
555940508,555907541,32790,66,80,31,116706304,108736868,7958083,2413,6355,2585,0
556189518,556156580,32760,67,82,29,116764163,108791378,7961386,2439,6391,2569,0
556438643,556405712,32750,70,80,31,116822145,108845419,7965243,2441,6446,2596,0
556687885,556655001,32706,63,85,30,116880180,108899527,7969184,2468,6428,2573,0
556937246,556904374,32695,63,81,33,116938299,108954166,7972658,2454,6422,2599,0
557186723,557153875,32666,61,84,37,116996398,109008500,7976412,2459,6438,2589,0
557436317,557403500,32636,58,85,38,117054569,109063107,7979993,2460,6430,2579,0
557686028,557653256,32593,57,84,38,117112769,109117496,7983796,2440,6434,2603,0
557935855,557903117,32559,55,86,38,117171021,109171688,7987818,2425,6471,2619,0
558185792,558153082,32532,58,85,35,117229216,109226053,7991632,2404,6499,2628,0
558435850,558403168,32501,58,90,33,117287341,109280828,7995034,2390,6499,2590,0
558686030,558653365,32478,61,92,34,117345520,109335470,7998615,2383,6469,2583,0
558936326,558903700,32439,59,92,36,117403873,109390365,8002049,2374,6489,2596,0
559186739,559154115,32430,66,94,34,117462131,109444998,8005690,2397,6467,2579,0
559437262,559404656,32404,73,98,31,117520404,109499621,8009321,2396,6484,2582,0
559687908,559655316,32392,69,100,31,117578910,109554315,8013130,2398,6487,2580,0
559938670,559906091,32375,69,101,34,117637326,109609315,8016518,2399,6525,2569,0
560189555,560156973,32367,76,102,37,117695640,109663507,8020685,2414,6496,2538,0
560440560,560407992,32352,76,106,34,117754188,109718302,8024478,2417,6406,2585,0
560691678,560659132,32336,76,103,31,117812642,109773311,8027919,2385,6432,2595,0
560942909,560910400,32305,73,99,32,117871008,109828301,8031273,2423,6416,2595,0
561194258,561161794,32260,72,98,34,117929491,109883269,8034763,2446,6400,2613,0
561445730,561413299,32226,71,97,37,117988059,109938010,8038561,2454,6428,2606,0
561697313,561664921,32185,72,98,37,118046773,109992873,8042419,2442,6412,2627,0
561949015,561916674,32132,70,100,39,118105276,110047345,8046367,2442,6473,2649,0
562200834,562168558,32073,68,96,39,118163842,110102313,8049953,2469,6474,2633,0
562452775,562420531,32049,70,89,36,118222442,110157277,8053522,2469,6550,2624,0
562704834,562672609,32032,71,90,32,118281007,110212117,8057212,2459,6575,2644,0
562957011,562924813,32010,67,88,33,118339622,110267061,8060935,2447,6584,2595,0
563209303,563177147,31968,66,89,33,118398279,110321888,8064714,2448,6629,2600,0
563461715,563429579,31948,62,93,33,118456930,110376674,8068592,2475,6587,2602,0
563714246,563682122,31934,67,92,31,118515586,110431812,8072200,2477,6520,2577,0
563966895,563934796,31910,69,90,30,118574295,110486847,8075854,2458,6541,2595,0
564219663,564187593,31887,64,91,28,118633114,110541959,8079539,2467,6531,2618,0
564472556,564440499,31878,67,85,27,118691877,110597141,8083094,2478,6522,2642,0
564725557,564693525,31852,67,87,26,118750591,110651976,8086908,2487,6550,2670,0
564978683,564946676,31827,70,83,27,118809450,110706801,8090910,2483,6576,2680,0
565231921,565199955,31783,66,86,31,118868326,110762052,8094541,2470,6575,2688,0
565485279,565453338,31760,69,81,31,118927170,110817423,8098044,2462,6575,2666,0
565738753,565706848,31722,71,79,33,118986199,110872635,8101871,2466,6571,2656,0
565992350,565960461,31706,75,77,31,119045200,110928056,8105432,2461,6565,2686,0
566246056,566214197,31677,72,82,28,119103977,110983246,8108992,2461,6612,2666,0
566499889,566468096,31614,68,83,28,119162944,111038319,8112879,2473,6603,2670,0
566753846,566722069,31595,69,82,31,119221963,111093225,8116974,2483,6623,2658,0
567007915,566976191,31545,72,77,30,119280971,111148621,8120547,2509,6635,2659,0
567262109,567230435,31495,69,78,32,119339986,111203868,8124326,2524,6597,2671,0
567516422,567484781,31464,71,77,29,119399011,111259005,8128224,2524,6603,2655,0
567770851,567739282,31394,66,80,29,119458056,111314252,8131978,2511,6632,2683,0
568025395,567993863,31355,64,83,30,119517091,111370146,8135151,2515,6620,2659,0
568280059,568248555,31330,70,74,30,119576137,111425565,8138765,2521,6574,2712,0
568534851,568503364,31313,68,76,30,119635287,111480935,8142515,2516,6656,2665,0
568789756,568758315,31268,70,73,30,119694468,111536502,8146115,2515,6652,2684,0
569044782,569013365,31246,67,73,31,119753546,111591789,8149978,2505,6634,2640,0
569299929,569268543,31212,69,75,30,119812766,111647349,8153653,2504,6622,2638,0
569555193,569523827,31192,61,85,28,119872076,111702813,8157476,2508,6637,2642,0
569810572,569779235,31163,63,84,27,119931412,111758598,8160973,2527,6613,2701,0
570066073,570034771,31125,63,86,28,119990589,111813963,8164802,2495,6621,2708,0
570321700,570290423,31099,65,87,26,120049803,111869206,8168740,2495,6640,2722,0
570577433,570546195,31059,65,88,26,120109107,111924725,8172528,2521,6607,2726,0
570833299,570802097,31020,68,89,25,120168533,111980441,8176224,2539,6596,2733,0
571089281,571058094,31002,68,93,24,120227766,112036029,8179865,2532,6607,2733,0
571345384,571314213,30989,68,86,28,120287210,112091536,8183778,2541,6607,2748,0
571601599,571570444,30971,65,86,33,120346700,112147307,8187537,2505,6595,2756,0
571857943,571826821,30939,66,85,32,120405894,112203001,8191050,2536,6569,2738,0
572114392,572083326,30886,61,88,31,120465393,112258636,8194958,2524,6582,2693,0
572370972,572339930,30861,66,85,30,120524765,112314222,8198790,2525,6534,2694,0
572627664,572596653,30829,72,81,29,120584288,112369952,8202578,2494,6555,2709,0
572884478,572853501,30798,70,81,28,120643652,112425629,8206271,2484,6570,2698,0
573141421,573110463,30773,74,82,29,120703210,112481422,8210044,2512,6552,2680,0
573398483,573367544,30759,69,78,33,120762787,112537328,8213675,2523,6556,2705,0
573655668,573624747,30735,71,79,36,120822298,112593263,8217265,2503,6531,2736,0
573912977,573882073,30721,66,79,38,120881877,112649114,8221031,2484,6552,2696,0
574170386,574139514,30689,68,78,37,120941420,112705124,8224587,2497,6529,2683,0
574427929,574397116,30630,70,75,38,121000997,112761067,8228212,2492,6510,2716,0
574685592,574654807,30600,71,74,40,121060671,112816962,8231939,2505,6503,2762,0
574943372,574912625,30563,72,71,41,121120391,112873074,8235596,2465,6492,2764,0
575201267,575170593,30487,69,74,44,121180204,112929442,8239112,2446,6455,2749,0
575459296,575428637,30468,67,80,44,121239838,112985240,8242863,2464,6480,2791,0
575717441,575686824,30427,67,76,47,121299589,113041135,8246687,2467,6502,2798,0
575975701,575945109,30401,65,79,47,121359464,113097512,8250190,2471,6478,2813,0
576234086,576203510,30375,70,84,47,121419324,113153542,8254009,2467,6483,2823,0
576492590,576462042,30347,68,86,47,121479039,113209696,8257617,2479,6490,2757,0
576751215,576720678,30339,70,83,45,121538931,113265946,8261293,2474,6429,2789,0
577009964,576979440,30324,72,84,44,121598706,113322198,8264813,2456,6456,2783,0
577268835,577238333,30299,72,87,44,121658461,113378517,8268274,2434,6451,2785,0
577527829,577497365,30267,71,82,44,121718373,113434849,8271888,2409,6462,2765,0
577786938,577756504,30242,70,80,42,121778374,113491257,8275440,2416,6477,2784,0
578046162,578015768,30203,73,74,44,121838398,113547424,8279252,2425,6491,2806,0
578305518,578275136,30190,66,77,49,121898274,113603601,8282907,2447,6529,2790,0
578564991,578534625,30179,61,78,48,121958299,113659685,8286869,2462,6520,2763,0
578824579,578794271,30125,56,78,49,122018203,113716148,8290263,2495,6528,2769,0
579084288,579054018,30090,55,78,47,122078258,113772491,8293981,2485,6525,2776,0
579344122,579313887,30054,59,75,47,122138279,113828876,8297625,2475,6503,2800,0
579604078,579573883,30013,59,78,45,122198442,113885158,8301497,2501,6504,2782,0
579864162,579834005,29968,62,81,46,122258535,113941408,8305271,2511,6563,2782,0
580124363,580094253,29928,56,83,43,122318597,113997741,8309020,2479,6571,2786,0
580384686,580354612,29898,55,82,39,122378780,114054283,8312608,2493,6606,2790,0
580645134,580615087,29870,58,80,39,122438991,114110711,8316403,2487,6611,2779,0
580905700,580875680,29847,58,78,37,122499140,114167045,8320190,2491,6627,2787,0
581166389,581136381,29834,59,79,36,122559460,114223285,8324308,2514,6606,2747,0
581427197,581397216,29811,59,76,35,122619858,114279841,8328118,2534,6624,2741,0
581688125,581658173,29784,58,72,38,122680186,114336377,8331905,2539,6608,2757,0
581949182,581919271,29743,59,74,35,122740504,114393138,8335450,2519,6633,2764,0
582210363,582180487,29703,62,76,35,122801034,114449851,8339318,2489,6608,2768,0
582471657,582441800,29681,65,78,33,122861400,114506951,8342582,2490,6615,2762,0
582733072,582703261,29635,58,85,33,122921875,114563829,8346182,2485,6638,2741,0
582994609,582964812,29620,63,83,31,122982173,114620514,8349854,2451,6612,2742,0
583256272,583226507,29590,62,82,31,123042632,114677048,8353799,2457,6608,2720,0
583518063,583488317,29577,64,76,29,123103084,114733689,8357599,2483,6600,2713,0
583779974,583750256,29543,63,84,28,123163490,114790157,8361466,2515,6629,2723,0
584041997,584012323,29506,59,80,29,123224084,114847049,8365177,2513,6613,2732,0
584304156,584274512,29485,56,76,27,123284482,114903792,8368828,2532,6598,2732,0
584566432,584536789,29481,58,79,25,123345049,114960347,8372819,2528,6617,2738,0
584828827,584799226,29443,55,78,25,123405512,115017118,8376404,2543,6646,2801,0
