"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373496,511329433,43897,53,75,38,106229094,98913442,7305233,2216,5810,2393,0
511601523,511557538,43822,53,73,37,106283215,98964490,7308283,2218,5823,2401,0
511829673,511785777,43733,48,76,39,106337395,99015306,7311622,2203,5832,2432,0
512057935,512014111,43657,51,78,38,106391492,99066100,7314910,2185,5871,2426,0
512286288,512242571,43542,54,84,37,106445684,99116938,7318302,2155,5880,2409,0
512514760,512471126,43459,56,85,34,106499880,99167936,7321466,2165,5875,2438,0
512743340,512699782,43382,57,82,37,106554189,99218911,7324834,2142,5855,2447,0
512972029,512928549,43307,60,79,34,106608483,99270130,7327921,2133,5868,2431,0
513200819,513157433,43213,61,78,34,106662728,99321116,7331192,2130,5914,2376,0
513429723,513386411,43135,62,81,34,106716979,99372269,7334342,2123,5870,2375,0
513658728,513615487,43065,58,82,36,106771314,99423583,7337348,2128,5869,2386,0
513887851,513844674,43005,51,85,36,106825649,99474493,7340766,2156,5850,2384,0
514117086,514074003,42912,54,83,34,106879959,99525546,7343980,2172,5872,2389,0
514346416,514303405,42842,53,83,33,106934385,99576591,7347303,2191,5880,2420,0
514575862,514532924,42765,58,82,33,106988689,99627559,7350644,2209,5845,2432,0
514805416,514762553,42699,52,80,32,107043255,99678703,7354100,2221,5804,2427,0
515035074,514992296,42614,52,80,32,107097643,99729581,7357662,2204,5792,2404,0
515264845,515222114,42565,52,79,35,107151959,99780606,7360911,2196,5816,2430,0
515494727,515452065,42492,55,80,35,107206417,99831791,7364154,2197,5862,2413,0
515724711,515682109,42429,54,82,37,107260883,99882815,7367614,2205,5874,2375,0
515954806,515912288,42348,49,82,39,107315326,99933566,7371279,2222,5883,2376,0
516185007,516142573,42263,49,82,40,107369981,99984963,7374548,2216,5867,2387,0
516415320,516372954,42195,46,83,42,107424531,100036247,7377764,2222,5898,2400,0
516645735,516603422,42134,50,82,47,107479028,100087292,7381207,2236,5917,2376,0
516876267,516834029,42059,57,78,44,107533702,100138187,7384984,2239,5918,2374,0
517106896,517064727,41985,58,81,45,107588358,100189462,7388330,2242,5938,2386,0
517337641,517295560,41902,57,75,47,107642882,100240800,7391520,2231,5950,2381,0
517568493,517526483,41829,56,78,47,107697508,100291662,7395245,2240,5992,2369,0
517799454,517757522,41747,53,83,49,107752174,100343014,7398586,2251,5957,2366,0
518030530,517988677,41669,47,88,49,107806852,100394371,7401912,2250,5947,2372,0
518261707,518219923,41605,43,92,44,107861590,100445403,7405547,2264,5988,2388,0
518493003,518451278,41544,43,92,46,107916385,100496714,7409026,2267,5972,2406,0
518724405,518682757,41468,49,85,46,107971156,100547893,7412622,2261,5966,2414,0
518955921,518914329,41415,50,83,44,108025987,100598920,7416400,2270,5953,2444,0
519187549,519146022,41356,48,76,47,108080757,100650035,7420071,2269,5933,2449,0
519419286,519377821,41293,48,79,45,108135590,100701603,7423351,2288,5924,2424,0
519651129,519609705,41250,52,78,44,108190360,100753161,7426542,2299,5940,2418,0
519883074,519841745,41160,55,75,39,108245201,100804868,7429712,2269,5921,2431,0
520115141,520073852,41119,58,71,41,108300072,100856476,7432953,2275,5942,2426,0
520347299,520306072,41055,61,71,40,108354945,100908043,7436313,2293,5899,2397,0
520579577,520538427,40980,63,70,37,108409978,100959625,7439759,2246,5931,2417,0
520811957,520770888,40893,69,68,39,108464997,101011282,7443130,2239,5959,2387,0
521044455,521003457,40823,69,68,38,108519918,101062933,7446364,2259,5981,2381,0
521277059,521236141,40741,67,75,35,108574868,101114109,7450155,2236,5986,2382,0
521509778,521468925,40680,59,77,37,108630048,101165828,7453674,2212,5955,2379,0
521742604,521701806,40623,66,72,37,108685065,101217607,7456943,2215,5921,2379,0
521975531,521934837,40521,62,73,38,108740057,101269473,7460041,2186,5966,2391,0
522208562,522167941,40455,58,68,40,108795158,101321286,7463318,2203,5942,2409,0
522441722,522401151,40401,62,70,38,108850272,101373142,7466628,2187,5917,2398,0
522674980,522634497,40314,63,70,36,108905468,101424697,7470247,2215,5897,2412,0
522908350,522867922,40259,64,68,37,108960600,101476297,7473742,2230,5886,2445,0
523141824,523101524,40141,61,62,36,109015769,101527945,7477244,2252,5877,2451,0
523375429,523335215,40053,57,66,38,109070946,101579862,7480482,2294,5851,2457,0
523609125,523568991,39969,56,68,41,109126118,101631679,7483831,2295,5864,2449,0
523842941,523802865,39907,61,68,40,109181273,101683511,7487160,2280,5876,2446,0
524076863,524036846,39851,59,66,41,109236499,101735213,7490637,2274,5902,2473,0
524310891,524270946,39779,59,65,42,109291732,101787030,7494090,2290,5885,2437,0
524545039,524505163,39708,60,66,42,109347000,101838832,7497586,2259,5874,2449,0
524779289,524739492,39636,59,65,37,109402180,101890876,7500745,2233,5861,2465,0
525013659,524973918,39583,56,66,36,109457596,101942870,7504149,2216,5886,2475,0
525248130,525208501,39476,53,66,34,109512966,101994858,7507528,2198,5913,2469,0
525482712,525443146,39411,53,69,33,109568290,102047098,7510656,2175,5928,2433,0
525717405,525677901,39346,56,69,33,109623670,102098780,7514302,2172,5978,2438,0
525952210,525912757,39298,50,72,33,109679035,102150450,7518004,2205,5937,2439,0
526187132,526147755,39224,54,71,28,109734386,102202613,7521135,2214,5968,2456,0
526422167,526382857,39154,53,73,30,109789879,102254725,7524497,2232,5987,2438,0
526657302,526618052,39096,57,69,28,109845402,102306726,7528051,2245,5970,2410,0
526892555,526853345,39051,58,71,30,109900991,102358936,7531392,2258,5997,2408,0
527127918,527088769,38987,58,75,29,109956378,102411140,7534614,2259,5952,2413,0
527363389,527324302,38927,57,74,29,110011913,102463147,7538169,2235,5958,2404,0
527598971,527559953,38856,55,75,32,110067445,102515002,7541761,2240,6045,2397,0
527834669,527795702,38810,53,74,30,110123053,102566871,7545468,2229,6081,2404,0
528070476,528031547,38766,53,77,33,110178599,102619003,7548792,2265,6107,2432,0
528306392,528267535,38696,52,76,33,110234223,102671150,7552257,2256,6120,2440,0
528542416,528503633,38623,51,76,33,110289855,102723185,7555917,2243,6078,2432,0
528778550,528739845,38547,52,73,33,110345447,102775263,7559394,2218,6108,2464,0
529014798,528976164,38473,49,79,33,110401026,102827919,7562343,2212,6101,2451,0
529251157,529212587,38415,48,75,32,110456693,102880207,7565782,2212,6048,2444,0
529487630,529449106,38377,51,71,25,110512380,102932619,7569047,2196,6057,2461,0
529724214,529685767,38297,46,76,28,110568158,102984892,7572561,2228,6030,2447,0
529960910,529922519,38237,49,78,27,110623781,103036937,7576140,2233,6034,2437,0
530197717,530159365,38193,49,82,28,110679586,103089200,7579656,2244,6029,2457,0
530434641,530396348,38133,53,81,26,110735393,103141588,7583038,2252,6044,2471,0
530671667,530633446,38069,47,80,25,110791282,103193766,7586718,2258,6055,2485,0
530908809,530870650,38010,47,76,26,110847175,103246146,7590198,2245,6100,2486,0
531146064,531107971,37941,47,76,29,110902928,103298497,7593633,2267,6055,2476,0
531383434,531345365,37912,55,73,29,110958631,103350604,7597182,2280,6046,2519,0
531620907,531582904,37842,53,75,33,111014573,103403036,7600669,2262,6062,2544,0
531858497,531820550,37781,54,79,33,111070564,103455587,7604100,2255,6079,2543,0
532096207,532058319,37724,55,77,32,111126385,103507997,7607453,2279,6111,2545,0
532334019,532296165,37693,56,74,31,111182307,103560510,7610894,2269,6093,2541,0
532571937,532534134,37640,59,74,30,111238380,103613049,7614435,2231,6106,2559,0
532809962,532772222,37578,61,74,27,111294212,103665442,7617869,2248,6100,2553,0
533048104,533010449,37489,63,74,29,111350163,103717958,7621315,2257,6110,2523,0
533286363,533248760,37436,62,75,30,111406095,103770628,7624632,2274,6090,2471,0
533524732,533487196,37369,65,72,30,111462030,103823308,7627884,2282,6091,2465,0
533763212,533725746,37292,65,78,31,111518175,103875580,7631760,2285,6053,2497,0
534001805,533964391,37239,68,78,29,111574232,103928313,7635101,2282,6048,2488,0
534240509,534203155,37182,70,74,28,111630385,103981173,7638382,2271,6054,2505,0
534479332,534442027,37135,69,73,28,111686400,104033709,7641861,2304,6038,2488,0
534718264,534681016,37077,68,74,29,111742522,104086279,7645392,2295,6072,2484,0
534957306,534920095,37041,66,73,31,111798735,104138975,7648882,2278,6131,2469,0
535196468,535159317,36984,60,74,33,111854863,104191862,7652125,2296,6111,2469,0
535435736,535398641,36931,59,73,32,111911000,104244622,7655483,2282,6129,2484,0
535675123,535638088,36870,60,73,32,111967213,104297309,7658942,2315,6144,2503,0
535914618,535877633,36822,61,73,29,112023477,104350046,7662493,2319,6121,2498,0
536154229,536117308,36753,63,74,31,112079816,104403141,7665724,2322,6138,2491,0
536393948,536357086,36688,61,80,33,112136180,104455791,7669387,2309,6173,2520,0
536633780,536596943,36661,61,81,34,112192388,104508367,7672958,2300,6213,2550,0
536873721,536836950,36598,55,85,33,112248738,104561383,7676298,2331,6185,2541,0
537113781,537077045,36562,61,84,29,112305052,104614179,7679848,2323,6143,2559,0
537353956,537317270,36511,57,87,31,112361432,104667071,7683346,2335,6124,2556,0
537594238,537557605,36457,57,86,33,112417854,104719919,7686892,2342,6130,2571,0
537834637,537798052,36406,59,85,35,112474254,104772669,7690548,2346,6107,2584,0
538075147,538038618,36352,60,80,37,112530543,104825899,7693604,2331,6145,2564,0
538315779,538279301,36298,62,83,35,112586846,104878921,7696875,2307,6197,2546,0
538556520,538520083,36255,65,83,34,112643422,104931953,7700433,2272,6220,2544,0
538797378,538760987,36208,63,86,34,112699926,104985093,7703840,2273,6191,2529,0
539038342,539002015,36140,60,93,34,112756435,105037915,7707493,2300,6178,2549,0
539279417,539243122,36111,63,86,35,112812863,105090799,7710995,2281,6227,2561,0
539520609,539484351,36077,64,82,35,112869473,105143668,7714768,2296,6205,2536,0
539761907,539725706,36020,64,84,33,112925976,105196953,7717917,2289,6239,2578,0
540003323,539967157,35987,64,80,35,112982447,105249897,7721444,2317,6223,2566,0
540244854,540208723,35955,64,78,34,113039091,105303182,7724812,2298,6210,2589,0
540486505,540450414,35912,65,83,31,113095811,105356316,7728410,2296,6220,2569,0
540728263,540692217,35868,61,84,33,113152367,105409303,7731980,2308,6213,2563,0
540970133,540934113,35838,65,87,30,113209027,105462337,7735527,2360,6231,2572,0
541212122,541176129,35806,71,85,31,113265686,105515587,7738919,2384,6233,2563,0
541454219,541418256,35778,63,90,32,113322456,105568917,7742336,2379,6241,2583,0
541696434,541660514,35740,65,85,30,113379170,105622096,7745889,2360,6238,2587,0
541938761,541902902,35676,66,85,32,113435979,105675201,7749629,2361,6203,2585,0
542181196,542145385,35630,64,86,31,113492791,105728352,7753352,2361,6140,2586,0
542423745,542387964,35597,63,89,32,113549719,105781621,7756988,2396,6148,2566,0
542666413,542630670,35552,63,93,35,113606558,105834848,7760587,2384,6162,2577,0
542909190,542873501,35498,60,93,38,113663474,105888357,7763965,2369,6185,2598,0
543152084,543116411,35486,59,89,39,113720509,105941804,7767543,2365,6197,2600,0
543395099,543359462,35445,59,95,38,113777318,105995508,7770678,2341,6184,2607,0
543638220,543602641,35378,62,98,41,113834342,106049212,7774034,2334,6188,2574,0
543881461,543845926,35335,59,103,38,113891180,106102872,7777203,2320,6210,2575,0
544124817,544089296,35319,62,101,39,113948197,106156067,7781008,2338,6221,2563,0
544368280,544332787,35295,62,98,38,114005152,106209495,7784585,2340,6170,2562,0
544611875,544576395,35280,63,99,38,114062139,106262936,7788061,2383,6202,2557,0
544855572,544820134,35235,65,100,38,114119117,106316534,7791445,2378,6187,2573,0
545099379,545063980,35195,68,97,39,114176197,106370212,7794866,2369,6206,2544,0
545343311,545307949,35161,69,96,36,114233103,106423474,7798426,2419,6214,2570,0
545587358,545552008,35146,64,104,36,114290244,106476760,7802245,2402,6268,2569,0
545831502,545796187,35109,69,102,35,114347274,106530438,7805563,2378,6310,2585,0
546075778,546040482,35086,72,100,38,114404482,106583956,7809269,2362,6308,2587,0
546320154,546284905,35039,73,100,37,114461668,106637935,7812468,2381,6305,2579,0
546564646,546529432,35003,74,100,37,114518783,106691588,7816014,2341,6292,2548,0
546809258,546774078,34966,75,100,39,114575925,106745169,7819544,2362,6285,2565,0
547053996,547018837,34949,74,95,41,114633143,106799165,7822774,2355,6264,2585,0
547298842,547263717,34915,74,96,40,114690396,106852887,7826283,2375,6260,2591,0
547543800,547508707,34890,74,89,40,114747617,106906430,7829956,2374,6276,2581,0
547788878,547753838,34841,67,91,41,114804923,106960541,7833181,2359,6272,2570,0
548034056,547999057,34801,68,87,43,114862183,107014162,7836908,2384,6172,2557,0
548279356,548244395,34767,69,85,40,114919508,107067539,7840843,2367,6191,2568,0
548524777,548489867,34720,68,80,42,114976784,107121185,7844481,2379,6167,2572,0
548770302,548735434,34683,70,74,41,115034095,107175025,7847915,2369,6199,2587,0
549015945,548981125,34639,65,74,42,115091401,107228679,7851546,2370,6223,2583,0
549261697,549226936,34585,63,73,40,115148816,107282235,7855387,2374,6246,2574,0
549507582,549472854,34546,66,75,41,115206267,107336044,7859002,2387,6247,2587,0
549753574,549718899,34490,65,77,43,115263750,107390021,7862493,2392,6266,2578,0
549999692,549965048,34465,62,73,44,115321134,107443767,7866153,2389,6266,2559,0
550245919,550211311,34423,63,79,43,115378728,107497393,7870114,2426,6244,2551,0
550492269,550457728,34359,60,78,44,115436259,107551366,7873637,2408,6296,2552,0
550738717,550704201,34329,64,80,43,115493682,107605223,7877217,2395,6292,2555,0
550985288,550950795,34307,65,80,41,115551201,107658742,7881182,2389,6324,2564,0
551231967,551197519,34262,64,81,41,115608841,107712847,7884707,2377,6331,2579,0
551478772,551444353,34231,67,81,40,115666408,107766879,7888239,2376,6352,2562,0
551725679,551691326,34165,71,79,38,115724096,107820595,7892174,2358,6418,2551,0
551972718,551938370,34161,76,76,35,115781767,107874608,7895873,2342,6402,2542,0
552219865,552185587,34095,70,77,36,115839454,107928222,7899927,2363,6389,2553,0
552467125,552432888,34050,68,82,37,115897176,107981815,7904000,2374,6418,2569,0
552714507,552680313,34014,67,77,36,115954927,108036056,7907542,2379,6395,2555,0
552962014,552927852,33980,68,77,37,116012516,108090090,7911065,2405,6404,2552,0
553209624,553175506,33934,69,78,37,116070291,108144325,7914605,2393,6407,2561,0
553457347,553423298,33868,72,73,36,116128095,108198593,7918149,2393,6389,2571,0
553705194,553671193,33820,71,76,34,116185877,108252684,7921765,2418,6443,2567,0
553953159,553919207,33777,69,70,36,116243813,108306802,7925604,2428,6419,2560,0
554201235,554167346,33722,67,68,32,116301740,108361164,7929131,2452,6441,2552,0
554449429,554415585,33682,60,69,33,116359583,108415641,7932555,2410,6412,2565,0
554697738,554663960,33619,61,66,32,116417463,108469518,7936615,2406,6357,2567,0
554946170,554912443,33572,57,65,33,116475574,108523851,7940381,2422,6352,2568,0
555194720,555161038,33528,57,63,34,116533476,108578224,7943925,2373,6359,2595,0
555443370,555409738,33476,58,63,35,116591353,108632793,7947208,2363,6370,2619,0
555692152,555658576,33424,53,63,36,116649346,108687394,7950669,2346,6335,2602,0
555941043,555907523,33365,52,68,35,116707475,108741624,7954549,2338,6343,2621,0
556190056,556156576,33324,54,68,34,116765576,108795920,7958323,2373,6349,2611,0
556439183,556405726,33298,54,71,34,116823656,108850164,7962147,2340,6380,2625,0
556688423,556655027,33237,54,74,31,116881662,108904779,7965559,2347,6344,2633,0
556937788,556904413,33215,56,73,31,116939760,108959251,7969097,2384,6418,2610,0
557187262,557153914,33190,57,70,31,116997802,109013536,7972833,2394,6433,2606,0
557436854,557403581,33113,55,74,31,117055942,109068037,7976531,2414,6394,2566,0
557686567,557653352,33053,52,75,35,117114138,109122374,7980323,2416,6421,2604,0
557936393,557903257,32976,55,70,35,117172306,109176902,7984027,2400,6364,2613,0
558186329,558153246,32921,56,71,35,117230402,109231597,7987447,2406,6353,2599,0
558436388,558403340,32889,56,68,35,117288706,109286122,7991211,2410,6366,2597,0
558686556,558653539,32854,56,71,36,117347035,109340839,7994866,2402,6344,2584,0
558936854,558903911,32784,54,69,36,117405313,109395516,7998448,2394,6357,2598,0
559187268,559154376,32742,54,65,31,117463515,109450037,8002085,2373,6395,2625,0
559437805,559404969,32688,52,66,30,117521862,109504535,8005927,2372,6399,2629,0
559688453,559655667,32640,50,68,28,117580213,109559458,8009344,2364,6410,2637,0
559939216,559906480,32595,47,67,27,117638574,109614196,8012935,2375,6436,2632,0
560190104,560157409,32552,48,69,26,117697157,109668965,8016742,2380,6448,2622,0
560441105,560408446,32517,49,68,25,117755608,109723984,8020207,2392,6397,2628,0
560692217,560659624,32450,50,70,23,117813928,109778666,8023850,2410,6376,2626,0
560943454,560910929,32385,46,70,24,117872392,109833289,8027691,2395,6389,2628,0
561194809,561162336,32334,44,71,24,117930921,109887782,8031678,2402,6456,2603,0
561446278,561413853,32285,44,72,24,117989449,109942795,8035183,2398,6451,2622,0
561697870,561665493,32233,46,75,23,118047915,109997643,8038804,2425,6422,2621,0
561949574,561917253,32177,46,76,22,118106504,110052459,8042617,2450,6349,2629,0
562201396,562169129,32123,46,75,23,118164996,110107324,8046216,2451,6362,2643,0
562453340,562421114,32082,48,72,24,118223538,110162921,8049206,2451,6340,2620,0
562705396,562673221,32024,50,78,23,118282150,110218021,8052776,2413,6292,2648,0
562957573,562925441,31978,52,80,22,118340734,110273040,8056316,2393,6336,2649,0
563209871,563177780,31937,59,76,19,118399419,110328152,8059817,2397,6367,2686,0
563462292,563430224,31912,54,79,23,118457953,110382970,8063556,2408,6321,2698,0
563714831,563682817,31856,58,78,22,118516707,110438109,8067152,2381,6336,2729,0
563967480,563935489,31829,61,78,23,118575480,110493086,8070958,2387,6334,2715,0
564220239,564188287,31791,61,78,22,118634389,110548489,8074388,2375,6392,2745,0
564473130,564441193,31776,61,79,21,118693118,110603481,8078109,2391,6393,2744,0
564726140,564694244,31736,61,79,20,118751833,110658455,8081867,2381,6371,2759,0
564979273,564947407,31705,61,78,22,118810615,110713527,8085518,2401,6391,2778,0
565232523,565200681,31677,61,80,24,118869567,110768977,8089029,2372,6431,2758,0
565485888,565454068,31655,63,78,24,118928261,110824130,8092561,2393,6422,2755,0
565739364,565707586,31616,63,77,22,118987106,110879259,8096292,2386,6438,2731,0
565992956,565961228,31562,60,80,26,119046171,110934443,8100155,2359,6471,2743,0
566246675,566214985,31521,60,85,24,119104971,110989479,8103894,2389,6462,2747,0
566500519,566468861,31491,57,83,27,119163855,111044716,8107574,2409,6448,2708,0
566754471,566722853,31452,58,81,27,119222746,111099917,8111277,2443,6418,2691,0
567008543,566976969,31410,59,78,27,119281636,111155497,8114608,2419,6417,2695,0
567262737,567231178,31390,62,80,27,119340685,111210544,8118594,2448,6403,2696,0
567517047,567485543,31338,60,77,29,119399670,111265985,8122159,2465,6361,2700,0
567771474,567740015,31298,61,72,28,119458801,111321462,8125810,2448,6376,2705,0
568026029,567994624,31246,57,75,27,119517757,111376733,8129456,2427,6414,2727,0
568280703,568249332,31212,57,76,26,119576961,111431996,8133391,2422,6427,2725,0
568535496,568504132,31202,62,76,24,119635944,111487504,8136898,2417,6419,2706,0
568790405,568759061,31182,63,76,23,119694999,111543071,8140370,2413,6418,2727,0
569045428,569014150,31119,57,80,22,119754112,111598578,8143920,2438,6435,2741,0
569300580,569269331,31090,56,82,21,119813440,111654300,8147564,2424,6406,2746,0
569555842,569524631,31052,60,77,22,119872670,111710125,8151009,2433,6365,2738,0
569811223,569780045,31014,64,77,23,119931950,111765556,8154838,2426,6395,2735,0
570066733,570035566,31004,64,77,22,119991103,111821026,8158510,2409,6428,2730,0
570322353,570291238,30953,56,79,27,120050415,111876721,8162145,2422,6414,2713,0
570578097,570547017,30916,54,80,30,120109725,111932313,8165821,2423,6444,2724,0
570833960,570802917,30883,53,79,28,120169005,111987984,8169460,2419,6448,2694,0
571089946,571058932,30853,53,77,31,120228344,112043566,8173212,2422,6423,2721,0
571346041,571315084,30795,56,76,30,120287744,112099334,8176861,2428,6409,2712,0
571602262,571571324,30772,61,76,29,120347019,112155190,8180270,2445,6426,2688,0
571858605,571827711,30726,63,74,31,120406276,112210934,8183822,2456,6413,2651,0
572115066,572084188,30706,69,73,30,120465787,112266550,8187684,2462,6431,2660,0
572371651,572340812,30664,70,75,30,120525243,112322552,8191167,2443,6432,2649,0
572628342,572597533,30631,68,76,34,120584624,112378119,8194878,2393,6547,2687,0
572885165,572854382,30599,70,81,33,120644174,112433710,8198803,2427,6560,2674,0
573142097,573111337,30570,73,85,32,120703666,112489519,8202485,2424,6555,2683,0
573399149,573368438,30529,68,86,28,120763093,112545275,8206184,2424,6534,2676,0
573656324,573625652,30490,70,84,28,120822748,112601326,8209813,2464,6507,2638,0
573913627,573882987,30454,74,84,28,120882337,112656983,8213731,2462,6519,2642,0
574171054,574140451,30423,71,80,29,120941850,112712617,8217658,2450,6502,2623,0
574428603,574398019,30401,70,83,30,121001480,112768601,8221292,2467,6485,2635,0
574686270,574655737,30355,63,87,28,121061020,112824681,8224789,2443,6462,2645,0
574944052,574913516,30350,67,91,28,121120758,112880629,8228507,2457,6508,2657,0
575201948,575171447,30316,68,92,25,121180465,112936463,8232316,2454,6544,2688,0
575459969,575429463,30317,68,93,28,121240228,112992299,8236287,2451,6516,2675,0
575718120,575687634,30296,68,94,28,121300002,113048232,8240134,2450,6493,2693,0
575976386,575945907,30289,72,89,29,121359941,113104404,8243886,2428,6515,2708,0
576234770,576204311,30266,73,87,33,121419761,113160447,8247716,2409,6480,2709,0
576493275,576462846,30234,69,93,33,121479731,113216758,8251388,2394,6493,2698,0
576751904,576721497,30215,68,92,32,121539575,113272799,8255189,2428,6476,2683,0
577010654,576980261,30207,66,88,32,121599505,113329491,8258409,2420,6512,2673,0
577269521,577239157,30172,64,91,37,121659397,113385759,8262003,2420,6530,2685,0
577528513,577498161,30156,61,96,39,121719249,113441934,8265669,2458,6508,2680,0
577787618,577757270,30156,55,97,40,121779244,113498301,8269343,2416,6498,2686,0
578046849,578016529,30123,61,97,39,121839143,113554402,8273130,2415,6512,2684,0
578306203,578275904,30108,61,94,36,121899090,113610775,8276689,2421,6510,2695,0
578565678,578535409,30079,63,93,34,121959113,113667176,8280263,2453,6521,2700,0
578825273,578795023,30057,64,94,35,122019040,113723349,8283989,2456,6528,2718,0
579084987,579054758,30037,66,91,35,122079091,113779559,8287770,2449,6606,2707,0
579344825,579314610,30025,67,91,32,122139156,113835853,8291487,2461,6641,2714,0
579604787,579574607,29993,62,91,34,122199245,113892337,8295068,2460,6632,2748,0
579864870,579834711,29970,62,91,36,122259438,113948711,8298845,2450,6694,2738,0
580125077,580094950,29934,67,91,35,122319561,114005153,8302506,2461,6693,2748,0
580385404,580355312,29909,66,82,35,122379760,114061666,8306188,2473,6661,2772,0
580645851,580615801,29873,64,81,32,122439990,114118238,8309875,2502,6603,2772,0
580906424,580876382,29864,66,79,33,122500147,114174884,8313418,2445,6631,2769,0
581167111,581137108,29821,67,79,36,122560396,114231354,8317189,2437,6634,2782,0
581427925,581397952,29793,69,75,36,122620602,114287885,8320927,2464,6556,2770,0
581688860,581658907,29772,68,74,39,122680962,114344128,8325006,2454,6546,2828,0
581949915,581919980,29755,65,79,36,122741227,114400615,8328796,2467,6549,2800,0
582211093,582181182,29732,60,84,35,122801540,114457045,8332646,2472,6561,2816,0
582472399,582442510,29708,66,79,36,122861736,114513620,8336274,2497,6559,2786,0
582733821,582703951,29694,64,79,33,122922103,114569902,8340363,2498,6561,2779,0
582995365,582965511,29675,61,81,37,122982535,114626543,8344137,2492,6568,2795,0
583257030,583227191,29664,62,77,36,123043007,114683380,8347771,2493,6590,2773,0
583518813,583488995,29646,63,75,34,123103363,114740001,8351562,2477,6570,2753,0
583780718,583750932,29615,65,72,34,123164049,114796430,8355791,2497,6581,2750,0
584042754,584013003,29583,65,71,32,123224451,114853391,8359221,2498,6596,2745,0
584304907,584275175,29562,68,70,32,123284910,114909774,8363273,2533,6572,2758,0
584567182,584537472,29537,72,67,34,123345400,114966250,8367318,2512,6588,2732,0
584829576,584799887,29513,68,71,37,123405985,115023267,8370951,2473,6532,2762,0
