"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372072,511327276,44575,77,105,39,106228130,98909131,7308644,2194,5822,2339,0
511600111,511555396,44489,73,109,44,106282233,98959627,7312204,2201,5855,2346,0
511828256,511783590,44440,72,109,45,106336457,99010203,7315819,2213,5861,2361,0
512056507,512011927,44354,72,106,48,106390671,99061154,7319101,2214,5862,2340,0
512284870,512240337,44303,72,114,44,106444783,99112213,7322140,2203,5877,2350,0
512513341,512468873,44241,72,109,46,106498928,99163181,7325327,2218,5851,2351,0
512741908,512697534,44149,72,109,44,106553272,99214294,7328565,2228,5817,2368,0
512970596,512926290,44086,76,99,45,106607495,99265406,7331698,2227,5790,2374,0
513199390,513155152,44017,77,102,42,106661786,99316327,7335077,2210,5795,2377,0
513428289,513384117,43951,78,101,42,106716197,99367372,7338438,2192,5812,2383,0
513657302,513613205,43873,80,101,43,106770614,99418507,7341661,2199,5873,2374,0
513886420,513842399,43797,85,99,40,106824852,99469284,7345137,2170,5854,2407,0
514115642,514071683,43733,85,99,42,106879301,99520291,7348648,2152,5835,2375,0
514344973,514301087,43660,86,100,40,106933779,99571349,7352067,2147,5791,2425,0
514574407,514530588,43594,81,103,41,106988220,99622595,7355233,2152,5838,2402,0
514803960,514760219,43525,78,99,39,107042568,99674168,7358067,2170,5783,2380,0
515033608,514989958,43438,73,100,39,107097002,99725304,7361368,2192,5757,2381,0
515263373,515219808,43357,76,94,38,107151564,99776268,7364926,2192,5773,2405,0
515493253,515449771,43275,77,92,38,107206209,99827447,7368335,2221,5780,2426,0
515723234,515679850,43181,75,87,41,107260701,99878357,7371908,2208,5807,2421,0
515953322,515910027,43098,70,83,44,107315200,99929690,7375088,2197,5806,2419,0
516183526,516140265,43059,74,80,48,107369694,99980920,7378261,2179,5900,2434,0
516413836,516370683,42956,72,79,46,107424228,100032146,7381597,2174,5877,2434,0
516644252,516601196,42862,67,80,47,107478870,100083191,7385152,2161,5933,2433,0
516874781,516831792,42794,73,78,44,107533388,100134434,7388448,2172,5905,2429,0
517105414,517062513,42716,70,76,39,107588047,100185709,7391877,2162,5883,2416,0
517336159,517293320,42642,71,85,41,107642620,100236972,7395156,2182,5888,2422,0
517567019,517524271,42553,69,82,44,107697249,100288260,7398482,2195,5901,2411,0
517797985,517755309,42481,64,89,42,107752070,100339523,7402022,2192,5906,2427,0
518029064,517986462,42417,64,85,36,107806780,100390936,7405305,2216,5883,2440,0
518260248,518217716,42344,62,90,36,107861497,100442567,7408398,2195,5898,2439,0
518491540,518449082,42274,61,88,35,107916213,100493702,7411988,2213,5883,2427,0
518722940,518680569,42193,58,88,32,107970974,100544939,7415524,2214,5880,2417,0
518954450,518912154,42114,57,91,34,108025715,100596604,7418624,2172,5901,2414,0
519186070,519143846,42040,57,93,34,108080578,100648182,7421896,2163,5912,2425,0
519417788,519375624,41982,51,94,37,108135489,100699616,7425341,2177,5927,2428,0
519649632,519607537,41912,55,93,35,108190465,100751376,7428550,2198,5878,2463,0
519881585,519839578,41825,55,95,32,108245174,100802932,7431730,2191,5855,2466,0
520113630,520071673,41766,57,100,34,108300125,100854371,7435256,2194,5858,2446,0
520345798,520303904,41705,52,100,37,108355020,100905845,7438644,2198,5883,2450,0
520578069,520536236,41645,53,101,34,108410007,100957176,7442258,2176,5944,2453,0
520810446,520768687,41569,54,104,32,108464941,101008855,7445474,2202,5947,2463,0
521042951,521001260,41506,59,98,28,108519910,101060549,7448761,2194,5972,2434,0
521275554,521233930,41437,58,100,29,108574912,101112026,7452330,2187,5934,2435,0
521508263,521466711,41372,59,95,26,108629865,101163597,7455716,2175,5920,2457,0
521741084,521699596,41314,60,88,26,108684836,101215775,7458536,2170,5914,2441,0
521974025,521932598,41250,62,91,24,108739859,101267384,7461974,2166,5896,2439,0
522207063,522165690,41198,62,88,25,108794901,101319296,7465096,2198,5901,2410,0
522440220,522398915,41128,66,86,25,108850016,101371146,7468376,2194,5898,2402,0
522673473,522632255,41043,61,85,29,108905068,101422743,7471817,2221,5881,2406,0
522906837,522865699,40960,63,87,28,108960196,101474333,7475361,2213,5864,2425,0
523140320,523099233,40904,69,86,28,109015425,101526269,7478610,2197,5895,2454,0
523373916,523332905,40828,70,83,30,109070618,101578074,7481954,2245,5889,2456,0
523607627,523566693,40749,67,85,33,109125891,101630119,7485160,2233,5924,2455,0
523841442,523800565,40693,63,90,31,109181021,101681932,7488460,2268,5906,2455,0
524075367,524034531,40651,67,91,27,109236164,101733592,7491898,2251,5935,2488,0
524309405,524268630,40589,61,97,28,109291396,101785525,7495216,2253,5912,2490,0
524543545,524502836,40516,61,101,31,109346808,101837655,7498459,2273,5935,2486,0
524777795,524737148,40452,64,101,30,109401948,101889377,7501821,2280,6013,2457,0
525012162,524971539,40426,68,98,31,109457212,101941216,7505246,2302,5994,2454,0
525246638,525206103,40333,67,101,34,109512672,101993173,7508747,2281,6011,2460,0
525481223,525440779,40253,61,95,35,109568016,102044942,7512296,2250,6054,2474,0
525715920,525675533,40199,63,94,31,109623226,102096900,7515557,2251,6059,2459,0
525950723,525910406,40136,64,84,33,109678569,102148766,7519035,2265,6044,2459,0
526185636,526145398,40060,65,81,32,109733864,102200815,7522355,2247,6005,2442,0
526420663,526380498,39983,68,84,30,109789392,102252735,7525970,2240,5988,2459,0
526655794,526615713,39901,61,90,29,109844773,102304626,7529445,2259,5965,2478,0
526891045,526851035,39838,60,83,29,109900263,102356807,7532728,2243,6023,2462,0
527126404,527086451,39783,57,83,30,109955829,102408989,7536077,2251,6064,2448,0
527361878,527321972,39735,54,86,31,110011197,102461035,7539448,2273,5994,2447,0
527597456,527557643,39645,56,80,32,110066794,102513030,7543074,2284,5965,2441,0
527833159,527793393,39597,57,81,31,110122193,102565218,7546337,2260,5986,2392,0
528068966,528029287,39510,59,82,28,110177650,102617552,7549417,2277,5969,2435,0
528304886,528265242,39473,60,80,31,110233238,102669725,7552791,2303,5963,2456,0
528540910,528501318,39413,61,86,32,110288830,102722068,7556038,2299,5924,2501,0
528777039,528737483,39373,62,92,29,110344527,102774516,7559304,2273,5956,2478,0
529013285,528973800,39302,62,93,28,110400257,102826804,7562715,2266,5966,2506,0
529249640,529210208,39244,66,92,30,110455857,102878749,7566314,2267,6002,2525,0
529486111,529446732,39190,65,92,32,110511481,102931006,7569656,2276,5995,2548,0
529722698,529683372,39129,71,93,33,110567223,102983473,7572916,2266,6024,2544,0
529959394,529920136,39066,66,93,33,110623031,103035812,7576376,2292,6011,2540,0
530196198,530157005,39004,68,91,30,110678643,103088081,7579736,2300,6007,2519,0
530433117,530393994,38934,69,90,30,110734419,103140246,7583301,2284,6025,2563,0
530670143,530631090,38866,64,90,33,110790145,103192577,7586756,2308,5990,2514,0
530907287,530868292,38808,64,89,34,110845847,103245098,7589978,2309,5963,2499,0
531144536,531105594,38755,67,85,35,110901612,103297515,7593317,2316,5967,2497,0
531381897,531343039,38674,69,82,33,110957517,103349810,7596897,2292,6004,2514,0
531619376,531580578,38613,68,85,32,111013456,103402430,7600221,2320,5986,2499,0
531856960,531818199,38581,60,86,34,111069234,103454814,7603577,2309,6020,2514,0
532094657,532055970,38509,57,84,37,111125159,103507129,7607195,2295,6044,2496,0
532332476,532293830,38465,58,84,39,111181078,103559541,7610694,2307,6044,2492,0
532570394,532531817,38396,58,80,43,111236949,103612203,7613871,2299,6056,2520,0
532808426,532769917,38329,63,76,41,111292917,103664873,7617186,2303,6041,2514,0
533046569,533008128,38258,63,77,43,111348860,103717461,7620534,2332,6015,2518,0
533284822,533246436,38201,63,78,44,111404950,103770084,7624051,2308,6003,2504,0
533523188,533484883,38113,68,81,43,111460933,103822736,7627385,2301,6013,2498,0
533761679,533723449,38035,68,82,45,111516956,103875221,7630903,2302,6024,2506,0
534000268,533962112,37966,62,85,43,111572976,103928065,7634075,2274,6050,2512,0
534238975,534200867,37914,64,87,43,111629123,103980816,7637484,2266,6042,2515,0
534477794,534439754,37846,65,83,46,111685159,104033416,7640953,2274,6034,2482,0
534716727,534678755,37780,63,85,44,111741389,104086062,7644530,2278,6035,2484,0
534955770,534917832,37745,67,85,41,111797594,104138808,7648041,2268,5985,2492,0
535194922,535157042,37681,71,86,42,111853884,104191465,7651642,2286,5997,2494,0
535434200,535396385,37615,69,87,44,111910124,104244023,7655257,2312,6011,2521,0
535673578,535635814,37560,72,88,44,111966353,104296990,7658524,2278,6024,2537,0
535913066,535875348,37504,77,91,46,112022776,104349816,7662095,2301,6027,2537,0
536152679,536115001,37459,78,94,47,112079012,104402887,7665281,2328,6010,2506,0
536392405,536354755,37426,81,98,45,112135423,104456137,7668414,2334,6031,2507,0
536632244,536594619,37404,79,96,46,112191601,104509028,7671682,2308,6057,2526,0
536872192,536834617,37352,72,105,46,112247991,104561732,7675370,2314,6036,2539,0
537112253,537074720,37308,71,107,47,112304290,104614800,7678636,2298,6045,2511,0
537352423,537314939,37271,65,103,45,112360653,104667514,7682301,2305,6019,2514,0
537592706,537555262,37227,71,103,43,112417010,104720493,7685624,2293,6095,2505,0
537833106,537795688,37198,74,103,43,112473418,104773433,7689029,2305,6129,2522,0
538073616,538036224,37172,75,104,41,112529742,104826149,7692592,2322,6148,2531,0
538314226,538276889,37124,77,99,37,112586243,104878922,7696277,2348,6158,2538,0
538554962,538517664,37082,75,100,41,112642641,104931959,7699590,2346,6205,2541,0
538795810,538758559,37032,78,103,38,112699194,104984822,7703222,2358,6236,2556,0
539036775,538999577,36980,77,102,39,112755740,105038149,7706430,2345,6242,2574,0
539277851,539240723,36917,74,101,36,112812236,105091078,7709994,2348,6247,2569,0
539519046,539481950,36887,69,102,38,112868762,105144256,7713396,2324,6212,2574,0
539760349,539723275,36861,71,102,40,112925363,105197676,7716591,2354,6170,2572,0
540001767,539964718,36831,71,105,42,112981968,105250805,7720091,2352,6154,2566,0
540243294,540206298,36778,72,103,43,113038535,105303801,7723613,2351,6205,2565,0
540484932,540447997,36719,70,103,43,113095230,105357029,7727001,2387,6221,2592,0
540726692,540689772,36704,77,100,39,113151855,105410068,7730595,2374,6229,2589,0
540968556,540931661,36676,77,103,39,113208546,105462867,7734484,2380,6222,2593,0
541210541,541173696,36625,80,104,36,113265240,105515924,7738109,2384,6233,2590,0
541452640,541415836,36583,82,103,36,113321942,105568864,7741861,2386,6260,2571,0
541694856,541658095,36544,78,105,34,113378556,105622077,7745273,2341,6296,2569,0
541937180,541900471,36492,78,106,33,113435307,105674891,7749228,2335,6297,2556,0
542179613,542142957,36438,75,108,35,113492165,105728118,7752899,2330,6255,2563,0
542422170,542385539,36413,75,107,36,113548958,105781543,7756274,2349,6239,2553,0
542664837,542628214,36403,77,105,38,113605691,105834721,7759864,2360,6210,2536,0
542907617,542871044,36358,68,109,38,113662568,105887732,7763764,2350,6188,2534,0
543150507,543114000,36291,71,108,37,113719536,105941298,7767149,2323,6223,2543,0
543393520,543357034,36266,70,112,38,113776323,105994559,7770602,2357,6243,2562,0
543636637,543600178,36237,75,109,38,113833113,106047517,7774407,2365,6268,2556,0
543879869,543843469,36176,75,110,39,113890041,106100899,7777970,2348,6276,2548,0
544123219,544086850,36142,75,112,40,113947004,106154361,7781471,2358,6247,2567,0
544366688,544330376,36095,72,106,39,114004005,106207467,7785260,2356,6325,2597,0
544610266,544573988,36065,74,102,37,114061105,106260915,7788910,2392,6295,2593,0
544853962,544817715,36030,73,103,41,114118108,106314101,7792711,2376,6338,2582,0
545097776,545061565,35996,74,102,39,114175221,106367197,7796720,2385,6359,2560,0
545341701,545305519,35973,75,96,38,114232234,106420395,7800487,2394,6387,2571,0
545585734,545549588,35939,71,97,39,114289247,106474080,7803831,2382,6419,2535,0
545829874,545793812,35861,73,94,34,114346282,106527633,7807335,2387,6384,2543,0
546074136,546038132,35800,73,98,33,114403505,106581382,7810810,2399,6373,2541,0
546318515,546282547,35760,75,101,32,114460651,106634953,7814391,2392,6374,2541,0
546563011,546527065,35729,79,104,34,114517821,106688530,7818033,2372,6351,2535,0
546807625,546771720,35689,75,106,35,114575138,106742052,7821844,2358,6368,2516,0
547052346,547016486,35646,76,104,34,114632447,106795913,7825312,2353,6346,2523,0
547297187,547261356,35615,77,105,34,114689619,106849151,7829237,2347,6363,2521,0
547542154,547506339,35598,78,103,36,114746915,106902874,7832822,2369,6326,2524,0
547787229,547751455,35556,72,105,41,114804304,106956511,7836593,2385,6270,2545,0
548032411,547996675,35516,65,112,43,114861532,107010558,7839718,2394,6301,2561,0
548277709,548241987,35501,69,112,40,114918956,107064527,7843164,2410,6283,2572,0
548523131,548487419,35492,69,110,41,114976296,107118364,7846722,2394,6268,2548,0
548768660,548732944,35491,76,107,42,115033791,107171899,7850647,2400,6295,2550,0
549014308,548978648,35435,80,101,44,115091230,107225544,7854389,2362,6362,2573,0
549260074,549224464,35394,77,96,43,115148608,107279276,7858047,2357,6335,2593,0
549505952,549470386,35352,80,91,43,115206050,107333247,7861509,2349,6386,2559,0
549751939,549716446,35288,74,89,42,115263477,107387096,7865102,2369,6355,2555,0
549998045,549962586,35255,79,84,41,115321007,107441000,7868738,2351,6342,2576,0
550244264,550208859,35198,82,84,41,115378411,107494943,7872215,2338,6331,2584,0
550490604,550455237,35163,79,85,40,115435978,107548780,7875971,2333,6304,2590,0
550737061,550701735,35125,82,81,38,115493448,107602693,7879525,2337,6298,2595,0
550983632,550948347,35079,86,81,39,115551010,107656871,7882956,2325,6284,2574,0
551230322,551195074,35046,84,82,36,115608693,107710678,7886782,2342,6316,2575,0
551477124,551441920,34999,79,90,36,115666319,107764881,7890186,2335,6319,2598,0
551724037,551688869,34965,77,85,41,115723969,107818877,7893862,2356,6268,2606,0
551971077,551935940,34937,77,83,40,115781612,107872637,7897743,2370,6231,2631,0
552218225,552183127,34898,78,83,39,115839269,107926891,7901154,2385,6205,2634,0
552465479,552430434,34844,78,84,39,115897065,107981223,7904587,2407,6204,2644,0
552712865,552677858,34805,74,87,41,115954811,108035464,7908110,2367,6218,2652,0
552960356,552925396,34762,77,83,38,116012686,108089837,7911641,2352,6194,2662,0
553207972,553173033,34735,77,87,40,116070418,108144326,7914875,2368,6169,2680,0
553455691,553420794,34689,76,93,39,116128258,108198476,7918568,2394,6146,2674,0
553703531,553668647,34665,80,99,40,116186077,108252616,7922234,2365,6205,2657,0
553951491,553916652,34628,73,99,39,116243968,108306742,7925967,2363,6256,2640,0
554199558,554164770,34573,74,101,40,116301813,108361247,7929270,2340,6307,2649,0
554447749,554413032,34506,64,105,42,116359712,108415583,7932828,2341,6316,2644,0
554696064,554661369,34487,70,98,40,116417617,108469700,7936605,2354,6299,2659,0
554944485,554909822,34455,66,102,40,116475495,108523941,7940209,2371,6316,2658,0
555193030,555158409,34418,67,95,41,116533374,108578813,7943217,2380,6306,2658,0
555441688,555407080,34399,71,97,41,116591277,108633154,7946777,2363,6310,2673,0
555690465,555655881,34380,66,99,39,116649317,108687431,7950543,2375,6333,2635,0
555939351,555904802,34343,68,99,39,116707349,108742051,7953968,2362,6356,2612,0
556188360,556153842,34313,69,99,37,116765287,108796304,7957657,2364,6359,2603,0
556437486,556403009,34273,72,97,35,116823380,108850720,7961246,2381,6405,2628,0
556686733,556652292,34236,78,92,35,116881498,108905204,7964871,2375,6409,2639,0
556936089,556901670,34217,79,88,35,116939734,108959979,7968318,2378,6410,2649,0
557185569,557151183,34185,76,91,34,116997798,109014351,7971973,2354,6456,2664,0
557435162,557400818,34144,82,83,35,117055866,109068707,7975700,2386,6410,2663,0
557684876,557650583,34090,79,86,38,117114013,109123171,7979354,2351,6462,2675,0
557934710,557900457,34049,77,88,39,117172332,109177940,7982900,2351,6459,2682,0
558184661,558150453,34010,78,85,35,117230396,109232256,7986585,2388,6464,2703,0
558434722,558400554,33976,70,86,36,117288602,109286688,7990332,2430,6435,2717,0
558684896,558650778,33927,64,89,38,117347033,109341363,7994083,2431,6456,2700,0
558935188,558901092,33903,64,92,37,117405165,109395863,7997726,2400,6494,2682,0
559185601,559151546,33866,64,88,37,117463403,109450582,8001294,2414,6455,2658,0
559436124,559402095,33842,67,85,35,117521624,109505347,8004782,2383,6476,2636,0
559686772,559652797,33789,62,87,37,117579874,109560260,8008132,2388,6452,2642,0
559937526,559903588,33752,65,85,36,117638276,109614859,8011945,2413,6404,2655,0
560188408,560154524,33703,64,82,35,117696585,109669562,8015523,2423,6423,2654,0
560439413,560405601,33630,62,83,37,117755093,109724672,8018957,2423,6385,2656,0
560690529,560656752,33600,59,85,33,117813393,109779210,8022740,2436,6369,2638,0
560941759,560908057,33525,57,86,34,117871909,109834177,8026323,2421,6354,2634,0
561193109,561159425,33508,61,85,30,117930336,109888994,8029992,2447,6295,2608,0
561444580,561410921,33479,63,85,32,117988705,109944014,8033313,2417,6307,2654,0
561696170,561662540,33445,65,87,33,118047192,109998927,8036850,2392,6344,2679,0
561947874,561914265,33428,63,86,32,118105739,110054052,8040278,2413,6296,2700,0
562199702,562166120,33404,64,83,31,118164324,110109171,8043749,2421,6293,2690,0
562451645,562418091,33374,64,83,33,118222989,110164248,8047363,2417,6277,2684,0
562703708,562670185,33345,63,85,30,118281497,110219021,8051021,2440,6332,2683,0
562955883,562922430,33278,62,84,29,118340039,110274034,8054531,2427,6353,2694,0
563208170,563174755,33239,61,87,28,118398724,110329122,8058132,2428,6364,2678,0
563460582,563427183,33222,61,87,29,118457429,110384205,8061726,2417,6418,2663,0
563713121,563679760,33183,57,89,32,118516133,110439085,8065553,2431,6427,2637,0
563965780,563932435,33162,60,88,35,118574807,110494102,8069243,2414,6404,2644,0
564218553,564185241,33131,59,87,35,118633393,110549409,8072523,2388,6457,2616,0
564471439,564438156,33102,59,89,33,118691992,110604375,8076135,2395,6480,2607,0
564724441,564691188,33075,59,86,33,118750853,110659485,8079905,2389,6466,2608,0
564977560,564944324,33053,60,90,33,118809692,110714685,8083541,2403,6468,2595,0
565230806,565197586,33035,64,91,30,118868503,110769690,8087265,2394,6527,2627,0
565484164,565450966,33008,70,87,33,118927278,110824779,8090944,2406,6523,2626,0
565737652,565704473,32982,77,86,34,118986146,110879823,8094783,2400,6515,2625,0
565991249,565958094,32956,75,89,35,119044918,110935079,8098262,2415,6514,2648,0
566244961,566211861,32904,74,88,34,119103811,110990481,8101745,2416,6522,2647,0
566498798,566465752,32847,75,89,35,119162744,111045814,8105370,2401,6493,2666,0
566752749,566719742,32811,73,84,39,119221782,111101053,8109177,2358,6520,2674,0
567006824,566973844,32780,75,82,43,119280733,111156403,8112763,2331,6569,2667,0
567261010,567228087,32722,81,80,40,119339635,111211645,8116471,2313,6544,2662,0
567515323,567482459,32667,73,82,42,119398658,111267100,8120049,2308,6544,2657,0
567769750,567736937,32618,72,81,42,119457785,111322435,8123862,2328,6516,2644,0
568024302,567991538,32569,74,83,38,119516780,111377526,8127716,2381,6502,2655,0
568278968,568246218,32557,73,83,37,119575930,111432854,8131566,2402,6495,2613,0
568533759,568501050,32518,66,88,37,119635189,111488338,8135317,2414,6487,2633,0
568788669,568755984,32494,65,87,39,119694343,111543670,8139116,2456,6475,2626,0
569043704,569011047,32467,66,87,37,119753478,111599046,8142868,2475,6426,2663,0
569298855,569266244,32417,69,88,37,119812828,111654499,8146750,2461,6441,2677,0
569554123,569521541,32386,70,90,36,119871980,111710212,8150150,2484,6443,2691,0
569809505,569776956,32354,73,89,33,119931300,111766097,8153591,2464,6489,2659,0
570065008,570032471,32339,76,87,35,119990480,111821612,8157243,2468,6505,2652,0
570320635,570288130,32313,73,84,35,120049782,111877012,8161167,2451,6485,2667,0
570576375,570543890,32299,74,81,31,120109045,111932744,8164695,2454,6493,2659,0
570832230,570799770,32277,72,81,30,120168311,111988100,8168617,2432,6493,2669,0
571088206,571055797,32229,72,79,29,120227627,112043819,8172207,2439,6490,2672,0
571344300,571311957,32168,66,79,30,120287032,112099583,8175867,2396,6493,2693,0
571600514,571568212,32126,66,80,30,120346328,112155082,8179596,2415,6519,2716,0
571856861,571824583,32097,63,81,37,120405737,112210673,8183380,2423,6539,2722,0
572113324,572081087,32058,61,80,38,120465094,112266329,8187017,2423,6596,2729,0
572369906,572337687,32038,61,80,40,120524620,112322356,8190483,2384,6624,2773,0
572626605,572594415,32005,67,81,37,120584100,112378091,8194212,2394,6662,2741,0
572883425,572851269,31970,63,83,40,120643566,112433744,8198011,2422,6620,2769,0
573140365,573108253,31924,67,82,39,120703118,112489729,8201560,2419,6633,2777,0
573397431,573365327,31912,67,86,39,120762639,112545488,8205345,2448,6596,2762,0
573654611,573622532,31878,72,88,41,120822194,112601397,8208986,2447,6581,2783,0
573911910,573879867,31843,65,93,42,120881831,112657387,8212621,2452,6566,2805,0
574169327,574137328,31807,65,87,40,120941429,112713139,8216492,2460,6542,2796,0
574426875,574394905,31775,67,87,41,121001073,112768590,8220645,2487,6563,2788,0
574684534,574652598,31744,66,86,40,121060698,112824338,8224529,2490,6551,2790,0
574942308,574910406,31715,68,81,38,121120304,112880295,8228143,2504,6561,2801,0
575200213,575168348,31680,65,81,39,121179937,112936120,8231977,2505,6560,2775,0
575458234,575426401,31654,65,77,37,121239633,112991890,8235875,2500,6598,2770,0
575716380,575684601,31607,57,76,39,121299475,113047965,8239592,2506,6626,2786,0
575974649,575942876,31595,64,77,37,121359247,113103985,8243287,2487,6689,2799,0
576233031,576201272,31579,65,79,36,121418956,113159873,8247173,2475,6669,2766,0
576491537,576459824,31540,62,77,34,121478928,113215731,8251259,2504,6677,2757,0
576750153,576718479,31506,60,72,36,121538698,113271864,8254831,2549,6686,2768,0
577008896,576977254,31474,63,69,36,121598489,113327641,8258872,2566,6645,2765,0
577267766,577236143,31458,67,63,35,121658347,113383526,8262855,2537,6684,2745,0
577526755,577495159,31430,67,63,36,121718266,113439899,8266460,2491,6646,2770,0
577785855,577754301,31387,72,63,32,121778241,113495837,8270479,2496,6682,2747,0
578045081,578013568,31350,68,62,33,121838227,113552057,8274234,2519,6657,2760,0
578304428,578272955,31314,60,66,33,121898277,113608080,8278237,2534,6657,2769,0
578563906,578532460,31289,63,65,29,121958378,113663947,8282484,2550,6636,2761,0
578823501,578792077,31268,63,62,31,122018381,113720061,8286389,2516,6654,2761,0
579083208,579051831,31227,61,59,30,122078360,113776521,8289941,2499,6655,2744,0
579343037,579311709,31174,59,64,31,122138387,113832825,8293648,2492,6670,2752,0
579603004,579571676,31174,57,64,33,122198510,113889273,8297329,2504,6634,2770,0
579863081,579831803,31124,54,67,33,122258627,113945566,8301145,2509,6657,2750,0
580123285,580092018,31116,58,59,34,122318878,114001738,8305216,2515,6643,2766,0
580383608,580352383,31071,57,64,33,122379139,114058358,8308880,2515,6634,2752,0
580644055,580612859,31035,60,66,35,122439338,114114901,8312521,2491,6659,2766,0
580904625,580873457,31009,61,63,35,122499509,114170873,8316710,2513,6655,2758,0
581165313,581134167,30994,61,57,34,122559925,114227255,8320753,2526,6613,2778,0
581426116,581395036,30930,58,56,36,122620178,114283943,8324374,2522,6581,2758,0
581687047,581656001,30895,60,58,33,122680390,114340683,8327871,2542,6542,2752,0
581948101,581917101,30848,58,59,35,122740791,114397359,8331658,2529,6509,2736,0
582209277,582178322,30807,53,62,33,122801274,114453864,8335618,2529,6520,2743,0
582470579,582439659,30774,54,59,33,122861658,114510261,8339562,2537,6561,2737,0
582731987,582701111,30731,54,59,32,122922061,114566812,8343428,2516,6550,2755,0
582993521,582962673,30701,61,56,30,122982441,114623629,8346987,2515,6559,2751,0
583255184,583224353,30679,59,63,30,123042881,114680380,8350649,2498,6579,2775,0
583516964,583486179,30630,60,65,30,123103347,114736994,8354524,2484,6585,2760,0
583778874,583748129,30593,47,73,32,123163816,114793652,8358297,2475,6651,2741,0
584040903,584010187,30566,50,67,33,123224327,114850086,8362386,2475,6643,2737,0
584303054,584272354,30544,53,68,35,123284825,114906985,8365950,2503,6640,2747,0
584565335,584534678,30500,52,71,34,123345406,114963716,8369763,2491,6688,2748,0
584827719,584797094,30463,54,74,34,123406069,115020496,8373626,2508,6674,2765,0
