"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371392,511326783,44417,56,92,44,106228403,98909751,7308087,2211,5864,2490,0
511599427,511554904,44333,56,92,42,106282647,98960613,7311436,2198,5901,2499,0
511827568,511783125,44252,60,88,43,106336714,99011302,7314797,2204,5897,2514,0
512055817,512011442,44187,61,86,41,106390887,99062120,7318136,2205,5891,2535,0
512284184,512239887,44104,61,91,41,106445163,99113263,7321298,2193,5888,2521,0
512512652,512468437,44020,62,92,41,106499463,99164162,7324661,2156,5936,2548,0
512741227,512697100,43933,62,94,38,106553630,99215068,7327903,2179,5934,2546,0
512969912,512925848,43871,66,91,36,106607870,99265876,7331286,2175,5955,2578,0
513198705,513154741,43776,66,88,34,106662171,99316766,7334718,2181,5912,2594,0
513427600,513383728,43682,69,87,34,106716318,99367825,7337794,2169,5972,2558,0
513656605,513612813,43603,63,89,37,106770520,99418740,7341100,2182,5970,2528,0
513885720,513842000,43534,65,87,34,106824951,99469843,7344412,2174,6006,2516,0
514114949,514071312,43454,63,87,33,106879352,99521040,7347596,2192,6015,2509,0
514344284,514300724,43376,62,86,36,106933724,99571830,7351146,2201,6022,2525,0
514573725,514530251,43290,64,84,36,106988002,99622663,7354593,2214,6022,2510,0
514803272,514759854,43230,65,84,39,107042472,99673634,7358160,2199,5997,2482,0
515032930,514989567,43174,64,84,41,107096851,99725039,7361157,2210,5961,2484,0
515262689,515219423,43082,60,83,41,107151195,99776034,7364539,2180,5945,2497,0
515492570,515449394,42993,60,82,41,107205725,99827384,7367694,2182,5963,2502,0
515722543,515679454,42907,60,81,41,107260250,99878441,7371198,2156,5959,2496,0
515952631,515909615,42835,60,76,45,107314705,99929390,7374699,2189,5923,2504,0
516182835,516139884,42767,57,82,45,107369206,99980482,7378143,2203,5903,2475,0
516413136,516370258,42688,57,85,48,107423710,100031623,7381490,2199,5927,2471,0
516643552,516600769,42594,56,88,45,107478305,100082968,7384721,2198,5912,2506,0
516874078,516831375,42512,54,88,49,107532907,100134319,7387977,2196,5919,2496,0
517104711,517062078,42442,56,88,47,107587486,100185278,7391485,2226,5992,2505,0
517335452,517292889,42373,58,88,44,107642184,100236431,7395074,2253,5933,2493,0
517566307,517523815,42307,52,92,41,107696862,100287873,7398314,2257,5923,2495,0
517797267,517754872,42214,48,92,41,107751681,100339136,7401850,2265,5914,2516,0
518028338,517986010,42142,53,93,40,107806428,100390302,7405395,2268,5921,2542,0
518259514,518217239,42085,56,95,39,107861171,100441816,7408573,2274,5974,2534,0
518490811,518448602,42019,56,97,37,107916076,100493074,7412200,2287,5979,2536,0
518722205,518680085,41934,57,94,35,107970786,100544800,7415211,2279,5992,2504,0
518953722,518911675,41865,53,95,34,108025654,100596546,7418368,2257,5988,2495,0
519185335,519143334,41817,59,91,34,108080325,100648013,7421573,2257,5986,2496,0
519417065,519375162,41717,59,92,35,108135222,100699200,7425273,2266,5992,2491,0
519648903,519607066,41649,60,91,37,108189994,100750681,7428638,2277,5922,2476,0
519880851,519839083,41579,61,93,35,108244813,100802109,7432064,2242,5919,2479,0
520112906,520071203,41507,66,93,37,108299650,100853551,7435372,2248,5981,2498,0
520345069,520303435,41439,70,90,35,108354651,100905299,7438651,2245,5962,2494,0
520577340,520535798,41347,69,90,36,108409418,100956781,7441908,2239,6000,2490,0
520809733,520768259,41277,73,87,37,108464404,101008139,7445521,2220,6017,2507,0
521042226,521000824,41208,73,85,36,108519279,101059691,7448829,2239,6009,2511,0
521274828,521233476,41159,77,82,34,108574232,101111316,7452115,2226,6041,2534,0
521507540,521466269,41078,74,84,35,108629257,101163120,7455327,2235,6029,2546,0
521740358,521699164,41000,68,90,36,108684279,101214855,7458651,2247,6011,2515,0
521973301,521932133,40968,71,92,37,108739296,101266515,7461960,2278,6021,2522,0
522206347,522165219,40928,75,88,37,108794345,101318221,7465296,2277,6014,2537,0
522439505,522398433,40876,75,86,35,108849447,101370109,7468518,2265,6007,2548,0
522672765,522631741,40826,75,89,34,108904487,101421913,7471709,2240,6069,2556,0
522906124,522865175,40757,72,89,31,108959613,101473567,7475164,2268,6072,2542,0
523139604,523098730,40684,68,89,33,109014734,101525354,7478513,2275,6056,2536,0
523373186,523332401,40595,67,88,35,109070011,101577043,7482148,2262,6037,2521,0
523606898,523566155,40555,62,91,35,109125076,101628422,7485838,2265,6028,2523,0
523840712,523800016,40506,66,88,36,109180260,101680182,7489304,2232,5998,2544,0
524074635,524034019,40433,59,88,36,109235374,101732135,7492474,2226,6016,2523,0
524308666,524268115,40369,61,84,37,109290527,101783667,7496072,2208,6061,2519,0
524542816,524502319,40316,65,83,33,109345787,101835228,7499806,2189,6051,2513,0
524777072,524736649,40247,66,78,32,109401056,101887086,7503232,2197,6021,2520,0
525011436,524971080,40180,65,80,31,109456375,101939067,7506568,2195,6046,2499,0
525245918,525205650,40095,67,77,29,109511590,101990772,7510075,2195,6058,2490,0
525480505,525440315,40019,67,77,27,109567006,102042443,7513797,2221,6057,2488,0
525715196,525675072,39953,70,78,23,109622443,102094468,7517167,2221,6104,2483,0
525949993,525909972,39851,67,80,23,109677739,102146515,7520459,2208,6095,2462,0
526184911,526144955,39786,66,81,23,109733034,102198066,7524171,2230,6112,2455,0
526419942,526380031,39736,66,87,22,109788464,102249854,7527803,2267,6091,2449,0
526655080,526615214,39694,64,85,23,109843870,102301918,7531161,2267,6062,2462,0
526890318,526850538,39607,61,88,24,109899382,102353712,7534849,2284,6087,2450,0
527125672,527085973,39526,60,88,25,109954928,102405674,7538369,2301,6104,2480,0
527361137,527321511,39454,62,84,26,110010455,102457593,7542011,2293,6102,2456,0
527596710,527557140,39391,66,87,26,110066064,102509233,7545962,2317,6080,2472,0
527832404,527792884,39343,63,89,25,110121582,102561002,7549667,2316,6114,2483,0
528068205,528028734,39290,65,91,25,110177096,102613293,7552904,2313,6136,2450,0
528304121,528264701,39236,68,90,26,110232636,102665535,7556211,2323,6121,2446,0
528540147,528500799,39173,67,85,23,110288247,102717810,7559538,2336,6121,2442,0
528776274,528736986,39112,65,87,24,110343865,102769982,7562994,2331,6117,2441,0
529012523,528973301,39046,62,86,28,110399540,102822276,7566400,2322,6095,2447,0
529248885,529209696,39008,64,88,29,110455265,102874304,7570118,2300,6089,2454,0
529485359,529446254,38929,63,83,30,110511040,102926713,7573488,2334,6087,2418,0
529721945,529682882,38891,63,80,29,110566752,102979039,7576875,2351,6059,2428,0
529958641,529919601,38862,65,84,29,110622415,103031087,7580575,2334,6027,2392,0
530195444,530156478,38784,66,84,32,110678370,103083448,7584162,2310,6031,2419,0
530432356,530393450,38726,66,80,34,110734106,103136017,7587337,2285,6043,2424,0
530669378,530630514,38688,67,78,31,110789857,103188643,7590415,2302,6049,2448,0
530906515,530867704,38635,64,79,33,110845698,103241166,7593749,2300,6024,2459,0
531143774,531105006,38590,61,84,33,110901619,103293454,7597340,2307,6055,2463,0
531381142,531342411,38553,62,84,32,110957625,103345894,7600887,2323,6034,2487,0
531618622,531579920,38523,61,88,30,111013457,103397954,7604570,2361,6077,2495,0
531856213,531817555,38480,62,87,29,111069322,103450584,7607820,2338,6064,2516,0
532093913,532055304,38432,61,86,30,111125197,103503196,7611072,2307,6093,2529,0
532331717,532293135,38404,66,81,31,111181142,103555707,7614510,2317,6098,2510,0
532569634,532531114,38345,63,84,28,111237138,103608194,7618038,2295,6088,2523,0
532807674,532769201,38295,60,91,27,111293018,103660696,7621388,2281,6130,2523,0
533045817,533007429,38212,58,92,26,111349027,103713193,7624898,2265,6147,2524,0
533284074,533245728,38173,59,88,26,111405021,103765851,7628268,2255,6128,2519,0
533522448,533484165,38117,57,81,28,111461047,103818454,7631669,2293,6124,2507,0
533760929,533722694,38062,61,82,30,111517173,103870887,7635354,2313,6112,2507,0
533999526,533961359,37992,64,81,30,111573271,103923644,7638729,2321,6086,2491,0
534238238,534200130,37937,64,78,29,111629367,103976267,7642157,2324,6096,2523,0
534477062,534438976,37912,65,79,30,111685443,104028670,7645814,2322,6095,2542,0
534715993,534677960,37859,67,76,31,111741599,104081191,7649346,2341,6154,2567,0
534955047,534917064,37808,57,82,36,111797805,104134121,7652643,2325,6150,2566,0
535194203,535156288,37743,58,75,39,111853964,104186956,7656002,2302,6173,2531,0
535433462,535395623,37667,63,74,35,111910391,104239685,7659683,2306,6161,2556,0
535672847,535635064,37610,65,72,36,111966671,104292698,7662952,2315,6162,2544,0
535912339,535874607,37565,62,71,34,112022818,104345483,7666324,2303,6160,2548,0
536151945,536114273,37502,62,73,35,112079112,104398125,7669938,2302,6192,2555,0
536391664,536354055,37433,60,80,36,112135465,104450700,7673726,2286,6202,2551,0
536631498,536593944,37383,64,75,32,112191758,104503613,7677075,2326,6204,2540,0
536871436,536833954,37312,64,74,32,112248073,104556389,7680560,2339,6221,2564,0
537111494,537074067,37263,65,71,28,112304393,104609136,7684137,2375,6178,2567,0
537351669,537314278,37223,61,77,30,112360814,104661933,7687759,2341,6195,2586,0
537591954,537554602,37179,59,78,36,112417188,104715268,7690796,2343,6207,2574,0
537832355,537795038,37137,59,85,36,112473527,104768102,7694276,2344,6203,2602,0
538072868,538035594,37087,63,86,38,112529945,104821251,7697540,2339,6217,2598,0
538313498,538276281,37040,65,83,29,112586432,104874339,7700953,2333,6226,2581,0
538554237,538517074,36997,65,75,26,112642899,104927284,7704466,2314,6266,2569,0
538795078,538757988,36927,62,73,28,112699407,104980078,7708164,2338,6274,2553,0
539036045,538999011,36873,52,76,33,112756013,105033153,7711650,2326,6306,2578,0
539277120,539240135,36818,51,81,35,112812561,105086104,7715223,2323,6341,2570,0
539518301,539481358,36771,52,85,35,112869215,105139228,7718733,2362,6332,2560,0
539759605,539722714,36721,54,84,32,112925750,105192244,7722241,2376,6324,2565,0
540001014,539964189,36654,55,84,32,112982220,105245083,7725877,2348,6332,2580,0
540242547,540205781,36595,56,83,32,113038863,105298058,7729516,2356,6332,2601,0
540484197,540447465,36555,58,86,33,113095624,105351489,7732919,2372,6267,2577,0
540725954,540689264,36509,61,86,34,113152188,105404614,7736377,2351,6298,2548,0
540967816,540931190,36454,59,78,35,113208832,105457648,7739965,2370,6281,2568,0
541209803,541173238,36395,57,78,35,113265701,105510863,7743592,2382,6274,2590,0
541451894,541415373,36350,58,77,36,113322288,105563960,7747089,2385,6270,2584,0
541694106,541657646,36280,59,85,36,113378988,105617166,7750629,2383,6255,2555,0
541936429,541900024,36224,60,83,38,113435678,105670479,7753999,2383,6259,2558,0
542178869,542142513,36173,64,87,32,113492385,105723791,7757372,2381,6269,2572,0
542421421,542385109,36127,63,87,35,113549268,105776845,7761218,2400,6225,2580,0
542664091,542627841,36057,58,98,37,113606069,105830096,7764707,2412,6239,2615,0
542906874,542870686,35996,62,95,35,113662998,105883755,7768052,2414,6170,2607,0
543149768,543113625,35949,65,94,35,113719742,105937031,7771538,2398,6160,2615,0
543392778,543356671,35906,68,94,39,113776682,105990289,7775250,2335,6180,2628,0
543635904,543599825,35879,73,90,37,113833644,106043748,7778819,2338,6147,2592,0
543879140,543843121,35822,73,86,38,113890492,106097266,7782153,2358,6117,2598,0
544122486,544086528,35764,79,80,35,113947356,106150692,7785609,2334,6127,2594,0
544365951,544330062,35704,73,75,37,114004349,106204398,7788883,2307,6151,2610,0
544609529,544573695,35657,65,76,36,114061355,106258032,7792306,2289,6114,2614,0
544853231,544817431,35619,65,81,35,114118434,106311852,7795537,2286,6153,2606,0
545097039,545061288,35573,62,81,35,114175413,106365255,7799022,2294,6210,2632,0
545340960,545305264,35514,66,76,40,114232391,106418623,7802629,2294,6216,2629,0
545584998,545549333,35483,67,73,42,114289543,106472316,7806113,2287,6200,2627,0
545829141,545793540,35418,62,79,42,114346722,106525814,7809814,2302,6169,2623,0
546073412,546037837,35391,61,83,40,114403775,106579528,7813134,2276,6195,2642,0
546317781,546282245,35354,65,81,36,114460945,106633057,7816750,2297,6187,2654,0
546562277,546526813,35282,64,80,38,114518113,106686693,7820277,2300,6192,2651,0
546806881,546771486,35219,63,78,35,114575201,106740526,7823526,2288,6224,2637,0
547051611,547016263,35170,67,77,34,114632266,106794282,7826843,2285,6244,2612,0
547296447,547261139,35129,69,75,35,114689547,106847872,7830565,2296,6215,2599,0
547541403,547506146,35080,68,75,34,114746895,106901710,7834049,2299,6224,2613,0
547786466,547751256,35026,71,78,35,114804071,106955365,7837486,2311,6273,2636,0
548031655,547996484,34984,75,78,34,114861434,107009074,7841089,2329,6310,2632,0
548276946,548241836,34923,78,75,34,114918678,107062776,7844651,2330,6292,2629,0
548522349,548487321,34845,71,79,33,114975935,107116556,7848081,2338,6296,2664,0
548767878,548732923,34776,70,75,34,115033300,107170524,7851513,2346,6263,2654,0
549013533,548978631,34724,72,71,35,115090665,107224319,7855089,2349,6273,2635,0
549259294,549224429,34686,73,70,36,115148090,107278071,7858770,2340,6268,2641,0
549505167,549470368,34621,67,71,40,115205507,107331971,7862282,2316,6310,2628,0
549751155,549716437,34541,64,72,41,115262838,107385737,7865867,2313,6302,2619,0
549997262,549962579,34508,62,74,39,115320355,107439731,7869371,2309,6328,2616,0
550243484,550208834,34470,65,73,42,115377881,107493730,7872925,2324,6316,2586,0
550489820,550455216,34425,66,76,37,115435323,107547529,7876559,2317,6315,2603,0
550736275,550701740,34357,61,80,37,115492920,107601217,7880527,2306,6294,2576,0
550982843,550948349,34317,63,79,35,115550558,107655215,7884173,2345,6260,2565,0
551229521,551195051,34293,64,78,35,115608231,107709187,7887865,2361,6265,2553,0
551476314,551441897,34242,68,75,32,115665841,107763062,7891563,2381,6254,2581,0
551723227,551688881,34171,65,80,30,115723623,107817440,7895037,2378,6195,2573,0
551970260,551935949,34138,63,78,32,115781237,107871577,7898513,2348,6228,2571,0
552217409,552183153,34083,60,78,35,115839022,107926141,7901711,2335,6274,2561,0
552464675,552430447,34056,60,78,34,115896697,107980345,7905213,2335,6252,2552,0
552712057,552677868,34017,61,76,35,115954344,108034385,7908802,2360,6243,2554,0
552959548,552925402,33970,63,79,34,116012159,108088575,7912455,2348,6240,2541,0
553207167,553173058,33931,67,81,30,116069871,108142606,7916078,2368,6253,2566,0
553454898,553420831,33888,69,80,30,116127602,108196654,7919696,2375,6277,2600,0
553702742,553668708,33852,73,79,30,116185456,108251073,7923123,2371,6295,2594,0
553950701,553916709,33802,71,83,36,116243161,108305136,7926651,2401,6369,2604,0
554198775,554164831,33757,66,84,37,116301073,108359303,7930372,2390,6417,2591,0
554446967,554413079,33700,61,88,39,116358825,108413563,7933819,2382,6443,2618,0
554695271,554661448,33637,63,87,36,116416797,108467732,7937565,2430,6443,2627,0
554943693,554909919,33586,62,90,36,116474721,108522358,7940873,2455,6395,2640,0
555192240,555158520,33534,57,90,39,116532604,108576672,7944436,2466,6404,2626,0
555440900,555407212,33500,59,92,37,116590552,108631016,7948006,2465,6434,2631,0
555689675,555656020,33471,57,88,39,116648546,108685657,7951344,2481,6427,2637,0
555938570,555904966,33416,60,89,39,116706557,108740225,7954802,2463,6436,2631,0
556187584,556154004,33387,64,89,40,116764546,108794513,7958509,2456,6456,2612,0
556436711,556403169,33348,66,89,39,116822632,108849094,7961952,2463,6502,2621,0
556685948,556652463,33290,67,89,39,116880638,108903436,7965630,2473,6471,2628,0
556935306,556901835,33273,68,93,37,116938706,108957453,7969694,2481,6471,2607,0
557184777,557151340,33235,76,89,37,116996791,109011817,7973461,2469,6445,2599,0
557434373,557400951,33218,75,87,42,117054806,109066369,7976947,2450,6456,2584,0
557684082,557650675,33201,78,86,42,117112900,109120630,7980781,2457,6461,2571,0
557933903,557900546,33157,74,84,42,117171065,109174861,7984705,2460,6477,2562,0
558183851,558150534,33116,71,87,43,117229280,109229458,7988346,2448,6441,2587,0
558433906,558400632,33077,66,88,43,117287520,109284142,7991889,2438,6456,2595,0
558684083,558650861,33024,64,89,45,117345698,109338600,7995630,2438,6440,2590,0
558934375,558901194,32986,60,87,48,117404099,109392970,7999635,2438,6463,2593,0
559184780,559151683,32908,60,81,48,117462322,109447592,8003184,2429,6493,2624,0
559435307,559402227,32893,60,79,48,117520497,109502002,8006940,2443,6482,2630,0
559685958,559652899,32874,59,78,48,117578765,109556199,8010980,2486,6514,2586,0
559936719,559903679,32847,61,84,48,117637188,109611099,8014515,2492,6490,2592,0
560187607,560154597,32816,62,84,48,117695531,109665811,8018111,2469,6538,2602,0
560438604,560405619,32789,58,88,50,117753956,109720134,8022210,2479,6524,2609,0
560689730,560656791,32743,53,91,52,117812403,109774761,8026072,2472,6508,2590,0
560940968,560908061,32712,53,90,52,117870869,109829201,8030061,2463,6517,2627,0
561192325,561159454,32678,55,88,50,117929291,109883698,8033965,2424,6555,2649,0
561443786,561410927,32670,59,82,48,117987808,109938410,8037713,2434,6606,2645,0
561695377,561662561,32627,54,85,50,118046245,109993231,8041330,2423,6623,2638,0
561947088,561914283,32618,54,83,50,118104770,110048200,8044867,2440,6619,2644,0
562198908,562166145,32581,49,84,49,118163300,110102957,8048627,2445,6603,2668,0
562450854,562418116,32557,53,79,49,118221943,110157946,8052295,2459,6572,2671,0
562702918,562670242,32501,46,82,47,118280620,110212708,8056220,2459,6565,2668,0
562955091,562922468,32448,45,81,49,118339322,110267975,8059691,2438,6564,2654,0
563207379,563174777,32425,51,77,49,118397863,110322683,8063531,2448,6551,2650,0
563459781,563427209,32396,53,76,47,118456585,110377503,8067448,2470,6507,2657,0
563712308,563679773,32357,56,74,48,118515394,110432612,8071159,2453,6473,2697,0
563964959,563932456,32319,59,75,50,118574073,110487914,8074519,2418,6502,2720,0
564217735,564185270,32280,56,78,51,118632861,110543114,8078095,2412,6489,2751,0
564470614,564438166,32267,54,79,48,118691622,110598227,8081831,2436,6437,2691,0
564723620,564691209,32226,57,82,46,118750555,110653194,8085775,2435,6441,2710,0
564976741,564944366,32187,60,82,46,118809366,110708153,8089560,2432,6477,2744,0
565229984,565197622,32170,59,84,49,118868218,110763296,8093282,2410,6485,2745,0
565483341,565451005,32141,59,83,53,118927018,110818639,8096710,2441,6512,2716,0
565736821,565704511,32115,62,82,51,118985889,110873749,8100456,2407,6532,2745,0
565990417,565958120,32095,67,83,52,119044797,110928867,8104241,2429,6521,2739,0
566244130,566211871,32064,66,82,47,119103652,110984131,8107831,2434,6541,2715,0
566497969,566465744,32029,67,81,48,119162631,111039319,8111635,2458,6492,2727,0
566751917,566719738,31985,71,79,44,119221614,111094702,8115262,2454,6476,2720,0
567005987,566973873,31930,68,76,40,119280558,111150060,8118860,2482,6476,2680,0
567260182,567228097,31898,69,78,40,119339653,111205271,8122677,2502,6506,2697,0
567514495,567482455,31856,70,76,38,119398675,111260827,8126163,2488,6485,2712,0
567768929,567736895,31845,72,80,37,119457736,111315863,8130164,2475,6521,2713,0
568023477,567991488,31802,75,77,35,119516805,111370942,8134169,2460,6521,2713,0
568278141,568246204,31747,71,84,35,119575840,111426468,8137690,2461,6518,2703,0
568532925,568501013,31717,71,87,37,119635068,111481954,8141471,2442,6525,2676,0
568787829,568755919,31713,73,88,36,119694328,111537316,8145363,2431,6524,2694,0
569042855,569010972,31679,71,95,38,119753561,111593218,8148697,2420,6514,2712,0
569297992,569266158,31629,76,92,37,119812627,111648791,8152222,2419,6519,2676,0
569553243,569521444,31592,79,91,37,119871898,111703935,8156297,2461,6557,2648,0
569808625,569776820,31597,83,91,34,119931174,111759230,8160241,2468,6587,2648,0
570064122,570032334,31583,83,91,31,119990422,111814990,8163759,2443,6599,2631,0
570319748,570287997,31544,81,94,32,120049659,111870527,8167418,2467,6596,2651,0
570575496,570543747,31537,81,99,32,120109027,111926004,8171317,2450,6617,2639,0
570831365,570799669,31485,81,100,30,120168262,111981371,8175202,2460,6597,2632,0
571087341,571055678,31451,81,101,30,120227560,112037537,8178356,2449,6578,2640,0
571343444,571311797,31437,77,98,35,120286975,112093294,8181981,2456,6584,2660,0
571599664,571568049,31408,74,100,33,120346312,112149100,8185513,2453,6602,2644,0
571856007,571824437,31370,70,95,35,120405755,112204830,8189201,2470,6606,2648,0
572112463,572080893,31374,68,96,32,120465083,112260272,8193085,2450,6608,2668,0
572369037,572337454,31388,63,98,34,120524584,112316151,8196695,2452,6608,2678,0
572625744,572594187,31364,60,100,33,120584123,112371886,8200503,2437,6623,2674,0
572882564,572851019,31352,59,103,31,120643782,112428003,8204025,2422,6649,2683,0
573139504,573107993,31319,65,97,30,120703250,112483619,8207851,2438,6674,2668,0
573396563,573365066,31306,72,90,29,120762741,112539159,8211786,2462,6657,2677,0
573653750,573622268,31291,77,87,27,120822295,112594947,8215520,2475,6656,2697,0
573911046,573879611,31246,74,86,29,120882030,112650983,8219221,2436,6682,2708,0
574168463,574137040,31236,71,85,31,120941535,112706667,8222987,2462,6701,2718,0
574426011,574394602,31217,76,86,30,121001231,112762370,8226934,2463,6730,2734,0
574683675,574652312,31175,76,81,31,121060994,112818224,8230803,2484,6741,2742,0
574941455,574910109,31155,77,85,29,121120427,112874055,8234406,2505,6746,2715,0
575199343,575168030,31123,74,86,30,121180212,112929804,8238467,2547,6700,2694,0
575457356,575426057,31110,75,85,29,121239869,112985856,8242112,2551,6681,2669,0
575715499,575684230,31076,71,92,30,121299648,113041845,8245877,2532,6712,2682,0
575973764,575942517,31052,70,95,30,121359336,113097679,8249767,2534,6686,2670,0
576232146,576200923,31032,71,92,28,121419176,113153695,8253605,2510,6706,2660,0
576490651,576459429,31026,72,95,29,121479031,113209907,8257227,2512,6713,2672,0
576749275,576718081,31002,70,95,27,121538813,113265991,8260894,2534,6711,2683,0
577008020,576976839,30987,78,87,29,121598698,113322005,8264806,2560,6675,2652,0
577266889,577235712,30986,78,84,29,121658501,113378298,8268361,2575,6644,2623,0
577525870,577494731,30948,80,84,27,121718358,113434427,8272095,2611,6593,2632,0
577784992,577753858,30946,76,81,31,121778300,113490702,8275787,2592,6590,2629,0
578044217,578013132,30899,69,81,36,121838286,113547138,8279384,2569,6561,2634,0
578303559,578272510,30862,66,84,37,121898335,113603575,8282968,2564,6594,2634,0
578563033,578532013,30831,72,81,36,121958279,113659532,8286919,2555,6609,2664,0
578822623,578791638,30798,70,84,33,122018301,113715710,8290713,2564,6633,2681,0
579082344,579051409,30748,69,84,34,122078394,113772244,8294291,2529,6637,2693,0
579342181,579311249,30747,68,82,35,122138551,113828509,8298174,2543,6633,2692,0
579602141,579571231,30722,65,85,38,122198565,113884881,8301809,2535,6667,2673,0
579862223,579831369,30670,68,79,37,122258739,113941105,8305735,2539,6664,2696,0
580122423,580091574,30663,69,77,40,122318788,113997508,8309363,2568,6666,2683,0
580382748,580351922,30634,68,79,45,122378762,114053839,8312981,2559,6715,2668,0
580643191,580612404,30597,66,78,46,122439038,114110269,8316820,2575,6743,2631,0
580903752,580873009,30554,65,77,47,122499287,114166771,8320547,2555,6778,2636,0
581164444,581133735,30524,63,79,43,122559498,114222907,8324569,2568,6828,2626,0
581425244,581394535,30520,67,79,43,122619724,114279294,8328379,2559,6871,2621,0
581686169,581655502,30481,70,74,42,122679982,114335556,8332393,2551,6842,2640,0
581947223,581916583,30456,70,71,43,122740175,114392008,8336065,2540,6893,2669,0
582208399,582177773,30440,74,70,42,122800490,114448520,8339842,2569,6896,2663,0
582469696,582439089,30419,75,66,47,122860852,114504944,8343770,2597,6864,2677,0
582731113,582700547,30383,76,63,44,122921196,114561403,8347692,2574,6845,2682,0
582992654,582962137,30336,76,61,44,122981610,114617899,8351572,2582,6883,2674,0
583254317,583223826,30311,73,63,44,123041918,114674342,8355444,2572,6887,2673,0
583516101,583485647,30276,75,60,43,123102461,114731207,8359114,2576,6875,2689,0
583778009,583747593,30242,71,62,41,123162922,114787746,8363037,2585,6876,2678,0
584040034,584009668,30194,69,64,39,123223441,114844158,8367107,2589,6885,2702,0
584302183,584271847,30167,62,67,40,123283982,114900646,8371216,2600,6821,2699,0
584564450,584534138,30141,62,68,41,123344660,114957148,8375337,2634,6834,2707,0
584826851,584796553,30128,67,63,40,123405255,115013756,8379316,2624,6825,2734,0
