"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143199,511099502,43516,61,92,28,106174770,98864004,7300255,2161,5916,2434,0
511371130,511327520,43427,59,94,30,106228840,98914721,7303616,2180,5879,2444,0
511599181,511555616,43377,63,97,28,106283109,98965555,7307016,2173,5931,2434,0
511827331,511783844,43300,62,97,28,106337363,99016161,7310634,2193,5923,2452,0
512055587,512012135,43265,66,93,28,106391344,99067075,7313741,2198,5896,2434,0
512283950,512240553,43215,61,93,28,106445503,99117955,7317037,2193,5898,2420,0
512512426,512469093,43147,55,98,33,106499717,99168850,7320328,2176,5940,2423,0
512741005,512697727,43091,57,100,30,106553987,99219900,7323599,2152,5927,2409,0
512969685,512926471,43028,57,101,28,106608168,99270633,7326991,2185,5910,2449,0
513198475,513155326,42963,58,103,25,106662442,99321617,7330283,2182,5912,2448,0
513427369,513384305,42876,63,99,26,106716812,99372738,7333538,2216,5884,2436,0
513656379,513613359,42832,62,100,26,106771039,99423438,7337042,2216,5896,2447,0
513885492,513842516,42777,70,103,26,106825429,99474524,7340363,2191,5910,2441,0
514114718,514071823,42694,72,100,29,106879829,99525608,7343729,2183,5901,2408,0
514344048,514301235,42614,68,103,28,106934116,99576692,7346908,2175,5907,2434,0
514573475,514530766,42511,66,103,29,106988438,99627814,7350117,2166,5921,2420,0
514803017,514760384,42433,61,106,33,107042890,99678984,7353411,2174,5884,2437,0
515032683,514990105,42378,66,103,31,107097337,99730257,7356575,2173,5867,2465,0
515262448,515219937,42313,64,102,32,107151909,99781610,7359779,2171,5879,2470,0
515492322,515449855,42268,66,103,30,107206396,99832721,7363108,2185,5892,2490,0
515722304,515679914,42190,65,103,32,107260769,99883726,7366451,2203,5919,2470,0
515952394,515910089,42105,61,106,33,107315356,99935077,7369695,2216,5892,2476,0
516182603,516140350,42049,62,106,36,107369865,99986202,7373074,2219,5871,2499,0
516412914,516370717,41995,60,106,36,107424470,100037602,7376295,2204,5888,2481,0
516643332,516601166,41962,61,108,35,107479007,100088625,7379812,2214,5890,2466,0
516873858,516831730,41922,66,106,34,107533636,100139802,7383243,2212,5896,2483,0
517104495,517062419,41874,70,102,30,107588158,100191149,7386430,2212,5896,2471,0
517335233,517293235,41790,76,100,32,107642661,100242344,7389709,2182,5966,2460,0
517566092,517524150,41733,71,107,31,107697260,100293799,7392897,2188,5927,2449,0
517797047,517755168,41672,69,106,32,107752018,100345096,7396359,2175,5939,2449,0
518028124,517986323,41596,69,105,31,107806730,100396485,7399707,2173,5913,2452,0
518259299,518217582,41512,70,105,30,107861358,100447624,7403136,2189,5937,2472,0
518490592,518448933,41453,73,101,32,107916166,100498878,7406713,2170,5942,2463,0
518721990,518680415,41372,74,98,31,107970839,100550218,7410074,2169,5913,2465,0
518953498,518912014,41282,72,100,30,108025516,100601687,7413276,2196,5873,2484,0
519185115,519143688,41226,72,99,30,108080326,100653260,7416531,2181,5863,2491,0
519416833,519375478,41161,71,91,32,108135145,100704769,7419840,2168,5842,2526,0
519648667,519607378,41090,78,89,32,108190016,100756362,7423138,2181,5810,2525,0
519880622,519839374,41045,75,95,33,108244811,100807857,7426489,2202,5777,2486,0
520112675,520071513,40965,70,98,29,108299690,100859341,7429878,2204,5779,2488,0
520344828,520303786,40851,70,89,32,108354447,100911037,7432913,2205,5791,2501,0
520577101,520536121,40792,68,88,32,108409406,100962535,7436342,2231,5796,2502,0
520809490,520768582,40723,64,86,35,108464363,101014140,7439676,2237,5813,2497,0
521041985,521001138,40670,63,81,33,108519311,101065659,7443140,2223,5792,2497,0
521274578,521233793,40605,67,78,35,108574266,101117070,7446717,2191,5802,2486,0
521507288,521466584,40528,60,78,38,108629404,101168739,7450143,2206,5842,2474,0
521740111,521699457,40481,58,79,36,108684443,101220384,7453516,2194,5833,2516,0
521973044,521932446,40427,51,84,36,108739491,101272251,7456708,2207,5800,2525,0
522206087,522165550,40366,51,80,40,108794681,101324006,7460121,2229,5809,2516,0
522439228,522398789,40272,49,82,36,108849757,101375916,7463317,2178,5836,2510,0
522672491,522632096,40228,55,77,35,108904923,101428050,7466325,2175,5861,2512,0
522905860,522865533,40158,56,76,37,108960010,101479770,7469649,2195,5870,2526,0
523139344,523099097,40078,59,74,36,109015113,101531372,7473143,2200,5863,2535,0
523372945,523332765,40009,61,74,36,109070325,101583176,7476592,2205,5835,2517,0
523606650,523566549,39931,59,73,38,109125433,101634893,7479984,2204,5839,2513,0
523840469,523800424,39871,58,78,38,109180605,101686639,7483362,2194,5888,2522,0
524074390,524034383,39833,57,77,40,109235829,101738742,7486508,2190,5869,2520,0
524308429,524268482,39772,58,77,40,109291091,101790595,7489907,2206,5873,2510,0
524542572,524502696,39704,57,77,38,109346244,101842244,7493351,2211,5904,2534,0
524776824,524737014,39641,58,74,37,109401489,101894182,7496681,2218,5885,2523,0
525011197,524971448,39577,59,80,33,109456730,101946131,7499925,2232,5923,2519,0
525245669,525206005,39494,61,81,28,109512029,101998292,7503032,2224,5914,2567,0
525480252,525440658,39426,56,83,29,109567437,102050338,7506421,2215,5911,2552,0
525714945,525675423,39350,51,88,33,109622738,102102478,7509603,2221,5901,2535,0
525949744,525910289,39287,49,86,33,109678102,102154598,7512884,2229,5877,2514,0
526184658,526145276,39221,50,83,28,109733573,102206900,7516083,2224,5837,2529,0
526419677,526380372,39149,51,79,26,109788937,102259076,7519251,2207,5884,2519,0
526654813,526615574,39079,51,84,25,109844431,102311269,7522547,2201,5889,2525,0
526890065,526850881,39020,53,88,23,109899842,102363408,7525808,2234,5879,2513,0
527125421,527086324,38927,53,94,23,109955327,102415420,7529296,2241,5857,2513,0
527360897,527321850,38879,54,94,20,110010816,102467065,7533086,2257,5874,2534,0
527596478,527557487,38824,49,93,25,110066331,102519082,7536582,2252,5864,2551,0
527832175,527793214,38789,52,95,25,110121833,102571204,7539962,2209,5916,2542,0
528067980,528029060,38749,56,91,24,110177274,102623386,7543203,2206,5946,2533,0
528303889,528265062,38651,58,93,25,110232826,102675134,7547017,2186,5969,2520,0
528539906,528501141,38588,61,91,25,110288503,102727204,7550629,2194,5937,2539,0
528776048,528737347,38527,65,88,21,110344127,102779546,7553871,2209,5980,2521,0
529012302,528973661,38464,65,91,21,110399723,102831752,7557298,2242,5939,2492,0
529248669,529210088,38407,63,88,23,110455388,102883627,7561101,2231,5956,2473,0
529485138,529446628,38332,60,93,25,110511238,102936027,7564484,2245,6002,2480,0
529721718,529683261,38279,62,91,25,110566754,102988471,7567568,2219,6012,2484,0
529958406,529920002,38218,67,92,27,110622392,103040313,7571343,2235,6014,2487,0
530195202,530156844,38180,63,88,27,110678123,103092552,7574863,2235,5978,2495,0
530432124,530393825,38116,61,89,33,110733920,103144967,7578178,2248,6027,2500,0
530669142,530630909,38046,62,89,36,110789735,103197284,7581624,2230,6091,2506,0
530906280,530868086,38006,62,91,35,110845581,103249440,7585328,2235,6087,2491,0
531143534,531105373,37966,62,97,36,110901459,103301582,7589083,2228,6082,2484,0
531380884,531342800,37900,60,90,34,110957332,103353622,7592888,2243,6092,2487,0
531618360,531580325,37849,59,94,33,111013191,103405773,7596580,2224,6105,2509,0
531855946,531817963,37801,62,88,32,111069108,103458251,7600004,2239,6096,2518,0
532093643,532055718,37742,65,87,31,111124940,103510641,7603458,2237,6089,2515,0
532331449,532293584,37683,67,84,31,111180859,103563225,7606812,2258,6055,2509,0
532569379,532531587,37611,69,82,30,111236807,103615748,7610216,2244,6095,2504,0
532807416,532769693,37540,74,76,33,111292779,103668255,7613649,2237,6109,2529,0
533045560,533007887,37488,75,74,36,111348869,103720557,7617406,2286,6097,2523,0
533283812,533246208,37420,74,70,40,111404974,103773281,7620750,2280,6131,2532,0
533522177,533484652,37343,74,69,39,111461024,103825950,7624093,2272,6158,2551,0
533760653,533723190,37280,72,71,40,111517054,103878072,7627993,2301,6140,2548,0
533999247,533961852,37216,69,68,42,111573330,103930687,7631626,2287,6166,2564,0
534237952,534200611,37154,69,75,43,111629412,103983352,7635057,2303,6134,2566,0
534476775,534439498,37092,69,74,42,111685477,104036154,7638278,2291,6175,2579,0
534715713,534678491,37040,68,74,40,111741622,104088958,7641626,2289,6152,2597,0
534954760,534917583,36995,69,74,39,111797859,104141641,7645219,2285,6150,2564,0
535193910,535156808,36927,60,75,40,111854239,104194457,7648817,2290,6113,2562,0
535433180,535396125,36876,65,76,38,111910433,104246923,7652509,2276,6146,2579,0
535672562,535635566,36816,63,77,40,111966635,104299631,7655995,2292,6141,2576,0
535912060,535875110,36770,60,80,40,112022841,104352494,7659283,2281,6199,2584,0
536151664,536114760,36719,60,81,44,112079102,104405157,7662837,2280,6208,2620,0
536391374,536354521,36668,57,84,44,112135452,104457856,7666498,2277,6210,2611,0
536631217,536594407,36627,55,85,43,112191683,104510690,7669947,2239,6203,2604,0
536871162,536834401,36582,55,82,42,112248016,104563395,7673537,2262,6190,2632,0
537111213,537074523,36517,52,83,38,112304356,104616299,7676986,2278,6178,2615,0
537351376,537314737,36461,55,83,40,112360687,104669230,7680397,2260,6208,2592,0
537591668,537555057,36433,57,84,37,112417174,104721836,7684223,2305,6214,2596,0
537832072,537795497,36394,61,84,36,112473593,104774879,7687579,2331,6207,2597,0
538072585,538036055,36349,61,84,36,112530021,104827693,7691152,2328,6223,2625,0
538313206,538276720,36304,64,83,35,112586459,104880385,7694941,2354,6172,2607,0
538553943,538517499,36260,64,82,38,112642949,104933346,7698440,2362,6175,2626,0
538794789,538758405,36198,66,83,37,112699483,104986560,7701739,2359,6198,2627,0
539035745,538999430,36135,68,80,32,112756056,105039543,7705332,2382,6201,2598,0
539276814,539240556,36082,70,77,29,112812691,105092614,7708901,2364,6207,2605,0
539518008,539481806,36021,66,82,33,112869329,105145866,7712308,2346,6186,2623,0
539759312,539723160,35966,69,82,35,112925794,105199060,7715625,2330,6194,2585,0
540000721,539964631,35903,69,86,32,112982442,105251859,7719446,2344,6212,2581,0
540242246,540206183,35876,71,85,31,113039131,105304509,7723431,2351,6281,2559,0
540483894,540447871,35835,71,87,30,113095759,105357797,7726762,2349,6287,2564,0
540725645,540689686,35771,73,83,32,113152424,105410760,7730407,2353,6311,2593,0
540967507,540931613,35706,70,84,34,113209162,105463839,7734086,2352,6282,2603,0
541209489,541173650,35659,66,76,38,113265844,105516678,7737918,2366,6293,2589,0
541451586,541415791,35611,65,79,40,113322548,105570464,7740868,2348,6299,2569,0
541693786,541658038,35564,64,80,40,113379285,105623499,7744551,2363,6291,2581,0
541936111,541900426,35502,66,79,38,113436003,105676982,7747822,2362,6255,2582,0
542178545,542142899,35461,68,77,40,113492863,105730306,7751368,2363,6230,2596,0
542421092,542385486,35422,71,73,40,113549585,105783560,7754830,2360,6245,2590,0
542663757,542628208,35360,73,75,41,113606488,105836779,7758526,2383,6217,2583,0
542906535,542871025,35318,72,78,42,113663407,105890268,7761920,2370,6242,2607,0
543149433,543113981,35260,69,79,44,113720357,105943500,7765642,2367,6229,2619,0
543392443,543357037,35215,68,82,41,113777359,105996883,7769237,2366,6270,2603,0
543635569,543600199,35182,66,83,39,113834220,106050181,7772799,2364,6258,2618,0
543878810,543843508,35115,69,80,38,113891029,106103317,7776493,2345,6247,2627,0
544122166,544086933,35049,66,82,36,113948103,106156915,7779990,2340,6208,2650,0
544365635,544330449,35001,67,83,35,114005094,106210423,7783468,2348,6189,2666,0
544609220,544574078,34959,66,84,33,114062038,106263819,7786999,2354,6224,2642,0
544852915,544817813,34920,66,86,30,114119170,106317334,7790642,2342,6214,2638,0
545096722,545061654,34879,65,89,35,114176274,106370725,7794317,2336,6228,2668,0
545340640,545305633,34819,64,92,32,114233091,106424300,7797549,2327,6245,2670,0
545584676,545549702,34784,63,93,34,114290223,106477786,7801265,2315,6191,2666,0
545828825,545793878,34748,68,95,36,114347269,106531401,7804701,2326,6194,2647,0
546073096,546038156,34738,70,94,38,114404315,106585184,7807976,2340,6174,2641,0
546317472,546282595,34676,70,94,37,114461487,106638701,7811672,2334,6146,2634,0
546561968,546527105,34654,74,97,38,114518644,106692525,7815003,2329,6158,2629,0
546806576,546771733,34627,77,99,40,114575909,106746418,7818435,2306,6151,2599,0
547051300,547016514,34574,75,99,38,114633024,106799897,7822056,2342,6143,2586,0
547296136,547261371,34553,78,94,40,114690318,106853540,7825735,2356,6156,2531,0
547541086,547506373,34504,74,97,38,114747538,106907344,7829194,2354,6132,2514,0
547786160,547751481,34466,70,99,44,114804719,106961108,7832537,2387,6171,2516,0
548031349,547996722,34414,76,94,43,114861997,107015034,7835896,2382,6146,2539,0
548276652,548242069,34366,74,98,45,114919319,107068804,7839431,2374,6154,2556,0
548522069,548487523,34332,74,95,45,114976717,107122863,7842815,2336,6176,2527,0
548767598,548733101,34281,74,98,44,115034195,107176807,7846338,2304,6206,2540,0
549013241,548978796,34228,77,97,43,115091520,107230420,7850004,2313,6220,2563,0
549258997,549224602,34188,77,91,39,115148830,107284071,7853578,2345,6255,2581,0
549504871,549470522,34143,71,94,41,115206379,107337961,7857197,2364,6280,2577,0
549750866,549716563,34098,63,99,43,115263911,107391878,7860818,2379,6267,2569,0
549996978,549962706,34065,66,100,41,115321305,107445736,7864416,2356,6260,2537,0
550243197,550208959,34032,69,99,38,115378830,107499466,7868124,2385,6277,2578,0
550489531,550455328,33991,77,98,37,115436237,107553511,7871474,2410,6285,2557,0
550735987,550701777,33996,81,97,36,115493660,107607399,7874962,2377,6362,2560,0
550982557,550948369,33969,81,102,36,115551199,107661340,7878526,2378,6399,2556,0
551229246,551195100,33925,78,104,39,115608815,107715465,7881989,2363,6437,2561,0
551476048,551441971,33855,72,107,43,115666437,107769411,7885703,2377,6388,2558,0
551722965,551688922,33819,73,106,45,115724009,107823306,7889273,2392,6447,2591,0
551969996,551935993,33779,69,110,45,115781710,107877177,7893130,2404,6419,2580,0
552217136,552183161,33752,77,104,42,115839344,107931320,7896528,2414,6439,2643,0
552464398,552430473,33710,77,98,40,115896922,107985264,7900187,2432,6450,2589,0
552711777,552677893,33674,71,95,44,115954711,108039570,7903655,2430,6434,2622,0
552959274,552925420,33652,67,90,45,116012483,108093597,7907398,2445,6431,2612,0
553206886,553173049,33630,71,91,45,116070142,108147541,7911168,2436,6406,2591,0
553454616,553420807,33603,73,85,48,116127872,108201611,7914808,2440,6410,2603,0
553702461,553668672,33589,71,83,46,116185633,108255891,7918261,2460,6404,2617,0
553950425,553916693,33541,68,81,42,116243457,108310156,7921774,2463,6425,2639,0
554198498,554164821,33487,63,83,44,116301335,108364310,7925491,2470,6430,2634,0
554446694,554413033,33467,67,83,44,116359238,108418559,7929167,2415,6428,2669,0
554695009,554661383,33437,66,79,44,116417121,108472822,7932879,2406,6364,2650,0
554943437,554909851,33402,63,73,48,116475164,108526959,7936764,2364,6420,2657,0
555191981,555158441,33347,61,81,51,116533109,108581149,7940471,2398,6430,2661,0
555440638,555407151,33303,60,79,45,116591109,108635415,7944156,2415,6425,2698,0
555689416,555655996,33245,57,74,44,116649255,108689713,7947975,2406,6449,2712,0
555938310,555904951,33180,55,79,45,116707224,108744471,7951239,2404,6465,2645,0
556187318,556154012,33131,55,76,44,116765357,108798998,7954851,2410,6459,2639,0
556436445,556403179,33086,52,83,45,116823302,108853472,7958331,2424,6423,2652,0
556685692,556652434,33079,53,83,43,116881438,108907591,7962326,2403,6442,2676,0
556935047,556901823,33043,56,82,43,116939473,108962139,7965835,2414,6427,2658,0
557184515,557151337,33003,58,80,37,116997531,109016339,7969693,2414,6408,2677,0
557434110,557400989,32947,56,80,38,117055677,109071009,7973166,2412,6417,2673,0
557683814,557650773,32870,51,83,37,117113832,109125478,7976882,2410,6392,2670,0
557933640,557900645,32833,49,79,34,117171894,109179661,7980668,2434,6439,2692,0
558183593,558150629,32800,50,81,33,117230104,109234169,7984366,2435,6447,2687,0
558433659,558400715,32777,50,83,34,117288232,109288786,7987915,2456,6419,2656,0
558683835,558650927,32736,57,79,36,117346533,109343491,7991456,2456,6460,2670,0
558934126,558901257,32697,55,79,38,117404809,109398099,7995129,2475,6462,2644,0
559184539,559151704,32663,57,75,40,117463095,109452677,7998805,2510,6448,2655,0
559435071,559402283,32614,61,75,38,117521374,109507353,8002455,2489,6406,2671,0
559685722,559652967,32587,58,72,38,117579691,109562264,8005856,2454,6434,2683,0
559936480,559903805,32508,55,73,39,117638006,109617125,8009299,2461,6454,2667,0
560187368,560154729,32473,53,73,40,117696378,109671788,8012921,2475,6499,2695,0
560438364,560405769,32427,55,72,41,117754726,109726506,8016580,2498,6460,2682,0
560689471,560656913,32385,56,75,42,117813313,109781037,8020654,2484,6457,2681,0
560940715,560908201,32342,56,77,39,117871609,109835588,8024434,2490,6441,2656,0
561192063,561159576,32308,57,79,43,117930033,109890401,8028054,2469,6423,2686,0
561443531,561411073,32279,57,79,43,117988441,109945085,8031747,2510,6420,2679,0
561695122,561662693,32248,56,83,42,118046925,109999669,8035700,2509,6391,2656,0
561946823,561914439,32204,57,82,41,118105479,110054502,8039475,2449,6385,2668,0
562198642,562166313,32152,56,80,41,118164075,110109557,8043002,2462,6377,2677,0
562450580,562418284,32119,54,81,42,118222566,110164448,8046664,2462,6349,2643,0
562702644,562670396,32067,57,82,42,118281188,110218992,8050737,2451,6378,2630,0
562954818,562922608,32031,59,80,40,118339848,110274014,8054346,2454,6377,2657,0
563207122,563174960,31990,59,75,38,118398370,110329044,8057795,2445,6419,2667,0
563459536,563427417,31951,55,74,39,118456985,110383735,8061707,2416,6437,2690,0
563712075,563679982,31925,58,74,36,118515668,110438573,8065596,2433,6401,2665,0
563964724,563932661,31890,60,76,37,118574371,110493822,8069085,2429,6391,2644,0
564217499,564185470,31855,62,77,35,118633147,110548656,8073012,2413,6413,2653,0
564470388,564438404,31811,66,74,33,118691914,110603691,8076756,2414,6378,2675,0
564723395,564691453,31770,65,73,34,118750712,110658430,8080789,2435,6401,2657,0
564976516,564944602,31744,66,70,34,118809576,110713191,8084833,2463,6440,2649,0
565229752,565197897,31688,59,72,36,118868441,110768467,8088420,2450,6475,2629,0
565483112,565451304,31640,59,76,33,118927118,110823653,8091888,2478,6450,2649,0
565736592,565704822,31595,63,79,33,118985990,110878934,8095468,2507,6444,2637,0
565990183,565958459,31548,64,75,37,119044900,110934304,8099030,2483,6449,2634,0
566243904,566212213,31511,62,82,36,119103817,110989604,8102674,2469,6439,2631,0
566497734,566466088,31470,59,83,34,119162835,111044851,8106457,2456,6429,2642,0
566751685,566720088,31419,63,84,31,119221927,111100441,8109973,2437,6438,2638,0
567005756,566974196,31381,62,85,32,119280831,111155593,8113735,2439,6410,2654,0
567259957,567228422,31356,62,84,33,119339876,111210651,8117740,2406,6440,2639,0
567514271,567482761,31336,59,79,36,119399036,111265967,8121567,2399,6425,2678,0
567768699,567737210,31311,62,78,38,119458059,111321742,8124820,2381,6439,2677,0
568023243,567991792,31276,62,75,38,119517073,111377402,8128209,2379,6406,2677,0
568277914,568246506,31236,59,75,38,119576215,111432867,8131919,2392,6394,2643,0
568532699,568501310,31214,65,74,36,119635463,111488251,8135752,2392,6392,2676,0
568787599,568756264,31168,60,72,35,119694600,111543402,8139712,2399,6410,2677,0
569042622,569011311,31144,61,71,35,119753791,111598811,8143445,2425,6416,2694,0
569297765,569266511,31095,57,67,35,119812996,111654453,8146971,2427,6439,2706,0
569553031,569521812,31061,51,69,38,119872160,111710100,8150528,2413,6438,2681,0
569808406,569777246,31010,46,70,34,119931460,111765503,8154350,2430,6481,2696,0
570063908,570032773,30991,48,65,31,119990621,111821173,8157903,2429,6460,2656,0
570319538,570288429,30969,51,59,30,120049909,111876656,8161687,2438,6469,2659,0
570575276,570544210,30924,51,59,32,120109174,111932286,8165343,2416,6458,2671,0
570831131,570800122,30869,51,56,33,120168508,111988027,8168939,2401,6465,2676,0
571087108,571056150,30813,48,63,34,120227967,112043465,8172929,2410,6482,2681,0
571343209,571312291,30770,51,62,35,120287292,112099275,8176433,2434,6471,2679,0
571599431,571568567,30720,47,65,32,120346701,112154804,8180308,2412,6478,2699,0
571855768,571824938,30683,50,67,30,120406133,112210269,8184266,2405,6479,2714,0
572112235,572081444,30650,47,67,27,120465520,112266100,8187762,2413,6516,2729,0
572368817,572338072,30605,46,68,26,120525046,112321982,8191386,2420,6512,2746,0
572625517,572594785,30591,52,63,26,120584627,112377621,8195353,2420,6518,2715,0
572882338,572851627,30566,53,66,26,120644232,112433700,8198844,2431,6517,2740,0
573139274,573108595,30531,59,65,24,120703662,112489709,8202315,2411,6507,2720,0
573396333,573365683,30502,62,62,24,120763328,112545310,8206318,2455,6502,2743,0
573653511,573622893,30467,68,59,24,120822906,112601012,8210178,2463,6534,2719,0
573910806,573880225,30431,69,59,22,120882532,112656984,8213796,2435,6595,2722,0
574168225,574137681,30391,70,59,24,120942123,112712838,8217521,2429,6605,2730,0
574425769,574395247,30368,65,64,25,121001814,112768494,8221556,2457,6587,2720,0
574683432,574652928,30348,64,68,24,121061425,112824232,8225466,2473,6552,2702,0
574941217,574910751,30304,68,70,24,121121085,112880766,8228619,2490,6525,2685,0
575199122,575168671,30286,71,70,24,121180803,112936822,8232285,2506,6485,2705,0
575457140,575426736,30233,73,74,24,121240517,112992832,8235987,2509,6519,2670,0
575715288,575684908,30210,70,73,27,121300314,113048917,8239653,2528,6509,2707,0
575973549,575943195,30180,72,74,28,121359996,113104848,8243386,2514,6553,2695,0
576231931,576201597,30156,76,74,28,121419852,113160890,8247150,2513,6574,2725,0
576490441,576460119,30151,70,72,29,121479710,113217037,8250866,2499,6591,2717,0
576749068,576718782,30118,73,65,30,121539725,113273479,8254394,2490,6647,2715,0
577007818,576977591,30065,69,66,27,121599517,113329440,8258220,2491,6665,2701,0
577266687,577236475,30050,73,63,26,121659342,113385317,8262131,2482,6666,2746,0
577525674,577495500,30009,71,69,25,121719271,113441369,8265992,2485,6658,2767,0
577784787,577754655,29964,73,71,24,121779341,113497750,8269681,2453,6665,2792,0
578044015,578013915,29930,72,72,26,121839180,113553748,8273482,2475,6696,2779,0
578303369,578273277,29919,70,77,26,121899263,113609888,8277444,2482,6657,2792,0
578562847,578532799,29878,70,77,23,121959378,113666101,8281343,2447,6709,2778,0
578822448,578792417,29863,66,78,24,122019176,113722354,8284877,2473,6697,2775,0
579082155,579052145,29835,70,81,24,122079305,113778512,8288847,2480,6696,2770,0
579341989,579312011,29807,64,77,30,122139292,113834720,8292615,2478,6718,2761,0
579601949,579572004,29773,66,74,32,122199424,113891037,8296466,2484,6682,2755,0
579862030,579832136,29723,65,72,34,122259471,113947277,8300255,2477,6703,2759,0
580122233,580092377,29689,66,70,31,122319635,114003587,8304073,2515,6708,2752,0
580382555,580352746,29650,61,70,28,122379783,114060057,8307764,2523,6697,2742,0
580642997,580613228,29615,56,73,25,122439982,114116385,8311602,2521,6727,2747,0
580903564,580873825,29585,60,69,25,122500200,114172805,8315430,2514,6731,2720,0
581164255,581134536,29559,63,69,28,122560373,114229399,8319005,2506,6738,2725,0
581425067,581395375,29525,64,76,27,122620580,114285775,8322838,2499,6713,2755,0
581685999,581656304,29524,64,80,27,122680858,114342282,8326589,2504,6689,2794,0
581947057,581917389,29491,71,82,24,122741242,114398883,8330398,2495,6686,2780,0
582208235,582178607,29454,64,87,23,122801644,114455546,8334136,2486,6699,2777,0
582469531,582439926,29430,64,85,26,122861872,114511923,8337952,2478,6715,2804,0
582730947,582701371,29408,64,79,25,122922199,114568426,8341718,2498,6738,2819,0
582992484,582962926,29387,63,82,26,122982710,114625054,8345555,2510,6758,2833,0
583254153,583224606,29371,67,82,27,123043199,114681763,8349353,2540,6713,2830,0
583515938,583486397,29365,68,81,27,123103594,114738221,8353275,2521,6731,2846,0
583777846,583748321,29349,67,79,30,123164077,114794806,8357207,2526,6684,2854,0
584039875,584010351,29348,71,78,27,123224453,114851678,8360656,2527,6749,2843,0
584302033,584272522,29338,71,74,28,123284811,114908343,8364387,2541,6716,2824,0
584564308,584534842,29295,68,76,27,123345401,114965194,8368168,2536,6704,2799,0
584826709,584797248,29288,69,78,26,123406054,115022012,8372044,2530,6681,2787,0
