"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144487,511099608,44681,65,97,36,106173752,98864811,7298536,2160,5848,2397,0
511372417,511327586,44633,63,101,34,106227845,98915425,7301966,2166,5886,2402,0
511600449,511555721,44535,59,98,36,106281888,98966210,7305166,2194,5902,2416,0
511828581,511783928,44461,59,98,35,106336025,99016646,7308811,2231,5915,2422,0
512056838,512012227,44416,63,99,33,106390252,99067170,7312490,2254,5928,2410,0
512285194,512240677,44321,62,100,34,106444553,99118256,7315687,2271,5911,2428,0
512513664,512469201,44260,66,102,35,106498690,99169122,7318985,2258,5924,2401,0
512742245,512697850,44204,63,95,33,106552897,99219722,7322615,2240,5931,2389,0
512970927,512926613,44119,64,99,32,106607260,99270548,7326151,2255,5915,2391,0
513199720,513155456,44067,71,93,33,106661456,99321624,7329240,2253,5952,2387,0
513428624,513384423,44002,71,94,34,106715654,99372345,7332722,2246,5945,2396,0
513657629,513613503,43930,72,92,32,106769937,99422942,7336396,2259,5947,2393,0
513886745,513842701,43852,69,91,32,106824348,99474009,7339785,2231,5914,2409,0
514115973,514071979,43798,69,95,32,106878676,99525022,7343058,2238,5949,2409,0
514345304,514301374,43735,69,93,33,106933112,99575720,7346778,2248,5953,2413,0
514574746,514530867,43677,71,98,33,106987576,99626681,7350281,2256,5950,2408,0
514804292,514760487,43602,69,100,34,107041988,99677448,7353870,2256,5979,2435,0
515033953,514990203,43546,70,99,35,107096535,99728211,7357695,2264,5939,2426,0
515263721,515220040,43477,71,97,36,107150967,99779077,7361210,2277,5972,2431,0
515493598,515449970,43422,75,94,37,107205335,99830150,7364457,2315,5988,2425,0
515723583,515679993,43384,74,94,38,107259809,99881354,7367786,2301,5943,2425,0
515953672,515910147,43314,76,97,38,107314324,99932693,7370946,2308,5940,2437,0
516183869,516140432,43233,68,99,37,107368839,99983824,7374322,2310,5956,2427,0
516414183,516370804,43177,69,96,37,107423475,100035072,7377734,2314,5911,2444,0
516644599,516601302,43094,69,100,34,107478096,100086318,7381154,2299,5906,2419,0
516875126,516831896,43036,66,95,33,107532824,100137800,7384409,2282,5891,2442,0
517105766,517062603,42963,66,101,33,107587388,100188943,7387768,2301,5921,2455,0
517336513,517293418,42898,63,106,28,107642037,100239926,7391494,2285,5880,2452,0
517567361,517524323,42833,69,109,27,107696906,100291434,7394905,2282,5841,2444,0
517798318,517755367,42749,65,109,28,107751527,100342776,7398171,2277,5849,2454,0
518029384,517986506,42675,63,110,30,107806182,100394441,7401143,2270,5879,2449,0
518260560,518217742,42607,67,111,33,107860907,100445876,7404462,2277,5853,2439,0
518491855,518449076,42568,71,109,31,107915728,100497367,7407824,2262,5860,2415,0
518723251,518680527,42515,66,110,33,107970601,100548598,7411470,2280,5836,2417,0
518954755,518912137,42417,62,106,33,108025434,100599865,7414997,2243,5870,2459,0
519186369,519143832,42338,61,106,32,108080214,100651236,7418379,2266,5827,2506,0
519418089,519375626,42265,60,108,30,108135011,100702883,7421499,2269,5865,2495,0
519649931,519607520,42204,61,115,31,108189808,100754389,7424787,2230,5902,2500,0
519881877,519839521,42148,59,117,32,108244714,100805814,7428232,2237,5917,2514,0
520113928,520071610,42099,64,121,34,108299543,100857380,7431502,2249,5926,2486,0
520346087,520303839,42035,63,117,33,108354497,100908884,7434952,2242,5959,2460,0
520578367,520536172,41988,65,108,34,108409341,100960402,7438272,2262,5937,2468,0
520810747,520768622,41918,67,107,33,108464199,101011970,7441572,2256,5936,2465,0
521043249,521001196,41855,64,101,33,108519241,101063600,7444956,2267,5938,2480,0
521275856,521233833,41825,65,99,34,108574284,101115297,7448325,2265,5922,2475,0
521508569,521466625,41743,62,103,36,108629258,101167123,7451509,2261,5900,2465,0
521741396,521699533,41665,63,101,34,108684270,101218567,7455065,2243,5920,2475,0
521974325,521932520,41608,62,100,35,108739323,101270007,7458660,2233,5945,2478,0
522207364,522165651,41514,64,97,38,108794338,101321857,7461803,2189,5994,2495,0
522440521,522398883,41438,67,95,38,108849483,101373596,7465234,2212,5955,2486,0
522673789,522632193,41396,71,93,36,108904684,101425348,7468683,2184,5986,2483,0
522907157,522865631,41323,73,93,37,108959915,101477275,7471939,2193,5993,2515,0
523140631,523099187,41240,72,93,39,109014972,101529012,7475279,2227,5915,2539,0
523374226,523332845,41174,76,92,39,109070197,101580677,7478834,2237,5919,2530,0
523607933,523566637,41103,71,84,38,109125380,101632390,7482291,2247,5941,2511,0
523841751,523800515,41038,70,88,40,109180649,101683854,7486044,2241,6001,2509,0
524075670,524034494,40980,70,87,39,109235836,101735872,7489239,2244,5979,2502,0
524309698,524268601,40900,71,87,39,109291080,101787776,7492548,2234,6020,2502,0
524543837,524502801,40837,70,88,41,109346370,101839334,7496259,2264,5993,2520,0
524778099,524737133,40762,71,90,43,109401593,101891032,7499778,2277,5986,2520,0
525012463,524971553,40705,70,92,43,109456841,101943422,7502640,2252,6014,2513,0
525246938,525206090,40640,71,92,45,109512152,101995356,7506007,2233,6031,2525,0
525481529,525440740,40582,72,91,44,109567471,102047389,7509305,2225,6040,2512,0
525716227,525675508,40518,72,87,42,109622930,102099460,7512681,2212,6041,2536,0
525951024,525910370,40449,71,89,45,109678215,102151348,7516064,2222,6041,2540,0
526185954,526145361,40386,70,92,45,109733642,102203130,7519686,2231,6040,2555,0
526420975,526380438,40328,67,99,43,109789137,102255179,7523095,2248,6043,2572,0
526656112,526615634,40265,68,101,44,109844634,102307128,7526597,2271,6074,2564,0
526891361,526850958,40196,72,96,39,109900168,102359230,7530029,2263,6109,2537,0
527126719,527086350,40159,72,97,41,109955619,102411298,7533411,2257,6113,2540,0
527362191,527321875,40103,70,103,40,110010992,102463079,7536946,2259,6156,2552,0
527597778,527557478,40080,79,102,39,110066519,102515026,7540499,2288,6146,2560,0
527833468,527793232,40021,71,102,42,110122199,102567395,7543830,2278,6154,2542,0
528069282,528029104,39967,70,101,40,110177635,102619414,7547236,2278,6167,2540,0
528305191,528265083,39891,72,106,39,110233165,102671452,7550706,2290,6179,2538,0
528541217,528501182,39820,69,106,40,110288965,102723558,7554392,2294,6193,2528,0
528777350,528737363,39769,72,105,41,110344553,102775580,7557955,2298,6193,2527,0
529013605,528973653,39739,68,106,39,110400034,102827577,7561462,2308,6168,2519,0
529249950,529210091,39656,64,102,37,110455702,102879745,7564944,2311,6187,2515,0
529486432,529446641,39581,67,106,37,110511248,102931984,7568283,2320,6188,2473,0
529723025,529683256,39563,64,104,38,110567032,102984125,7571929,2320,6167,2491,0
529959724,529919980,39535,68,103,38,110622711,103036123,7575562,2335,6177,2514,0
530196535,530156816,39511,70,100,38,110678518,103088576,7578906,2297,6213,2526,0
530433449,530393810,39434,63,104,38,110734232,103140896,7582322,2295,6190,2529,0
530670477,530630878,39393,62,106,38,110789987,103193172,7585800,2312,6163,2540,0
530907613,530868055,39356,63,102,37,110845811,103245417,7589391,2343,6166,2494,0
531144873,531105352,39321,64,99,37,110901548,103297845,7592748,2354,6143,2458,0
531382238,531342750,39278,65,104,41,110957270,103350218,7596093,2370,6127,2462,0
531619721,531580287,39221,64,107,42,111013099,103402664,7599487,2407,6095,2446,0
531857300,531817910,39180,67,102,41,111069120,103455242,7602966,2404,6061,2447,0
532095008,532055661,39138,65,100,44,111125028,103507931,7606193,2369,6077,2458,0
532332810,532293525,39075,66,100,44,111181050,103560364,7609729,2343,6129,2485,0
532570731,532531484,39035,69,97,46,111236952,103612678,7613280,2310,6196,2488,0
532808763,532769560,38986,71,100,46,111292832,103665207,7616616,2345,6197,2467,0
533046903,533007767,38921,67,103,45,111348900,103717713,7620156,2331,6193,2507,0
533285159,533246067,38880,70,95,47,111405013,103770341,7623605,2335,6192,2540,0
533523524,533484507,38803,69,99,46,111461017,103822746,7627216,2361,6179,2515,0
533762010,533723045,38747,70,100,48,111517072,103875196,7630837,2323,6168,2548,0
534000606,533961695,38692,72,100,47,111573087,103928053,7634011,2341,6153,2529,0
534239310,534200427,38663,74,99,47,111629024,103980629,7637349,2323,6218,2505,0
534478135,534439312,38601,74,104,44,111685085,104033368,7640645,2343,6228,2501,0
534717066,534678305,38540,70,107,44,111741302,104085840,7644332,2340,6295,2495,0
534956110,534917401,38493,70,105,41,111797505,104138610,7647809,2302,6284,2500,0
535195263,535156611,38442,73,95,42,111853582,104191007,7651398,2340,6334,2503,0
535434530,535395926,38391,70,98,45,111909803,104243434,7655212,2365,6297,2495,0
535673916,535635365,38338,70,96,47,111965960,104296199,7658627,2382,6249,2503,0
535913406,535874891,38302,67,101,45,112022109,104348671,7662265,2372,6279,2522,0
536153018,536114538,38261,66,109,44,112078421,104401402,7665831,2437,6237,2514,0
536392742,536354299,38226,68,107,42,112134680,104454152,7669398,2403,6192,2535,0
536632576,536594176,38181,66,110,43,112190944,104506922,7672945,2409,6145,2523,0
536872529,536834169,38141,73,104,42,112247279,104559757,7676481,2403,6132,2506,0
537112588,537074279,38090,75,100,44,112303541,104612651,7679860,2389,6131,2510,0
537352759,537314494,38046,70,105,44,112359920,104665611,7683219,2404,6167,2519,0
537593044,537554801,38023,67,112,41,112416306,104718650,7686588,2383,6136,2549,0
537833436,537795219,37996,69,112,40,112472672,104771447,7690183,2350,6126,2566,0
538073938,538035794,37923,65,114,42,112529163,104824083,7694059,2335,6117,2569,0
538314560,538276468,37877,69,105,41,112585680,104877209,7697422,2369,6114,2566,0
538555284,538517211,37851,73,108,41,112642223,104930063,7701071,2368,6154,2567,0
538796134,538758126,37789,73,107,39,112698772,104982863,7704772,2381,6139,2617,0
539037103,538999133,37755,74,102,39,112755422,105035912,7708366,2381,6152,2611,0
539278176,539240247,37708,76,108,37,112812001,105088940,7711916,2376,6184,2585,0
539519360,539481512,37636,74,103,35,112868585,105142496,7714963,2375,6158,2593,0
539760658,539722846,37592,79,107,34,112925222,105195682,7718442,2375,6149,2574,0
540002076,539964308,37550,81,106,31,112981671,105248773,7721813,2373,6136,2576,0
540243605,540205887,37498,82,106,32,113038350,105301663,7725584,2367,6174,2562,0
540485251,540447549,37487,82,103,30,113094959,105354733,7729107,2389,6175,2555,0
540727009,540689360,37436,79,106,28,113151591,105407764,7732695,2359,6195,2578,0
540968875,540931263,37393,76,111,32,113208277,105461156,7735967,2366,6205,2583,0
541210863,541173285,37364,69,112,33,113265015,105514342,7739587,2317,6194,2575,0
541452966,541415415,37340,70,110,31,113321637,105567313,7743163,2343,6224,2594,0
541695173,541657640,37322,67,115,29,113378353,105620369,7746770,2373,6218,2623,0
541937494,541900014,37267,69,117,27,113435056,105673700,7750138,2357,6268,2593,0
542179941,542142479,37247,67,121,27,113491885,105727235,7753413,2359,6293,2585,0
542422490,542385044,37226,73,121,26,113548681,105780633,7756857,2312,6318,2561,0
542665154,542627740,37192,75,122,25,113605483,105833930,7760362,2316,6310,2565,0
542907933,542870554,37159,74,119,27,113662366,105887211,7763901,2338,6329,2587,0
543150832,543113493,37114,71,121,33,113719260,105940673,7767342,2344,6304,2597,0
543393841,543356549,37065,78,118,31,113776122,105994163,7770704,2311,6337,2607,0
543636953,543599719,37010,77,119,28,113833010,106047508,7774239,2332,6341,2590,0
543880187,543842993,36977,75,114,28,113889930,106100926,7777739,2373,6300,2592,0
544123535,544086368,36946,80,114,27,113947007,106154240,7781564,2364,6238,2601,0
544367003,544329865,36916,79,114,29,114003945,106207291,7785498,2347,6239,2570,0
544610586,544573480,36881,88,109,28,114060791,106260686,7788955,2349,6221,2580,0
544854273,544817201,36854,82,110,26,114117765,106314180,7792370,2347,6279,2589,0
545098074,545061071,36786,78,110,29,114174814,106367433,7796168,2323,6274,2616,0
545341988,545305032,36740,79,109,28,114231850,106420716,7799902,2375,6246,2611,0
545586031,545549081,36729,76,116,29,114289061,106474365,7803512,2369,6173,2642,0
545830184,545793277,36693,69,112,33,114346062,106527872,7807001,2375,6204,2610,0
546074448,546037603,36635,66,109,35,114403132,106581133,7810843,2367,6187,2602,0
546318835,546282028,36595,66,113,33,114460423,106634655,7814594,2375,6200,2599,0
546563335,546526559,36560,71,114,31,114517512,106688353,7817932,2369,6253,2605,0
546807946,546771208,36522,72,114,30,114574636,106741809,7821615,2361,6248,2603,0
547052664,547015961,36491,71,112,29,114631772,106795175,7825367,2349,6273,2608,0
547297491,547260836,36445,74,107,29,114689089,106849014,7828847,2360,6247,2621,0
547542446,547505819,36416,79,101,31,114746362,106902749,7832351,2331,6285,2646,0
547787508,547750954,36353,73,96,32,114803670,106956210,7836218,2348,6256,2638,0
548032699,547996155,36334,76,104,30,114860989,107009802,7839963,2351,6248,2625,0
548277997,548241455,36329,77,106,30,114918321,107063235,7843869,2358,6219,2640,0
548523410,548486911,36278,77,113,31,114975674,107116804,7847637,2366,6215,2652,0
548768940,548732527,36198,71,113,31,115033082,107170555,7851286,2365,6239,2637,0
549014583,548978202,36166,72,110,33,115090411,107224435,7854724,2359,6261,2632,0
549260349,549223999,36136,75,105,34,115147815,107278471,7858135,2345,6225,2639,0
549506231,549469927,36092,70,106,36,115205226,107332426,7861619,2331,6233,2617,0
549752221,549715932,36072,74,106,37,115262720,107386513,7865049,2319,6234,2605,0
549998333,549962059,36054,77,107,36,115320255,107440241,7868873,2308,6240,2593,0
550244553,550208310,36025,75,108,35,115377888,107494376,7872355,2322,6240,2595,0
550490892,550454688,35990,70,110,34,115435330,107548118,7876024,2332,6262,2594,0
550737350,550701183,35954,72,110,31,115492898,107601816,7879940,2330,6250,2562,0
550983920,550947798,35908,74,109,31,115550598,107655645,7883818,2343,6220,2572,0
551230604,551194508,35879,79,103,35,115608175,107709910,7887130,2338,6226,2571,0
551477401,551441354,35835,77,99,36,115665740,107764391,7890230,2330,6205,2584,0
551724315,551688321,35779,75,99,41,115723385,107818449,7893796,2352,6209,2579,0
551971341,551935381,35741,77,102,40,115781223,107872371,7897681,2368,6219,2584,0
552218500,552182565,35709,76,107,43,115838908,107926277,7901403,2378,6239,2611,0
552465771,552429888,35664,70,106,43,115896590,107980371,7904967,2361,6278,2613,0
552713147,552677300,35625,73,105,44,115954283,108034637,7908357,2378,6287,2624,0
552960640,552924858,35562,69,105,46,116012068,108088877,7911889,2342,6326,2634,0
553208253,553172506,35532,69,100,46,116069797,108142928,7915603,2322,6313,2631,0
553455987,553420282,35491,74,95,45,116127589,108197161,7919186,2299,6332,2611,0
553703830,553668161,35458,73,96,42,116185412,108251346,7922833,2295,6332,2606,0
553951793,553916150,35434,76,93,40,116243231,108305450,7926515,2333,6297,2636,0
554199866,554164280,35375,75,96,40,116301005,108359735,7930007,2337,6300,2626,0
554448056,554412519,35326,74,99,38,116359037,108413991,7933754,2344,6308,2640,0
554696359,554660863,35282,77,98,39,116416938,108468473,7937139,2347,6323,2656,0
554944796,554909328,35256,75,98,39,116474853,108522910,7940654,2345,6277,2667,0
555193345,555157909,35229,73,95,39,116532699,108577022,7944342,2359,6273,2703,0
555442008,555406605,35194,72,98,39,116590690,108631186,7948126,2338,6327,2713,0
555690783,555655441,35131,72,98,41,116648718,108685835,7951522,2357,6316,2688,0
555939679,555904369,35102,68,99,41,116706696,108740348,7955019,2369,6315,2645,0
556188688,556153416,35069,68,94,41,116764923,108794731,7958801,2382,6352,2657,0
556437806,556402607,35004,63,91,41,116823005,108849365,7962227,2406,6340,2667,0
556687045,556651882,34968,66,90,39,116880963,108903823,7965720,2423,6351,2646,0
556936406,556901286,34922,71,91,36,116939092,108958123,7969508,2431,6375,2655,0
557185887,557150790,34903,71,92,31,116997283,109012252,7973537,2438,6419,2637,0
557435481,557400393,34897,69,92,30,117055421,109066922,7976982,2429,6457,2631,0
557685184,557650136,34855,65,95,33,117113582,109121427,7980634,2427,6454,2640,0
557935011,557899996,34821,66,94,34,117171776,109175776,7984471,2423,6456,2650,0
558184958,558149971,34791,68,94,34,117229913,109230290,7988109,2429,6461,2624,0
558435025,558400080,34747,71,91,36,117288115,109285401,7991238,2432,6408,2636,0
558685191,558650316,34688,69,87,31,117346374,109340132,7994801,2401,6369,2671,0
558935475,558900646,34642,69,87,31,117404627,109394852,7998375,2377,6378,2645,0
559185885,559151113,34585,64,90,33,117462994,109449641,8001888,2345,6452,2668,0
559436419,559401686,34545,64,88,36,117521183,109504038,8005676,2368,6442,2659,0
559687058,559652348,34528,67,79,36,117579553,109558714,8009377,2380,6417,2665,0
559937828,559903157,34487,64,83,37,117637972,109613220,8013221,2419,6441,2671,0
560188712,560154059,34462,65,87,39,117696509,109668120,8016806,2410,6475,2698,0
560439716,560405073,34454,63,82,44,117754892,109722948,8020385,2362,6516,2681,0
560690835,560656221,34420,61,92,41,117813233,109777338,8024316,2391,6505,2683,0
560942068,560907496,34378,66,91,37,117871637,109831950,8028070,2387,6519,2711,0
561193420,561158926,34308,66,84,36,117930215,109886748,8031796,2418,6540,2713,0
561444896,561410454,34255,62,87,38,117988578,109941472,8035444,2430,6533,2699,0
561696484,561662051,34239,62,89,43,118047047,109996195,8039170,2456,6513,2713,0
561948197,561913782,34219,61,89,46,118105773,110051075,8043004,2460,6542,2692,0
562200020,562165616,34204,66,88,46,118164241,110105769,8046755,2468,6543,2706,0
562451956,562417609,34154,63,86,44,118222735,110160613,8050456,2476,6508,2682,0
562704013,562669690,34127,65,83,48,118281273,110215427,8054145,2497,6548,2656,0
562956188,562921909,34087,64,81,47,118339811,110270542,8057578,2502,6544,2645,0
563208478,563174246,34041,60,86,45,118398520,110325322,8061513,2490,6532,2663,0
563460889,563426693,34002,62,87,45,118457126,110380214,8065180,2496,6569,2667,0
563713421,563679239,33992,66,84,40,118515925,110435574,8068661,2487,6548,2655,0
563966077,563931928,33956,64,89,40,118574534,110490267,8072519,2474,6604,2670,0
564218848,564184749,33910,66,83,40,118633281,110545331,8076219,2481,6583,2667,0
564471730,564437663,33873,66,83,45,118692008,110600488,8079869,2460,6536,2655,0
564724740,564690710,33836,60,82,52,118750684,110655620,8083376,2485,6511,2692,0
564977864,564943873,33794,62,86,49,118809462,110710929,8086851,2454,6532,2696,0
565231099,565197159,33747,59,87,47,118868313,110766214,8090444,2459,6490,2706,0
565484460,565450533,33733,62,86,46,118927165,110821406,8094113,2467,6487,2692,0
565737934,565704056,33689,60,85,44,118986099,110876560,8097885,2434,6503,2717,0
565991534,565957698,33650,58,87,41,119044921,110931577,8101687,2402,6530,2725,0
566245256,566211420,33648,63,85,40,119103779,110986932,8105192,2413,6525,2717,0
566499092,566465306,33601,63,81,41,119162750,111042161,8108918,2444,6497,2730,0
566753049,566719287,33575,64,82,41,119221696,111097541,8112500,2433,6512,2710,0
567007123,566973377,33558,69,80,39,119280686,111152698,8116323,2430,6500,2735,0
567261318,567227623,33507,70,82,36,119339681,111207922,8120135,2411,6466,2747,0
567515635,567481970,33479,67,86,33,119398565,111263475,8123480,2392,6476,2742,0
567770066,567736442,33435,64,89,36,119457447,111318760,8127078,2390,6503,2716,0
568024610,567991042,33380,64,89,35,119516591,111374179,8130795,2412,6501,2704,0
568279279,568245730,33362,65,87,35,119575753,111429729,8134423,2391,6502,2708,0
568534062,568500559,33319,64,86,34,119634771,111485074,8138070,2405,6487,2735,0
568788970,568755481,33304,63,85,37,119693877,111540432,8141871,2411,6455,2708,0
569044007,569010539,33284,69,81,34,119753002,111595822,8145628,2441,6407,2704,0
569299150,569265700,33267,70,79,34,119812054,111651251,8149139,2440,6476,2748,0
569554412,569521001,33224,73,80,34,119871309,111706851,8152800,2457,6447,2754,0
569809797,569776417,33188,73,84,35,119930513,111762308,8156546,2427,6435,2797,0
570065305,570031993,33129,66,85,32,119989747,111817924,8160193,2405,6431,2794,0
570320923,570287643,33097,64,86,33,120048973,111873469,8163871,2391,6464,2778,0
570576665,570543446,33037,60,87,35,120108221,111928937,8167632,2401,6479,2772,0
570832523,570799336,33000,59,93,35,120167618,111984695,8171281,2407,6482,2753,0
571088503,571055355,32963,61,91,33,120226919,112040314,8174952,2423,6507,2723,0
571344599,571311506,32902,65,95,31,120286270,112095961,8178673,2436,6492,2708,0
571600816,571567764,32860,70,91,31,120345750,112151459,8182689,2463,6424,2715,0
571857149,571824135,32821,73,89,31,120405231,112207154,8186497,2465,6436,2679,0
572113616,572080634,32791,70,90,31,120464692,112262770,8190345,2455,6427,2695,0
572370205,572337248,32767,64,92,34,120524164,112318670,8193888,2439,6446,2721,0
572626905,572593991,32728,63,93,30,120583810,112374518,8197626,2437,6475,2754,0
572883726,572850855,32679,63,97,32,120643307,112430756,8200881,2435,6503,2732,0
573140666,573107826,32644,65,98,33,120702932,112486733,8204533,2432,6519,2715,0
573397729,573364900,32632,70,93,34,120762320,112542560,8208138,2455,6464,2703,0
573654911,573622115,32595,73,95,33,120822011,112598302,8212094,2457,6457,2701,0
573912213,573879443,32572,71,95,32,120881502,112654114,8215766,2480,6478,2664,0
574169633,574136885,32556,69,94,29,120941120,112709904,8219551,2477,6522,2666,0
574427171,574394441,32533,74,94,29,121000767,112765995,8223084,2454,6559,2675,0
574684830,574652136,32503,74,88,29,121060389,112821956,8226708,2458,6581,2686,0
574942609,574909954,32464,71,91,29,121120039,112877726,8230562,2482,6600,2669,0
575200504,575167882,32431,66,95,30,121179684,112933576,8234332,2482,6598,2696,0
575458529,575425928,32411,67,90,33,121239442,112989522,8238081,2492,6644,2703,0
575716670,575684110,32363,70,93,34,121299245,113045732,8241665,2504,6642,2702,0
575974937,575942403,32337,68,95,34,121358972,113101772,8245365,2497,6631,2707,0
576233315,576200828,32292,66,93,36,121418719,113157857,8249054,2504,6597,2707,0
576491815,576459394,32226,64,94,37,121478570,113214163,8252573,2515,6597,2722,0
576750436,576718055,32182,66,97,36,121538420,113270405,8256147,2511,6642,2715,0
577009190,576976819,32172,65,99,35,121598280,113326499,8259872,2509,6659,2741,0
577268062,577235691,32167,70,100,34,121658156,113382749,8263536,2491,6655,2725,0
577527057,577494704,32150,67,99,37,121718180,113438824,8267515,2507,6618,2716,0
577786166,577753833,32137,63,99,34,121778051,113494671,8271580,2477,6623,2700,0
578045400,578013089,32110,69,96,36,121837915,113550739,8275357,2450,6646,2723,0
578304741,578272444,32096,70,96,35,121897864,113606927,8279049,2440,6700,2748,0
578564220,578531911,32103,77,96,33,121957821,113662903,8282990,2457,6735,2736,0
578823822,578791545,32069,79,98,31,122017836,113718779,8287152,2490,6698,2717,0
579083539,579051246,32079,82,99,33,122077989,113775204,8290849,2513,6685,2738,0
579343375,579311108,32050,82,98,37,122137992,113831558,8294533,2494,6693,2714,0
579603340,579571071,32049,85,98,37,122198074,113887509,8298703,2495,6648,2719,0
579863421,579831179,32030,83,93,36,122258329,113943915,8302498,2481,6687,2748,0
580123622,580091428,31982,85,90,37,122318314,114000188,8306232,2477,6640,2777,0
580383933,580351758,31967,83,91,34,122378433,114056257,8310261,2431,6703,2781,0
580644378,580612243,31937,75,91,32,122438638,114112600,8314174,2442,6649,2773,0
580904949,580872840,31915,72,88,34,122498836,114169150,8317843,2441,6628,2774,0
581165635,581133522,31916,69,89,39,122559100,114225403,8321846,2447,6626,2778,0
581426447,581394355,31895,74,86,37,122619418,114281786,8325798,2471,6628,2735,0
581687375,581655309,31873,70,85,38,122679717,114337915,8329990,2478,6602,2732,0
581948423,581916388,31845,69,86,35,122740042,114394163,8334060,2472,6605,2742,0
582209595,582177572,31829,71,86,37,122800410,114450737,8337827,2459,6626,2761,0
582470894,582438895,31804,72,87,36,122860716,114507361,8341518,2470,6606,2761,0
582732315,582700342,31790,69,79,35,122921084,114564210,8345045,2478,6606,2745,0
582993860,582961924,31752,64,86,34,122981463,114620966,8348705,2464,6595,2733,0
583255522,583223626,31707,63,89,37,123041966,114677726,8352478,2442,6579,2741,0
583517311,583485409,31706,64,94,38,123102505,114734317,8356425,2483,6558,2722,0
583779218,583747332,31684,69,93,40,123163080,114791263,8360018,2489,6583,2727,0
584041254,584009411,31647,72,87,37,123223525,114847661,8364064,2490,6568,2742,0
584303414,584271591,31622,77,88,36,123284115,114904508,8367881,2486,6494,2746,0
584565687,584533889,31600,77,85,36,123344731,114961408,8371585,2497,6488,2753,0
584828088,584796306,31582,80,82,38,123405220,115018344,8375091,2511,6510,2764,0
