"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372725,511328144,44388,69,100,24,106228737,98911251,7307004,2229,5792,2461,0
511600762,511556254,44318,72,94,24,106282894,98962280,7310113,2200,5836,2465,0
511828910,511784494,44219,67,103,27,106337020,99013303,7313262,2188,5818,2449,0
512057158,512012810,44144,68,108,28,106391241,99064211,7316593,2200,5787,2450,0
512285515,512241252,44060,64,110,29,106445583,99114991,7320109,2213,5794,2476,0
512513981,512469788,43992,62,107,32,106499897,99165990,7323393,2197,5813,2504,0
512742559,512698409,43949,65,100,36,106554153,99216611,7326987,2189,5861,2505,0
512971247,512927152,43890,71,96,38,106608418,99267656,7330177,2186,5851,2548,0
513200041,513156022,43811,73,98,37,106662650,99318663,7333401,2192,5882,2512,0
513428942,513384980,43747,75,102,38,106716979,99369655,7336714,2190,5881,2539,0
513657950,513614070,43664,73,105,38,106771335,99420656,7340100,2205,5855,2519,0
513887067,513843236,43615,75,101,40,106825608,99471594,7343429,2207,5864,2514,0
514116296,514072531,43555,76,100,34,106879964,99522538,7346843,2231,5841,2511,0
514345631,514301945,43475,79,98,34,106934310,99573705,7350031,2222,5824,2528,0
514575066,514531449,43410,81,93,33,106988672,99624938,7353207,2203,5815,2509,0
514804620,514761093,43328,76,94,29,107043221,99675909,7356777,2206,5834,2495,0
515034282,514990836,43247,71,98,30,107097687,99727171,7359947,2211,5871,2487,0
515264057,515220659,43200,72,98,28,107152138,99778438,7363129,2232,5837,2502,0
515493939,515450603,43138,73,94,31,107206570,99829458,7366552,2235,5807,2518,0
515723924,515680680,43043,74,96,31,107261098,99880447,7370071,2241,5816,2523,0
515954015,515910846,42973,70,95,31,107315573,99931735,7373208,2226,5859,2545,0
516184221,516141103,42920,66,99,33,107370199,99983186,7376438,2220,5822,2533,0
516414530,516371486,42850,60,97,37,107424850,100034401,7379866,2225,5845,2513,0
516644946,516601994,42761,63,91,37,107479572,100085983,7382980,2244,5844,2521,0
516875475,516832567,42712,60,96,40,107534032,100137448,7386042,2216,5829,2497,0
517106113,517063289,42632,58,95,39,107588689,100188590,7389555,2207,5840,2497,0
517336861,517294104,42565,60,93,39,107643344,100239811,7392938,2206,5882,2507,0
517567717,517525029,42500,64,85,39,107698046,100290927,7396480,2199,5948,2492,0
517798677,517756079,42411,61,86,40,107752719,100342334,7399708,2226,5961,2490,0
518029756,517987221,42352,58,83,42,107807442,100393702,7403050,2246,5949,2495,0
518260941,518218470,42296,50,86,39,107862158,100444971,7406541,2250,5934,2462,0
518492229,518449838,42210,52,88,41,107916845,100496274,7409945,2244,5919,2463,0
518723633,518681318,42131,54,90,40,107971570,100548183,7412755,2258,5924,2450,0
518955144,518912883,42072,57,94,38,108026361,100599569,7416192,2282,5874,2444,0
519186767,519144567,42010,60,93,37,108081110,100651121,7419412,2270,5886,2421,0
519418496,519376377,41929,61,95,34,108135989,100702851,7422565,2230,5917,2426,0
519650332,519608266,41875,62,95,34,108190768,100754135,7426024,2249,5939,2421,0
519882279,519840258,41829,64,95,33,108245671,100805472,7429514,2288,5968,2429,0
520114339,520072378,41770,64,95,32,108300623,100856991,7432924,2285,5976,2447,0
520346505,520304598,41713,66,96,32,108355544,100908522,7436275,2300,6004,2443,0
520578781,520536935,41649,68,96,33,108410553,100960252,7439530,2300,6015,2456,0
520811170,520769349,41621,71,95,34,108465428,101011656,7442938,2299,6053,2482,0
521043665,521001896,41570,75,91,33,108520364,101062954,7446533,2296,6080,2501,0
521276270,521234550,41521,75,89,35,108575315,101114546,7449877,2275,6117,2500,0
521508992,521467325,41468,72,93,34,108630417,101166270,7453212,2250,6169,2516,0
521741817,521700217,41402,73,88,37,108685323,101217766,7456649,2264,6136,2508,0
521974754,521933224,41331,69,92,38,108740299,101269343,7460036,2269,6137,2514,0
522207799,522166305,41292,73,90,39,108795494,101321038,7463554,2267,6110,2525,0
522440962,522399515,41242,71,93,41,108850658,101372687,7467083,2261,6107,2520,0
522674225,522632838,41177,69,98,43,108905548,101424289,7470404,2243,6106,2506,0
522907594,522866301,41083,65,99,46,108960616,101475919,7473907,2257,6074,2459,0
523141060,523099844,41009,66,96,45,109015680,101527567,7477309,2260,6086,2458,0
523374647,523333507,40932,71,94,43,109070917,101579262,7480863,2256,6099,2437,0
523608355,523567241,40903,69,96,46,109125991,101631047,7484164,2229,6098,2453,0
523842169,523801121,40833,72,94,49,109181190,101682741,7487625,2256,6091,2477,0
524076089,524035103,40772,77,92,45,109236428,101734780,7490850,2248,6068,2482,0
524310121,524269210,40701,78,91,41,109291554,101786543,7494234,2256,6035,2486,0
524544269,524503407,40648,78,96,40,109346904,101838283,7497833,2276,6045,2467,0
524778532,524737715,40600,74,102,41,109402096,101890192,7501117,2262,6068,2457,0
525012899,524972162,40518,67,108,44,109457272,101942174,7504291,2263,6052,2492,0
525247377,525206678,40483,66,107,43,109512551,101994110,7507651,2274,6032,2484,0
525481952,525441308,40432,64,106,42,109567923,102045981,7511114,2249,6068,2511,0
525716646,525676059,40372,62,110,43,109623336,102097971,7514549,2239,6088,2489,0
525951451,525910932,40298,66,110,45,109678796,102150067,7517898,2255,6084,2492,0
526186367,526145872,40268,70,115,42,109734072,102201817,7521400,2269,6075,2511,0
526421396,526380949,40213,72,117,45,109789478,102253655,7524918,2276,6115,2514,0
526656542,526616149,40161,71,118,43,109844968,102305864,7528196,2263,6135,2510,0
526891792,526851460,40107,68,113,44,109900487,102357684,7531842,2266,6152,2543,0
527127149,527086868,40057,66,113,45,109955900,102409684,7535281,2289,6131,2515,0
527362623,527322392,40007,65,112,47,110011369,102461719,7538743,2298,6065,2544,0
527598208,527558055,39932,59,116,46,110066903,102513768,7542235,2316,6023,2561,0
527833894,527793772,39897,62,121,42,110122279,102565960,7545374,2316,6074,2555,0
528069702,528029608,39864,67,120,43,110177729,102618159,7548635,2323,6060,2552,0
528305610,528265562,39815,72,117,44,110233358,102670346,7552100,2312,6046,2554,0
528541639,528501630,39773,76,116,44,110289048,102722636,7555527,2299,6029,2557,0
528777774,528737835,39715,66,114,44,110344642,102774788,7558956,2285,6047,2566,0
529014018,528974111,39684,71,108,44,110400231,102826939,7562358,2264,6104,2566,0
529250384,529210516,39651,70,108,39,110455889,102878760,7566187,2281,6092,2569,0
529486857,529447065,39577,68,107,40,110511489,102931260,7569249,2303,6094,2583,0
529723436,529683695,39524,72,108,37,110567149,102983363,7572776,2309,6110,2591,0
529960132,529920431,39477,75,110,39,110622873,103035809,7576040,2280,6142,2602,0
530196927,530157280,39420,72,111,44,110678750,103087972,7579717,2290,6178,2593,0
530433849,530394247,39379,71,111,41,110734386,103140018,7583357,2276,6156,2579,0
530670879,530631355,39307,66,108,43,110790129,103192300,7586803,2288,6178,2560,0
530908016,530868546,39256,62,109,43,110845891,103244823,7590107,2275,6137,2549,0
531145265,531105866,39188,60,111,40,110901781,103297165,7593621,2271,6164,2560,0
531382624,531343274,39145,64,104,37,110957575,103349520,7597079,2247,6174,2555,0
531620100,531580784,39103,65,112,36,111013418,103401847,7600579,2276,6149,2567,0
531857687,531818402,39076,65,107,37,111069387,103454077,7604396,2290,6035,2589,0
532095390,532056153,39030,63,105,39,111125432,103506577,7607949,2274,6041,2591,0
532333199,532294023,38967,64,107,38,111181430,103559084,7611447,2273,6030,2596,0
532571114,532531979,38925,66,108,36,111237382,103611527,7614914,2264,6050,2627,0
532809149,532770061,38879,65,106,38,111293504,103664137,7618427,2285,6064,2591,0
533047292,533008275,38806,67,106,38,111349453,103716859,7621644,2266,6087,2597,0
533285545,533246566,38760,70,114,35,111405548,103769793,7624815,2268,6098,2574,0
533523920,533484966,38730,69,118,37,111461563,103822496,7628142,2278,6109,2538,0
533762388,533723504,38659,70,117,38,111517587,103875069,7631629,2269,6101,2519,0
534000982,533962154,38598,72,120,38,111573738,103927700,7635179,2265,6107,2487,0
534239681,534200904,38538,73,127,39,111629782,103980050,7638843,2269,6123,2497,0
534478501,534439771,38491,72,132,35,111685850,104032592,7642369,2249,6105,2535,0
534717436,534678750,38450,72,132,32,111742080,104085478,7645704,2236,6118,2544,0
534956481,534917839,38406,69,134,33,111798204,104138245,7649052,2258,6123,2526,0
535195643,535157032,38381,69,130,31,111854358,104190625,7652746,2273,6174,2540,0
535434908,535396335,38339,71,131,32,111910543,104243277,7656203,2292,6194,2577,0
535674292,535635759,38298,72,131,32,111966689,104295919,7659641,2304,6246,2579,0
535913791,535875290,38266,71,133,31,112023000,104348943,7662870,2294,6287,2606,0
536153405,536114935,38240,76,122,32,112079258,104401840,7666249,2300,6284,2585,0
536393128,536354658,38232,82,124,32,112135554,104454722,7669695,2319,6240,2578,0
536632964,536594520,38205,86,122,31,112191850,104507541,7673192,2284,6231,2602,0
536872918,536834515,38175,77,118,33,112248185,104560506,7676570,2267,6227,2615,0
537112981,537074602,38144,78,121,36,112304473,104613565,7679794,2266,6235,2613,0
537353151,537314839,38085,74,120,33,112360838,104666432,7683285,2286,6231,2604,0
537593442,537555165,38051,78,117,31,112417218,104719281,7686864,2287,6189,2597,0
537833845,537795603,38016,79,116,31,112473748,104772061,7690633,2295,6166,2593,0
538074354,538036133,37991,81,119,30,112530161,104824569,7694544,2326,6162,2560,0
538314978,538276801,37946,80,121,30,112586473,104877398,7697988,2348,6142,2597,0
538555717,538517585,37896,82,123,31,112642896,104930329,7701433,2341,6205,2588,0
538796568,538758474,37861,78,124,31,112699375,104983221,7705038,2338,6197,2581,0
539037540,538999483,37822,80,122,33,112755804,105035895,7708780,2344,6181,2604,0
539278616,539240601,37776,82,123,34,112812471,105089094,7712255,2349,6175,2598,0
539519803,539481836,37734,82,114,37,112868958,105142101,7715709,2369,6200,2579,0
539761109,539723202,37677,81,110,39,112925463,105194953,7719415,2369,6190,2536,0
540002527,539964663,37635,82,106,41,112982175,105247900,7723152,2384,6212,2527,0
540244050,540206238,37587,78,105,42,113038736,105301217,7726335,2355,6275,2554,0
540485688,540447901,37559,74,107,47,113095279,105354013,7730082,2336,6259,2589,0
540727449,540689710,37519,69,106,45,113151899,105406652,7733988,2339,6323,2597,0
540969317,540931641,37455,68,109,44,113208607,105459963,7737371,2369,6319,2585,0
541211307,541173672,37417,66,111,41,113265332,105512947,7741002,2410,6381,2592,0
541453397,541415803,37376,67,108,43,113322076,105565773,7744872,2419,6403,2609,0
541695608,541658075,37320,64,107,42,113378926,105618758,7748752,2433,6392,2591,0
541937930,541900430,37280,66,108,46,113435679,105671577,7752682,2429,6398,2593,0
542180370,542142936,37223,61,104,46,113492507,105724518,7756599,2407,6395,2588,0
542422925,542385552,37167,59,101,46,113549357,105777828,7760167,2420,6395,2547,0
542665591,542628280,37100,54,108,49,113606009,105831124,7763518,2393,6433,2541,0
542908378,542871110,37061,54,103,50,113662865,105884382,7767133,2402,6410,2538,0
543151275,543114028,37038,61,103,45,113719805,105937926,7770541,2383,6401,2554,0
543394291,543357077,37001,64,105,44,113776659,105991107,7774188,2412,6425,2527,0
543637414,543600270,36934,67,96,47,113833669,106044262,7778062,2421,6404,2520,0
543880650,543843539,36902,68,96,45,113890674,106097867,7781475,2436,6396,2500,0
544123994,544086922,36867,68,95,42,113947622,106151367,7784915,2436,6406,2498,0
544367463,544330453,36806,69,94,41,114004581,106204265,7788981,2411,6428,2496,0
544611047,544574064,36779,70,93,41,114061801,106257697,7792764,2417,6389,2534,0
544854744,544817799,36748,72,90,35,114118774,106311196,7796262,2402,6359,2555,0
545098553,545061682,36678,74,88,31,114175772,106364793,7799616,2414,6389,2560,0
545342486,545305667,36627,75,88,29,114232859,106418338,7803183,2401,6371,2566,0
545586522,545549737,36593,79,83,30,114290050,106471780,7806950,2383,6384,2553,0
545830672,545793942,36542,78,79,31,114347323,106525236,7810749,2374,6373,2591,0
546074937,546038260,36487,81,77,32,114404432,106578493,7814592,2375,6348,2624,0
546319300,546282697,36419,80,74,30,114461572,106632107,7818105,2392,6338,2630,0
546563799,546527255,36362,82,70,30,114518760,106685746,7821626,2382,6378,2628,0
546808411,546771932,36307,72,72,28,114575920,106739180,7825295,2398,6382,2665,0
547053132,547016694,36263,71,75,29,114633131,106792894,7828848,2377,6386,2626,0
547297972,547261585,36209,74,74,30,114690388,106846424,7832557,2395,6376,2636,0
547542922,547506618,36131,67,74,32,114747637,106900097,7836219,2369,6341,2611,0
547787994,547751742,36085,64,72,31,114804896,106954067,7839566,2312,6355,2596,0
548033182,547996995,36024,63,71,29,114862131,107007836,7843021,2305,6373,2596,0
548278488,548242362,35971,57,72,26,114919588,107061399,7846872,2326,6386,2605,0
548523905,548487814,35934,61,69,27,114976867,107115341,7850225,2335,6365,2601,0
548769439,548733400,35882,61,67,29,115034267,107168804,7854103,2344,6359,2657,0
549015092,548979105,35831,57,69,30,115091630,107222308,7857926,2335,6395,2666,0
549260859,549224903,35797,60,69,30,115149027,107276393,7861216,2357,6405,2656,0
549506736,549470846,35734,59,66,31,115206545,107330371,7864785,2374,6362,2653,0
549752735,549716900,35680,59,65,31,115264109,107384234,7868499,2357,6400,2619,0
549998841,549963032,35654,59,64,32,115321708,107438370,7871959,2366,6369,2644,0
550245061,550209294,35609,58,68,32,115379083,107492419,7875368,2342,6337,2617,0
550491406,550455686,35558,60,71,31,115436663,107546270,7879110,2329,6325,2629,0
550737862,550702175,35529,61,70,27,115494208,107600191,7882733,2327,6346,2611,0
550984434,550948787,35489,61,70,27,115551773,107654023,7886429,2323,6400,2598,0
551231114,551195526,35432,51,80,25,115609402,107708189,7889867,2324,6414,2608,0
551477913,551442382,35374,54,79,24,115666974,107762078,7893559,2326,6408,2603,0
551724829,551689353,35320,53,78,25,115724694,107815946,7897330,2367,6435,2616,0
551971861,551936437,35265,56,77,26,115782351,107870152,7900815,2383,6404,2597,0
552219005,552183620,35226,59,76,24,115839979,107924363,7904151,2410,6445,2610,0
552466278,552430931,35187,59,77,24,115897666,107978559,7907671,2395,6450,2591,0
552713652,552678366,35125,62,80,19,115955362,108032608,7911286,2393,6486,2589,0
552961145,552925898,35084,60,80,23,116013140,108086655,7915005,2407,6478,2595,0
553208756,553173547,35048,63,76,22,116070865,108140406,7918985,2411,6485,2578,0
553456490,553421337,34996,58,76,23,116128690,108194646,7922563,2401,6503,2577,0
553704335,553669238,34937,58,78,24,116186550,108248740,7926314,2369,6537,2590,0
553952292,553917226,34903,58,77,28,116244453,108303148,7929785,2407,6520,2593,0
554200374,554165357,34859,57,75,26,116302258,108357249,7933482,2419,6517,2591,0
554448576,554413574,34843,60,74,25,116360024,108411177,7937303,2409,6527,2608,0
554696886,554661922,34805,60,74,25,116417952,108465402,7941006,2403,6526,2615,0
554945316,554910402,34750,60,77,27,116475947,108519842,7944569,2428,6492,2616,0
555193865,555159001,34696,61,78,29,116533771,108574110,7948086,2411,6544,2620,0
555442514,555407685,34662,64,76,27,116591803,108628405,7951834,2412,6525,2627,0
555691285,555656509,34608,65,74,29,116649879,108682736,7955531,2426,6542,2644,0
555940178,555905425,34582,65,76,30,116707650,108737024,7958982,2452,6520,2672,0
556189191,556154480,34540,64,75,32,116765694,108791307,7962800,2472,6459,2656,0
556438309,556403647,34490,63,75,34,116823682,108845697,7966402,2478,6464,2641,0
556687547,556652930,34451,59,76,31,116881675,108900266,7969843,2489,6424,2653,0
556936911,556902348,34398,58,75,32,116939756,108954549,7973650,2465,6418,2674,0
557186381,557151885,34334,60,73,29,116997846,109009102,7977189,2496,6402,2657,0
557435964,557401518,34284,58,75,29,117056086,109063727,7980799,2512,6393,2655,0
557685670,557651269,34235,60,74,32,117114093,109118257,7984337,2468,6375,2656,0
557935497,557901126,34204,63,73,31,117172380,109172804,7988165,2423,6361,2627,0
558185438,558151102,34168,62,74,32,117230474,109227532,7991583,2410,6363,2586,0
558435499,558401196,34130,67,77,29,117288585,109282287,7994957,2430,6310,2601,0
558685683,558651407,34096,68,81,31,117346805,109337032,7998415,2411,6338,2609,0
558935978,558901753,34047,68,79,31,117405116,109391952,8001799,2389,6349,2627,0
559186390,559152218,34000,67,74,31,117463461,109446918,8005239,2373,6324,2607,0
559436920,559402802,33951,62,73,32,117521821,109501649,8008828,2380,6346,2618,0
559687571,559653511,33897,59,71,33,117580129,109556201,8012536,2382,6362,2648,0
559938343,559904299,33881,66,65,32,117638428,109610970,8016032,2385,6376,2665,0
560189232,560155220,33850,62,70,30,117696856,109665708,8019695,2350,6404,2699,0
560440234,560406282,33788,62,71,31,117755261,109720504,8023313,2339,6417,2688,0
560691353,560657462,33729,62,68,32,117813692,109775198,8027059,2341,6409,2685,0
560942585,560908751,33669,63,69,33,117872149,109829874,8030852,2359,6365,2699,0
561193934,561160156,33611,63,71,33,117930479,109885023,8033988,2365,6420,2683,0
561445409,561411686,33555,61,70,37,117988834,109939658,8037692,2411,6404,2669,0
561697004,561663337,33505,58,71,33,118047393,109994613,8041289,2397,6399,2695,0
561948712,561915109,33442,59,67,35,118105975,110049614,8044902,2394,6389,2676,0
562200537,562166987,33391,59,64,36,118164494,110104417,8048556,2394,6411,2716,0
562452477,562418995,33324,55,64,39,118223001,110159203,8052290,2420,6388,2700,0
562704546,562671100,33283,53,69,41,118281605,110214055,8056064,2431,6365,2690,0
562956725,562923327,33232,56,69,41,118340075,110269153,8059391,2426,6392,2713,0
563209019,563175677,33175,56,68,43,118398725,110324331,8062861,2446,6403,2684,0
563461440,563428129,33141,57,74,39,118457369,110379409,8066465,2449,6381,2665,0
563713968,563680693,33108,64,67,36,118516085,110434419,8070198,2449,6353,2666,0
563966617,563933395,33057,59,72,34,118574764,110489461,8073852,2457,6337,2657,0
564219383,564186199,33019,57,73,35,118633435,110544646,8077367,2434,6336,2652,0
564472274,564439135,32976,54,77,32,118692172,110599884,8080821,2435,6371,2661,0
564725284,564692205,32918,48,82,31,118751026,110654975,8084608,2425,6387,2631,0
564978403,564945351,32888,51,82,31,118809773,110709901,8088360,2446,6412,2654,0
565231643,565198642,32843,49,79,30,118868641,110764920,8092249,2437,6404,2631,0
565485005,565452035,32809,44,87,30,118927600,110820310,8095875,2420,6382,2613,0
565738481,565705546,32772,46,87,30,118986539,110875483,8099647,2431,6390,2588,0
565992076,565959201,32718,47,81,29,119045418,110930655,8103299,2435,6400,2629,0
566245798,566212941,32703,51,78,25,119104488,110986086,8106976,2417,6383,2626,0
566499637,566466822,32664,52,72,27,119163369,111041602,8110282,2415,6434,2636,0
566753595,566720815,32621,57,71,31,119222439,111097185,8113731,2401,6491,2631,0
567007668,566974919,32591,57,70,31,119281301,111152441,8117310,2412,6475,2663,0
567261867,567229160,32547,56,72,32,119340394,111207595,8121248,2407,6481,2663,0
567516179,567483515,32504,53,73,34,119399361,111263005,8124819,2414,6464,2659,0
567770610,567737995,32455,56,70,34,119458354,111318117,8128655,2427,6478,2677,0
568025157,567992585,32412,59,68,33,119517437,111373714,8132087,2426,6509,2701,0
568279822,568247294,32364,54,75,35,119576590,111429056,8135920,2434,6498,2682,0
568534610,568502122,32317,59,76,36,119635618,111484294,8139674,2436,6557,2657,0
568789523,568757062,32289,59,78,35,119694742,111539770,8143301,2424,6568,2679,0
569044540,569012129,32241,57,78,35,119753834,111595184,8146984,2434,6570,2662,0
569299691,569267323,32198,60,78,32,119813108,111650848,8150546,2451,6595,2668,0
569554960,569522631,32162,58,77,32,119872318,111706420,8154178,2426,6628,2666,0
569810347,569778041,32135,55,84,32,119931536,111762000,8157831,2410,6645,2650,0
570065858,570033608,32085,51,83,31,119990774,111817552,8161522,2419,6645,2636,0
570321480,570289244,32070,53,83,30,120050057,111873297,8165058,2434,6628,2640,0
570577222,570545011,32046,50,88,27,120109260,111929059,8168511,2439,6605,2646,0
570833075,570800892,32017,52,87,27,120168691,111984702,8172301,2454,6572,2662,0
571089057,571056910,31985,52,84,26,120227949,112040456,8175858,2460,6513,2662,0
571345157,571313069,31928,50,82,28,120287382,112095829,8179892,2460,6540,2661,0
571601372,571569319,31890,53,82,28,120346727,112151460,8183664,2483,6464,2656,0
571857709,571825705,31839,55,82,28,120406131,112206961,8187526,2467,6518,2659,0
572114171,572082207,31793,57,86,28,120465432,112262546,8191213,2453,6559,2661,0
572370746,572338843,31734,55,85,29,120524895,112317808,8195400,2469,6557,2661,0
572627448,572595541,31733,59,83,32,120584382,112373602,8199077,2456,6556,2691,0
572884265,572852395,31700,58,84,28,120643924,112429484,8202723,2469,6573,2675,0
573141211,573109364,31677,61,83,26,120703383,112485170,8206541,2487,6521,2664,0
573398278,573366431,31679,63,82,23,120763050,112540811,8210598,2464,6549,2628,0
573655463,573623635,31654,67,84,23,120822536,112596842,8214057,2441,6557,2639,0
573912759,573880979,31606,65,86,23,120882025,112652484,8217904,2439,6531,2667,0
574170177,574138438,31565,64,88,22,120941600,112708035,8221884,2438,6558,2685,0
574427718,574395997,31547,63,89,22,121001297,112764026,8225621,2477,6479,2694,0
574685378,574653688,31515,62,92,21,121060988,112819981,8229290,2467,6539,2711,0
574943168,574911490,31501,66,91,20,121120692,112875688,8233282,2461,6553,2708,0
575201067,575169424,31457,71,92,23,121180470,112931562,8237183,2485,6548,2692,0
575459089,575427491,31411,68,92,27,121240232,112987225,8241266,2494,6547,2700,0
575717237,575685673,31376,67,91,30,121300037,113042855,8245415,2483,6575,2709,0
575975496,575943965,31341,67,91,32,121359724,113099023,8248905,2463,6635,2698,0
576233885,576202391,31303,67,91,33,121419445,113155096,8252578,2455,6634,2682,0
576492388,576460926,31274,67,88,33,121479367,113211248,8256298,2464,6646,2711,0
576751013,576719591,31233,70,88,31,121539207,113267242,8260128,2450,6681,2706,0
577009760,576978388,31182,71,87,32,121599074,113323293,8263968,2455,6668,2690,0
577268633,577237286,31162,73,84,28,121659089,113379530,8267734,2466,6663,2696,0
577527622,577496315,31125,67,87,28,121719016,113435973,8271258,2490,6613,2682,0
577786724,577755473,31072,68,84,27,121778913,113491653,8275476,2507,6594,2683,0
578045946,578014752,31021,70,79,24,121839103,113547822,8279455,2511,6595,2720,0
578305299,578274124,31000,72,81,22,121899051,113604054,8283126,2508,6624,2739,0
578564770,578533650,30944,73,83,20,121959008,113660798,8286359,2485,6621,2745,0
578824363,578793274,30915,68,85,21,122019077,113716960,8290252,2508,6628,2729,0
579084085,579053007,30904,68,84,22,122079283,113773213,8294237,2467,6633,2733,0
579343916,579312864,30875,70,86,21,122139402,113829509,8298060,2434,6621,2778,0
579603871,579572860,30833,69,85,24,122199511,113885795,8301898,2428,6611,2779,0
579863948,579832973,30792,71,88,24,122259616,113942421,8305393,2435,6579,2788,0
580124154,580093228,30746,67,87,26,122319804,113998750,8309259,2421,6577,2797,0
580384479,580353579,30721,61,87,31,122379995,114055136,8313040,2423,6591,2805,0
580644929,580614064,30688,62,85,30,122440118,114111548,8316732,2431,6598,2809,0
580905495,580874680,30639,64,82,30,122500357,114167901,8320641,2444,6576,2795,0
581166188,581135418,30593,62,83,32,122560550,114224509,8324206,2462,6565,2808,0
581426995,581396262,30560,60,80,33,122620813,114281077,8327892,2482,6586,2776,0
581687928,581657230,30527,61,78,32,122681248,114337587,8331767,2499,6603,2792,0
581948974,581918319,30482,62,78,33,122741532,114394328,8335304,2506,6623,2771,0
582210153,582179514,30461,63,81,34,122801885,114450787,8339200,2500,6613,2785,0
582471453,582440832,30443,62,83,33,122862254,114507155,8343222,2471,6648,2758,0
582732865,582702280,30405,65,84,31,122922594,114563888,8346807,2478,6664,2757,0
582994409,582963823,30401,67,85,33,122983071,114620672,8350514,2481,6646,2758,0
583256073,583225515,30371,66,87,34,123043654,114677272,8354504,2446,6678,2754,0
583517856,583487315,30351,69,88,33,123104213,114734235,8358031,2465,6699,2783,0
583779756,583749242,30327,68,87,32,123164598,114790861,8361801,2490,6695,2751,0
584041782,584011314,30278,69,89,32,123225114,114847340,8365791,2465,6752,2766,0
584303937,584273498,30251,65,91,32,123285729,114903740,8369947,2482,6822,2738,0
584566220,584535804,30229,62,93,32,123346294,114960597,8373601,2502,6850,2744,0
584828620,584798208,30223,60,97,32,123406827,115017368,8377388,2516,6822,2733,0
