"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600336,511555484,44656,64,96,36,106282306,98961755,7310072,2206,5876,2397,0
511828475,511783694,44581,69,93,38,106336431,99012520,7313444,2210,5857,2400,0
512056738,512012016,44519,69,97,37,106390787,99063368,7316896,2226,5913,2384,0
512285099,512240452,44445,66,98,38,106444977,99114175,7320295,2225,5896,2386,0
512513573,512468964,44400,72,99,38,106499075,99165074,7323522,2234,5867,2378,0
512742153,512697619,44325,73,98,38,106553264,99215913,7326892,2223,5870,2366,0
512970838,512926392,44242,71,94,39,106607435,99266857,7330104,2236,5883,2355,0
513199633,513155254,44166,72,96,45,106661812,99317698,7333642,2239,5871,2362,0
513428536,513384206,44123,71,94,42,106716005,99368524,7336966,2263,5904,2348,0
513657536,513613326,44006,69,95,40,106770341,99419491,7340269,2274,5932,2375,0
513886662,513842530,43929,72,96,35,106824694,99470599,7343551,2265,5887,2392,0
514115881,514071838,43837,68,102,36,106878960,99521604,7346761,2264,5915,2416,0
514345216,514301234,43778,70,96,38,106933417,99572504,7350339,2286,5916,2372,0
514574662,514530722,43735,69,97,39,106987805,99623763,7353520,2240,5924,2358,0
514804198,514760332,43660,65,104,37,107042134,99674789,7356768,2248,5948,2381,0
515033862,514990062,43594,60,105,41,107096464,99725780,7360099,2254,5971,2360,0
515263626,515219906,43513,61,103,43,107151032,99777046,7363427,2227,5973,2359,0
515493498,515449848,43436,64,107,43,107205542,99828355,7366637,2220,5964,2366,0
515723483,515679937,43329,67,107,43,107260095,99879662,7369890,2237,5951,2355,0
515953574,515910094,43263,67,108,42,107314603,99930770,7373259,2239,5966,2369,0
516183768,516140386,43165,71,109,37,107369037,99981658,7376806,2195,5994,2384,0
516414081,516370763,43102,70,109,37,107423695,100032947,7380167,2216,5963,2402,0
516644490,516601250,43022,71,110,37,107478256,100084107,7383492,2203,6025,2429,0
516875012,516831840,42948,74,115,35,107532869,100135320,7386852,2264,6017,2416,0
517105647,517062530,42885,76,120,36,107587540,100186461,7390390,2246,6010,2433,0
517336393,517293352,42809,74,123,35,107642184,100237699,7393790,2254,5984,2457,0
517567249,517524273,42745,76,121,34,107696691,100289119,7396929,2235,5962,2446,0
517798208,517755299,42685,76,114,34,107751229,100340564,7400010,2222,5982,2451,0
518029274,517986445,42617,73,106,33,107805946,100391969,7403357,2226,5963,2431,0
518260459,518217690,42557,72,105,35,107860718,100443438,7406643,2219,5989,2429,0
518491747,518449043,42489,75,108,32,107915462,100494711,7410111,2217,5979,2444,0
518723139,518680504,42419,79,105,32,107970135,100545962,7413517,2218,6002,2436,0
518954640,518912067,42357,81,103,32,108024944,100597223,7417110,2220,5975,2416,0
519186257,519143743,42304,79,100,31,108079716,100648726,7420372,2211,5964,2443,0
519417991,519375531,42249,77,104,30,108134420,100700131,7423654,2231,5958,2446,0
519649832,519607438,42187,79,101,27,108189258,100751789,7426869,2227,5956,2417,0
519881785,519839424,42156,77,98,30,108244077,100803179,7430306,2249,5924,2419,0
520113841,520071527,42103,78,101,32,108298961,100854744,7433655,2241,5919,2402,0
520346004,520303760,42033,79,102,30,108353862,100906213,7437085,2235,5949,2380,0
520578273,520536087,41972,81,104,29,108408713,100957528,7440576,2214,5990,2405,0
520810659,520768534,41911,83,103,28,108463599,101009166,7443778,2222,6024,2409,0
521043162,521001081,41865,81,106,29,108518600,101060839,7447134,2239,5989,2399,0
521275758,521233756,41781,82,109,30,108573489,101112261,7450567,2226,6019,2416,0
521508473,521466546,41702,87,106,32,108628530,101163776,7454121,2240,5984,2409,0
521741287,521699426,41638,82,108,33,108683584,101215330,7457630,2258,5967,2399,0
521974226,521932425,41580,78,109,34,108738758,101266804,7461332,2264,5948,2410,0
522207268,522165523,41525,79,107,34,108793781,101318224,7464914,2278,5961,2404,0
522440413,522398752,41437,80,111,33,108848861,101370019,7468156,2289,5965,2432,0
522673667,522632058,41388,73,117,31,108904149,101421707,7471708,2335,5961,2438,0
522907039,522865502,41320,68,119,30,108959257,101473767,7474743,2325,5999,2423,0
523140522,523099044,41262,67,117,32,109014481,101525843,7477948,2308,5998,2384,0
523374107,523332705,41189,69,113,31,109069511,101577731,7481120,2283,5971,2406,0
523607816,523566477,41137,59,110,33,109124741,101629273,7484837,2282,5949,2400,0
523841633,523800351,41084,55,110,33,109179909,101681268,7488043,2255,5936,2407,0
524075554,524034331,41026,56,109,32,109235091,101732919,7491550,2238,5986,2398,0
524309589,524268419,40970,59,109,32,109290276,101784675,7494936,2230,6007,2428,0
524543736,524502624,40918,62,102,30,109345593,101836556,7498359,2242,5999,2437,0
524777994,524736930,40875,66,98,25,109400757,101888299,7501722,2224,6061,2451,0
525012360,524971361,40809,65,97,28,109456109,101940041,7505319,2241,6054,2454,0
525246822,525205904,40731,61,98,28,109511345,101991880,7508712,2265,6038,2450,0
525481402,525440555,40665,61,92,29,109566668,102043883,7511997,2261,6073,2454,0
525716097,525675294,40617,56,96,34,109622072,102096082,7515192,2247,6060,2491,0
525950901,525910156,40554,55,101,35,109677467,102148121,7518550,2272,6055,2469,0
526185823,526145109,40521,60,101,32,109732827,102200106,7521901,2296,6066,2458,0
526420851,526380176,40478,66,101,30,109788211,102251996,7525390,2333,6028,2464,0
526655992,526615357,40436,67,100,32,109843684,102304221,7528629,2336,5997,2501,0
526891235,526850678,40362,66,96,33,109899100,102356438,7531814,2308,6024,2516,0
527126587,527086099,40294,65,97,32,109954563,102408557,7535157,2263,6043,2543,0
527362062,527321654,40211,66,98,33,110010058,102460686,7538549,2276,6005,2542,0
527597640,527557273,40164,72,95,36,110065693,102512556,7542308,2295,5977,2557,0
527833330,527793045,40082,73,96,34,110121154,102564493,7545844,2257,6017,2543,0
528069136,528028914,40016,73,99,34,110176671,102616554,7549251,2279,6006,2581,0
528305056,528264895,39956,78,95,32,110232168,102668821,7552491,2244,6028,2584,0
528541080,528500996,39878,79,97,30,110287703,102720780,7556059,2250,6030,2584,0
528777216,528737184,39825,82,95,30,110343268,102772647,7559786,2268,6027,2540,0
529013462,528973503,39759,79,90,31,110398932,102824924,7563178,2253,6021,2556,0
529249819,529209916,39707,75,88,33,110454639,102877403,7566396,2254,6027,2559,0
529486299,529446449,39652,74,89,35,110510225,102929432,7569951,2254,6028,2560,0
529722882,529683095,39591,73,91,32,110566048,102981507,7573746,2239,6020,2536,0
529959574,529919867,39507,72,92,36,110621780,103033902,7577085,2234,6034,2525,0
530196371,530156715,39457,73,91,35,110677446,103086233,7580463,2245,6005,2500,0
530433279,530393695,39385,76,90,33,110733178,103138258,7584184,2229,6014,2493,0
530670302,530630776,39326,80,87,33,110788995,103190476,7587724,2251,6052,2492,0
530907443,530867980,39261,78,88,36,110844806,103242900,7591107,2258,6055,2486,0
531144697,531105290,39209,74,84,40,110900640,103295028,7594806,2262,6079,2465,0
531382059,531342736,39126,74,85,38,110956584,103347364,7598351,2257,6122,2490,0
531619524,531580292,39034,71,88,39,111012433,103399497,7602085,2256,6121,2474,0
531857111,531817940,38980,69,83,39,111068404,103451647,7605893,2227,6151,2486,0
532094796,532055671,38930,68,88,39,111124313,103503802,7609618,2254,6142,2497,0
532332608,532293524,38883,72,91,38,111180137,103556440,7612793,2256,6158,2490,0
532570528,532531524,38803,73,91,37,111236074,103608918,7616284,2263,6130,2479,0
532808564,532769622,38742,75,89,36,111292042,103661582,7619535,2278,6151,2496,0
533046711,533007850,38665,71,92,33,111348028,103714121,7622968,2294,6131,2514,0
533284964,533246149,38617,68,95,35,111404106,103766734,7626412,2277,6161,2522,0
533523341,533484548,38593,66,100,34,111460242,103819225,7630094,2289,6126,2508,0
533761824,533723080,38544,71,94,35,111516381,103871985,7633453,2293,6114,2536,0
534000423,533961730,38493,68,97,35,111572317,103924258,7637128,2313,6077,2541,0
534239127,534200520,38410,63,97,37,111628561,103976747,7640848,2332,6104,2530,0
534477938,534439377,38361,67,97,36,111684771,104029330,7644495,2326,6071,2549,0
534716872,534678357,38311,69,98,37,111740892,104082251,7647691,2341,6082,2527,0
534955903,534917450,38251,74,97,31,111797016,104135136,7650920,2336,6083,2541,0
535195049,535156688,38161,71,96,33,111853206,104187977,7654312,2328,6082,2507,0
535434316,535396019,38096,66,102,33,111909582,104240589,7658046,2316,6102,2529,0
535673693,535635449,38043,68,99,34,111965825,104293242,7661592,2303,6123,2565,0
535913178,535874981,37994,68,99,36,112022111,104345878,7665220,2311,6162,2540,0
536152780,536114616,37960,70,98,36,112078351,104398769,7668556,2327,6153,2546,0
536392495,536354396,37901,71,90,37,112134692,104451774,7671861,2324,6197,2536,0
536632325,536594274,37856,70,91,34,112190941,104504406,7675469,2321,6187,2558,0
536872273,536834274,37803,70,94,32,112247299,104557339,7678912,2313,6194,2541,0
537112325,537074397,37731,70,95,32,112303671,104610141,7682441,2326,6217,2546,0
537352494,537314613,37688,73,91,29,112360010,104662972,7686039,2305,6161,2533,0
537592781,537554936,37651,72,93,29,112416371,104716030,7689349,2313,6128,2551,0
537833189,537795386,37611,68,95,29,112472770,104769015,7692771,2327,6115,2542,0
538073711,538035951,37566,67,96,31,112529294,104822007,7696261,2328,6125,2573,0
538314338,538276623,37523,67,96,29,112585701,104875079,7699656,2321,6084,2561,0
538555075,538517401,37482,67,97,28,112642213,104927921,7703314,2322,6093,2563,0
538795928,538758302,37427,66,105,28,112698694,104980724,7707028,2296,6072,2574,0
539036889,538999299,37389,69,104,28,112755202,105034018,7710184,2306,6112,2582,0
539277961,539240383,37377,74,99,28,112811802,105087319,7713490,2327,6104,2562,0
539519152,539481616,37339,73,97,27,112868478,105140291,7717158,2334,6121,2574,0
539760456,539722983,37276,70,98,29,112925181,105193537,7720574,2339,6145,2586,0
540001871,539964437,37236,75,93,30,112981671,105246753,7723882,2311,6125,2600,0
540243398,540206021,37179,66,99,33,113038361,105299759,7727540,2299,6160,2603,0
540485038,540447719,37124,65,95,35,113095027,105352927,7731063,2309,6133,2595,0
540726798,540689532,37070,64,94,38,113151686,105405981,7734684,2254,6200,2567,0
540968665,540931479,36990,65,94,37,113208373,105459199,7738094,2247,6249,2584,0
541210644,541173496,36947,66,95,40,113265111,105512332,7741721,2275,6221,2562,0
541452748,541415643,36912,62,92,39,113321866,105565348,7745445,2279,6208,2586,0
541694962,541657895,36874,67,88,38,113378557,105618700,7748796,2263,6225,2573,0
541937288,541900267,36823,72,90,36,113435251,105672452,7751724,2254,6262,2559,0
542179719,542142750,36768,71,91,39,113492044,105725601,7755392,2245,6228,2578,0
542422259,542385344,36714,69,92,40,113548906,105778825,7759001,2279,6250,2551,0
542664925,542628071,36654,67,92,41,113605799,105832156,7762505,2311,6258,2569,0
542907705,542870903,36605,66,96,35,113662519,105885282,7766108,2310,6260,2559,0
543150590,543113811,36580,68,95,36,113719439,105938512,7769776,2306,6254,2591,0
543393598,543356843,36560,69,90,36,113776382,105991981,7773225,2301,6288,2587,0
543636724,543600009,36520,69,89,37,113833466,106045439,7776801,2341,6272,2613,0
543879963,543843299,36463,73,92,36,113890407,106098765,7780385,2351,6296,2610,0
544123305,544086702,36406,72,89,36,113947277,106151777,7784206,2406,6260,2628,0
544366751,544330227,36328,75,85,36,114004223,106205276,7787648,2427,6246,2626,0
544610329,544573849,36287,68,95,30,114061338,106258691,7791271,2432,6317,2627,0
544854027,544817567,36261,67,95,37,114118339,106312142,7794802,2439,6358,2598,0
545097844,545061391,36247,72,95,39,114175289,106365583,7798303,2406,6369,2628,0
545341766,545305357,36200,70,101,38,114232433,106419034,7801949,2406,6403,2641,0
545585800,545549433,36161,70,100,36,114289655,106472427,7805766,2394,6393,2675,0
545829956,545793643,36107,71,99,36,114346563,106525867,7809309,2362,6362,2663,0
546074224,546037943,36074,70,99,38,114403613,106579272,7812968,2397,6369,2607,0
546318595,546282379,36011,67,98,40,114460708,106632850,7816522,2406,6321,2609,0
546563090,546526917,35973,63,98,39,114517951,106686314,7820270,2384,6343,2640,0
546807701,546771554,35942,68,97,40,114575081,106739845,7823873,2382,6326,2655,0
547052421,547016316,35900,72,96,37,114632322,106793576,7827353,2391,6360,2642,0
547297255,547261211,35845,70,93,36,114689575,106847349,7830873,2397,6347,2609,0
547542211,547506207,35808,71,91,34,114746794,106900986,7834429,2391,6357,2631,0
547787285,547751335,35763,69,84,34,114804111,106954528,7838212,2373,6376,2622,0
548032471,547996576,35713,65,84,33,114861329,107008229,7841733,2354,6384,2629,0
548277767,548241910,35675,67,83,32,114918550,107062059,7845119,2353,6375,2644,0
548523179,548487372,35621,62,86,38,114975879,107115739,7848775,2357,6376,2632,0
548768710,548732981,35550,67,76,36,115033340,107169711,7852246,2366,6369,2648,0
549014359,548978684,35503,63,73,36,115090786,107223671,7855679,2402,6391,2643,0
549260120,549224509,35439,65,70,37,115148222,107277267,7859491,2429,6389,2646,0
549505988,549470426,35389,67,71,35,115205586,107331016,7863081,2410,6438,2641,0
549751984,549716448,35367,66,67,36,115263050,107385034,7866525,2415,6412,2664,0
549998096,549962614,35310,63,69,40,115320499,107438884,7870151,2448,6369,2647,0
550244319,550208862,35292,64,64,37,115378005,107492770,7873770,2438,6411,2616,0
550490653,550455268,35221,65,62,37,115435547,107546700,7877403,2402,6397,2645,0
550737111,550701786,35161,61,64,39,115493065,107600444,7881230,2423,6325,2643,0
550983678,550948434,35086,60,60,38,115550543,107654723,7884454,2396,6339,2631,0
551230359,551195180,35021,62,61,35,115607993,107708626,7887999,2403,6351,2614,0
551477164,551442030,34976,59,64,35,115665649,107762595,7891650,2432,6371,2601,0
551724081,551688985,34934,61,66,35,115723333,107816772,7895218,2412,6344,2587,0
551971114,551936091,34858,62,67,36,115780967,107870721,7898837,2431,6379,2599,0
552218264,552183289,34815,61,66,33,115838578,107924585,7902562,2435,6397,2599,0
552465537,552430601,34774,60,69,33,115896279,107978523,7906359,2443,6372,2582,0
552712915,552678018,34735,64,66,32,115953888,108032774,7909683,2424,6363,2644,0
552960406,552925547,34699,69,61,30,116011629,108087040,7913181,2419,6357,2632,0
553208021,553173222,34638,68,63,30,116069346,108141292,7916683,2386,6342,2643,0
553455743,553420989,34594,67,62,31,116127188,108195451,7920423,2403,6309,2602,0
553703586,553668889,34534,65,65,33,116184954,108249602,7924036,2407,6315,2594,0
553951548,553916880,34504,67,63,34,116242711,108303651,7927716,2418,6320,2606,0
554199622,554165015,34442,67,62,36,116300496,108358016,7931154,2414,6331,2581,0
554447816,554413282,34375,63,64,32,116358397,108412337,7934757,2388,6342,2573,0
554696124,554661646,34318,63,68,29,116416242,108466393,7938517,2402,6355,2575,0
554944539,554910132,34241,67,71,28,116474202,108520281,7942594,2415,6332,2580,0
555193079,555158706,34205,67,74,27,116532171,108574805,7946023,2422,6313,2608,0
555441738,555407395,34172,69,77,25,116590205,108629067,7949769,2418,6339,2612,0
555690511,555656213,34124,65,81,28,116648193,108683261,7953504,2443,6327,2658,0
555939405,555905157,34071,59,84,34,116706372,108737910,7957077,2415,6329,2641,0
556188402,556154200,34023,61,86,32,116764381,108792272,7960696,2432,6340,2641,0
556437514,556403381,33958,63,81,31,116822536,108847312,7963859,2400,6326,2639,0
556686749,556652664,33911,63,82,29,116880585,108901784,7967457,2400,6324,2620,0
556936110,556902057,33870,65,82,36,116938622,108956246,7971049,2381,6337,2609,0
557185586,557151561,33842,67,81,35,116996797,109010745,7974739,2394,6337,2582,0
557435182,557401185,33815,69,79,34,117054892,109065121,7978473,2376,6320,2602,0
557684879,557650957,33741,68,78,35,117113022,109119495,7982171,2399,6350,2607,0
557934709,557900848,33681,68,77,35,117171283,109174398,7985536,2392,6352,2605,0
558184640,558150817,33646,68,74,35,117229360,109229039,7988991,2387,6348,2595,0
558434699,558400930,33589,69,74,37,117287623,109283530,7992796,2376,6330,2591,0
558684882,558651169,33539,66,73,35,117345761,109338226,7996189,2374,6343,2629,0
558935177,558901485,33512,64,79,37,117404135,109392942,7999858,2377,6342,2616,0
559185581,559151925,33474,65,79,38,117462431,109447891,8003168,2366,6353,2653,0
559436105,559402492,33433,65,77,38,117520680,109502610,8006703,2379,6348,2640,0
559686754,559653175,33402,65,77,35,117578988,109557419,8010208,2359,6338,2664,0
559937525,559903980,33367,68,76,34,117637360,109612397,8013591,2363,6347,2662,0
560188399,560154919,33306,66,75,33,117695762,109667283,8017071,2377,6377,2654,0
560439401,560405968,33257,64,79,33,117754185,109721948,8020769,2390,6415,2663,0
560690518,560657124,33219,65,77,33,117812542,109776803,8024249,2412,6400,2678,0
560941750,560908403,33170,64,79,34,117871034,109831673,8027949,2386,6343,2683,0
561193101,561159775,33142,67,83,34,117929452,109886183,8031876,2367,6323,2703,0
561444571,561411301,33089,68,80,33,117987942,109940879,8035671,2340,6351,2701,0
561696163,561662908,33070,68,86,31,118046355,109995848,8039103,2356,6370,2678,0
561947872,561914668,33018,66,90,30,118104792,110050628,8042738,2380,6390,2656,0
562199693,562166527,32980,63,91,32,118163268,110105245,8046603,2354,6413,2653,0
562451639,562418502,32954,61,91,31,118221965,110160330,8050268,2364,6345,2658,0
562703702,562670597,32923,62,93,27,118280518,110215342,8053769,2362,6372,2673,0
562955883,562922778,32919,67,93,26,118339091,110270151,8057531,2396,6354,2659,0
563208185,563175122,32880,67,89,27,118397854,110325034,8061384,2385,6373,2678,0
563460603,563427544,32875,70,87,27,118456409,110380017,8064890,2404,6415,2683,0
563713136,563680104,32851,67,88,26,118515024,110434913,8068597,2408,6395,2711,0
563965783,563932764,32829,72,89,29,118573691,110489596,8072509,2436,6431,2719,0
564218550,564185546,32809,74,87,34,118632447,110544962,8075925,2429,6419,2712,0
564471433,564438449,32784,76,88,36,118691238,110599780,8079840,2446,6450,2722,0
564724442,564691483,32759,74,88,38,118750042,110654743,8083681,2420,6472,2726,0
564977562,564944619,32741,76,87,39,118808884,110709764,8087501,2430,6453,2736,0
565230813,565197893,32721,75,85,39,118867757,110764513,8091583,2440,6504,2717,0
565484177,565451290,32695,75,81,36,118926633,110819433,8095549,2425,6501,2725,0
565737651,565704813,32654,73,77,34,118985378,110874713,8099023,2435,6490,2717,0
565991244,565958440,32623,73,73,35,119044211,110929929,8102679,2454,6446,2703,0
566244958,566212206,32566,74,77,35,119103228,110985416,8106192,2447,6464,2709,0
566498801,566466071,32545,73,77,35,119162138,111040500,8110016,2435,6484,2703,0
566752755,566720060,32507,72,80,36,119221053,111095790,8113674,2413,6479,2697,0
567006827,566974160,32474,72,83,38,119280187,111151137,8117452,2412,6473,2713,0
567261025,567228406,32426,70,84,39,119339248,111206731,8120925,2443,6442,2707,0
567515337,567482750,32391,73,82,41,119398187,111261432,8125108,2473,6476,2698,0
567769776,567737200,32378,77,83,38,119457456,111316839,8128949,2476,6474,2718,0
568024328,567991760,32367,74,88,39,119516507,111372412,8132462,2446,6465,2722,0
568278993,568246475,32321,66,89,42,119575529,111427989,8135873,2418,6495,2754,0
568533785,568501295,32295,67,87,41,119634685,111483570,8139517,2431,6433,2734,0
568788691,568756231,32265,63,90,42,119693908,111538875,8143411,2454,6449,2719,0
569043716,569011312,32218,59,89,38,119753190,111594306,8147236,2433,6484,2731,0
569298855,569266511,32162,57,89,36,119812384,111649598,8151147,2408,6475,2756,0
569554121,569521788,32148,61,88,36,119871565,111705215,8154692,2437,6438,2783,0
569809489,569777200,32108,62,81,38,119930795,111760878,8158250,2419,6489,2759,0
570064994,570032721,32089,66,79,39,119989984,111816298,8162057,2441,6450,2738,0
570320610,570288375,32059,63,77,36,120049305,111872019,8165661,2431,6487,2707,0
570576351,570544146,32026,67,75,37,120108630,111927511,8169467,2409,6539,2704,0
570832211,570800043,31999,59,74,36,120167916,111982968,8173307,2436,6506,2699,0
571088193,571056055,31969,60,72,37,120227148,112038707,8176791,2434,6499,2717,0
571344298,571312210,31920,60,73,35,120286648,112094465,8180539,2415,6498,2731,0
571600508,571568472,31866,60,77,33,120346056,112150273,8184115,2425,6502,2741,0
571856845,571824849,31827,55,77,37,120405473,112206024,8187758,2422,6527,2742,0
572113306,572081356,31784,50,75,41,120464828,112261453,8191662,2440,6536,2737,0
572369885,572337948,31764,54,76,43,120524346,112317050,8195520,2453,6584,2739,0
572626585,572594686,31720,60,78,41,120583881,112373079,8199021,2460,6581,2740,0
572883398,572851548,31673,60,78,39,120643429,112428908,8202753,2440,6595,2733,0
573140342,573108509,31651,60,85,37,120703100,112484779,8206544,2442,6595,2740,0
573397406,573365583,31640,59,89,35,120762614,112540921,8209933,2439,6598,2723,0
573654583,573622787,31613,56,91,36,120822224,112596636,8213780,2447,6654,2707,0
573911879,573880111,31581,61,92,34,120881851,112652378,8217637,2435,6690,2711,0
574169294,574137575,31536,62,90,31,120941465,112707999,8221605,2437,6741,2683,0
574426835,574395126,31524,67,85,33,121001131,112764034,8225189,2458,6767,2683,0
574684505,574652808,31510,67,86,34,121060765,112819722,8229160,2465,6754,2664,0
574942281,574910624,31470,67,85,35,121120494,112875532,8233071,2443,6762,2686,0
575200182,575168532,31461,69,83,37,121180221,112931682,8236626,2455,6750,2708,0
575458213,575426599,31428,69,80,37,121239860,112987716,8240165,2527,6733,2719,0
575716359,575684771,31404,68,74,42,121299588,113043829,8243788,2534,6695,2742,0
575974625,575943052,31388,69,74,42,121359407,113099783,8247620,2542,6729,2733,0
576233014,576201448,31377,67,78,44,121419160,113155632,8251504,2543,6729,2752,0
576491520,576460009,31319,67,81,44,121479007,113211481,8255504,2554,6717,2751,0
576750144,576718634,31313,74,81,42,121538941,113267688,8259188,2564,6745,2756,0
577008886,576977420,31273,70,82,41,121598914,113323678,8263131,2545,6760,2800,0
577267762,577236300,31263,74,83,42,121658855,113379896,8266855,2503,6785,2816,0
577526748,577495333,31219,73,84,39,121718711,113435965,8270667,2477,6796,2806,0
577785860,577754462,31203,67,90,38,121778641,113492048,8274461,2488,6812,2832,0
578045085,578013745,31152,68,89,31,121838682,113548315,8278197,2498,6841,2831,0
578304435,578273115,31127,66,92,35,121898610,113604491,8281963,2503,6824,2829,0
578563902,578532622,31087,67,92,34,121958560,113660628,8285753,2536,6832,2811,0
578823496,578792238,31060,68,94,36,122018768,113716935,8289652,2497,6873,2811,0
579083211,579051972,31037,73,94,35,122078833,113773054,8293612,2531,6850,2786,0
579343051,579311820,31027,70,94,40,122138748,113829281,8297354,2496,6836,2781,0
579603001,579571811,30988,68,93,41,122198802,113885653,8301056,2501,6831,2761,0
579863081,579831900,30982,70,90,39,122258836,113941994,8304742,2496,6834,2770,0
580123262,580092135,30931,67,92,37,122319065,113998098,8308908,2530,6778,2751,0
580383584,580352489,30900,70,87,38,122379176,114054389,8312675,2544,6806,2762,0
580644030,580612965,30872,71,85,37,122439442,114111049,8316291,2562,6765,2775,0
580904596,580873569,30835,68,86,38,122499552,114167348,8320084,2542,6786,2792,0
581165279,581134277,30810,72,84,36,122559915,114223685,8324163,2565,6732,2770,0
581426090,581395115,30780,73,83,39,122620054,114280212,8327795,2600,6702,2745,0
581687026,581656105,30726,70,84,41,122680234,114336741,8331475,2578,6691,2749,0
581948075,581917209,30676,63,83,44,122740531,114393376,8335119,2569,6704,2763,0
582209253,582178416,30644,64,83,46,122800973,114450204,8338743,2567,6694,2765,0
582470546,582439752,30607,68,76,43,122861361,114506904,8342468,2539,6669,2781,0
582731959,582701204,30573,63,76,43,122921783,114563356,8346391,2530,6690,2816,0
582993508,582962780,30546,62,77,43,122982067,114619738,8350222,2548,6733,2826,0
583255172,583224482,30504,64,79,43,123042542,114676460,8353972,2553,6717,2840,0
583516958,583486298,30472,66,78,44,123103057,114733123,8357829,2524,6720,2861,0
583778866,583748244,30436,61,79,46,123163433,114789840,8361520,2490,6747,2836,0
584040895,584010284,30421,60,84,46,123223979,114846452,8365465,2494,6708,2860,0
584303045,584272439,30412,63,84,47,123284414,114903288,8369114,2483,6689,2840,0
584565326,584534743,30390,63,86,44,123344832,114960006,8372809,2500,6688,2829,0
584827727,584797175,30357,66,84,45,123405373,115016817,8376579,2527,6664,2786,0
