"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143477,511100062,43244,55,79,37,106174092,98861659,7302009,2183,5853,2388,0
511371407,511328043,43190,57,81,36,106228184,98912462,7305298,2168,5867,2389,0
511599441,511556164,43097,57,84,39,106282417,98963438,7308558,2165,5857,2399,0
511827584,511784417,42987,55,87,38,106336571,99014321,7311829,2173,5856,2392,0
512055825,512012757,42883,54,92,39,106390706,99065243,7315069,2146,5849,2399,0
512284178,512241185,42805,58,90,40,106444984,99116007,7318587,2162,5857,2371,0
512512642,512469752,42714,63,77,36,106499093,99166934,7321799,2189,5798,2373,0
512741216,512698414,42628,63,75,36,106553215,99217930,7324887,2167,5837,2394,0
512969893,512927192,42519,60,85,37,106607490,99269036,7328104,2127,5826,2397,0
513198679,513156066,42431,64,82,36,106661783,99320007,7331398,2126,5829,2423,0
513427582,513385035,42364,68,83,32,106716123,99371092,7334650,2134,5811,2436,0
513656594,513614101,42303,69,88,33,106770613,99422207,7337989,2113,5837,2467,0
513885718,513843302,42227,69,84,36,106824813,99473024,7341311,2125,5872,2481,0
514114938,514072628,42124,71,83,32,106879169,99524028,7344653,2120,5864,2504,0
514344272,514302032,42059,68,81,32,106933590,99575257,7347824,2142,5858,2509,0
514573714,514531537,41991,70,86,30,106988052,99626082,7351408,2167,5865,2530,0
514803259,514761158,41910,74,86,31,107042412,99677137,7354727,2166,5862,2520,0
515032920,514990873,41859,70,86,32,107096850,99728305,7357984,2174,5841,2546,0
515262690,515220710,41791,68,88,33,107151335,99779354,7361450,2159,5830,2542,0
515492570,515450630,41749,70,87,34,107205715,99830836,7364390,2149,5862,2478,0
515722558,515680670,41697,73,85,33,107260068,99882068,7367524,2157,5866,2453,0
515952633,515910839,41605,70,86,33,107314662,99933174,7370985,2190,5873,2440,0
516182832,516141111,41529,62,95,35,107369247,99984497,7374203,2176,5914,2457,0
516413137,516371473,41470,60,95,39,107423805,100035640,7377602,2178,5909,2476,0
516643550,516601967,41397,59,89,38,107478253,100086678,7380993,2205,5921,2456,0
516874076,516832573,41323,57,87,36,107532897,100137810,7384557,2216,5897,2417,0
517104717,517063292,41247,56,88,34,107587493,100189217,7387694,2222,5913,2447,0
517335466,517294093,41199,55,85,34,107641998,100240454,7391003,2229,5890,2422,0
517566319,517525015,41127,58,82,37,107696740,100291966,7394212,2244,5893,2425,0
517797274,517756051,41049,58,79,37,107751414,100343338,7397534,2255,5863,2424,0
518028339,517987207,40962,56,76,38,107806073,100394717,7400826,2262,5853,2415,0
518259519,518218459,40883,60,78,39,107860800,100445939,7404264,2262,5919,2416,0
518490816,518449821,40817,62,77,39,107915426,100497374,7407477,2266,5914,2395,0
518722211,518681293,40741,57,79,41,107970223,100548887,7410744,2254,5939,2399,0
518953711,518912895,40642,59,78,37,108025007,100600444,7414001,2229,5945,2388,0
519185322,519144588,40558,58,82,36,108079729,100651685,7417469,2240,5946,2389,0
519417047,519376373,40497,60,82,35,108134620,100703037,7421044,2229,5933,2377,0
519648881,519608276,40428,58,84,35,108189525,100754604,7424432,2214,5895,2380,0
519880831,519840294,40363,60,79,35,108244511,100806059,7427939,2195,5924,2394,0
520112886,520072408,40304,57,82,35,108299435,100857397,7431519,2188,5914,2417,0
520345049,520304631,40239,59,85,35,108354354,100909205,7434612,2188,5936,2413,0
520577310,520536966,40164,55,90,35,108409432,100960738,7438119,2201,5944,2430,0
520809691,520769420,40094,53,89,35,108464359,101012610,7441170,2206,5931,2442,0
521042184,521001969,40039,50,91,35,108519384,101064492,7444317,2218,5921,2436,0
521274784,521234622,39987,50,89,36,108574253,101116169,7447539,2205,5888,2452,0
521507506,521467428,39905,50,89,34,108629332,101167563,7451243,2195,5871,2460,0
521740332,521700320,39840,53,87,32,108684287,101219237,7454546,2206,5867,2431,0
521973269,521933298,39799,55,87,30,108739278,101270834,7457933,2216,5860,2435,0
522206317,522166391,39752,52,90,32,108794298,101322537,7461216,2212,5858,2475,0
522439469,522399630,39668,49,89,33,108849451,101374407,7464530,2204,5856,2454,0
522672726,522632959,39603,50,80,34,108904410,101426016,7467830,2192,5888,2484,0
522906107,522866416,39523,54,80,34,108959590,101477611,7471402,2217,5885,2475,0
523139592,523099969,39453,55,80,35,109014657,101529426,7474649,2228,5872,2482,0
523373169,523333646,39354,54,79,36,109069809,101581301,7477884,2243,5887,2494,0
523606874,523567397,39310,54,79,34,109125025,101633325,7481019,2239,5904,2538,0
523840684,523801280,39242,54,77,31,109180210,101685374,7484221,2228,5892,2495,0
524074608,524035284,39156,50,81,37,109235418,101737272,7487548,2248,5879,2471,0
524308632,524269364,39097,51,82,38,109290651,101789255,7490838,2227,5848,2483,0
524542774,524503593,39007,52,84,38,109345942,101841390,7494002,2223,5845,2482,0
524777030,524737923,38934,51,85,37,109401197,101893504,7497136,2211,5879,2467,0
525011385,524972337,38876,51,86,35,109456478,101945449,7500442,2224,5889,2474,0
525245858,525206871,38820,52,84,31,109511793,101997508,7503707,2220,5868,2490,0
525480443,525441508,38762,55,88,30,109567244,102049332,7507347,2233,5850,2482,0
525715147,525676268,38703,60,87,29,109622513,102100936,7510979,2244,5889,2465,0
525949947,525911119,38654,64,82,28,109677852,102152761,7514448,2237,5914,2492,0
526184855,526146110,38579,61,77,28,109733169,102204740,7517765,2240,5932,2492,0
526419874,526381205,38505,60,78,26,109788488,102256437,7521322,2272,5995,2462,0
526655014,526616419,38431,64,74,26,109843913,102308049,7525103,2302,6011,2448,0
526890262,526851736,38360,63,77,26,109899381,102360058,7528585,2316,5951,2471,0
527125620,527087149,38306,62,73,30,109954912,102412241,7531879,2310,5998,2484,0
527361092,527322690,38243,63,66,30,110010337,102464358,7535263,2243,6003,2470,0
527596662,527558342,38164,61,67,28,110065943,102516220,7538997,2258,6001,2467,0
527832357,527794069,38135,59,65,29,110121537,102568278,7542489,2274,6023,2473,0
528068158,528029915,38092,63,61,27,110176968,102620410,7545784,2279,6011,2484,0
528304067,528265898,38013,62,66,28,110232506,102672109,7549572,2277,6070,2478,0
528540103,528501990,37952,58,75,28,110288099,102724024,7553260,2307,6043,2465,0
528776244,528738207,37877,55,77,28,110343699,102776269,7556635,2291,6038,2466,0
529012501,528974534,37806,53,78,30,110399368,102828172,7560384,2286,6044,2482,0
529248858,529210959,37743,56,75,25,110455114,102880368,7563958,2242,6074,2472,0
529485326,529447492,37672,58,78,26,110510809,102932420,7567572,2272,6076,2469,0
529721906,529684139,37599,57,83,28,110566547,102984356,7571379,2297,6049,2466,0
529958606,529920889,37551,58,83,25,110622272,103036413,7575021,2301,6062,2475,0
530195406,530157753,37482,64,81,26,110677955,103088707,7578407,2335,6078,2428,0
530432326,530394707,37443,63,83,30,110733681,103141101,7581768,2274,6074,2464,0
530669348,530631781,37385,63,89,30,110789475,103193675,7584939,2288,6095,2478,0
530906488,530868991,37312,61,90,34,110845303,103245838,7588561,2300,6126,2478,0
531143744,531106287,37268,68,88,33,110901160,103298306,7591962,2274,6147,2471,0
531381098,531343719,37188,67,92,32,110957092,103350578,7595665,2254,6129,2466,0
531618575,531581248,37136,65,94,32,111013092,103403251,7599014,2250,6105,2472,0
531856158,531818858,37100,71,97,32,111068939,103455552,7602563,2266,6091,2467,0
532093852,532056602,37051,72,93,34,111124820,103507719,7606312,2281,6062,2446,0
532331659,532294476,36991,68,89,35,111180959,103560251,7609916,2281,6047,2464,0
532569588,532532430,36962,70,89,37,111236889,103612674,7613346,2336,6046,2487,0
532807629,532770496,36939,72,87,35,111292780,103665463,7616446,2335,6039,2497,0
533045775,533008685,36900,71,84,35,111348788,103718076,7619905,2341,5992,2474,0
533284032,533246984,36858,70,80,40,111404894,103770539,7623547,2317,5990,2501,0
533522410,533485413,36812,70,79,36,111461072,103823138,7627070,2312,6013,2539,0
533760883,533723968,36732,64,84,35,111517157,103875436,7630819,2279,6071,2552,0
533999472,533962620,36670,60,85,37,111573244,103928155,7634138,2284,6081,2586,0
534238184,534201371,36637,59,82,35,111629322,103980814,7637487,2278,6157,2586,0
534476996,534440242,36576,62,80,36,111685414,104033274,7641059,2307,6152,2622,0
534715927,534679231,36516,65,82,33,111741585,104085952,7644548,2306,6153,2626,0
534954959,534918347,36436,63,81,32,111797753,104138565,7648081,2309,6177,2621,0
535194106,535157545,36382,63,82,34,111853954,104191103,7651768,2302,6164,2617,0
535433371,535396870,36319,59,86,37,111910137,104244004,7655092,2277,6137,2627,0
535672754,535636285,36288,63,82,36,111966336,104296857,7658459,2280,6136,2604,0
535912253,535875821,36255,60,85,32,112022675,104349570,7662034,2258,6182,2631,0
536151866,536115483,36205,59,87,32,112078931,104402503,7665394,2259,6145,2630,0
536391580,536355261,36145,58,86,30,112135237,104455206,7668964,2269,6163,2635,0
536631415,536595154,36086,60,85,30,112191516,104507651,7672826,2270,6145,2624,0
536871354,536835159,36023,63,82,27,112247824,104560674,7676136,2280,6129,2605,0
537111420,537075247,36003,66,77,27,112304232,104613642,7679545,2293,6142,2610,0
537351594,537315460,35964,62,79,29,112360622,104666472,7683101,2278,6168,2603,0
537591869,537555772,35928,61,78,30,112417158,104719526,7686571,2292,6148,2621,0
537832266,537796224,35870,64,80,28,112473542,104772553,7689901,2324,6127,2637,0
538072775,538036781,35821,67,81,25,112529971,104825509,7693371,2310,6163,2618,0
538313401,538277444,35785,66,82,24,112586445,104878271,7697069,2305,6199,2601,0
538554136,538518199,35761,72,81,23,112642983,104931070,7700808,2320,6225,2560,0
538794985,538759141,35671,66,84,23,112699480,104984275,7704118,2328,6209,2550,0
539035942,539000127,35640,67,85,23,112756001,105037274,7707590,2329,6254,2554,0
539277024,539241230,35619,65,82,28,112812612,105090120,7711304,2353,6279,2556,0
539518207,539482471,35556,65,88,27,112869085,105142932,7714952,2368,6269,2564,0
539759505,539723849,35480,63,86,27,112925657,105196613,7717849,2364,6281,2550,0
540000917,539965290,35441,66,93,27,112982246,105249630,7721417,2366,6262,2571,0
540242441,540206880,35386,59,89,27,113038868,105302843,7724789,2345,6311,2580,0
540484078,540448577,35327,56,89,29,113095562,105356177,7728176,2357,6283,2569,0
540725844,540690408,35267,51,90,28,113152136,105409016,7731874,2369,6312,2565,0
540967704,540932286,35244,55,91,28,113208870,105462079,7735530,2351,6332,2578,0
541209682,541174313,35194,58,88,29,113265647,105515404,7738969,2344,6347,2583,0
541451783,541416434,35177,58,82,32,113322438,105568468,7742713,2346,6336,2575,0
541693991,541658712,35107,59,79,34,113379248,105621738,7746200,2377,6352,2581,0
541936315,541901070,35072,59,80,34,113435943,105674742,7749922,2388,6316,2575,0
542178759,542143551,35034,61,79,34,113492616,105727860,7753450,2368,6332,2606,0
542421310,542386153,34987,62,75,33,113549564,105781052,7757149,2395,6370,2598,0
542663969,542628863,34931,55,84,36,113606373,105834377,7760671,2381,6367,2577,0
542906749,542871694,34878,54,89,34,113663171,105887493,7764307,2378,6430,2563,0
543149641,543114641,34821,55,92,32,113720185,105940692,7768110,2370,6437,2576,0
543392651,543357677,34794,56,96,28,113777153,105993890,7771843,2373,6462,2585,0
543635765,543600838,34751,59,91,26,113833819,106047119,7775287,2393,6447,2573,0
543879003,543844134,34695,60,89,25,113890792,106100411,7778997,2427,6403,2554,0
544122360,544087516,34663,61,91,29,113947657,106153625,7782592,2436,6468,2536,0
544365829,544331014,34631,63,91,30,114004551,106207116,7785984,2454,6464,2533,0
544609413,544574638,34592,62,91,30,114061555,106260294,7789807,2437,6443,2574,0
544853112,544818365,34567,61,90,29,114118554,106313796,7793336,2376,6465,2581,0
545096925,545062179,34563,62,92,29,114175648,106367243,7796969,2393,6459,2584,0
545340854,545306144,34531,59,95,25,114232588,106420485,7800654,2377,6449,2623,0
545584895,545550207,34505,60,95,28,114289745,106473886,7804457,2408,6407,2587,0
545829040,545794398,34467,57,88,30,114346809,106527431,7807977,2408,6409,2584,0
546073306,546038699,34434,56,87,30,114403849,106581039,7811391,2389,6436,2594,0
546317685,546283121,34389,58,86,31,114460978,106634575,7814938,2417,6454,2594,0
546562176,546527659,34346,62,80,29,114518137,106688184,7818466,2433,6445,2609,0
546806798,546772302,34327,65,76,28,114575365,106741972,7821942,2437,6407,2607,0
547051519,547017090,34259,67,77,26,114632698,106795637,7825585,2441,6415,2620,0
547296349,547261974,34203,69,79,24,114689854,106849091,7829256,2446,6435,2626,0
547541303,547506969,34159,71,81,23,114746999,106902591,7832873,2435,6448,2652,0
547786371,547752076,34123,69,82,21,114804351,106956317,7836493,2445,6424,2672,0
548031556,547997296,34086,68,82,24,114861726,107010018,7840164,2431,6418,2695,0
548276862,548242637,34048,71,81,25,114918967,107063730,7843719,2404,6434,2680,0
548522275,548488116,33983,69,84,23,114976360,107117367,7847453,2397,6426,2717,0
548767800,548733681,33950,68,78,23,115033614,107171186,7850978,2406,6383,2661,0
549013447,548979379,33897,66,82,23,115090856,107224856,7854528,2453,6405,2614,0
549259210,549225182,33852,70,82,24,115148199,107278713,7858043,2444,6392,2607,0
549505087,549471099,33807,70,82,29,115205704,107332528,7861701,2475,6411,2589,0
549751083,549717152,33752,70,81,28,115263187,107386388,7865318,2477,6412,2592,0
549997190,549963302,33713,68,77,30,115320584,107440160,7868914,2460,6447,2603,0
550243416,550209560,33680,69,75,32,115378077,107493855,7872765,2441,6407,2609,0
550489754,550455951,33624,70,77,32,115435586,107547975,7876160,2428,6377,2646,0
550736212,550702457,33575,68,78,34,115492972,107601865,7879714,2413,6351,2629,0
550982776,550949080,33515,65,82,34,115550616,107656155,7883062,2422,6304,2673,0
551229458,551195805,33473,62,83,35,115608222,107710048,7886798,2403,6281,2692,0
551476259,551442634,33448,64,79,34,115665716,107763910,7890440,2396,6274,2696,0
551723175,551689578,33422,63,76,36,115723307,107818070,7893936,2369,6259,2673,0
551970208,551936621,33412,64,75,36,115780937,107872204,7897417,2357,6279,2680,0
552217354,552183797,33382,66,75,34,115838622,107926387,7900940,2359,6257,2679,0
552464620,552431116,33328,62,78,36,115896287,107980515,7904495,2356,6269,2652,0
552711998,552678556,33272,57,79,34,115954060,108034528,7908272,2336,6237,2687,0
552959489,552926083,33233,62,79,32,116011767,108088592,7911985,2335,6189,2666,0
553207103,553173735,33192,66,80,30,116069634,108142749,7915624,2309,6251,2701,0
553454826,553421511,33148,61,75,31,116127464,108196806,7919386,2292,6268,2712,0
553702663,553669378,33121,65,72,27,116185270,108251129,7922830,2311,6281,2719,0
553950629,553917375,33095,59,71,29,116243224,108305536,7926386,2327,6274,2701,0
554198709,554165489,33056,61,73,30,116301071,108360057,7929695,2299,6322,2698,0
554446909,554413740,33006,63,71,29,116359050,108414677,7933058,2303,6332,2680,0
554695228,554662098,32965,65,70,30,116416832,108469095,7936417,2290,6370,2660,0
554943652,554910570,32914,68,74,26,116474805,108523053,7940450,2295,6344,2663,0
555192191,555159153,32874,65,74,25,116532689,108577569,7943820,2316,6334,2650,0
555440846,555407854,32830,68,71,23,116590575,108631623,7947632,2330,6338,2652,0
555689620,555656662,32794,63,77,24,116648540,108686372,7950879,2338,6305,2646,0
555938511,555905593,32756,62,75,25,116706585,108740762,7954537,2342,6303,2641,0
556187524,556154666,32695,65,75,23,116764497,108795076,7958136,2369,6287,2629,0
556436652,556403832,32657,62,76,25,116822495,108849526,7961656,2377,6315,2621,0
556685888,556653131,32595,64,75,23,116880527,108904109,7965092,2379,6335,2612,0
556935240,556902544,32534,55,81,26,116938619,108958828,7968419,2380,6366,2626,0
557184721,557152045,32514,55,83,24,116996786,109013317,7972115,2387,6377,2590,0
557434308,557401681,32467,55,79,26,117054885,109067986,7975541,2396,6345,2617,0
557684012,557651427,32427,56,78,24,117113063,109122608,7979077,2409,6332,2637,0
557933844,557901266,32419,53,81,25,117171254,109177412,7982453,2417,6321,2651,0
558183784,558151250,32375,54,79,26,117229407,109232190,7985798,2414,6366,2639,0
558433846,558401344,32343,57,79,23,117287584,109286756,7989385,2434,6380,2629,0
558684025,558651561,32303,57,82,22,117345812,109341415,7992951,2421,6363,2662,0
558934317,558901890,32266,56,82,23,117404201,109396114,7996715,2405,6321,2646,0
559184727,559152317,32244,57,84,25,117462408,109450503,8000505,2385,6374,2641,0
559435253,559402900,32191,57,81,24,117520627,109505025,8004195,2390,6354,2663,0
559685895,559653564,32165,60,83,23,117578904,109559760,8007694,2412,6390,2648,0
559936658,559904379,32120,55,81,23,117637238,109613996,8011742,2428,6444,2628,0
560187540,560155303,32077,55,82,23,117695597,109668473,8015639,2448,6417,2620,0
560438541,560406337,32044,53,84,23,117754061,109723443,8019156,2430,6425,2607,0
560689662,560657476,32024,57,83,22,117812430,109778185,8022752,2452,6435,2606,0
560940898,560908733,32003,56,84,22,117870841,109832610,8026748,2442,6442,2599,0
561192249,561160137,31950,58,80,24,117929451,109887500,8030462,2414,6468,2607,0
561443720,561411631,31927,58,78,26,117987762,109942300,8033925,2446,6496,2595,0
561695297,561663256,31884,62,71,24,118046200,109996783,8037883,2426,6496,2612,0
561946999,561915002,31840,64,71,22,118104737,110051495,8041679,2476,6475,2612,0
562198822,562166884,31782,68,67,21,118163298,110106380,8045389,2448,6464,2617,0
562450760,562418850,31750,68,68,24,118221905,110161008,8049362,2416,6494,2625,0
562702817,562670942,31714,70,68,23,118280573,110215928,8053152,2421,6455,2617,0
562954993,562923152,31680,71,68,22,118339164,110270686,8056963,2431,6464,2620,0
563207285,563175478,31648,72,65,22,118397899,110325202,8061165,2430,6468,2634,0
563459692,563427918,31615,67,68,24,118456552,110380177,8064796,2425,6510,2644,0
563712229,563680496,31574,64,70,25,118515103,110435401,8068187,2418,6448,2649,0
563964875,563933186,31532,62,74,21,118573725,110490412,8071773,2405,6487,2648,0
564217646,564185979,31505,62,76,24,118632484,110545555,8075375,2425,6480,2649,0
564470530,564438878,31486,63,78,25,118691227,110600535,8079106,2430,6522,2634,0
564723531,564691915,31451,64,73,28,118750111,110655423,8083104,2454,6515,2615,0
564976652,564945070,31414,65,72,31,118809030,110710720,8086701,2474,6510,2625,0
565229903,565198354,31379,68,69,33,118867862,110765918,8090293,2488,6526,2637,0
565483260,565451765,31330,66,66,33,118926692,110820782,8094332,2450,6509,2619,0
565736736,565705291,31281,62,68,34,118985788,110875873,8098328,2495,6473,2619,0
565990335,565958920,31246,62,74,33,119044642,110931137,8101915,2468,6479,2643,0
566244056,566212685,31203,62,72,34,119103494,110986742,8105145,2446,6496,2665,0
566497891,566466547,31179,58,74,33,119162457,111042147,8108702,2444,6508,2656,0
566751847,566720526,31151,60,76,34,119221584,111097184,8112747,2449,6545,2659,0
567005917,566974632,31119,59,74,33,119280547,111152263,8116614,2480,6514,2676,0
567260108,567228875,31072,58,73,30,119339541,111207462,8120382,2499,6527,2671,0
567514422,567483228,31034,54,75,31,119398564,111262973,8123864,2477,6575,2675,0
567768860,567737703,30995,57,76,29,119457639,111318311,8127551,2494,6590,2693,0
568023407,567992268,30972,56,79,32,119516723,111373545,8131415,2501,6583,2679,0
568278079,568246986,30924,55,83,31,119575797,111428878,8135176,2503,6579,2661,0
568532864,568501819,30878,54,81,32,119634941,111484299,8138901,2494,6567,2680,0
568787765,568756745,30854,55,80,31,119694005,111539722,8142615,2493,6495,2680,0
569042788,569011779,30837,61,79,32,119753137,111595282,8146224,2504,6474,2653,0
569297924,569266957,30798,59,78,32,119812423,111650702,8150125,2477,6441,2678,0
569553189,569522287,30741,54,74,33,119871635,111706408,8153641,2446,6449,2691,0
569808572,569777717,30700,59,67,29,119930910,111761902,8157382,2450,6465,2711,0
570064073,570033262,30651,56,73,31,119990146,111817071,8161400,2462,6461,2752,0
570319697,570288925,30610,57,74,31,120049402,111872897,8164835,2450,6479,2741,0
570575439,570544677,30591,62,78,31,120108749,111928491,8168600,2473,6466,2719,0
570831302,570800566,30569,60,78,29,120168112,111984196,8172277,2470,6455,2714,0
571087286,571056563,30562,58,75,28,120227612,112040079,8175907,2456,6461,2709,0
571343390,571312714,30516,58,75,27,120286849,112095757,8179461,2476,6438,2717,0
571599612,571568980,30474,55,75,28,120346304,112151326,8183338,2482,6444,2714,0
571855958,571825370,30434,51,77,26,120405734,112206899,8187149,2502,6483,2701,0
572112417,572081881,30381,52,73,30,120465183,112262477,8191000,2484,6521,2701,0
572368993,572338475,30362,57,72,27,120524647,112318382,8194475,2457,6615,2718,0
572625699,572595221,30323,56,72,27,120584121,112374004,8198353,2441,6586,2737,0
572882517,572852053,30309,57,69,29,120643657,112429509,8202356,2462,6580,2750,0
573139454,573109018,30278,60,70,28,120703179,112485901,8205495,2464,6591,2728,0
573396517,573366105,30249,66,71,26,120762662,112541659,8209203,2464,6604,2732,0
573653696,573623333,30208,62,67,26,120822166,112597741,8212645,2465,6605,2710,0
573910993,573880649,30189,59,68,28,120881861,112653762,8216315,2476,6609,2699,0
574168416,574138088,30170,58,75,25,120941363,112709429,8220128,2473,6628,2705,0
574425959,574395641,30164,61,69,24,121001037,112765223,8224010,2483,6615,2706,0
574683616,574653325,30136,54,77,24,121060788,112821306,8227660,2504,6623,2695,0
574941398,574911127,30116,51,80,24,121120614,112877128,8231656,2514,6589,2727,0
575199296,575169070,30074,52,77,23,121180329,112933096,8235382,2516,6618,2717,0
575457325,575427096,30072,59,75,23,121239977,112988945,8239245,2487,6572,2728,0
575715466,575685268,30038,61,77,22,121299690,113044861,8242992,2522,6589,2726,0
575973724,575943567,30003,55,77,22,121359619,113100863,8246830,2527,6643,2756,0
576232103,576201967,29977,60,78,21,121419321,113156967,8250423,2531,6635,2765,0
576490602,576460490,29950,56,78,28,121479151,113213020,8254195,2535,6645,2756,0
576749219,576719124,29933,59,75,28,121539156,113269075,8258087,2539,6690,2765,0
577007966,576977907,29897,61,71,30,121598953,113324907,8262034,2564,6682,2766,0
577266839,577236791,29886,60,71,31,121658763,113380961,8265799,2544,6679,2780,0
577525825,577495832,29834,62,68,29,121718601,113437038,8269546,2517,6736,2764,0
577784934,577754960,29815,64,65,30,121778513,113493397,8273150,2526,6690,2750,0
578044165,578014222,29782,64,65,32,121838523,113549458,8277141,2513,6656,2755,0
578303516,578273612,29743,64,68,29,121898477,113605810,8280747,2502,6628,2790,0
578562980,578533140,29682,61,68,29,121958595,113662072,8284610,2513,6609,2791,0
578822569,578792787,29622,61,68,31,122018514,113718250,8288344,2521,6615,2784,0
579082280,579052536,29586,58,69,31,122078664,113774405,8292355,2524,6612,2768,0
579342116,579312409,29551,56,69,31,122138619,113830847,8295931,2535,6584,2722,0
579602077,579572418,29503,51,72,33,122198586,113887188,8299510,2529,6602,2757,0
579862157,579832529,29476,54,68,30,122258697,113943464,8303290,2550,6610,2783,0
580122357,580092770,29434,57,66,30,122318944,114000159,8306875,2531,6595,2784,0
580382683,580353121,29407,60,63,32,122379182,114056741,8310498,2514,6666,2763,0
580643120,580613611,29359,57,60,33,122439372,114113031,8314348,2535,6692,2766,0
580903681,580874223,29309,58,58,33,122499530,114169169,8318322,2541,6734,2764,0
581164366,581134938,29278,61,59,30,122559831,114225883,8321890,2555,6736,2767,0
581425175,581395775,29254,60,58,28,122620177,114282356,8325723,2534,6752,2812,0
581686110,581656741,29221,61,59,28,122680412,114338784,8329587,2538,6699,2804,0
581947162,581917824,29194,59,59,26,122740751,114395150,8333520,2545,6702,2834,0
582208339,582179039,29155,58,62,25,122800996,114451741,8337195,2548,6703,2809,0
582469643,582440374,29122,57,63,27,122861242,114508313,8340862,2526,6743,2798,0
582731058,582701803,29107,61,62,25,122921600,114564878,8344676,2512,6744,2790,0
582992601,582963353,29094,56,68,30,122982074,114621569,8348407,2517,6766,2815,0
583254263,583225032,29071,59,71,30,123042527,114678136,8352309,2511,6744,2827,0
583516048,583486859,29023,65,72,29,123102883,114734566,8356259,2511,6737,2810,0
583777955,583748774,29012,65,72,32,123163360,114790999,8360332,2510,6720,2799,0
584039976,584010847,28961,59,77,32,123223762,114847839,8363873,2521,6705,2824,0
584302127,584273026,28930,60,82,29,123284282,114904577,8367657,2513,6713,2822,0
584564398,584535333,28897,62,82,24,123344798,114961390,8371371,2502,6717,2818,0
584826793,584797755,28871,64,78,25,123405415,115018077,8375333,2519,6692,2794,0
