"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371689,511326589,44909,65,82,44,106227668,98913141,7304044,2223,5821,2439,0
511599729,511554688,44844,67,85,45,106281830,98964144,7307205,2231,5814,2436,0
511827880,511782930,44753,69,83,45,106335977,99015200,7310350,2239,5759,2429,0
512056136,512011263,44683,70,77,43,106390070,99065939,7313674,2241,5776,2440,0
512284490,512239718,44579,71,81,41,106444340,99116736,7317192,2233,5756,2423,0
512512949,512468236,44521,68,82,42,106498625,99167789,7320437,2204,5768,2427,0
512741516,512696881,44445,70,81,39,106553018,99218741,7323839,2238,5750,2450,0
512970202,512925641,44377,65,82,37,106607342,99269414,7327445,2236,5782,2465,0
513198994,513154510,44300,64,83,37,106661641,99320510,7330632,2268,5793,2438,0
513427897,513383479,44228,60,92,38,106716080,99371671,7333968,2236,5773,2432,0
513656907,513612545,44171,61,92,38,106770359,99422946,7336987,2244,5765,2417,0
513886033,513841729,44110,68,89,37,106824771,99474195,7340194,2244,5769,2369,0
514115251,514071031,44028,64,88,40,106879050,99525435,7343210,2219,5772,2414,0
514344588,514300416,43973,67,91,41,106933483,99576332,7346725,2221,5785,2420,0
514574036,514529918,43916,67,94,41,106987854,99627483,7349977,2204,5776,2414,0
514803574,514759524,43850,70,90,40,107042249,99678507,7353357,2203,5781,2401,0
515033233,514989252,43788,69,85,39,107096630,99729530,7356676,2214,5820,2390,0
515263002,515219108,43702,71,84,37,107151180,99780743,7360027,2201,5810,2399,0
515492873,515449056,43627,69,84,37,107205615,99832110,7363158,2178,5808,2361,0
515722854,515679112,43553,65,84,40,107260081,99883007,7366700,2219,5782,2373,0
515952943,515909292,43464,62,84,41,107314567,99934293,7369866,2235,5770,2403,0
516183147,516139567,43399,62,82,37,107369026,99985637,7372949,2263,5771,2406,0
516413458,516369957,43319,61,80,41,107423628,100037222,7375872,2268,5807,2459,0
516643866,516600459,43222,61,85,39,107478265,100088499,7379245,2252,5821,2448,0
516874390,516831072,43133,61,84,40,107532796,100139737,7382509,2232,5858,2460,0
517105023,517061775,43059,62,86,41,107587421,100191078,7385813,2220,5831,2479,0
517335771,517292592,42990,62,85,42,107642105,100242544,7389077,2234,5781,2469,0
517566618,517523525,42900,66,84,43,107696715,100293949,7392222,2251,5841,2452,0
517797585,517754553,42836,66,89,41,107751419,100345167,7395667,2244,5860,2481,0
518028657,517985679,42782,70,89,37,107806080,100396717,7398793,2229,5860,2481,0
518259835,518216947,42692,69,91,36,107860823,100448096,7402185,2209,5844,2489,0
518491116,518448323,42592,68,98,35,107915597,100499119,7405945,2219,5843,2471,0
518722515,518679776,42531,68,102,38,107970315,100550463,7409347,2194,5837,2474,0
518954011,518911352,42448,70,103,38,108025067,100601752,7412818,2215,5850,2432,0
519185620,519143070,42342,63,108,37,108079776,100653128,7416130,2215,5886,2417,0
519417342,519374886,42248,66,108,34,108134560,100704421,7419624,2223,5881,2411,0
519649180,519606772,42205,66,102,35,108189431,100755578,7423325,2257,5868,2403,0
519881129,519838783,42142,67,102,35,108244345,100807349,7426484,2275,5855,2382,0
520113177,520070907,42068,62,101,39,108299174,100859008,7429695,2238,5845,2388,0
520345344,520303145,41996,63,101,39,108354034,100910370,7433231,2253,5808,2372,0
520577612,520535457,41955,63,100,37,108409045,100961920,7436659,2254,5825,2387,0
520809995,520767891,41904,67,96,37,108463875,101013490,7439913,2265,5828,2379,0
521042487,521000445,41846,66,94,36,108518765,101065030,7443265,2226,5858,2386,0
521275094,521233141,41757,65,94,37,108573678,101116330,7446898,2206,5882,2362,0
521507809,521465906,41705,66,93,39,108628713,101168066,7450209,2200,5861,2377,0
521740631,521698773,41656,68,94,40,108683720,101219695,7453503,2210,5923,2389,0
521973561,521931762,41590,69,101,39,108738774,101270867,7457340,2205,5957,2405,0
522206605,522164847,41543,70,104,41,108793891,101322448,7460900,2230,5910,2403,0
522439751,522398073,41464,72,103,39,108848949,101373937,7464500,2227,5896,2389,0
522673019,522631390,41410,75,107,37,108904111,101425281,7468310,2231,5881,2408,0
522906394,522864807,41370,73,108,36,108959234,101477164,7471510,2236,5934,2390,0
523139877,523098350,41309,73,109,36,109014270,101528982,7474753,2240,5905,2390,0
523373470,523332007,41245,69,113,36,109069363,101580791,7478045,2251,5877,2399,0
523607176,523565737,41221,73,110,35,109124592,101632840,7481257,2210,5895,2390,0
523840989,523799604,41165,75,111,34,109179753,101684592,7484681,2236,5882,2362,0
524074913,524033578,41111,77,112,35,109234963,101736380,7488092,2219,5903,2369,0
524308946,524267659,41068,71,111,37,109290337,101788236,7491622,2188,5915,2376,0
524543095,524501859,41020,73,108,35,109345667,101840318,7494859,2210,5921,2359,0
524777343,524736167,40961,71,108,36,109400842,101891955,7498365,2252,5909,2361,0
525011719,524970587,40918,74,102,38,109456212,101943688,7502005,2266,5889,2364,0
525246185,525205104,40865,76,102,38,109511634,101995614,7505451,2306,5878,2385,0
525480760,525439764,40782,76,101,37,109566976,102047851,7508564,2291,5886,2384,0
525715452,525674518,40726,65,103,40,109622285,102099901,7511782,2278,5933,2391,0
525950256,525909377,40674,68,100,37,109677691,102151871,7515236,2286,5908,2390,0
526185170,526144368,40600,69,99,34,109733307,102203587,7519080,2285,5945,2410,0
526420202,526379447,40550,65,103,37,109788713,102255579,7522438,2274,5975,2447,0
526655327,526614646,40474,67,101,39,109844189,102307525,7526022,2245,5936,2461,0
526890574,526849939,40426,66,102,41,109899618,102359720,7529252,2240,5950,2456,0
527125939,527085341,40389,65,102,42,109955106,102411878,7532551,2243,5988,2446,0
527361410,527320869,40330,69,100,42,110010538,102463897,7535982,2240,5949,2470,0
527596997,527556502,40282,66,104,43,110066078,102516056,7539364,2275,5936,2447,0
527832685,527792250,40227,67,103,38,110121627,102568120,7542826,2280,5959,2442,0
528068485,528028100,40177,72,100,36,110177197,102620155,7546401,2302,5945,2394,0
528304396,528264076,40117,67,99,37,110232786,102672494,7549641,2314,5933,2404,0
528540432,528500160,40068,67,99,38,110288334,102724800,7552867,2305,5952,2410,0
528776557,528736363,39996,67,93,38,110344089,102776956,7556436,2307,5956,2434,0
529012807,528972682,39929,64,95,37,110399709,102829254,7559746,2328,5940,2441,0
529249141,529209120,39830,59,92,40,110455397,102881496,7563214,2302,5919,2466,0
529485618,529445651,39782,62,80,43,110511049,102933343,7567025,2303,5874,2504,0
529722199,529682292,39719,62,81,45,110566762,102985851,7570228,2282,5892,2509,0
529958900,529919062,39656,60,79,43,110622534,103038302,7573528,2298,5907,2499,0
530195701,530155929,39590,59,78,45,110678310,103090682,7576879,2275,5970,2504,0
530432627,530392931,39512,60,82,42,110734169,103142928,7580441,2290,5985,2525,0
530669655,530630035,39437,58,83,42,110790010,103195497,7583691,2246,6042,2534,0
530906791,530867271,39342,61,79,38,110845726,103247978,7586994,2243,6015,2496,0
531144047,531104597,39275,59,75,41,110901590,103300258,7590588,2241,6004,2499,0
531381406,531342015,39216,62,78,35,110957501,103352344,7594369,2242,6040,2506,0
531618881,531579548,39157,61,78,37,111013383,103404945,7597605,2277,6053,2503,0
531856470,531817190,39107,63,73,37,111069267,103457317,7601079,2268,6090,2513,0
532094167,532054967,39030,68,69,33,111125221,103509757,7604621,2233,6070,2540,0
532331977,532292836,38965,69,72,35,111181121,103561998,7608235,2272,6073,2543,0
532569901,532530843,38881,62,81,34,111237086,103614973,7611237,2267,6088,2521,0
532807942,532768933,38836,62,79,32,111293048,103667455,7614693,2288,6089,2523,0
533046079,533007178,38724,60,82,35,111349013,103720257,7617862,2286,6080,2528,0
533284340,533245500,38666,60,85,29,111405084,103772852,7621305,2292,6106,2529,0
533522713,533483938,38601,60,85,29,111461063,103825418,7624741,2295,6069,2540,0
533761202,533722485,38543,57,86,31,111517133,103877825,7628413,2277,6074,2544,0
533999798,533961136,38481,58,91,32,111573274,103930391,7631933,2299,6082,2569,0
534238507,534199895,38431,66,84,31,111629366,103982920,7635473,2303,6091,2579,0
534477326,534438771,38373,67,81,34,111685599,104035659,7638952,2310,6103,2575,0
534716260,534677738,38338,64,86,34,111741670,104088268,7642403,2315,6096,2588,0
534955312,534916845,38278,63,91,35,111797745,104140701,7645998,2314,6105,2627,0
535194472,535156048,38241,65,84,34,111853961,104193427,7649499,2332,6101,2602,0
535433746,535395367,38201,67,78,33,111910285,104246443,7652807,2303,6135,2597,0
535673131,535634821,38136,66,74,34,111966377,104299199,7656158,2295,6131,2594,0
535912627,535874418,38031,65,81,32,112022583,104351819,7659743,2303,6099,2619,0
536152227,536114079,37973,65,77,33,112079049,104404632,7663378,2305,6130,2604,0
536391948,536353886,37888,64,76,34,112135302,104457260,7667015,2294,6124,2609,0
536631781,536593756,37856,65,68,36,112191457,104510099,7670362,2323,6089,2584,0
536871718,536833749,37802,62,71,34,112247712,104562939,7673836,2329,6071,2537,0
537111781,537073861,37751,63,71,35,112303969,104615988,7677080,2356,6032,2513,0
537351956,537314069,37717,59,76,35,112360403,104668699,7680735,2343,6082,2544,0
537592243,537554408,37660,59,79,37,112416768,104721503,7684274,2362,6063,2566,0
537832644,537794869,37601,56,80,38,112473225,104774616,7687606,2363,6071,2569,0
538073158,538035450,37532,57,82,37,112529534,104827526,7690981,2374,6088,2565,0
538313775,538276158,37442,57,82,36,112586016,104880439,7694538,2338,6144,2557,0
538554510,538516974,37353,60,85,38,112642515,104933296,7698226,2326,6125,2542,0
538795361,538757874,37302,57,90,38,112698934,104986497,7701477,2311,6118,2531,0
539036319,538998918,37215,55,93,38,112755370,105039537,7704867,2332,6098,2536,0
539277395,539240070,37137,53,97,38,112811909,105092666,7708251,2333,6112,2547,0
539518591,539481298,37107,56,93,37,112868465,105145969,7711542,2304,6105,2545,0
539759894,539722655,37056,55,92,36,112925096,105199328,7714805,2269,6130,2564,0
540001310,539964094,37029,60,95,32,112981751,105252347,7718386,2284,6139,2595,0
540242847,540205675,36987,64,90,31,113038267,105305283,7721927,2295,6159,2603,0
540484482,540447332,36962,67,89,32,113094925,105358631,7725229,2286,6163,2616,0
540726235,540689129,36920,69,86,31,113151562,105411669,7728803,2286,6176,2628,0
540968115,540931046,36878,71,87,33,113208256,105464832,7732327,2288,6203,2606,0
541210094,541173077,36819,72,91,35,113264970,105517968,7735880,2309,6181,2632,0
541452193,541415222,36772,72,94,33,113321710,105571049,7739529,2322,6172,2638,0
541694405,541657480,36725,75,92,33,113378337,105624486,7742722,2329,6215,2585,0
541936732,541899891,36643,73,93,32,113434935,105677542,7746288,2341,6200,2564,0
542179162,542142374,36594,72,91,31,113491813,105730754,7749956,2328,6198,2577,0
542421717,542384995,36533,72,85,32,113548661,105784162,7753379,2342,6242,2536,0
542664392,542627733,36470,71,87,31,113605499,105837400,7756967,2348,6227,2557,0
542907176,542870568,36427,68,86,27,113662245,105890728,7760397,2330,6230,2560,0
543150072,543113494,36394,67,91,26,113719137,105943879,7764192,2359,6178,2529,0
543393075,543356557,36330,68,94,26,113775930,105997545,7767287,2376,6178,2544,0
543636199,543599713,36302,63,93,28,113832814,106050759,7770893,2347,6250,2565,0
543879436,543843037,36216,61,92,30,113889751,106104291,7774262,2337,6283,2578,0
544122793,544086448,36170,59,89,27,113946811,106157692,7777979,2347,6217,2576,0
544366252,544329959,36118,61,86,28,114003678,106211040,7781538,2351,6201,2548,0
544609831,544573604,36053,63,81,30,114060672,106264480,7785077,2367,6201,2547,0
544853535,544817336,36026,64,81,28,114117604,106318148,7788334,2345,6239,2538,0
545097338,545061202,35957,58,86,35,114174673,106371607,7791918,2330,6265,2553,0
545341255,545305177,35897,60,84,37,114231799,106425050,7795604,2318,6272,2555,0
545585290,545549253,35862,61,78,36,114288912,106478546,7799255,2297,6258,2556,0
545829442,545793451,35816,60,80,35,114346007,106531969,7802965,2319,6215,2539,0
546073707,546037750,35780,55,84,38,114403283,106585403,7806766,2328,6252,2534,0
546318087,546282168,35740,53,90,36,114460432,106638932,7810404,2311,6242,2543,0
546562587,546526707,35700,59,85,36,114517619,106692490,7813931,2363,6269,2566,0
546807188,546771349,35660,61,79,39,114574999,106746243,7817537,2394,6232,2593,0
547051908,547016143,35587,61,76,41,114632186,106800090,7820843,2399,6267,2587,0
547296735,547261048,35508,56,85,38,114689539,106854000,7824292,2382,6267,2598,0
547541693,547506031,35486,52,83,41,114746713,106907793,7827696,2347,6269,2608,0
547786765,547751147,35443,56,78,41,114804064,106961310,7831570,2332,6238,2614,0
548031951,547996390,35388,57,78,38,114861300,107015159,7834953,2374,6225,2589,0
548277256,548241723,35360,57,77,39,114918560,107068596,7838730,2399,6212,2623,0
548522664,548487189,35300,57,82,36,114975937,107122589,7842110,2378,6244,2616,0
548768190,548732768,35245,59,83,35,115033315,107176416,7845656,2381,6242,2620,0
549013840,548978472,35190,57,84,37,115090604,107230198,7849157,2403,6225,2621,0
549259599,549224272,35142,59,89,37,115147986,107284096,7852688,2370,6219,2613,0
549505483,549470195,35106,59,85,38,115205443,107337933,7856257,2380,6239,2634,0
549751476,549716239,35058,59,82,38,115262879,107391965,7859595,2376,6278,2665,0
549997583,549962377,35021,60,88,37,115320444,107445906,7863174,2389,6314,2661,0
550243811,550208637,34987,60,92,35,115377858,107499810,7866655,2392,6314,2687,0
550490150,550455005,34963,63,86,33,115435328,107553899,7870065,2372,6290,2702,0
550736594,550701481,34925,67,88,33,115492949,107608078,7873524,2364,6258,2725,0
550983161,550948094,34881,64,90,32,115550463,107662152,7876960,2352,6276,2723,0
551229851,551194832,34839,60,85,35,115608084,107716063,7880655,2395,6255,2716,0
551476657,551441694,34780,57,89,37,115665638,107770333,7884001,2409,6195,2700,0
551723571,551688644,34738,61,92,36,115723379,107824291,7887841,2409,6163,2675,0
551970608,551935712,34709,61,93,33,115780940,107878112,7891573,2392,6199,2664,0
552217750,552182921,34644,62,93,30,115838523,107932105,7895143,2381,6206,2688,0
552465013,552430215,34609,63,91,35,115896154,107986287,7898540,2363,6281,2683,0
552712394,552677659,34543,65,91,36,115953800,108040133,7902352,2350,6289,2676,0
552959894,552925187,34516,65,94,32,116011465,108094019,7906170,2333,6255,2688,0
553207499,553172815,34490,64,95,35,116069367,108148309,7909806,2326,6233,2693,0
553455229,553420605,34429,57,100,38,116127074,108202563,7913291,2344,6220,2656,0
553703068,553668462,34408,63,99,36,116184811,108256724,7916960,2315,6200,2612,0
553951030,553916471,34358,66,98,37,116242771,108310781,7920821,2339,6225,2605,0
554199105,554164599,34311,64,96,35,116300529,108365078,7924230,2347,6259,2615,0
554447304,554412832,34277,66,91,38,116358326,108419220,7927914,2317,6267,2608,0
554695614,554661155,34261,64,95,39,116416172,108473241,7931696,2311,6314,2610,0
554944038,554909620,34229,59,94,36,116474097,108527595,7935227,2323,6312,2640,0
555192582,555158206,34189,60,90,37,116532051,108581912,7938865,2310,6342,2622,0
555441244,555406873,34182,62,88,39,116590018,108636111,7942666,2310,6317,2614,0
555690015,555655702,34134,55,82,42,116648033,108690297,7946481,2298,6352,2605,0
555938902,555904645,34078,55,81,43,116706032,108744375,7950436,2304,6293,2624,0
556187909,556153667,34061,55,79,47,116764058,108798475,7954361,2311,6284,2627,0
556437033,556402822,34022,55,88,46,116822064,108853164,7957738,2297,6276,2589,0
556686272,556652110,33978,54,85,45,116880123,108907677,7961249,2320,6279,2598,0
556935628,556901501,33945,53,85,44,116938170,108962393,7964531,2302,6359,2585,0
557185096,557151018,33891,54,88,45,116996277,109016818,7968179,2339,6371,2570,0
557434677,557400652,33838,57,90,40,117054473,109071324,7971916,2357,6311,2565,0
557684386,557650387,33809,62,90,38,117112714,109125802,7975668,2355,6326,2563,0
557934219,557900257,33777,60,86,39,117171020,109180426,7979317,2379,6321,2577,0
558184158,558150249,33725,60,86,38,117229136,109234819,7983039,2375,6328,2575,0
558434217,558400363,33671,59,86,38,117287414,109289328,7986827,2363,6326,2570,0
558684397,558650562,33648,58,91,38,117345793,109344074,7990465,2345,6321,2588,0
558934691,558900902,33604,60,88,37,117403994,109398963,7993752,2359,6331,2589,0
559185101,559151323,33585,62,90,41,117462361,109453761,7997302,2394,6315,2589,0
559435629,559401872,33565,65,86,41,117520673,109508482,8000914,2395,6291,2591,0
559686278,559652557,33524,65,92,40,117579149,109563088,8004753,2341,6345,2622,0
559937042,559903348,33499,66,93,36,117637554,109617536,8008672,2351,6367,2628,0
560187928,560154251,33486,62,94,35,117695907,109672166,8012362,2382,6344,2653,0
560438931,560405296,33442,62,96,35,117754216,109726959,8015832,2393,6386,2646,0
560690040,560656454,33394,66,91,35,117812636,109781741,8019427,2419,6380,2669,0
560941267,560907714,33359,68,90,36,117871116,109836480,8023159,2395,6409,2673,0
561192617,561159109,33317,66,90,35,117929560,109891225,8026861,2381,6413,2680,0
561444079,561410596,33290,67,86,40,117988068,109946029,8030627,2388,6360,2664,0
561695668,561662218,33252,67,92,39,118046552,110000976,8034182,2360,6371,2663,0
561947379,561913973,33207,67,93,39,118105080,110056048,8037686,2376,6319,2651,0
562199204,562165811,33189,71,96,37,118163749,110110835,8041522,2379,6371,2642,0
562451147,562417784,33161,74,94,34,118222266,110165970,8044898,2411,6356,2631,0
562703202,562669887,33116,73,91,35,118280869,110220912,8048564,2379,6378,2636,0
562955375,562922099,33079,71,93,33,118339497,110275653,8052477,2361,6366,2640,0
563207674,563174401,33074,72,92,35,118398153,110330951,8055777,2358,6422,2645,0
563460095,563426821,33073,69,93,39,118456895,110386028,8059421,2385,6427,2634,0
563712628,563679387,33036,67,98,40,118515658,110440942,8063248,2401,6439,2628,0
563965277,563932061,33008,69,99,40,118574483,110496332,8066692,2389,6409,2661,0
564218039,564184861,32969,73,100,36,118633159,110551482,8070253,2404,6371,2649,0
564470926,564437781,32939,71,99,36,118691962,110606312,8074191,2384,6412,2663,0
564723939,564690815,32919,68,103,34,118750765,110661323,8077960,2387,6436,2659,0
564977058,564943970,32884,66,107,31,118809557,110716364,8081664,2414,6479,2636,0
565230290,565197224,32863,68,104,31,118868390,110771552,8085268,2431,6490,2649,0
565483646,565450626,32815,68,104,33,118927264,110826500,8089171,2478,6442,2673,0
565737125,565704117,32800,70,106,32,118986194,110881437,8093137,2479,6455,2686,0
565990721,565957709,32797,76,106,33,119045047,110937268,8096185,2439,6463,2692,0
566244430,566211447,32775,73,104,31,119103942,110992609,8099789,2439,6412,2693,0
566498268,566465328,32735,70,104,31,119162767,111047996,8103271,2401,6422,2677,0
566752226,566719296,32723,70,104,33,119221808,111103448,8106849,2384,6443,2684,0
567006302,566973419,32685,67,101,30,119280688,111158621,8110555,2387,6442,2683,0
567260491,567227641,32657,63,98,32,119339710,111213793,8114359,2379,6462,2717,0
567514805,567481975,32634,64,100,32,119398813,111269481,8117741,2364,6511,2716,0
567769234,567736445,32594,65,97,33,119457967,111324871,8121514,2382,6472,2728,0
568023785,567990999,32593,61,100,32,119517042,111380153,8125239,2420,6487,2743,0
568278446,568245694,32554,62,103,33,119576103,111435258,8129162,2430,6499,2754,0
568533236,568500516,32514,66,105,35,119635180,111490499,8132959,2448,6508,2766,0
568788137,568755446,32482,70,104,35,119694421,111545967,8136676,2473,6554,2751,0
569043160,569010492,32458,74,102,34,119753541,111601405,8140420,2472,6514,2730,0
569298302,569265647,32445,74,102,34,119812641,111656934,8144079,2460,6446,2722,0
569553564,569520951,32406,70,99,38,119872000,111712377,8147920,2448,6516,2739,0
569808955,569776345,32404,67,101,38,119931237,111767880,8151660,2443,6536,2718,0
570064452,570031885,32364,62,102,39,119990318,111823330,8155310,2452,6535,2691,0
570320063,570287525,32336,64,96,42,120049543,111878888,8159026,2464,6536,2629,0
570575806,570543309,32294,65,97,41,120108744,111934460,8162652,2485,6531,2616,0
570831671,570799181,32286,63,96,45,120168135,111989798,8166713,2467,6520,2637,0
571087654,571055178,32273,64,90,49,120227457,112045435,8170357,2487,6539,2639,0
571343759,571311316,32246,66,84,47,120286909,112101333,8173918,2468,6564,2626,0
571599983,571567583,32202,67,86,45,120346189,112156682,8177802,2483,6588,2634,0
571856317,571823963,32167,70,76,41,120405628,112212350,8181595,2484,6548,2651,0
572112771,572080462,32127,67,78,37,120465055,112268141,8185278,2478,6534,2624,0
572369349,572337086,32084,64,78,37,120524378,112323934,8188787,2492,6516,2649,0
572626046,572593793,32064,64,85,40,120583844,112379716,8192462,2506,6506,2654,0
572882872,572850631,32044,74,84,39,120643371,112435658,8196082,2500,6480,2651,0
573139819,573107620,32010,68,83,38,120702929,112491622,8199667,2506,6489,2645,0
573396876,573364710,31980,68,84,34,120762559,112547416,8203421,2497,6552,2673,0
573654053,573621927,31945,66,82,33,120822054,112602996,8207288,2507,6556,2707,0
573911357,573879252,31932,59,80,34,120881610,112658905,8210975,2518,6529,2683,0
574168767,574136717,31874,62,79,35,120941264,112714668,8214837,2523,6525,2711,0
574426306,574394307,31820,61,83,35,121000939,112770701,8218539,2488,6532,2679,0
574683966,574652006,31786,60,78,36,121060610,112826500,8222400,2480,6541,2689,0
574941744,574909799,31764,59,85,37,121120270,112882422,8226185,2458,6508,2697,0
575199654,575167720,31750,63,81,40,121179825,112938534,8229599,2482,6536,2674,0
575457674,575425780,31714,60,80,40,121239429,112994559,8233174,2478,6547,2671,0
575715819,575683948,31685,61,84,41,121299269,113050463,8237133,2457,6520,2696,0
575974070,575942241,31647,59,86,37,121359127,113106578,8240864,2475,6508,2702,0
576232450,576200661,31604,64,85,36,121418792,113162493,8244580,2449,6559,2711,0
576490955,576459216,31553,67,82,37,121478695,113218462,8248516,2469,6571,2677,0
576749582,576717885,31521,65,78,33,121538455,113274516,8252199,2503,6549,2688,0
577008325,576976661,31494,63,74,33,121598218,113330498,8255971,2446,6604,2699,0
577267183,577235587,31430,61,72,33,121658194,113386937,8259505,2434,6591,2727,0
577526176,577494606,31402,56,78,34,121718139,113442879,8263481,2449,6618,2712,0
577785287,577753741,31376,59,77,34,121777957,113498849,8267333,2440,6641,2694,0
578044513,578013004,31340,59,74,36,121837922,113555061,8271046,2431,6658,2726,0
578303870,578272393,31304,60,79,34,121897848,113611354,8274682,2422,6655,2735,0
578563343,578531899,31272,62,77,33,121957878,113667503,8278499,2465,6665,2746,0
578822935,578791532,31239,60,78,26,122017935,113723714,8282385,2467,6627,2742,0
579082650,579051287,31201,59,79,24,122077994,113779771,8286388,2486,6568,2781,0
579342485,579311167,31158,57,79,24,122138112,113836045,8290241,2495,6540,2791,0
579602437,579571155,31119,60,78,25,122198399,113892436,8294131,2463,6567,2802,0
579862516,579831253,31092,57,86,28,122258555,113948598,8298100,2469,6559,2829,0
580122722,580091487,31067,53,85,30,122318863,114005246,8301764,2480,6546,2827,0
580383044,580351829,31051,54,82,28,122379022,114061592,8305564,2472,6551,2843,0
580643484,580612327,30993,53,84,27,122439274,114118686,8308789,2478,6501,2820,0
580904045,580872918,30961,58,80,28,122499455,114175145,8312508,2473,6517,2812,0
581164735,581133632,30938,56,81,28,122559659,114231551,8316282,2507,6520,2799,0
581425545,581394480,30904,55,77,29,122619979,114288063,8320136,2509,6489,2782,0
581686475,581655452,30861,54,79,29,122680210,114344424,8323966,2497,6515,2808,0
581947518,581916557,30796,54,85,26,122740492,114401151,8327512,2508,6550,2771,0
582208694,582177763,30763,57,84,27,122800868,114457823,8331238,2511,6566,2730,0
582469984,582439091,30719,59,86,29,122861109,114514217,8335008,2499,6631,2754,0
582731396,582700540,30682,59,85,30,122921496,114570537,8338982,2521,6701,2755,0
582992936,582962112,30647,57,89,31,122981894,114627201,8342686,2532,6708,2767,0
583254600,583223792,30625,59,90,34,123042313,114684002,8346244,2513,6762,2792,0
583516377,583485584,30604,61,91,37,123102829,114740660,8350090,2510,6783,2786,0
583778287,583747508,30586,65,91,37,123163292,114797342,8353827,2507,6804,2812,0
584040317,584009545,30575,71,92,34,123223781,114853944,8357759,2515,6772,2791,0
584302473,584271712,30566,68,96,31,123284307,114910992,8361279,2500,6739,2797,0
584564748,584534000,30550,67,99,32,123344763,114967752,8364940,2508,6770,2793,0
584827147,584796407,30540,69,98,33,123405428,115024546,8368742,2516,6818,2806,0
